compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H31N4O2,809.26,10.37,963.559,Alkaloid
Cholesterol,C18H4N4O9,295.58,N/A,40.092,Neurotransmitter
Cholesterol,C9H1N3O4,831.21,3.68,144.1,Alkaloid
Glucose,C18H6N3O7,803.54,5.2,952.238,Alcohol
Adrenaline,C10H25N5O0,505.37,5.81,782.235,Lipid
Cholesterol,C7H9N2O0,458.09,3.18,63.136,Alkaloid
Urea,C12H11N4O5,78.35,8.62,590.743,Neurotransmitter
Glucose,C13H19N2O8,991.72,N/A,304.169,Hormone
Cholesterol,C16H1N0O7,313.07,8.76,288.497,Lipid
Aspirin,C18H11N3O10,897.61,13.34,595.058,Amide
Cholesterol,C11H16N2O5,470.01,7.66,427.327,Amide
Urea,C19H31N0O10,649.84,N/A,261.755,Alkaloid
Adenosine triphosphate,C5H37N3O7,888.37,N/A,25.948,Alkaloid
Glucose,C9H33N3O4,517.39,1.55,581.082,Carbohydrate
Serotonin,C19H34N5O4,925.25,10.47,603.73,Alkaloid
Glucose,C19H31N3O3,902.04,3.05,602.544,Organic Compound
Aspirin,C20H6N4O7,786.99,8.36,8.989,Amide
Urea,C11H16N2O0,854.84,12.46,595.476,Hormone
Dopamine,C14H20N5O8,402.72,N/A,944.672,Lipid
Caffeine,C13H8N3O5,544.2,1.1,153.465,Organic Compound
Ethanol,C12H32N4O1,80.59,4.61,762.589,Organic Compound
Caffeine,C16H30N2O3,692.19,10.34,377.962,Neurotransmitter
Cholesterol,C6H21N1O1,454.7,N/A,790.481,Amide
Cholesterol,C7H19N2O0,778.42,13.72,75.562,Nucleotide
Adrenaline,C19H33N5O8,349.33,13.33,145.163,Alkaloid
Urea,C16H34N0O1,209.77,10.72,386.192,Alcohol
Caffeine,C12H15N5O4,483.76,2.96,438.595,Amide
Glucose,C18H19N4O7,644.42,N/A,784.788,Alkaloid
Serotonin,C5H33N5O8,401.41,4.18,467.5,Hormone
Urea,C8H21N3O7,777.97,11.2,668.844,Neurotransmitter
Dopamine,C16H36N4O0,635.15,N/A,953.861,Hormone
Ethanol,C14H21N5O3,543.52,7.51,411.621,Alkaloid
Aspirin,C11H25N1O4,685.93,5.17,357.089,Alcohol
Aspirin,C1H2N3O10,469.15,12.32,255.108,Amide
Dopamine,C8H2N5O10,944.84,7.9,473.679,Hormone
Cholesterol,C2H31N5O8,462.1,11.94,810.211,Organic Compound
Ethanol,C7H18N5O7,189.87,4.29,473.687,Nucleotide
Aspirin,C8H11N5O10,249.01,1.75,272.872,Neurotransmitter
Ethanol,C8H35N3O8,501.14,4.7,578.218,Organic Compound
Dopamine,C9H29N1O9,567.63,9.64,386.451,Carbohydrate
Urea,C4H16N0O4,388.62,12.13,813.461,Neurotransmitter
Urea,C1H28N1O8,724.99,3.07,154.993,Amide
Dopamine,C16H35N5O3,103.96,2.44,500.375,Alcohol
Serotonin,C2H28N5O3,116.0,N/A,603.156,Alkaloid
Urea,C8H28N4O8,792.89,6.75,391.271,Neurotransmitter
Aspirin,C15H21N5O9,946.74,7.74,610.626,Organic Compound
Cholesterol,C1H11N4O9,357.6,1.25,210.025,Alkaloid
Serotonin,C11H2N1O8,929.54,7.89,413.361,Alcohol
Serotonin,C15H5N0O1,304.95,1.04,235.839,Amide
Aspirin,C9H10N4O8,817.73,4.54,170.847,Nucleotide
Ethanol,C10H26N3O5,516.77,12.22,264.265,Organic Compound
Dopamine,C9H22N1O1,627.69,3.75,364.858,Carbohydrate
Adrenaline,C4H7N4O4,905.85,N/A,883.228,Organic Compound
Adenosine triphosphate,C2H23N0O5,711.36,10.22,653.785,Alcohol
Adenosine triphosphate,C5H14N5O2,906.94,6.14,962.47,Alcohol
Serotonin,C9H6N1O2,450.15,12.34,430.354,Neurotransmitter
Glucose,C12H14N1O2,634.56,6.1,185.058,Carbohydrate
Serotonin,C16H15N1O7,928.22,N/A,812.623,Carbohydrate
Glucose,C14H27N0O10,722.9,11.14,511.98,Organic Compound
Serotonin,C19H18N5O10,565.36,N/A,469.829,Carbohydrate
Adrenaline,C17H9N1O5,389.36,4.83,366.739,Hormone
Adrenaline,C18H21N4O3,878.53,N/A,500.22,Neurotransmitter
Glucose,C4H33N2O9,911.71,4.77,685.349,Amide
Glucose,C19H32N2O7,572.76,6.8,577.287,Organic Compound
Caffeine,C20H22N5O8,150.58,5.52,951.87,Amide
Ethanol,C14H7N5O8,783.57,5.41,49.634,Alcohol
Glucose,C6H33N1O6,156.08,2.64,524.959,Alkaloid
Aspirin,C18H36N0O2,455.01,12.83,430.027,Carbohydrate
Urea,C3H39N5O0,135.87,3.51,5.959,Alkaloid
Adrenaline,C20H36N5O8,272.67,13.41,800.742,Neurotransmitter
Ethanol,C8H29N2O6,684.36,N/A,540.121,Amide
Adrenaline,C15H33N0O2,542.82,N/A,216.147,Nucleotide
Glucose,C9H39N3O3,930.24,13.55,434.669,Organic Compound
Adrenaline,C8H5N2O2,769.78,2.7,658.154,Amide
Adenosine triphosphate,C10H30N4O8,434.34,11.63,288.085,Neurotransmitter
Caffeine,C6H39N1O8,488.25,12.7,22.092,Carbohydrate
Urea,C18H38N0O10,181.98,5.23,739.892,Carbohydrate
Ethanol,C13H4N3O0,271.8,N/A,393.027,Nucleotide
Aspirin,C19H9N2O2,578.77,8.28,168.634,Lipid
Ethanol,C10H12N0O1,91.55,7.74,514.396,Alcohol
Aspirin,C7H4N0O10,365.75,9.14,617.792,Alkaloid
Cholesterol,C19H38N2O0,217.36,5.72,974.214,Neurotransmitter
Adenosine triphosphate,C8H9N0O2,736.68,9.55,225.73,Alkaloid
Cholesterol,C5H28N1O10,597.76,3.82,525.175,Organic Compound
Dopamine,C12H29N5O6,360.9,N/A,287.533,Alkaloid
Serotonin,C10H7N2O7,122.93,4.04,215.054,Nucleotide
Ethanol,C20H10N2O6,281.19,N/A,246.523,Amide
Aspirin,C14H28N4O0,98.18,6.67,642.948,Alkaloid
Ethanol,C10H5N3O4,959.2,1.75,917.287,Alkaloid
Cholesterol,C3H18N5O1,749.55,N/A,149.562,Hormone
Urea,C13H13N0O10,712.95,N/A,546.298,Alcohol
Serotonin,C6H33N2O3,330.98,3.97,840.206,Alcohol
Dopamine,C15H31N1O9,440.8,9.5,800.976,Hormone
Caffeine,C10H27N4O9,231.59,N/A,120.941,Alcohol
Aspirin,C18H10N2O7,666.95,13.53,706.675,Nucleotide
Aspirin,C15H38N3O9,449.16,N/A,808.364,Organic Compound
Caffeine,C20H13N5O1,996.69,10.05,412.742,Alcohol
Adrenaline,C14H20N1O9,251.22,4.26,786.436,Nucleotide
Glucose,C4H40N1O7,990.98,13.27,132.621,Lipid
Adenosine triphosphate,C15H38N0O3,401.76,N/A,947.085,Neurotransmitter
Urea,C7H32N1O4,310.41,10.19,382.018,Carbohydrate
Caffeine,C15H15N3O0,549.82,N/A,840.568,Alcohol
Glucose,C16H21N5O5,118.85,5.69,442.056,Carbohydrate
Urea,C4H17N3O8,570.21,13.65,270.112,Alkaloid
Adenosine triphosphate,C7H30N3O0,154.11,11.79,411.236,Carbohydrate
Serotonin,C7H36N1O3,431.76,2.88,32.301,Nucleotide
Serotonin,C6H40N1O8,956.32,13.28,899.302,Amide
Glucose,C13H34N0O2,317.9,6.36,481.892,Hormone
Glucose,C5H2N3O6,890.89,8.84,503.321,Alcohol
Ethanol,C6H4N4O5,860.07,1.22,549.795,Alkaloid
Aspirin,C16H19N2O9,806.83,N/A,805.388,Lipid
Adrenaline,C4H31N1O4,188.59,11.38,604.472,Neurotransmitter
Glucose,C17H18N2O6,609.68,10.68,732.112,Nucleotide
Glucose,C10H26N0O0,977.22,7.69,228.831,Carbohydrate
Ethanol,C17H21N3O7,660.4,N/A,920.248,Alkaloid
Aspirin,C8H31N1O4,167.1,1.0,515.45,Amide
Cholesterol,C9H31N1O5,431.52,4.46,766.335,Organic Compound
Caffeine,C1H26N4O1,619.83,N/A,872.646,Organic Compound
Glucose,C19H23N4O8,712.23,11.02,413.661,Carbohydrate
Ethanol,C4H13N2O0,256.43,N/A,716.933,Hormone
Adenosine triphosphate,C12H29N0O6,644.13,1.64,481.936,Carbohydrate
Ethanol,C18H19N4O1,205.69,6.38,163.315,Organic Compound
Adrenaline,C9H24N3O10,722.92,7.94,601.995,Nucleotide
Serotonin,C6H12N1O2,747.87,1.07,4.59,Organic Compound
Urea,C13H16N0O3,62.23,12.91,686.627,Alkaloid
Dopamine,C9H9N5O6,186.36,6.48,775.798,Alkaloid
Aspirin,C18H4N3O2,423.54,11.26,796.045,Alkaloid
Ethanol,C20H20N4O6,367.39,10.26,520.025,Alcohol
Cholesterol,C18H37N5O9,58.54,11.55,358.948,Nucleotide
Caffeine,C5H10N0O7,552.27,4.41,862.846,Neurotransmitter
Aspirin,C16H2N4O9,193.08,12.69,357.868,Alkaloid
Ethanol,C15H32N3O7,911.81,2.5,974.246,Hormone
Adrenaline,C8H30N1O6,294.45,8.51,511.253,Neurotransmitter
Dopamine,C3H5N2O7,881.77,9.83,237.533,Carbohydrate
Cholesterol,C2H7N4O3,389.62,N/A,623.072,Amide
Cholesterol,C4H28N3O9,175.57,1.5,456.773,Amide
Serotonin,C2H4N2O10,628.69,7.05,670.123,Nucleotide
Adenosine triphosphate,C8H39N2O0,675.8,1.23,547.193,Alcohol
Serotonin,C3H33N0O2,823.61,8.84,67.887,Organic Compound
Adenosine triphosphate,C15H33N0O9,945.93,12.1,105.726,Organic Compound
Glucose,C10H21N0O1,743.93,12.1,138.487,Hormone
Adenosine triphosphate,C15H15N3O0,937.5,3.91,499.733,Nucleotide
Caffeine,C10H18N3O8,346.78,7.38,889.382,Alcohol
Serotonin,C7H23N5O5,645.53,6.36,78.497,Alkaloid
Glucose,C13H11N2O6,375.92,12.86,632.047,Carbohydrate
Adrenaline,C6H25N0O5,450.78,12.08,807.888,Amide
Adenosine triphosphate,C12H26N2O2,233.6,3.89,687.765,Nucleotide
Glucose,C15H24N2O4,750.94,11.65,262.748,Lipid
Aspirin,C6H37N4O0,80.2,N/A,840.899,Lipid
Caffeine,C7H19N2O6,530.23,8.25,105.534,Neurotransmitter
Serotonin,C7H8N5O6,706.86,7.17,518.001,Alkaloid
Cholesterol,C14H32N1O7,865.25,6.18,267.823,Organic Compound
Ethanol,C2H37N3O8,756.6,5.65,600.479,Organic Compound
Glucose,C17H22N1O5,179.62,5.42,715.139,Neurotransmitter
Adrenaline,C11H11N2O9,497.17,N/A,961.161,Alcohol
Aspirin,C16H37N5O1,764.42,N/A,346.277,Hormone
Dopamine,C8H11N1O3,918.24,1.52,770.726,Alcohol
Dopamine,C1H18N2O0,223.22,4.4,861.851,Lipid
Serotonin,C7H19N0O4,801.05,11.6,572.369,Carbohydrate
Cholesterol,C18H6N5O1,573.66,N/A,881.32,Alkaloid
Cholesterol,C8H6N4O7,971.83,9.97,524.602,Lipid
Dopamine,C17H39N0O1,366.53,4.11,780.923,Organic Compound
Urea,C18H17N3O5,816.49,13.01,590.076,Nucleotide
Adenosine triphosphate,C3H16N5O9,54.85,N/A,817.475,Organic Compound
Adenosine triphosphate,C13H19N0O1,548.24,10.26,272.771,Carbohydrate
Ethanol,C16H39N1O7,276.74,2.92,501.181,Hormone
Cholesterol,C12H25N3O1,797.19,6.59,576.961,Alkaloid
Adrenaline,C18H36N4O9,338.54,3.16,968.01,Carbohydrate
Serotonin,C4H27N1O4,643.99,9.4,445.799,Neurotransmitter
Glucose,C15H34N1O5,683.58,5.83,814.491,Carbohydrate
Aspirin,C19H16N0O8,839.82,13.03,434.83,Hormone
Glucose,C5H24N3O2,778.43,1.75,135.682,Hormone
Glucose,C18H40N2O2,164.56,3.24,252.618,Lipid
Cholesterol,C1H3N4O7,595.05,13.46,550.188,Organic Compound
Caffeine,C3H18N5O8,314.47,N/A,162.699,Carbohydrate
Cholesterol,C9H5N0O2,986.9,8.64,939.094,Alkaloid
Adrenaline,C5H20N5O2,113.65,10.2,628.847,Amide
Adrenaline,C16H27N5O8,805.08,4.53,392.993,Amide
Cholesterol,C19H36N3O0,218.62,2.05,700.697,Carbohydrate
Aspirin,C10H23N1O9,170.92,2.82,500.703,Hormone
Cholesterol,C8H19N3O7,419.73,2.26,177.234,Carbohydrate
Adenosine triphosphate,C10H14N4O8,349.66,8.01,827.833,Lipid
Adenosine triphosphate,C2H1N1O5,546.89,2.43,927.778,Organic Compound
Adrenaline,C16H31N4O6,361.83,12.7,534.663,Amide
Glucose,C3H25N4O5,577.47,2.23,270.2,Organic Compound
Adrenaline,C14H33N2O5,591.37,5.0,953.897,Alkaloid
Adenosine triphosphate,C18H4N4O5,454.36,N/A,579.903,Lipid
Serotonin,C12H33N3O2,163.0,2.88,857.105,Alcohol
Adenosine triphosphate,C2H15N3O1,482.32,10.77,994.974,Amide
Ethanol,C16H20N0O0,660.58,3.92,118.134,Neurotransmitter
Urea,C18H26N3O9,706.19,12.29,973.933,Carbohydrate
Urea,C11H13N4O5,948.06,12.15,636.808,Amide
Cholesterol,C8H35N2O9,83.3,N/A,827.693,Alkaloid
Cholesterol,C10H2N2O10,927.08,2.1,449.503,Amide
Dopamine,C1H23N3O9,815.87,10.24,514.133,Amide
Serotonin,C1H1N2O5,194.5,11.39,174.881,Lipid
Glucose,C7H6N0O8,271.25,1.12,930.768,Carbohydrate
Urea,C2H17N4O8,352.09,5.5,722.807,Alkaloid
Cholesterol,C14H1N3O2,972.92,1.32,570.161,Lipid
Adrenaline,C11H11N1O1,414.6,5.13,259.41,Hormone
Cholesterol,C18H28N3O10,527.07,6.89,350.027,Amide
Adrenaline,C5H35N2O5,807.51,8.57,890.563,Alkaloid
Aspirin,C10H30N2O0,734.52,12.92,935.096,Organic Compound
Dopamine,C8H22N2O8,467.13,2.1,50.89,Nucleotide
Dopamine,C15H35N3O10,853.94,4.42,661.594,Alcohol
Dopamine,C20H10N0O9,215.1,11.09,405.157,Carbohydrate
Serotonin,C8H33N3O4,191.74,12.98,299.189,Carbohydrate
Ethanol,C5H18N4O6,686.89,3.1,122.391,Alcohol
Adrenaline,C7H7N2O9,990.51,10.87,818.491,Amide
Adrenaline,C3H20N3O9,303.85,2.58,78.969,Alcohol
Aspirin,C18H19N2O4,616.05,N/A,665.925,Carbohydrate
Aspirin,C3H8N0O6,898.88,N/A,143.73,Carbohydrate
Caffeine,C5H35N3O4,990.1,N/A,6.592,Hormone
Caffeine,C9H38N1O10,898.91,12.34,177.587,Amide
Caffeine,C1H33N3O2,887.13,5.72,67.378,Lipid
Dopamine,C19H37N0O2,380.52,N/A,792.165,Alcohol
Adrenaline,C3H24N1O0,745.9,N/A,88.559,Alkaloid
Caffeine,C9H27N3O0,365.9,8.04,83.229,Nucleotide
Aspirin,C1H11N0O0,655.92,N/A,765.566,Carbohydrate
Adrenaline,C12H30N2O1,145.53,2.66,831.303,Lipid
Serotonin,C15H38N0O10,707.38,6.05,450.562,Organic Compound
Urea,C11H15N4O7,774.23,10.97,633.12,Amide
Adenosine triphosphate,C11H31N5O10,918.46,8.51,147.564,Alkaloid
Adenosine triphosphate,C6H21N0O4,97.03,6.8,765.409,Neurotransmitter
Cholesterol,C4H13N2O4,377.95,7.78,37.625,Hormone
Adenosine triphosphate,C5H11N1O6,353.56,8.23,375.146,Lipid
Caffeine,C1H18N4O2,710.69,4.8,88.11,Nucleotide
Glucose,C20H5N3O4,538.8,5.38,63.318,Neurotransmitter
Dopamine,C16H14N3O5,248.32,9.46,308.614,Carbohydrate
Aspirin,C15H39N4O0,467.76,N/A,153.871,Carbohydrate
Dopamine,C16H33N1O2,878.54,N/A,151.251,Organic Compound
Dopamine,C3H36N3O1,365.49,6.63,862.199,Alcohol
Cholesterol,C14H35N2O2,99.3,12.41,696.245,Nucleotide
Ethanol,C7H2N3O10,660.77,10.74,341.881,Organic Compound
Ethanol,C11H7N5O8,772.84,N/A,504.945,Amide
Cholesterol,C19H29N4O10,99.19,1.15,926.956,Nucleotide
Ethanol,C15H24N3O8,508.96,13.26,21.451,Hormone
Adrenaline,C20H23N4O8,994.83,1.56,350.296,Lipid
Adenosine triphosphate,C5H23N4O5,767.17,7.2,424.435,Alkaloid
Dopamine,C20H31N1O0,499.19,N/A,844.864,Amide
Urea,C19H21N2O4,437.1,N/A,475.736,Neurotransmitter
Adrenaline,C17H27N3O9,383.16,N/A,937.259,Organic Compound
Urea,C18H18N5O4,71.71,6.32,750.959,Organic Compound
Serotonin,C8H4N0O3,482.02,1.75,120.172,Carbohydrate
Aspirin,C16H31N3O9,787.38,11.46,502.672,Carbohydrate
Aspirin,C4H27N0O5,743.6,4.3,347.476,Nucleotide
Aspirin,C4H29N0O9,148.01,N/A,270.261,Lipid
Aspirin,C12H25N4O1,415.82,4.15,589.085,Lipid
Aspirin,C15H12N3O1,483.55,7.77,909.132,Lipid
Serotonin,C6H5N3O3,603.58,N/A,129.857,Hormone
Cholesterol,C13H10N4O6,541.21,13.43,713.61,Alcohol
Glucose,C14H39N5O8,532.07,2.16,524.787,Alkaloid
Cholesterol,C15H23N2O2,526.94,N/A,922.241,Organic Compound
Ethanol,C8H3N2O10,326.9,1.68,457.077,Alcohol
Urea,C12H24N1O3,517.83,7.58,422.371,Neurotransmitter
Urea,C7H29N3O1,513.99,13.64,220.636,Lipid
Serotonin,C11H40N4O7,626.12,1.05,873.507,Carbohydrate
Aspirin,C20H33N1O9,767.64,7.53,129.728,Amide
Dopamine,C19H6N4O10,191.2,N/A,321.384,Carbohydrate
Glucose,C14H9N1O9,298.12,13.74,11.372,Neurotransmitter
Caffeine,C8H36N5O3,979.73,N/A,568.195,Nucleotide
Dopamine,C7H28N3O8,470.66,10.69,426.251,Lipid
Ethanol,C10H28N0O7,456.22,1.47,861.042,Nucleotide
Adrenaline,C7H19N5O4,778.76,11.39,40.368,Carbohydrate
Adenosine triphosphate,C2H20N1O9,544.68,6.51,435.434,Alkaloid
Urea,C6H5N0O2,330.82,N/A,726.628,Organic Compound
Serotonin,C11H27N3O0,669.12,5.4,184.221,Alkaloid
Adenosine triphosphate,C2H39N3O6,170.75,3.54,888.544,Alkaloid
Adrenaline,C5H10N0O7,601.67,6.14,795.574,Neurotransmitter
Aspirin,C11H27N2O7,848.14,N/A,396.568,Hormone
Dopamine,C13H21N2O4,236.07,5.46,690.127,Organic Compound
Urea,C15H27N5O2,519.26,11.9,636.496,Lipid
Glucose,C10H40N0O9,738.52,9.65,331.335,Alcohol
Serotonin,C3H5N1O8,58.52,2.98,85.241,Alkaloid
Urea,C14H33N2O9,867.28,11.03,834.059,Nucleotide
Dopamine,C16H36N3O2,109.43,N/A,60.651,Hormone
Glucose,C11H18N0O4,667.44,N/A,302.997,Lipid
Adrenaline,C18H13N0O8,476.68,8.8,775.208,Alcohol
Urea,C10H30N3O1,657.94,13.77,172.511,Nucleotide
Adenosine triphosphate,C13H36N0O1,151.5,2.87,438.466,Neurotransmitter
Glucose,C10H33N5O4,355.76,10.87,428.59,Nucleotide
Aspirin,C7H25N5O2,512.06,9.99,315.659,Neurotransmitter
Adenosine triphosphate,C13H6N2O3,544.19,11.13,480.481,Nucleotide
Aspirin,C12H13N3O1,303.62,13.54,209.466,Carbohydrate
Adenosine triphosphate,C13H24N2O6,340.13,7.31,587.5,Alkaloid
Serotonin,C1H9N1O10,652.69,6.02,274.402,Organic Compound
Glucose,C4H1N0O10,802.4,2.94,491.275,Alcohol
Cholesterol,C18H22N1O5,75.34,7.81,303.144,Neurotransmitter
Adenosine triphosphate,C12H2N4O0,139.33,5.58,687.879,Alcohol
Aspirin,C9H16N1O10,621.26,12.17,306.353,Hormone
Ethanol,C20H37N3O6,108.35,2.23,496.72,Lipid
Glucose,C11H1N0O0,624.68,12.22,515.897,Alcohol
Caffeine,C2H10N5O1,602.0,11.58,371.551,Lipid
Ethanol,C11H23N2O10,380.67,4.74,174.768,Carbohydrate
Adrenaline,C5H13N4O9,633.49,7.67,381.597,Amide
Adenosine triphosphate,C5H1N4O9,606.76,1.84,970.87,Alkaloid
Glucose,C9H3N4O2,606.63,5.09,211.114,Nucleotide
Ethanol,C9H33N2O4,207.96,3.98,255.53,Hormone
Cholesterol,C12H38N4O3,640.92,13.47,898.009,Alcohol
Caffeine,C3H30N3O9,815.77,7.34,515.533,Carbohydrate
Urea,C9H40N1O2,765.03,3.51,774.842,Lipid
Caffeine,C10H18N3O4,973.63,4.54,630.522,Organic Compound
Ethanol,C5H22N3O10,253.79,9.87,216.928,Alcohol
Adenosine triphosphate,C16H39N0O0,790.95,8.68,92.124,Lipid
Cholesterol,C18H24N3O7,916.11,5.09,136.212,Alkaloid
Caffeine,C10H32N1O10,492.05,6.93,813.615,Amide
Aspirin,C2H24N0O5,620.33,12.59,519.805,Nucleotide
Adenosine triphosphate,C20H16N3O4,134.12,12.25,716.796,Lipid
Adrenaline,C20H2N1O10,377.69,8.66,144.189,Lipid
Urea,C11H14N0O7,552.79,N/A,793.515,Carbohydrate
Ethanol,C7H31N5O10,371.66,12.05,401.462,Carbohydrate
Adenosine triphosphate,C18H1N5O8,796.82,10.13,626.634,Lipid
Glucose,C20H1N0O5,331.86,N/A,724.857,Alkaloid
Dopamine,C20H8N4O10,981.37,3.86,538.182,Organic Compound
Cholesterol,C7H37N2O2,126.74,3.32,260.426,Lipid
Ethanol,C13H13N0O6,585.29,11.89,278.576,Hormone
Dopamine,C10H9N0O9,388.49,4.92,482.625,Neurotransmitter
Adrenaline,C13H6N1O1,874.02,9.48,27.876,Amide
Dopamine,C8H29N5O0,590.46,3.48,207.988,Amide
Cholesterol,C17H4N4O0,964.73,3.15,860.228,Neurotransmitter
Dopamine,C18H9N1O9,524.04,10.37,946.028,Lipid
Adenosine triphosphate,C1H17N5O1,717.19,3.07,331.443,Alcohol
Adrenaline,C2H22N0O6,784.9,1.1,785.462,Hormone
Cholesterol,C15H21N5O5,542.7,5.74,972.754,Amide
Caffeine,C17H4N1O6,890.24,1.6,950.02,Alkaloid
Adrenaline,C12H31N1O9,922.29,6.26,856.336,Amide
Adrenaline,C3H32N5O9,129.81,2.45,738.747,Hormone
Caffeine,C10H24N1O8,965.04,N/A,959.975,Lipid
Ethanol,C4H35N0O7,990.4,4.93,798.106,Lipid
Glucose,C19H1N0O10,949.34,13.03,905.439,Nucleotide
Adenosine triphosphate,C11H23N4O4,507.91,12.7,665.269,Alcohol
Urea,C10H2N5O1,696.93,3.87,408.463,Carbohydrate
Adrenaline,C12H33N0O4,746.1,1.81,461.718,Neurotransmitter
Serotonin,C11H39N0O5,787.49,13.81,465.185,Carbohydrate
Aspirin,C19H31N0O7,214.33,1.64,148.348,Lipid
Ethanol,C11H3N4O9,688.21,4.72,368.175,Amide
Adenosine triphosphate,C11H30N3O5,246.72,13.55,156.047,Neurotransmitter
Ethanol,C15H33N3O10,914.99,8.51,274.98,Organic Compound
Urea,C7H38N4O9,391.8,N/A,667.05,Amide
Dopamine,C2H25N3O3,598.35,10.34,54.084,Organic Compound
Adrenaline,C9H25N5O6,349.49,N/A,226.896,Neurotransmitter
Aspirin,C4H21N5O6,729.88,2.58,224.915,Amide
Aspirin,C9H32N3O8,338.94,6.1,951.958,Amide
Urea,C14H33N0O5,835.92,8.15,125.487,Hormone
Urea,C6H36N1O1,303.45,N/A,87.259,Amide
Ethanol,C8H19N2O9,283.9,N/A,562.465,Lipid
Adenosine triphosphate,C11H6N1O7,840.68,9.64,150.881,Organic Compound
Aspirin,C12H13N3O4,929.86,12.45,576.344,Carbohydrate
Serotonin,C8H21N1O6,870.36,6.5,617.149,Organic Compound
Aspirin,C10H39N4O4,559.86,5.87,45.484,Nucleotide
Ethanol,C6H25N3O8,192.0,2.57,666.894,Neurotransmitter
Cholesterol,C12H26N5O3,289.0,2.79,532.376,Hormone
Caffeine,C19H13N3O2,224.09,6.57,244.659,Organic Compound
Ethanol,C6H23N4O7,345.95,10.23,350.938,Carbohydrate
Caffeine,C17H29N4O4,574.18,11.57,950.806,Lipid
Adrenaline,C15H14N2O2,424.96,5.31,361.982,Neurotransmitter
Urea,C4H12N3O9,289.51,7.13,499.449,Neurotransmitter
Glucose,C8H29N0O3,386.93,N/A,797.301,Lipid
Ethanol,C11H15N3O2,531.13,7.35,701.192,Hormone
Aspirin,C7H1N5O7,416.44,4.42,804.133,Amide
Adrenaline,C5H7N5O1,688.83,1.79,749.86,Amide
Dopamine,C6H15N4O6,585.89,3.48,289.011,Nucleotide
Aspirin,C14H32N0O5,842.21,1.65,666.083,Alkaloid
Urea,C3H38N2O2,477.24,7.38,858.99,Neurotransmitter
Dopamine,C6H6N1O10,570.75,2.88,776.242,Nucleotide
Adrenaline,C19H12N5O0,229.54,13.29,715.096,Alkaloid
Ethanol,C9H32N3O6,891.68,N/A,765.019,Neurotransmitter
Cholesterol,C16H28N4O8,869.7,11.66,744.913,Lipid
Cholesterol,C10H29N0O3,768.02,6.4,941.717,Amide
Adrenaline,C9H28N3O4,867.72,N/A,513.572,Nucleotide
Dopamine,C10H28N2O9,776.74,5.47,189.646,Organic Compound
Cholesterol,C3H10N2O0,410.61,4.71,292.253,Lipid
Ethanol,C18H38N1O9,853.91,N/A,580.067,Alkaloid
Urea,C20H37N1O6,222.12,N/A,345.39,Lipid
Adenosine triphosphate,C5H1N1O3,276.59,6.63,349.195,Nucleotide
Adenosine triphosphate,C18H16N1O5,517.53,N/A,888.149,Hormone
Adrenaline,C17H26N2O3,591.82,9.24,675.647,Nucleotide
Glucose,C8H12N1O0,485.14,11.1,105.712,Alcohol
Glucose,C1H19N2O10,273.67,11.66,974.609,Alkaloid
Adenosine triphosphate,C7H25N0O3,545.51,6.13,922.709,Neurotransmitter
Cholesterol,C6H28N1O5,638.76,11.18,610.957,Alcohol
Adenosine triphosphate,C3H5N1O4,156.58,N/A,485.394,Organic Compound
Caffeine,C16H40N0O6,594.08,13.49,45.179,Hormone
Caffeine,C10H29N5O2,880.97,6.08,927.947,Nucleotide
Adenosine triphosphate,C1H11N3O1,963.15,7.56,26.658,Alkaloid
Caffeine,C19H13N4O3,401.82,N/A,41.324,Alkaloid
Aspirin,C16H31N2O0,519.91,1.6,854.486,Lipid
Ethanol,C5H2N0O10,258.39,6.2,439.679,Alcohol
Caffeine,C20H31N3O7,997.11,11.51,396.185,Alkaloid
Cholesterol,C6H4N5O4,442.67,12.34,950.444,Nucleotide
Dopamine,C18H13N5O1,310.57,3.85,76.254,Amide
Caffeine,C14H7N1O9,698.54,N/A,434.057,Nucleotide
Adenosine triphosphate,C9H21N3O7,118.21,7.14,135.913,Neurotransmitter
Aspirin,C14H10N1O2,514.84,11.88,868.571,Organic Compound
Adenosine triphosphate,C15H26N5O9,170.65,N/A,738.156,Carbohydrate
Urea,C12H32N3O0,668.78,N/A,763.327,Alkaloid
Adenosine triphosphate,C6H21N3O0,589.58,3.44,50.86,Nucleotide
Cholesterol,C6H33N5O4,729.84,1.72,430.957,Neurotransmitter
Ethanol,C13H24N5O0,895.33,N/A,75.525,Hormone
Aspirin,C5H17N0O4,948.0,7.74,386.726,Alkaloid
Ethanol,C17H19N0O1,553.85,6.78,981.821,Lipid
Cholesterol,C5H3N3O4,497.74,5.24,194.181,Nucleotide
Urea,C18H38N2O8,413.91,12.6,243.806,Alcohol
Dopamine,C20H38N5O10,981.8,12.58,225.111,Alkaloid
Caffeine,C14H36N5O5,176.64,N/A,840.838,Amide
Urea,C2H8N4O2,734.15,7.11,248.671,Amide
Urea,C20H22N2O7,948.27,8.68,57.668,Alkaloid
Adenosine triphosphate,C3H8N1O10,909.78,2.3,306.753,Lipid
Urea,C6H10N5O1,159.02,N/A,522.819,Alcohol
Serotonin,C3H32N5O0,706.19,3.96,627.513,Neurotransmitter
Caffeine,C19H30N3O4,347.89,1.15,767.98,Nucleotide
