compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H28N2O10,878.92,N/A,713.635,Nucleotide
Serotonin,C8H34N0O3,259.87,8.61,636.418,Amide
Adrenaline,C9H19N3O4,979.17,N/A,104.545,Alkaloid
Glucose,C20H22N1O10,439.79,13.8,670.346,Alcohol
Caffeine,C5H26N1O9,341.88,13.2,831.0,Organic Compound
Glucose,C17H34N1O0,582.99,5.94,835.239,Neurotransmitter
Cholesterol,C16H34N2O8,832.66,10.08,770.655,Neurotransmitter
Adenosine triphosphate,C15H17N0O5,348.17,10.5,429.697,Nucleotide
Caffeine,C17H2N4O4,151.36,9.86,711.406,Hormone
Ethanol,C11H19N0O6,369.02,1.36,275.313,Amide
Aspirin,C4H22N3O3,733.32,9.39,909.846,Lipid
Dopamine,C14H19N1O3,398.18,9.92,772.443,Amide
Urea,C11H17N3O4,738.29,6.73,248.46,Neurotransmitter
Caffeine,C18H22N5O4,577.65,13.07,259.761,Lipid
Aspirin,C4H14N3O5,166.07,11.82,262.341,Carbohydrate
Glucose,C15H21N0O6,61.3,10.56,189.989,Alcohol
Cholesterol,C2H8N2O2,264.11,1.44,933.528,Alkaloid
Aspirin,C9H33N3O7,273.35,N/A,190.984,Lipid
Urea,C10H21N2O10,712.44,N/A,227.625,Nucleotide
Dopamine,C13H5N3O8,289.91,4.79,698.636,Amide
Ethanol,C19H11N1O9,554.89,N/A,190.017,Alcohol
Adrenaline,C3H39N1O9,852.5,12.4,984.546,Carbohydrate
Serotonin,C2H18N1O1,556.12,12.85,458.727,Amide
Adenosine triphosphate,C11H35N3O9,235.88,5.3,316.296,Neurotransmitter
Cholesterol,C3H27N4O9,558.82,2.44,452.061,Lipid
Glucose,C20H27N0O3,833.45,N/A,279.758,Hormone
Adrenaline,C20H9N1O2,852.35,N/A,383.704,Hormone
Aspirin,C4H12N3O4,699.2,10.68,20.724,Lipid
Adrenaline,C17H19N1O0,816.08,N/A,867.247,Lipid
Caffeine,C17H26N2O0,990.67,7.21,426.033,Hormone
Ethanol,C3H1N5O7,232.83,N/A,661.064,Alcohol
Serotonin,C12H32N3O9,279.67,9.27,546.583,Nucleotide
Cholesterol,C8H38N5O2,997.95,12.49,510.276,Alkaloid
Ethanol,C19H6N4O1,646.73,4.81,918.523,Amide
Serotonin,C6H28N4O8,695.15,7.02,436.599,Alkaloid
Dopamine,C20H7N2O6,479.88,1.87,933.042,Hormone
Ethanol,C16H35N1O5,786.45,9.09,223.442,Organic Compound
Serotonin,C20H1N5O7,590.36,9.28,155.695,Alkaloid
Serotonin,C18H26N5O10,719.27,13.38,392.633,Lipid
Caffeine,C9H39N5O1,321.05,6.94,258.644,Alkaloid
Serotonin,C17H28N2O2,182.45,9.73,549.687,Hormone
Urea,C10H17N5O0,86.43,N/A,563.162,Neurotransmitter
Urea,C11H5N3O9,699.35,2.21,859.088,Carbohydrate
Serotonin,C16H27N4O2,509.46,3.77,498.912,Neurotransmitter
Ethanol,C2H17N3O7,101.14,1.86,994.486,Alcohol
Adrenaline,C3H15N0O8,189.81,7.78,642.88,Nucleotide
Adenosine triphosphate,C2H28N3O1,261.13,8.21,652.237,Carbohydrate
Adenosine triphosphate,C11H8N3O5,391.75,N/A,861.801,Lipid
Adrenaline,C19H38N5O0,224.93,3.47,533.616,Amide
Dopamine,C7H24N1O4,258.07,5.42,930.606,Amide
Aspirin,C6H18N1O6,356.11,1.69,338.099,Neurotransmitter
Glucose,C15H4N5O10,853.78,7.49,97.102,Neurotransmitter
Urea,C1H37N4O4,570.26,10.59,252.582,Organic Compound
Aspirin,C10H9N3O6,507.6,7.95,770.597,Alcohol
Aspirin,C9H30N5O2,412.92,11.62,499.265,Amide
Adrenaline,C6H9N3O9,366.58,13.41,593.663,Organic Compound
Dopamine,C10H16N1O10,397.36,1.34,209.385,Lipid
Aspirin,C10H14N3O1,291.18,8.83,769.871,Alcohol
Adrenaline,C18H4N4O8,742.88,4.35,218.565,Neurotransmitter
Cholesterol,C7H34N5O10,182.5,10.07,144.541,Organic Compound
Adenosine triphosphate,C19H2N2O3,981.51,13.97,330.31,Nucleotide
Ethanol,C10H16N3O3,156.72,3.76,112.851,Organic Compound
Serotonin,C11H32N1O3,865.04,6.38,733.771,Alcohol
Aspirin,C9H30N0O9,145.85,6.84,659.429,Lipid
Adenosine triphosphate,C13H22N2O2,555.27,N/A,225.431,Carbohydrate
Serotonin,C14H29N2O7,402.96,11.99,788.987,Alcohol
Ethanol,C11H39N2O8,354.61,10.34,972.239,Hormone
Cholesterol,C18H30N3O0,775.18,2.74,686.478,Lipid
Cholesterol,C11H14N3O0,782.71,6.9,45.474,Carbohydrate
Ethanol,C5H29N4O8,621.06,6.08,678.472,Nucleotide
Glucose,C15H25N2O9,102.02,9.07,593.213,Hormone
Dopamine,C14H31N0O6,950.77,4.05,727.787,Alcohol
Ethanol,C4H21N0O0,168.11,2.49,311.551,Hormone
Aspirin,C2H27N4O4,608.53,5.99,192.299,Carbohydrate
Serotonin,C19H16N4O1,976.18,2.15,420.951,Alkaloid
Urea,C17H8N4O10,404.17,12.67,671.9,Neurotransmitter
Dopamine,C7H15N4O9,834.67,6.03,719.065,Alcohol
Urea,C6H7N1O7,649.1,10.95,424.863,Alcohol
Adenosine triphosphate,C14H14N2O4,142.28,5.91,463.222,Carbohydrate
Adenosine triphosphate,C2H38N4O7,983.51,1.98,724.789,Carbohydrate
Serotonin,C11H25N4O6,165.09,N/A,371.617,Lipid
Adenosine triphosphate,C7H4N1O5,684.21,12.41,513.673,Hormone
Aspirin,C11H35N3O0,790.64,11.25,517.054,Neurotransmitter
Adenosine triphosphate,C15H4N4O0,512.89,12.87,681.205,Carbohydrate
Glucose,C11H9N0O0,188.45,8.0,747.769,Lipid
Ethanol,C14H36N1O3,329.52,N/A,353.016,Hormone
Serotonin,C9H32N5O3,108.97,10.76,680.101,Alcohol
Urea,C6H30N3O9,328.82,1.55,785.379,Alkaloid
Cholesterol,C12H12N4O7,989.84,N/A,5.075,Alkaloid
Adenosine triphosphate,C5H19N1O2,964.66,7.56,856.555,Lipid
Aspirin,C18H32N0O4,81.72,N/A,191.986,Alkaloid
Aspirin,C1H37N4O5,96.38,12.06,191.513,Alcohol
Aspirin,C17H6N4O2,235.26,6.63,630.169,Organic Compound
Adenosine triphosphate,C10H24N0O10,530.25,11.91,986.674,Lipid
Ethanol,C14H8N3O3,381.54,8.66,723.762,Alcohol
Serotonin,C15H21N0O9,91.93,4.78,592.613,Nucleotide
Urea,C2H14N4O7,764.75,4.54,121.009,Organic Compound
Urea,C7H14N5O5,793.25,7.93,918.59,Alkaloid
Urea,C10H17N1O10,320.01,1.03,321.555,Carbohydrate
Cholesterol,C16H7N4O7,851.72,9.6,819.188,Amide
Cholesterol,C19H33N1O3,233.86,5.85,987.625,Alkaloid
Caffeine,C5H14N1O6,167.03,12.98,871.612,Alkaloid
Adenosine triphosphate,C5H34N5O5,850.28,7.94,296.712,Neurotransmitter
Urea,C10H31N4O0,777.48,13.09,431.254,Nucleotide
Glucose,C2H8N2O9,660.89,3.78,763.889,Amide
Adenosine triphosphate,C1H33N5O3,510.9,7.37,378.082,Carbohydrate
Urea,C14H20N2O8,691.53,4.18,799.137,Lipid
Adrenaline,C2H38N5O8,263.42,11.0,804.194,Lipid
Urea,C13H25N3O9,524.14,11.43,754.655,Lipid
Aspirin,C11H16N0O8,394.55,10.75,68.996,Alkaloid
Glucose,C17H3N4O3,749.75,13.12,171.568,Alkaloid
Aspirin,C6H29N1O2,88.9,11.9,243.766,Carbohydrate
Aspirin,C19H15N4O3,371.81,7.63,991.371,Hormone
Caffeine,C4H25N5O4,282.0,11.92,87.318,Lipid
Dopamine,C18H36N1O6,934.54,N/A,932.617,Organic Compound
Cholesterol,C12H6N3O9,700.22,3.89,151.732,Carbohydrate
Serotonin,C19H3N5O2,397.26,3.54,284.513,Alkaloid
Dopamine,C14H31N5O1,201.56,6.57,812.983,Alkaloid
Dopamine,C10H9N3O5,706.8,2.49,643.081,Organic Compound
Urea,C14H30N4O9,493.54,1.3,383.4,Organic Compound
Adrenaline,C12H25N5O6,538.83,5.36,644.823,Organic Compound
Serotonin,C19H23N4O7,682.31,4.85,802.146,Neurotransmitter
Cholesterol,C19H17N4O10,507.65,4.65,207.651,Neurotransmitter
Aspirin,C15H6N5O2,328.12,3.24,504.456,Neurotransmitter
Glucose,C9H8N0O0,890.33,4.1,665.682,Alkaloid
Caffeine,C10H40N5O10,814.23,4.19,968.355,Alkaloid
Serotonin,C18H28N4O3,924.58,1.26,84.809,Alcohol
Adenosine triphosphate,C6H33N2O5,251.2,N/A,698.99,Hormone
Adrenaline,C7H23N4O7,450.85,N/A,323.645,Hormone
Dopamine,C4H4N1O9,594.65,10.35,321.443,Alcohol
Aspirin,C17H15N2O9,834.49,N/A,268.324,Nucleotide
Adenosine triphosphate,C17H11N4O0,667.96,11.11,883.815,Organic Compound
Glucose,C8H26N4O10,443.84,7.88,562.928,Organic Compound
Ethanol,C4H37N1O5,627.71,2.27,574.256,Carbohydrate
Adrenaline,C13H21N3O9,222.36,7.06,969.77,Carbohydrate
Serotonin,C5H38N0O2,403.59,11.62,700.666,Hormone
Caffeine,C2H20N3O6,493.63,7.57,481.933,Alcohol
Urea,C14H29N4O10,481.02,9.31,450.28,Neurotransmitter
Serotonin,C1H34N3O9,445.85,2.74,492.245,Organic Compound
Adrenaline,C15H29N3O4,513.47,4.87,289.798,Nucleotide
Cholesterol,C7H34N5O2,308.35,7.43,623.577,Amide
Dopamine,C4H33N1O0,772.21,2.53,417.908,Lipid
Adenosine triphosphate,C4H19N0O5,776.27,N/A,762.462,Hormone
Urea,C1H10N2O1,703.61,N/A,622.642,Alkaloid
Adrenaline,C15H8N0O0,412.85,12.03,20.966,Alkaloid
Dopamine,C9H30N0O6,594.46,13.88,898.418,Neurotransmitter
Adrenaline,C20H22N2O3,384.18,4.33,717.579,Neurotransmitter
Urea,C6H20N2O7,731.56,N/A,399.182,Alkaloid
Dopamine,C1H40N0O4,982.1,2.45,441.46,Carbohydrate
Aspirin,C5H10N0O0,493.18,3.28,265.303,Neurotransmitter
Ethanol,C3H13N0O9,68.41,2.53,793.24,Hormone
Caffeine,C16H20N3O7,204.09,N/A,542.925,Organic Compound
Serotonin,C18H12N4O7,439.22,10.39,224.042,Hormone
Dopamine,C17H8N2O2,998.03,2.11,786.734,Carbohydrate
Aspirin,C12H6N4O8,368.88,N/A,762.945,Neurotransmitter
Urea,C10H31N5O0,649.29,1.33,908.018,Amide
Urea,C17H4N2O8,925.97,5.19,66.525,Hormone
Adenosine triphosphate,C19H35N3O1,419.51,3.64,14.565,Organic Compound
Adrenaline,C13H2N5O5,490.67,13.79,55.162,Lipid
Ethanol,C4H36N0O9,403.81,11.73,457.297,Nucleotide
Caffeine,C9H6N1O6,958.08,4.63,309.443,Organic Compound
Dopamine,C9H16N3O0,732.82,8.68,953.743,Carbohydrate
Adenosine triphosphate,C16H29N0O9,802.83,5.22,206.175,Organic Compound
Glucose,C11H1N4O4,303.78,7.93,857.527,Alcohol
Dopamine,C17H1N0O4,534.16,5.96,120.824,Organic Compound
Adenosine triphosphate,C16H22N4O4,660.33,12.61,429.298,Amide
Serotonin,C1H17N5O0,943.19,8.93,912.099,Alcohol
Urea,C2H40N2O10,342.65,13.64,949.707,Nucleotide
Cholesterol,C2H36N0O3,401.91,2.81,511.269,Neurotransmitter
Dopamine,C12H7N4O0,717.63,5.43,42.781,Organic Compound
Adrenaline,C14H11N1O4,919.36,1.75,376.299,Amide
Caffeine,C5H2N2O8,372.24,3.75,127.017,Alkaloid
Adrenaline,C20H3N4O5,871.3,4.87,197.685,Organic Compound
Urea,C6H9N1O4,423.66,2.09,649.2,Carbohydrate
Cholesterol,C11H1N3O10,450.7,7.85,204.346,Neurotransmitter
Dopamine,C2H8N4O6,469.05,5.22,320.362,Organic Compound
Ethanol,C4H9N3O2,118.02,10.89,42.223,Nucleotide
Caffeine,C2H25N3O2,392.79,N/A,745.851,Neurotransmitter
Dopamine,C3H15N1O1,543.54,N/A,691.345,Amide
Dopamine,C2H7N5O8,732.99,3.07,20.414,Nucleotide
Caffeine,C15H33N1O8,799.95,8.59,410.8,Amide
Serotonin,C7H24N4O6,240.71,1.5,676.821,Lipid
Urea,C1H13N4O3,276.44,9.01,660.669,Lipid
Urea,C1H20N0O7,980.05,7.11,74.971,Amide
Serotonin,C3H2N0O6,815.13,6.34,188.714,Neurotransmitter
Adrenaline,C19H20N2O6,122.48,7.11,554.093,Nucleotide
Ethanol,C4H2N0O6,775.08,6.39,166.627,Alcohol
Caffeine,C15H36N1O6,411.48,12.8,717.12,Alcohol
Caffeine,C9H19N2O7,480.59,11.28,118.868,Neurotransmitter
Adenosine triphosphate,C3H19N1O2,504.03,9.62,101.914,Alcohol
Urea,C16H16N3O2,873.97,8.69,963.483,Hormone
Urea,C10H10N4O8,855.19,13.88,97.711,Alcohol
Dopamine,C4H38N5O4,786.27,13.07,74.593,Lipid
Ethanol,C1H13N0O10,747.96,1.38,155.502,Lipid
Cholesterol,C16H5N0O8,496.55,12.83,621.783,Organic Compound
Ethanol,C13H8N0O9,971.59,1.22,261.654,Carbohydrate
Dopamine,C12H30N2O9,744.85,6.26,983.748,Amide
Dopamine,C6H6N5O3,422.4,5.52,628.68,Alkaloid
Ethanol,C16H10N4O5,736.71,10.07,305.576,Alkaloid
Adenosine triphosphate,C10H15N4O6,448.98,11.59,952.991,Alkaloid
Serotonin,C9H20N1O6,948.47,2.08,826.243,Lipid
Aspirin,C18H14N1O4,267.23,N/A,304.165,Neurotransmitter
Caffeine,C12H19N5O1,664.53,11.26,595.927,Nucleotide
Glucose,C12H35N3O0,574.9,8.42,536.785,Lipid
Aspirin,C6H20N0O6,420.6,5.19,842.446,Amide
Serotonin,C2H27N1O2,647.91,10.75,798.235,Carbohydrate
Glucose,C1H3N5O1,384.91,N/A,467.504,Amide
Urea,C1H18N0O1,923.17,N/A,358.35,Lipid
Cholesterol,C5H29N5O1,546.64,13.24,486.746,Nucleotide
Dopamine,C8H31N4O2,239.0,11.8,520.327,Alkaloid
Adenosine triphosphate,C7H17N0O5,307.13,2.64,744.801,Nucleotide
Adenosine triphosphate,C10H16N0O10,517.88,12.98,37.159,Alkaloid
Serotonin,C8H20N4O6,775.05,10.58,270.564,Alcohol
Cholesterol,C17H6N3O9,559.31,2.97,612.034,Carbohydrate
Aspirin,C3H26N5O10,959.0,N/A,384.16,Alkaloid
Caffeine,C19H19N3O5,179.14,13.12,626.05,Lipid
Serotonin,C10H37N1O2,310.45,12.1,922.503,Hormone
Aspirin,C7H5N0O10,646.73,10.38,212.61,Amide
Aspirin,C11H3N3O9,984.2,1.8,584.687,Amide
Dopamine,C17H6N0O6,231.89,13.45,581.628,Hormone
Cholesterol,C16H10N4O5,292.45,3.68,656.797,Neurotransmitter
Aspirin,C14H36N0O0,523.7,N/A,122.444,Neurotransmitter
Serotonin,C6H9N2O9,916.96,7.47,700.535,Alkaloid
Ethanol,C9H25N2O9,143.47,3.47,230.33,Hormone
Adenosine triphosphate,C7H23N1O10,804.7,1.33,736.766,Hormone
Serotonin,C17H26N3O2,486.11,5.68,324.192,Carbohydrate
Caffeine,C9H11N4O2,406.07,4.37,124.628,Lipid
Caffeine,C20H25N4O6,821.46,N/A,825.91,Carbohydrate
Cholesterol,C9H35N0O1,266.6,4.55,584.77,Hormone
Glucose,C1H20N3O8,537.43,8.22,500.021,Neurotransmitter
Ethanol,C12H6N5O5,922.83,9.35,204.729,Alcohol
Caffeine,C18H10N5O4,454.07,13.16,380.718,Hormone
Adrenaline,C18H37N1O1,674.76,11.74,218.529,Alcohol
Caffeine,C17H25N3O10,232.88,11.46,252.592,Neurotransmitter
Serotonin,C3H6N0O7,714.13,8.39,360.364,Neurotransmitter
Ethanol,C8H38N0O0,136.56,6.34,903.369,Alkaloid
Dopamine,C14H7N0O0,952.17,6.74,437.975,Alkaloid
Serotonin,C11H12N0O2,696.5,11.42,28.837,Alkaloid
Aspirin,C3H12N0O0,543.15,N/A,762.798,Carbohydrate
Dopamine,C7H11N4O9,952.1,11.81,362.314,Amide
Cholesterol,C7H26N3O1,814.39,N/A,130.36,Alkaloid
Caffeine,C5H14N1O6,669.6,2.67,469.781,Alkaloid
Serotonin,C12H17N1O0,164.94,3.26,48.078,Carbohydrate
Urea,C18H22N5O9,159.05,6.74,933.807,Lipid
Glucose,C15H12N0O1,247.29,3.61,217.171,Lipid
Urea,C3H8N5O10,136.44,N/A,353.652,Nucleotide
Ethanol,C3H14N4O3,854.34,6.8,724.163,Neurotransmitter
Adrenaline,C3H10N4O1,354.11,N/A,529.653,Alcohol
Ethanol,C14H31N4O9,370.59,13.73,415.505,Alcohol
Dopamine,C8H32N5O6,746.68,9.19,985.97,Alcohol
Aspirin,C16H32N5O0,105.4,13.74,240.45,Lipid
Adenosine triphosphate,C14H35N0O5,619.23,5.15,96.37,Alcohol
Glucose,C14H25N1O4,895.23,6.72,543.182,Amide
Cholesterol,C16H5N1O4,974.44,8.71,746.05,Organic Compound
Urea,C10H12N0O2,143.47,12.5,17.179,Carbohydrate
Dopamine,C13H38N4O7,812.3,1.47,315.381,Carbohydrate
Dopamine,C6H2N1O8,312.86,N/A,874.695,Carbohydrate
Cholesterol,C10H19N2O0,859.82,5.7,175.418,Alkaloid
Adenosine triphosphate,C8H6N5O5,314.89,N/A,861.916,Nucleotide
Serotonin,C5H1N3O4,409.88,N/A,837.575,Alcohol
Dopamine,C16H19N4O1,566.47,11.83,878.954,Nucleotide
Adrenaline,C12H16N3O3,409.33,7.52,425.679,Hormone
Aspirin,C19H40N2O4,178.01,8.48,499.04,Alcohol
Urea,C6H34N0O6,470.83,N/A,949.747,Nucleotide
Adenosine triphosphate,C12H32N3O9,185.51,6.99,196.956,Organic Compound
Glucose,C11H25N1O2,509.68,N/A,315.633,Hormone
Adenosine triphosphate,C13H29N5O6,400.8,11.03,768.137,Nucleotide
Adenosine triphosphate,C14H13N0O2,810.79,N/A,593.179,Nucleotide
Glucose,C16H20N0O2,94.8,N/A,316.887,Nucleotide
Adrenaline,C20H27N2O6,618.77,12.03,889.164,Neurotransmitter
Aspirin,C20H16N2O6,320.89,4.37,874.514,Neurotransmitter
Urea,C9H5N4O10,904.14,9.86,576.3,Carbohydrate
Glucose,C17H4N3O2,603.63,1.6,159.335,Hormone
Cholesterol,C18H31N5O7,696.51,10.75,859.433,Alkaloid
Dopamine,C14H29N4O6,810.36,3.77,339.081,Hormone
Dopamine,C10H30N1O4,741.12,4.53,929.917,Hormone
Adrenaline,C11H36N4O3,476.4,13.15,216.99,Lipid
Urea,C5H21N5O5,929.53,5.02,689.64,Lipid
Urea,C14H34N1O8,780.42,11.46,907.698,Amide
Dopamine,C11H30N4O5,387.02,8.49,890.041,Neurotransmitter
Cholesterol,C10H22N4O7,255.3,4.68,31.572,Nucleotide
Serotonin,C20H23N4O2,433.94,2.26,419.506,Neurotransmitter
Ethanol,C19H3N4O1,216.24,6.44,595.334,Neurotransmitter
Caffeine,C3H15N4O7,232.26,7.74,477.314,Nucleotide
Cholesterol,C3H1N0O5,94.85,5.27,932.24,Nucleotide
Dopamine,C2H36N5O9,342.78,N/A,328.499,Carbohydrate
Aspirin,C17H17N3O7,349.25,3.28,46.535,Nucleotide
Cholesterol,C12H17N0O9,271.53,10.09,492.698,Alcohol
Ethanol,C3H37N2O9,395.24,5.34,887.347,Amide
Glucose,C8H29N4O2,662.26,5.52,237.924,Carbohydrate
Caffeine,C8H3N3O4,578.66,N/A,783.564,Alcohol
Serotonin,C2H5N3O8,324.43,8.71,674.187,Neurotransmitter
Ethanol,C15H14N1O1,466.94,5.91,120.147,Hormone
Dopamine,C5H37N3O9,451.31,9.42,432.259,Alkaloid
Glucose,C20H18N2O2,613.38,6.97,18.591,Alkaloid
Urea,C4H18N3O0,934.75,10.19,707.639,Alcohol
Ethanol,C12H32N4O7,810.37,11.78,78.472,Amide
Glucose,C14H33N0O1,606.14,11.13,827.731,Amide
Caffeine,C8H18N4O8,935.89,12.83,261.491,Carbohydrate
Aspirin,C12H19N5O1,489.39,12.9,974.524,Neurotransmitter
Aspirin,C11H11N1O6,384.28,N/A,289.707,Neurotransmitter
Adenosine triphosphate,C20H26N1O2,310.48,6.5,688.831,Organic Compound
Dopamine,C17H15N3O3,237.29,6.67,942.095,Lipid
Adrenaline,C6H7N5O8,566.26,13.83,370.839,Neurotransmitter
Serotonin,C20H38N4O6,721.71,6.9,943.343,Neurotransmitter
Caffeine,C7H38N2O9,823.18,5.55,560.784,Neurotransmitter
Ethanol,C1H1N3O1,120.9,N/A,86.428,Neurotransmitter
Glucose,C7H10N0O9,655.3,N/A,372.394,Hormone
Urea,C16H15N5O9,564.02,2.67,505.821,Nucleotide
Glucose,C6H2N4O6,430.09,12.24,544.523,Nucleotide
Aspirin,C2H19N4O0,941.36,N/A,894.555,Amide
Glucose,C8H37N5O10,393.89,3.24,495.146,Nucleotide
Serotonin,C10H23N1O10,720.51,6.58,659.294,Hormone
Urea,C2H18N5O6,605.89,4.83,402.264,Hormone
Adrenaline,C15H5N0O10,150.38,4.62,475.077,Lipid
Caffeine,C14H4N1O1,148.84,13.25,839.596,Neurotransmitter
Dopamine,C15H8N4O2,408.14,8.69,920.246,Hormone
Glucose,C1H12N5O7,984.37,4.84,982.93,Neurotransmitter
Serotonin,C12H19N4O7,863.79,6.93,436.914,Hormone
Adrenaline,C16H36N2O10,544.09,N/A,632.672,Lipid
Dopamine,C18H37N0O8,208.76,6.0,798.093,Carbohydrate
Adrenaline,C8H35N5O1,210.74,12.38,218.633,Alcohol
Dopamine,C20H6N2O5,497.51,4.01,948.702,Alkaloid
Caffeine,C20H19N3O1,994.36,6.06,686.754,Organic Compound
Serotonin,C8H2N2O8,779.51,N/A,424.768,Carbohydrate
Adenosine triphosphate,C1H9N2O6,968.87,6.4,645.296,Hormone
Cholesterol,C17H12N5O9,421.84,4.37,416.48,Alkaloid
Caffeine,C15H32N5O9,299.56,N/A,22.559,Neurotransmitter
Cholesterol,C2H15N5O2,838.01,11.35,486.568,Neurotransmitter
Ethanol,C2H35N4O5,716.45,N/A,495.443,Alcohol
Adrenaline,C10H3N5O0,564.4,1.01,420.599,Nucleotide
Adenosine triphosphate,C13H22N2O4,276.49,10.85,854.842,Organic Compound
Caffeine,C11H15N5O9,62.1,N/A,554.46,Neurotransmitter
Adrenaline,C6H2N0O5,119.66,2.91,458.025,Amide
Glucose,C16H38N5O4,898.47,N/A,57.912,Alkaloid
Ethanol,C9H32N4O2,960.42,9.27,752.42,Neurotransmitter
Serotonin,C12H29N0O2,464.55,9.26,895.13,Nucleotide
Caffeine,C14H4N5O9,181.5,10.26,43.426,Alkaloid
Caffeine,C10H31N4O2,655.2,4.83,833.805,Carbohydrate
Cholesterol,C15H28N4O1,86.61,11.75,1.496,Alcohol
Dopamine,C19H22N0O9,982.63,7.6,671.482,Carbohydrate
Aspirin,C20H36N2O2,791.11,10.12,786.798,Alcohol
Urea,C13H33N1O2,695.78,12.11,661.283,Alkaloid
Dopamine,C16H27N2O9,403.75,7.06,956.93,Nucleotide
Adrenaline,C5H19N4O10,848.4,12.63,487.531,Alkaloid
Adrenaline,C13H37N4O4,292.35,3.23,428.742,Organic Compound
Adrenaline,C19H26N1O10,566.69,2.06,673.886,Alcohol
Adenosine triphosphate,C20H6N2O7,507.63,6.67,524.72,Amide
Caffeine,C16H15N3O5,266.71,5.57,739.322,Carbohydrate
Adrenaline,C19H9N5O7,196.27,9.19,194.876,Alcohol
Adenosine triphosphate,C4H37N1O7,937.05,5.32,83.581,Nucleotide
Caffeine,C10H20N1O6,210.02,8.7,604.404,Carbohydrate
Dopamine,C5H23N1O5,759.53,2.6,67.648,Alkaloid
Urea,C14H4N4O6,190.64,8.8,65.323,Alcohol
Caffeine,C3H16N3O8,925.68,N/A,396.409,Neurotransmitter
Aspirin,C7H22N0O10,440.3,13.5,455.748,Alkaloid
Cholesterol,C6H37N4O8,615.38,N/A,12.675,Alcohol
Adenosine triphosphate,C20H22N1O4,341.66,1.67,444.988,Neurotransmitter
Cholesterol,C10H10N4O3,800.57,12.35,579.906,Amide
Ethanol,C2H39N0O5,579.39,6.65,776.289,Amide
Serotonin,C5H34N2O5,206.62,N/A,521.844,Amide
Adenosine triphosphate,C6H5N5O5,320.12,N/A,781.612,Organic Compound
Dopamine,C14H34N4O0,428.98,3.07,845.174,Carbohydrate
Glucose,C3H3N2O2,872.39,4.55,725.598,Amide
Glucose,C18H18N5O2,403.2,10.39,542.499,Alcohol
Serotonin,C8H40N0O4,366.34,8.99,918.699,Amide
Serotonin,C1H36N0O5,963.96,1.18,265.095,Neurotransmitter
Urea,C14H13N1O1,984.49,5.44,272.255,Nucleotide
Ethanol,C6H21N2O2,278.11,12.16,853.567,Hormone
Urea,C17H13N4O7,242.24,2.37,451.775,Carbohydrate
Serotonin,C12H17N5O3,560.64,N/A,206.669,Neurotransmitter
Ethanol,C17H35N1O5,228.74,N/A,23.659,Nucleotide
Adenosine triphosphate,C13H28N0O7,978.95,5.51,2.324,Alkaloid
Serotonin,C10H6N2O5,228.29,4.37,173.22,Alcohol
Cholesterol,C16H1N5O0,689.21,6.47,206.741,Carbohydrate
Serotonin,C13H8N5O6,623.11,12.14,982.079,Neurotransmitter
Adenosine triphosphate,C9H12N0O7,760.36,N/A,653.109,Lipid
Glucose,C3H9N5O0,612.95,7.54,893.677,Alcohol
Urea,C4H8N1O3,306.01,12.34,664.247,Nucleotide
Ethanol,C19H9N2O5,224.49,12.02,611.188,Alcohol
Adenosine triphosphate,C13H9N3O9,86.12,6.9,394.428,Amide
Ethanol,C6H40N1O9,719.95,1.49,719.164,Neurotransmitter
Aspirin,C5H18N3O5,570.73,3.91,376.008,Carbohydrate
Urea,C15H9N5O4,949.59,12.19,756.308,Hormone
Caffeine,C18H23N2O2,219.45,3.84,203.632,Carbohydrate
Glucose,C5H8N4O4,922.69,1.11,140.865,Hormone
Glucose,C14H27N5O8,662.41,9.75,34.565,Neurotransmitter
Glucose,C6H40N4O7,492.43,5.8,2.803,Nucleotide
Caffeine,C20H35N5O9,993.99,7.14,448.506,Carbohydrate
Cholesterol,C19H24N3O2,576.81,5.16,326.271,Amide
Urea,C15H5N4O5,921.05,3.15,990.966,Hormone
Caffeine,C16H22N4O7,598.45,7.39,937.515,Nucleotide
Caffeine,C8H13N1O3,354.4,3.99,804.526,Carbohydrate
Cholesterol,C16H27N4O7,191.23,5.94,485.419,Nucleotide
Aspirin,C4H29N5O5,453.74,4.51,164.543,Alkaloid
Glucose,C5H3N0O7,310.18,N/A,659.592,Nucleotide
Dopamine,C15H14N3O10,925.59,8.92,574.939,Amide
Serotonin,C11H3N2O3,682.49,N/A,198.458,Nucleotide
Glucose,C15H23N4O5,106.71,5.82,694.619,Amide
Cholesterol,C11H9N5O1,642.4,N/A,689.968,Alkaloid
Dopamine,C14H36N0O3,983.47,N/A,110.46,Nucleotide
Glucose,C9H24N3O8,723.49,5.56,332.466,Amide
Dopamine,C13H40N2O2,166.5,1.48,735.926,Nucleotide
Dopamine,C11H17N1O7,414.83,11.67,107.495,Lipid
Ethanol,C7H37N4O2,253.35,N/A,999.706,Lipid
Aspirin,C7H28N5O9,166.55,3.92,857.148,Carbohydrate
Glucose,C6H16N3O6,962.45,10.16,500.067,Organic Compound
Ethanol,C18H18N3O10,587.54,6.98,789.987,Neurotransmitter
Aspirin,C15H27N2O1,526.85,N/A,708.914,Lipid
Aspirin,C19H6N1O4,869.29,11.3,483.713,Carbohydrate
Caffeine,C12H10N2O4,501.65,N/A,666.225,Neurotransmitter
Adrenaline,C14H10N1O0,953.94,5.47,483.333,Lipid
