compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H29N2O7,681.43,13.52,989.975,Neurotransmitter
Adenosine triphosphate,C15H16N3O10,446.19,N/A,221.82,Hormone
Caffeine,C12H36N1O10,555.45,9.9,257.428,Lipid
Adrenaline,C2H28N1O8,136.51,12.59,244.757,Nucleotide
Urea,C19H12N3O0,264.26,N/A,861.464,Organic Compound
Adrenaline,C6H34N3O2,89.1,13.77,810.334,Hormone
Ethanol,C9H18N5O8,386.56,2.0,614.71,Nucleotide
Dopamine,C18H37N5O10,914.3,3.77,176.656,Lipid
Aspirin,C15H21N0O0,269.99,8.99,812.855,Neurotransmitter
Caffeine,C14H13N0O2,152.21,N/A,361.353,Amide
Serotonin,C18H38N0O1,376.67,6.45,536.807,Organic Compound
Dopamine,C3H18N0O7,636.6,6.32,161.286,Lipid
Dopamine,C12H37N2O3,845.0,N/A,339.612,Organic Compound
Caffeine,C9H27N2O8,546.53,7.85,82.002,Organic Compound
Cholesterol,C17H29N4O0,525.43,2.35,348.982,Lipid
Dopamine,C17H25N2O2,614.73,1.79,546.026,Neurotransmitter
Glucose,C4H9N0O3,843.63,10.42,310.855,Alcohol
Caffeine,C19H17N4O10,835.95,6.7,715.788,Lipid
Glucose,C17H8N4O1,472.66,9.94,845.935,Carbohydrate
Serotonin,C1H36N5O0,333.64,N/A,718.511,Organic Compound
Adenosine triphosphate,C3H40N2O5,594.98,2.19,614.03,Lipid
Aspirin,C3H34N5O2,710.41,11.43,406.438,Hormone
Aspirin,C9H14N4O7,810.94,2.18,860.927,Alkaloid
Aspirin,C8H9N3O8,618.32,4.24,178.182,Hormone
Cholesterol,C8H12N2O9,592.1,13.38,885.347,Nucleotide
Adenosine triphosphate,C15H34N0O2,980.56,6.41,191.276,Organic Compound
Serotonin,C19H4N5O9,603.59,4.06,316.934,Alcohol
Dopamine,C3H37N1O7,249.7,10.77,970.375,Alkaloid
Caffeine,C9H20N2O6,538.38,7.93,236.137,Alcohol
Serotonin,C19H25N4O7,457.56,12.37,323.35,Carbohydrate
Aspirin,C8H12N4O6,286.53,12.06,680.291,Carbohydrate
Aspirin,C5H26N5O1,466.32,13.43,656.696,Alkaloid
Urea,C7H31N4O5,632.04,6.82,248.936,Lipid
Adrenaline,C2H7N2O9,276.65,9.3,409.576,Alkaloid
Ethanol,C11H35N3O10,886.91,9.71,808.622,Amide
Urea,C12H8N5O7,565.46,N/A,93.419,Alcohol
Dopamine,C10H39N1O2,440.0,4.51,64.273,Organic Compound
Caffeine,C15H32N2O9,848.24,N/A,196.887,Alkaloid
Glucose,C16H16N0O9,160.92,7.23,788.757,Amide
Adrenaline,C5H34N1O10,134.59,13.08,69.012,Neurotransmitter
Adenosine triphosphate,C18H15N4O5,896.64,12.81,201.588,Nucleotide
Adrenaline,C14H8N5O6,614.5,11.32,65.729,Lipid
Serotonin,C18H28N5O7,177.68,N/A,932.797,Nucleotide
Urea,C20H4N1O3,858.99,3.97,796.627,Amide
Aspirin,C13H8N4O10,498.91,N/A,288.773,Amide
Cholesterol,C5H15N2O8,164.92,N/A,21.714,Neurotransmitter
Aspirin,C16H7N0O6,114.08,N/A,582.144,Hormone
Adrenaline,C20H7N4O9,341.53,10.08,679.999,Amide
Adenosine triphosphate,C1H2N3O10,969.35,N/A,992.858,Carbohydrate
Adenosine triphosphate,C2H2N2O5,250.57,N/A,788.039,Neurotransmitter
Cholesterol,C4H20N3O0,866.44,7.85,535.254,Lipid
Dopamine,C5H18N3O2,219.02,12.86,678.23,Lipid
Cholesterol,C20H29N4O1,60.37,1.06,567.318,Amide
Serotonin,C1H34N2O0,265.56,13.99,773.209,Lipid
Adrenaline,C19H13N5O8,870.28,7.26,721.007,Alcohol
Serotonin,C6H20N3O6,902.86,13.52,625.8,Alcohol
Aspirin,C10H2N5O7,487.46,7.59,497.622,Alkaloid
Glucose,C3H30N2O5,509.49,N/A,665.553,Alcohol
Glucose,C8H10N0O2,820.57,3.74,40.191,Alcohol
Ethanol,C14H40N3O7,321.44,5.4,648.975,Lipid
Cholesterol,C11H8N1O5,396.13,10.87,189.219,Alcohol
Aspirin,C5H37N4O8,405.41,N/A,230.605,Alcohol
Urea,C14H7N3O5,691.4,7.02,880.832,Alcohol
Ethanol,C20H13N5O3,775.5,1.49,897.305,Carbohydrate
Adenosine triphosphate,C17H34N5O6,310.92,N/A,906.553,Lipid
Ethanol,C12H34N5O2,650.39,N/A,682.981,Amide
Urea,C5H28N0O0,211.74,2.44,89.273,Organic Compound
Glucose,C11H6N3O5,274.39,N/A,942.052,Lipid
Adrenaline,C17H24N0O6,225.35,6.95,920.581,Amide
Adrenaline,C2H5N4O8,195.41,7.6,626.196,Organic Compound
Caffeine,C16H38N4O10,405.43,12.48,825.719,Neurotransmitter
Ethanol,C17H7N0O4,744.47,7.23,182.743,Alkaloid
Urea,C17H35N0O4,115.66,N/A,420.083,Hormone
Cholesterol,C10H40N2O0,642.74,1.0,996.941,Lipid
Ethanol,C15H30N1O9,332.64,2.01,373.375,Neurotransmitter
Cholesterol,C6H15N0O3,926.9,1.88,434.436,Carbohydrate
Adrenaline,C3H19N4O3,586.49,N/A,806.883,Neurotransmitter
Adenosine triphosphate,C8H21N1O5,416.43,11.35,793.63,Neurotransmitter
Ethanol,C18H8N3O6,152.29,2.72,641.346,Lipid
Caffeine,C9H23N2O2,727.64,N/A,577.281,Neurotransmitter
Adrenaline,C20H25N0O4,92.8,1.84,390.894,Alkaloid
Adrenaline,C9H35N3O2,72.58,2.07,649.774,Carbohydrate
Aspirin,C1H7N2O3,956.99,6.42,874.737,Neurotransmitter
Urea,C11H14N1O8,256.11,1.1,739.038,Carbohydrate
Urea,C19H34N3O5,316.99,2.62,39.516,Lipid
Serotonin,C1H20N3O5,663.63,1.05,114.412,Lipid
Ethanol,C2H2N2O3,141.93,10.73,5.858,Carbohydrate
Aspirin,C12H10N4O4,255.57,N/A,715.898,Amide
Cholesterol,C17H25N5O5,403.35,10.92,76.958,Neurotransmitter
Cholesterol,C13H16N0O9,886.83,3.73,972.432,Neurotransmitter
Adenosine triphosphate,C20H29N1O9,647.61,13.0,834.778,Carbohydrate
Ethanol,C5H22N3O10,547.21,11.92,216.962,Carbohydrate
Dopamine,C19H15N2O0,759.05,10.18,554.261,Hormone
Caffeine,C19H6N0O2,338.83,4.5,227.385,Amide
Cholesterol,C14H23N2O7,172.54,6.96,101.689,Lipid
Adenosine triphosphate,C14H40N3O10,118.53,5.63,857.068,Organic Compound
Aspirin,C11H7N1O2,730.63,N/A,241.455,Hormone
Urea,C18H8N3O4,611.76,9.62,379.729,Hormone
Ethanol,C1H21N3O10,915.95,8.08,628.799,Nucleotide
Aspirin,C1H39N1O3,458.05,N/A,281.919,Organic Compound
Glucose,C11H4N4O10,51.28,N/A,487.887,Amide
Caffeine,C20H16N4O1,827.95,N/A,747.859,Alcohol
Cholesterol,C20H38N0O3,347.93,12.57,346.451,Lipid
Urea,C7H1N5O1,991.16,N/A,155.422,Lipid
Cholesterol,C7H5N1O6,968.82,N/A,160.618,Nucleotide
Ethanol,C10H30N2O7,822.99,6.39,627.298,Nucleotide
Cholesterol,C8H21N1O1,817.02,N/A,294.926,Amide
Dopamine,C9H33N2O6,149.04,11.22,697.404,Alcohol
Adrenaline,C18H12N5O4,378.45,2.56,170.169,Alcohol
Ethanol,C17H20N1O8,180.82,12.63,955.06,Organic Compound
Caffeine,C1H19N3O4,650.83,4.18,768.411,Alkaloid
Adenosine triphosphate,C6H18N4O6,969.83,13.91,327.289,Alcohol
Adrenaline,C6H17N0O1,685.17,3.14,197.275,Alkaloid
Adenosine triphosphate,C1H15N2O6,674.72,3.71,315.806,Hormone
Urea,C10H21N4O10,56.56,3.94,384.808,Carbohydrate
Ethanol,C2H24N2O2,592.35,5.33,218.443,Hormone
Caffeine,C20H33N2O2,633.97,2.88,420.318,Alcohol
Aspirin,C17H36N0O9,459.22,13.93,195.837,Neurotransmitter
Serotonin,C15H28N2O1,682.96,12.01,100.764,Neurotransmitter
Adrenaline,C10H22N2O7,467.09,1.85,832.983,Amide
Adenosine triphosphate,C10H7N2O7,76.61,1.37,668.999,Amide
Serotonin,C3H29N1O8,196.56,6.12,558.643,Nucleotide
Aspirin,C2H3N4O4,425.69,4.71,77.883,Nucleotide
Adrenaline,C17H18N0O5,705.94,10.78,843.966,Alkaloid
Glucose,C12H26N3O3,298.59,N/A,738.625,Hormone
Adenosine triphosphate,C2H11N1O8,87.7,10.55,429.006,Neurotransmitter
Glucose,C10H5N4O8,641.26,14.0,287.479,Neurotransmitter
Urea,C18H23N0O4,281.78,12.11,683.778,Nucleotide
Aspirin,C19H16N4O7,287.04,4.79,729.128,Alkaloid
Cholesterol,C17H33N3O8,763.1,5.75,647.845,Alkaloid
Urea,C6H27N3O10,118.23,N/A,800.218,Nucleotide
Caffeine,C5H7N1O2,752.75,N/A,222.799,Hormone
Cholesterol,C5H40N0O5,130.2,1.85,517.058,Lipid
Glucose,C4H33N5O3,868.91,2.12,971.122,Alcohol
Cholesterol,C16H24N3O2,883.62,11.82,428.671,Alcohol
Adrenaline,C9H2N0O1,309.41,13.21,487.922,Organic Compound
Cholesterol,C6H17N1O10,504.79,4.65,838.122,Neurotransmitter
Ethanol,C1H23N2O9,358.93,5.35,630.367,Organic Compound
Adenosine triphosphate,C10H32N3O0,888.76,5.36,743.814,Nucleotide
Serotonin,C11H10N3O0,983.56,3.09,671.202,Neurotransmitter
Adrenaline,C2H20N1O9,707.74,N/A,168.872,Lipid
Adrenaline,C17H30N3O7,773.61,11.98,255.98,Organic Compound
Aspirin,C10H11N1O5,760.54,N/A,981.032,Organic Compound
Caffeine,C8H37N5O10,655.39,2.25,261.428,Alcohol
Serotonin,C17H30N5O8,919.22,8.63,242.891,Lipid
Adenosine triphosphate,C4H26N1O6,758.81,5.71,100.437,Alkaloid
Ethanol,C7H7N3O5,203.37,12.19,442.879,Lipid
Serotonin,C12H19N0O6,933.39,3.4,34.96,Lipid
Adrenaline,C11H1N4O3,705.3,11.95,897.543,Alcohol
Caffeine,C2H22N2O7,657.7,10.8,659.376,Carbohydrate
Urea,C10H22N2O2,687.8,N/A,725.647,Organic Compound
Dopamine,C14H2N4O8,640.44,7.37,731.444,Amide
Glucose,C3H38N1O10,838.98,10.97,536.432,Hormone
Adenosine triphosphate,C2H3N5O10,961.08,N/A,284.946,Hormone
Urea,C1H28N0O10,983.82,3.29,931.232,Nucleotide
Adrenaline,C2H24N2O2,870.73,13.64,822.468,Nucleotide
Adrenaline,C16H35N0O8,275.49,10.59,766.803,Alkaloid
Urea,C2H16N0O8,977.99,10.93,193.096,Hormone
Cholesterol,C2H20N4O8,308.28,6.14,717.912,Carbohydrate
Adrenaline,C7H28N5O9,798.55,5.31,596.278,Nucleotide
Cholesterol,C2H14N4O5,99.94,9.98,679.87,Nucleotide
Dopamine,C11H28N3O10,52.52,7.73,311.337,Nucleotide
Ethanol,C1H7N0O4,829.97,11.6,92.75,Nucleotide
Dopamine,C9H25N2O10,291.51,9.0,581.537,Hormone
Cholesterol,C18H8N3O5,543.34,5.19,127.78,Alkaloid
Glucose,C12H3N4O1,383.64,2.34,408.764,Hormone
Urea,C20H34N0O9,474.84,13.91,952.625,Neurotransmitter
Aspirin,C9H27N0O7,137.41,8.43,153.666,Organic Compound
Adrenaline,C14H38N5O10,333.71,10.36,179.513,Alcohol
Urea,C14H1N0O8,143.51,8.76,760.352,Organic Compound
Urea,C4H15N5O4,866.56,N/A,157.37,Organic Compound
Cholesterol,C18H39N4O9,801.24,N/A,28.387,Amide
Ethanol,C5H15N2O9,864.56,6.18,708.049,Organic Compound
Ethanol,C2H37N3O4,983.15,11.97,95.434,Alcohol
Dopamine,C7H40N4O2,362.48,2.57,686.827,Hormone
Adrenaline,C16H23N2O5,125.94,12.17,817.575,Hormone
Ethanol,C11H6N0O4,901.47,N/A,75.395,Organic Compound
Caffeine,C20H8N1O2,353.1,6.19,62.952,Lipid
Adenosine triphosphate,C16H20N5O5,507.71,11.04,964.953,Amide
Ethanol,C5H7N4O9,314.23,5.17,256.893,Hormone
Aspirin,C15H28N5O9,246.35,N/A,500.532,Carbohydrate
Adrenaline,C10H19N0O1,468.35,N/A,815.666,Organic Compound
Glucose,C6H18N4O8,175.06,4.71,713.445,Alcohol
Adenosine triphosphate,C15H32N3O3,307.73,10.53,904.376,Nucleotide
Dopamine,C9H10N2O5,987.98,5.28,575.081,Neurotransmitter
Adenosine triphosphate,C20H5N0O4,771.73,12.33,298.508,Amide
Glucose,C3H34N5O1,960.62,7.01,362.026,Organic Compound
Urea,C12H10N3O5,177.15,N/A,683.589,Carbohydrate
Aspirin,C5H4N5O6,899.82,1.01,688.044,Amide
Cholesterol,C14H24N1O4,425.62,N/A,227.101,Hormone
Cholesterol,C20H18N2O3,993.71,11.77,915.781,Alkaloid
Adrenaline,C12H25N4O5,984.09,1.12,385.561,Carbohydrate
Caffeine,C5H39N4O8,784.42,2.74,461.775,Lipid
Ethanol,C20H9N0O9,925.77,N/A,236.798,Amide
Caffeine,C17H29N5O4,221.42,3.79,873.327,Carbohydrate
Urea,C20H21N5O10,550.96,10.03,815.262,Organic Compound
Adenosine triphosphate,C16H3N2O3,268.45,9.92,103.59,Neurotransmitter
Cholesterol,C19H31N2O0,253.92,6.37,229.409,Hormone
Adrenaline,C7H24N1O1,749.01,5.75,576.428,Alcohol
Adenosine triphosphate,C1H35N1O7,391.64,6.31,852.281,Hormone
Caffeine,C9H12N0O3,296.57,N/A,549.525,Alkaloid
Serotonin,C9H11N3O9,517.16,1.58,115.467,Carbohydrate
Urea,C4H27N2O8,272.29,N/A,467.874,Organic Compound
Dopamine,C17H31N3O10,380.84,N/A,314.886,Carbohydrate
Ethanol,C14H30N3O1,59.21,N/A,387.555,Organic Compound
Adenosine triphosphate,C5H40N3O10,530.75,2.79,297.225,Hormone
Dopamine,C6H2N4O5,365.02,2.58,745.641,Lipid
Dopamine,C16H2N1O6,900.27,N/A,298.208,Organic Compound
Adenosine triphosphate,C2H13N0O5,158.38,8.71,775.095,Nucleotide
Ethanol,C15H20N4O4,973.3,3.91,662.954,Organic Compound
Ethanol,C13H33N2O10,532.08,13.92,646.959,Hormone
Caffeine,C15H16N4O7,141.24,10.95,239.234,Neurotransmitter
Adenosine triphosphate,C10H5N4O7,755.77,3.89,239.515,Hormone
Urea,C14H12N4O2,850.07,4.12,158.678,Alcohol
Serotonin,C15H15N0O4,114.89,10.26,473.824,Carbohydrate
Aspirin,C8H16N0O2,417.57,11.9,390.661,Nucleotide
Cholesterol,C12H28N2O8,510.87,4.31,813.535,Carbohydrate
Cholesterol,C16H11N4O5,585.69,11.55,475.438,Alcohol
Caffeine,C12H28N5O2,627.75,N/A,541.477,Organic Compound
Aspirin,C17H3N0O0,110.54,4.5,705.758,Amide
Glucose,C17H24N1O9,742.47,3.64,64.728,Alcohol
Urea,C6H28N3O2,477.92,2.41,680.556,Neurotransmitter
Ethanol,C12H17N4O7,842.03,1.85,650.381,Organic Compound
Caffeine,C15H21N5O10,677.97,N/A,693.916,Alkaloid
Serotonin,C2H39N1O7,424.3,8.47,885.842,Amide
Caffeine,C11H25N4O4,584.87,10.28,187.354,Hormone
Dopamine,C6H28N0O0,236.91,4.83,96.721,Amide
Glucose,C10H15N4O5,832.77,11.04,848.464,Hormone
Adenosine triphosphate,C5H12N0O3,222.5,6.34,257.808,Neurotransmitter
Dopamine,C9H14N3O4,426.06,3.28,785.537,Nucleotide
Adrenaline,C1H20N0O10,554.29,10.61,953.505,Amide
Caffeine,C6H13N3O7,191.17,10.57,13.166,Neurotransmitter
Urea,C7H10N4O0,96.35,10.0,88.544,Alkaloid
Adenosine triphosphate,C7H5N5O3,699.87,6.2,183.071,Neurotransmitter
Adrenaline,C12H4N4O2,242.28,12.67,733.115,Carbohydrate
Serotonin,C13H24N2O1,744.16,4.94,376.616,Hormone
Adenosine triphosphate,C2H24N5O4,491.15,13.94,607.671,Nucleotide
Adrenaline,C9H17N2O6,208.02,10.94,960.956,Alkaloid
Glucose,C16H29N5O1,300.46,N/A,437.163,Nucleotide
Caffeine,C2H1N5O6,465.47,8.93,312.592,Carbohydrate
Ethanol,C19H35N3O6,116.64,N/A,686.808,Alkaloid
Cholesterol,C17H14N1O0,802.49,N/A,777.73,Carbohydrate
Caffeine,C15H4N4O7,339.75,12.15,466.775,Amide
Aspirin,C10H3N2O2,956.26,N/A,286.298,Amide
Ethanol,C3H38N2O5,64.01,2.88,113.026,Organic Compound
Urea,C2H33N5O5,590.7,11.3,412.295,Carbohydrate
Adrenaline,C11H11N2O9,135.03,N/A,334.107,Neurotransmitter
Adenosine triphosphate,C8H31N3O2,571.45,N/A,608.237,Lipid
Urea,C6H12N4O6,307.99,1.83,486.051,Lipid
Serotonin,C16H16N3O5,989.51,2.26,167.916,Neurotransmitter
Ethanol,C19H30N5O5,827.4,5.11,832.713,Amide
Glucose,C14H11N3O7,153.31,9.18,806.494,Nucleotide
Cholesterol,C8H10N4O8,277.69,1.75,168.273,Nucleotide
Aspirin,C5H3N4O7,498.28,10.59,222.284,Nucleotide
Adenosine triphosphate,C18H38N1O0,57.01,N/A,548.253,Alcohol
Adenosine triphosphate,C16H5N4O2,972.54,12.42,361.654,Lipid
Adrenaline,C7H38N2O2,690.46,N/A,224.061,Organic Compound
Aspirin,C6H40N5O10,615.78,6.21,126.17,Neurotransmitter
Urea,C13H18N3O6,576.87,10.7,350.455,Nucleotide
Caffeine,C17H30N0O7,395.05,2.55,474.586,Organic Compound
Dopamine,C20H7N0O6,735.87,6.51,360.416,Amide
Dopamine,C20H19N0O4,794.29,2.38,424.482,Carbohydrate
Dopamine,C19H4N1O4,798.64,11.83,945.469,Alcohol
Adrenaline,C12H2N0O0,55.51,12.65,488.114,Carbohydrate
Dopamine,C19H39N3O5,321.81,5.02,848.674,Carbohydrate
Glucose,C1H32N0O5,709.07,13.51,80.56,Alkaloid
Cholesterol,C4H2N1O8,933.86,N/A,493.566,Carbohydrate
Ethanol,C19H23N0O0,395.28,6.43,258.401,Neurotransmitter
Serotonin,C19H5N0O4,521.16,13.61,856.226,Lipid
Glucose,C8H26N5O7,616.87,2.89,977.385,Alkaloid
Caffeine,C5H3N5O7,829.73,10.58,221.439,Alcohol
Adenosine triphosphate,C19H31N4O7,593.51,5.34,785.852,Neurotransmitter
Aspirin,C7H32N3O0,805.34,7.26,374.412,Nucleotide
Adrenaline,C5H19N2O8,323.56,7.6,240.299,Neurotransmitter
Aspirin,C4H1N0O10,901.75,N/A,119.85,Organic Compound
Glucose,C17H23N5O6,770.17,3.18,780.568,Lipid
Glucose,C17H24N5O1,210.34,9.39,413.445,Carbohydrate
Adrenaline,C12H26N3O8,795.27,10.16,73.855,Lipid
Aspirin,C5H23N5O10,612.92,5.7,197.063,Hormone
Caffeine,C18H6N5O2,250.14,N/A,456.875,Organic Compound
Adrenaline,C8H38N4O3,382.62,9.16,271.94,Lipid
Ethanol,C15H15N4O1,284.52,N/A,929.176,Alkaloid
Serotonin,C1H26N5O0,388.5,5.2,542.247,Carbohydrate
Glucose,C9H8N2O7,421.41,8.98,71.696,Alkaloid
Urea,C13H20N3O7,528.39,1.21,250.533,Hormone
Dopamine,C5H23N0O9,245.26,N/A,30.094,Neurotransmitter
Adrenaline,C19H29N4O8,667.65,3.04,602.216,Amide
Caffeine,C2H1N2O4,286.38,12.99,846.358,Organic Compound
Urea,C7H36N2O4,995.09,N/A,339.186,Organic Compound
Dopamine,C4H13N0O5,377.63,6.07,176.1,Nucleotide
Adrenaline,C5H20N1O10,537.64,2.14,823.464,Alcohol
Ethanol,C14H23N1O9,704.96,8.28,778.67,Alkaloid
Adrenaline,C10H28N4O5,715.05,9.74,676.327,Carbohydrate
Dopamine,C15H25N1O8,483.63,10.75,151.375,Carbohydrate
Adrenaline,C11H32N2O5,875.36,10.04,72.19,Neurotransmitter
Urea,C19H13N4O6,294.05,5.46,853.519,Amide
Cholesterol,C12H16N4O8,471.38,3.33,463.724,Amide
Serotonin,C16H19N0O3,610.5,13.9,135.111,Hormone
Serotonin,C9H2N1O9,867.61,6.93,749.631,Carbohydrate
Dopamine,C7H31N4O8,647.24,6.79,372.458,Carbohydrate
Aspirin,C8H35N4O4,189.91,N/A,642.989,Organic Compound
Dopamine,C14H22N4O0,320.96,4.47,937.919,Alkaloid
Aspirin,C12H21N0O7,375.82,4.78,520.281,Lipid
Cholesterol,C18H8N3O9,924.94,12.24,599.213,Organic Compound
Serotonin,C10H30N1O1,820.78,N/A,18.615,Neurotransmitter
Aspirin,C12H24N4O3,285.28,N/A,627.401,Neurotransmitter
Caffeine,C18H30N3O10,198.49,8.41,80.975,Alkaloid
Aspirin,C5H37N4O0,744.21,N/A,913.391,Neurotransmitter
Serotonin,C17H32N5O1,179.68,7.98,690.286,Hormone
Ethanol,C6H6N3O3,107.25,N/A,714.223,Lipid
Aspirin,C1H5N4O1,618.55,6.36,48.898,Neurotransmitter
Dopamine,C3H5N2O6,636.17,N/A,379.114,Alkaloid
Caffeine,C20H18N5O5,928.79,7.57,982.493,Neurotransmitter
Urea,C15H40N0O8,308.05,4.18,971.035,Carbohydrate
Dopamine,C13H21N0O10,261.8,10.34,773.286,Amide
Cholesterol,C13H39N1O1,914.94,N/A,36.626,Alkaloid
Serotonin,C20H23N0O9,592.74,3.53,900.566,Nucleotide
Aspirin,C14H16N3O4,957.35,2.36,69.736,Amide
Urea,C6H32N5O3,322.1,9.99,726.505,Hormone
Urea,C3H30N1O8,995.97,9.56,668.646,Lipid
Adenosine triphosphate,C20H5N3O9,292.71,6.6,612.639,Organic Compound
Serotonin,C7H23N5O10,407.19,N/A,697.707,Alkaloid
Cholesterol,C17H17N4O7,332.33,11.54,58.146,Lipid
Serotonin,C11H26N3O4,537.94,1.76,295.479,Lipid
Serotonin,C20H34N4O2,426.67,4.45,601.774,Carbohydrate
Adenosine triphosphate,C14H9N1O8,130.93,6.99,347.011,Organic Compound
Adrenaline,C10H40N4O6,616.34,3.27,362.579,Hormone
Serotonin,C15H39N0O0,759.42,1.98,930.034,Organic Compound
Dopamine,C8H25N1O3,418.93,4.8,496.896,Alcohol
Adenosine triphosphate,C4H12N2O2,631.32,1.74,438.4,Hormone
Caffeine,C8H11N0O5,939.57,N/A,326.059,Carbohydrate
Aspirin,C10H13N1O4,961.95,8.3,862.706,Nucleotide
Ethanol,C8H18N5O0,72.74,8.27,753.926,Alkaloid
Adrenaline,C15H38N3O3,69.75,N/A,23.731,Organic Compound
Dopamine,C8H26N2O4,299.4,6.71,586.91,Alkaloid
Adrenaline,C5H12N2O6,767.95,N/A,331.758,Lipid
Adenosine triphosphate,C4H23N5O0,623.08,1.13,375.269,Organic Compound
Serotonin,C14H18N4O9,529.39,7.96,43.959,Lipid
Ethanol,C7H24N1O8,978.63,N/A,631.811,Carbohydrate
Cholesterol,C10H30N2O6,165.76,N/A,649.392,Hormone
Aspirin,C4H34N4O5,825.92,4.18,867.689,Hormone
Dopamine,C5H12N5O7,656.38,13.21,510.755,Alkaloid
Adenosine triphosphate,C18H21N3O7,444.25,13.75,298.733,Alkaloid
Urea,C3H28N0O4,227.38,N/A,17.066,Alcohol
Dopamine,C8H15N2O8,307.43,9.27,769.991,Hormone
Cholesterol,C15H5N0O8,615.64,12.65,334.451,Carbohydrate
Caffeine,C9H37N3O6,836.79,10.66,523.519,Carbohydrate
Serotonin,C5H25N0O0,330.18,N/A,734.845,Alkaloid
Caffeine,C1H6N0O2,426.52,7.31,647.245,Organic Compound
Ethanol,C1H27N1O4,442.59,12.22,425.993,Neurotransmitter
Caffeine,C15H1N1O5,295.05,11.57,814.897,Amide
Aspirin,C16H26N4O5,791.04,N/A,321.916,Alcohol
Caffeine,C11H38N4O8,278.66,7.07,879.616,Neurotransmitter
Ethanol,C19H21N0O6,820.47,2.98,547.966,Alcohol
Ethanol,C9H18N1O2,295.52,6.32,888.179,Alcohol
Urea,C20H12N5O10,299.97,N/A,256.119,Alcohol
Urea,C19H34N5O7,452.84,6.44,438.715,Nucleotide
Cholesterol,C3H30N5O2,900.76,7.42,549.559,Nucleotide
Caffeine,C1H20N2O7,372.36,12.48,283.214,Amide
Cholesterol,C14H2N4O5,620.04,9.6,770.77,Hormone
Caffeine,C11H10N2O1,959.16,6.36,911.905,Hormone
Cholesterol,C4H21N1O7,385.75,11.03,267.069,Hormone
Cholesterol,C14H12N5O8,214.14,7.43,815.266,Hormone
Glucose,C6H4N2O5,74.53,10.48,116.748,Carbohydrate
Cholesterol,C15H19N5O8,182.03,1.97,774.233,Hormone
Glucose,C16H13N3O2,223.01,4.31,333.674,Nucleotide
Urea,C19H1N4O0,995.95,11.59,304.743,Alkaloid
Serotonin,C1H35N2O1,174.5,11.48,393.058,Alkaloid
Adenosine triphosphate,C11H21N4O10,471.08,6.26,242.398,Alkaloid
Aspirin,C11H32N0O7,575.68,2.92,775.733,Hormone
Urea,C11H37N5O5,467.09,1.54,352.696,Hormone
Ethanol,C1H5N4O7,695.09,11.91,475.324,Alkaloid
Serotonin,C15H15N3O6,588.78,N/A,16.442,Neurotransmitter
Adrenaline,C20H13N0O8,810.09,6.5,92.938,Hormone
Adrenaline,C7H1N3O10,914.1,5.44,395.781,Nucleotide
Aspirin,C3H16N3O10,266.04,9.09,530.542,Nucleotide
Adrenaline,C16H9N2O4,628.35,N/A,659.122,Organic Compound
Urea,C15H39N1O1,847.29,7.92,674.579,Alcohol
Urea,C3H27N2O5,317.63,8.9,263.777,Neurotransmitter
Caffeine,C11H7N3O4,147.78,6.19,810.234,Organic Compound
Cholesterol,C18H21N3O3,495.33,9.88,41.833,Lipid
Urea,C9H12N5O8,197.9,4.96,493.787,Carbohydrate
Adrenaline,C17H36N0O3,262.87,10.64,988.034,Nucleotide
Aspirin,C9H21N2O5,659.37,6.61,19.167,Alcohol
Ethanol,C4H5N1O7,183.67,N/A,121.093,Lipid
Adenosine triphosphate,C13H25N5O2,948.3,1.39,690.157,Neurotransmitter
Aspirin,C7H27N4O6,128.81,1.99,798.267,Nucleotide
Aspirin,C8H17N2O2,134.13,6.07,392.892,Alcohol
Cholesterol,C6H25N1O6,327.57,11.32,806.241,Alkaloid
Ethanol,C20H27N4O5,933.97,4.03,915.66,Organic Compound
Urea,C3H27N3O7,916.52,N/A,492.145,Amide
Urea,C17H27N5O7,236.11,10.59,692.653,Hormone
Cholesterol,C15H26N1O6,546.56,13.38,851.66,Carbohydrate
Cholesterol,C20H34N1O5,499.09,7.37,372.544,Hormone
Adrenaline,C7H7N3O7,999.82,N/A,669.415,Lipid
Ethanol,C17H17N0O6,82.44,N/A,508.325,Organic Compound
Adrenaline,C19H24N3O10,559.16,1.5,589.82,Organic Compound
Dopamine,C9H29N0O8,639.58,6.34,902.775,Alcohol
Serotonin,C18H40N5O3,889.31,6.95,583.935,Carbohydrate
Dopamine,C14H35N1O0,694.39,8.85,641.743,Organic Compound
Caffeine,C20H12N2O8,365.49,6.21,888.107,Organic Compound
Adenosine triphosphate,C13H31N3O2,856.46,11.5,597.121,Lipid
Caffeine,C20H10N0O9,510.81,12.09,128.999,Amide
Glucose,C17H17N4O3,956.55,10.44,219.402,Hormone
Urea,C17H30N1O6,471.91,N/A,436.722,Neurotransmitter
Adenosine triphosphate,C9H40N3O1,120.61,10.5,450.781,Amide
Dopamine,C11H30N3O5,163.5,10.9,71.096,Organic Compound
Urea,C8H13N2O2,342.4,3.92,349.181,Lipid
Urea,C16H32N2O3,607.95,N/A,153.171,Nucleotide
Ethanol,C4H31N3O4,258.2,N/A,802.658,Alkaloid
Glucose,C16H38N0O4,805.58,1.06,498.56,Hormone
Dopamine,C2H33N1O1,504.95,10.6,680.478,Carbohydrate
