compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H6N2O2,305.08,5.5,175.929,Neurotransmitter
Caffeine,C17H18N5O6,786.82,1.61,647.522,Carbohydrate
Urea,C17H27N3O1,202.04,N/A,183.429,Alcohol
Caffeine,C5H23N1O3,774.33,12.67,535.354,Carbohydrate
Adenosine triphosphate,C17H8N3O1,171.12,1.17,206.083,Lipid
Glucose,C7H31N4O3,444.66,11.02,775.757,Organic Compound
Urea,C18H6N4O1,978.02,12.12,331.848,Nucleotide
Urea,C16H9N5O2,815.65,12.48,79.214,Alkaloid
Ethanol,C18H3N5O7,990.61,N/A,191.373,Alkaloid
Cholesterol,C9H2N2O8,69.11,6.61,959.853,Alkaloid
Urea,C18H23N2O3,331.62,N/A,442.847,Organic Compound
Cholesterol,C3H27N2O0,678.8,8.92,202.559,Amide
Caffeine,C8H11N2O9,88.44,3.89,277.306,Organic Compound
Adenosine triphosphate,C8H38N2O0,836.79,4.18,36.402,Amide
Cholesterol,C9H21N0O3,178.15,10.1,736.017,Neurotransmitter
Caffeine,C11H2N0O3,341.49,10.74,685.722,Organic Compound
Ethanol,C14H38N3O3,208.03,N/A,177.76,Nucleotide
Urea,C6H8N5O7,611.22,11.26,622.24,Hormone
Urea,C16H15N1O10,732.6,9.23,397.532,Alkaloid
Glucose,C10H23N1O7,865.83,1.88,178.504,Lipid
Aspirin,C19H40N0O2,97.14,N/A,984.99,Alcohol
Dopamine,C12H27N0O0,279.92,4.37,89.42,Carbohydrate
Ethanol,C4H28N1O6,372.02,N/A,165.883,Alkaloid
Ethanol,C12H37N0O1,789.79,N/A,799.292,Alkaloid
Glucose,C16H2N4O1,892.22,N/A,854.76,Carbohydrate
Adrenaline,C9H24N4O3,386.17,N/A,42.82,Hormone
Adrenaline,C3H33N0O3,133.45,5.5,565.745,Hormone
Dopamine,C15H24N2O8,633.35,2.81,924.799,Carbohydrate
Glucose,C4H19N3O0,67.49,4.02,120.586,Amide
Caffeine,C6H37N5O0,923.07,6.72,610.247,Carbohydrate
Ethanol,C10H33N4O0,765.1,N/A,501.207,Carbohydrate
Aspirin,C3H17N0O0,751.25,13.13,450.555,Amide
Adrenaline,C6H6N4O5,413.0,11.28,876.689,Hormone
Adenosine triphosphate,C15H5N2O4,103.66,1.37,410.113,Amide
Caffeine,C18H31N2O0,685.99,12.68,980.335,Carbohydrate
Caffeine,C6H2N4O10,599.33,9.99,107.74,Nucleotide
Serotonin,C2H24N2O5,340.71,N/A,594.761,Lipid
Cholesterol,C5H17N2O10,302.78,10.28,203.997,Neurotransmitter
Glucose,C15H14N1O0,203.32,9.97,658.216,Neurotransmitter
Adenosine triphosphate,C9H30N0O9,833.78,4.71,520.103,Hormone
Dopamine,C1H1N4O7,856.53,11.42,26.124,Alkaloid
Adenosine triphosphate,C20H27N1O8,675.05,5.19,613.832,Organic Compound
Urea,C16H25N4O1,620.1,13.19,697.729,Nucleotide
Serotonin,C6H3N2O6,600.84,12.88,898.289,Alkaloid
Urea,C18H24N3O2,851.81,1.79,848.814,Alcohol
Caffeine,C6H25N2O0,464.39,6.67,846.402,Organic Compound
Cholesterol,C5H23N1O8,907.69,9.95,150.896,Hormone
Cholesterol,C7H17N3O2,669.11,N/A,857.319,Organic Compound
Urea,C13H18N3O2,540.26,8.09,508.038,Neurotransmitter
Serotonin,C15H26N4O7,536.85,N/A,663.254,Carbohydrate
Adenosine triphosphate,C2H35N0O2,734.22,11.37,176.876,Nucleotide
Serotonin,C9H3N5O7,422.38,13.72,979.798,Alcohol
Glucose,C15H34N5O2,641.76,4.18,982.281,Amide
Ethanol,C13H19N0O6,187.21,11.56,510.478,Carbohydrate
Urea,C1H32N1O3,625.93,10.66,480.786,Amide
Cholesterol,C17H7N4O3,477.52,9.67,501.267,Lipid
Dopamine,C20H1N2O10,582.98,N/A,283.303,Neurotransmitter
Aspirin,C12H20N4O8,254.18,N/A,310.715,Carbohydrate
Adenosine triphosphate,C1H30N3O1,410.25,3.98,666.859,Alkaloid
Ethanol,C6H21N3O2,412.39,1.98,818.583,Organic Compound
Cholesterol,C18H3N1O3,497.45,9.36,925.918,Neurotransmitter
Aspirin,C12H7N3O2,82.64,7.81,44.942,Nucleotide
Adenosine triphosphate,C12H40N0O9,517.68,13.41,949.515,Organic Compound
Serotonin,C8H21N4O0,476.72,N/A,671.987,Organic Compound
Cholesterol,C7H21N5O6,295.13,9.42,222.489,Alkaloid
Aspirin,C11H21N3O8,158.27,4.71,495.795,Neurotransmitter
Aspirin,C19H7N0O1,943.64,N/A,111.869,Lipid
Urea,C8H18N0O6,947.4,N/A,977.25,Lipid
Urea,C3H9N0O5,316.77,N/A,23.442,Alkaloid
Ethanol,C7H6N1O7,847.82,11.71,340.931,Lipid
Adrenaline,C15H11N1O8,125.1,2.17,394.412,Carbohydrate
Aspirin,C7H37N5O9,516.41,7.81,817.881,Alcohol
Serotonin,C14H8N4O6,534.0,N/A,745.539,Organic Compound
Glucose,C11H10N1O2,73.97,6.18,299.591,Alcohol
Aspirin,C16H38N0O8,317.36,N/A,144.94,Amide
Cholesterol,C20H16N4O4,242.89,9.46,968.34,Carbohydrate
Urea,C12H33N5O0,626.8,4.56,353.321,Amide
Glucose,C2H23N1O3,738.9,3.83,860.657,Amide
Dopamine,C14H12N0O9,803.78,2.25,897.792,Alcohol
Aspirin,C10H31N1O4,171.4,9.05,771.836,Lipid
Cholesterol,C12H40N1O5,981.13,12.98,939.774,Nucleotide
Glucose,C20H33N3O1,243.05,3.17,526.451,Alcohol
Dopamine,C10H39N4O3,176.53,6.64,618.836,Hormone
Dopamine,C8H10N3O2,746.79,12.29,576.205,Alkaloid
Caffeine,C4H10N5O4,241.71,2.95,52.316,Alcohol
Adenosine triphosphate,C9H6N5O3,474.48,3.05,597.117,Carbohydrate
Serotonin,C9H31N2O0,85.85,5.46,201.285,Nucleotide
Aspirin,C17H12N5O8,450.7,8.71,760.509,Neurotransmitter
Caffeine,C8H38N0O4,135.46,10.18,63.836,Amide
Urea,C17H12N4O1,592.04,13.58,698.846,Nucleotide
Urea,C10H1N3O5,254.7,1.88,214.729,Hormone
Glucose,C6H23N4O9,297.28,N/A,399.582,Alkaloid
Caffeine,C16H15N5O3,604.17,N/A,482.901,Lipid
Glucose,C1H38N5O1,864.95,N/A,420.889,Carbohydrate
Urea,C14H25N4O2,693.63,3.31,393.122,Lipid
Caffeine,C14H27N5O7,423.12,10.01,178.645,Neurotransmitter
Aspirin,C1H15N5O9,794.69,N/A,357.594,Neurotransmitter
Dopamine,C3H39N1O3,760.53,8.07,856.288,Lipid
Cholesterol,C3H5N2O6,837.68,6.77,867.179,Lipid
Adrenaline,C1H16N5O0,743.43,13.06,977.455,Nucleotide
Adenosine triphosphate,C1H31N1O3,797.82,12.57,803.752,Nucleotide
Aspirin,C5H21N2O1,741.78,2.0,775.421,Amide
Urea,C10H5N3O2,963.02,N/A,971.882,Alkaloid
Urea,C8H34N4O2,756.68,3.1,778.781,Alcohol
Urea,C20H32N5O10,638.26,12.8,794.018,Lipid
Cholesterol,C7H22N0O5,930.13,4.34,255.515,Amide
Serotonin,C14H29N5O2,519.86,3.56,933.54,Organic Compound
Adrenaline,C16H15N2O7,325.98,11.0,628.088,Neurotransmitter
Caffeine,C8H5N2O1,245.16,11.08,882.887,Amide
Glucose,C4H17N5O0,227.02,N/A,498.421,Lipid
Urea,C8H23N0O6,408.26,2.95,553.476,Lipid
Cholesterol,C3H9N3O4,501.26,10.17,59.972,Hormone
Serotonin,C13H26N0O1,754.23,6.19,259.286,Lipid
Aspirin,C9H28N4O2,917.84,2.78,878.453,Hormone
Serotonin,C7H13N4O2,824.61,4.59,720.133,Nucleotide
Glucose,C13H37N5O3,52.6,12.93,876.154,Amide
Adenosine triphosphate,C13H27N1O1,724.13,N/A,622.885,Alkaloid
Glucose,C8H6N0O3,596.34,11.32,124.624,Neurotransmitter
Urea,C13H7N1O2,192.14,4.5,545.36,Alcohol
Dopamine,C13H22N4O1,366.66,N/A,863.088,Alkaloid
Dopamine,C8H2N1O8,378.18,N/A,345.551,Organic Compound
Adenosine triphosphate,C20H32N0O5,707.17,2.27,845.119,Neurotransmitter
Aspirin,C15H2N5O4,308.61,8.23,745.449,Amide
Ethanol,C16H30N2O1,194.93,3.1,895.583,Alcohol
Ethanol,C2H9N4O7,898.97,12.64,602.632,Hormone
Cholesterol,C5H33N1O4,57.83,10.52,465.776,Alcohol
Cholesterol,C3H8N4O5,651.66,5.05,137.66,Nucleotide
Adenosine triphosphate,C12H3N3O8,609.69,10.39,361.512,Nucleotide
Adrenaline,C6H22N4O8,263.44,11.91,401.316,Neurotransmitter
Cholesterol,C10H29N0O10,205.31,5.84,523.297,Amide
Aspirin,C12H28N1O8,993.93,11.08,224.673,Amide
Adenosine triphosphate,C20H35N4O6,571.82,1.44,761.562,Amide
Glucose,C13H30N1O10,544.89,2.49,307.702,Organic Compound
Glucose,C16H25N3O5,896.7,N/A,132.388,Lipid
Serotonin,C7H19N2O3,862.1,8.08,37.718,Hormone
Cholesterol,C14H27N5O2,108.37,N/A,404.672,Carbohydrate
Aspirin,C12H33N5O0,421.83,9.48,801.367,Nucleotide
Ethanol,C4H20N1O8,785.28,6.85,575.858,Alcohol
Aspirin,C16H23N2O8,159.73,11.65,722.131,Alkaloid
Adrenaline,C12H6N4O7,117.02,N/A,47.694,Alcohol
Aspirin,C6H22N0O9,847.35,9.56,288.598,Organic Compound
Serotonin,C19H14N2O3,495.5,13.4,256.095,Alcohol
Aspirin,C2H20N1O4,273.15,7.6,126.344,Carbohydrate
Caffeine,C15H40N4O3,222.58,N/A,41.34,Hormone
Caffeine,C19H19N2O5,397.26,4.65,288.587,Lipid
Urea,C6H38N4O2,318.79,5.81,526.09,Alcohol
Ethanol,C2H5N3O8,594.62,7.22,932.993,Neurotransmitter
Dopamine,C20H33N0O7,192.33,9.11,863.58,Amide
Dopamine,C6H12N3O2,632.63,6.76,284.892,Neurotransmitter
Urea,C1H6N2O7,686.52,2.07,846.861,Organic Compound
Urea,C9H32N4O1,77.16,7.31,919.552,Alcohol
Serotonin,C15H29N4O10,430.91,N/A,285.647,Alkaloid
Aspirin,C15H28N2O8,643.88,N/A,783.478,Nucleotide
Ethanol,C6H17N5O6,148.71,7.35,0.125,Amide
Dopamine,C20H40N2O4,955.52,3.59,733.548,Alkaloid
Glucose,C13H3N0O9,100.21,5.43,58.983,Alcohol
Cholesterol,C18H36N2O5,109.74,5.28,8.426,Organic Compound
Glucose,C3H39N1O5,500.48,10.64,156.339,Organic Compound
Urea,C18H37N1O8,697.75,7.49,652.97,Nucleotide
Caffeine,C10H25N4O7,610.43,N/A,436.233,Hormone
Aspirin,C15H5N0O1,88.78,7.04,741.607,Alcohol
Urea,C1H5N2O3,127.66,N/A,292.809,Alkaloid
Caffeine,C6H3N4O0,89.86,N/A,465.444,Neurotransmitter
Ethanol,C1H19N2O8,779.79,1.21,382.863,Lipid
Dopamine,C13H26N1O5,579.12,N/A,667.98,Lipid
Adenosine triphosphate,C13H2N4O7,498.66,4.99,29.42,Carbohydrate
Dopamine,C18H33N5O3,987.01,6.93,784.624,Amide
Dopamine,C17H38N2O8,593.02,1.91,355.684,Alkaloid
Caffeine,C16H4N4O10,864.53,8.45,885.027,Nucleotide
Urea,C4H8N4O10,535.85,5.76,976.667,Lipid
Cholesterol,C3H2N3O3,134.85,5.52,374.799,Neurotransmitter
Ethanol,C4H8N5O2,110.06,N/A,487.894,Lipid
Glucose,C11H14N4O6,103.06,N/A,296.922,Nucleotide
Ethanol,C11H12N4O3,710.77,N/A,352.277,Amide
Adrenaline,C10H24N0O4,642.78,12.98,860.719,Neurotransmitter
Dopamine,C15H31N3O4,83.68,6.24,291.908,Neurotransmitter
Serotonin,C12H16N1O0,337.74,11.7,429.984,Nucleotide
Aspirin,C12H2N1O6,383.65,13.98,829.557,Nucleotide
Ethanol,C10H33N4O0,988.21,2.58,449.42,Amide
Caffeine,C20H22N0O9,790.21,8.96,98.244,Alcohol
Glucose,C17H7N1O8,61.37,11.38,4.232,Alcohol
Adenosine triphosphate,C11H12N2O1,189.76,9.76,947.427,Alcohol
Adenosine triphosphate,C14H30N1O10,408.64,3.57,819.706,Organic Compound
Aspirin,C12H32N5O7,777.99,4.62,604.581,Organic Compound
Ethanol,C11H39N0O9,695.08,3.64,529.52,Carbohydrate
Dopamine,C10H10N1O3,907.2,2.29,323.122,Hormone
Serotonin,C18H19N5O1,191.26,9.03,179.155,Amide
Aspirin,C1H17N5O1,75.8,6.42,263.314,Hormone
Dopamine,C15H22N0O5,484.22,12.73,16.285,Carbohydrate
Urea,C20H9N1O8,94.2,N/A,701.308,Alkaloid
Caffeine,C19H19N2O0,176.71,11.25,918.629,Nucleotide
Serotonin,C8H30N3O8,944.24,N/A,734.819,Amide
Serotonin,C2H18N2O6,724.67,7.19,492.714,Nucleotide
Serotonin,C4H3N5O0,323.85,N/A,510.074,Lipid
Urea,C8H11N5O7,546.29,N/A,170.116,Lipid
Ethanol,C19H40N3O8,922.75,N/A,47.25,Neurotransmitter
Aspirin,C13H20N0O7,809.48,13.58,79.666,Organic Compound
Glucose,C8H3N3O2,822.64,9.63,410.266,Lipid
Dopamine,C5H25N1O6,568.34,13.82,718.727,Nucleotide
Adenosine triphosphate,C7H1N3O9,424.73,7.29,894.197,Nucleotide
Cholesterol,C5H32N1O6,270.0,12.04,922.101,Amide
Ethanol,C11H21N0O4,156.1,3.55,996.807,Neurotransmitter
Serotonin,C16H3N1O0,588.13,12.28,491.575,Hormone
Aspirin,C18H6N4O9,400.11,N/A,886.161,Amide
Dopamine,C17H10N5O10,636.27,4.66,190.151,Alcohol
Adrenaline,C14H21N0O5,874.51,9.85,297.853,Amide
Glucose,C4H10N3O4,278.36,7.23,681.691,Lipid
Glucose,C18H6N2O7,99.15,6.5,265.844,Carbohydrate
Aspirin,C3H28N5O6,345.53,N/A,534.82,Nucleotide
Glucose,C8H35N0O0,300.63,7.79,646.595,Carbohydrate
Glucose,C15H8N2O5,899.5,4.95,877.771,Carbohydrate
Glucose,C5H14N0O9,61.47,N/A,544.769,Carbohydrate
Urea,C20H24N4O8,674.22,1.17,809.589,Nucleotide
Serotonin,C6H40N3O0,140.42,7.72,432.647,Alcohol
Ethanol,C18H29N5O9,429.05,N/A,673.382,Alcohol
Adenosine triphosphate,C7H40N1O2,76.64,N/A,327.731,Alkaloid
Adenosine triphosphate,C18H8N0O1,469.39,3.09,786.85,Hormone
Glucose,C16H33N5O1,68.93,N/A,302.774,Organic Compound
Caffeine,C12H17N4O7,92.29,1.53,929.396,Hormone
Urea,C7H6N4O5,60.99,N/A,642.495,Nucleotide
Aspirin,C19H23N0O2,141.48,10.97,508.907,Hormone
Ethanol,C15H10N0O1,894.29,N/A,340.2,Amide
Aspirin,C7H3N3O3,212.46,9.73,767.969,Neurotransmitter
Cholesterol,C19H19N4O3,454.29,8.33,72.583,Nucleotide
Serotonin,C11H12N3O8,433.52,6.84,493.991,Amide
Serotonin,C12H31N1O6,483.06,9.09,329.164,Amide
Adrenaline,C14H8N4O10,302.98,13.49,375.022,Alcohol
Aspirin,C1H35N2O4,484.59,6.5,950.664,Nucleotide
Adrenaline,C7H33N2O0,249.36,N/A,306.127,Carbohydrate
Adenosine triphosphate,C13H37N0O6,889.1,8.54,785.465,Organic Compound
Adrenaline,C20H6N2O9,278.09,1.31,191.785,Nucleotide
Glucose,C6H15N1O2,504.2,N/A,786.84,Alcohol
Dopamine,C4H20N4O5,583.44,1.71,560.814,Lipid
Caffeine,C20H32N4O8,462.51,6.63,563.488,Amide
Caffeine,C20H26N3O4,504.61,N/A,4.781,Lipid
Aspirin,C1H2N3O3,649.19,N/A,875.136,Hormone
Caffeine,C3H29N4O8,869.33,N/A,881.309,Neurotransmitter
Aspirin,C4H9N5O9,288.69,8.7,949.303,Alkaloid
Urea,C3H16N5O4,827.92,N/A,795.293,Amide
Cholesterol,C17H27N1O5,101.32,8.11,663.888,Carbohydrate
Caffeine,C10H15N2O3,734.61,5.88,724.666,Lipid
Dopamine,C19H4N1O9,880.98,N/A,299.984,Organic Compound
Serotonin,C9H13N0O0,372.25,N/A,991.098,Hormone
Cholesterol,C14H15N3O0,964.77,6.52,198.802,Hormone
Ethanol,C9H17N1O1,520.56,9.9,221.889,Organic Compound
Cholesterol,C15H12N3O8,747.84,N/A,834.443,Alcohol
Ethanol,C15H2N3O5,184.69,9.48,330.252,Amide
Urea,C8H14N3O2,547.01,5.74,307.248,Neurotransmitter
Aspirin,C18H2N1O10,77.21,1.98,876.395,Organic Compound
Urea,C19H19N0O2,771.78,N/A,764.32,Carbohydrate
Adrenaline,C9H40N1O10,217.25,11.79,339.08,Lipid
Dopamine,C9H17N0O9,240.66,2.33,392.586,Nucleotide
Cholesterol,C16H16N0O5,511.96,N/A,183.95,Nucleotide
Adenosine triphosphate,C4H1N1O3,177.55,N/A,876.629,Lipid
Urea,C10H27N4O0,480.37,4.69,761.56,Hormone
Glucose,C2H11N4O1,106.29,N/A,733.136,Neurotransmitter
Aspirin,C16H3N1O2,766.86,1.43,664.129,Alcohol
Serotonin,C20H4N0O2,239.68,9.09,213.994,Alkaloid
Glucose,C20H27N2O3,386.96,N/A,234.125,Organic Compound
Aspirin,C3H5N3O8,307.23,9.78,391.321,Amide
Urea,C8H27N4O2,493.98,12.95,867.544,Hormone
Caffeine,C2H7N2O8,148.74,9.96,178.707,Nucleotide
Adenosine triphosphate,C11H24N0O6,140.72,11.62,451.666,Neurotransmitter
Adenosine triphosphate,C18H5N1O3,970.42,5.27,980.008,Lipid
Dopamine,C9H14N3O6,956.62,8.7,521.191,Hormone
Adenosine triphosphate,C7H27N5O2,474.0,1.09,122.043,Nucleotide
Adrenaline,C15H31N0O2,165.97,4.57,68.83,Organic Compound
Aspirin,C19H30N4O9,57.77,N/A,993.082,Carbohydrate
Urea,C1H3N3O2,973.66,12.92,526.449,Alkaloid
Adenosine triphosphate,C16H37N1O5,677.32,13.32,482.36,Hormone
Ethanol,C17H6N2O7,611.51,8.76,991.48,Amide
Adenosine triphosphate,C12H20N2O5,692.76,2.57,585.887,Hormone
Aspirin,C3H1N2O9,811.91,3.17,70.923,Organic Compound
Adrenaline,C8H4N0O5,740.63,8.44,336.517,Lipid
Dopamine,C1H39N2O4,600.68,8.53,805.088,Lipid
Cholesterol,C10H12N2O7,686.45,2.88,89.596,Hormone
Ethanol,C6H38N1O0,796.19,1.61,369.549,Alkaloid
Dopamine,C3H23N4O3,987.47,7.24,9.725,Carbohydrate
Adrenaline,C4H25N3O4,284.9,3.0,785.203,Nucleotide
Glucose,C1H20N3O3,794.38,N/A,250.492,Nucleotide
Aspirin,C18H16N0O9,911.27,1.41,726.112,Hormone
Ethanol,C9H30N0O3,810.43,12.32,440.062,Carbohydrate
Dopamine,C11H15N0O6,333.96,12.49,835.32,Hormone
Adenosine triphosphate,C16H2N3O8,936.94,N/A,562.315,Hormone
Caffeine,C12H4N0O7,466.48,4.29,65.868,Organic Compound
Cholesterol,C15H23N0O8,658.23,2.21,867.819,Nucleotide
Ethanol,C18H34N1O9,220.14,1.92,327.573,Nucleotide
Adrenaline,C16H1N5O5,833.26,13.98,751.656,Alkaloid
Ethanol,C13H5N3O10,695.76,1.74,39.133,Alcohol
Urea,C4H38N0O4,176.82,11.28,746.233,Organic Compound
Dopamine,C6H12N3O3,790.28,N/A,409.036,Alkaloid
Caffeine,C19H24N5O1,348.71,N/A,83.356,Alkaloid
Ethanol,C6H37N0O0,187.14,5.91,875.196,Carbohydrate
Caffeine,C8H36N4O5,538.48,13.21,500.714,Nucleotide
Ethanol,C9H35N2O1,947.04,10.04,659.71,Neurotransmitter
Cholesterol,C20H39N4O3,371.21,13.84,421.25,Alcohol
Adrenaline,C19H12N4O8,227.19,12.92,203.188,Alkaloid
Adrenaline,C3H9N3O5,708.04,N/A,37.873,Amide
Serotonin,C8H31N0O8,479.93,6.72,965.726,Amide
Ethanol,C15H14N1O10,817.99,9.54,244.677,Amide
Serotonin,C16H29N4O2,289.4,5.94,728.694,Organic Compound
Cholesterol,C3H12N3O3,292.67,9.16,566.688,Neurotransmitter
Urea,C1H25N4O3,464.85,9.68,723.077,Lipid
Adrenaline,C18H28N4O6,760.42,N/A,962.284,Hormone
Adenosine triphosphate,C7H4N4O7,331.9,13.85,19.896,Neurotransmitter
Ethanol,C5H4N3O7,167.37,6.38,898.585,Lipid
Aspirin,C5H25N1O7,366.05,1.23,375.056,Hormone
Adenosine triphosphate,C15H11N3O8,289.3,3.95,854.724,Alkaloid
Caffeine,C5H20N5O0,918.21,11.35,857.943,Amide
Ethanol,C12H2N1O2,807.01,1.58,918.667,Alcohol
Adrenaline,C15H34N0O9,688.13,N/A,133.153,Lipid
Adenosine triphosphate,C15H35N2O7,959.28,2.72,347.7,Alkaloid
Urea,C13H20N0O2,396.76,7.98,421.032,Carbohydrate
Cholesterol,C12H37N3O10,514.77,10.75,263.935,Alcohol
Glucose,C14H32N1O5,985.18,6.74,958.18,Organic Compound
Urea,C19H13N5O0,884.68,6.62,614.305,Nucleotide
Caffeine,C11H15N0O6,817.32,11.54,513.229,Alcohol
Aspirin,C12H29N0O4,149.93,5.64,260.976,Alkaloid
Urea,C19H32N1O7,935.81,N/A,371.383,Organic Compound
Adrenaline,C17H12N0O1,931.38,13.03,278.904,Hormone
Serotonin,C14H39N4O0,114.57,8.65,594.322,Alkaloid
Dopamine,C14H4N1O4,199.63,6.04,644.662,Nucleotide
Cholesterol,C17H37N3O3,199.58,9.5,220.688,Alcohol
Dopamine,C16H40N2O5,978.19,12.74,219.359,Alkaloid
Cholesterol,C12H27N5O6,936.74,13.92,834.607,Lipid
Ethanol,C16H29N2O6,497.18,7.41,986.357,Carbohydrate
Ethanol,C12H25N3O4,870.88,5.52,560.053,Hormone
Adrenaline,C6H1N3O7,429.26,3.31,487.231,Amide
Adenosine triphosphate,C9H36N4O1,488.95,8.71,63.885,Amide
Adrenaline,C18H13N1O6,653.52,3.04,693.37,Organic Compound
Urea,C17H29N4O5,648.75,8.66,451.726,Organic Compound
Glucose,C14H8N4O8,670.39,4.8,870.413,Carbohydrate
Dopamine,C3H34N1O4,508.5,6.79,354.608,Hormone
Adrenaline,C19H28N1O10,554.95,N/A,513.727,Nucleotide
Caffeine,C6H2N0O2,334.54,7.81,90.628,Lipid
Glucose,C13H9N2O5,438.42,5.1,734.093,Neurotransmitter
Dopamine,C8H27N2O5,119.63,10.73,467.065,Hormone
Aspirin,C18H27N1O9,321.26,N/A,404.763,Amide
Adenosine triphosphate,C14H26N5O3,736.96,8.27,985.69,Neurotransmitter
Adenosine triphosphate,C3H28N2O9,557.42,5.09,291.9,Lipid
Serotonin,C8H14N2O9,639.97,2.61,419.801,Amide
Serotonin,C16H7N0O5,655.63,7.03,118.858,Carbohydrate
Caffeine,C17H17N2O1,90.94,13.75,329.035,Lipid
Aspirin,C20H2N3O3,628.23,10.11,277.025,Organic Compound
Cholesterol,C15H34N5O0,847.0,11.65,227.764,Carbohydrate
Dopamine,C9H31N2O10,541.49,6.09,862.888,Alcohol
Dopamine,C2H21N5O1,270.56,12.01,702.859,Carbohydrate
Ethanol,C12H13N3O4,697.35,5.56,960.948,Carbohydrate
Glucose,C20H17N4O0,234.15,6.1,647.293,Alcohol
Cholesterol,C1H39N1O3,955.37,7.09,26.706,Hormone
Glucose,C17H1N0O8,294.45,N/A,862.107,Neurotransmitter
Adenosine triphosphate,C17H15N1O9,293.36,4.03,804.588,Amide
Aspirin,C14H29N4O6,540.85,11.17,733.276,Alcohol
Dopamine,C6H32N5O7,271.74,4.5,600.046,Amide
Aspirin,C6H6N3O5,963.97,11.79,201.569,Carbohydrate
Serotonin,C6H20N2O0,563.31,10.97,133.481,Neurotransmitter
Cholesterol,C9H30N2O0,745.84,N/A,123.481,Alkaloid
Cholesterol,C20H32N2O7,891.66,N/A,181.311,Amide
Caffeine,C6H28N1O2,606.32,1.9,18.806,Amide
Glucose,C6H12N5O7,711.88,N/A,555.734,Amide
Caffeine,C20H37N5O2,964.42,8.08,231.508,Nucleotide
Glucose,C6H21N5O0,447.57,6.63,755.056,Carbohydrate
Ethanol,C13H4N4O1,149.97,1.79,419.845,Carbohydrate
Dopamine,C10H11N0O2,142.15,N/A,252.325,Organic Compound
Serotonin,C9H35N1O8,936.19,2.07,750.72,Carbohydrate
Serotonin,C7H28N1O0,989.75,13.47,186.238,Hormone
Glucose,C7H6N3O0,635.01,1.4,930.359,Carbohydrate
Aspirin,C9H40N4O0,60.67,11.48,119.577,Amide
Cholesterol,C5H2N1O9,663.77,1.04,794.46,Organic Compound
Caffeine,C2H10N0O2,391.13,12.55,96.321,Alkaloid
Serotonin,C14H7N3O8,246.65,5.59,323.056,Carbohydrate
Urea,C16H10N5O3,164.42,4.63,325.788,Nucleotide
Aspirin,C13H21N4O1,651.39,12.68,50.088,Amide
Glucose,C12H33N3O2,109.76,6.86,768.291,Neurotransmitter
Dopamine,C19H23N1O0,979.6,9.59,892.605,Carbohydrate
Cholesterol,C15H14N5O6,700.9,N/A,842.184,Alkaloid
Ethanol,C15H13N1O3,254.64,10.19,78.732,Organic Compound
Aspirin,C8H10N5O3,474.73,13.95,22.201,Alcohol
Adenosine triphosphate,C2H24N3O4,937.27,N/A,273.048,Amide
Cholesterol,C11H7N5O7,147.71,N/A,702.161,Lipid
Urea,C4H2N3O5,938.81,9.66,80.445,Carbohydrate
Dopamine,C3H25N2O10,880.86,5.13,850.19,Lipid
Caffeine,C12H1N1O9,941.2,12.36,113.279,Nucleotide
Adrenaline,C7H8N3O9,420.28,9.24,514.676,Nucleotide
Cholesterol,C10H26N0O5,607.4,N/A,665.935,Organic Compound
Adrenaline,C12H5N3O7,986.15,3.67,21.706,Carbohydrate
Urea,C20H14N1O4,934.58,9.98,595.856,Neurotransmitter
Dopamine,C5H8N4O10,102.36,12.52,147.948,Neurotransmitter
Urea,C3H31N2O2,840.96,8.39,566.412,Hormone
Dopamine,C6H9N4O5,523.17,6.8,126.674,Hormone
Aspirin,C3H9N4O10,267.86,8.64,495.702,Amide
Caffeine,C17H39N0O1,379.61,4.07,467.429,Neurotransmitter
Urea,C7H30N2O9,393.88,9.22,270.315,Carbohydrate
Caffeine,C8H34N0O10,831.3,10.55,58.626,Organic Compound
Adrenaline,C11H24N2O1,830.02,13.95,769.362,Neurotransmitter
Adrenaline,C4H14N0O0,123.4,7.1,83.458,Carbohydrate
Serotonin,C2H28N5O2,820.47,1.49,481.067,Lipid
Dopamine,C1H12N1O3,250.04,12.16,305.041,Alkaloid
Urea,C18H18N4O8,540.84,N/A,216.428,Amide
Ethanol,C11H22N2O5,784.37,12.62,771.253,Lipid
Caffeine,C18H18N4O8,577.47,7.38,360.272,Amide
Ethanol,C19H37N0O3,226.21,N/A,657.603,Organic Compound
Caffeine,C14H32N3O8,170.53,13.23,759.022,Carbohydrate
Ethanol,C16H9N5O6,462.77,13.68,535.727,Hormone
Urea,C13H17N0O8,69.35,5.57,472.356,Alkaloid
Adrenaline,C8H25N4O6,557.3,10.48,288.655,Hormone
Urea,C2H16N4O3,654.3,5.27,492.008,Amide
Dopamine,C13H10N2O3,265.57,N/A,3.475,Amide
Serotonin,C4H29N4O3,367.78,1.0,144.636,Neurotransmitter
Caffeine,C15H34N0O3,140.89,6.65,399.284,Lipid
Dopamine,C2H36N2O5,546.69,12.9,888.966,Carbohydrate
