compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H23N3O2,749.09,1.02,933.07,Organic Compound
Glucose,C1H34N1O7,304.63,6.69,388.506,Lipid
Serotonin,C3H15N2O4,127.69,N/A,958.671,Nucleotide
Glucose,C5H19N0O4,333.76,7.01,832.291,Amide
Caffeine,C19H20N1O8,510.23,10.12,549.604,Organic Compound
Aspirin,C5H3N0O2,457.77,11.94,229.649,Amide
Caffeine,C17H3N1O3,202.05,8.83,839.621,Carbohydrate
Caffeine,C9H17N0O7,623.38,1.95,763.292,Lipid
Urea,C5H15N0O6,383.32,7.24,175.401,Alcohol
Urea,C4H29N0O3,468.41,2.03,177.643,Amide
Urea,C14H5N5O2,315.54,3.61,643.416,Amide
Cholesterol,C20H25N0O10,857.86,7.3,939.802,Nucleotide
Glucose,C1H35N1O3,495.05,4.28,45.958,Hormone
Dopamine,C6H37N2O2,564.09,N/A,307.717,Nucleotide
Serotonin,C15H9N4O0,408.75,10.09,343.321,Lipid
Aspirin,C7H2N0O10,766.46,N/A,534.511,Alkaloid
Caffeine,C8H14N4O10,408.63,N/A,227.359,Lipid
Urea,C16H26N1O1,184.87,N/A,766.842,Neurotransmitter
Ethanol,C7H16N4O4,305.47,11.48,670.022,Organic Compound
Aspirin,C2H33N4O3,476.11,7.02,599.435,Organic Compound
Ethanol,C3H5N0O8,532.9,4.48,288.591,Hormone
Adenosine triphosphate,C18H16N3O2,922.91,10.48,412.182,Organic Compound
Dopamine,C5H33N0O3,70.22,13.99,152.29,Lipid
Cholesterol,C20H40N4O1,179.95,N/A,442.664,Alcohol
Dopamine,C3H3N0O8,879.5,12.08,662.188,Lipid
Caffeine,C11H15N4O8,965.5,1.75,761.491,Lipid
Ethanol,C20H5N0O0,508.74,N/A,758.052,Amide
Cholesterol,C11H36N3O1,608.56,3.7,82.536,Alkaloid
Glucose,C18H2N0O0,812.08,2.72,498.548,Alcohol
Glucose,C19H3N0O1,760.48,10.11,637.973,Amide
Adenosine triphosphate,C15H13N2O4,748.07,5.76,566.726,Organic Compound
Adenosine triphosphate,C17H10N1O1,317.13,3.89,231.106,Alkaloid
Caffeine,C16H27N4O1,303.65,5.8,572.215,Organic Compound
Adrenaline,C1H34N5O1,970.91,N/A,623.734,Amide
Serotonin,C10H27N4O4,550.64,11.71,12.336,Neurotransmitter
Serotonin,C3H17N0O2,643.26,8.51,755.454,Alkaloid
Glucose,C7H33N3O6,794.6,11.01,189.563,Neurotransmitter
Adenosine triphosphate,C16H39N2O0,934.04,12.54,218.874,Neurotransmitter
Aspirin,C20H21N3O4,762.41,9.77,86.187,Nucleotide
Adenosine triphosphate,C2H17N2O2,670.13,12.32,243.471,Amide
Glucose,C9H4N2O1,412.15,6.2,245.562,Hormone
Caffeine,C18H25N0O1,214.21,9.64,1.778,Carbohydrate
Serotonin,C7H12N3O5,293.2,8.35,12.467,Nucleotide
Ethanol,C19H22N0O1,889.17,N/A,461.622,Carbohydrate
Aspirin,C9H19N1O8,613.67,13.62,799.388,Alcohol
Cholesterol,C18H38N3O8,477.63,6.93,121.339,Hormone
Aspirin,C8H27N2O1,959.91,8.72,219.225,Alcohol
Urea,C7H8N5O8,331.68,5.55,258.517,Amide
Cholesterol,C2H32N1O8,600.71,9.36,314.591,Nucleotide
Urea,C16H35N3O3,296.06,11.73,877.721,Alkaloid
Ethanol,C3H19N5O5,321.35,10.65,593.952,Carbohydrate
Serotonin,C10H34N5O0,371.77,6.74,255.133,Neurotransmitter
Cholesterol,C9H33N3O7,925.39,12.98,993.808,Carbohydrate
Urea,C8H5N4O1,948.6,13.09,735.723,Alkaloid
Aspirin,C14H5N1O3,245.13,10.96,726.374,Alkaloid
Caffeine,C3H2N1O10,891.61,7.26,260.193,Neurotransmitter
Ethanol,C10H16N0O1,839.63,6.15,455.148,Carbohydrate
Aspirin,C12H2N4O10,715.66,9.85,787.861,Lipid
Adrenaline,C1H11N0O10,371.8,N/A,952.569,Nucleotide
Serotonin,C9H9N0O1,945.27,11.96,719.837,Organic Compound
Ethanol,C3H5N5O1,108.41,10.31,932.359,Nucleotide
Urea,C1H15N2O8,419.25,1.39,595.914,Carbohydrate
Cholesterol,C1H10N1O10,631.74,6.08,552.971,Alkaloid
Dopamine,C1H21N2O10,816.09,9.5,435.335,Alcohol
Ethanol,C16H16N0O5,352.87,N/A,105.683,Alkaloid
Caffeine,C3H18N0O7,485.42,13.24,728.259,Nucleotide
Adenosine triphosphate,C16H3N2O0,485.09,11.26,0.12,Amide
Adenosine triphosphate,C6H3N4O1,112.14,N/A,283.291,Neurotransmitter
Cholesterol,C9H18N1O4,173.59,11.16,311.692,Organic Compound
Dopamine,C5H20N5O4,284.57,12.7,901.113,Organic Compound
Ethanol,C7H40N2O3,900.59,9.08,420.251,Neurotransmitter
Urea,C10H2N0O4,292.6,13.62,121.312,Amide
Dopamine,C19H4N2O7,926.83,12.0,192.233,Lipid
Caffeine,C2H21N1O10,110.78,9.06,267.811,Lipid
Ethanol,C13H18N2O4,122.22,7.34,113.02,Alkaloid
Serotonin,C2H2N2O1,421.61,10.45,297.656,Amide
Caffeine,C20H4N4O4,673.36,10.85,39.724,Neurotransmitter
Urea,C10H39N2O6,722.05,N/A,444.999,Organic Compound
Serotonin,C4H27N4O6,855.51,6.08,851.541,Alkaloid
Cholesterol,C16H25N5O5,873.67,13.79,280.675,Amide
Aspirin,C3H4N4O2,247.36,N/A,250.469,Lipid
Ethanol,C13H20N5O3,912.8,N/A,145.985,Nucleotide
Dopamine,C7H6N5O6,870.38,N/A,640.844,Neurotransmitter
Urea,C4H27N1O0,287.23,7.02,797.93,Amide
Ethanol,C2H33N0O5,821.72,4.07,781.967,Organic Compound
Adrenaline,C16H37N0O8,118.79,7.15,831.742,Nucleotide
Adrenaline,C2H35N5O6,850.36,9.79,73.235,Neurotransmitter
Urea,C20H29N1O6,787.22,10.59,176.254,Amide
Ethanol,C20H17N3O5,515.76,N/A,915.956,Lipid
Glucose,C18H5N3O4,351.02,N/A,668.997,Alcohol
Adrenaline,C8H3N1O4,119.69,11.48,686.528,Alcohol
Caffeine,C3H21N1O5,820.27,N/A,311.605,Hormone
Serotonin,C19H37N4O0,310.43,9.35,746.004,Carbohydrate
Ethanol,C13H18N4O0,993.36,2.69,873.951,Carbohydrate
Ethanol,C5H37N3O6,950.67,13.74,564.497,Organic Compound
Glucose,C5H40N1O9,575.85,13.24,909.341,Alcohol
Adenosine triphosphate,C15H2N2O7,379.5,1.19,351.306,Hormone
Urea,C5H16N2O1,722.54,3.06,210.143,Nucleotide
Glucose,C8H29N0O6,195.95,N/A,233.738,Lipid
Urea,C4H12N4O10,439.21,9.5,827.264,Alcohol
Adenosine triphosphate,C7H39N3O1,810.55,8.75,632.974,Organic Compound
Urea,C8H35N0O1,665.21,10.96,546.196,Alcohol
Ethanol,C1H24N3O6,686.08,2.03,634.418,Carbohydrate
Glucose,C10H23N0O6,787.22,9.91,434.058,Carbohydrate
Glucose,C7H18N4O9,613.29,4.99,955.857,Organic Compound
Ethanol,C11H6N1O7,526.89,4.02,104.594,Carbohydrate
Caffeine,C12H11N0O5,731.44,11.71,854.87,Lipid
Glucose,C3H14N0O8,80.73,8.56,806.114,Carbohydrate
Serotonin,C15H22N0O7,646.77,7.69,153.71,Alcohol
Glucose,C16H5N4O5,804.28,8.13,565.885,Carbohydrate
Adrenaline,C14H40N4O3,60.23,5.7,767.177,Amide
Cholesterol,C19H11N5O0,359.9,3.92,237.557,Carbohydrate
Adrenaline,C4H24N4O2,443.88,3.77,426.095,Carbohydrate
Dopamine,C8H23N5O8,174.17,N/A,775.123,Lipid
Urea,C18H25N1O7,743.06,1.52,493.383,Organic Compound
Glucose,C13H17N3O9,209.54,7.35,536.475,Organic Compound
Glucose,C17H7N5O3,617.03,9.3,224.666,Alcohol
Dopamine,C19H16N0O7,908.96,2.73,775.513,Amide
Serotonin,C6H18N0O5,222.03,5.24,187.947,Amide
Serotonin,C3H19N2O7,822.46,N/A,173.097,Lipid
Aspirin,C1H1N1O8,569.37,2.95,25.717,Nucleotide
Caffeine,C3H13N2O5,119.79,4.47,652.276,Neurotransmitter
Urea,C9H10N3O4,295.3,10.95,829.035,Carbohydrate
Ethanol,C6H13N5O3,831.48,4.99,210.666,Alkaloid
Dopamine,C12H11N3O3,690.25,9.65,189.559,Hormone
Glucose,C10H36N5O0,307.02,12.27,683.73,Lipid
Urea,C16H11N4O2,579.09,N/A,472.276,Alcohol
Serotonin,C2H24N4O3,738.02,2.89,558.844,Nucleotide
Glucose,C17H20N0O5,913.9,10.44,955.932,Hormone
Dopamine,C13H33N3O8,233.85,12.63,88.16,Alcohol
Cholesterol,C1H29N1O10,375.5,6.41,477.475,Organic Compound
Caffeine,C11H31N4O10,883.42,N/A,570.364,Alcohol
Caffeine,C3H24N5O7,58.57,6.3,221.48,Alcohol
Adrenaline,C6H8N1O4,120.28,N/A,298.178,Alkaloid
Ethanol,C18H36N4O9,204.95,6.95,175.137,Alcohol
Caffeine,C13H7N1O5,521.92,7.16,784.947,Carbohydrate
Dopamine,C7H16N4O2,891.55,5.4,667.159,Neurotransmitter
Adrenaline,C19H8N3O0,427.37,9.73,628.966,Amide
Caffeine,C12H29N0O8,998.47,6.32,608.153,Nucleotide
Cholesterol,C6H1N2O3,491.55,N/A,475.003,Alcohol
Ethanol,C15H19N4O2,502.72,11.97,545.163,Organic Compound
Caffeine,C10H1N4O3,587.15,3.99,450.472,Lipid
Aspirin,C13H31N2O1,269.86,3.48,646.624,Organic Compound
Urea,C6H9N3O3,524.48,3.28,284.474,Lipid
Adrenaline,C16H15N3O4,193.35,1.7,844.832,Neurotransmitter
Adrenaline,C4H38N4O3,306.84,4.96,903.24,Lipid
Ethanol,C6H18N5O4,594.34,2.57,636.221,Alcohol
Ethanol,C1H11N1O0,68.63,10.64,477.737,Neurotransmitter
Ethanol,C12H39N3O6,376.75,7.27,958.889,Nucleotide
Aspirin,C1H20N0O7,557.44,N/A,449.386,Organic Compound
Serotonin,C14H6N1O5,654.66,6.22,865.417,Lipid
Cholesterol,C5H32N5O2,76.96,N/A,441.847,Amide
Cholesterol,C16H10N5O0,365.05,11.58,481.966,Lipid
Caffeine,C3H8N0O3,661.37,8.37,903.291,Nucleotide
Urea,C1H10N3O7,197.14,12.97,501.758,Alkaloid
Serotonin,C7H32N3O2,253.43,3.21,170.832,Amide
Cholesterol,C6H20N2O6,716.7,9.48,933.185,Hormone
Cholesterol,C17H24N1O8,375.17,N/A,420.247,Alkaloid
Cholesterol,C7H26N3O5,237.75,N/A,322.817,Neurotransmitter
Cholesterol,C19H23N3O2,183.55,7.06,912.359,Amide
Ethanol,C7H26N2O10,276.62,3.52,342.399,Hormone
Ethanol,C20H16N1O9,454.16,11.33,342.547,Alkaloid
Serotonin,C1H7N1O5,907.92,4.53,66.765,Nucleotide
Adrenaline,C16H25N4O2,431.35,12.1,728.008,Nucleotide
Cholesterol,C16H37N3O2,177.11,2.49,654.019,Nucleotide
Aspirin,C1H22N2O5,115.86,N/A,181.067,Alcohol
Adrenaline,C16H32N4O0,669.69,9.26,88.65,Neurotransmitter
Glucose,C3H37N5O10,95.77,1.69,992.173,Organic Compound
Cholesterol,C15H5N2O10,227.8,13.45,616.437,Alkaloid
Glucose,C13H38N2O4,571.51,4.9,511.613,Hormone
Aspirin,C3H29N3O3,796.17,8.96,449.683,Neurotransmitter
Dopamine,C18H30N0O10,372.08,12.96,404.716,Lipid
Adenosine triphosphate,C18H36N1O2,688.91,9.85,893.143,Neurotransmitter
Glucose,C19H10N3O2,785.68,N/A,139.45,Carbohydrate
Adenosine triphosphate,C3H20N5O3,256.59,2.58,833.681,Lipid
Ethanol,C18H12N2O3,631.44,5.65,905.819,Lipid
Dopamine,C12H23N4O4,412.56,3.96,658.222,Carbohydrate
Caffeine,C8H39N1O4,617.17,11.79,867.577,Hormone
Adrenaline,C15H32N1O0,650.43,10.74,920.779,Neurotransmitter
Dopamine,C15H11N5O7,597.02,11.77,893.196,Alkaloid
Caffeine,C3H3N0O8,977.77,6.66,934.919,Hormone
Aspirin,C12H25N0O2,699.29,N/A,680.469,Lipid
Caffeine,C3H23N4O2,956.32,9.55,430.59,Neurotransmitter
Adrenaline,C16H13N0O4,870.92,10.34,291.734,Nucleotide
Adrenaline,C11H36N3O5,743.84,1.49,59.373,Alkaloid
Cholesterol,C11H17N1O1,286.35,N/A,418.752,Amide
Cholesterol,C19H35N3O9,308.31,7.53,459.285,Neurotransmitter
Adrenaline,C16H29N5O4,814.41,1.51,438.914,Amide
Adenosine triphosphate,C11H21N3O3,445.82,10.83,911.229,Neurotransmitter
Serotonin,C12H19N2O8,981.07,2.35,703.457,Hormone
Adrenaline,C13H4N3O2,571.89,2.17,832.926,Alkaloid
Ethanol,C15H35N2O3,962.97,1.19,505.764,Neurotransmitter
Ethanol,C8H39N3O6,69.16,12.34,332.934,Amide
Dopamine,C6H18N4O7,459.33,7.35,112.196,Carbohydrate
Glucose,C19H16N0O0,435.02,N/A,936.508,Nucleotide
Ethanol,C5H10N2O6,385.93,8.35,837.367,Nucleotide
Dopamine,C3H34N2O10,188.14,6.42,911.917,Nucleotide
Adrenaline,C20H37N3O7,982.98,1.27,105.113,Hormone
Serotonin,C13H35N2O2,544.27,6.37,679.646,Alcohol
Glucose,C20H29N3O10,995.6,11.85,276.357,Alkaloid
Aspirin,C6H16N4O9,652.08,8.64,808.833,Nucleotide
Caffeine,C4H20N5O5,680.14,4.93,785.351,Hormone
Serotonin,C20H31N5O4,773.26,11.99,286.706,Amide
Dopamine,C17H24N2O10,778.01,13.98,39.402,Alkaloid
Dopamine,C11H26N3O0,760.7,11.38,571.893,Alcohol
Serotonin,C12H32N5O4,139.61,8.67,728.274,Hormone
Glucose,C20H24N5O8,360.77,3.53,634.551,Amide
Urea,C6H2N0O5,522.41,6.57,341.356,Lipid
Serotonin,C12H22N1O5,334.81,5.5,667.244,Neurotransmitter
Ethanol,C18H28N1O9,351.3,2.13,497.035,Lipid
Adenosine triphosphate,C12H37N4O3,530.38,N/A,148.727,Lipid
Aspirin,C18H16N2O7,691.57,7.13,756.581,Amide
Adrenaline,C17H27N2O9,176.71,N/A,724.583,Nucleotide
Urea,C2H37N2O5,53.95,6.85,17.603,Nucleotide
Adenosine triphosphate,C15H26N4O9,344.88,11.79,961.183,Alcohol
Cholesterol,C10H10N5O0,159.65,13.41,828.616,Alkaloid
Cholesterol,C13H27N1O7,220.08,N/A,658.735,Lipid
Adenosine triphosphate,C10H33N3O6,801.85,9.71,395.526,Carbohydrate
Urea,C6H20N3O7,435.23,N/A,666.799,Alcohol
Urea,C2H21N1O2,940.07,1.3,419.975,Lipid
Cholesterol,C5H40N2O5,801.0,13.54,241.247,Amide
Ethanol,C5H14N3O6,695.29,N/A,350.316,Carbohydrate
Dopamine,C4H1N0O8,250.9,9.73,572.121,Alkaloid
Ethanol,C11H7N5O2,349.99,9.7,195.238,Hormone
Serotonin,C13H20N5O3,827.28,13.38,920.518,Amide
Ethanol,C3H15N2O1,247.56,8.66,39.8,Lipid
Adenosine triphosphate,C20H4N4O1,199.84,4.04,947.695,Alkaloid
Adenosine triphosphate,C4H22N3O8,556.46,9.17,446.3,Alcohol
Aspirin,C7H32N2O8,963.18,N/A,821.238,Nucleotide
Aspirin,C6H15N3O10,163.87,11.78,847.432,Nucleotide
Adenosine triphosphate,C4H31N5O9,935.37,5.99,897.16,Alcohol
Caffeine,C14H11N2O1,890.73,9.86,758.542,Nucleotide
Adrenaline,C10H22N5O1,766.36,6.19,116.071,Alcohol
Adenosine triphosphate,C9H3N3O1,182.45,6.18,506.538,Neurotransmitter
Aspirin,C1H3N5O0,807.63,N/A,528.528,Alkaloid
Aspirin,C17H38N5O2,429.71,8.24,613.951,Alkaloid
Caffeine,C16H7N1O1,305.11,9.21,182.165,Alcohol
Ethanol,C20H21N3O6,731.11,N/A,707.43,Nucleotide
Cholesterol,C19H1N0O2,527.69,8.91,168.384,Amide
Adrenaline,C3H30N2O0,527.0,1.88,652.611,Hormone
Glucose,C2H26N3O6,581.46,7.14,369.557,Lipid
Adrenaline,C8H19N2O3,629.46,11.22,375.36,Amide
Caffeine,C20H22N0O9,739.36,7.05,787.873,Organic Compound
Glucose,C18H20N5O4,539.05,11.9,471.475,Nucleotide
Ethanol,C7H19N0O8,384.54,N/A,930.189,Organic Compound
Glucose,C5H18N2O6,368.5,N/A,434.156,Amide
Cholesterol,C19H24N2O5,77.89,N/A,184.917,Organic Compound
Ethanol,C12H15N5O0,216.56,1.09,862.465,Lipid
Dopamine,C12H22N4O9,441.04,1.81,60.312,Hormone
Urea,C11H11N0O2,852.38,2.67,250.566,Carbohydrate
Urea,C13H38N1O3,120.04,11.71,610.69,Hormone
Dopamine,C4H34N4O1,168.04,N/A,383.64,Alcohol
Adrenaline,C14H14N1O6,602.45,3.76,963.875,Nucleotide
Caffeine,C18H3N0O6,842.32,13.78,117.467,Nucleotide
Adrenaline,C5H28N3O7,897.83,7.57,999.157,Alkaloid
Cholesterol,C2H34N0O4,111.21,N/A,800.129,Alcohol
Urea,C12H12N5O9,651.34,13.24,481.61,Alkaloid
Adenosine triphosphate,C1H25N0O0,772.89,N/A,801.122,Lipid
Cholesterol,C3H9N3O3,130.51,11.74,142.33,Organic Compound
Cholesterol,C13H25N2O2,287.31,2.85,1.305,Organic Compound
Glucose,C15H16N5O4,878.96,13.7,187.745,Organic Compound
Ethanol,C4H39N4O0,282.95,9.91,524.644,Alkaloid
Aspirin,C10H34N1O10,998.43,8.61,309.017,Nucleotide
Ethanol,C9H22N1O1,292.13,9.7,375.109,Lipid
Serotonin,C1H7N0O5,72.03,3.26,556.82,Neurotransmitter
Caffeine,C3H39N0O9,934.1,N/A,621.799,Carbohydrate
Aspirin,C15H33N2O7,102.53,10.78,742.192,Nucleotide
Serotonin,C8H34N4O7,794.19,N/A,726.988,Carbohydrate
Cholesterol,C15H10N2O7,109.63,N/A,841.354,Hormone
Urea,C20H36N3O8,696.87,13.04,693.823,Hormone
Urea,C8H18N5O5,562.04,11.21,753.679,Lipid
Dopamine,C19H28N1O2,620.98,1.56,111.522,Neurotransmitter
Ethanol,C17H34N0O10,720.26,3.73,477.752,Alkaloid
Caffeine,C16H7N4O9,655.31,N/A,241.084,Nucleotide
Adrenaline,C5H20N1O10,598.06,N/A,963.996,Amide
Dopamine,C5H16N5O2,400.85,N/A,654.581,Neurotransmitter
Caffeine,C3H5N3O1,361.61,N/A,557.408,Organic Compound
Ethanol,C16H20N2O4,716.12,1.02,523.91,Organic Compound
Adrenaline,C3H32N2O7,660.81,11.74,471.722,Alcohol
Caffeine,C6H10N0O5,513.88,N/A,539.56,Alkaloid
Dopamine,C15H2N5O0,814.11,12.56,20.067,Nucleotide
Urea,C20H25N2O7,800.0,N/A,700.246,Hormone
Adrenaline,C6H35N5O0,777.64,7.3,578.339,Hormone
Caffeine,C14H33N1O9,946.61,7.26,325.982,Nucleotide
Aspirin,C14H35N5O4,539.44,N/A,734.223,Neurotransmitter
Adrenaline,C20H4N4O8,239.4,11.02,123.042,Alcohol
Urea,C7H9N0O5,228.89,1.34,706.119,Alcohol
Urea,C18H10N3O2,531.58,8.45,952.94,Lipid
Cholesterol,C2H4N1O0,757.4,9.26,114.45,Nucleotide
Adrenaline,C7H15N3O3,122.83,10.28,565.2,Neurotransmitter
Urea,C15H32N5O5,57.41,1.79,142.142,Nucleotide
Urea,C17H16N1O10,341.07,5.7,391.998,Amide
Ethanol,C3H27N0O1,285.48,12.18,636.894,Lipid
Adenosine triphosphate,C2H38N5O2,540.52,4.94,173.381,Amide
Urea,C2H34N5O4,418.4,8.54,95.642,Alkaloid
Ethanol,C3H36N2O7,891.84,6.95,569.708,Lipid
Adrenaline,C5H21N5O5,454.13,13.73,183.464,Organic Compound
Dopamine,C18H38N5O0,979.31,4.37,967.717,Amide
Glucose,C16H21N2O6,587.01,8.8,507.616,Lipid
Dopamine,C3H35N3O4,574.05,10.89,555.202,Alcohol
Caffeine,C12H22N5O7,527.14,N/A,566.885,Alkaloid
Serotonin,C16H27N4O5,736.07,N/A,129.108,Alkaloid
Aspirin,C17H13N4O4,96.79,13.42,614.475,Neurotransmitter
Adrenaline,C6H21N4O3,130.56,N/A,585.097,Organic Compound
Urea,C10H32N2O9,622.22,2.55,222.517,Organic Compound
Urea,C16H23N2O10,148.13,N/A,922.516,Lipid
Dopamine,C4H32N0O1,597.28,N/A,127.668,Alcohol
Dopamine,C14H24N0O8,843.33,2.77,798.471,Alcohol
Serotonin,C4H16N2O1,819.85,13.59,320.592,Neurotransmitter
Cholesterol,C17H18N4O5,304.23,N/A,727.69,Nucleotide
Caffeine,C5H39N0O4,425.04,9.12,628.278,Neurotransmitter
Adenosine triphosphate,C16H17N0O5,537.81,12.55,572.016,Alcohol
Cholesterol,C4H37N4O3,985.08,12.61,27.173,Nucleotide
Adenosine triphosphate,C12H7N2O9,759.14,N/A,942.195,Alkaloid
Ethanol,C15H2N4O1,577.69,13.12,520.06,Alcohol
Cholesterol,C5H36N0O3,595.93,N/A,492.782,Neurotransmitter
Ethanol,C8H36N4O10,293.02,8.21,827.943,Neurotransmitter
Glucose,C20H38N0O3,462.28,11.19,430.915,Neurotransmitter
Adenosine triphosphate,C18H29N5O9,408.8,1.5,520.253,Amide
Cholesterol,C16H35N0O7,549.9,8.59,484.463,Alcohol
Urea,C8H19N3O4,920.45,9.97,324.242,Hormone
Serotonin,C1H21N4O9,573.55,1.34,300.718,Alcohol
Cholesterol,C17H18N2O3,886.64,N/A,284.583,Hormone
Caffeine,C16H11N4O8,847.52,7.82,445.707,Nucleotide
Ethanol,C12H37N1O7,340.04,2.51,71.491,Amide
Caffeine,C16H16N2O10,915.33,6.01,353.207,Alcohol
Adenosine triphosphate,C19H27N3O8,267.09,N/A,466.61,Alkaloid
Adrenaline,C8H7N1O2,97.34,N/A,587.301,Nucleotide
Glucose,C7H5N3O2,448.93,3.36,426.598,Carbohydrate
Glucose,C8H13N4O4,249.95,N/A,627.256,Neurotransmitter
Dopamine,C6H17N3O4,479.27,1.64,438.047,Carbohydrate
Caffeine,C8H3N3O4,540.33,11.65,871.406,Carbohydrate
Adrenaline,C6H11N0O0,495.84,7.06,213.602,Hormone
Cholesterol,C18H9N2O4,295.57,N/A,67.042,Lipid
Cholesterol,C15H25N2O6,85.38,13.46,89.385,Nucleotide
Serotonin,C1H8N1O4,248.87,6.97,409.217,Alkaloid
Adenosine triphosphate,C1H1N0O2,667.84,6.22,950.248,Hormone
Adrenaline,C6H9N5O1,448.78,6.75,116.431,Lipid
Cholesterol,C9H29N3O8,911.35,N/A,481.028,Neurotransmitter
Serotonin,C1H33N0O9,212.24,8.28,971.009,Lipid
Dopamine,C20H36N5O7,961.03,N/A,286.4,Alkaloid
Cholesterol,C17H17N4O6,715.43,N/A,287.449,Organic Compound
Caffeine,C20H32N1O6,497.03,12.47,116.592,Neurotransmitter
Ethanol,C16H39N5O0,226.71,4.92,43.885,Carbohydrate
Adrenaline,C2H28N4O5,448.92,13.35,804.494,Carbohydrate
Cholesterol,C16H18N0O1,960.84,N/A,790.209,Alkaloid
Caffeine,C3H15N5O3,390.21,N/A,408.568,Organic Compound
Cholesterol,C2H11N5O6,120.55,10.73,181.535,Alkaloid
Serotonin,C12H14N4O8,812.53,N/A,225.461,Neurotransmitter
Serotonin,C18H6N3O7,241.63,11.77,643.079,Amide
Adrenaline,C6H34N2O2,115.28,10.21,192.56,Organic Compound
Adrenaline,C9H32N0O4,909.3,10.65,671.095,Organic Compound
Urea,C2H21N4O2,110.3,5.2,998.777,Carbohydrate
Urea,C13H36N0O1,180.11,13.64,880.795,Alkaloid
Caffeine,C12H30N5O5,257.59,4.39,545.184,Neurotransmitter
Urea,C2H4N1O10,114.06,3.65,117.144,Lipid
Adenosine triphosphate,C1H10N3O9,364.42,N/A,558.099,Amide
Caffeine,C9H5N3O7,976.81,13.55,383.571,Nucleotide
Aspirin,C12H12N5O10,114.48,3.77,212.393,Amide
Cholesterol,C17H22N2O5,571.52,9.7,144.232,Organic Compound
Adrenaline,C14H5N5O1,560.99,N/A,209.877,Organic Compound
Dopamine,C12H12N5O0,982.45,5.91,520.611,Nucleotide
Ethanol,C15H30N5O6,806.51,1.9,146.612,Alkaloid
Caffeine,C7H27N1O5,470.71,1.49,746.288,Alkaloid
Ethanol,C15H28N5O5,731.57,9.21,995.287,Amide
Caffeine,C14H29N3O1,692.26,2.51,697.33,Amide
Aspirin,C14H36N4O5,781.23,N/A,362.725,Lipid
Aspirin,C3H19N5O8,886.93,4.27,260.792,Hormone
Glucose,C10H1N5O3,115.51,N/A,28.565,Alkaloid
Adrenaline,C15H19N2O4,372.89,N/A,110.385,Amide
Glucose,C14H9N3O5,83.01,10.28,797.822,Alkaloid
Serotonin,C7H20N0O10,570.12,2.38,368.962,Neurotransmitter
Adenosine triphosphate,C18H9N3O2,608.72,3.33,282.513,Organic Compound
Glucose,C3H37N5O2,82.58,N/A,612.395,Organic Compound
Serotonin,C3H32N3O4,160.87,8.31,643.616,Lipid
Ethanol,C1H32N3O2,982.16,12.54,620.506,Carbohydrate
Serotonin,C7H8N2O7,777.82,1.25,445.142,Alcohol
Dopamine,C18H26N3O3,199.09,6.59,383.59,Lipid
Aspirin,C6H27N3O0,483.71,11.6,452.091,Organic Compound
Dopamine,C18H5N4O2,844.41,9.0,640.359,Lipid
Cholesterol,C19H24N3O3,127.01,8.33,840.588,Carbohydrate
Serotonin,C1H38N2O0,553.27,2.9,402.15,Organic Compound
Serotonin,C20H37N0O1,356.37,10.87,574.381,Hormone
Serotonin,C4H26N3O8,399.01,13.31,528.452,Nucleotide
Aspirin,C2H26N5O6,184.56,4.13,743.161,Neurotransmitter
Adrenaline,C12H8N4O1,835.22,5.22,441.371,Amide
Adrenaline,C8H3N1O10,405.32,6.28,109.377,Lipid
Aspirin,C8H18N4O8,709.85,8.51,779.696,Hormone
Adrenaline,C5H10N4O3,362.18,13.72,642.621,Lipid
Ethanol,C12H30N2O8,296.11,5.42,926.709,Hormone
Adenosine triphosphate,C1H8N3O6,950.91,8.89,757.882,Amide
Dopamine,C2H31N2O2,621.81,4.02,402.704,Alkaloid
Ethanol,C16H4N0O10,161.86,N/A,16.234,Nucleotide
Caffeine,C20H8N4O1,480.63,4.09,140.115,Carbohydrate
Adenosine triphosphate,C8H24N4O10,604.4,N/A,44.337,Amide
Ethanol,C2H36N4O2,687.43,10.07,663.56,Alkaloid
Cholesterol,C1H10N3O5,415.64,9.67,587.995,Amide
Serotonin,C18H36N0O0,420.18,7.28,60.208,Neurotransmitter
Cholesterol,C10H37N5O4,409.57,7.54,513.557,Nucleotide
Cholesterol,C19H12N2O7,614.59,4.31,445.855,Alkaloid
Aspirin,C7H14N4O8,192.29,N/A,15.639,Neurotransmitter
Aspirin,C8H17N5O1,986.91,7.46,445.848,Alcohol
Urea,C15H4N4O3,605.19,11.1,204.516,Amide
Aspirin,C4H15N1O0,250.58,2.35,535.169,Lipid
Urea,C15H39N5O7,424.41,12.35,112.762,Organic Compound
Urea,C11H39N1O8,326.57,4.07,109.572,Nucleotide
Urea,C15H26N2O7,605.01,9.15,782.106,Lipid
Glucose,C9H10N5O1,715.79,12.67,731.724,Carbohydrate
Urea,C7H30N4O2,96.26,N/A,993.338,Lipid
Cholesterol,C5H33N2O7,215.44,13.23,854.356,Organic Compound
Glucose,C11H27N3O1,484.57,N/A,572.532,Alcohol
Dopamine,C16H37N4O3,414.58,9.89,615.84,Alcohol
Dopamine,C19H9N4O2,504.68,7.16,248.129,Nucleotide
Adrenaline,C9H30N5O10,761.13,7.75,894.512,Alcohol
