compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N3O10,193.04,N/A,947.381,Hormone
Dopamine,C2H26N2O1,682.09,3.0,232.047,Organic Compound
Urea,C7H40N5O5,646.44,9.66,189.045,Nucleotide
Ethanol,C11H18N5O5,840.3,N/A,465.618,Neurotransmitter
Dopamine,C9H16N5O10,685.97,2.08,10.612,Hormone
Cholesterol,C5H2N1O1,979.41,11.51,269.572,Hormone
Serotonin,C10H1N1O1,688.77,N/A,232.597,Organic Compound
Caffeine,C6H26N0O5,737.08,2.86,627.633,Neurotransmitter
Glucose,C8H30N2O7,658.86,9.56,445.777,Amide
Aspirin,C3H38N2O7,198.1,9.74,559.703,Alkaloid
Adenosine triphosphate,C1H21N4O2,132.49,N/A,644.545,Organic Compound
Serotonin,C5H31N1O7,718.38,12.5,941.154,Organic Compound
Ethanol,C3H15N2O2,317.08,12.93,160.042,Lipid
Urea,C9H20N0O10,155.28,8.21,369.178,Nucleotide
Serotonin,C11H32N1O2,889.85,N/A,595.749,Nucleotide
Adrenaline,C6H16N4O9,529.91,1.35,959.126,Alkaloid
Caffeine,C17H3N0O4,318.41,7.81,564.519,Alcohol
Dopamine,C17H25N5O5,214.81,8.45,681.984,Alcohol
Urea,C2H26N1O10,449.4,1.81,847.566,Alkaloid
Adenosine triphosphate,C15H37N1O9,549.92,N/A,798.786,Neurotransmitter
Adrenaline,C10H9N0O4,308.78,2.72,106.062,Amide
Adrenaline,C6H17N4O9,899.03,N/A,696.226,Carbohydrate
Serotonin,C13H19N0O8,868.9,9.65,6.826,Hormone
Urea,C8H28N3O8,208.16,1.21,448.342,Organic Compound
Caffeine,C18H17N3O10,428.22,7.47,118.254,Carbohydrate
Serotonin,C3H37N5O4,715.19,N/A,651.313,Alkaloid
Adrenaline,C20H37N0O9,749.75,2.83,824.124,Amide
Serotonin,C19H26N4O7,123.82,N/A,297.113,Nucleotide
Caffeine,C4H23N2O5,554.14,13.8,352.531,Amide
Adrenaline,C18H35N5O4,822.41,N/A,781.271,Nucleotide
Adrenaline,C20H38N0O1,488.52,13.56,978.599,Carbohydrate
Urea,C1H25N1O4,316.84,N/A,580.6,Neurotransmitter
Cholesterol,C6H14N3O9,962.06,10.12,100.311,Amide
Ethanol,C4H15N3O7,985.95,9.79,688.227,Lipid
Cholesterol,C12H15N4O4,246.47,1.66,330.495,Nucleotide
Caffeine,C14H18N0O1,273.03,3.92,375.588,Hormone
Adrenaline,C20H30N2O7,611.75,8.23,992.026,Amide
Serotonin,C13H3N3O8,873.25,6.87,401.802,Alcohol
Adenosine triphosphate,C19H6N2O4,605.31,9.11,351.149,Amide
Cholesterol,C8H26N5O9,660.64,12.89,499.879,Alcohol
Cholesterol,C1H14N4O7,518.1,9.13,79.457,Lipid
Cholesterol,C1H21N0O7,684.98,2.26,561.511,Alcohol
Serotonin,C10H24N3O2,533.13,2.75,307.386,Carbohydrate
Caffeine,C12H18N3O3,188.79,11.89,894.245,Alcohol
Dopamine,C1H3N3O8,881.75,12.8,456.111,Nucleotide
Urea,C10H27N0O7,942.8,12.43,773.36,Carbohydrate
Adrenaline,C3H16N0O6,402.14,1.85,659.339,Hormone
Ethanol,C19H39N4O0,236.25,13.41,533.94,Neurotransmitter
Serotonin,C11H14N3O10,399.93,N/A,696.07,Lipid
Cholesterol,C9H32N1O8,881.39,1.92,58.136,Amide
Glucose,C7H16N5O3,889.02,13.99,950.602,Alcohol
Urea,C14H6N5O10,331.74,1.65,897.711,Organic Compound
Adrenaline,C4H24N1O7,95.31,8.72,764.351,Amide
Cholesterol,C6H12N3O8,437.98,12.03,376.597,Organic Compound
Cholesterol,C19H7N4O8,912.84,N/A,28.586,Lipid
Adrenaline,C3H38N2O8,931.08,N/A,609.384,Nucleotide
Dopamine,C20H16N4O2,532.01,5.47,476.433,Neurotransmitter
Cholesterol,C14H21N0O0,277.41,N/A,204.05,Nucleotide
Serotonin,C1H14N2O4,476.91,N/A,315.894,Organic Compound
Adrenaline,C17H9N5O0,84.63,9.28,6.929,Lipid
Cholesterol,C2H28N5O2,938.75,4.77,147.818,Alcohol
Ethanol,C11H29N1O6,575.02,7.68,981.837,Lipid
Urea,C16H6N2O3,428.78,11.26,375.693,Lipid
Ethanol,C8H23N0O2,316.4,7.08,678.932,Organic Compound
Adrenaline,C7H6N4O6,432.14,8.89,193.598,Amide
Adrenaline,C13H17N0O3,135.49,12.21,498.13,Alkaloid
Cholesterol,C19H33N4O5,688.49,4.12,716.812,Organic Compound
Dopamine,C10H35N5O9,95.27,5.35,651.378,Lipid
Adenosine triphosphate,C11H15N3O4,104.71,10.49,953.886,Neurotransmitter
Serotonin,C19H29N0O6,924.81,N/A,748.485,Alcohol
Aspirin,C13H31N2O5,341.29,9.44,435.585,Alkaloid
Caffeine,C2H39N5O8,437.84,13.11,33.119,Alkaloid
Ethanol,C15H5N1O10,994.56,7.27,863.842,Lipid
Caffeine,C15H20N1O6,591.12,10.14,349.673,Nucleotide
Serotonin,C7H14N4O2,739.47,N/A,701.67,Organic Compound
Cholesterol,C10H25N4O3,927.2,13.75,318.32,Alkaloid
Adrenaline,C12H23N0O6,524.38,8.36,790.867,Organic Compound
Serotonin,C18H31N3O7,663.02,N/A,995.478,Hormone
Adenosine triphosphate,C19H30N5O8,935.25,N/A,903.824,Lipid
Dopamine,C17H18N1O4,964.02,4.83,794.693,Neurotransmitter
Ethanol,C17H3N0O2,89.91,N/A,519.306,Hormone
Caffeine,C2H11N1O3,258.58,1.87,736.464,Organic Compound
Dopamine,C2H6N5O8,678.19,12.26,655.109,Nucleotide
Urea,C6H32N4O6,415.38,5.37,778.755,Lipid
Adrenaline,C20H20N1O6,594.93,2.37,448.053,Nucleotide
Ethanol,C15H9N1O9,90.05,1.32,684.273,Nucleotide
Serotonin,C15H2N4O2,154.58,10.95,155.541,Alcohol
Glucose,C19H25N4O6,319.72,1.11,903.075,Nucleotide
Glucose,C14H2N0O8,54.08,1.67,278.802,Neurotransmitter
Adenosine triphosphate,C10H39N3O7,60.29,N/A,390.206,Neurotransmitter
Caffeine,C13H26N1O10,628.08,1.03,231.8,Organic Compound
Caffeine,C17H40N3O10,555.23,9.47,952.179,Amide
Serotonin,C20H37N1O2,413.74,1.67,225.803,Hormone
Caffeine,C12H7N2O0,584.55,2.25,797.581,Amide
Urea,C15H4N1O0,669.27,12.24,789.705,Lipid
Caffeine,C15H5N1O4,291.18,10.38,299.108,Amide
Aspirin,C10H33N1O7,731.48,7.63,98.114,Lipid
Urea,C11H38N2O5,359.56,11.62,878.512,Lipid
Adrenaline,C20H35N4O2,319.2,5.5,489.545,Organic Compound
Urea,C20H10N3O10,471.39,9.74,405.461,Hormone
Dopamine,C12H5N4O4,272.43,N/A,158.616,Carbohydrate
Adrenaline,C4H29N5O1,745.39,6.4,51.385,Carbohydrate
Adenosine triphosphate,C14H9N0O2,904.24,N/A,739.649,Lipid
Adrenaline,C11H30N1O5,774.12,5.04,654.063,Neurotransmitter
Adenosine triphosphate,C1H39N0O10,610.43,9.46,263.035,Nucleotide
Serotonin,C8H35N4O5,846.98,8.75,936.442,Organic Compound
Glucose,C15H13N3O4,189.03,3.52,317.256,Hormone
Dopamine,C1H20N1O6,344.12,3.15,628.626,Lipid
Adrenaline,C20H31N2O7,457.09,8.58,78.119,Lipid
Glucose,C20H34N3O5,159.98,N/A,154.126,Alcohol
Adrenaline,C3H13N1O3,158.78,5.58,452.75,Organic Compound
Aspirin,C7H15N3O8,224.1,N/A,521.267,Amide
Urea,C4H40N5O3,630.09,N/A,714.847,Amide
Cholesterol,C5H19N1O1,251.82,13.89,204.202,Alcohol
Ethanol,C1H33N0O8,178.83,10.54,978.582,Hormone
Serotonin,C5H4N0O7,781.8,N/A,641.176,Hormone
Dopamine,C19H9N0O2,264.31,N/A,808.389,Lipid
Dopamine,C15H35N1O9,171.26,N/A,548.016,Alkaloid
Dopamine,C3H21N0O5,844.33,8.51,27.737,Organic Compound
Cholesterol,C20H24N4O2,77.29,7.7,963.153,Neurotransmitter
Aspirin,C3H30N0O8,826.65,9.63,862.934,Amide
Serotonin,C12H24N2O5,364.35,3.08,957.156,Amide
Aspirin,C20H16N3O7,426.04,10.28,139.068,Alkaloid
Adrenaline,C8H16N0O4,332.82,7.13,157.497,Carbohydrate
Caffeine,C7H34N0O6,191.61,N/A,583.95,Alkaloid
Dopamine,C14H17N1O1,922.31,N/A,695.381,Lipid
Dopamine,C19H23N3O0,808.98,11.58,49.208,Neurotransmitter
Caffeine,C18H37N2O8,752.76,N/A,325.169,Alcohol
Adenosine triphosphate,C4H28N4O4,381.49,12.19,356.744,Neurotransmitter
Ethanol,C17H2N3O3,956.37,N/A,863.15,Neurotransmitter
Adrenaline,C16H5N0O7,999.36,5.42,31.593,Amide
Caffeine,C16H2N2O5,264.18,12.39,708.682,Lipid
Urea,C18H6N2O6,163.7,3.99,746.752,Lipid
Adrenaline,C8H40N1O4,199.66,6.38,323.738,Hormone
Urea,C16H14N3O7,472.52,2.85,151.597,Alkaloid
Adrenaline,C18H29N0O5,803.4,N/A,286.195,Alkaloid
Dopamine,C7H2N1O1,710.45,N/A,905.583,Organic Compound
Serotonin,C19H25N1O6,66.81,2.5,845.67,Hormone
Adrenaline,C15H37N5O0,721.7,8.39,226.864,Neurotransmitter
Urea,C8H27N0O4,879.43,N/A,307.333,Lipid
Ethanol,C19H26N1O1,986.48,8.27,249.938,Amide
Caffeine,C11H33N0O5,131.3,5.66,562.212,Neurotransmitter
Adrenaline,C16H6N5O0,457.8,12.06,782.575,Hormone
Ethanol,C3H16N4O5,648.88,7.66,235.945,Organic Compound
Adenosine triphosphate,C16H24N1O7,71.24,2.26,444.663,Hormone
Dopamine,C16H3N1O9,192.53,N/A,194.044,Neurotransmitter
Adenosine triphosphate,C19H31N5O4,580.14,7.92,276.207,Carbohydrate
Ethanol,C20H19N4O3,608.1,N/A,769.041,Alkaloid
Adrenaline,C19H28N3O4,599.8,3.08,661.775,Lipid
Adrenaline,C6H19N0O2,697.52,6.52,0.457,Neurotransmitter
Urea,C15H32N3O9,476.41,N/A,119.167,Organic Compound
Cholesterol,C5H10N2O0,417.04,N/A,64.754,Organic Compound
Glucose,C18H26N5O3,407.42,13.83,633.018,Alkaloid
Aspirin,C20H21N4O7,914.07,9.87,151.067,Amide
Adrenaline,C8H12N3O4,348.68,6.31,291.124,Carbohydrate
Dopamine,C11H13N0O4,988.42,7.07,540.374,Alkaloid
Caffeine,C11H19N3O9,927.76,10.8,124.285,Carbohydrate
Dopamine,C3H29N1O0,949.71,12.24,226.88,Alkaloid
Caffeine,C13H33N1O5,454.99,4.49,22.481,Hormone
Glucose,C4H13N3O9,375.87,4.76,948.755,Nucleotide
Serotonin,C18H15N1O7,237.96,12.61,92.624,Lipid
Glucose,C2H15N1O9,93.53,13.57,936.37,Hormone
Dopamine,C5H24N5O9,185.83,2.25,889.836,Alcohol
Dopamine,C12H9N4O5,946.39,11.02,460.168,Neurotransmitter
Dopamine,C15H11N0O3,284.67,N/A,657.301,Carbohydrate
Adenosine triphosphate,C11H8N4O7,983.2,7.87,253.552,Nucleotide
Ethanol,C16H39N0O1,132.44,5.37,436.586,Amide
Ethanol,C20H25N0O0,446.49,1.68,466.504,Amide
Caffeine,C13H11N3O10,560.93,8.3,520.259,Alkaloid
Glucose,C9H19N1O7,883.88,11.57,855.231,Nucleotide
Adrenaline,C12H39N0O10,83.8,11.48,972.756,Nucleotide
Caffeine,C2H9N2O9,153.76,8.03,713.163,Carbohydrate
Dopamine,C18H17N0O8,898.03,6.01,657.111,Alkaloid
Cholesterol,C16H1N5O2,581.33,N/A,209.703,Carbohydrate
Adenosine triphosphate,C12H32N5O3,805.5,11.06,994.908,Alkaloid
Ethanol,C9H37N4O7,587.35,N/A,915.281,Nucleotide
Adenosine triphosphate,C1H16N0O4,139.12,N/A,46.223,Hormone
Adenosine triphosphate,C3H31N5O0,893.68,3.87,601.775,Alkaloid
Cholesterol,C10H21N5O3,490.91,6.64,480.528,Alcohol
Glucose,C16H27N1O10,204.98,N/A,771.23,Lipid
Adenosine triphosphate,C5H40N4O9,741.57,9.11,940.753,Alcohol
Adenosine triphosphate,C16H22N2O8,117.65,8.71,624.357,Nucleotide
Aspirin,C18H36N5O10,635.92,5.29,658.225,Amide
Adenosine triphosphate,C9H20N5O4,867.47,4.53,747.851,Nucleotide
Urea,C4H38N2O2,637.77,3.54,652.338,Lipid
Ethanol,C10H26N4O7,898.9,13.43,0.387,Alcohol
Cholesterol,C15H3N2O6,603.99,7.44,489.594,Neurotransmitter
Urea,C2H19N1O8,732.37,9.73,758.648,Nucleotide
Ethanol,C9H33N1O4,530.67,N/A,347.735,Amide
Serotonin,C8H1N0O0,188.17,2.38,120.786,Amide
Glucose,C12H27N0O1,868.32,13.03,781.81,Alcohol
Ethanol,C14H14N0O1,224.25,10.46,832.247,Lipid
Dopamine,C18H16N2O0,558.84,N/A,668.963,Amide
Serotonin,C11H40N2O1,321.59,12.68,803.112,Lipid
Serotonin,C4H19N2O3,825.27,N/A,802.052,Amide
Adrenaline,C4H36N2O6,203.21,2.04,494.219,Alcohol
Glucose,C1H27N4O8,677.46,3.44,251.249,Hormone
Caffeine,C4H24N1O5,564.32,12.71,409.252,Organic Compound
Urea,C13H15N4O4,780.22,3.94,96.33,Amide
Adrenaline,C13H16N0O8,952.51,2.28,691.5,Alcohol
Cholesterol,C20H5N0O3,109.62,9.52,762.798,Alcohol
Serotonin,C12H1N3O4,255.37,4.61,575.071,Lipid
Serotonin,C5H24N0O6,142.7,9.14,182.32,Neurotransmitter
Urea,C18H30N2O9,203.28,3.08,90.167,Alcohol
Adrenaline,C12H15N4O2,650.4,N/A,319.462,Alkaloid
Cholesterol,C7H12N0O3,412.9,9.06,580.749,Neurotransmitter
Adenosine triphosphate,C17H11N4O9,930.97,N/A,750.658,Lipid
Adrenaline,C14H39N3O5,958.03,12.49,798.778,Organic Compound
Dopamine,C8H40N5O8,626.07,3.51,90.202,Hormone
Ethanol,C6H27N3O9,83.3,6.82,244.918,Amide
Caffeine,C1H26N0O10,817.6,11.77,168.529,Lipid
Dopamine,C14H39N5O2,593.97,9.18,220.048,Alcohol
Dopamine,C13H33N1O0,364.48,8.83,214.583,Alcohol
Urea,C1H7N0O9,907.24,4.22,879.154,Amide
Serotonin,C11H25N3O10,756.92,9.94,649.177,Lipid
Urea,C6H35N5O9,992.63,11.61,457.261,Alkaloid
Serotonin,C4H26N2O6,727.74,N/A,375.062,Amide
Glucose,C16H4N3O2,466.6,9.36,628.335,Amide
Serotonin,C9H16N0O8,218.2,5.67,139.349,Carbohydrate
Glucose,C10H2N0O7,802.33,6.06,632.126,Alcohol
Aspirin,C10H1N3O4,330.49,1.97,60.355,Hormone
Ethanol,C7H38N4O7,800.6,6.07,477.37,Nucleotide
Adrenaline,C14H28N5O0,574.41,2.96,780.397,Amide
Caffeine,C5H38N2O2,808.22,4.89,637.278,Organic Compound
Ethanol,C9H18N5O6,145.78,10.95,820.121,Amide
Adenosine triphosphate,C1H26N3O3,450.59,N/A,302.059,Hormone
Adrenaline,C17H16N0O7,606.61,13.75,772.423,Hormone
Adrenaline,C12H37N1O7,522.09,N/A,543.937,Alkaloid
Aspirin,C3H17N0O10,394.84,13.46,670.818,Carbohydrate
Cholesterol,C6H37N4O1,805.97,13.94,586.667,Amide
Dopamine,C16H3N5O0,552.18,9.32,818.946,Hormone
Aspirin,C10H30N0O3,65.74,N/A,981.863,Nucleotide
Serotonin,C13H9N5O8,709.36,10.29,527.6,Nucleotide
Aspirin,C5H5N3O0,577.91,N/A,801.471,Alkaloid
Aspirin,C12H33N1O2,78.99,11.04,942.198,Hormone
Aspirin,C17H36N1O8,487.31,6.06,255.51,Neurotransmitter
Adrenaline,C14H2N1O7,849.12,7.2,784.557,Neurotransmitter
Adenosine triphosphate,C11H5N3O9,247.52,N/A,148.603,Nucleotide
Caffeine,C1H22N3O1,838.34,9.11,143.07,Alcohol
Adenosine triphosphate,C19H35N4O6,207.45,13.74,631.481,Lipid
Cholesterol,C11H27N5O4,521.72,5.81,200.913,Organic Compound
Cholesterol,C1H27N4O10,575.32,13.18,233.787,Alkaloid
Urea,C1H15N3O9,939.51,6.11,79.866,Amide
Dopamine,C19H21N1O8,776.84,7.27,508.66,Neurotransmitter
Cholesterol,C8H24N4O5,379.77,N/A,4.186,Alcohol
Serotonin,C17H37N0O5,65.18,3.62,385.593,Neurotransmitter
Serotonin,C14H20N3O2,392.84,N/A,975.83,Nucleotide
Adrenaline,C18H20N1O7,486.11,1.6,270.09,Carbohydrate
Cholesterol,C2H13N3O2,869.47,3.96,849.235,Lipid
Dopamine,C9H28N2O7,299.98,2.11,973.766,Organic Compound
Urea,C15H39N3O9,200.21,2.23,700.467,Hormone
Caffeine,C4H16N1O1,306.1,N/A,671.794,Organic Compound
Adrenaline,C10H6N3O0,967.01,9.57,409.55,Amide
Ethanol,C4H13N2O5,474.92,9.02,928.74,Organic Compound
Aspirin,C9H29N3O10,520.52,N/A,10.967,Nucleotide
Adrenaline,C11H27N4O9,53.31,9.72,313.061,Lipid
Serotonin,C17H26N1O4,459.43,3.66,243.186,Lipid
Urea,C15H24N1O5,469.21,8.25,866.456,Neurotransmitter
Cholesterol,C20H16N0O8,641.82,11.69,767.385,Neurotransmitter
Serotonin,C14H23N1O6,400.52,1.12,798.034,Organic Compound
Caffeine,C7H20N4O3,963.84,8.13,554.116,Alkaloid
Adrenaline,C14H28N4O5,68.09,10.89,756.314,Organic Compound
Aspirin,C5H7N5O4,833.86,2.12,60.154,Lipid
Dopamine,C1H29N4O8,222.47,7.91,933.652,Neurotransmitter
Aspirin,C12H40N1O9,249.59,N/A,79.505,Alkaloid
Aspirin,C14H20N2O1,992.66,N/A,664.156,Carbohydrate
Ethanol,C15H28N5O9,542.08,1.73,342.8,Neurotransmitter
Adenosine triphosphate,C19H18N5O1,801.81,12.49,326.626,Carbohydrate
Cholesterol,C19H19N5O3,109.96,10.65,706.29,Alkaloid
Adenosine triphosphate,C4H22N0O6,168.5,6.81,938.364,Lipid
Dopamine,C13H1N5O3,768.7,10.87,970.975,Alcohol
Cholesterol,C3H10N5O7,88.54,9.04,233.163,Neurotransmitter
Glucose,C14H19N4O3,221.29,9.86,215.618,Lipid
Adrenaline,C17H24N4O4,706.5,11.09,238.051,Organic Compound
Adrenaline,C10H2N2O2,625.65,4.2,703.334,Carbohydrate
Glucose,C14H7N1O10,792.51,2.34,858.366,Alkaloid
Cholesterol,C15H7N2O10,780.57,3.67,113.869,Amide
Dopamine,C17H1N3O7,310.52,11.69,320.475,Neurotransmitter
Urea,C6H1N0O4,502.62,9.64,270.696,Organic Compound
Adrenaline,C20H24N4O2,929.56,13.52,132.385,Alkaloid
Aspirin,C1H38N0O2,141.16,4.53,767.969,Hormone
Cholesterol,C15H15N3O0,855.07,8.4,244.859,Nucleotide
Aspirin,C1H6N0O9,167.33,6.27,29.833,Nucleotide
Ethanol,C14H30N1O8,426.92,5.65,342.141,Hormone
Ethanol,C10H17N2O6,857.72,9.09,368.278,Nucleotide
Adenosine triphosphate,C2H32N3O3,618.2,N/A,408.237,Nucleotide
Adenosine triphosphate,C8H20N4O1,976.84,9.84,491.267,Alcohol
Ethanol,C16H26N5O8,777.21,3.28,840.466,Neurotransmitter
Glucose,C3H15N2O9,707.6,7.13,91.196,Carbohydrate
Serotonin,C13H19N1O7,325.03,N/A,55.749,Hormone
Caffeine,C9H10N1O10,295.91,8.8,286.342,Neurotransmitter
Adrenaline,C4H28N2O8,536.77,6.73,717.208,Organic Compound
Aspirin,C13H35N3O5,233.27,2.33,745.539,Alcohol
Serotonin,C14H38N5O7,389.97,11.25,248.425,Alkaloid
Glucose,C15H37N0O9,881.8,N/A,335.73,Carbohydrate
Adrenaline,C8H29N2O9,934.82,11.66,21.909,Organic Compound
Adrenaline,C11H36N5O2,648.3,6.88,640.438,Carbohydrate
Serotonin,C1H14N3O8,584.39,4.59,7.889,Lipid
Adrenaline,C2H30N1O7,240.4,N/A,180.149,Neurotransmitter
Glucose,C15H26N4O9,548.58,10.11,87.521,Amide
Cholesterol,C4H24N0O7,197.77,10.22,321.883,Amide
Aspirin,C1H13N1O1,187.96,1.59,713.05,Alcohol
Serotonin,C17H20N4O8,880.99,3.38,400.858,Hormone
Ethanol,C3H40N2O9,204.58,4.93,522.72,Neurotransmitter
Aspirin,C10H34N3O10,71.91,2.47,877.799,Amide
Glucose,C3H22N1O4,948.4,12.9,117.691,Neurotransmitter
Glucose,C4H8N2O4,484.94,12.42,719.008,Organic Compound
Aspirin,C5H6N0O0,108.36,13.52,547.315,Neurotransmitter
Caffeine,C4H35N5O5,986.99,7.21,275.702,Alkaloid
Glucose,C20H9N5O3,571.18,6.03,957.357,Alcohol
Serotonin,C10H27N4O10,988.6,1.94,423.907,Neurotransmitter
Dopamine,C7H3N3O7,365.51,9.75,787.888,Hormone
Adrenaline,C5H37N1O10,236.37,N/A,277.058,Organic Compound
Glucose,C8H24N3O5,816.53,13.63,662.655,Lipid
Serotonin,C4H13N2O2,589.51,9.32,607.703,Lipid
Adenosine triphosphate,C11H37N3O4,208.84,5.01,171.008,Organic Compound
Urea,C20H2N1O0,462.54,5.74,601.565,Hormone
Urea,C14H25N3O4,168.9,11.83,570.053,Organic Compound
Adrenaline,C5H22N1O1,429.62,8.15,838.121,Alkaloid
Cholesterol,C4H8N3O9,758.33,5.42,130.302,Alcohol
Serotonin,C15H39N5O6,625.46,12.51,877.591,Alkaloid
Aspirin,C12H29N5O7,901.86,11.97,84.125,Alkaloid
Caffeine,C9H38N3O9,746.46,8.26,578.212,Carbohydrate
Cholesterol,C15H12N4O5,67.55,4.04,246.58,Lipid
Adenosine triphosphate,C18H18N1O9,298.82,3.91,769.027,Amide
Adenosine triphosphate,C18H4N5O3,649.62,11.07,317.89,Alkaloid
Ethanol,C2H11N4O2,455.38,4.35,639.487,Alkaloid
Serotonin,C11H30N3O5,84.17,4.33,717.775,Organic Compound
Adrenaline,C12H24N1O6,66.2,3.71,590.252,Alkaloid
Glucose,C2H30N3O8,278.63,13.17,762.092,Alcohol
Urea,C16H38N2O0,109.81,N/A,206.087,Alkaloid
Adenosine triphosphate,C4H37N0O10,108.51,9.31,981.46,Nucleotide
Ethanol,C8H32N0O1,52.92,13.33,705.642,Amide
Dopamine,C16H17N4O3,612.48,11.01,857.888,Amide
Adenosine triphosphate,C8H20N4O10,698.84,N/A,817.688,Neurotransmitter
Adenosine triphosphate,C2H22N2O9,755.48,N/A,343.353,Hormone
Glucose,C17H25N5O9,369.84,7.85,478.46,Neurotransmitter
Dopamine,C7H3N0O7,362.09,4.23,361.171,Lipid
Adenosine triphosphate,C5H7N3O0,942.04,N/A,859.978,Amide
Aspirin,C2H39N3O2,703.12,12.69,337.705,Amide
Adenosine triphosphate,C19H23N3O10,399.56,N/A,475.804,Organic Compound
Ethanol,C5H34N4O6,734.62,N/A,51.795,Alkaloid
Serotonin,C1H11N3O3,512.47,N/A,490.418,Hormone
Dopamine,C14H38N5O9,989.76,9.86,354.079,Nucleotide
Dopamine,C6H23N0O5,562.31,9.26,105.887,Organic Compound
Cholesterol,C16H40N2O2,671.14,9.57,299.352,Alcohol
Caffeine,C19H25N5O4,591.12,6.35,961.228,Organic Compound
Dopamine,C9H36N5O8,669.13,7.18,474.604,Carbohydrate
Urea,C14H15N2O3,259.88,6.79,684.068,Lipid
Adrenaline,C17H1N1O2,374.25,11.89,102.813,Organic Compound
Caffeine,C16H15N0O6,991.32,N/A,302.25,Neurotransmitter
Adenosine triphosphate,C17H26N3O8,357.57,5.0,590.861,Alcohol
Caffeine,C19H2N4O3,699.52,12.3,928.385,Hormone
Glucose,C10H14N4O0,760.43,8.96,458.836,Organic Compound
Cholesterol,C14H17N0O7,867.89,11.57,209.651,Alcohol
Aspirin,C18H19N2O2,238.42,7.36,12.582,Amide
Dopamine,C12H8N5O1,389.1,6.41,661.353,Alcohol
Glucose,C1H3N3O3,468.88,6.09,990.911,Neurotransmitter
Cholesterol,C3H37N4O7,150.58,6.68,648.722,Carbohydrate
Adrenaline,C15H33N3O1,991.34,N/A,465.401,Neurotransmitter
Adenosine triphosphate,C3H15N1O7,665.53,8.76,39.593,Alkaloid
Urea,C5H20N4O0,562.19,12.25,458.344,Lipid
Adenosine triphosphate,C16H2N5O10,725.6,6.09,915.341,Nucleotide
Adenosine triphosphate,C12H33N0O10,848.86,N/A,394.775,Organic Compound
Adrenaline,C7H14N4O4,511.09,13.49,716.523,Alcohol
Caffeine,C19H23N0O6,567.04,2.52,313.991,Neurotransmitter
Cholesterol,C9H30N3O10,796.39,1.43,107.691,Nucleotide
Urea,C9H39N2O4,866.09,11.87,423.111,Lipid
Adenosine triphosphate,C17H7N3O8,991.88,13.66,388.375,Amide
Ethanol,C1H11N4O6,148.27,2.34,631.837,Nucleotide
Cholesterol,C12H11N1O1,950.71,1.57,319.279,Alkaloid
Ethanol,C11H29N3O3,476.94,7.32,164.112,Amide
Ethanol,C7H36N3O8,241.43,12.04,587.225,Organic Compound
Dopamine,C17H32N5O4,428.78,4.75,202.885,Amide
Ethanol,C15H31N3O6,62.58,12.65,84.349,Alkaloid
Aspirin,C4H40N1O1,817.21,2.09,354.762,Amide
Ethanol,C2H12N1O6,479.96,N/A,59.408,Alkaloid
Adenosine triphosphate,C19H9N3O4,595.51,12.39,480.594,Organic Compound
Cholesterol,C17H14N5O2,297.97,6.94,123.439,Alkaloid
Adenosine triphosphate,C6H10N2O5,508.29,3.29,331.937,Nucleotide
Serotonin,C10H8N0O8,491.82,2.49,111.246,Lipid
Glucose,C15H18N1O1,493.79,N/A,971.672,Organic Compound
Aspirin,C2H14N5O1,625.47,6.66,443.38,Organic Compound
Adrenaline,C12H12N2O4,167.06,9.85,357.98,Hormone
Glucose,C16H7N0O2,227.79,N/A,791.037,Carbohydrate
Dopamine,C18H28N2O7,652.48,4.26,411.127,Organic Compound
Aspirin,C3H6N4O4,373.75,3.61,859.648,Amide
Aspirin,C2H26N4O3,266.4,13.76,421.855,Lipid
Cholesterol,C4H14N0O2,53.0,N/A,802.606,Alkaloid
Serotonin,C18H11N1O1,105.03,5.01,863.229,Alkaloid
Urea,C11H22N5O5,467.59,5.23,10.371,Nucleotide
Aspirin,C5H32N1O1,493.42,3.95,249.635,Lipid
Aspirin,C6H27N5O8,990.07,1.89,393.873,Hormone
Serotonin,C19H15N0O8,449.02,10.53,735.822,Alcohol
Urea,C20H22N1O9,506.73,1.98,724.513,Amide
Ethanol,C17H6N2O2,835.56,9.33,851.661,Neurotransmitter
Adenosine triphosphate,C8H37N4O0,87.63,1.01,197.123,Nucleotide
Aspirin,C10H33N0O4,429.67,N/A,536.717,Alkaloid
Cholesterol,C20H13N2O8,97.57,2.89,331.041,Alkaloid
Adenosine triphosphate,C19H10N1O9,625.09,3.77,148.369,Amide
Adenosine triphosphate,C10H34N0O1,796.53,7.82,717.135,Alkaloid
Aspirin,C4H25N1O1,448.65,1.61,289.832,Organic Compound
Glucose,C13H27N5O2,948.85,N/A,853.921,Lipid
Adrenaline,C6H3N4O1,227.24,7.19,677.914,Amide
Ethanol,C2H24N2O0,812.29,8.01,343.404,Alkaloid
Adenosine triphosphate,C10H21N3O3,838.46,N/A,394.573,Organic Compound
Ethanol,C4H35N0O4,764.54,9.61,558.096,Alcohol
Glucose,C6H28N0O6,801.71,N/A,716.303,Organic Compound
Serotonin,C13H28N0O6,497.56,8.86,857.589,Carbohydrate
Serotonin,C4H23N1O2,609.75,4.0,644.619,Carbohydrate
Ethanol,C13H2N0O2,237.78,2.21,672.866,Nucleotide
Cholesterol,C7H32N4O5,318.68,12.08,106.083,Hormone
