compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N1O8,830.84,10.68,857.186,Hormone
Cholesterol,C1H35N3O9,342.22,3.79,336.09,Lipid
Glucose,C6H15N1O6,352.62,10.72,979.197,Nucleotide
Adrenaline,C11H7N2O7,772.08,12.18,439.094,Carbohydrate
Adenosine triphosphate,C4H17N2O8,223.95,N/A,649.466,Lipid
Adenosine triphosphate,C9H19N4O6,242.12,12.2,110.179,Hormone
Adenosine triphosphate,C20H33N5O9,406.36,6.91,884.525,Organic Compound
Ethanol,C6H17N3O3,236.88,2.46,798.537,Alcohol
Urea,C17H17N4O4,772.86,13.72,804.756,Alcohol
Ethanol,C7H2N5O7,479.91,N/A,403.694,Lipid
Glucose,C4H20N5O5,740.89,6.86,854.797,Hormone
Cholesterol,C16H11N4O0,707.44,10.78,360.618,Organic Compound
Adrenaline,C20H1N1O7,967.24,8.95,775.766,Alcohol
Serotonin,C4H22N5O5,474.61,N/A,388.044,Organic Compound
Adrenaline,C14H36N1O8,612.05,N/A,601.33,Lipid
Glucose,C16H9N1O5,169.99,11.31,530.397,Alkaloid
Aspirin,C7H5N3O3,383.19,1.2,63.578,Lipid
Adenosine triphosphate,C1H39N5O1,368.08,1.75,621.36,Carbohydrate
Serotonin,C3H31N3O10,870.8,7.7,340.671,Neurotransmitter
Caffeine,C17H30N0O6,763.49,5.13,864.589,Amide
Cholesterol,C8H1N0O9,651.46,3.82,116.621,Carbohydrate
Urea,C14H31N3O2,907.49,N/A,960.151,Carbohydrate
Cholesterol,C15H6N0O6,578.9,13.93,501.073,Organic Compound
Urea,C20H40N0O3,402.33,13.05,944.148,Amide
Caffeine,C16H34N4O0,885.54,2.29,877.215,Carbohydrate
Adenosine triphosphate,C1H11N2O4,926.1,9.83,77.859,Alkaloid
Adrenaline,C4H4N2O7,686.93,4.32,38.596,Amide
Serotonin,C18H4N1O3,248.49,2.06,133.462,Alkaloid
Dopamine,C9H36N1O0,543.84,1.11,414.205,Alkaloid
Glucose,C18H17N3O10,570.44,3.96,503.846,Alcohol
Caffeine,C2H20N4O9,359.18,4.31,272.611,Alcohol
Glucose,C18H9N3O10,609.32,10.65,571.087,Amide
Urea,C19H25N0O1,534.92,6.94,568.276,Lipid
Urea,C6H11N3O3,962.14,5.55,308.548,Alkaloid
Aspirin,C5H18N0O9,59.76,1.6,40.932,Lipid
Adenosine triphosphate,C8H12N1O5,550.38,N/A,461.681,Hormone
Ethanol,C1H22N3O10,648.96,N/A,260.294,Hormone
Urea,C2H15N1O8,273.35,2.93,982.614,Amide
Serotonin,C14H32N3O8,412.12,8.32,70.714,Organic Compound
Ethanol,C5H8N1O6,293.37,10.31,470.248,Carbohydrate
Caffeine,C10H3N5O0,817.17,5.05,890.263,Lipid
Adrenaline,C20H19N0O6,256.36,3.54,583.418,Organic Compound
Glucose,C12H24N0O4,91.29,5.06,129.923,Lipid
Adrenaline,C16H2N0O4,782.39,4.68,78.992,Carbohydrate
Ethanol,C5H39N4O5,409.32,N/A,787.626,Hormone
Adenosine triphosphate,C19H5N3O5,222.7,11.23,984.629,Amide
Glucose,C12H14N4O6,631.82,2.52,486.133,Lipid
Urea,C5H20N1O4,717.25,10.6,577.376,Carbohydrate
Aspirin,C1H9N5O4,370.75,N/A,509.234,Hormone
Dopamine,C9H40N1O2,143.57,8.37,938.15,Lipid
Aspirin,C17H12N2O1,371.99,5.15,563.768,Lipid
Adenosine triphosphate,C4H1N5O0,860.75,7.88,8.526,Alcohol
Cholesterol,C13H20N5O2,357.1,10.85,389.88,Amide
Ethanol,C12H21N0O4,302.43,N/A,215.441,Alcohol
Adrenaline,C9H26N0O1,799.13,7.59,321.125,Neurotransmitter
Aspirin,C20H3N1O2,693.52,N/A,840.243,Organic Compound
Cholesterol,C10H29N2O8,279.47,N/A,381.043,Neurotransmitter
Adenosine triphosphate,C5H5N3O10,316.92,4.99,446.345,Lipid
Serotonin,C16H13N5O10,635.97,1.04,219.624,Organic Compound
Serotonin,C15H17N0O0,672.29,N/A,47.25,Carbohydrate
Adenosine triphosphate,C8H23N0O9,880.76,N/A,305.062,Alcohol
Adenosine triphosphate,C3H26N1O6,691.89,10.08,345.708,Hormone
Glucose,C5H37N0O3,187.26,3.79,584.588,Nucleotide
Dopamine,C5H14N4O2,720.94,9.87,512.464,Nucleotide
Serotonin,C14H32N1O1,73.11,N/A,729.385,Carbohydrate
Dopamine,C10H7N4O0,987.1,6.48,62.925,Alcohol
Glucose,C15H14N4O6,51.48,9.99,298.143,Neurotransmitter
Adrenaline,C17H4N0O9,761.05,3.83,351.937,Lipid
Urea,C20H23N1O0,216.89,2.84,824.283,Nucleotide
Serotonin,C6H14N4O8,347.04,10.69,232.131,Carbohydrate
Aspirin,C6H33N4O3,820.5,3.22,523.799,Alcohol
Dopamine,C17H15N2O8,173.29,11.53,766.274,Neurotransmitter
Aspirin,C2H23N4O1,127.81,12.92,335.548,Hormone
Adrenaline,C10H33N1O4,708.14,9.35,740.167,Nucleotide
Cholesterol,C4H22N4O5,838.42,6.29,754.741,Lipid
Dopamine,C13H5N2O7,251.91,1.31,632.707,Alcohol
Cholesterol,C20H8N4O2,628.16,2.41,236.33,Alkaloid
Urea,C11H40N3O6,220.22,5.53,0.709,Hormone
Aspirin,C14H19N4O5,348.06,10.93,420.71,Carbohydrate
Glucose,C16H17N5O0,858.16,8.05,5.429,Alcohol
Dopamine,C14H37N5O9,278.75,13.02,807.021,Carbohydrate
Aspirin,C8H21N3O5,979.71,13.25,508.854,Alkaloid
Cholesterol,C11H7N2O0,344.05,10.29,49.562,Alkaloid
Caffeine,C5H38N1O9,890.63,1.49,989.34,Lipid
Glucose,C20H15N3O3,505.27,9.52,531.98,Hormone
Aspirin,C2H39N1O8,969.91,N/A,563.724,Hormone
Glucose,C19H17N1O8,370.49,3.37,288.449,Hormone
Cholesterol,C19H31N4O2,571.57,4.43,315.421,Organic Compound
Glucose,C12H9N5O2,814.3,N/A,401.738,Nucleotide
Serotonin,C4H4N2O10,682.46,1.21,762.983,Neurotransmitter
Adenosine triphosphate,C1H33N1O4,245.71,N/A,444.519,Carbohydrate
Urea,C15H16N5O2,631.84,12.9,49.608,Lipid
Serotonin,C10H18N4O0,451.44,7.28,18.11,Hormone
Aspirin,C6H24N3O5,819.1,1.63,203.627,Amide
Caffeine,C6H16N3O1,430.17,N/A,746.206,Alkaloid
Urea,C11H36N0O2,235.58,N/A,609.02,Neurotransmitter
Serotonin,C13H18N4O10,201.38,10.95,238.669,Lipid
Aspirin,C3H32N4O10,168.44,10.74,874.415,Alcohol
Adrenaline,C2H16N2O1,166.6,5.06,236.122,Carbohydrate
Adenosine triphosphate,C11H15N2O7,173.22,10.0,462.219,Hormone
Aspirin,C6H40N0O0,487.51,N/A,708.005,Nucleotide
Urea,C7H39N4O10,940.77,1.56,464.442,Organic Compound
Urea,C13H33N4O2,873.74,13.14,958.8,Nucleotide
Adrenaline,C6H4N3O5,809.8,3.7,239.937,Neurotransmitter
Cholesterol,C3H34N5O5,838.2,3.72,871.124,Nucleotide
Ethanol,C1H5N4O10,218.63,N/A,378.976,Amide
Adrenaline,C1H7N0O8,751.25,6.68,587.815,Carbohydrate
Dopamine,C5H23N0O5,266.16,N/A,543.483,Alcohol
Glucose,C16H30N3O2,129.8,13.48,589.482,Organic Compound
Adrenaline,C9H1N3O3,109.76,N/A,263.413,Alcohol
Adrenaline,C18H6N5O10,404.92,10.46,13.314,Hormone
Adrenaline,C1H26N2O3,142.82,N/A,211.149,Nucleotide
Glucose,C8H31N0O6,776.2,11.55,343.453,Alcohol
Aspirin,C15H20N4O6,462.09,7.34,369.251,Neurotransmitter
Adenosine triphosphate,C9H18N3O7,140.72,4.19,382.976,Alcohol
Urea,C16H25N4O8,983.04,6.44,755.826,Neurotransmitter
Aspirin,C3H33N0O2,955.02,6.41,875.638,Lipid
Caffeine,C18H2N1O9,496.04,5.38,485.282,Nucleotide
Dopamine,C10H4N2O10,260.93,9.01,300.535,Nucleotide
Caffeine,C17H19N5O1,781.56,13.3,797.21,Neurotransmitter
Cholesterol,C14H27N4O10,246.27,N/A,644.295,Lipid
Glucose,C4H5N0O0,765.45,N/A,390.735,Nucleotide
Ethanol,C18H17N2O3,334.39,5.06,416.709,Carbohydrate
Adenosine triphosphate,C11H3N5O1,947.29,2.3,583.065,Carbohydrate
Adenosine triphosphate,C18H9N4O3,489.43,8.05,49.991,Lipid
Serotonin,C11H12N4O1,982.62,6.18,530.039,Lipid
Aspirin,C17H18N4O2,561.18,7.26,908.413,Alkaloid
Glucose,C15H37N3O2,529.05,N/A,638.874,Alkaloid
Glucose,C5H14N0O9,966.17,3.78,853.991,Lipid
Caffeine,C10H24N3O7,59.4,7.71,355.157,Amide
Dopamine,C12H18N4O7,584.79,3.17,953.578,Lipid
Urea,C18H37N5O1,151.61,2.61,48.467,Alcohol
Urea,C8H38N2O5,970.98,9.35,559.346,Organic Compound
Dopamine,C18H13N3O1,229.14,N/A,573.02,Alkaloid
Adenosine triphosphate,C8H25N1O2,538.31,N/A,536.986,Lipid
Caffeine,C17H21N0O10,199.89,12.99,394.671,Nucleotide
Glucose,C13H24N3O3,169.0,N/A,258.212,Carbohydrate
Adenosine triphosphate,C7H8N4O8,900.09,5.74,694.706,Organic Compound
Serotonin,C12H4N1O2,507.85,12.44,494.626,Amide
Urea,C14H5N2O7,630.27,13.23,590.65,Lipid
Aspirin,C8H2N3O10,130.51,12.33,46.487,Organic Compound
Adrenaline,C4H33N4O5,366.38,1.02,865.601,Amide
Adrenaline,C10H33N4O1,187.53,N/A,882.915,Lipid
Caffeine,C8H19N3O9,382.93,8.62,627.753,Carbohydrate
Glucose,C2H19N3O8,963.48,2.85,691.217,Alkaloid
Cholesterol,C6H39N1O7,466.93,8.37,44.845,Alkaloid
Cholesterol,C16H1N5O0,413.56,8.55,953.654,Lipid
Adrenaline,C14H1N0O1,363.12,13.55,129.981,Neurotransmitter
Glucose,C14H24N3O2,947.58,2.02,987.521,Neurotransmitter
Caffeine,C13H22N2O6,983.09,N/A,586.69,Alcohol
Aspirin,C17H28N1O7,158.62,2.23,700.165,Alcohol
Adrenaline,C5H13N0O4,811.6,9.11,667.484,Lipid
Dopamine,C16H34N5O2,984.27,9.19,131.339,Lipid
Aspirin,C12H15N2O10,307.04,11.75,862.691,Nucleotide
Adrenaline,C15H6N3O9,981.28,1.32,989.113,Amide
Adrenaline,C13H20N2O3,895.56,6.75,231.253,Carbohydrate
Aspirin,C2H9N1O3,947.46,2.36,510.809,Hormone
Urea,C15H24N1O0,987.18,12.01,603.11,Lipid
Serotonin,C16H14N5O6,951.93,4.49,755.164,Lipid
Aspirin,C10H26N1O0,834.9,N/A,707.364,Amide
Caffeine,C7H14N5O1,317.99,10.57,585.717,Lipid
Cholesterol,C18H11N3O4,569.16,10.6,858.406,Hormone
Caffeine,C8H37N4O6,332.66,13.48,670.432,Amide
Dopamine,C5H31N5O5,83.31,5.21,293.825,Nucleotide
Caffeine,C17H3N5O1,267.84,13.85,985.895,Carbohydrate
Ethanol,C7H15N4O3,150.05,N/A,419.31,Hormone
Serotonin,C11H28N2O9,655.57,8.21,292.274,Alcohol
Urea,C5H8N5O10,876.22,5.48,664.404,Alcohol
Serotonin,C3H24N1O8,161.0,4.96,871.066,Alkaloid
Dopamine,C18H34N1O5,200.42,N/A,677.233,Neurotransmitter
Dopamine,C6H6N0O2,258.08,10.27,248.111,Carbohydrate
Glucose,C6H4N5O8,864.63,N/A,636.984,Alcohol
Serotonin,C17H6N5O0,696.89,3.31,991.912,Carbohydrate
Aspirin,C12H33N3O6,474.81,6.46,809.934,Carbohydrate
Glucose,C2H17N0O5,425.93,9.31,634.866,Lipid
Adrenaline,C5H35N0O3,99.47,N/A,153.681,Neurotransmitter
Adrenaline,C20H32N1O5,257.5,N/A,313.707,Alcohol
Urea,C6H35N3O4,842.17,4.24,966.695,Nucleotide
Urea,C3H2N5O3,708.65,10.07,603.165,Alcohol
Urea,C5H12N3O10,133.78,5.75,597.61,Carbohydrate
Serotonin,C15H12N3O3,730.0,N/A,529.376,Organic Compound
Serotonin,C14H4N5O0,862.03,1.85,832.725,Carbohydrate
Ethanol,C20H27N4O4,465.38,12.1,324.023,Nucleotide
Adenosine triphosphate,C12H23N2O10,361.85,6.82,512.844,Alcohol
Urea,C7H29N0O4,500.69,5.32,140.97,Alcohol
Dopamine,C4H6N5O2,722.97,11.97,871.697,Hormone
Cholesterol,C20H36N1O10,790.34,4.33,923.535,Hormone
Aspirin,C5H27N3O8,101.15,3.74,414.696,Carbohydrate
Ethanol,C17H12N2O8,803.38,4.16,962.14,Hormone
Glucose,C18H25N3O2,927.57,7.84,191.171,Carbohydrate
Ethanol,C18H22N3O10,353.8,10.82,552.209,Amide
Adenosine triphosphate,C6H11N1O4,702.42,10.11,538.289,Carbohydrate
Dopamine,C19H7N5O10,630.74,6.45,131.31,Alcohol
Aspirin,C9H17N1O0,70.89,2.19,625.653,Organic Compound
Cholesterol,C5H19N3O5,623.71,12.21,271.905,Hormone
Cholesterol,C14H13N1O5,769.02,12.95,879.53,Lipid
Cholesterol,C16H27N2O2,969.39,N/A,992.474,Alcohol
Caffeine,C12H2N2O8,730.05,5.53,31.8,Alkaloid
Adrenaline,C19H34N4O5,251.36,4.32,282.938,Alcohol
Adrenaline,C2H35N1O6,324.01,5.16,772.373,Organic Compound
Glucose,C13H38N0O2,564.17,N/A,971.396,Alkaloid
Cholesterol,C20H10N1O2,670.96,8.68,394.607,Lipid
Dopamine,C1H39N5O6,110.21,2.59,274.502,Hormone
Adrenaline,C18H14N1O3,468.77,12.77,635.894,Amide
Cholesterol,C9H20N1O6,657.33,N/A,177.355,Organic Compound
Glucose,C2H26N0O6,485.73,5.86,701.562,Alcohol
Aspirin,C18H26N1O5,153.45,3.53,761.773,Nucleotide
Dopamine,C7H36N3O10,59.14,11.38,630.607,Alkaloid
Glucose,C14H7N4O7,61.24,N/A,517.323,Lipid
Dopamine,C16H11N5O7,237.45,4.94,715.072,Carbohydrate
Adrenaline,C19H33N2O7,384.59,N/A,752.514,Alcohol
Aspirin,C15H14N4O5,941.15,4.72,655.898,Carbohydrate
Serotonin,C7H38N3O7,489.37,4.49,515.786,Alkaloid
Adenosine triphosphate,C4H16N0O4,347.15,N/A,849.61,Alkaloid
Ethanol,C19H39N3O10,912.44,1.38,774.629,Alcohol
Caffeine,C12H25N5O8,392.26,2.25,911.747,Nucleotide
Dopamine,C14H20N1O5,753.65,4.95,480.696,Organic Compound
Urea,C6H11N2O1,798.46,6.52,935.675,Carbohydrate
Serotonin,C10H8N5O5,243.17,N/A,20.422,Carbohydrate
Adenosine triphosphate,C5H17N1O1,691.05,13.91,691.187,Lipid
Cholesterol,C2H26N3O5,756.99,3.09,932.994,Alkaloid
Aspirin,C19H8N3O8,647.96,3.11,435.2,Nucleotide
Adrenaline,C16H6N1O9,970.91,6.94,879.369,Lipid
Adrenaline,C10H23N0O0,293.65,8.32,44.237,Amide
Cholesterol,C8H23N3O3,934.92,9.1,943.096,Alkaloid
Aspirin,C14H17N5O9,946.67,11.63,333.781,Carbohydrate
Dopamine,C4H3N1O10,540.71,N/A,132.39,Amide
Caffeine,C10H15N1O0,709.69,5.49,636.232,Organic Compound
Urea,C15H36N0O6,77.41,10.6,175.226,Lipid
Adrenaline,C15H17N1O3,383.64,10.04,328.119,Organic Compound
Adrenaline,C15H6N3O3,614.99,N/A,381.391,Amide
Serotonin,C19H24N1O2,354.41,5.2,889.208,Alkaloid
Urea,C11H35N1O2,388.71,N/A,321.329,Amide
Adenosine triphosphate,C10H20N3O3,785.06,11.97,115.648,Amide
Adrenaline,C19H18N0O2,444.93,5.84,317.914,Neurotransmitter
Adenosine triphosphate,C18H15N5O6,791.17,N/A,274.094,Lipid
Adrenaline,C18H10N1O5,562.44,N/A,20.279,Alkaloid
Urea,C10H35N2O4,695.65,N/A,470.766,Alcohol
Adenosine triphosphate,C8H13N0O3,329.45,12.89,698.806,Neurotransmitter
Glucose,C20H12N1O6,614.51,12.12,611.405,Amide
Cholesterol,C17H6N2O8,560.71,5.54,886.893,Alcohol
Serotonin,C8H39N4O10,61.85,12.84,774.156,Amide
Dopamine,C19H15N5O4,313.12,2.9,370.425,Organic Compound
Adenosine triphosphate,C8H13N3O9,677.67,12.55,420.853,Amide
Glucose,C6H17N0O9,513.0,10.26,231.943,Neurotransmitter
Ethanol,C12H13N2O7,295.97,3.87,560.475,Alcohol
Caffeine,C2H34N0O6,834.58,2.98,64.44,Carbohydrate
Serotonin,C4H23N4O6,50.22,11.93,338.291,Lipid
Adenosine triphosphate,C18H11N3O2,841.86,13.69,43.601,Organic Compound
Caffeine,C1H23N3O7,116.74,9.93,904.414,Nucleotide
Adenosine triphosphate,C14H2N0O10,382.3,N/A,692.684,Organic Compound
Cholesterol,C5H33N3O2,253.34,N/A,112.858,Alkaloid
Serotonin,C17H27N5O9,937.38,4.34,252.681,Neurotransmitter
Caffeine,C5H13N5O1,425.49,8.66,170.257,Carbohydrate
Caffeine,C11H22N2O4,398.59,N/A,321.85,Hormone
Adrenaline,C2H35N5O2,321.41,9.42,161.937,Amide
Aspirin,C10H32N0O3,993.89,10.98,53.786,Alkaloid
Urea,C18H38N3O7,169.18,N/A,234.255,Organic Compound
Urea,C12H16N0O9,856.13,2.92,834.879,Hormone
Cholesterol,C6H26N5O4,141.32,2.55,859.885,Lipid
Adenosine triphosphate,C17H22N4O4,740.44,2.48,6.656,Amide
Urea,C16H5N5O3,61.55,3.26,908.071,Nucleotide
Adenosine triphosphate,C18H22N3O2,993.85,7.66,541.173,Neurotransmitter
Aspirin,C18H29N2O10,532.45,8.45,372.736,Hormone
Ethanol,C11H14N2O6,858.71,1.1,377.833,Neurotransmitter
Serotonin,C7H21N5O9,154.83,4.07,481.678,Nucleotide
Urea,C9H20N5O6,557.16,7.5,589.191,Neurotransmitter
Urea,C16H23N3O1,797.34,12.96,82.739,Lipid
Cholesterol,C6H37N4O10,235.76,N/A,728.966,Alkaloid
Adenosine triphosphate,C18H6N4O5,458.26,11.27,934.993,Alkaloid
Caffeine,C19H10N3O9,914.9,7.4,493.674,Nucleotide
Glucose,C20H5N3O10,235.16,8.26,696.822,Carbohydrate
Caffeine,C18H12N0O4,690.3,8.68,542.87,Alkaloid
Urea,C8H10N3O8,523.34,5.69,324.122,Amide
Caffeine,C13H15N0O7,595.3,7.87,400.59,Organic Compound
Adrenaline,C20H15N4O3,433.69,N/A,197.253,Hormone
Adrenaline,C11H38N0O9,193.58,4.04,306.781,Amide
Ethanol,C1H26N4O10,535.22,7.81,139.114,Organic Compound
Aspirin,C6H6N2O6,246.84,N/A,440.394,Lipid
Adrenaline,C11H27N0O6,832.28,6.02,682.695,Amide
Cholesterol,C1H4N2O1,385.0,7.06,682.804,Hormone
Aspirin,C14H24N2O0,893.27,13.72,491.496,Alkaloid
Aspirin,C11H19N2O6,280.42,N/A,269.491,Alkaloid
Adrenaline,C3H17N0O2,187.83,11.51,618.371,Alcohol
Cholesterol,C5H18N2O4,63.51,9.0,213.312,Alcohol
Ethanol,C17H32N1O3,625.66,10.93,254.986,Lipid
Dopamine,C14H30N3O2,688.1,12.19,280.814,Alcohol
Cholesterol,C14H3N0O8,289.0,13.87,785.051,Alkaloid
Dopamine,C10H36N2O8,236.59,5.28,574.875,Amide
Adrenaline,C12H5N4O10,437.38,N/A,493.038,Nucleotide
Dopamine,C1H12N5O7,674.85,1.5,912.771,Carbohydrate
Serotonin,C11H16N4O10,626.87,10.63,497.071,Alkaloid
Glucose,C11H9N1O2,203.79,3.46,451.474,Organic Compound
Cholesterol,C4H14N3O4,85.53,6.05,20.698,Hormone
Cholesterol,C9H7N4O2,767.96,N/A,31.95,Amide
Serotonin,C13H6N0O3,147.67,6.51,743.409,Organic Compound
Dopamine,C4H20N5O3,264.03,9.2,792.318,Neurotransmitter
Aspirin,C2H3N1O1,117.43,5.17,894.031,Nucleotide
Adenosine triphosphate,C1H9N3O7,130.08,12.09,733.897,Amide
Adenosine triphosphate,C18H17N1O6,384.7,2.77,419.257,Hormone
Serotonin,C6H4N0O3,893.64,9.01,663.534,Hormone
Ethanol,C4H39N1O9,654.37,1.06,76.03,Amide
Adrenaline,C20H14N2O8,617.74,11.41,648.274,Nucleotide
Ethanol,C11H10N5O9,367.67,3.01,344.721,Alkaloid
Adenosine triphosphate,C20H25N5O7,702.69,N/A,871.516,Nucleotide
Caffeine,C15H29N2O1,109.72,N/A,590.457,Lipid
Aspirin,C16H16N3O7,204.85,8.86,76.719,Alkaloid
Dopamine,C18H27N0O4,991.45,8.75,326.922,Alcohol
Adenosine triphosphate,C20H32N3O7,751.04,2.54,576.742,Hormone
Dopamine,C16H25N5O7,732.04,8.78,995.163,Amide
Glucose,C18H15N4O4,875.72,N/A,527.039,Carbohydrate
Adenosine triphosphate,C14H38N0O8,582.41,6.97,773.563,Neurotransmitter
Caffeine,C5H35N5O6,633.12,4.3,243.479,Organic Compound
Glucose,C5H17N3O6,585.9,N/A,308.714,Alcohol
Adenosine triphosphate,C4H22N0O8,906.63,10.69,788.389,Nucleotide
Ethanol,C16H7N2O4,659.07,3.51,907.603,Organic Compound
Adrenaline,C19H38N5O5,817.16,N/A,877.493,Neurotransmitter
Dopamine,C15H19N2O6,542.96,5.91,315.043,Carbohydrate
Glucose,C3H3N4O1,510.93,4.35,507.241,Hormone
Glucose,C10H30N0O7,823.98,1.52,643.147,Alcohol
Caffeine,C16H26N5O3,781.89,10.03,470.69,Alcohol
Adrenaline,C14H7N5O4,833.57,N/A,790.961,Carbohydrate
Glucose,C18H31N2O3,489.34,N/A,789.196,Lipid
Cholesterol,C2H11N2O9,830.94,N/A,357.83,Alcohol
Serotonin,C7H1N1O9,308.6,N/A,41.596,Neurotransmitter
Cholesterol,C17H37N3O0,665.81,1.25,960.364,Amide
Serotonin,C7H38N0O8,974.44,3.76,153.819,Nucleotide
Caffeine,C12H1N1O0,926.05,11.74,417.055,Organic Compound
Caffeine,C1H9N4O6,881.71,10.92,873.129,Nucleotide
Serotonin,C7H31N4O4,134.35,N/A,284.101,Carbohydrate
Aspirin,C7H31N2O10,644.71,4.57,542.974,Alcohol
Caffeine,C7H29N3O6,160.91,9.03,341.923,Hormone
Glucose,C1H15N0O2,532.48,11.75,957.347,Nucleotide
Aspirin,C19H1N0O1,131.45,1.98,794.745,Neurotransmitter
Serotonin,C19H21N4O4,220.56,7.96,387.75,Lipid
Adrenaline,C10H19N3O3,281.01,5.61,418.5,Nucleotide
Adrenaline,C13H37N4O10,765.13,12.7,875.552,Organic Compound
Dopamine,C20H27N1O0,308.19,13.13,952.494,Organic Compound
Dopamine,C1H12N1O0,288.28,N/A,258.821,Nucleotide
Serotonin,C17H30N3O10,184.04,13.66,300.931,Carbohydrate
Adrenaline,C19H28N3O3,943.99,12.9,375.664,Lipid
Glucose,C12H11N0O4,589.54,7.31,313.891,Carbohydrate
Aspirin,C14H25N3O5,835.46,9.27,514.254,Hormone
Glucose,C5H12N5O2,620.84,9.62,392.776,Organic Compound
Ethanol,C18H28N5O6,171.35,7.49,86.127,Nucleotide
Cholesterol,C20H21N3O6,765.35,5.37,265.191,Hormone
Cholesterol,C7H4N5O4,766.89,9.78,113.003,Organic Compound
Dopamine,C15H27N0O5,520.33,9.28,800.624,Nucleotide
Dopamine,C13H34N5O6,941.26,3.13,872.513,Amide
Aspirin,C8H10N1O4,297.84,5.64,992.657,Organic Compound
Ethanol,C9H27N4O9,346.47,13.23,146.96,Neurotransmitter
Urea,C1H9N3O10,580.77,11.34,91.116,Lipid
Caffeine,C7H20N4O0,365.71,1.51,535.693,Alkaloid
Aspirin,C2H8N4O9,751.07,9.88,568.773,Amide
Serotonin,C8H32N3O0,894.01,2.6,469.3,Carbohydrate
Aspirin,C14H18N1O3,794.36,7.65,861.016,Organic Compound
Urea,C4H31N0O2,611.13,N/A,514.995,Hormone
Caffeine,C8H13N1O0,924.39,6.12,552.867,Lipid
Adrenaline,C13H37N2O8,764.66,12.02,859.029,Neurotransmitter
Adrenaline,C12H36N5O7,959.38,9.18,618.693,Nucleotide
Cholesterol,C19H30N5O0,907.31,N/A,928.546,Alkaloid
Adenosine triphosphate,C9H4N0O8,597.35,7.0,177.36,Amide
Ethanol,C11H30N3O10,773.9,9.76,646.559,Amide
Cholesterol,C14H2N5O6,687.17,7.49,805.727,Nucleotide
Aspirin,C17H36N3O7,279.6,11.23,965.759,Nucleotide
Caffeine,C1H31N5O7,73.75,4.64,766.916,Hormone
Cholesterol,C8H40N1O4,992.21,11.82,646.453,Hormone
Adenosine triphosphate,C11H14N1O10,208.65,1.48,252.619,Hormone
Aspirin,C3H13N3O1,56.45,7.44,21.535,Alcohol
Glucose,C13H25N2O2,507.79,8.21,48.311,Hormone
Dopamine,C7H20N4O3,249.74,3.49,40.532,Nucleotide
Aspirin,C16H13N0O3,259.14,N/A,959.58,Carbohydrate
Cholesterol,C8H18N3O3,913.31,3.97,408.86,Neurotransmitter
Caffeine,C8H3N4O4,324.63,7.45,287.268,Carbohydrate
Aspirin,C10H22N2O6,236.02,7.12,517.899,Hormone
Adrenaline,C12H39N4O4,542.21,1.8,564.531,Nucleotide
Caffeine,C2H8N2O10,541.57,9.1,986.327,Nucleotide
Ethanol,C2H12N0O3,591.75,6.17,474.789,Carbohydrate
Dopamine,C10H25N0O5,571.87,2.5,146.511,Amide
Serotonin,C7H5N1O1,313.24,6.52,899.666,Carbohydrate
Adenosine triphosphate,C9H6N4O2,568.09,10.64,460.903,Neurotransmitter
Glucose,C1H7N2O10,975.55,9.19,445.574,Alkaloid
Aspirin,C20H11N0O8,254.36,4.5,904.344,Carbohydrate
Serotonin,C4H37N5O1,110.59,8.09,273.842,Alkaloid
Serotonin,C3H6N4O5,875.67,N/A,477.597,Amide
Adenosine triphosphate,C19H20N1O8,625.18,6.08,224.808,Lipid
Aspirin,C11H16N0O5,838.08,4.4,34.7,Lipid
Ethanol,C9H14N2O7,164.96,9.9,618.08,Amide
Serotonin,C4H24N2O10,967.98,1.19,349.899,Alkaloid
Ethanol,C14H30N3O9,58.54,6.76,205.501,Lipid
Cholesterol,C9H7N4O1,500.53,4.25,898.858,Alcohol
Urea,C19H8N0O8,442.18,11.9,856.521,Neurotransmitter
Dopamine,C11H11N1O6,919.28,N/A,54.86,Amide
Cholesterol,C20H24N5O3,847.03,7.82,495.906,Hormone
Caffeine,C12H36N5O3,541.93,11.4,178.797,Organic Compound
Adenosine triphosphate,C10H16N0O5,150.94,12.84,982.075,Organic Compound
Dopamine,C15H28N3O6,170.29,10.55,250.511,Amide
Aspirin,C6H28N4O5,785.15,6.72,220.498,Hormone
Serotonin,C9H33N1O10,123.28,13.99,880.316,Neurotransmitter
Adenosine triphosphate,C15H36N2O5,282.36,6.51,715.218,Carbohydrate
Ethanol,C19H8N4O8,781.87,8.95,202.239,Carbohydrate
Adrenaline,C9H13N5O1,913.43,2.7,249.411,Amide
Adrenaline,C18H12N5O4,58.55,11.41,987.328,Carbohydrate
Adrenaline,C17H1N3O4,731.49,11.96,913.516,Alcohol
Ethanol,C11H37N2O6,663.07,11.04,47.886,Alkaloid
Adrenaline,C7H34N5O2,636.87,11.29,780.775,Organic Compound
Dopamine,C1H16N3O8,873.82,11.52,807.669,Alcohol
Adrenaline,C17H10N3O8,568.37,11.17,174.058,Neurotransmitter
Glucose,C19H15N5O2,814.03,3.84,276.018,Neurotransmitter
Ethanol,C1H31N2O10,603.01,11.07,334.103,Lipid
Serotonin,C11H36N4O9,702.01,8.69,321.496,Neurotransmitter
Caffeine,C16H36N4O6,327.62,1.68,288.126,Amide
Cholesterol,C4H18N4O2,431.11,N/A,369.258,Neurotransmitter
