compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H20N1O5,623.81,12.19,307.569,Neurotransmitter
Adenosine triphosphate,C5H2N2O1,710.94,N/A,891.668,Lipid
Urea,C18H21N2O7,827.89,2.16,433.782,Neurotransmitter
Cholesterol,C14H23N0O5,311.84,12.6,234.963,Nucleotide
Adrenaline,C8H20N0O10,75.66,11.15,385.69,Nucleotide
Adenosine triphosphate,C7H27N0O6,117.5,5.41,886.993,Nucleotide
Caffeine,C4H27N3O1,769.45,3.99,290.692,Alkaloid
Aspirin,C1H16N3O8,695.5,2.74,928.33,Alcohol
Glucose,C20H3N3O8,979.7,10.46,692.734,Nucleotide
Dopamine,C8H19N3O9,846.71,2.62,910.726,Alcohol
Cholesterol,C20H39N2O8,312.27,3.33,2.847,Hormone
Dopamine,C4H30N0O1,654.35,6.45,524.473,Organic Compound
Dopamine,C14H7N2O3,745.22,7.13,642.737,Carbohydrate
Cholesterol,C11H19N3O2,690.91,N/A,772.249,Hormone
Caffeine,C16H18N0O4,565.79,6.02,619.394,Alkaloid
Dopamine,C9H40N3O0,505.88,4.06,233.301,Alcohol
Glucose,C4H20N5O10,577.96,3.64,524.922,Hormone
Aspirin,C1H34N0O5,306.56,N/A,235.015,Alkaloid
Cholesterol,C9H13N5O9,746.2,1.51,782.699,Neurotransmitter
Serotonin,C4H8N2O7,638.14,13.2,108.355,Nucleotide
Serotonin,C12H23N5O2,800.35,1.75,820.874,Nucleotide
Glucose,C9H5N0O10,577.17,8.67,486.457,Carbohydrate
Adrenaline,C15H27N4O10,576.71,4.81,769.34,Alkaloid
Aspirin,C4H5N0O9,479.98,N/A,452.537,Amide
Urea,C20H31N3O6,991.07,12.84,196.531,Amide
Aspirin,C4H36N1O1,174.32,10.34,264.572,Hormone
Adenosine triphosphate,C20H10N1O5,567.4,N/A,414.63,Alkaloid
Serotonin,C6H18N2O5,316.44,13.15,43.469,Hormone
Dopamine,C19H1N3O8,834.02,12.83,466.999,Hormone
Ethanol,C3H31N3O3,206.71,11.33,294.19,Hormone
Cholesterol,C15H21N2O6,330.12,9.71,96.256,Alcohol
Adrenaline,C11H37N5O10,687.94,N/A,366.432,Hormone
Ethanol,C8H10N1O8,648.82,11.62,519.929,Amide
Urea,C19H18N4O2,674.48,7.71,518.97,Organic Compound
Serotonin,C13H33N3O9,123.64,11.81,137.704,Carbohydrate
Urea,C3H30N0O3,995.19,12.85,477.969,Amide
Adrenaline,C1H6N2O5,512.18,13.45,814.167,Amide
Aspirin,C12H32N4O6,120.48,8.96,31.46,Alkaloid
Glucose,C16H36N1O3,865.85,N/A,170.669,Nucleotide
Urea,C10H28N4O10,591.89,9.43,579.945,Amide
Aspirin,C19H34N2O0,782.7,4.23,73.212,Carbohydrate
Caffeine,C3H28N5O5,463.1,12.84,370.444,Alcohol
Serotonin,C17H40N2O5,361.76,1.51,315.933,Lipid
Caffeine,C18H28N5O3,107.24,2.22,185.913,Alcohol
Urea,C11H1N3O1,923.66,12.54,639.894,Alcohol
Caffeine,C6H15N3O2,389.65,2.94,495.724,Lipid
Serotonin,C15H26N5O2,864.66,11.17,218.507,Alcohol
Adrenaline,C5H5N3O8,409.23,1.48,437.788,Alkaloid
Ethanol,C5H17N4O1,56.64,N/A,176.491,Lipid
Dopamine,C2H20N0O6,338.37,4.5,536.918,Lipid
Ethanol,C14H24N0O3,291.01,11.76,569.946,Nucleotide
Caffeine,C2H35N3O0,749.1,1.77,275.603,Hormone
Dopamine,C14H31N0O0,543.63,3.68,899.431,Carbohydrate
Cholesterol,C18H11N3O0,216.47,7.18,16.841,Organic Compound
Adenosine triphosphate,C19H9N0O4,675.69,1.63,125.664,Lipid
Cholesterol,C8H32N4O9,197.65,5.99,640.435,Nucleotide
Urea,C16H38N5O9,348.66,1.35,182.639,Alcohol
Adenosine triphosphate,C7H6N5O6,436.94,N/A,596.711,Alkaloid
Dopamine,C19H5N1O2,253.75,N/A,590.899,Carbohydrate
Adrenaline,C15H26N3O10,630.51,1.17,150.893,Amide
Adrenaline,C4H37N3O3,905.23,13.26,544.333,Alkaloid
Aspirin,C15H14N3O0,636.33,4.94,983.329,Carbohydrate
Adrenaline,C12H33N3O10,558.62,3.83,40.888,Alkaloid
Urea,C1H5N2O4,251.11,6.03,661.412,Organic Compound
Cholesterol,C3H35N3O8,491.77,N/A,730.622,Lipid
Cholesterol,C19H6N0O9,164.51,2.23,664.777,Organic Compound
Cholesterol,C10H29N3O10,337.67,4.23,856.668,Nucleotide
Urea,C7H2N5O0,563.45,12.55,107.458,Neurotransmitter
Ethanol,C14H19N1O2,405.71,4.58,593.498,Lipid
Cholesterol,C10H9N2O8,688.98,10.79,146.982,Alkaloid
Ethanol,C15H2N1O0,934.56,5.87,656.012,Alkaloid
Urea,C5H27N3O3,278.56,9.7,36.764,Alkaloid
Serotonin,C4H32N0O6,938.49,N/A,228.871,Alcohol
Adenosine triphosphate,C15H10N2O4,530.98,N/A,137.553,Hormone
Adenosine triphosphate,C15H9N4O3,445.38,12.08,537.825,Hormone
Adenosine triphosphate,C7H32N3O0,539.42,1.51,767.717,Hormone
Cholesterol,C9H19N1O5,896.97,7.99,882.487,Organic Compound
Aspirin,C11H40N4O4,420.45,4.13,51.106,Alcohol
Cholesterol,C3H25N4O9,767.91,5.56,264.541,Carbohydrate
Urea,C13H26N5O10,913.75,N/A,580.877,Carbohydrate
Cholesterol,C19H5N5O2,102.12,13.9,122.816,Neurotransmitter
Dopamine,C13H8N1O10,520.59,10.11,679.2,Carbohydrate
Glucose,C18H6N0O5,840.53,8.39,953.96,Nucleotide
Ethanol,C8H32N3O4,403.94,8.34,690.004,Lipid
Ethanol,C6H33N0O4,699.59,13.94,375.878,Hormone
Ethanol,C3H37N0O9,847.35,2.6,787.157,Alcohol
Serotonin,C9H34N1O8,88.61,1.13,249.145,Alkaloid
Caffeine,C10H18N1O8,557.25,9.27,317.695,Nucleotide
Glucose,C7H1N0O5,241.93,1.93,48.747,Lipid
Cholesterol,C19H19N4O9,468.23,11.64,296.561,Alcohol
Urea,C19H35N3O0,750.39,10.41,288.258,Neurotransmitter
Glucose,C15H29N4O7,452.76,11.07,946.85,Alcohol
Glucose,C17H13N5O1,83.2,N/A,919.601,Lipid
Ethanol,C2H1N5O10,63.08,1.06,468.647,Hormone
Adenosine triphosphate,C13H17N3O4,132.1,5.22,46.211,Alcohol
Aspirin,C10H8N5O3,794.71,9.21,50.08,Organic Compound
Aspirin,C15H9N1O7,273.97,4.53,600.16,Lipid
Urea,C4H4N5O7,896.16,N/A,167.739,Nucleotide
Glucose,C18H19N3O5,786.63,N/A,933.488,Lipid
Dopamine,C20H7N3O0,86.12,10.23,184.539,Alkaloid
Urea,C17H8N2O10,637.52,N/A,748.421,Alcohol
Cholesterol,C18H28N4O9,229.38,3.34,745.355,Amide
Caffeine,C12H39N4O9,124.44,3.26,670.314,Neurotransmitter
Glucose,C2H24N5O5,637.54,N/A,951.676,Hormone
Glucose,C10H7N4O9,57.07,9.16,844.092,Alkaloid
Glucose,C13H15N2O2,799.13,1.19,958.029,Hormone
Glucose,C11H33N3O6,567.92,9.94,840.681,Hormone
Aspirin,C2H4N4O3,638.3,13.59,272.898,Nucleotide
Cholesterol,C13H5N2O5,621.67,1.26,600.117,Neurotransmitter
Adrenaline,C19H29N5O1,271.17,4.77,79.797,Lipid
Aspirin,C19H5N3O1,636.85,6.6,243.001,Lipid
Dopamine,C15H10N1O8,583.59,5.31,357.255,Nucleotide
Adenosine triphosphate,C15H23N1O2,256.08,9.68,576.049,Nucleotide
Glucose,C2H34N2O9,384.3,12.69,574.031,Amide
Glucose,C2H37N5O10,849.73,2.21,754.082,Amide
Adrenaline,C13H38N2O6,858.82,N/A,845.606,Amide
Serotonin,C7H22N3O4,180.58,N/A,94.005,Hormone
Serotonin,C2H7N4O7,188.39,11.2,502.215,Amide
Aspirin,C13H31N5O8,525.86,2.44,642.174,Alcohol
Cholesterol,C20H27N4O5,354.96,4.3,982.65,Hormone
Adrenaline,C13H2N0O3,689.96,2.09,882.961,Hormone
Urea,C16H2N2O3,69.68,3.68,235.334,Neurotransmitter
Ethanol,C14H18N4O10,192.74,8.01,345.527,Nucleotide
Adenosine triphosphate,C12H8N2O7,540.05,3.15,110.927,Lipid
Ethanol,C2H36N1O5,614.46,N/A,461.357,Carbohydrate
Aspirin,C17H37N4O0,331.53,4.7,78.499,Alkaloid
Ethanol,C12H35N0O1,399.4,8.68,291.548,Neurotransmitter
Urea,C20H4N4O1,932.72,1.32,327.816,Neurotransmitter
Adrenaline,C16H15N5O0,573.43,2.09,756.488,Alcohol
Aspirin,C19H33N3O0,133.6,8.16,800.11,Neurotransmitter
Dopamine,C20H23N2O8,58.43,10.09,495.738,Hormone
Caffeine,C15H38N1O5,476.71,1.91,363.675,Amide
Adrenaline,C17H20N1O0,153.64,4.05,741.617,Organic Compound
Dopamine,C4H24N2O2,686.15,10.03,243.401,Alcohol
Urea,C20H36N1O5,163.88,7.19,666.29,Alcohol
Urea,C17H35N3O0,670.75,12.85,750.773,Neurotransmitter
Caffeine,C11H10N3O7,107.33,11.24,636.828,Lipid
Adenosine triphosphate,C6H36N3O3,532.07,11.78,25.201,Amide
Urea,C10H14N2O5,285.31,N/A,251.476,Carbohydrate
Adenosine triphosphate,C13H36N1O0,761.29,1.2,626.381,Neurotransmitter
Caffeine,C4H6N4O8,652.91,11.71,785.937,Organic Compound
Ethanol,C1H35N5O6,949.02,N/A,265.903,Alcohol
Serotonin,C10H17N5O4,592.61,7.39,288.396,Nucleotide
Caffeine,C18H7N0O7,511.04,10.35,559.077,Carbohydrate
Cholesterol,C12H11N0O8,909.28,N/A,39.434,Alkaloid
Ethanol,C9H23N5O0,880.45,12.69,290.227,Nucleotide
Urea,C17H12N1O7,783.59,1.82,679.346,Lipid
Serotonin,C19H15N2O3,121.4,N/A,561.836,Lipid
Glucose,C17H7N5O5,365.6,4.15,372.978,Amide
Adenosine triphosphate,C6H17N3O4,472.47,3.01,907.007,Lipid
Adrenaline,C5H24N4O0,505.26,4.19,264.81,Nucleotide
Adrenaline,C15H39N3O5,266.94,1.29,453.986,Nucleotide
Adenosine triphosphate,C4H15N3O5,320.97,11.62,373.574,Organic Compound
Adenosine triphosphate,C2H20N2O8,854.27,N/A,430.278,Alcohol
Caffeine,C15H6N3O8,195.78,11.82,320.975,Amide
Caffeine,C16H1N1O4,681.87,11.94,783.623,Organic Compound
Caffeine,C8H13N4O9,484.81,2.22,792.933,Amide
Adrenaline,C4H34N0O9,159.0,6.74,798.161,Neurotransmitter
Glucose,C19H22N5O6,379.74,8.45,419.076,Alcohol
Adrenaline,C7H19N0O1,227.26,1.09,834.774,Alcohol
Glucose,C15H36N2O9,244.25,N/A,585.54,Organic Compound
Glucose,C15H39N0O4,660.74,12.64,926.936,Carbohydrate
Urea,C9H30N0O10,909.28,N/A,308.625,Alcohol
Ethanol,C7H40N0O4,461.17,3.99,879.523,Carbohydrate
Adrenaline,C15H29N5O5,380.1,9.4,353.781,Carbohydrate
Dopamine,C7H27N2O9,373.28,N/A,585.929,Amide
Adenosine triphosphate,C10H10N5O5,972.29,4.11,505.707,Hormone
Urea,C6H21N5O7,792.03,11.99,112.286,Lipid
Dopamine,C20H33N1O5,786.52,12.67,791.808,Nucleotide
Cholesterol,C12H7N4O9,942.34,4.3,155.113,Neurotransmitter
Cholesterol,C12H12N2O0,174.48,3.29,587.889,Alkaloid
Serotonin,C17H28N4O7,549.71,6.97,727.003,Hormone
Adenosine triphosphate,C2H20N1O0,790.28,9.46,485.491,Carbohydrate
Glucose,C14H16N4O4,740.5,6.86,476.932,Alkaloid
Serotonin,C5H17N1O2,145.09,7.52,305.016,Carbohydrate
Serotonin,C16H19N3O8,876.69,N/A,591.068,Nucleotide
Serotonin,C9H21N5O4,950.45,2.69,21.314,Amide
Urea,C5H12N4O5,948.63,N/A,68.417,Lipid
Ethanol,C6H9N3O4,655.73,9.08,461.593,Carbohydrate
Adrenaline,C17H9N2O5,911.32,4.11,749.367,Hormone
Serotonin,C17H36N4O2,532.84,N/A,447.519,Hormone
Urea,C18H31N3O7,633.69,4.32,802.388,Alkaloid
Ethanol,C17H32N0O9,998.67,7.85,517.978,Nucleotide
Glucose,C17H6N3O10,352.47,7.55,303.431,Alkaloid
Glucose,C14H29N5O5,468.24,1.88,976.512,Carbohydrate
Cholesterol,C14H19N3O2,420.12,1.42,507.083,Amide
Urea,C19H27N4O9,212.4,2.77,825.732,Hormone
Serotonin,C8H26N5O1,97.37,3.94,591.761,Alcohol
Urea,C14H22N1O7,55.57,8.59,321.604,Neurotransmitter
Glucose,C8H10N3O2,406.61,7.05,61.194,Organic Compound
Ethanol,C14H7N4O7,316.39,5.6,290.892,Alcohol
Glucose,C18H7N0O6,63.64,N/A,53.115,Lipid
Caffeine,C2H11N4O4,191.54,9.11,376.341,Alcohol
Urea,C2H24N1O9,280.79,N/A,967.13,Lipid
Adrenaline,C17H40N5O9,835.28,1.1,309.736,Organic Compound
Cholesterol,C16H18N2O7,679.05,N/A,230.969,Alcohol
Cholesterol,C11H40N2O4,511.95,12.71,333.431,Nucleotide
Glucose,C18H32N4O4,174.82,3.23,501.84,Alcohol
Adrenaline,C18H2N4O0,829.17,7.43,640.015,Organic Compound
Dopamine,C15H26N5O10,609.26,6.73,855.277,Amide
Aspirin,C20H37N0O2,891.66,N/A,829.274,Hormone
Ethanol,C15H8N3O8,378.17,9.02,940.559,Alcohol
Cholesterol,C14H37N1O2,593.32,4.93,860.928,Hormone
Ethanol,C15H8N1O6,161.89,6.45,186.766,Lipid
Dopamine,C6H21N1O3,466.57,10.94,998.89,Alcohol
Serotonin,C19H26N2O1,109.36,1.16,173.814,Hormone
Serotonin,C4H18N2O9,825.35,13.37,845.944,Nucleotide
Aspirin,C2H29N4O2,702.62,1.83,239.922,Alcohol
Aspirin,C6H28N2O4,247.11,N/A,877.85,Alcohol
Ethanol,C11H25N0O5,409.95,4.79,995.652,Alkaloid
Caffeine,C5H1N2O1,763.85,3.6,732.776,Alkaloid
Cholesterol,C3H11N0O0,549.8,8.65,940.018,Hormone
Aspirin,C2H20N2O4,524.37,4.9,701.468,Alcohol
Urea,C15H23N3O7,849.46,13.13,881.187,Neurotransmitter
Adrenaline,C1H37N5O2,861.95,N/A,428.642,Organic Compound
Glucose,C9H15N0O3,106.9,13.32,208.276,Lipid
Adenosine triphosphate,C14H23N0O6,480.22,3.52,141.604,Lipid
Urea,C14H15N5O4,50.36,N/A,956.776,Hormone
Aspirin,C11H4N2O7,791.9,5.76,380.518,Amide
Aspirin,C2H25N3O5,815.55,13.14,449.045,Alkaloid
Dopamine,C20H17N0O6,850.74,11.4,371.466,Carbohydrate
Serotonin,C12H21N3O5,218.27,12.91,656.105,Organic Compound
Aspirin,C7H39N5O7,409.95,3.24,585.367,Lipid
Glucose,C7H20N1O5,128.54,3.95,930.859,Nucleotide
Aspirin,C6H31N2O9,375.16,N/A,99.158,Hormone
Adenosine triphosphate,C20H33N0O1,126.92,11.86,503.117,Alkaloid
Caffeine,C17H20N3O6,633.43,2.87,383.533,Alkaloid
Urea,C16H40N0O1,183.92,10.1,427.526,Hormone
Aspirin,C19H22N0O3,451.66,2.67,152.46,Neurotransmitter
Urea,C1H13N4O3,255.49,5.81,633.169,Neurotransmitter
Glucose,C9H5N2O1,387.15,1.36,694.081,Amide
Adrenaline,C15H21N3O7,934.3,5.8,662.839,Alkaloid
Adrenaline,C4H27N1O2,482.88,10.08,772.189,Carbohydrate
Caffeine,C16H36N2O9,55.9,13.36,789.078,Nucleotide
Cholesterol,C16H1N0O4,434.02,13.39,875.899,Organic Compound
Adenosine triphosphate,C8H36N0O9,945.38,N/A,905.871,Alkaloid
Adrenaline,C20H18N0O10,926.57,N/A,130.24,Lipid
Dopamine,C2H40N5O0,609.18,13.71,967.038,Lipid
Dopamine,C17H17N3O4,776.59,10.29,964.29,Organic Compound
Urea,C8H23N1O8,515.22,N/A,520.644,Alcohol
Cholesterol,C13H13N0O6,120.12,12.68,635.168,Nucleotide
Caffeine,C1H29N4O5,491.26,12.11,637.875,Alcohol
Caffeine,C16H20N0O0,787.56,8.18,906.414,Amide
Ethanol,C14H12N0O10,908.71,5.57,682.182,Neurotransmitter
Aspirin,C15H27N5O5,512.86,2.07,117.808,Alcohol
Serotonin,C1H37N4O0,345.02,9.14,934.117,Nucleotide
Serotonin,C16H11N3O3,480.53,7.16,909.926,Alcohol
Ethanol,C19H13N1O3,395.75,N/A,771.096,Neurotransmitter
Cholesterol,C9H6N1O8,575.76,3.18,598.836,Lipid
Adenosine triphosphate,C3H37N0O10,647.06,7.61,756.338,Lipid
Adenosine triphosphate,C10H26N0O6,147.89,N/A,292.861,Alcohol
Aspirin,C9H27N5O9,221.08,4.68,820.272,Amide
Adrenaline,C18H4N4O5,350.36,13.66,739.107,Organic Compound
Aspirin,C17H36N3O8,809.05,12.88,272.69,Organic Compound
Ethanol,C8H35N2O8,951.92,2.77,969.363,Neurotransmitter
Serotonin,C16H13N2O7,909.4,4.68,402.343,Carbohydrate
Glucose,C12H4N5O2,227.03,9.64,253.326,Hormone
Urea,C6H38N3O6,240.37,N/A,947.027,Alkaloid
Caffeine,C12H14N0O7,858.5,2.13,566.667,Amide
Serotonin,C3H22N0O9,760.55,6.39,372.983,Carbohydrate
Adenosine triphosphate,C11H30N1O6,868.3,11.06,406.583,Carbohydrate
Serotonin,C8H19N3O9,501.83,5.24,344.09,Neurotransmitter
Cholesterol,C14H2N3O2,853.22,N/A,76.913,Nucleotide
Aspirin,C18H36N2O7,223.34,N/A,949.097,Carbohydrate
Caffeine,C10H4N4O8,257.22,9.35,55.453,Lipid
Aspirin,C5H23N0O2,538.11,N/A,570.526,Alkaloid
Cholesterol,C5H37N1O0,791.57,N/A,216.136,Neurotransmitter
Glucose,C20H19N4O1,718.84,3.16,412.086,Alcohol
Dopamine,C13H36N4O9,880.69,1.77,779.899,Neurotransmitter
Urea,C15H23N1O0,794.21,12.73,684.578,Neurotransmitter
Adrenaline,C18H8N5O6,292.65,10.14,145.341,Carbohydrate
Cholesterol,C9H4N5O3,420.31,5.12,275.695,Hormone
Adenosine triphosphate,C8H39N5O6,657.98,3.63,657.686,Lipid
Serotonin,C13H23N3O9,603.65,N/A,51.342,Amide
Serotonin,C11H8N4O7,61.17,9.5,23.735,Organic Compound
Cholesterol,C7H39N5O5,267.13,N/A,482.738,Hormone
Cholesterol,C16H1N5O6,623.54,4.32,713.326,Alcohol
Aspirin,C9H21N5O6,379.43,13.61,325.15,Hormone
Dopamine,C8H8N3O2,848.13,2.53,293.751,Carbohydrate
Cholesterol,C13H35N0O8,102.41,13.48,340.008,Hormone
Dopamine,C9H17N1O7,242.66,4.14,887.524,Neurotransmitter
Caffeine,C20H13N2O4,469.65,10.18,714.449,Lipid
Urea,C11H10N3O1,354.7,10.1,919.805,Carbohydrate
Serotonin,C20H35N5O4,832.37,N/A,983.027,Organic Compound
Aspirin,C2H38N3O0,864.6,N/A,20.512,Nucleotide
Serotonin,C12H12N2O9,971.57,7.89,256.758,Lipid
Adenosine triphosphate,C10H28N1O1,307.82,11.77,641.594,Nucleotide
Cholesterol,C6H9N1O1,490.44,1.82,209.049,Alcohol
Adrenaline,C5H20N1O4,980.66,9.68,985.007,Carbohydrate
Dopamine,C2H3N2O6,739.56,N/A,477.388,Lipid
Dopamine,C4H2N3O1,966.5,N/A,61.536,Lipid
Urea,C13H34N5O5,388.97,4.44,996.795,Alkaloid
Adenosine triphosphate,C9H12N3O9,690.55,N/A,973.544,Lipid
Aspirin,C9H28N0O2,564.13,10.11,528.462,Amide
Dopamine,C8H27N5O8,802.4,12.46,27.705,Nucleotide
Ethanol,C7H3N5O10,730.19,N/A,909.908,Alcohol
Urea,C8H20N4O10,533.7,6.58,289.027,Lipid
Caffeine,C5H33N0O5,663.22,3.39,952.631,Alcohol
Aspirin,C1H32N1O8,739.18,8.02,139.145,Organic Compound
Adrenaline,C16H3N3O8,953.91,N/A,721.667,Hormone
Caffeine,C15H31N4O0,511.43,N/A,949.84,Neurotransmitter
Adrenaline,C8H33N5O0,646.75,3.45,744.626,Neurotransmitter
Caffeine,C16H22N5O10,169.24,11.72,764.23,Hormone
Caffeine,C13H19N1O0,365.28,11.48,509.789,Alcohol
Glucose,C1H27N4O5,250.69,10.47,216.315,Alkaloid
Serotonin,C9H12N5O9,294.61,N/A,593.789,Carbohydrate
Urea,C7H5N4O2,218.01,6.98,682.289,Organic Compound
Aspirin,C19H17N3O10,884.22,13.55,228.108,Lipid
Glucose,C11H25N4O0,155.68,10.92,379.169,Alcohol
Adenosine triphosphate,C5H12N0O9,730.74,N/A,429.88,Alcohol
Adrenaline,C13H36N2O6,212.7,N/A,51.585,Alcohol
Glucose,C13H5N2O9,990.46,10.58,705.121,Hormone
Ethanol,C14H34N5O9,769.53,13.99,714.035,Carbohydrate
Glucose,C18H38N2O8,693.45,2.16,870.834,Amide
Urea,C17H28N3O6,890.65,1.45,365.085,Alkaloid
Serotonin,C18H30N1O9,687.94,8.25,863.305,Organic Compound
Cholesterol,C6H20N2O8,715.66,N/A,960.784,Organic Compound
Urea,C10H20N3O5,390.86,N/A,342.665,Alkaloid
Dopamine,C18H19N0O10,730.04,7.67,92.308,Lipid
Adenosine triphosphate,C14H15N3O8,177.63,3.24,538.8,Lipid
Aspirin,C15H14N2O2,528.34,5.99,941.282,Amide
Caffeine,C3H1N5O5,650.83,6.23,942.032,Alcohol
Aspirin,C10H15N3O0,613.79,8.9,296.564,Neurotransmitter
Caffeine,C2H18N2O0,151.19,2.05,394.752,Alkaloid
Dopamine,C15H21N2O4,195.59,3.39,293.863,Alcohol
Aspirin,C13H16N0O7,306.34,12.95,25.734,Lipid
Aspirin,C3H13N3O0,179.27,1.43,468.448,Neurotransmitter
Ethanol,C15H24N2O5,946.46,12.46,63.903,Carbohydrate
Glucose,C4H18N5O2,820.34,1.44,666.735,Alkaloid
Urea,C17H6N0O3,196.21,13.35,846.468,Alcohol
Ethanol,C1H3N5O2,591.28,N/A,427.146,Neurotransmitter
Glucose,C11H1N0O0,421.78,N/A,525.58,Alcohol
Aspirin,C5H39N1O2,238.35,N/A,483.916,Carbohydrate
Urea,C7H1N0O5,744.82,4.97,475.146,Neurotransmitter
Urea,C9H9N1O4,468.26,12.34,565.896,Alcohol
Aspirin,C17H15N4O4,551.26,13.86,785.744,Hormone
Glucose,C14H36N3O5,871.44,13.54,456.34,Hormone
Adenosine triphosphate,C2H6N1O2,804.86,4.42,440.797,Neurotransmitter
Dopamine,C16H15N4O9,992.09,N/A,715.172,Alkaloid
Dopamine,C6H1N1O8,741.61,11.63,649.644,Alkaloid
Aspirin,C17H15N5O6,886.3,2.92,231.241,Nucleotide
Serotonin,C14H21N1O3,319.38,9.55,348.551,Amide
Dopamine,C2H15N2O6,977.16,5.12,318.735,Organic Compound
Urea,C10H15N1O6,999.19,10.05,375.468,Nucleotide
Adenosine triphosphate,C10H30N2O0,616.38,1.56,741.514,Carbohydrate
Aspirin,C8H27N2O1,540.21,N/A,522.855,Carbohydrate
Ethanol,C13H29N1O2,388.25,N/A,351.234,Lipid
Ethanol,C13H11N5O3,574.16,5.77,6.421,Amide
Caffeine,C20H37N3O2,176.71,6.13,615.399,Carbohydrate
Cholesterol,C4H8N0O2,717.89,N/A,298.569,Alkaloid
Aspirin,C11H8N1O7,211.15,9.42,304.016,Lipid
Adenosine triphosphate,C19H7N1O7,442.82,N/A,628.288,Organic Compound
Urea,C3H34N3O4,97.86,8.2,746.179,Organic Compound
Adenosine triphosphate,C2H3N5O10,67.66,3.63,342.63,Nucleotide
Caffeine,C20H3N3O6,385.86,4.97,812.347,Carbohydrate
Serotonin,C1H38N3O9,664.34,3.61,171.271,Amide
Urea,C6H31N0O4,841.29,1.39,404.151,Lipid
Adrenaline,C8H4N0O3,223.35,1.36,557.187,Nucleotide
Serotonin,C6H23N2O0,947.47,4.63,900.167,Alkaloid
Urea,C6H33N4O2,734.86,11.57,788.793,Hormone
Ethanol,C5H16N2O7,124.98,10.66,49.195,Neurotransmitter
Cholesterol,C1H38N3O1,738.37,N/A,561.123,Amide
Urea,C5H11N3O5,219.81,N/A,996.761,Nucleotide
Aspirin,C1H33N2O6,179.61,N/A,572.408,Alkaloid
Urea,C1H33N3O5,898.52,9.82,850.48,Alcohol
Urea,C9H34N0O1,774.56,1.54,473.393,Neurotransmitter
Dopamine,C5H32N0O7,523.97,1.16,38.12,Alkaloid
Glucose,C6H21N2O3,336.88,1.21,809.738,Lipid
Urea,C18H4N2O10,699.86,N/A,557.62,Amide
Ethanol,C1H39N5O5,68.87,10.94,29.268,Hormone
Adenosine triphosphate,C2H16N3O5,204.4,N/A,310.65,Alcohol
Caffeine,C14H18N4O10,440.42,6.38,6.25,Amide
Serotonin,C3H1N4O9,668.37,13.03,272.961,Amide
Adenosine triphosphate,C16H4N0O1,516.73,9.59,404.078,Carbohydrate
Cholesterol,C19H34N1O10,51.02,N/A,369.13,Alcohol
Dopamine,C17H6N5O3,405.54,7.66,78.905,Carbohydrate
Serotonin,C2H29N1O5,196.14,5.95,563.483,Hormone
Urea,C4H33N4O5,830.62,11.62,899.998,Lipid
Cholesterol,C19H34N2O0,543.42,N/A,130.907,Nucleotide
Adenosine triphosphate,C15H29N0O2,572.9,10.7,270.76,Hormone
Serotonin,C18H3N1O6,390.89,N/A,671.231,Lipid
Cholesterol,C8H33N3O10,253.43,12.33,310.691,Alkaloid
Adenosine triphosphate,C12H3N1O8,322.0,2.56,799.802,Alkaloid
Cholesterol,C2H31N1O0,264.18,11.99,482.586,Organic Compound
Glucose,C1H32N2O6,889.98,1.32,186.157,Alkaloid
Ethanol,C19H5N0O9,807.22,9.75,724.325,Alkaloid
Serotonin,C10H12N3O1,589.68,4.51,668.114,Amide
Dopamine,C20H3N3O4,936.64,N/A,15.216,Alkaloid
Adrenaline,C17H35N5O6,274.77,9.48,958.465,Neurotransmitter
Glucose,C7H25N0O8,204.47,5.19,466.754,Carbohydrate
Serotonin,C15H32N3O4,691.81,N/A,186.71,Alkaloid
Urea,C10H12N5O7,346.33,2.05,129.871,Lipid
Dopamine,C9H13N1O7,125.96,1.01,354.011,Carbohydrate
Serotonin,C17H7N3O9,703.77,5.71,924.196,Nucleotide
Adrenaline,C11H14N5O4,484.88,2.69,41.977,Nucleotide
Ethanol,C2H16N1O5,200.0,8.53,621.26,Nucleotide
Caffeine,C12H28N2O9,789.63,13.81,852.547,Hormone
Urea,C3H27N5O5,801.64,7.74,987.036,Neurotransmitter
Adrenaline,C2H12N0O4,84.41,4.73,85.921,Lipid
Adenosine triphosphate,C16H4N3O2,394.57,N/A,963.285,Organic Compound
Caffeine,C13H2N4O6,757.56,10.12,538.927,Amide
Serotonin,C11H28N0O3,878.27,6.19,872.566,Alkaloid
Serotonin,C6H28N4O4,697.91,2.55,13.238,Nucleotide
Glucose,C10H20N4O3,779.08,13.59,903.255,Alkaloid
Urea,C17H12N3O5,654.16,N/A,678.373,Lipid
Urea,C20H20N3O8,994.87,N/A,628.825,Organic Compound
Urea,C10H29N4O9,83.11,1.49,955.479,Hormone
Adenosine triphosphate,C11H6N1O3,560.47,2.0,768.32,Carbohydrate
Cholesterol,C1H16N4O10,944.47,9.28,190.951,Alcohol
Cholesterol,C4H26N0O2,265.11,7.58,233.402,Alcohol
Dopamine,C19H30N0O3,164.58,4.34,907.062,Nucleotide
Dopamine,C7H36N2O1,584.54,13.21,999.953,Carbohydrate
Dopamine,C7H18N4O6,655.9,N/A,137.104,Amide
Urea,C11H24N4O2,920.17,1.04,155.322,Neurotransmitter
Ethanol,C11H38N2O7,606.07,7.64,368.115,Neurotransmitter
