compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H23N1O6,171.52,5.65,342.565,Organic Compound
Ethanol,C4H21N5O10,218.73,7.4,410.529,Alcohol
Serotonin,C11H17N1O0,141.61,13.82,780.8,Lipid
Ethanol,C7H5N0O1,465.4,2.82,248.398,Hormone
Serotonin,C4H12N3O9,183.38,6.78,678.216,Alcohol
Cholesterol,C13H22N4O9,352.12,8.57,100.722,Alcohol
Glucose,C20H11N5O8,561.03,7.77,669.728,Alcohol
Dopamine,C20H5N1O1,916.72,4.87,168.527,Alcohol
Adenosine triphosphate,C17H10N5O1,414.96,6.81,286.515,Amide
Glucose,C13H37N2O2,220.48,2.9,113.424,Organic Compound
Caffeine,C16H33N2O9,881.09,2.38,605.051,Neurotransmitter
Adenosine triphosphate,C4H32N5O4,915.9,5.99,785.96,Organic Compound
Adenosine triphosphate,C13H17N1O7,620.26,3.77,302.827,Hormone
Dopamine,C1H17N5O1,104.14,2.19,175.09,Hormone
Ethanol,C13H17N2O10,708.28,9.71,165.758,Organic Compound
Ethanol,C1H37N2O1,217.96,12.52,231.58,Organic Compound
Adenosine triphosphate,C2H34N2O6,405.76,13.28,140.53,Alcohol
Glucose,C15H38N2O9,305.28,N/A,872.645,Alkaloid
Cholesterol,C7H5N1O8,160.69,7.22,580.887,Carbohydrate
Urea,C2H11N0O7,134.33,5.51,358.499,Lipid
Urea,C9H21N4O5,904.73,4.55,476.396,Carbohydrate
Adrenaline,C9H6N5O10,725.64,N/A,765.384,Organic Compound
Ethanol,C9H12N5O2,125.79,4.09,361.232,Carbohydrate
Aspirin,C7H40N0O0,468.63,12.48,316.569,Alcohol
Adenosine triphosphate,C2H4N0O6,477.81,N/A,948.907,Nucleotide
Ethanol,C20H33N0O4,294.96,11.44,569.373,Amide
Glucose,C5H19N4O3,631.63,12.22,175.611,Alkaloid
Adrenaline,C16H38N4O3,862.77,3.03,577.277,Hormone
Serotonin,C14H33N1O9,608.05,N/A,78.087,Carbohydrate
Dopamine,C16H20N1O5,678.91,10.49,857.468,Lipid
Glucose,C19H20N3O2,618.95,9.37,212.045,Nucleotide
Caffeine,C12H26N2O2,842.09,4.8,260.021,Organic Compound
Glucose,C4H23N2O10,395.56,11.11,714.022,Neurotransmitter
Glucose,C9H40N3O1,314.81,12.47,58.524,Carbohydrate
Adrenaline,C9H2N3O7,696.82,4.94,412.317,Nucleotide
Ethanol,C15H8N1O5,115.67,3.42,440.199,Carbohydrate
Ethanol,C13H24N5O6,631.51,3.83,117.799,Nucleotide
Glucose,C15H33N3O3,62.35,8.74,879.47,Organic Compound
Cholesterol,C10H23N4O0,401.9,13.48,345.549,Amide
Adenosine triphosphate,C8H33N3O7,695.99,11.05,423.813,Nucleotide
Urea,C16H11N2O8,674.01,6.98,207.63,Organic Compound
Serotonin,C13H7N0O9,235.96,10.18,425.676,Hormone
Glucose,C5H34N1O1,325.41,6.79,202.4,Neurotransmitter
Dopamine,C13H5N0O8,417.88,11.52,940.443,Neurotransmitter
Dopamine,C17H5N4O2,971.38,10.11,188.962,Alcohol
Glucose,C3H2N3O8,321.15,11.01,990.419,Alcohol
Serotonin,C5H40N4O8,414.06,8.86,797.355,Amide
Aspirin,C17H38N4O9,571.68,7.28,945.935,Carbohydrate
Dopamine,C19H6N4O5,428.41,12.38,771.56,Nucleotide
Cholesterol,C14H19N0O4,624.17,2.1,303.959,Nucleotide
Ethanol,C3H26N5O9,78.47,11.25,112.141,Alcohol
Adrenaline,C8H30N3O0,93.59,4.44,881.158,Organic Compound
Aspirin,C9H23N3O9,90.73,5.37,348.732,Carbohydrate
Glucose,C17H25N3O9,847.27,5.87,707.152,Amide
Glucose,C20H11N4O9,739.43,9.87,184.339,Neurotransmitter
Adrenaline,C8H14N2O8,186.01,2.67,636.643,Organic Compound
Glucose,C18H30N1O5,437.6,4.69,674.265,Alkaloid
Dopamine,C18H24N4O6,874.78,11.34,185.674,Lipid
Adenosine triphosphate,C11H2N5O9,800.87,4.73,438.813,Lipid
Adrenaline,C3H28N0O1,763.47,8.64,992.278,Organic Compound
Caffeine,C3H19N3O10,576.31,N/A,807.185,Amide
Cholesterol,C8H37N3O2,417.25,N/A,205.119,Lipid
Cholesterol,C13H2N1O5,278.56,6.85,907.748,Carbohydrate
Serotonin,C18H9N3O3,470.07,2.3,240.134,Lipid
Aspirin,C8H24N3O6,414.86,11.64,741.427,Hormone
Cholesterol,C8H18N2O1,742.93,N/A,150.245,Amide
Caffeine,C6H12N1O9,453.04,10.3,975.784,Hormone
Cholesterol,C8H23N4O5,945.96,8.68,794.081,Hormone
Dopamine,C15H12N0O0,340.94,5.06,523.17,Organic Compound
Urea,C2H14N3O2,133.81,11.82,600.973,Alkaloid
Dopamine,C20H33N2O9,345.67,12.92,823.41,Neurotransmitter
Caffeine,C4H6N2O10,446.18,6.93,626.255,Alcohol
Serotonin,C4H27N3O10,801.93,N/A,429.664,Nucleotide
Glucose,C9H23N2O9,446.35,8.66,714.888,Lipid
Caffeine,C16H28N2O3,441.62,N/A,9.112,Alcohol
Adrenaline,C4H4N3O4,674.46,5.09,668.667,Carbohydrate
Ethanol,C8H11N4O10,625.29,6.2,262.555,Neurotransmitter
Adenosine triphosphate,C5H39N0O4,722.66,12.27,216.263,Nucleotide
Aspirin,C5H27N3O1,854.69,7.44,448.658,Organic Compound
Aspirin,C3H24N0O1,609.59,13.4,128.269,Carbohydrate
Urea,C8H6N1O3,66.85,12.98,737.264,Alcohol
Caffeine,C4H17N3O10,888.02,1.05,15.918,Organic Compound
Aspirin,C2H19N2O3,416.39,7.17,367.942,Alcohol
Caffeine,C3H25N0O7,640.49,4.25,903.74,Alkaloid
Adenosine triphosphate,C16H18N3O6,378.5,11.61,91.782,Amide
Ethanol,C9H30N4O0,255.85,10.2,52.321,Nucleotide
Ethanol,C10H15N4O9,674.74,10.76,130.506,Alkaloid
Dopamine,C16H29N0O3,312.01,11.27,897.635,Lipid
Adenosine triphosphate,C13H16N1O2,658.59,N/A,38.204,Organic Compound
Cholesterol,C17H9N3O5,605.6,N/A,664.109,Nucleotide
Urea,C9H30N0O4,112.3,5.06,638.258,Amide
Adenosine triphosphate,C8H3N3O10,357.8,10.47,739.469,Alkaloid
Adrenaline,C18H19N5O5,685.5,2.41,250.834,Amide
Urea,C6H26N5O9,178.96,11.01,133.796,Lipid
Glucose,C20H22N2O6,344.02,12.5,698.122,Carbohydrate
Adrenaline,C19H36N5O6,229.17,12.83,4.828,Amide
Dopamine,C10H37N3O2,817.47,2.35,291.581,Alcohol
Adenosine triphosphate,C18H5N5O7,626.75,N/A,670.538,Neurotransmitter
Cholesterol,C8H35N3O6,387.96,4.84,834.888,Neurotransmitter
Dopamine,C15H37N4O7,566.05,6.65,38.439,Nucleotide
Serotonin,C9H10N4O6,645.98,2.31,601.977,Carbohydrate
Serotonin,C8H40N2O0,473.62,6.41,363.784,Lipid
Caffeine,C10H19N2O3,724.54,12.84,214.844,Neurotransmitter
Urea,C15H11N0O9,149.94,8.28,392.06,Hormone
Adrenaline,C6H21N2O4,728.96,2.84,190.331,Neurotransmitter
Ethanol,C20H15N4O10,935.16,4.78,196.665,Carbohydrate
Ethanol,C3H26N4O8,974.27,3.84,673.16,Nucleotide
Serotonin,C14H13N0O6,900.21,5.52,194.093,Hormone
Aspirin,C14H26N1O9,440.78,3.64,598.284,Carbohydrate
Adrenaline,C14H36N2O5,646.22,N/A,377.546,Carbohydrate
Dopamine,C19H28N0O8,372.33,9.66,181.74,Hormone
Aspirin,C6H11N1O4,404.68,4.91,277.786,Nucleotide
Aspirin,C11H1N4O5,833.65,N/A,23.001,Hormone
Adenosine triphosphate,C12H11N4O10,345.68,5.49,398.033,Organic Compound
Glucose,C3H26N3O7,724.1,11.45,95.614,Carbohydrate
Cholesterol,C9H10N0O0,851.31,2.22,121.517,Nucleotide
Urea,C19H9N1O5,969.24,10.01,765.85,Nucleotide
Serotonin,C14H3N0O3,992.38,10.03,100.291,Nucleotide
Ethanol,C5H27N4O6,336.44,3.03,922.932,Lipid
Adenosine triphosphate,C11H2N2O10,624.72,1.31,956.98,Organic Compound
Ethanol,C1H22N5O6,682.29,N/A,906.235,Alkaloid
Urea,C11H20N3O6,630.83,12.96,577.279,Lipid
Aspirin,C7H9N4O4,544.03,1.1,159.58,Alcohol
Caffeine,C7H34N0O10,349.08,N/A,810.131,Lipid
Adrenaline,C12H5N2O10,224.24,7.03,192.779,Nucleotide
Ethanol,C4H20N3O7,480.75,10.54,372.17,Amide
Adenosine triphosphate,C15H39N2O7,618.4,N/A,875.204,Amide
Glucose,C7H8N2O0,65.39,8.78,554.015,Alcohol
Aspirin,C15H21N2O6,383.75,10.57,986.334,Lipid
Ethanol,C11H17N5O1,56.6,N/A,199.12,Lipid
Adrenaline,C2H17N4O10,734.57,N/A,123.66,Organic Compound
Ethanol,C19H40N2O7,772.0,2.3,844.497,Alkaloid
Urea,C19H36N0O5,510.66,4.9,769.767,Amide
Adrenaline,C6H2N2O2,85.81,4.16,303.464,Alkaloid
Serotonin,C20H25N0O9,74.35,3.84,452.911,Nucleotide
Ethanol,C14H21N3O2,822.35,5.16,264.211,Hormone
Dopamine,C3H28N5O7,581.27,3.05,112.282,Hormone
Adrenaline,C14H18N2O2,101.71,5.88,281.586,Carbohydrate
Glucose,C4H13N0O7,883.22,11.48,6.519,Nucleotide
Glucose,C14H16N1O2,696.21,10.22,394.058,Carbohydrate
Urea,C12H1N4O0,66.98,7.92,932.651,Amide
Cholesterol,C1H29N1O1,146.69,6.43,361.461,Carbohydrate
Glucose,C8H15N4O2,989.12,11.19,740.741,Lipid
Caffeine,C17H29N5O6,976.97,4.98,553.841,Amide
Glucose,C20H36N0O9,734.19,6.27,985.595,Alkaloid
Ethanol,C8H22N0O4,464.14,N/A,613.831,Amide
Caffeine,C7H3N3O8,285.3,N/A,595.951,Neurotransmitter
Aspirin,C12H20N2O0,352.92,11.67,963.543,Alcohol
Urea,C11H5N1O2,69.3,8.22,100.718,Organic Compound
Dopamine,C19H33N5O10,55.95,5.13,452.39,Lipid
Adrenaline,C8H22N3O7,363.77,12.16,721.938,Organic Compound
Aspirin,C19H25N1O4,204.93,9.6,473.787,Nucleotide
Dopamine,C4H25N2O6,527.55,12.68,477.238,Nucleotide
Glucose,C18H21N0O3,371.74,9.33,150.014,Alcohol
Glucose,C13H6N0O10,103.41,11.21,257.742,Lipid
Ethanol,C4H13N0O0,439.05,6.24,6.673,Neurotransmitter
Urea,C13H13N2O8,554.59,2.89,793.94,Alcohol
Serotonin,C4H17N1O10,770.81,10.59,654.22,Amide
Dopamine,C10H14N0O0,905.8,9.04,420.584,Neurotransmitter
Cholesterol,C19H4N0O8,725.67,6.29,198.061,Nucleotide
Cholesterol,C17H26N5O3,596.49,10.72,920.072,Organic Compound
Urea,C14H9N5O0,324.12,N/A,350.029,Alcohol
Adrenaline,C2H8N5O5,751.47,N/A,898.432,Carbohydrate
Glucose,C9H29N4O6,280.87,4.46,705.511,Amide
Urea,C18H26N2O0,808.84,N/A,868.892,Amide
Urea,C10H3N3O8,128.03,7.61,871.349,Neurotransmitter
Urea,C9H39N5O0,923.89,7.93,699.957,Lipid
Glucose,C9H7N3O9,91.86,9.57,772.369,Neurotransmitter
Urea,C6H9N3O0,812.31,N/A,126.176,Carbohydrate
Urea,C2H27N3O6,475.0,7.21,552.69,Lipid
Dopamine,C3H25N2O9,240.63,7.87,409.263,Neurotransmitter
Serotonin,C1H29N2O6,241.02,1.65,283.99,Nucleotide
Aspirin,C7H6N0O8,793.21,7.44,880.957,Lipid
Adrenaline,C20H33N5O9,949.49,1.45,814.178,Alkaloid
Serotonin,C2H7N5O10,85.36,12.64,534.518,Hormone
Glucose,C20H27N1O4,487.57,9.12,480.082,Amide
Aspirin,C5H22N2O8,805.76,7.82,94.443,Organic Compound
Dopamine,C3H28N1O10,580.92,10.73,948.83,Alcohol
Dopamine,C9H25N4O0,786.17,5.1,660.36,Organic Compound
Ethanol,C10H14N0O3,804.25,9.58,50.052,Lipid
Serotonin,C15H25N5O8,363.11,N/A,651.69,Hormone
Adenosine triphosphate,C10H27N5O4,297.44,N/A,769.488,Hormone
Caffeine,C8H16N3O7,748.26,N/A,549.899,Organic Compound
Caffeine,C12H15N4O6,357.79,11.0,161.481,Alkaloid
Ethanol,C3H15N0O9,331.14,N/A,110.578,Lipid
Serotonin,C9H14N2O8,852.74,7.73,833.341,Hormone
Dopamine,C5H34N0O9,864.63,5.81,617.772,Organic Compound
Caffeine,C17H6N4O4,467.16,12.22,249.04,Alcohol
Caffeine,C7H17N0O7,800.63,2.15,853.033,Neurotransmitter
Adrenaline,C4H9N4O4,246.49,12.96,170.711,Alkaloid
Urea,C16H15N4O9,594.83,2.7,438.705,Nucleotide
Cholesterol,C20H4N3O2,772.11,10.55,844.019,Amide
Urea,C1H28N5O6,145.69,N/A,863.928,Amide
Adenosine triphosphate,C20H5N0O9,757.02,6.48,445.224,Lipid
Caffeine,C17H6N1O3,74.86,8.19,640.079,Neurotransmitter
Urea,C19H5N0O7,651.88,8.68,250.437,Alcohol
Serotonin,C6H7N1O9,314.48,13.38,417.118,Hormone
Caffeine,C15H21N4O2,920.74,4.92,743.929,Hormone
Ethanol,C18H22N5O7,499.85,12.75,260.12,Neurotransmitter
Adrenaline,C11H36N4O7,573.48,11.68,459.22,Neurotransmitter
Urea,C3H28N2O9,399.49,5.69,329.249,Organic Compound
Caffeine,C18H32N5O2,629.1,11.16,538.761,Amide
Cholesterol,C9H18N2O2,474.57,11.71,890.861,Neurotransmitter
Glucose,C9H16N3O6,156.3,2.85,894.268,Amide
Dopamine,C8H26N4O3,919.52,12.14,722.847,Neurotransmitter
Serotonin,C14H15N3O5,969.26,1.52,994.135,Lipid
Serotonin,C19H22N2O0,431.87,10.45,232.503,Lipid
Urea,C9H32N0O1,655.05,8.96,418.683,Carbohydrate
Adenosine triphosphate,C1H18N1O5,192.24,11.21,248.072,Carbohydrate
Urea,C7H8N2O7,385.25,6.03,230.77,Lipid
Ethanol,C5H17N0O9,859.92,N/A,346.174,Nucleotide
Aspirin,C4H29N3O3,277.11,11.14,474.725,Lipid
Aspirin,C16H19N1O10,961.98,11.63,980.75,Organic Compound
Cholesterol,C10H11N1O5,99.94,N/A,206.075,Lipid
Aspirin,C13H6N3O1,684.42,10.08,198.05,Lipid
Ethanol,C20H40N2O7,530.75,6.07,820.271,Alkaloid
Adenosine triphosphate,C7H33N1O2,63.5,N/A,579.616,Lipid
Urea,C6H21N0O7,408.47,5.27,433.256,Organic Compound
Adenosine triphosphate,C16H26N3O3,116.89,N/A,507.303,Lipid
Ethanol,C3H16N1O5,413.93,9.66,454.82,Organic Compound
Caffeine,C4H15N4O4,930.58,4.06,201.561,Amide
Cholesterol,C15H39N2O3,903.22,11.93,451.947,Alkaloid
Aspirin,C14H17N3O8,733.37,4.52,155.02,Alcohol
Adenosine triphosphate,C19H15N5O0,383.83,13.76,272.048,Hormone
Cholesterol,C9H39N1O9,153.11,13.07,558.561,Alkaloid
Adrenaline,C9H29N3O8,459.65,4.05,519.301,Amide
Glucose,C15H8N4O1,237.39,3.39,137.958,Carbohydrate
Urea,C13H12N2O9,433.61,6.55,685.615,Alkaloid
Ethanol,C12H11N4O1,516.54,N/A,574.596,Neurotransmitter
Cholesterol,C15H3N1O7,104.66,4.23,524.497,Lipid
Adenosine triphosphate,C1H22N5O6,309.23,N/A,709.242,Hormone
Serotonin,C20H14N4O8,555.82,6.15,251.228,Organic Compound
Caffeine,C8H20N2O4,866.72,9.5,90.386,Alcohol
Adenosine triphosphate,C17H36N5O4,962.9,9.6,990.869,Carbohydrate
Urea,C15H1N1O4,206.82,N/A,693.831,Alkaloid
Cholesterol,C2H21N1O4,993.71,13.23,462.222,Amide
Ethanol,C10H26N4O2,55.98,10.45,869.58,Hormone
Adrenaline,C4H36N3O5,977.88,7.04,930.648,Neurotransmitter
Cholesterol,C16H24N1O8,148.05,1.25,825.889,Lipid
Adenosine triphosphate,C20H11N5O8,439.54,2.54,903.57,Lipid
Cholesterol,C19H6N1O0,605.07,5.1,941.284,Amide
Cholesterol,C10H21N3O9,957.64,1.31,840.617,Organic Compound
Adrenaline,C5H23N2O2,500.34,13.6,284.879,Hormone
Glucose,C7H25N3O0,614.75,2.67,620.11,Alcohol
Adenosine triphosphate,C5H15N5O6,421.92,2.03,647.316,Alcohol
Ethanol,C18H34N5O4,615.74,11.1,64.967,Alkaloid
Ethanol,C1H2N2O8,776.54,4.02,727.533,Lipid
Ethanol,C11H29N4O3,805.68,N/A,666.112,Alkaloid
Ethanol,C5H24N1O5,399.39,N/A,221.394,Lipid
Adenosine triphosphate,C18H11N0O4,198.39,5.08,115.747,Neurotransmitter
Dopamine,C14H36N2O7,444.35,N/A,811.785,Alcohol
Ethanol,C6H22N2O8,119.83,8.05,875.341,Alcohol
Cholesterol,C14H40N3O4,215.33,7.35,740.72,Alkaloid
Adenosine triphosphate,C20H11N0O1,543.08,N/A,848.435,Lipid
Adrenaline,C19H18N5O7,435.84,2.31,775.411,Alcohol
Adenosine triphosphate,C1H9N2O6,243.08,1.54,468.036,Carbohydrate
Serotonin,C14H38N1O9,74.43,N/A,603.564,Alcohol
Ethanol,C18H10N4O3,747.83,9.59,25.108,Alkaloid
Serotonin,C20H8N5O7,749.74,9.06,931.285,Alkaloid
Cholesterol,C10H26N2O4,853.67,3.05,838.27,Lipid
Adrenaline,C4H26N3O4,275.02,4.58,997.331,Amide
Caffeine,C3H37N5O3,578.24,N/A,842.024,Carbohydrate
Dopamine,C3H2N2O6,415.39,12.15,766.951,Alkaloid
Adenosine triphosphate,C18H13N1O7,745.28,N/A,387.534,Neurotransmitter
Adenosine triphosphate,C10H11N4O1,449.23,1.11,736.693,Neurotransmitter
Adenosine triphosphate,C9H34N2O8,95.7,1.76,452.236,Organic Compound
Urea,C12H8N2O1,322.55,9.45,395.979,Hormone
Adenosine triphosphate,C12H2N5O7,904.02,4.9,573.797,Lipid
Adrenaline,C13H32N1O7,677.45,11.02,583.303,Carbohydrate
Caffeine,C1H8N4O9,349.88,11.7,166.198,Alcohol
Glucose,C20H38N0O1,470.34,2.94,21.884,Neurotransmitter
Cholesterol,C9H15N5O2,952.52,N/A,998.264,Hormone
Glucose,C7H1N4O10,245.82,8.2,898.395,Nucleotide
Dopamine,C17H8N5O0,553.81,10.21,59.446,Neurotransmitter
Serotonin,C1H15N4O0,747.87,N/A,921.168,Organic Compound
Urea,C12H19N5O3,406.01,N/A,912.294,Alkaloid
Dopamine,C6H10N1O6,474.4,N/A,146.371,Alcohol
Adenosine triphosphate,C17H17N4O1,287.32,13.94,552.986,Neurotransmitter
Cholesterol,C17H27N4O7,760.31,12.86,786.824,Organic Compound
Adrenaline,C12H15N3O3,733.98,N/A,313.617,Hormone
Glucose,C15H18N4O9,665.11,11.13,997.603,Alcohol
Dopamine,C17H35N3O2,910.39,13.26,107.092,Alkaloid
Glucose,C20H37N4O9,538.99,N/A,617.888,Nucleotide
Caffeine,C11H8N4O5,153.09,4.22,178.448,Alkaloid
Caffeine,C8H35N0O10,805.17,1.3,281.192,Organic Compound
Cholesterol,C10H6N4O1,827.98,11.23,390.591,Alkaloid
Caffeine,C9H21N3O8,88.24,13.71,738.556,Neurotransmitter
Ethanol,C8H27N3O5,260.32,8.33,117.637,Lipid
Cholesterol,C1H35N1O4,692.64,12.78,958.937,Neurotransmitter
Glucose,C16H33N1O5,768.8,1.93,127.117,Carbohydrate
Serotonin,C19H35N4O8,462.4,N/A,687.359,Amide
Adenosine triphosphate,C1H23N4O8,662.56,9.49,723.979,Hormone
Cholesterol,C17H3N2O7,587.91,N/A,508.808,Lipid
Caffeine,C9H13N1O5,522.85,10.47,706.68,Alcohol
Aspirin,C16H22N3O9,329.41,11.64,125.663,Organic Compound
Urea,C19H20N2O1,568.93,2.81,387.874,Carbohydrate
Urea,C9H23N3O2,427.9,11.12,975.392,Alcohol
Adenosine triphosphate,C14H39N0O3,469.19,N/A,859.744,Lipid
Dopamine,C9H38N0O0,938.01,10.93,578.5,Amide
Aspirin,C12H25N5O9,794.47,1.0,733.839,Hormone
Caffeine,C11H30N0O10,348.8,N/A,347.321,Alcohol
Glucose,C6H16N2O2,465.02,5.64,732.791,Neurotransmitter
Dopamine,C8H6N4O7,622.06,6.0,113.294,Alkaloid
Aspirin,C16H38N0O2,947.59,8.62,480.17,Hormone
Adenosine triphosphate,C17H12N0O0,357.39,7.78,459.698,Lipid
Ethanol,C18H31N1O6,214.02,9.47,785.432,Alkaloid
Adenosine triphosphate,C11H11N2O7,258.86,N/A,866.365,Amide
Adrenaline,C8H17N3O2,890.76,N/A,624.054,Carbohydrate
Glucose,C6H34N4O7,546.89,6.07,21.549,Nucleotide
Cholesterol,C16H15N1O5,323.54,4.41,217.3,Nucleotide
Glucose,C11H14N3O8,381.13,8.09,229.418,Amide
Aspirin,C20H36N4O10,615.02,N/A,519.596,Alkaloid
Dopamine,C19H30N0O2,372.19,4.77,37.262,Alkaloid
Urea,C16H6N2O8,762.9,10.01,742.908,Organic Compound
Aspirin,C16H35N5O1,709.67,13.19,498.879,Hormone
Adrenaline,C11H36N5O1,513.32,8.89,852.857,Amide
Cholesterol,C14H4N0O3,579.8,1.82,498.695,Hormone
Adenosine triphosphate,C5H19N5O7,94.91,1.68,654.158,Alkaloid
Aspirin,C19H16N3O9,640.38,7.71,769.009,Hormone
Aspirin,C18H11N1O7,488.19,N/A,212.658,Hormone
Adrenaline,C8H1N2O2,615.41,N/A,666.128,Lipid
Urea,C4H12N1O4,348.05,N/A,688.982,Nucleotide
Ethanol,C11H40N5O2,610.69,4.48,89.735,Carbohydrate
Dopamine,C6H29N2O1,111.18,3.01,285.155,Organic Compound
Serotonin,C1H27N2O6,422.67,5.1,501.429,Neurotransmitter
Adrenaline,C16H30N3O3,336.73,11.33,343.177,Hormone
Glucose,C14H14N0O0,303.65,8.14,111.912,Alkaloid
Ethanol,C19H21N3O4,647.19,2.66,838.099,Nucleotide
Dopamine,C20H35N4O8,293.82,N/A,817.478,Neurotransmitter
Dopamine,C12H21N5O7,202.08,N/A,245.862,Amide
Dopamine,C2H18N0O3,90.22,N/A,695.826,Carbohydrate
Cholesterol,C5H1N1O10,405.93,13.96,387.723,Nucleotide
Adenosine triphosphate,C17H10N4O0,416.77,11.89,388.986,Alkaloid
Serotonin,C7H26N5O6,176.46,7.0,331.142,Nucleotide
Dopamine,C5H38N4O2,635.3,2.43,705.947,Alkaloid
Adenosine triphosphate,C16H9N1O5,149.5,13.95,987.423,Alcohol
Adrenaline,C17H5N4O6,987.79,3.45,85.694,Carbohydrate
Serotonin,C6H9N2O10,798.97,N/A,667.596,Alcohol
Cholesterol,C8H29N3O1,203.04,8.01,494.996,Carbohydrate
Caffeine,C5H31N0O3,345.23,4.23,706.057,Alkaloid
Aspirin,C12H3N3O7,990.6,9.67,551.422,Carbohydrate
Cholesterol,C6H3N0O6,141.4,N/A,917.67,Alkaloid
Serotonin,C13H39N3O1,456.32,4.26,715.157,Carbohydrate
Cholesterol,C9H5N5O1,511.98,8.79,900.326,Hormone
Dopamine,C13H24N4O6,626.05,4.29,712.626,Alkaloid
Serotonin,C9H31N4O8,602.16,N/A,326.863,Lipid
Ethanol,C6H5N1O7,213.84,8.49,946.875,Amide
Aspirin,C9H29N1O3,299.8,N/A,827.274,Lipid
Urea,C11H4N3O3,651.7,4.7,800.616,Lipid
Cholesterol,C4H1N4O8,838.17,9.05,932.0,Carbohydrate
Adrenaline,C3H40N5O6,318.06,3.22,323.256,Amide
Glucose,C9H9N5O6,692.71,N/A,784.439,Carbohydrate
Ethanol,C1H23N4O2,333.46,1.48,68.794,Organic Compound
Glucose,C5H21N4O0,469.55,N/A,724.121,Hormone
Caffeine,C15H26N2O2,85.16,7.59,920.709,Alkaloid
Urea,C6H28N3O1,144.82,9.31,842.849,Amide
Adrenaline,C16H6N5O5,525.25,11.82,576.408,Nucleotide
Cholesterol,C14H26N4O7,388.03,N/A,113.011,Alkaloid
Cholesterol,C17H4N2O3,749.79,N/A,837.965,Alcohol
Glucose,C20H7N1O5,898.69,3.73,734.539,Neurotransmitter
Adrenaline,C16H24N1O10,570.73,N/A,406.861,Nucleotide
Urea,C19H32N4O10,614.12,5.73,647.822,Alcohol
Glucose,C10H39N0O1,820.76,N/A,879.701,Amide
Glucose,C20H2N1O4,720.26,8.47,897.668,Alkaloid
Glucose,C2H24N2O10,866.98,9.82,115.424,Hormone
Ethanol,C17H33N5O6,157.09,11.61,780.142,Alcohol
Serotonin,C13H28N4O2,576.47,13.27,811.956,Carbohydrate
Cholesterol,C4H19N5O0,752.07,3.71,158.361,Nucleotide
Urea,C2H1N4O9,949.32,N/A,128.845,Alkaloid
Caffeine,C11H19N0O4,978.36,10.15,71.171,Alkaloid
Cholesterol,C4H33N4O4,76.33,7.0,180.118,Alcohol
Cholesterol,C8H39N4O0,984.29,10.19,143.967,Lipid
Adenosine triphosphate,C3H24N4O1,971.81,N/A,90.102,Lipid
Ethanol,C7H21N0O5,104.82,2.85,14.815,Lipid
Caffeine,C9H10N5O1,209.72,11.94,732.936,Amide
Urea,C19H29N5O8,288.78,3.64,399.206,Hormone
Adrenaline,C6H7N0O1,402.19,N/A,104.633,Hormone
Adenosine triphosphate,C19H23N3O1,507.94,11.73,81.236,Amide
Ethanol,C17H1N5O9,239.88,N/A,748.756,Alcohol
Caffeine,C1H2N3O5,914.97,9.83,658.894,Carbohydrate
Aspirin,C4H9N1O0,428.0,N/A,454.251,Amide
Caffeine,C7H39N3O7,836.6,N/A,50.899,Alcohol
Aspirin,C9H34N1O8,228.65,N/A,962.156,Carbohydrate
Urea,C7H15N0O1,338.74,4.89,198.107,Lipid
Serotonin,C15H3N1O5,371.65,N/A,214.697,Neurotransmitter
Serotonin,C18H17N1O10,233.9,4.9,309.512,Amide
Aspirin,C12H16N4O0,215.12,N/A,412.37,Nucleotide
Ethanol,C15H4N5O6,705.85,N/A,635.331,Alcohol
Serotonin,C9H9N2O0,672.97,10.58,93.733,Organic Compound
Glucose,C18H25N3O3,748.55,7.09,327.944,Alcohol
Adenosine triphosphate,C20H20N4O7,105.38,11.38,113.044,Carbohydrate
Aspirin,C13H4N5O9,651.81,N/A,423.343,Carbohydrate
Cholesterol,C19H14N2O10,522.46,8.95,478.654,Carbohydrate
Urea,C17H35N4O5,184.85,2.32,862.604,Alkaloid
Adenosine triphosphate,C6H24N2O6,897.83,9.99,53.18,Hormone
Glucose,C9H37N4O5,733.42,5.87,440.822,Nucleotide
Dopamine,C13H13N4O1,765.84,2.78,288.908,Neurotransmitter
Adenosine triphosphate,C18H36N5O2,414.51,6.11,31.524,Organic Compound
Ethanol,C20H2N3O9,802.66,5.85,199.866,Carbohydrate
Serotonin,C12H6N3O7,276.19,2.34,280.757,Organic Compound
Cholesterol,C7H36N0O2,783.1,5.01,802.088,Neurotransmitter
Serotonin,C10H9N3O2,892.88,N/A,356.077,Alcohol
Urea,C4H34N4O0,858.76,10.11,101.03,Nucleotide
Adrenaline,C3H40N4O0,458.91,2.81,539.882,Alkaloid
Glucose,C7H6N4O6,372.34,1.58,347.637,Alcohol
Glucose,C2H34N0O0,858.7,3.49,83.953,Organic Compound
Aspirin,C14H14N4O4,316.18,7.57,401.65,Carbohydrate
Adrenaline,C4H24N5O0,383.16,6.89,637.246,Hormone
Serotonin,C20H11N2O4,623.28,8.56,319.745,Alcohol
Adenosine triphosphate,C8H10N4O9,287.27,6.43,276.65,Organic Compound
Dopamine,C1H24N3O10,985.96,9.12,953.373,Alkaloid
Ethanol,C17H6N3O3,450.92,5.98,279.601,Alkaloid
