compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H8N5O7,567.34,8.79,362.625,Carbohydrate
Urea,C11H19N1O3,812.75,2.97,697.134,Carbohydrate
Cholesterol,C13H18N1O1,86.73,N/A,907.83,Lipid
Glucose,C18H1N4O9,925.66,N/A,614.44,Amide
Ethanol,C3H17N4O9,584.05,5.33,556.827,Lipid
Serotonin,C9H15N4O9,345.35,N/A,245.409,Nucleotide
Cholesterol,C5H24N1O7,854.02,12.23,963.118,Alkaloid
Cholesterol,C19H5N3O9,142.84,4.75,850.054,Organic Compound
Glucose,C18H20N3O3,391.01,1.87,657.575,Organic Compound
Glucose,C19H23N2O5,711.78,N/A,949.251,Lipid
Ethanol,C11H5N1O8,306.83,N/A,981.335,Organic Compound
Urea,C1H29N1O9,297.51,2.89,172.541,Neurotransmitter
Ethanol,C16H20N1O2,782.47,N/A,962.539,Carbohydrate
Glucose,C1H30N0O6,900.37,13.02,225.037,Alcohol
Urea,C17H22N3O9,478.78,N/A,50.408,Amide
Dopamine,C1H27N4O10,181.27,6.58,102.397,Alcohol
Caffeine,C14H12N4O7,266.12,13.72,264.05,Neurotransmitter
Cholesterol,C1H21N0O3,787.58,8.9,45.128,Alcohol
Urea,C18H37N5O5,524.38,13.8,609.518,Alkaloid
Urea,C3H27N0O9,709.24,6.2,109.17,Nucleotide
Adrenaline,C6H21N4O7,628.2,N/A,935.716,Hormone
Aspirin,C10H20N0O7,410.72,12.72,185.536,Alkaloid
Cholesterol,C7H33N4O8,690.16,6.55,539.448,Carbohydrate
Dopamine,C9H38N3O5,416.03,N/A,118.812,Amide
Adrenaline,C12H19N3O2,92.79,11.52,881.527,Carbohydrate
Caffeine,C4H1N3O5,578.99,3.88,645.091,Alkaloid
Glucose,C3H12N5O4,400.3,7.76,25.363,Alkaloid
Dopamine,C12H1N3O2,494.67,13.06,282.83,Alkaloid
Adenosine triphosphate,C5H10N0O5,89.87,10.34,444.035,Hormone
Caffeine,C16H17N4O10,989.0,4.18,32.935,Carbohydrate
Cholesterol,C14H36N5O1,867.93,1.82,600.976,Nucleotide
Urea,C19H39N5O5,365.75,N/A,848.815,Neurotransmitter
Dopamine,C14H9N1O0,933.71,9.61,266.641,Hormone
Serotonin,C16H4N0O0,204.18,N/A,137.038,Amide
Caffeine,C4H29N2O5,516.12,10.74,775.229,Nucleotide
Dopamine,C20H19N1O6,850.31,12.51,696.67,Alkaloid
Caffeine,C12H22N4O8,613.2,10.34,632.89,Hormone
Caffeine,C20H9N0O4,58.12,2.52,106.347,Amide
Dopamine,C1H16N3O1,258.21,12.1,452.058,Neurotransmitter
Cholesterol,C15H32N0O5,382.77,8.18,621.361,Alkaloid
Ethanol,C13H40N0O9,977.89,2.51,54.312,Nucleotide
Glucose,C19H15N0O7,881.76,13.63,213.669,Alcohol
Glucose,C1H16N3O6,493.53,6.19,993.685,Organic Compound
Aspirin,C10H40N5O8,829.5,8.39,208.303,Alcohol
Cholesterol,C10H29N4O3,473.65,4.29,889.671,Alcohol
Caffeine,C11H19N5O4,875.98,N/A,739.969,Carbohydrate
Ethanol,C17H2N0O0,419.7,6.29,104.565,Nucleotide
Caffeine,C3H11N2O1,462.5,7.73,639.028,Organic Compound
Dopamine,C2H38N4O1,258.71,6.91,28.439,Amide
Dopamine,C16H35N2O0,87.27,8.61,441.393,Alkaloid
Cholesterol,C17H27N2O5,321.54,11.41,730.261,Carbohydrate
Serotonin,C3H33N1O3,280.34,12.66,854.119,Neurotransmitter
Aspirin,C10H18N0O0,883.22,5.33,300.016,Organic Compound
Dopamine,C14H21N3O7,596.41,3.26,473.178,Alkaloid
Caffeine,C3H15N1O8,396.6,3.86,580.434,Amide
Caffeine,C10H5N2O6,326.67,1.72,953.67,Carbohydrate
Dopamine,C12H34N3O8,698.81,4.76,348.696,Hormone
Adenosine triphosphate,C14H22N0O8,747.46,3.65,484.591,Nucleotide
Serotonin,C17H23N5O2,205.32,9.25,655.25,Hormone
Cholesterol,C12H35N2O10,807.94,N/A,121.852,Alkaloid
Cholesterol,C3H12N2O8,941.15,10.25,349.495,Amide
Adenosine triphosphate,C16H2N0O0,110.09,8.24,252.384,Nucleotide
Cholesterol,C5H28N0O6,999.24,13.2,451.407,Organic Compound
Caffeine,C7H1N2O7,126.9,2.15,851.848,Hormone
Serotonin,C6H39N2O5,693.26,9.29,114.706,Organic Compound
Urea,C7H32N2O10,829.66,N/A,595.864,Hormone
Caffeine,C7H23N2O3,771.08,N/A,94.931,Amide
Serotonin,C10H19N0O8,942.89,11.72,554.288,Carbohydrate
Serotonin,C11H13N4O0,278.02,N/A,703.652,Neurotransmitter
Adenosine triphosphate,C10H15N4O5,243.48,4.05,343.163,Organic Compound
Aspirin,C11H17N4O5,570.2,N/A,514.873,Nucleotide
Urea,C11H3N3O9,604.34,6.59,483.599,Nucleotide
Dopamine,C2H15N1O0,803.99,N/A,500.388,Organic Compound
Adrenaline,C4H8N5O10,385.28,10.21,89.151,Amide
Glucose,C11H40N3O10,918.0,3.27,855.237,Lipid
Caffeine,C5H1N0O9,600.29,10.04,621.862,Hormone
Adrenaline,C2H15N1O8,710.26,10.41,235.333,Neurotransmitter
Adenosine triphosphate,C15H10N5O0,965.47,5.11,636.634,Hormone
Ethanol,C14H6N2O8,601.3,2.43,529.107,Alkaloid
Dopamine,C3H10N2O10,842.7,2.64,429.768,Alcohol
Cholesterol,C12H19N1O8,171.59,3.55,488.877,Amide
Glucose,C19H1N4O3,479.64,6.22,628.44,Carbohydrate
Caffeine,C2H38N2O3,433.83,14.0,333.041,Alkaloid
Glucose,C15H18N4O10,877.45,N/A,104.05,Organic Compound
Serotonin,C1H38N4O10,267.76,10.19,177.582,Alcohol
Adenosine triphosphate,C16H33N1O1,56.82,5.88,38.163,Nucleotide
Caffeine,C18H6N0O9,477.88,N/A,501.978,Alcohol
Adrenaline,C1H11N5O3,802.53,5.82,477.117,Nucleotide
Adenosine triphosphate,C14H26N3O0,776.88,10.07,701.92,Lipid
Urea,C20H40N5O0,463.6,6.08,436.056,Alcohol
Ethanol,C19H8N1O6,142.02,13.44,481.643,Organic Compound
Caffeine,C17H37N0O8,637.54,N/A,887.891,Neurotransmitter
Urea,C13H32N0O0,730.39,11.59,856.494,Nucleotide
Serotonin,C8H19N1O9,69.42,7.1,488.704,Organic Compound
Adenosine triphosphate,C9H14N1O6,61.45,7.71,255.742,Neurotransmitter
Caffeine,C15H33N1O8,256.96,7.36,139.816,Nucleotide
Adrenaline,C7H28N5O3,909.55,N/A,612.832,Amide
Urea,C16H34N2O10,201.32,N/A,923.103,Organic Compound
Glucose,C2H28N3O1,51.28,11.0,608.393,Lipid
Caffeine,C14H10N0O0,941.49,N/A,653.963,Carbohydrate
Dopamine,C4H32N1O9,667.75,2.9,660.697,Nucleotide
Adenosine triphosphate,C16H16N5O0,132.91,3.98,762.365,Neurotransmitter
Adenosine triphosphate,C13H22N3O3,847.41,7.61,54.424,Organic Compound
Cholesterol,C16H28N4O3,984.7,13.37,305.713,Organic Compound
Cholesterol,C8H11N5O1,346.62,13.07,370.471,Amide
Cholesterol,C19H27N4O7,730.0,12.09,343.715,Lipid
Glucose,C13H25N5O7,354.63,1.34,51.023,Alkaloid
Aspirin,C9H1N0O6,682.51,7.6,768.322,Hormone
Serotonin,C14H7N3O1,309.66,5.11,971.94,Alkaloid
Glucose,C12H38N2O1,417.86,13.51,646.204,Lipid
Adrenaline,C18H38N4O5,785.94,11.0,433.534,Carbohydrate
Glucose,C17H39N4O2,141.62,N/A,219.429,Lipid
Glucose,C6H16N2O0,692.01,5.93,364.524,Neurotransmitter
Caffeine,C20H14N3O10,229.91,4.69,212.099,Alcohol
Aspirin,C15H23N0O10,118.92,4.5,734.272,Organic Compound
Cholesterol,C9H8N4O5,576.12,4.76,215.589,Neurotransmitter
Adenosine triphosphate,C11H24N5O6,956.39,13.68,879.533,Carbohydrate
Serotonin,C3H12N4O5,587.77,4.69,886.568,Neurotransmitter
Aspirin,C5H20N0O0,623.7,3.32,19.612,Alkaloid
Caffeine,C5H11N1O9,866.13,N/A,908.053,Nucleotide
Glucose,C6H22N5O7,762.3,8.43,148.194,Organic Compound
Caffeine,C6H27N2O3,809.98,6.75,352.79,Alkaloid
Caffeine,C15H38N2O1,901.56,5.5,279.138,Organic Compound
Glucose,C4H17N0O6,651.95,1.34,149.735,Alkaloid
Ethanol,C14H18N4O5,496.15,2.24,594.683,Alkaloid
Adrenaline,C5H2N4O8,903.9,N/A,566.399,Alkaloid
Ethanol,C17H29N5O4,160.87,7.67,166.783,Nucleotide
Urea,C3H29N4O7,917.39,13.39,775.334,Neurotransmitter
Aspirin,C19H11N0O5,135.22,6.05,789.553,Nucleotide
Ethanol,C16H35N2O1,140.55,12.64,93.646,Amide
Serotonin,C3H21N5O5,640.1,2.34,542.735,Hormone
Dopamine,C12H1N1O9,892.71,N/A,309.8,Organic Compound
Ethanol,C17H27N5O9,722.41,13.3,170.31,Alkaloid
Adrenaline,C19H22N4O6,590.86,10.44,141.36,Neurotransmitter
Glucose,C12H6N2O10,709.72,N/A,711.157,Organic Compound
Aspirin,C5H16N4O5,888.95,7.12,172.646,Alcohol
Glucose,C1H25N5O5,555.01,3.28,428.636,Carbohydrate
Ethanol,C6H7N2O5,541.71,N/A,116.426,Organic Compound
Glucose,C2H38N5O3,321.32,3.11,598.942,Carbohydrate
Aspirin,C15H6N0O2,418.17,5.56,322.852,Nucleotide
Caffeine,C5H21N0O3,851.25,5.65,254.387,Hormone
Adrenaline,C10H16N0O9,485.54,2.09,458.033,Alcohol
Ethanol,C9H33N2O0,618.14,10.1,750.743,Amide
Adrenaline,C16H4N3O9,906.91,5.38,544.34,Nucleotide
Aspirin,C10H5N3O9,680.37,12.51,775.119,Lipid
Serotonin,C3H20N0O10,345.25,N/A,102.484,Nucleotide
Glucose,C6H27N1O6,566.96,N/A,218.124,Alkaloid
Serotonin,C9H26N5O9,345.67,13.97,243.209,Amide
Glucose,C11H30N0O9,874.13,5.95,486.842,Organic Compound
Adenosine triphosphate,C4H4N1O3,327.68,N/A,323.092,Carbohydrate
Serotonin,C12H1N0O1,132.44,3.75,506.492,Nucleotide
Urea,C19H38N0O7,227.04,11.92,987.117,Lipid
Cholesterol,C8H4N0O8,501.83,4.38,237.508,Alkaloid
Caffeine,C18H36N5O9,528.18,N/A,582.062,Amide
Aspirin,C14H40N1O10,765.85,7.8,251.772,Alcohol
Glucose,C2H38N0O2,980.23,13.11,268.665,Amide
Cholesterol,C13H39N2O1,855.39,10.19,205.557,Alkaloid
Adenosine triphosphate,C18H24N4O2,894.31,12.86,672.205,Carbohydrate
Cholesterol,C20H32N0O2,456.65,11.04,929.065,Amide
Glucose,C3H33N0O2,166.02,6.43,405.485,Hormone
Serotonin,C13H27N0O9,986.57,4.84,326.084,Lipid
Cholesterol,C20H38N3O4,303.89,1.06,224.776,Amide
Urea,C16H40N5O1,211.66,N/A,385.762,Nucleotide
Ethanol,C13H17N2O1,295.96,1.46,598.629,Nucleotide
Adenosine triphosphate,C7H21N4O6,230.02,1.33,823.586,Hormone
Aspirin,C14H33N3O1,338.33,8.11,529.149,Alkaloid
Serotonin,C9H4N5O1,393.22,2.9,869.012,Carbohydrate
Ethanol,C12H32N1O9,633.25,3.69,373.881,Hormone
Ethanol,C19H28N0O3,657.1,9.59,363.406,Amide
Cholesterol,C11H36N4O9,507.34,12.41,812.081,Nucleotide
Glucose,C7H24N1O10,213.4,5.37,215.301,Alkaloid
Dopamine,C19H7N4O6,806.41,1.64,783.358,Lipid
Dopamine,C18H35N5O1,912.65,7.23,382.723,Nucleotide
Ethanol,C9H26N1O5,551.44,N/A,558.339,Alcohol
Ethanol,C11H38N3O3,480.3,4.77,238.415,Neurotransmitter
Ethanol,C8H3N4O2,834.68,4.95,497.322,Lipid
Adrenaline,C15H4N5O0,622.31,8.83,188.704,Alcohol
Cholesterol,C17H5N5O4,337.09,1.34,785.936,Carbohydrate
Cholesterol,C13H24N4O4,106.45,9.63,762.404,Alkaloid
Aspirin,C12H30N4O0,179.73,8.26,661.349,Alcohol
Urea,C18H16N2O4,620.68,N/A,951.816,Alkaloid
Caffeine,C19H34N1O4,817.71,9.38,421.744,Carbohydrate
Glucose,C1H19N3O2,350.56,12.23,706.617,Amide
Urea,C6H21N4O5,254.96,3.49,712.878,Neurotransmitter
Adenosine triphosphate,C14H23N0O7,130.79,5.32,262.183,Alkaloid
Aspirin,C12H18N3O1,887.51,12.93,16.865,Lipid
Caffeine,C14H9N1O6,418.34,3.74,566.524,Hormone
Serotonin,C3H40N2O2,962.66,10.32,408.295,Alcohol
Caffeine,C2H20N2O2,941.97,N/A,668.489,Amide
Adrenaline,C19H23N0O5,268.87,N/A,172.513,Hormone
Adrenaline,C15H15N0O7,858.87,1.96,100.891,Neurotransmitter
Glucose,C2H34N4O10,517.94,N/A,80.376,Nucleotide
Caffeine,C2H9N5O5,849.93,8.39,133.257,Neurotransmitter
Adenosine triphosphate,C7H19N1O3,842.07,N/A,385.818,Alcohol
Serotonin,C3H24N0O9,504.32,2.88,374.682,Hormone
Cholesterol,C4H15N3O10,976.33,12.58,177.774,Carbohydrate
Dopamine,C9H33N4O9,776.11,8.94,89.943,Nucleotide
Caffeine,C2H21N4O2,400.82,9.59,653.64,Alcohol
Serotonin,C16H28N5O6,394.32,N/A,110.846,Lipid
Serotonin,C7H17N3O4,298.17,N/A,908.468,Alkaloid
