compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H30N4O1,70.79,N/A,982.43,Lipid
Serotonin,C9H7N1O1,867.12,12.14,515.427,Neurotransmitter
Cholesterol,C17H1N4O1,779.41,13.27,326.456,Lipid
Adrenaline,C9H17N1O4,235.77,2.59,676.872,Alkaloid
Caffeine,C12H38N5O3,647.99,9.3,622.618,Neurotransmitter
Aspirin,C15H30N3O6,332.6,3.87,600.744,Carbohydrate
Ethanol,C9H2N4O5,216.91,2.1,815.718,Neurotransmitter
Caffeine,C19H17N4O7,531.68,2.69,552.731,Alcohol
Adrenaline,C19H30N2O0,469.71,3.16,633.164,Alcohol
Adrenaline,C11H35N1O8,64.59,12.21,557.603,Nucleotide
Ethanol,C15H35N2O9,63.45,3.34,821.997,Alkaloid
Urea,C11H16N1O1,367.88,7.89,27.686,Hormone
Aspirin,C16H34N2O5,172.33,9.3,618.421,Hormone
Cholesterol,C16H30N0O4,90.19,1.96,354.902,Alcohol
Aspirin,C11H39N1O10,62.51,1.7,367.853,Nucleotide
Ethanol,C16H39N2O4,541.53,6.13,576.272,Alcohol
Caffeine,C9H25N0O4,669.96,3.59,194.588,Alcohol
Adrenaline,C2H29N5O10,853.4,6.98,724.135,Lipid
Adenosine triphosphate,C14H6N2O9,670.4,10.5,7.082,Organic Compound
Serotonin,C16H18N0O10,871.36,1.57,163.931,Alkaloid
Adrenaline,C8H5N3O9,852.82,12.11,990.381,Alkaloid
Urea,C12H14N1O5,682.15,N/A,479.662,Alcohol
Caffeine,C20H4N1O8,274.66,N/A,51.86,Organic Compound
Serotonin,C10H18N0O4,872.14,7.6,478.92,Lipid
Adenosine triphosphate,C18H38N1O4,922.1,2.71,116.712,Nucleotide
Serotonin,C3H32N1O3,920.56,N/A,414.679,Alkaloid
Ethanol,C18H28N2O7,636.1,9.76,366.615,Alkaloid
Aspirin,C13H25N1O3,393.88,11.71,855.779,Alkaloid
Urea,C11H26N3O10,587.25,N/A,569.213,Hormone
Dopamine,C2H3N2O2,481.56,2.64,731.018,Alcohol
Aspirin,C15H33N3O1,296.64,9.12,639.028,Alkaloid
Urea,C13H25N3O10,263.86,9.59,377.877,Alcohol
Serotonin,C2H14N0O10,975.64,6.54,802.535,Organic Compound
Aspirin,C16H24N5O2,174.79,11.28,370.031,Amide
Aspirin,C14H19N1O2,425.97,13.79,865.584,Alcohol
Serotonin,C18H35N2O10,976.42,N/A,320.725,Lipid
Serotonin,C16H8N2O6,69.74,11.81,552.031,Carbohydrate
Adenosine triphosphate,C6H31N1O5,126.38,8.37,936.231,Nucleotide
Urea,C20H29N3O3,570.73,8.19,977.012,Nucleotide
Caffeine,C18H18N3O2,99.94,3.11,754.654,Carbohydrate
Ethanol,C18H17N3O5,682.15,N/A,796.722,Alkaloid
Adrenaline,C1H28N3O2,833.14,4.62,362.979,Organic Compound
Serotonin,C12H21N1O10,658.67,6.53,999.307,Hormone
Aspirin,C4H9N4O1,198.54,6.26,218.071,Alcohol
Glucose,C10H12N4O9,344.2,12.46,235.396,Amide
Adenosine triphosphate,C16H39N3O9,266.49,8.69,764.785,Amide
Urea,C8H2N4O5,280.76,N/A,254.875,Carbohydrate
Ethanol,C2H16N5O3,150.47,12.59,579.709,Carbohydrate
Aspirin,C16H9N3O8,927.05,6.75,446.479,Lipid
Cholesterol,C17H24N4O5,591.9,1.82,384.377,Amide
Ethanol,C6H12N1O4,257.26,10.87,985.723,Neurotransmitter
Adrenaline,C10H12N0O9,868.77,12.46,814.606,Nucleotide
Caffeine,C6H17N4O3,991.19,13.43,923.654,Lipid
Cholesterol,C19H10N4O5,55.54,10.54,53.052,Amide
Aspirin,C3H10N5O0,808.97,10.15,6.632,Amide
Urea,C17H29N5O4,503.74,13.78,713.212,Organic Compound
Dopamine,C9H36N2O7,997.79,10.79,171.097,Carbohydrate
Adenosine triphosphate,C4H17N1O6,979.17,4.02,797.917,Lipid
Urea,C20H18N5O8,228.69,12.98,166.405,Organic Compound
Adrenaline,C15H21N1O7,906.01,4.35,922.937,Carbohydrate
Caffeine,C8H3N4O9,109.81,5.04,152.577,Carbohydrate
Adenosine triphosphate,C7H40N5O2,646.9,7.55,144.615,Carbohydrate
Serotonin,C18H40N0O9,824.02,9.56,102.296,Hormone
Ethanol,C14H1N5O3,926.56,6.56,669.006,Carbohydrate
Dopamine,C12H22N2O8,522.83,5.25,5.496,Carbohydrate
Ethanol,C12H31N1O2,458.01,13.23,219.174,Amide
Urea,C10H40N0O2,551.91,4.29,796.158,Neurotransmitter
Dopamine,C5H3N5O10,827.1,2.34,847.593,Lipid
Glucose,C1H35N1O1,497.15,11.7,534.121,Hormone
Glucose,C6H14N5O8,613.38,4.88,538.433,Carbohydrate
Cholesterol,C5H24N3O0,89.8,9.28,480.395,Neurotransmitter
Cholesterol,C4H26N4O2,524.76,11.7,96.485,Lipid
Adenosine triphosphate,C16H40N4O10,52.94,2.46,493.361,Carbohydrate
Adenosine triphosphate,C1H25N2O10,877.94,N/A,693.606,Carbohydrate
Urea,C20H2N0O2,927.88,10.96,264.483,Hormone
Urea,C20H13N5O6,945.95,N/A,50.044,Organic Compound
Ethanol,C13H26N0O3,980.3,N/A,630.342,Alkaloid
Adenosine triphosphate,C20H2N4O8,667.05,12.28,647.634,Hormone
Caffeine,C20H25N3O6,241.77,2.35,565.783,Lipid
Glucose,C19H12N2O5,868.23,3.2,22.343,Alkaloid
Glucose,C16H26N2O1,627.29,12.23,594.704,Alkaloid
Glucose,C19H15N3O7,374.99,7.12,456.675,Alkaloid
Caffeine,C13H34N2O1,867.5,11.84,559.674,Alkaloid
Urea,C5H22N1O8,694.43,2.6,303.558,Neurotransmitter
Caffeine,C16H12N1O8,636.98,N/A,714.572,Neurotransmitter
Adrenaline,C4H6N3O0,344.55,10.17,187.499,Amide
Glucose,C19H2N5O2,231.82,10.7,825.766,Organic Compound
Adrenaline,C20H39N2O7,846.01,4.97,548.519,Amide
Adenosine triphosphate,C3H20N1O10,560.16,6.61,353.854,Amide
Adenosine triphosphate,C3H8N1O2,567.93,4.46,556.716,Alkaloid
Urea,C16H37N5O8,931.4,7.82,561.35,Neurotransmitter
Adrenaline,C16H23N3O6,885.55,N/A,235.577,Hormone
Aspirin,C4H17N3O2,629.6,1.62,309.269,Neurotransmitter
Ethanol,C18H7N2O10,331.65,8.86,373.672,Alkaloid
Urea,C14H21N5O8,742.44,N/A,28.352,Hormone
Adrenaline,C2H26N3O0,780.8,N/A,88.363,Nucleotide
Glucose,C12H33N1O0,398.78,13.52,829.283,Organic Compound
Caffeine,C11H8N4O1,443.86,N/A,171.604,Carbohydrate
Urea,C4H7N0O9,721.88,4.18,667.586,Nucleotide
Dopamine,C5H31N4O7,754.04,3.06,113.042,Amide
Adrenaline,C4H8N2O2,396.35,13.78,223.493,Neurotransmitter
Cholesterol,C6H37N1O8,634.29,4.45,768.821,Alkaloid
Urea,C19H6N0O1,510.24,4.55,589.046,Alcohol
Caffeine,C9H3N2O10,897.26,5.57,650.31,Carbohydrate
Serotonin,C19H34N2O10,290.88,N/A,705.636,Amide
Aspirin,C15H14N4O2,278.13,N/A,180.753,Nucleotide
Aspirin,C11H30N0O5,153.04,6.03,205.599,Nucleotide
Adrenaline,C5H3N3O7,155.03,8.46,662.653,Alkaloid
Adenosine triphosphate,C20H16N5O6,930.2,9.01,572.824,Neurotransmitter
Dopamine,C19H11N3O2,379.06,11.51,427.52,Hormone
Adrenaline,C16H25N4O5,624.12,12.5,645.277,Organic Compound
Serotonin,C18H35N1O3,715.08,5.29,70.724,Neurotransmitter
Caffeine,C2H14N4O4,133.68,5.82,624.873,Organic Compound
Glucose,C16H17N0O6,878.41,9.25,87.01,Lipid
Caffeine,C19H9N1O4,183.99,6.36,104.251,Amide
Aspirin,C16H9N5O3,588.67,N/A,377.43,Nucleotide
Urea,C9H21N3O1,389.11,3.5,757.287,Neurotransmitter
Glucose,C8H33N5O4,477.7,8.64,40.754,Carbohydrate
Glucose,C8H1N0O10,741.83,2.46,594.772,Amide
Adrenaline,C3H12N3O7,603.64,N/A,694.815,Nucleotide
Ethanol,C2H29N2O5,861.54,12.17,794.205,Alcohol
Glucose,C11H16N3O7,460.33,1.61,117.612,Organic Compound
Glucose,C19H29N1O9,951.45,12.6,297.542,Amide
Aspirin,C5H5N4O3,871.58,10.29,827.677,Carbohydrate
Glucose,C11H13N1O3,441.03,N/A,623.086,Hormone
Caffeine,C8H13N5O0,470.38,12.92,790.579,Alkaloid
Glucose,C4H5N0O3,604.31,N/A,146.502,Nucleotide
Adrenaline,C5H27N2O4,685.61,4.71,451.888,Alcohol
Dopamine,C10H9N1O2,62.91,2.89,781.53,Neurotransmitter
Cholesterol,C14H2N0O7,115.3,2.87,732.279,Alcohol
Adrenaline,C18H39N0O1,608.47,7.38,682.842,Organic Compound
Serotonin,C15H3N4O1,112.05,N/A,517.687,Alkaloid
Serotonin,C15H29N1O6,249.54,N/A,376.059,Hormone
Caffeine,C14H39N2O1,317.11,10.06,62.499,Alcohol
Serotonin,C12H37N0O2,875.7,7.11,211.854,Alkaloid
Urea,C4H18N5O6,961.36,N/A,46.168,Organic Compound
Caffeine,C7H9N4O0,621.39,7.41,228.324,Lipid
Aspirin,C4H30N2O6,253.62,6.64,137.548,Organic Compound
Dopamine,C4H24N1O8,307.9,6.98,326.167,Amide
Caffeine,C5H27N5O6,322.07,12.57,556.404,Nucleotide
Caffeine,C8H23N3O0,67.35,6.56,521.236,Neurotransmitter
Caffeine,C15H31N3O8,134.03,2.54,307.986,Nucleotide
Urea,C17H33N1O9,329.06,5.24,86.301,Hormone
Adrenaline,C15H10N0O7,112.1,5.33,449.621,Carbohydrate
Glucose,C1H11N1O2,653.19,9.04,766.457,Nucleotide
Serotonin,C4H20N4O1,52.11,N/A,461.358,Hormone
Serotonin,C19H27N5O10,638.66,5.02,544.735,Neurotransmitter
Ethanol,C4H10N1O0,411.73,3.46,17.109,Alkaloid
Serotonin,C9H13N5O1,70.45,9.3,552.756,Hormone
Dopamine,C5H17N5O5,389.54,11.7,911.388,Hormone
Glucose,C5H30N1O5,67.21,3.86,555.836,Organic Compound
Urea,C19H16N4O4,991.03,5.03,958.741,Amide
Aspirin,C9H1N4O4,605.23,3.95,626.266,Organic Compound
Aspirin,C10H33N2O6,62.4,8.17,963.732,Alcohol
Urea,C15H8N5O3,464.09,8.13,684.139,Organic Compound
Adrenaline,C10H27N0O8,744.43,3.23,177.761,Carbohydrate
Cholesterol,C3H15N3O6,626.46,12.13,98.06,Alcohol
Adenosine triphosphate,C20H21N2O8,744.24,2.23,349.365,Hormone
Urea,C20H21N1O2,988.15,5.85,436.045,Lipid
Dopamine,C1H29N0O3,234.29,3.32,248.61,Lipid
Aspirin,C6H35N3O10,313.85,4.84,112.72,Alkaloid
Ethanol,C12H25N0O5,786.99,3.73,911.858,Organic Compound
Serotonin,C20H12N5O7,529.56,7.79,44.536,Hormone
Caffeine,C10H26N0O3,998.87,9.03,221.515,Carbohydrate
Adenosine triphosphate,C20H40N1O5,897.71,8.42,325.919,Nucleotide
Aspirin,C17H14N2O2,986.38,8.8,396.249,Alcohol
Glucose,C1H8N1O4,400.92,7.01,624.996,Amide
Caffeine,C13H23N5O4,874.48,12.35,569.53,Neurotransmitter
Caffeine,C3H28N0O5,192.86,7.6,813.871,Alkaloid
Dopamine,C10H4N0O7,599.27,8.74,398.925,Alkaloid
Cholesterol,C1H17N5O4,222.5,10.02,311.438,Alkaloid
Caffeine,C11H13N2O8,221.74,7.68,710.962,Alkaloid
Serotonin,C11H23N1O7,695.82,N/A,427.602,Nucleotide
Aspirin,C18H15N5O6,112.45,4.55,204.092,Carbohydrate
Urea,C7H36N0O3,950.96,3.97,91.307,Alkaloid
Dopamine,C18H7N2O4,193.89,13.38,615.197,Neurotransmitter
Adrenaline,C8H12N1O5,265.77,3.04,833.542,Carbohydrate
Aspirin,C2H1N4O5,521.95,2.63,814.439,Carbohydrate
Dopamine,C1H34N3O10,398.81,7.01,173.219,Alkaloid
Adrenaline,C12H21N5O8,704.55,2.94,158.173,Lipid
Ethanol,C3H20N5O7,984.39,2.09,176.014,Hormone
Caffeine,C6H7N1O1,252.74,5.62,92.31,Carbohydrate
Adenosine triphosphate,C1H9N4O3,419.94,N/A,12.425,Amide
Dopamine,C2H37N5O10,170.92,1.19,694.515,Lipid
Serotonin,C16H20N3O7,123.13,2.74,349.527,Lipid
Ethanol,C1H38N2O9,964.29,9.17,84.133,Lipid
Ethanol,C1H4N3O8,730.69,N/A,794.52,Alkaloid
Caffeine,C12H36N3O6,840.14,9.13,154.635,Alcohol
Glucose,C15H16N3O3,977.92,N/A,619.134,Lipid
Serotonin,C11H20N1O1,716.94,N/A,213.788,Carbohydrate
Serotonin,C9H2N3O1,729.41,N/A,933.034,Carbohydrate
Aspirin,C2H22N3O10,265.99,3.55,117.421,Carbohydrate
Dopamine,C19H3N4O0,725.28,13.62,765.162,Alcohol
Dopamine,C15H31N2O10,76.51,5.09,829.622,Neurotransmitter
Cholesterol,C18H4N0O3,231.4,3.7,182.338,Carbohydrate
Serotonin,C2H31N5O3,238.77,12.15,535.22,Carbohydrate
Ethanol,C6H33N1O2,838.19,2.03,875.199,Carbohydrate
Glucose,C16H8N2O4,116.22,N/A,732.33,Neurotransmitter
Caffeine,C1H2N2O4,865.38,N/A,858.74,Alkaloid
Aspirin,C17H9N4O6,142.96,5.69,875.142,Nucleotide
Adrenaline,C5H33N4O5,771.27,13.05,498.82,Alcohol
Glucose,C4H3N4O5,387.23,12.86,775.721,Organic Compound
Aspirin,C20H8N2O7,322.96,10.39,683.081,Amide
Glucose,C17H14N0O5,967.38,N/A,272.333,Alkaloid
Aspirin,C8H28N1O3,586.43,2.71,108.201,Alkaloid
Dopamine,C17H16N3O7,809.18,5.95,639.568,Lipid
Adrenaline,C5H28N2O7,857.88,12.34,836.867,Amide
Caffeine,C7H5N3O7,825.07,9.8,303.534,Amide
Adrenaline,C12H35N0O5,828.58,5.34,190.683,Neurotransmitter
Adenosine triphosphate,C6H2N1O1,436.19,12.72,948.102,Alkaloid
Urea,C6H25N3O4,718.6,5.98,363.455,Alkaloid
Aspirin,C18H12N2O8,204.22,4.9,311.079,Alkaloid
Adrenaline,C20H4N5O2,335.53,N/A,592.471,Lipid
Cholesterol,C14H17N1O2,187.48,12.01,420.261,Nucleotide
Glucose,C17H19N2O5,713.77,13.24,532.96,Organic Compound
Glucose,C2H13N0O5,215.24,13.45,142.219,Lipid
Adrenaline,C14H24N2O7,53.63,5.5,637.758,Organic Compound
Urea,C18H19N4O9,387.85,1.55,654.036,Organic Compound
Serotonin,C4H6N5O3,707.3,3.42,227.272,Amide
Cholesterol,C17H28N0O9,341.81,4.37,316.897,Hormone
Adenosine triphosphate,C7H37N4O0,955.05,N/A,536.716,Carbohydrate
Adenosine triphosphate,C12H12N0O7,99.49,N/A,366.797,Nucleotide
Glucose,C19H21N4O10,658.44,9.97,749.062,Amide
Ethanol,C12H1N1O1,552.06,7.34,690.973,Nucleotide
Dopamine,C9H18N4O4,295.61,6.69,935.072,Alcohol
Caffeine,C3H31N1O5,745.08,3.63,986.995,Alcohol
Urea,C19H8N2O10,856.56,8.54,658.213,Nucleotide
Serotonin,C1H2N4O8,507.17,N/A,257.038,Hormone
Adrenaline,C4H17N5O0,286.62,2.62,795.186,Amide
Dopamine,C20H26N5O1,865.66,N/A,958.938,Amide
Urea,C11H16N2O8,936.14,7.54,600.263,Neurotransmitter
Serotonin,C1H15N2O3,459.81,10.0,315.646,Organic Compound
Serotonin,C7H2N5O3,343.38,2.94,392.907,Organic Compound
Serotonin,C4H10N2O10,732.42,8.85,321.76,Organic Compound
Adenosine triphosphate,C4H33N4O8,124.56,11.17,903.632,Lipid
Aspirin,C4H24N3O3,480.54,N/A,535.0,Alcohol
Adenosine triphosphate,C2H4N5O3,115.13,N/A,518.712,Nucleotide
Serotonin,C3H39N4O8,549.42,N/A,439.986,Nucleotide
Ethanol,C2H31N1O5,209.95,N/A,496.795,Hormone
Aspirin,C4H26N3O6,841.42,N/A,348.419,Neurotransmitter
Urea,C1H13N2O10,564.78,13.49,618.992,Neurotransmitter
Urea,C19H21N1O2,179.03,10.37,190.348,Organic Compound
Adenosine triphosphate,C17H10N4O5,620.03,1.95,651.148,Nucleotide
Aspirin,C13H22N4O1,743.96,3.68,592.94,Neurotransmitter
Adenosine triphosphate,C16H21N1O7,988.68,N/A,152.522,Alkaloid
Aspirin,C20H24N3O8,751.74,4.31,624.739,Organic Compound
Ethanol,C14H25N3O9,545.15,8.33,869.685,Alcohol
Urea,C4H29N5O10,445.18,N/A,935.128,Nucleotide
Glucose,C17H30N4O8,86.13,1.6,941.786,Hormone
Caffeine,C17H10N3O9,820.85,10.46,227.777,Hormone
Adenosine triphosphate,C20H7N2O2,215.65,11.52,557.621,Hormone
Urea,C8H20N4O10,251.65,N/A,14.799,Organic Compound
Adrenaline,C2H32N4O8,140.27,13.58,673.406,Hormone
Adrenaline,C3H38N2O5,328.95,4.89,756.604,Hormone
Serotonin,C2H6N5O10,474.05,7.44,467.17,Lipid
Urea,C11H32N5O1,406.54,11.64,612.663,Nucleotide
Adrenaline,C1H1N5O6,129.99,N/A,417.721,Alkaloid
Ethanol,C6H15N5O5,844.05,N/A,419.841,Neurotransmitter
Adrenaline,C1H18N4O7,132.88,10.07,520.709,Alcohol
Glucose,C7H40N2O3,508.67,8.7,545.651,Alcohol
Cholesterol,C19H16N3O0,424.38,N/A,721.443,Alcohol
Serotonin,C3H24N4O10,405.85,6.57,645.859,Alkaloid
Urea,C5H35N4O3,866.39,9.93,219.071,Nucleotide
Ethanol,C4H11N2O7,381.23,8.09,983.997,Hormone
Urea,C4H38N1O3,115.29,3.44,488.937,Hormone
Aspirin,C3H36N0O0,387.07,4.43,424.845,Carbohydrate
Aspirin,C8H22N4O9,926.92,7.04,67.385,Nucleotide
Dopamine,C20H35N1O4,976.98,N/A,281.347,Hormone
Aspirin,C7H5N3O10,679.08,1.07,715.213,Organic Compound
Dopamine,C7H25N0O5,400.66,4.35,677.631,Neurotransmitter
Ethanol,C14H14N3O4,286.6,12.65,423.229,Neurotransmitter
Serotonin,C11H2N0O3,91.6,12.29,796.328,Organic Compound
Serotonin,C8H37N5O0,834.81,3.27,984.383,Carbohydrate
Urea,C10H15N4O7,161.9,8.58,755.796,Alcohol
Adrenaline,C20H3N2O4,922.55,5.62,333.315,Lipid
Adrenaline,C19H8N5O5,629.16,10.72,783.517,Neurotransmitter
Ethanol,C12H32N0O4,906.32,N/A,510.519,Nucleotide
Glucose,C11H14N0O7,714.49,13.83,177.341,Alcohol
Aspirin,C3H12N0O8,103.41,N/A,479.408,Nucleotide
Serotonin,C18H22N4O9,651.94,5.8,264.443,Amide
Dopamine,C15H24N0O10,212.85,10.29,834.103,Amide
Caffeine,C10H28N2O8,139.42,3.13,284.022,Alkaloid
Glucose,C17H16N4O6,721.51,N/A,353.43,Carbohydrate
Cholesterol,C1H19N3O7,341.87,12.47,495.524,Carbohydrate
Dopamine,C16H4N0O1,874.01,3.19,362.361,Carbohydrate
Urea,C6H17N4O1,632.09,9.01,403.535,Neurotransmitter
Dopamine,C12H37N5O6,542.35,10.66,945.709,Carbohydrate
Ethanol,C18H16N2O2,271.54,5.61,528.505,Nucleotide
Caffeine,C3H10N4O10,59.35,6.76,648.652,Lipid
Glucose,C4H21N3O5,500.25,11.98,825.213,Carbohydrate
Glucose,C9H24N5O1,788.74,13.08,131.904,Alkaloid
Aspirin,C18H25N5O0,296.26,7.01,391.229,Hormone
Adrenaline,C3H38N2O5,731.16,N/A,584.636,Organic Compound
Ethanol,C10H33N4O6,473.53,2.03,65.15,Alcohol
Aspirin,C7H4N0O7,765.87,12.11,467.77,Neurotransmitter
Urea,C3H26N4O2,103.14,10.0,215.144,Carbohydrate
Cholesterol,C2H22N3O2,558.99,10.02,27.047,Hormone
Adenosine triphosphate,C15H24N0O7,208.43,1.34,246.726,Organic Compound
Aspirin,C9H35N4O1,694.68,N/A,350.865,Hormone
Glucose,C17H25N2O1,403.07,1.35,53.592,Alcohol
Cholesterol,C9H1N1O10,703.87,11.83,407.665,Neurotransmitter
Cholesterol,C18H24N5O1,419.78,7.53,774.484,Nucleotide
Adrenaline,C7H25N0O9,935.54,12.71,937.412,Lipid
Urea,C14H2N5O10,287.76,N/A,912.113,Neurotransmitter
Aspirin,C10H10N1O7,375.99,9.78,261.295,Carbohydrate
Adrenaline,C7H5N5O8,464.75,N/A,399.356,Lipid
Urea,C5H1N0O3,289.73,10.86,441.455,Alcohol
Serotonin,C14H18N4O10,289.16,5.87,260.938,Lipid
Dopamine,C6H12N3O5,459.97,10.33,8.958,Carbohydrate
Urea,C10H7N3O2,174.03,5.31,210.814,Hormone
Adenosine triphosphate,C14H37N3O6,451.63,6.91,321.584,Carbohydrate
Cholesterol,C10H16N1O9,980.23,12.02,722.628,Organic Compound
Aspirin,C6H36N5O2,633.68,13.28,546.862,Alkaloid
Aspirin,C3H2N5O5,813.79,4.21,388.126,Hormone
Adrenaline,C17H36N2O9,100.52,12.61,808.295,Alcohol
Urea,C4H29N1O7,576.23,6.21,722.965,Carbohydrate
Adenosine triphosphate,C18H7N2O10,310.0,12.65,585.518,Alcohol
Urea,C19H40N1O2,666.82,3.06,551.928,Neurotransmitter
Ethanol,C2H5N2O9,740.44,12.67,642.65,Carbohydrate
Urea,C1H24N3O1,836.73,N/A,427.4,Lipid
Cholesterol,C18H8N3O2,734.42,13.52,942.856,Neurotransmitter
Glucose,C11H32N1O6,763.79,1.32,65.359,Lipid
Urea,C17H20N4O0,929.61,8.1,377.759,Alkaloid
Glucose,C17H18N5O8,713.16,N/A,961.038,Nucleotide
Ethanol,C10H9N1O1,745.42,8.71,928.78,Neurotransmitter
Adenosine triphosphate,C5H36N3O5,105.62,13.56,914.094,Carbohydrate
Cholesterol,C6H27N4O9,140.49,13.95,102.702,Alkaloid
Serotonin,C10H15N1O10,789.83,5.01,586.865,Alcohol
Urea,C16H20N4O5,598.28,N/A,515.674,Organic Compound
Aspirin,C8H39N5O0,787.73,12.86,595.506,Amide
Caffeine,C19H6N2O0,406.66,1.24,437.412,Hormone
Adrenaline,C5H32N2O2,787.44,3.85,611.05,Alkaloid
Adrenaline,C9H13N3O5,102.43,5.08,776.061,Hormone
Caffeine,C19H39N5O8,370.78,8.37,138.037,Alkaloid
Serotonin,C2H17N2O2,158.86,4.02,92.214,Neurotransmitter
Adrenaline,C14H24N0O4,378.94,1.38,340.299,Lipid
Urea,C7H1N0O2,144.4,13.99,59.698,Lipid
Dopamine,C4H35N0O0,244.29,8.2,4.12,Lipid
Cholesterol,C17H18N4O4,212.72,4.76,460.861,Alcohol
Caffeine,C18H8N3O5,467.92,1.28,155.336,Organic Compound
Glucose,C5H16N2O1,103.76,2.5,417.239,Nucleotide
Glucose,C10H35N2O7,413.44,13.63,899.03,Amide
Glucose,C19H16N2O9,929.24,11.09,23.766,Amide
Caffeine,C1H35N2O6,654.98,9.81,79.367,Carbohydrate
Dopamine,C14H37N0O8,237.69,N/A,848.489,Organic Compound
Adrenaline,C19H34N4O5,516.06,7.72,210.349,Organic Compound
Urea,C16H32N5O3,928.79,N/A,843.692,Hormone
Aspirin,C11H14N1O2,723.45,N/A,927.487,Lipid
Urea,C5H21N0O8,553.4,8.1,680.639,Carbohydrate
Aspirin,C8H28N5O1,357.32,N/A,835.245,Alkaloid
Caffeine,C1H14N3O2,582.61,5.45,880.155,Neurotransmitter
Ethanol,C17H9N0O9,555.28,2.02,790.311,Hormone
Adenosine triphosphate,C20H19N0O3,345.57,N/A,858.731,Organic Compound
Serotonin,C13H25N2O4,939.64,N/A,553.841,Hormone
Dopamine,C11H24N3O9,96.38,8.48,395.635,Nucleotide
Aspirin,C2H36N1O1,869.57,N/A,82.592,Neurotransmitter
Urea,C8H12N0O1,383.9,6.14,172.304,Organic Compound
Cholesterol,C15H16N0O5,328.81,6.8,633.983,Amide
Dopamine,C6H13N4O10,589.99,11.74,373.101,Carbohydrate
Serotonin,C13H16N4O5,530.7,1.19,511.085,Carbohydrate
Glucose,C1H1N4O6,430.47,10.64,524.866,Alkaloid
Serotonin,C1H9N5O5,270.6,2.58,6.513,Carbohydrate
Urea,C2H30N1O8,168.02,2.82,649.221,Hormone
Serotonin,C11H16N2O2,426.91,13.28,275.941,Hormone
Glucose,C10H24N3O5,540.19,12.81,155.518,Carbohydrate
Adenosine triphosphate,C5H19N0O6,762.62,N/A,347.062,Lipid
Urea,C3H38N3O0,135.11,11.31,653.471,Neurotransmitter
Caffeine,C7H29N5O5,155.2,2.21,723.959,Hormone
Adrenaline,C16H17N4O2,277.51,13.52,302.47,Hormone
Urea,C12H39N5O3,882.98,1.37,990.81,Hormone
Dopamine,C20H33N3O10,428.87,N/A,529.328,Carbohydrate
Ethanol,C16H12N5O9,755.32,9.3,350.293,Nucleotide
Glucose,C17H28N0O9,69.63,4.68,274.929,Nucleotide
Cholesterol,C2H31N4O6,723.64,12.82,961.344,Nucleotide
Urea,C19H23N4O6,613.11,8.26,139.685,Amide
Glucose,C16H37N3O2,969.55,10.73,367.077,Alcohol
Urea,C11H24N2O8,857.97,N/A,902.072,Hormone
Dopamine,C13H10N0O5,261.31,6.47,393.991,Alkaloid
Caffeine,C7H19N5O9,183.14,3.3,786.095,Organic Compound
Urea,C13H22N1O1,784.71,N/A,305.027,Neurotransmitter
Serotonin,C20H19N4O1,882.18,3.19,200.156,Organic Compound
Urea,C10H10N4O6,622.58,12.52,671.081,Neurotransmitter
Dopamine,C16H30N5O2,816.35,12.13,336.473,Alcohol
Adrenaline,C15H21N1O7,535.25,1.12,618.581,Alkaloid
Ethanol,C17H40N2O1,518.48,3.39,225.119,Carbohydrate
Urea,C9H14N0O6,184.97,2.54,254.262,Amide
Caffeine,C12H34N1O5,860.92,3.47,166.805,Alkaloid
Cholesterol,C7H7N1O10,473.87,3.51,798.388,Organic Compound
Cholesterol,C4H21N1O7,634.23,4.28,308.042,Alcohol
Caffeine,C3H16N0O7,314.73,2.59,901.356,Nucleotide
