compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H12N2O7,103.3,N/A,551.185,Alkaloid
Adenosine triphosphate,C13H1N1O8,429.83,12.26,766.151,Nucleotide
Ethanol,C10H14N4O5,268.33,7.42,564.001,Amide
Glucose,C11H21N1O10,935.25,13.41,602.631,Alkaloid
Aspirin,C8H17N0O0,868.65,11.61,631.243,Amide
Adenosine triphosphate,C7H15N2O0,175.81,7.52,720.446,Nucleotide
Adenosine triphosphate,C20H10N3O8,639.43,1.47,882.555,Alcohol
Aspirin,C8H30N4O8,198.54,4.83,574.361,Alcohol
Adenosine triphosphate,C2H11N0O6,808.01,N/A,179.273,Neurotransmitter
Cholesterol,C15H23N1O7,895.91,N/A,142.694,Organic Compound
Serotonin,C16H23N0O1,673.2,5.37,35.611,Neurotransmitter
Cholesterol,C14H3N5O2,917.77,N/A,784.836,Organic Compound
Dopamine,C20H36N3O4,629.69,N/A,944.023,Nucleotide
Aspirin,C17H36N0O10,759.13,6.04,582.855,Amide
Cholesterol,C17H8N2O4,336.13,5.41,791.984,Organic Compound
Caffeine,C10H23N3O6,416.93,2.53,965.573,Alcohol
Aspirin,C16H3N5O9,170.95,13.72,767.277,Nucleotide
Aspirin,C1H23N3O6,198.89,11.24,723.636,Organic Compound
Cholesterol,C9H6N2O9,701.34,10.42,415.711,Alkaloid
Aspirin,C4H4N3O1,571.78,2.48,750.934,Nucleotide
Adenosine triphosphate,C9H32N2O9,836.79,N/A,307.074,Amide
Ethanol,C8H36N1O1,403.03,4.95,770.703,Organic Compound
Serotonin,C8H39N3O6,425.53,4.81,876.955,Hormone
Ethanol,C16H39N1O4,346.03,4.5,968.449,Neurotransmitter
Serotonin,C3H31N1O6,524.24,6.08,743.051,Lipid
Aspirin,C9H28N1O6,130.45,N/A,199.193,Organic Compound
Aspirin,C5H2N3O8,757.35,12.82,902.164,Hormone
Urea,C13H18N1O9,398.76,2.59,387.159,Lipid
Caffeine,C13H14N1O2,551.22,5.35,995.618,Nucleotide
Caffeine,C4H39N4O4,805.18,N/A,325.054,Carbohydrate
Cholesterol,C1H18N0O6,797.93,10.62,332.608,Amide
Adrenaline,C7H32N1O10,492.27,N/A,285.862,Carbohydrate
Serotonin,C19H31N5O6,268.62,12.93,32.126,Amide
Dopamine,C5H35N2O1,704.82,10.34,299.533,Hormone
Caffeine,C20H14N1O5,699.04,11.55,953.643,Lipid
Dopamine,C9H14N3O4,629.22,N/A,199.263,Nucleotide
Glucose,C12H33N3O5,592.84,9.9,205.605,Carbohydrate
Adrenaline,C13H36N4O2,97.58,10.2,446.08,Lipid
Urea,C2H5N2O6,661.25,N/A,716.262,Carbohydrate
Dopamine,C15H40N5O2,969.2,N/A,124.568,Hormone
Cholesterol,C18H16N3O1,863.54,13.37,769.962,Carbohydrate
Serotonin,C2H16N1O2,222.71,6.17,958.026,Amide
Caffeine,C1H32N4O5,776.73,3.63,45.357,Lipid
Serotonin,C8H4N1O10,912.4,N/A,706.997,Amide
Caffeine,C4H34N0O10,90.6,3.05,114.794,Alcohol
Ethanol,C12H10N2O5,941.24,5.38,16.101,Amide
Urea,C15H5N2O6,558.85,9.45,346.946,Lipid
Caffeine,C9H20N5O6,263.93,8.24,170.208,Organic Compound
Aspirin,C8H15N4O2,873.82,10.66,144.744,Hormone
Dopamine,C17H17N4O0,675.58,9.68,197.83,Organic Compound
Urea,C4H26N5O4,948.59,N/A,628.859,Carbohydrate
Adenosine triphosphate,C8H28N1O5,287.52,N/A,899.369,Alkaloid
Adrenaline,C17H29N0O8,406.49,N/A,667.164,Nucleotide
Glucose,C5H30N2O10,979.5,5.29,521.938,Alcohol
Dopamine,C5H11N2O3,668.51,13.04,830.571,Amide
Dopamine,C10H26N1O9,669.92,10.92,103.59,Carbohydrate
Adenosine triphosphate,C12H33N3O2,251.63,N/A,833.077,Neurotransmitter
Dopamine,C14H28N0O6,291.98,5.28,656.545,Nucleotide
Glucose,C7H37N3O9,103.51,9.51,587.891,Lipid
Caffeine,C2H6N3O4,248.64,13.33,640.954,Hormone
Adenosine triphosphate,C19H33N0O10,895.63,1.53,739.89,Neurotransmitter
Adenosine triphosphate,C3H1N3O10,383.33,N/A,177.284,Alkaloid
Dopamine,C12H27N2O10,528.56,9.2,162.153,Alcohol
Adrenaline,C12H21N0O9,767.48,7.25,407.291,Amide
Adenosine triphosphate,C8H40N1O0,676.3,7.33,383.575,Alkaloid
Caffeine,C20H13N0O9,688.57,8.87,825.578,Alcohol
Adrenaline,C14H12N2O2,959.7,12.07,233.652,Carbohydrate
Caffeine,C2H36N3O4,373.01,6.61,710.803,Lipid
Urea,C1H25N2O10,632.81,6.09,253.551,Organic Compound
Dopamine,C1H23N5O3,553.6,10.53,911.706,Organic Compound
Dopamine,C2H16N3O2,483.71,2.01,811.187,Alkaloid
Dopamine,C4H21N5O5,281.27,N/A,603.71,Alkaloid
Aspirin,C10H17N1O8,173.44,N/A,717.048,Alkaloid
Ethanol,C3H29N4O2,507.14,12.67,488.272,Carbohydrate
Serotonin,C14H1N4O0,833.25,N/A,340.793,Alkaloid
Aspirin,C11H3N3O9,984.43,N/A,399.114,Carbohydrate
Glucose,C18H17N1O3,165.68,N/A,381.839,Neurotransmitter
Dopamine,C7H2N5O8,986.05,12.91,114.099,Amide
Dopamine,C2H3N3O0,51.68,5.12,558.996,Alcohol
Adenosine triphosphate,C20H4N3O3,405.76,N/A,708.895,Alkaloid
Urea,C10H30N4O5,431.62,6.38,217.16,Amide
Adrenaline,C13H24N2O7,443.96,2.32,292.563,Alkaloid
Dopamine,C17H19N4O0,354.88,7.49,439.942,Lipid
Adenosine triphosphate,C11H11N4O10,986.46,7.22,782.64,Hormone
Cholesterol,C13H30N3O8,932.24,6.02,105.986,Alkaloid
Aspirin,C10H29N4O1,421.26,8.32,474.843,Carbohydrate
Adenosine triphosphate,C4H1N2O10,511.55,5.23,66.35,Organic Compound
Caffeine,C10H18N0O1,801.62,8.13,979.437,Nucleotide
Glucose,C19H28N5O2,302.12,9.46,970.341,Organic Compound
Ethanol,C2H7N1O10,397.91,3.39,613.506,Alcohol
Adrenaline,C11H35N0O8,90.17,8.42,15.595,Amide
Caffeine,C10H23N3O4,566.71,10.46,847.829,Lipid
Urea,C10H3N2O3,991.72,N/A,71.1,Amide
Dopamine,C12H4N0O7,970.59,8.47,936.485,Hormone
Aspirin,C5H13N4O7,609.03,7.75,983.425,Lipid
Urea,C2H13N5O5,582.02,11.88,935.337,Carbohydrate
Serotonin,C13H13N5O8,761.12,12.16,573.708,Nucleotide
Glucose,C18H2N2O1,383.64,N/A,364.793,Carbohydrate
Caffeine,C18H19N2O1,273.03,11.92,306.203,Alkaloid
Glucose,C15H27N5O6,943.43,3.15,290.174,Hormone
Urea,C17H26N4O9,779.81,3.53,593.249,Organic Compound
Serotonin,C4H19N0O10,243.72,4.08,38.849,Carbohydrate
Glucose,C9H14N0O8,845.39,9.7,802.527,Neurotransmitter
Adenosine triphosphate,C12H14N2O10,310.33,4.26,679.23,Organic Compound
Ethanol,C7H8N1O8,799.73,1.84,344.09,Hormone
Serotonin,C7H35N0O7,513.89,5.1,684.104,Amide
Serotonin,C19H28N4O7,92.39,5.34,728.106,Lipid
Urea,C20H17N5O4,756.3,N/A,921.551,Nucleotide
Ethanol,C5H11N2O1,777.54,5.9,535.47,Neurotransmitter
Urea,C12H36N0O3,139.92,N/A,461.322,Nucleotide
Cholesterol,C10H1N0O1,71.0,6.33,497.826,Carbohydrate
Caffeine,C19H5N3O1,867.38,N/A,877.875,Carbohydrate
Dopamine,C6H24N3O2,377.37,13.87,123.428,Lipid
Adenosine triphosphate,C11H19N2O1,616.85,1.18,778.633,Amide
Adrenaline,C15H39N1O8,127.36,7.71,643.655,Alkaloid
Cholesterol,C3H36N5O3,470.74,12.32,989.078,Alkaloid
Caffeine,C17H23N5O9,709.71,11.24,921.145,Alkaloid
Cholesterol,C15H15N1O0,814.36,N/A,54.176,Nucleotide
Aspirin,C15H6N3O2,534.74,8.67,579.982,Amide
Aspirin,C11H4N5O7,593.56,1.1,464.899,Carbohydrate
Serotonin,C9H4N5O0,846.74,13.45,313.3,Nucleotide
Serotonin,C18H39N2O7,985.14,6.56,896.458,Alcohol
Adrenaline,C7H36N4O10,680.81,2.3,893.014,Lipid
Glucose,C3H31N1O3,584.71,N/A,333.326,Neurotransmitter
Adenosine triphosphate,C13H17N4O1,496.59,12.01,795.241,Lipid
Ethanol,C17H7N2O10,568.41,4.94,35.325,Neurotransmitter
Dopamine,C10H36N5O4,696.14,3.06,18.542,Organic Compound
Caffeine,C17H6N4O3,966.94,5.14,960.978,Hormone
Aspirin,C3H18N4O9,455.23,1.01,513.601,Lipid
Urea,C10H33N4O6,652.75,N/A,864.926,Alkaloid
Adrenaline,C3H39N2O7,935.23,9.99,320.54,Organic Compound
Cholesterol,C19H26N1O3,394.69,7.1,498.395,Amide
Urea,C8H2N4O7,634.43,1.5,601.445,Organic Compound
Dopamine,C9H4N1O1,662.67,N/A,576.342,Organic Compound
Cholesterol,C5H8N4O9,80.57,5.08,809.816,Hormone
Serotonin,C15H26N1O6,617.08,6.76,45.62,Organic Compound
Adenosine triphosphate,C13H27N0O8,646.42,N/A,200.32,Amide
Glucose,C5H22N1O3,147.79,5.37,721.479,Alcohol
Caffeine,C5H27N4O6,935.43,7.32,295.025,Neurotransmitter
Glucose,C9H23N3O5,607.88,3.97,634.423,Nucleotide
Dopamine,C1H4N2O3,825.06,N/A,724.96,Amide
Ethanol,C5H37N4O10,66.72,7.74,736.247,Alcohol
Dopamine,C6H20N2O6,53.34,5.98,627.965,Neurotransmitter
Glucose,C1H38N3O8,358.36,7.72,299.207,Nucleotide
Serotonin,C7H38N3O6,836.51,2.67,77.242,Alkaloid
Adenosine triphosphate,C5H8N1O7,879.55,12.79,724.93,Neurotransmitter
Aspirin,C9H37N2O6,976.87,1.62,661.784,Alkaloid
Dopamine,C16H25N3O7,161.24,N/A,620.089,Alkaloid
Urea,C19H12N2O1,792.97,12.08,46.33,Nucleotide
Urea,C14H14N0O4,500.37,2.72,242.077,Alkaloid
Adrenaline,C12H20N5O9,750.97,4.79,248.294,Lipid
Aspirin,C3H7N1O0,620.71,5.35,550.852,Alcohol
Aspirin,C13H23N0O5,58.28,10.59,431.746,Nucleotide
Glucose,C3H7N5O2,327.34,5.07,317.355,Neurotransmitter
Urea,C3H22N2O4,912.96,3.34,743.007,Hormone
Dopamine,C3H8N1O0,207.98,4.55,797.987,Nucleotide
Adrenaline,C13H40N2O0,264.61,5.31,212.561,Alkaloid
Ethanol,C12H8N0O1,653.21,N/A,711.713,Alkaloid
Urea,C4H8N2O7,422.77,3.63,512.84,Lipid
Cholesterol,C4H25N1O4,627.36,12.53,868.623,Neurotransmitter
Serotonin,C2H27N1O6,655.94,9.77,590.39,Hormone
Dopamine,C2H9N1O2,956.48,6.78,308.501,Carbohydrate
Dopamine,C8H5N1O9,408.94,12.65,479.7,Organic Compound
Adenosine triphosphate,C3H4N0O9,716.27,5.75,770.436,Organic Compound
Cholesterol,C6H37N5O8,212.53,N/A,689.611,Lipid
Adrenaline,C18H19N3O6,867.17,1.23,373.38,Lipid
Adenosine triphosphate,C18H6N3O2,449.51,N/A,261.336,Alcohol
Adrenaline,C14H34N2O5,84.38,12.02,430.66,Lipid
Serotonin,C8H6N0O1,743.34,8.3,144.461,Carbohydrate
Cholesterol,C20H2N3O6,707.63,10.54,373.371,Lipid
Glucose,C10H35N3O1,894.93,N/A,325.68,Neurotransmitter
Cholesterol,C16H2N2O4,189.97,5.68,625.574,Alkaloid
Adrenaline,C2H40N2O6,599.23,7.64,416.872,Hormone
Serotonin,C15H1N1O5,243.99,2.92,565.733,Amide
Ethanol,C5H35N0O8,630.83,3.68,24.528,Amide
Adenosine triphosphate,C9H26N2O9,765.75,N/A,136.829,Amide
Adenosine triphosphate,C20H21N5O3,926.12,N/A,871.61,Neurotransmitter
Aspirin,C12H31N0O4,854.29,3.05,71.113,Alcohol
Adenosine triphosphate,C1H23N5O10,229.77,12.92,980.704,Alkaloid
Caffeine,C18H6N2O4,913.61,12.84,932.18,Amide
Caffeine,C7H23N2O6,868.61,N/A,343.024,Neurotransmitter
Caffeine,C17H11N3O4,193.3,6.53,20.836,Nucleotide
Caffeine,C4H40N2O3,504.12,N/A,751.103,Nucleotide
Urea,C1H2N4O10,843.97,7.93,60.669,Lipid
Aspirin,C18H1N3O3,744.75,3.48,334.191,Carbohydrate
Aspirin,C4H26N0O6,413.61,5.75,185.48,Amide
Urea,C11H32N2O6,140.71,13.13,259.736,Amide
Urea,C20H31N2O10,821.96,7.18,464.979,Neurotransmitter
Dopamine,C8H13N5O3,537.54,6.61,246.749,Organic Compound
Cholesterol,C12H25N4O3,562.98,12.39,412.622,Nucleotide
Aspirin,C6H13N1O1,78.61,N/A,125.434,Neurotransmitter
Serotonin,C18H16N1O2,390.04,8.88,628.544,Nucleotide
Glucose,C3H12N5O2,795.69,8.22,391.425,Carbohydrate
Glucose,C12H12N4O2,592.48,N/A,135.691,Carbohydrate
Cholesterol,C15H25N2O9,800.26,10.78,839.927,Lipid
Caffeine,C9H15N1O8,634.17,9.81,453.06,Amide
Cholesterol,C1H29N3O9,215.94,6.51,875.606,Nucleotide
Caffeine,C4H23N2O0,559.03,11.91,70.626,Hormone
Cholesterol,C7H40N4O5,833.73,4.25,410.41,Hormone
Adenosine triphosphate,C4H18N4O9,696.87,11.96,26.333,Alcohol
Adrenaline,C4H34N0O5,752.97,1.14,417.829,Alkaloid
Dopamine,C17H29N3O8,390.59,10.12,612.561,Alkaloid
Dopamine,C12H23N0O7,376.6,8.25,814.47,Neurotransmitter
Adrenaline,C20H15N3O8,538.16,11.54,126.678,Lipid
Aspirin,C9H20N4O3,714.8,2.13,82.096,Carbohydrate
Glucose,C20H35N2O4,877.18,1.95,952.709,Alcohol
Glucose,C2H29N4O1,726.19,2.94,80.485,Organic Compound
Urea,C2H32N1O5,280.44,10.44,998.458,Amide
Adenosine triphosphate,C14H35N4O3,486.8,11.88,69.305,Alkaloid
Dopamine,C3H8N1O9,620.03,5.45,216.912,Amide
Caffeine,C6H24N1O9,108.12,9.53,744.796,Neurotransmitter
Caffeine,C18H11N1O2,295.34,12.85,772.181,Nucleotide
Cholesterol,C5H21N2O8,963.93,11.62,861.506,Neurotransmitter
Adrenaline,C16H23N2O10,610.67,5.83,921.957,Neurotransmitter
Glucose,C17H3N1O2,268.48,4.78,299.366,Neurotransmitter
Ethanol,C2H33N0O2,602.53,2.95,846.706,Alcohol
Aspirin,C16H20N1O5,472.22,9.79,805.101,Amide
Aspirin,C9H19N4O10,444.71,7.9,612.128,Hormone
Dopamine,C8H37N4O3,796.13,1.03,632.35,Carbohydrate
Dopamine,C7H14N3O9,384.05,9.01,373.684,Nucleotide
Aspirin,C2H11N4O0,163.65,9.0,427.109,Lipid
Aspirin,C19H1N1O2,606.82,13.45,183.475,Lipid
Ethanol,C19H25N3O8,466.87,N/A,776.199,Nucleotide
Aspirin,C12H9N5O1,732.76,9.28,389.777,Organic Compound
Caffeine,C4H10N5O1,709.53,10.53,487.529,Nucleotide
Adenosine triphosphate,C13H21N2O10,209.02,N/A,471.005,Hormone
Adrenaline,C17H23N4O0,637.6,3.37,454.537,Neurotransmitter
Dopamine,C13H3N1O4,174.07,1.74,927.442,Amide
Adrenaline,C12H15N0O7,440.15,N/A,408.015,Organic Compound
Adenosine triphosphate,C7H21N3O9,204.8,3.58,462.351,Hormone
Adenosine triphosphate,C5H31N2O5,369.95,4.89,134.338,Alkaloid
Cholesterol,C16H15N0O7,144.62,9.26,990.929,Alkaloid
Serotonin,C7H11N5O5,648.17,5.83,297.863,Amide
Dopamine,C13H22N0O3,516.07,1.26,805.777,Neurotransmitter
Caffeine,C10H5N1O1,194.95,8.68,378.077,Nucleotide
Serotonin,C18H20N2O3,262.2,9.97,877.826,Alcohol
Caffeine,C5H5N4O6,84.72,4.63,177.752,Amide
Cholesterol,C8H31N1O1,608.16,7.56,686.238,Amide
Ethanol,C6H1N0O6,550.99,N/A,875.789,Alkaloid
Adrenaline,C14H33N0O2,188.17,N/A,282.816,Hormone
Glucose,C14H37N1O1,674.02,10.8,244.548,Nucleotide
Adrenaline,C6H6N2O9,368.32,1.99,328.202,Amide
Ethanol,C10H38N2O7,921.84,2.51,777.361,Organic Compound
Cholesterol,C20H34N2O4,242.4,9.69,752.237,Nucleotide
Adrenaline,C16H17N5O4,192.48,1.82,158.979,Hormone
Glucose,C19H39N2O8,451.44,13.19,547.494,Organic Compound
Urea,C7H34N3O1,520.21,N/A,909.122,Amide
Serotonin,C16H4N5O5,195.54,N/A,798.392,Lipid
Urea,C12H40N2O5,402.75,N/A,229.666,Lipid
Serotonin,C6H22N5O7,133.16,4.87,988.626,Neurotransmitter
Serotonin,C17H40N2O4,871.67,N/A,241.631,Alcohol
Urea,C20H29N3O2,55.81,13.5,926.045,Neurotransmitter
Cholesterol,C1H29N0O7,720.29,6.98,152.654,Hormone
Cholesterol,C13H10N0O4,306.84,8.49,109.76,Carbohydrate
Ethanol,C16H32N3O9,816.83,N/A,665.54,Alkaloid
Dopamine,C4H25N1O5,316.75,8.14,635.57,Hormone
Adenosine triphosphate,C3H34N1O0,586.05,11.54,531.893,Organic Compound
Caffeine,C9H30N1O9,398.31,3.99,704.628,Alkaloid
Ethanol,C13H13N1O7,698.01,6.09,657.318,Nucleotide
Dopamine,C11H4N2O7,149.57,N/A,51.984,Alkaloid
Ethanol,C5H1N2O0,570.63,6.17,296.429,Nucleotide
Serotonin,C1H11N0O7,940.99,N/A,108.699,Alkaloid
Dopamine,C17H5N3O2,658.36,12.32,293.697,Amide
Caffeine,C13H35N1O8,745.1,9.99,131.726,Carbohydrate
Adrenaline,C7H6N4O3,907.26,11.2,609.067,Nucleotide
Urea,C7H2N1O1,307.94,8.66,539.688,Alkaloid
Serotonin,C7H28N2O8,658.8,10.84,64.321,Nucleotide
Dopamine,C2H6N1O0,368.73,13.64,503.935,Amide
Dopamine,C4H37N1O0,375.01,11.99,118.656,Hormone
Adenosine triphosphate,C2H33N5O9,53.46,4.13,996.289,Lipid
Ethanol,C8H5N2O7,408.91,9.93,393.757,Lipid
Adenosine triphosphate,C12H9N4O4,270.56,2.4,982.396,Alkaloid
Adrenaline,C5H24N2O8,143.92,5.93,249.742,Carbohydrate
Cholesterol,C16H22N4O7,383.88,5.93,304.886,Neurotransmitter
Adrenaline,C6H11N1O7,758.51,5.26,524.886,Lipid
Ethanol,C12H17N3O10,724.21,4.35,510.356,Nucleotide
Caffeine,C1H38N1O10,900.37,11.66,447.933,Carbohydrate
Caffeine,C4H14N3O1,268.25,N/A,206.231,Organic Compound
Aspirin,C6H8N3O10,340.71,5.03,40.94,Nucleotide
Aspirin,C3H34N3O5,798.97,4.17,897.596,Hormone
Dopamine,C1H6N5O8,808.08,12.64,29.442,Organic Compound
Caffeine,C18H11N5O1,289.88,8.97,790.461,Organic Compound
Cholesterol,C1H38N0O8,845.62,4.4,99.455,Lipid
Adenosine triphosphate,C17H19N4O9,997.61,6.77,155.993,Neurotransmitter
Serotonin,C16H3N0O4,610.22,10.48,382.217,Amide
Cholesterol,C13H1N0O6,218.93,9.82,941.603,Nucleotide
Dopamine,C13H28N1O2,958.12,1.3,687.36,Hormone
Adrenaline,C19H29N4O8,79.22,N/A,741.952,Nucleotide
Caffeine,C15H19N0O1,926.18,5.91,855.88,Organic Compound
Ethanol,C2H28N1O2,85.49,4.61,502.233,Carbohydrate
Dopamine,C10H22N3O9,153.38,7.31,152.5,Nucleotide
Serotonin,C8H6N3O1,50.1,12.73,126.321,Hormone
Adrenaline,C12H35N4O6,747.68,13.75,709.457,Carbohydrate
Adenosine triphosphate,C6H9N5O3,344.94,4.77,561.44,Carbohydrate
Cholesterol,C17H9N5O2,861.16,12.78,129.862,Nucleotide
Dopamine,C1H37N5O1,744.83,2.02,60.042,Organic Compound
Aspirin,C18H6N4O6,457.69,2.78,511.532,Nucleotide
Aspirin,C15H12N5O1,497.76,9.26,11.19,Alcohol
Dopamine,C18H1N3O10,318.02,12.27,212.635,Nucleotide
Serotonin,C3H34N3O10,772.11,N/A,189.039,Lipid
Aspirin,C20H37N2O5,606.5,N/A,440.311,Organic Compound
Ethanol,C14H31N5O10,232.23,6.46,119.669,Amide
Ethanol,C4H26N2O0,84.67,N/A,790.515,Amide
Dopamine,C11H32N1O0,800.63,N/A,64.616,Nucleotide
Adenosine triphosphate,C6H32N0O5,250.13,N/A,570.774,Nucleotide
Adenosine triphosphate,C8H1N2O4,855.27,9.04,615.682,Amide
Serotonin,C16H9N5O7,745.69,2.69,149.827,Organic Compound
Urea,C1H33N5O6,318.36,3.85,726.158,Carbohydrate
Adenosine triphosphate,C20H7N2O1,899.03,7.34,343.131,Nucleotide
Cholesterol,C8H22N2O7,617.88,N/A,262.597,Carbohydrate
Caffeine,C3H2N0O8,728.27,10.45,699.727,Alcohol
Urea,C13H37N5O3,332.87,10.11,53.818,Alcohol
Dopamine,C20H37N5O9,571.9,11.36,18.549,Amide
Caffeine,C14H33N2O2,370.5,12.5,337.595,Carbohydrate
Ethanol,C2H12N2O0,411.9,N/A,268.009,Alkaloid
Adenosine triphosphate,C6H1N5O7,552.89,3.37,327.379,Amide
Cholesterol,C20H2N0O1,614.07,5.86,829.312,Alkaloid
Adrenaline,C11H1N4O7,410.3,10.29,623.27,Carbohydrate
Adenosine triphosphate,C19H5N3O3,409.89,11.66,387.918,Nucleotide
Glucose,C19H19N3O2,786.07,1.37,465.825,Nucleotide
Dopamine,C13H1N1O7,193.78,9.8,428.852,Alcohol
Serotonin,C3H4N3O7,913.91,N/A,214.543,Organic Compound
Urea,C9H4N2O7,478.33,N/A,953.06,Hormone
Dopamine,C13H17N0O5,267.37,8.34,772.331,Alkaloid
Caffeine,C6H26N4O4,225.26,9.56,740.234,Lipid
Ethanol,C3H29N0O4,50.31,5.46,474.088,Organic Compound
Serotonin,C4H7N5O5,418.12,N/A,123.332,Nucleotide
Ethanol,C6H26N4O3,118.68,6.0,213.537,Neurotransmitter
Caffeine,C11H10N4O8,833.72,N/A,49.76,Alcohol
Urea,C2H26N3O5,857.1,8.46,356.371,Nucleotide
Urea,C2H4N5O9,923.92,3.62,478.22,Alkaloid
Glucose,C5H5N5O8,779.48,N/A,282.57,Alcohol
Caffeine,C20H17N5O3,209.71,1.67,394.304,Neurotransmitter
Adenosine triphosphate,C4H10N5O2,587.14,11.62,249.228,Carbohydrate
Glucose,C16H38N1O4,377.08,2.39,773.546,Carbohydrate
Aspirin,C12H36N3O4,568.57,4.02,887.816,Carbohydrate
Ethanol,C9H35N0O10,898.81,11.09,504.697,Neurotransmitter
Urea,C11H17N3O3,175.28,5.95,265.055,Organic Compound
Dopamine,C19H2N2O10,101.26,7.89,209.217,Nucleotide
Adenosine triphosphate,C9H27N5O7,878.06,2.53,989.26,Alcohol
Caffeine,C8H33N5O3,152.85,1.01,94.152,Alkaloid
Caffeine,C2H27N0O3,682.75,7.96,317.101,Organic Compound
Dopamine,C11H40N2O10,320.82,3.95,498.07,Hormone
Caffeine,C20H12N5O2,520.9,7.91,709.341,Lipid
Adenosine triphosphate,C14H40N3O4,336.93,10.28,339.025,Lipid
Adrenaline,C16H7N4O7,286.15,10.34,306.13,Amide
Aspirin,C5H15N5O6,995.18,6.86,453.804,Alkaloid
Caffeine,C5H10N3O0,658.69,3.99,184.129,Alkaloid
Glucose,C4H15N3O3,545.13,5.09,51.857,Alkaloid
Ethanol,C1H15N4O9,759.47,10.21,883.183,Lipid
Dopamine,C2H17N2O10,472.92,8.56,385.678,Hormone
Adenosine triphosphate,C18H23N2O5,441.24,5.68,752.196,Carbohydrate
Glucose,C3H3N4O0,215.36,12.16,650.37,Alkaloid
Adenosine triphosphate,C3H23N0O3,442.4,N/A,278.93,Hormone
Dopamine,C16H39N2O3,440.82,N/A,568.239,Nucleotide
Caffeine,C2H36N3O2,867.72,N/A,461.006,Lipid
Adenosine triphosphate,C5H40N0O6,848.84,2.21,931.361,Lipid
Ethanol,C12H20N0O3,286.16,N/A,43.219,Amide
Adenosine triphosphate,C3H31N0O2,707.39,N/A,161.295,Organic Compound
Cholesterol,C13H32N2O2,331.48,9.4,778.972,Alkaloid
Adenosine triphosphate,C10H4N1O1,101.87,13.0,543.119,Nucleotide
Adenosine triphosphate,C15H25N3O4,731.69,10.93,362.84,Carbohydrate
Caffeine,C13H24N5O7,198.35,N/A,415.318,Hormone
Cholesterol,C14H30N1O7,478.74,6.72,283.603,Organic Compound
Adenosine triphosphate,C20H37N5O7,521.75,N/A,880.91,Hormone
Serotonin,C11H16N2O4,623.14,3.72,519.684,Lipid
Caffeine,C10H1N5O9,583.5,9.63,411.36,Carbohydrate
Adrenaline,C2H23N0O7,123.19,N/A,669.872,Organic Compound
Dopamine,C16H27N3O7,129.77,9.31,412.126,Lipid
Urea,C9H38N2O7,887.1,6.39,630.356,Neurotransmitter
Caffeine,C19H35N5O2,597.53,3.91,224.538,Neurotransmitter
Aspirin,C18H22N4O0,974.17,N/A,221.119,Lipid
Caffeine,C20H12N4O9,62.87,8.88,600.777,Nucleotide
Glucose,C15H25N2O6,708.39,6.0,80.44,Lipid
Serotonin,C5H23N4O7,169.33,13.79,325.007,Carbohydrate
Serotonin,C16H34N4O8,918.33,4.34,789.068,Organic Compound
Caffeine,C17H15N2O6,574.67,10.52,420.483,Nucleotide
Adrenaline,C7H11N5O10,963.51,9.8,722.57,Nucleotide
Adrenaline,C4H20N2O3,968.94,3.24,767.437,Alkaloid
Adrenaline,C1H26N5O4,344.87,13.66,705.477,Amide
Serotonin,C7H21N2O9,170.77,N/A,356.215,Lipid
Adrenaline,C10H35N0O0,63.19,5.26,873.508,Alcohol
Glucose,C12H15N1O9,309.18,1.39,903.952,Organic Compound
Urea,C11H4N5O4,658.35,11.86,952.285,Organic Compound
Urea,C4H35N2O1,612.75,N/A,268.158,Carbohydrate
Cholesterol,C1H25N3O9,783.92,N/A,829.908,Lipid
Aspirin,C11H17N0O5,930.52,6.88,286.856,Lipid
Dopamine,C6H37N0O7,680.22,3.07,967.415,Amide
Adenosine triphosphate,C7H29N4O1,116.55,N/A,823.327,Amide
Dopamine,C12H5N3O10,183.62,4.66,932.035,Amide
Aspirin,C10H8N2O5,134.9,8.54,649.075,Neurotransmitter
Caffeine,C10H5N3O3,359.48,8.01,510.024,Lipid
Adenosine triphosphate,C15H14N2O5,234.67,13.25,608.269,Alkaloid
Cholesterol,C15H28N2O8,984.75,7.19,480.871,Alkaloid
Caffeine,C16H2N3O4,356.24,N/A,300.615,Lipid
Aspirin,C1H30N1O1,921.31,8.57,447.074,Neurotransmitter
Aspirin,C13H20N3O6,283.46,12.98,679.582,Alcohol
Adenosine triphosphate,C2H7N0O4,194.41,7.48,36.857,Hormone
Dopamine,C11H29N3O5,610.4,9.49,236.714,Hormone
Urea,C16H30N3O2,287.85,13.58,974.68,Organic Compound
Caffeine,C5H14N0O9,716.31,10.78,611.689,Hormone
Urea,C12H38N1O4,545.96,10.26,714.538,Amide
Dopamine,C7H2N0O3,760.09,3.08,700.784,Organic Compound
Aspirin,C7H33N5O0,940.64,4.77,303.508,Alkaloid
Glucose,C6H32N1O6,147.33,12.57,980.038,Nucleotide
Glucose,C3H20N3O2,512.77,3.79,705.575,Carbohydrate
Cholesterol,C9H21N5O4,906.75,6.83,236.578,Amide
Adenosine triphosphate,C20H3N2O4,496.98,4.68,663.206,Alkaloid
Adrenaline,C15H24N4O2,62.07,8.73,127.977,Nucleotide
