compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H11N1O7,270.6,3.79,553.231,Nucleotide
Urea,C5H5N4O7,834.66,4.51,803.662,Neurotransmitter
Serotonin,C18H9N2O4,556.19,10.17,734.46,Hormone
Dopamine,C7H17N5O10,863.63,3.91,26.469,Alcohol
Aspirin,C17H13N2O10,222.24,9.07,346.38,Amide
Caffeine,C11H26N0O9,778.48,1.85,233.587,Neurotransmitter
Adenosine triphosphate,C17H11N1O8,603.61,1.54,294.167,Neurotransmitter
Adenosine triphosphate,C16H2N2O4,622.5,5.67,607.719,Organic Compound
Adrenaline,C14H1N2O3,531.95,4.64,832.767,Nucleotide
Dopamine,C15H19N5O0,830.41,8.3,277.509,Carbohydrate
Serotonin,C12H8N3O2,52.15,7.67,790.598,Alkaloid
Dopamine,C20H6N4O3,599.52,5.85,138.562,Alcohol
Dopamine,C14H10N5O1,573.37,4.7,34.266,Neurotransmitter
Aspirin,C17H20N3O1,211.51,11.21,571.938,Organic Compound
Dopamine,C5H39N2O7,581.77,2.04,842.961,Hormone
Serotonin,C18H9N3O6,437.94,9.66,545.861,Nucleotide
Serotonin,C14H27N3O4,718.78,2.51,469.702,Hormone
Glucose,C15H7N1O0,149.47,9.77,563.87,Carbohydrate
Adenosine triphosphate,C14H16N0O9,959.19,4.1,855.759,Hormone
Adrenaline,C10H21N1O8,420.1,8.31,910.496,Lipid
Aspirin,C10H27N1O9,415.02,11.02,216.88,Hormone
Adrenaline,C8H33N0O3,326.89,6.46,117.615,Neurotransmitter
Aspirin,C19H29N5O0,263.45,11.67,426.895,Nucleotide
Glucose,C13H6N2O0,61.03,1.08,232.8,Amide
Glucose,C19H38N3O1,764.92,7.81,607.936,Alcohol
Ethanol,C18H19N4O3,870.74,13.63,820.167,Organic Compound
Dopamine,C9H10N3O2,239.69,2.47,500.048,Lipid
Serotonin,C14H1N5O3,615.39,4.41,443.859,Lipid
Cholesterol,C14H27N3O7,739.48,1.77,970.429,Neurotransmitter
Ethanol,C18H2N1O7,718.72,10.98,912.025,Hormone
Adenosine triphosphate,C12H17N3O3,959.72,2.7,298.958,Organic Compound
Adrenaline,C17H6N5O7,400.22,11.48,298.265,Organic Compound
Adrenaline,C14H9N2O1,494.78,12.79,397.522,Organic Compound
Aspirin,C20H4N2O1,459.64,12.61,629.544,Carbohydrate
Ethanol,C1H8N2O1,64.47,8.62,654.12,Organic Compound
Cholesterol,C1H13N3O10,944.46,N/A,825.149,Lipid
Urea,C8H29N1O5,388.96,4.42,238.175,Amide
Ethanol,C8H19N0O7,112.65,N/A,138.166,Alkaloid
Aspirin,C4H33N2O0,675.78,6.92,442.742,Alkaloid
Caffeine,C10H8N0O4,147.81,2.99,470.978,Carbohydrate
Dopamine,C17H37N2O6,636.31,11.35,761.161,Amide
Caffeine,C16H20N0O1,288.16,8.88,46.123,Alkaloid
Dopamine,C16H25N5O7,811.32,8.2,408.079,Alcohol
Urea,C1H39N0O0,256.73,N/A,662.435,Organic Compound
Glucose,C5H39N5O0,648.95,N/A,59.344,Alkaloid
Serotonin,C9H21N1O8,573.28,7.68,988.438,Alkaloid
