compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H34N0O3,278.27,6.35,954.433,Carbohydrate
Ethanol,C14H35N4O9,910.55,4.28,503.986,Nucleotide
Caffeine,C10H13N4O8,403.16,1.09,945.302,Lipid
Adrenaline,C13H37N2O10,183.24,N/A,742.956,Carbohydrate
Aspirin,C12H23N2O4,56.37,10.13,810.43,Nucleotide
Cholesterol,C13H11N4O1,309.82,3.41,452.849,Hormone
Ethanol,C20H8N5O3,775.19,3.62,354.639,Lipid
Serotonin,C12H39N3O5,784.31,13.41,276.363,Organic Compound
Adrenaline,C6H26N0O2,727.45,13.9,642.213,Alkaloid
Cholesterol,C9H2N2O3,517.56,N/A,995.964,Amide
Adrenaline,C7H21N5O5,737.86,1.63,169.503,Neurotransmitter
Dopamine,C6H25N1O1,942.17,3.24,98.499,Carbohydrate
Dopamine,C14H34N2O5,182.13,5.85,387.925,Lipid
Aspirin,C20H28N1O1,704.22,3.12,98.051,Alkaloid
Caffeine,C8H40N2O1,701.59,N/A,83.987,Nucleotide
Aspirin,C4H11N3O1,133.49,2.76,460.842,Organic Compound
Glucose,C9H37N1O6,490.66,5.59,412.687,Organic Compound
Ethanol,C15H13N1O3,409.51,13.09,433.438,Lipid
Adrenaline,C2H22N4O7,190.26,5.18,452.024,Organic Compound
Urea,C14H19N5O7,73.17,8.5,39.291,Lipid
Caffeine,C20H23N4O10,828.91,12.2,81.99,Amide
Ethanol,C15H16N2O3,129.9,6.23,648.412,Hormone
Caffeine,C19H25N1O7,440.28,N/A,456.549,Alkaloid
Urea,C20H38N3O2,358.87,6.59,474.919,Amide
Ethanol,C2H34N3O6,159.11,5.42,764.217,Alcohol
Caffeine,C9H37N3O2,312.51,7.79,655.855,Neurotransmitter
Adrenaline,C19H6N5O2,478.53,12.25,764.481,Alcohol
Adenosine triphosphate,C11H30N5O7,666.63,5.9,627.396,Neurotransmitter
Aspirin,C4H31N3O3,529.88,N/A,451.679,Hormone
Aspirin,C6H13N2O8,254.06,N/A,917.769,Hormone
Adrenaline,C17H34N5O5,334.6,6.94,313.889,Neurotransmitter
Adrenaline,C3H9N0O7,448.09,5.55,532.685,Lipid
Glucose,C18H1N2O8,316.29,N/A,795.113,Hormone
Aspirin,C1H18N0O2,330.28,N/A,432.569,Alkaloid
Ethanol,C4H27N5O6,709.05,1.85,230.186,Alcohol
Adrenaline,C6H12N3O3,389.13,1.04,642.648,Neurotransmitter
Ethanol,C11H26N1O1,467.0,7.29,935.069,Organic Compound
Cholesterol,C5H17N5O1,589.0,N/A,394.012,Neurotransmitter
Dopamine,C2H28N3O9,567.68,3.99,547.765,Carbohydrate
Dopamine,C8H5N3O3,981.49,5.63,996.019,Nucleotide
Aspirin,C5H38N1O6,924.6,N/A,676.007,Hormone
Cholesterol,C8H4N2O2,852.09,1.88,915.639,Alkaloid
Adenosine triphosphate,C11H38N2O9,248.73,11.56,406.612,Organic Compound
Cholesterol,C16H9N1O5,819.47,12.0,185.095,Neurotransmitter
Ethanol,C12H25N0O10,456.64,9.8,272.186,Alcohol
Caffeine,C18H24N1O1,196.31,N/A,658.353,Carbohydrate
Caffeine,C20H23N4O5,258.39,6.66,232.551,Lipid
Glucose,C19H32N2O2,831.19,9.22,165.355,Alcohol
Serotonin,C13H31N3O2,226.43,9.91,845.215,Amide
Urea,C19H32N0O2,518.17,12.47,862.975,Amide
Caffeine,C15H5N3O7,437.21,10.88,524.397,Alkaloid
Glucose,C4H14N1O2,939.23,4.9,749.358,Hormone
Adenosine triphosphate,C17H40N0O10,495.49,10.6,599.024,Alkaloid
Glucose,C1H17N2O7,791.84,11.08,788.34,Neurotransmitter
Glucose,C14H31N0O7,170.46,1.48,165.134,Neurotransmitter
Caffeine,C9H3N2O9,732.27,8.5,518.096,Nucleotide
Aspirin,C5H16N0O2,242.2,8.17,128.986,Hormone
Adenosine triphosphate,C3H17N1O3,721.44,3.41,819.737,Alcohol
Adrenaline,C4H10N2O4,915.83,12.53,300.785,Alkaloid
Urea,C8H34N5O6,832.98,8.21,881.332,Amide
Urea,C18H15N4O8,476.08,2.2,37.681,Carbohydrate
Cholesterol,C16H17N0O6,202.41,5.92,841.826,Alcohol
Caffeine,C14H9N4O3,794.75,10.81,938.886,Nucleotide
Aspirin,C17H38N2O5,363.87,3.02,996.8,Organic Compound
Aspirin,C13H17N3O8,191.32,3.4,927.02,Alkaloid
Aspirin,C4H23N3O8,304.94,10.92,687.342,Lipid
Adrenaline,C18H11N0O0,878.44,3.55,609.084,Amide
Serotonin,C6H16N0O8,993.15,5.33,353.371,Alcohol
Glucose,C18H32N0O8,820.29,1.94,486.092,Organic Compound
Dopamine,C1H39N3O8,440.36,2.82,159.974,Lipid
Caffeine,C12H2N0O10,507.18,9.02,411.139,Lipid
Aspirin,C1H29N1O9,292.89,3.53,758.053,Nucleotide
Ethanol,C8H17N2O6,334.01,N/A,150.4,Amide
Urea,C6H16N2O1,661.44,13.09,987.648,Hormone
Caffeine,C4H1N1O1,883.95,5.32,597.6,Neurotransmitter
Urea,C5H20N1O2,165.62,13.46,187.954,Neurotransmitter
Adenosine triphosphate,C17H14N5O2,470.95,N/A,898.096,Carbohydrate
Adrenaline,C10H9N4O3,756.47,N/A,239.078,Alkaloid
Dopamine,C17H23N2O7,87.29,11.12,249.472,Organic Compound
Adrenaline,C11H11N1O9,425.17,1.19,929.578,Alcohol
Urea,C8H31N4O10,466.45,1.42,666.093,Hormone
Serotonin,C1H24N4O6,429.53,N/A,389.004,Hormone
Glucose,C5H26N2O8,495.47,4.62,434.708,Nucleotide
Glucose,C18H27N1O9,537.71,6.82,406.332,Alkaloid
Glucose,C7H3N1O9,880.3,2.05,631.967,Neurotransmitter
Cholesterol,C13H13N4O1,488.27,1.5,68.501,Amide
Glucose,C19H2N2O9,105.58,N/A,108.659,Nucleotide
Urea,C16H8N5O4,838.66,11.71,804.688,Nucleotide
Ethanol,C13H26N2O5,713.97,9.95,342.038,Hormone
Adrenaline,C7H30N4O6,874.08,1.68,438.5,Amide
Glucose,C18H30N5O0,312.02,9.92,289.033,Alcohol
Caffeine,C9H32N4O1,583.99,6.22,56.785,Amide
Adenosine triphosphate,C3H23N5O10,451.63,N/A,573.852,Neurotransmitter
Dopamine,C19H21N3O3,80.57,10.88,336.613,Alkaloid
Cholesterol,C13H9N4O6,912.8,N/A,38.901,Nucleotide
Caffeine,C12H27N0O10,913.17,12.92,597.252,Alkaloid
Ethanol,C17H17N0O4,682.6,9.28,801.641,Carbohydrate
Dopamine,C13H28N5O1,54.01,N/A,82.37,Lipid
Adrenaline,C6H17N0O10,438.35,2.87,885.066,Alcohol
Urea,C5H31N4O0,728.94,2.65,164.162,Alkaloid
Caffeine,C9H20N3O5,917.79,N/A,629.415,Alkaloid
Cholesterol,C10H19N1O7,231.82,11.29,642.936,Lipid
Adenosine triphosphate,C17H11N2O5,231.11,8.57,593.937,Hormone
Dopamine,C8H11N5O7,821.12,N/A,266.159,Alkaloid
Ethanol,C14H19N4O3,350.85,6.29,209.894,Nucleotide
Caffeine,C9H6N2O2,967.19,13.69,513.838,Carbohydrate
Adrenaline,C14H14N3O7,319.64,N/A,162.195,Neurotransmitter
Serotonin,C7H16N5O4,154.79,8.68,558.333,Carbohydrate
Aspirin,C4H37N1O8,680.8,N/A,345.442,Alkaloid
Glucose,C12H15N0O8,592.98,7.19,572.384,Carbohydrate
Glucose,C11H8N0O10,641.78,2.73,454.373,Neurotransmitter
Cholesterol,C10H11N4O3,914.56,N/A,783.071,Carbohydrate
Aspirin,C4H20N5O7,284.11,N/A,606.837,Hormone
Cholesterol,C20H34N0O9,100.45,13.78,133.799,Organic Compound
Cholesterol,C10H35N4O6,144.12,9.63,921.172,Lipid
Adenosine triphosphate,C1H21N0O8,738.43,7.03,640.77,Lipid
Urea,C4H11N3O2,538.51,12.35,150.769,Alcohol
Serotonin,C11H7N2O7,410.74,13.55,469.142,Neurotransmitter
Serotonin,C17H2N1O0,451.42,N/A,558.453,Lipid
Urea,C3H15N4O0,186.53,2.75,943.018,Alkaloid
Adrenaline,C6H21N4O8,208.52,10.01,808.727,Carbohydrate
Urea,C9H8N1O4,71.65,13.26,23.865,Alcohol
Ethanol,C19H32N5O4,640.42,12.12,138.442,Neurotransmitter
Adenosine triphosphate,C18H17N4O10,318.04,N/A,720.996,Carbohydrate
Dopamine,C20H39N5O8,187.34,4.76,217.921,Alkaloid
Ethanol,C10H25N3O5,264.35,N/A,388.162,Carbohydrate
Ethanol,C1H15N0O3,58.61,12.61,197.67,Carbohydrate
Adenosine triphosphate,C16H30N4O3,964.05,11.49,126.782,Hormone
Cholesterol,C18H40N5O9,869.76,8.98,818.871,Hormone
Urea,C8H7N3O7,943.95,8.24,590.467,Neurotransmitter
Glucose,C12H29N5O4,429.84,13.81,61.311,Lipid
Glucose,C3H28N0O3,829.1,N/A,192.013,Carbohydrate
Cholesterol,C12H31N4O3,841.12,3.74,345.108,Amide
Serotonin,C14H18N0O2,846.63,N/A,943.291,Hormone
Dopamine,C19H13N2O6,690.74,8.3,837.112,Carbohydrate
Cholesterol,C13H16N1O4,900.14,10.41,736.039,Hormone
Adrenaline,C6H13N4O9,316.57,13.94,786.834,Alkaloid
Ethanol,C4H32N4O0,655.81,13.26,158.809,Alcohol
Adenosine triphosphate,C10H27N5O3,169.11,7.25,651.075,Alkaloid
Adenosine triphosphate,C3H3N3O10,485.58,N/A,469.36,Organic Compound
Caffeine,C11H17N2O10,867.28,11.15,17.446,Carbohydrate
Ethanol,C9H13N3O4,664.45,9.62,261.948,Neurotransmitter
Aspirin,C2H37N0O5,998.09,12.79,809.905,Carbohydrate
Urea,C14H24N1O0,276.53,8.23,703.726,Organic Compound
Urea,C14H31N3O5,111.05,9.03,933.704,Lipid
Dopamine,C20H34N4O7,364.6,N/A,200.658,Nucleotide
Cholesterol,C6H9N1O4,332.88,5.91,313.37,Neurotransmitter
Glucose,C17H19N4O6,626.33,3.44,781.354,Lipid
Cholesterol,C18H31N5O5,280.26,12.96,751.558,Alkaloid
Adenosine triphosphate,C11H29N5O2,494.48,9.28,145.448,Carbohydrate
Serotonin,C20H4N1O10,626.26,2.22,980.804,Nucleotide
Dopamine,C3H20N1O10,340.51,N/A,667.625,Amide
Ethanol,C16H38N1O2,504.16,4.03,503.596,Amide
Serotonin,C13H38N4O4,451.2,4.76,25.932,Carbohydrate
Glucose,C18H33N1O1,338.28,5.7,268.84,Alkaloid
Glucose,C14H5N1O6,830.17,N/A,544.359,Alkaloid
Urea,C20H14N0O1,159.71,1.41,821.832,Amide
Urea,C7H2N2O0,211.4,5.7,772.653,Hormone
Cholesterol,C10H19N4O6,551.03,N/A,549.154,Hormone
Caffeine,C13H14N1O5,505.68,12.15,655.118,Alkaloid
Ethanol,C19H17N1O3,602.66,6.43,548.723,Carbohydrate
Glucose,C1H8N3O0,454.1,1.66,746.389,Neurotransmitter
Dopamine,C2H28N1O2,212.16,6.18,700.393,Lipid
Caffeine,C1H1N2O0,862.44,12.29,652.095,Neurotransmitter
Ethanol,C5H26N4O1,312.01,2.33,700.46,Carbohydrate
Dopamine,C17H16N0O1,111.31,5.64,479.314,Alcohol
Cholesterol,C20H18N3O4,641.07,N/A,128.784,Hormone
Dopamine,C10H12N3O9,712.48,4.99,281.568,Lipid
Adenosine triphosphate,C3H37N4O0,101.78,9.92,897.457,Hormone
Serotonin,C19H35N5O8,349.63,4.1,702.984,Organic Compound
Adrenaline,C5H8N4O9,772.19,10.04,184.917,Organic Compound
Adenosine triphosphate,C4H28N1O9,744.67,N/A,208.506,Hormone
Glucose,C10H15N1O2,518.74,4.36,687.039,Hormone
Adenosine triphosphate,C2H16N0O8,259.93,N/A,237.015,Amide
Ethanol,C7H22N0O2,146.62,5.14,286.148,Carbohydrate
Adrenaline,C20H16N4O4,702.2,10.42,592.848,Carbohydrate
Serotonin,C4H29N2O2,772.71,13.79,85.789,Organic Compound
Adenosine triphosphate,C14H11N0O3,464.85,3.58,686.783,Nucleotide
Dopamine,C12H12N0O1,707.35,5.51,625.79,Amide
Caffeine,C14H30N0O10,751.41,1.64,406.979,Nucleotide
Serotonin,C10H1N3O0,989.49,12.24,444.238,Hormone
Cholesterol,C8H33N4O7,707.68,2.11,109.028,Nucleotide
Caffeine,C6H13N5O8,880.15,6.62,723.717,Nucleotide
Aspirin,C13H33N1O9,109.43,N/A,17.722,Carbohydrate
Adrenaline,C11H10N5O0,536.68,5.02,167.543,Hormone
Serotonin,C11H7N2O9,915.57,N/A,69.868,Lipid
Cholesterol,C16H39N0O4,159.28,N/A,759.603,Hormone
Ethanol,C18H10N0O10,444.52,12.47,25.966,Hormone
Ethanol,C16H10N1O3,65.27,4.29,537.753,Carbohydrate
Adrenaline,C19H39N3O4,54.83,12.17,481.233,Nucleotide
Cholesterol,C14H39N4O9,952.7,7.41,483.336,Alkaloid
Urea,C4H23N4O4,478.67,13.66,286.505,Nucleotide
Urea,C15H3N4O0,713.22,8.09,538.385,Alkaloid
Adrenaline,C12H4N1O3,139.77,5.63,242.878,Lipid
Adenosine triphosphate,C18H24N5O2,538.17,11.69,484.134,Amide
Serotonin,C12H10N2O0,186.97,13.28,88.829,Alcohol
Adenosine triphosphate,C7H27N2O8,767.03,7.33,992.036,Alcohol
Adenosine triphosphate,C20H5N0O4,145.64,6.42,141.793,Nucleotide
Adenosine triphosphate,C4H34N2O6,340.47,6.22,419.326,Carbohydrate
Glucose,C15H5N2O4,609.89,12.51,238.759,Hormone
Caffeine,C11H16N4O6,677.28,10.74,462.149,Organic Compound
Urea,C16H26N5O7,504.72,N/A,734.137,Alcohol
Dopamine,C14H25N1O4,764.95,7.63,720.263,Nucleotide
Adenosine triphosphate,C3H22N2O4,795.9,N/A,27.123,Carbohydrate
Glucose,C17H24N0O4,453.3,5.75,697.44,Neurotransmitter
Dopamine,C2H8N5O9,223.17,N/A,256.611,Alkaloid
Adenosine triphosphate,C10H22N1O5,995.01,13.49,920.305,Organic Compound
Cholesterol,C5H26N5O9,526.86,10.32,316.233,Amide
Ethanol,C20H27N0O9,319.37,7.27,386.867,Carbohydrate
Dopamine,C4H19N2O9,750.93,5.6,164.756,Carbohydrate
Adrenaline,C2H36N3O9,905.58,N/A,231.779,Amide
Caffeine,C15H12N1O2,804.61,3.16,916.099,Lipid
Adrenaline,C16H11N2O7,333.54,6.7,421.359,Neurotransmitter
Adrenaline,C9H35N5O1,53.51,8.13,872.629,Neurotransmitter
Cholesterol,C1H27N4O0,307.88,1.21,492.736,Alcohol
Serotonin,C4H14N2O6,722.51,10.82,890.645,Neurotransmitter
Serotonin,C3H30N1O4,987.53,N/A,574.493,Nucleotide
Adenosine triphosphate,C5H35N1O3,753.47,9.17,362.987,Carbohydrate
Cholesterol,C5H3N1O10,949.64,4.35,842.084,Alkaloid
Ethanol,C15H25N2O10,181.39,N/A,93.303,Alcohol
Aspirin,C7H11N5O6,833.41,11.76,95.556,Neurotransmitter
Adrenaline,C11H5N4O10,557.33,5.39,16.162,Alkaloid
Cholesterol,C3H32N4O10,321.39,11.28,562.617,Organic Compound
Adenosine triphosphate,C14H36N2O9,980.85,7.78,437.692,Hormone
Caffeine,C20H25N3O3,723.78,12.74,5.299,Lipid
Serotonin,C2H3N1O5,428.83,9.04,640.284,Alkaloid
Adrenaline,C19H27N3O5,66.0,2.91,40.528,Nucleotide
Aspirin,C5H40N5O0,375.65,N/A,249.252,Alcohol
Adrenaline,C3H20N2O7,168.65,7.17,284.538,Alcohol
Ethanol,C1H19N4O6,896.19,6.97,968.379,Lipid
Glucose,C19H9N1O8,962.15,N/A,523.3,Carbohydrate
Serotonin,C11H36N0O5,319.84,7.15,832.687,Lipid
Aspirin,C12H19N2O3,413.86,4.98,720.404,Amide
Adenosine triphosphate,C20H19N3O4,333.41,5.45,775.184,Neurotransmitter
Glucose,C5H26N1O6,658.75,5.91,764.248,Organic Compound
Urea,C6H32N1O10,994.37,4.12,287.879,Carbohydrate
Aspirin,C15H6N2O0,243.4,7.77,745.843,Hormone
Dopamine,C9H14N3O10,248.35,5.86,48.54,Amide
Adrenaline,C9H30N2O4,669.96,N/A,436.831,Amide
Serotonin,C20H25N2O10,942.01,N/A,967.938,Organic Compound
Serotonin,C7H1N3O2,477.21,2.98,489.722,Neurotransmitter
Serotonin,C17H38N4O1,216.04,N/A,347.169,Alcohol
Caffeine,C9H23N5O1,838.23,1.78,899.419,Hormone
Dopamine,C12H1N3O7,786.05,1.59,574.985,Alcohol
Ethanol,C3H2N0O7,758.07,4.46,279.867,Alcohol
Ethanol,C18H40N1O1,945.47,5.54,98.478,Amide
Adenosine triphosphate,C18H40N0O8,571.16,N/A,33.896,Lipid
Ethanol,C1H24N0O5,138.91,N/A,262.029,Alkaloid
Dopamine,C5H5N3O0,597.62,4.26,86.683,Alkaloid
Dopamine,C3H40N5O0,250.72,7.55,878.15,Alcohol
Adrenaline,C14H27N4O4,742.71,11.75,149.014,Lipid
Glucose,C19H16N5O2,139.74,5.2,422.713,Alcohol
Serotonin,C7H10N0O8,748.11,N/A,415.741,Organic Compound
Glucose,C6H20N2O5,883.18,2.96,861.5,Lipid
Urea,C17H9N4O7,838.01,7.8,280.217,Lipid
Adrenaline,C1H29N3O6,732.5,N/A,406.349,Nucleotide
Caffeine,C19H13N5O3,546.35,7.98,475.874,Organic Compound
Urea,C17H30N5O8,947.55,11.11,20.587,Alkaloid
Serotonin,C19H7N2O1,311.3,N/A,186.156,Neurotransmitter
Adrenaline,C19H21N0O10,748.72,13.86,860.317,Organic Compound
Adenosine triphosphate,C12H11N1O1,945.03,N/A,487.056,Alkaloid
Urea,C3H11N2O5,326.73,8.96,236.947,Amide
Adenosine triphosphate,C9H15N2O3,335.06,N/A,259.586,Hormone
Caffeine,C10H23N1O10,248.78,10.69,652.206,Nucleotide
Adrenaline,C2H29N3O5,270.21,14.0,310.331,Carbohydrate
Aspirin,C8H27N2O7,500.66,9.74,230.972,Hormone
Dopamine,C1H37N1O5,187.47,7.73,12.647,Organic Compound
Urea,C4H5N4O8,231.05,N/A,983.816,Alkaloid
Glucose,C7H2N2O6,548.26,11.16,950.673,Lipid
Dopamine,C3H30N4O4,709.33,N/A,931.37,Carbohydrate
Caffeine,C17H30N3O8,824.07,7.43,426.245,Organic Compound
Urea,C14H3N3O4,593.05,N/A,77.007,Alkaloid
Aspirin,C13H34N5O1,791.41,13.23,196.458,Alcohol
Serotonin,C10H2N2O10,659.29,6.52,826.218,Alcohol
Urea,C12H11N2O9,722.17,N/A,972.769,Nucleotide
Serotonin,C10H36N4O10,682.2,2.71,854.714,Alkaloid
Adrenaline,C4H26N0O9,451.21,5.68,933.87,Neurotransmitter
Cholesterol,C12H36N4O0,52.66,N/A,779.353,Organic Compound
Caffeine,C17H26N4O1,152.61,8.37,955.758,Hormone
Adrenaline,C11H11N5O7,771.98,1.08,651.672,Lipid
Ethanol,C18H2N1O3,606.24,9.27,324.952,Lipid
Adrenaline,C14H17N5O2,685.35,10.1,557.026,Alkaloid
Glucose,C13H36N0O10,252.2,2.6,982.834,Amide
Caffeine,C18H6N5O6,370.74,13.89,113.569,Lipid
Glucose,C13H1N2O10,708.22,N/A,762.99,Amide
Aspirin,C19H37N4O5,110.07,4.68,647.784,Alcohol
Cholesterol,C17H29N4O6,91.19,7.74,273.36,Lipid
Caffeine,C9H40N1O4,820.13,8.6,124.034,Amide
Cholesterol,C8H16N1O10,189.51,13.41,641.994,Organic Compound
Aspirin,C7H14N2O9,598.84,2.8,754.274,Carbohydrate
Ethanol,C14H38N5O6,386.1,11.81,615.813,Nucleotide
Adenosine triphosphate,C12H2N2O1,842.69,3.52,608.963,Alcohol
Urea,C5H37N3O7,593.01,4.62,208.645,Carbohydrate
Cholesterol,C10H37N1O10,886.15,9.74,293.665,Nucleotide
Caffeine,C19H22N1O2,710.17,N/A,38.955,Nucleotide
Adrenaline,C16H13N1O2,520.81,4.52,339.333,Amide
Serotonin,C9H11N2O5,880.59,8.68,416.216,Alcohol
Cholesterol,C7H29N2O10,984.84,4.35,67.039,Hormone
Glucose,C2H23N0O10,676.39,N/A,392.245,Hormone
Adenosine triphosphate,C10H11N1O8,765.26,N/A,402.104,Amide
Glucose,C9H26N3O1,126.53,2.12,563.292,Neurotransmitter
Aspirin,C10H2N2O1,670.47,7.47,898.593,Amide
Caffeine,C5H9N3O8,994.19,5.35,466.454,Carbohydrate
Cholesterol,C3H19N3O6,402.03,3.86,403.875,Lipid
Dopamine,C1H15N0O1,445.75,N/A,157.184,Lipid
Aspirin,C2H8N2O4,276.48,5.84,159.921,Amide
Ethanol,C10H17N5O4,773.14,1.01,690.651,Nucleotide
Adenosine triphosphate,C5H31N4O3,888.01,5.47,841.69,Lipid
Urea,C13H29N3O0,972.73,6.62,108.154,Carbohydrate
Caffeine,C9H13N3O8,779.42,N/A,391.584,Nucleotide
Caffeine,C12H30N3O6,186.83,7.21,65.576,Amide
Adrenaline,C4H9N0O6,833.58,6.46,168.283,Alcohol
Adrenaline,C11H6N4O10,115.51,8.89,169.517,Carbohydrate
Ethanol,C1H28N1O2,651.77,N/A,865.673,Neurotransmitter
Ethanol,C13H3N4O5,967.09,12.8,244.734,Alcohol
Dopamine,C11H27N4O2,923.96,N/A,453.606,Alkaloid
Ethanol,C9H28N4O2,53.44,5.25,667.591,Lipid
Aspirin,C17H10N5O1,432.63,3.68,244.0,Amide
Serotonin,C16H9N2O3,298.76,12.01,365.162,Alkaloid
Adenosine triphosphate,C6H25N4O0,633.52,4.34,414.873,Nucleotide
Caffeine,C12H36N5O2,581.59,11.31,468.053,Alkaloid
Caffeine,C15H19N5O8,747.36,N/A,259.435,Amide
Cholesterol,C10H18N0O2,839.07,10.09,565.997,Nucleotide
Caffeine,C8H3N3O7,480.83,9.7,876.957,Alcohol
Caffeine,C20H1N0O9,232.7,13.63,678.27,Alcohol
Glucose,C4H32N0O7,56.87,3.43,563.309,Organic Compound
Glucose,C18H26N1O5,164.59,10.29,64.532,Nucleotide
Urea,C1H15N1O5,802.11,3.65,542.966,Neurotransmitter
Serotonin,C12H6N4O10,689.15,N/A,297.996,Lipid
Caffeine,C2H8N5O10,356.9,N/A,191.505,Organic Compound
Adrenaline,C6H16N2O5,547.53,1.62,292.513,Nucleotide
Cholesterol,C8H17N2O5,307.7,10.29,941.051,Hormone
Glucose,C5H38N5O8,357.57,13.1,142.444,Nucleotide
Caffeine,C10H10N5O1,185.01,12.63,249.649,Hormone
Ethanol,C8H18N1O2,975.23,12.68,68.358,Alcohol
Urea,C3H8N5O0,390.64,3.29,489.734,Carbohydrate
Cholesterol,C10H9N5O10,549.8,2.76,401.236,Amide
Cholesterol,C19H24N1O10,217.4,N/A,570.886,Carbohydrate
Serotonin,C1H15N4O3,678.39,11.98,817.307,Amide
Aspirin,C6H29N3O7,172.35,13.05,403.22,Alcohol
Caffeine,C20H22N5O9,550.62,3.95,900.058,Alcohol
Caffeine,C11H38N2O8,597.37,N/A,219.038,Alcohol
Ethanol,C1H2N5O3,447.41,N/A,117.428,Hormone
Aspirin,C9H34N4O7,646.13,5.23,241.794,Amide
Urea,C17H37N0O7,956.83,10.04,351.507,Lipid
Serotonin,C7H37N2O8,417.86,N/A,297.035,Carbohydrate
Serotonin,C3H30N2O4,376.04,2.6,310.203,Alcohol
Urea,C12H14N5O3,83.89,N/A,71.557,Hormone
Caffeine,C12H33N4O7,69.32,9.98,881.146,Alkaloid
Ethanol,C5H28N5O3,415.07,6.37,587.662,Lipid
Caffeine,C4H38N4O3,286.26,9.17,541.664,Alcohol
Serotonin,C20H17N2O3,118.63,8.26,143.105,Alkaloid
Caffeine,C6H3N5O9,916.39,N/A,272.649,Nucleotide
Caffeine,C5H21N2O3,650.81,11.12,266.884,Nucleotide
Adenosine triphosphate,C11H4N5O6,584.45,2.39,757.492,Alcohol
Aspirin,C15H7N3O8,826.96,4.54,349.371,Nucleotide
Dopamine,C11H1N0O8,61.94,5.64,486.603,Alcohol
Caffeine,C17H2N5O3,328.73,N/A,242.476,Alkaloid
Adrenaline,C18H13N5O10,479.55,11.61,465.45,Amide
Urea,C18H15N2O0,623.29,N/A,201.726,Alcohol
Caffeine,C20H39N1O7,87.18,6.71,739.546,Hormone
Ethanol,C11H4N0O9,990.51,5.4,228.88,Nucleotide
Serotonin,C16H32N1O10,542.26,N/A,731.735,Carbohydrate
Aspirin,C9H36N2O3,924.19,4.8,12.053,Lipid
Ethanol,C12H33N5O5,916.24,4.38,947.421,Lipid
Serotonin,C1H2N3O5,112.78,6.66,480.882,Neurotransmitter
Adenosine triphosphate,C5H9N4O0,220.74,2.74,4.407,Carbohydrate
Dopamine,C13H22N5O6,526.46,N/A,207.103,Lipid
Cholesterol,C10H27N4O4,976.67,5.84,63.079,Alcohol
Aspirin,C5H7N1O6,557.08,10.01,913.418,Alcohol
Adenosine triphosphate,C9H33N4O2,592.99,7.69,887.24,Organic Compound
Serotonin,C3H5N4O6,243.78,5.37,195.831,Amide
Adrenaline,C8H28N3O3,136.02,1.06,107.094,Hormone
Ethanol,C4H1N5O8,211.25,6.27,76.475,Hormone
Urea,C12H29N5O10,166.2,N/A,301.61,Carbohydrate
Adenosine triphosphate,C11H39N2O4,441.27,2.01,581.62,Nucleotide
Cholesterol,C7H30N2O2,497.07,11.89,893.462,Amide
Serotonin,C1H32N5O5,985.64,N/A,4.383,Alcohol
Cholesterol,C3H33N5O4,538.43,N/A,275.699,Lipid
Serotonin,C10H2N1O0,354.18,9.71,111.1,Amide
Adrenaline,C9H40N5O7,556.19,11.37,960.537,Alcohol
Dopamine,C2H39N5O2,60.79,10.16,535.418,Carbohydrate
Adenosine triphosphate,C4H10N2O1,667.4,11.73,451.789,Lipid
Ethanol,C13H21N2O0,796.21,N/A,448.525,Amide
Serotonin,C5H2N0O7,95.83,5.13,591.618,Organic Compound
Serotonin,C5H37N1O5,261.83,5.71,527.208,Neurotransmitter
Dopamine,C18H40N1O2,469.51,4.35,24.641,Nucleotide
Adenosine triphosphate,C9H25N5O0,480.57,13.26,302.48,Alcohol
Urea,C16H19N3O6,961.01,8.44,369.351,Hormone
Serotonin,C18H14N3O5,107.66,7.41,22.23,Hormone
Caffeine,C4H29N5O2,269.2,7.16,754.215,Neurotransmitter
Caffeine,C19H18N3O8,258.62,1.64,185.297,Amide
Serotonin,C7H2N0O10,604.02,4.44,306.877,Organic Compound
Cholesterol,C6H17N0O8,374.32,2.11,213.072,Alcohol
Caffeine,C18H9N2O10,536.92,N/A,4.786,Alcohol
Adrenaline,C19H14N4O4,236.97,5.04,707.547,Nucleotide
Urea,C3H28N1O9,400.65,4.54,109.343,Lipid
Cholesterol,C10H32N3O8,179.2,7.88,420.209,Hormone
Glucose,C12H40N3O8,603.82,7.75,353.5,Alkaloid
Caffeine,C7H32N5O9,626.86,4.88,930.386,Amide
Urea,C5H3N1O10,617.41,8.95,376.242,Carbohydrate
Adrenaline,C9H8N5O1,417.96,N/A,852.413,Carbohydrate
Adenosine triphosphate,C8H7N2O5,396.99,6.83,110.006,Neurotransmitter
Glucose,C19H3N4O0,419.71,10.17,637.301,Hormone
Adenosine triphosphate,C15H35N1O2,638.07,2.24,9.148,Carbohydrate
Adenosine triphosphate,C5H8N3O0,481.94,N/A,583.577,Hormone
Cholesterol,C5H8N3O7,291.82,N/A,472.384,Organic Compound
Ethanol,C19H16N2O1,926.29,2.51,197.527,Nucleotide
Glucose,C17H6N3O2,340.94,7.01,55.161,Lipid
Ethanol,C5H27N5O6,205.73,1.56,592.554,Lipid
Aspirin,C14H16N0O2,189.19,7.83,831.084,Carbohydrate
Caffeine,C10H38N1O10,731.52,4.94,840.663,Lipid
Urea,C1H34N1O6,765.89,12.81,988.145,Nucleotide
