compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H9N5O2,349.76,N/A,135.26,Amide
Adrenaline,C4H38N2O6,110.74,10.58,851.857,Amide
Serotonin,C3H19N2O3,600.36,6.92,486.903,Nucleotide
Adrenaline,C17H34N0O4,114.17,13.49,33.437,Organic Compound
Cholesterol,C10H38N5O3,745.29,12.33,300.323,Alkaloid
Glucose,C5H27N4O8,276.76,N/A,174.356,Alcohol
Cholesterol,C5H35N0O5,944.69,N/A,604.421,Alcohol
Adenosine triphosphate,C19H24N2O4,76.78,9.22,147.473,Nucleotide
Glucose,C8H18N2O5,939.97,13.57,372.014,Lipid
Adenosine triphosphate,C14H24N4O4,613.77,10.6,718.138,Carbohydrate
Caffeine,C12H33N1O1,58.32,9.38,394.001,Alkaloid
Adrenaline,C13H33N4O9,920.98,10.18,518.22,Carbohydrate
Cholesterol,C14H4N0O3,865.29,N/A,479.607,Lipid
Serotonin,C9H3N2O7,758.96,11.94,51.125,Nucleotide
Glucose,C12H20N0O0,829.9,4.11,154.253,Nucleotide
Dopamine,C15H6N2O5,518.2,2.04,661.11,Carbohydrate
Adrenaline,C7H10N1O0,143.3,7.66,14.75,Carbohydrate
Aspirin,C5H21N5O6,406.53,3.32,29.69,Carbohydrate
Glucose,C4H29N2O1,173.84,9.7,322.933,Alkaloid
Ethanol,C8H13N5O5,852.02,11.63,574.818,Amide
Cholesterol,C20H13N3O2,203.14,N/A,417.076,Amide
Dopamine,C16H12N4O10,389.49,5.73,415.232,Alcohol
Caffeine,C13H17N3O9,563.26,6.32,841.956,Alkaloid
Aspirin,C14H11N3O2,237.21,8.86,915.73,Nucleotide
Dopamine,C1H22N3O3,641.97,11.6,669.471,Amide
Adenosine triphosphate,C19H27N4O0,127.91,7.69,495.047,Hormone
Adrenaline,C3H22N4O4,295.83,10.78,968.381,Lipid
Glucose,C19H37N3O5,712.75,10.98,905.946,Nucleotide
Serotonin,C3H29N3O9,335.55,2.57,305.462,Alkaloid
Adenosine triphosphate,C8H36N3O9,229.86,7.65,998.642,Neurotransmitter
Caffeine,C15H9N3O8,700.8,12.33,651.275,Neurotransmitter
Glucose,C18H10N3O4,601.38,2.57,858.585,Alkaloid
Glucose,C6H28N2O5,275.57,5.14,564.818,Nucleotide
Cholesterol,C7H25N5O3,508.01,10.46,494.095,Amide
Aspirin,C10H2N0O4,488.25,10.71,81.86,Lipid
Glucose,C12H11N1O1,621.39,1.76,591.454,Carbohydrate
Aspirin,C20H34N4O0,499.31,5.59,395.408,Alkaloid
Dopamine,C3H13N2O2,575.93,N/A,204.523,Alkaloid
Serotonin,C13H10N0O2,465.66,N/A,816.916,Organic Compound
Adrenaline,C7H13N3O6,236.12,6.75,968.041,Alcohol
Dopamine,C6H21N2O3,170.86,12.52,159.779,Alcohol
Adenosine triphosphate,C17H15N4O2,236.52,4.74,801.61,Alcohol
Serotonin,C4H12N5O6,880.59,9.33,261.206,Organic Compound
Adenosine triphosphate,C14H28N3O2,565.75,N/A,853.692,Lipid
Cholesterol,C10H1N5O4,735.88,9.88,382.344,Hormone
Caffeine,C6H1N0O9,921.59,N/A,273.339,Lipid
Dopamine,C16H13N2O8,991.92,8.93,156.727,Carbohydrate
Caffeine,C8H4N2O8,324.76,N/A,847.519,Organic Compound
Aspirin,C16H33N0O8,631.02,1.99,831.595,Lipid
Ethanol,C14H8N5O8,907.67,12.06,296.108,Amide
Glucose,C13H29N2O0,266.1,5.47,879.265,Carbohydrate
Glucose,C17H3N3O9,380.27,7.03,676.526,Nucleotide
Caffeine,C9H12N5O9,298.18,11.08,743.583,Hormone
Glucose,C6H30N1O1,971.29,2.59,962.019,Neurotransmitter
Glucose,C14H36N4O6,240.67,11.89,7.622,Carbohydrate
Adenosine triphosphate,C7H13N4O9,741.87,6.03,836.895,Carbohydrate
Serotonin,C1H2N2O4,826.28,N/A,123.475,Hormone
Aspirin,C3H4N2O9,349.58,10.44,307.682,Nucleotide
Adenosine triphosphate,C11H2N1O2,558.61,N/A,195.041,Organic Compound
Glucose,C17H22N3O6,288.64,13.4,617.452,Nucleotide
Cholesterol,C12H8N5O0,658.86,10.08,117.977,Organic Compound
Ethanol,C11H33N3O3,784.08,N/A,103.847,Neurotransmitter
Adrenaline,C12H19N3O10,766.77,1.49,614.884,Amide
Urea,C2H3N4O1,616.66,3.3,546.653,Neurotransmitter
Adenosine triphosphate,C15H19N2O9,793.74,9.55,699.589,Lipid
Glucose,C7H18N2O5,716.06,N/A,478.813,Carbohydrate
Glucose,C8H16N2O1,892.6,4.5,932.567,Carbohydrate
Caffeine,C17H28N5O6,174.02,12.78,428.582,Organic Compound
Caffeine,C20H11N2O7,715.99,1.65,812.442,Neurotransmitter
Serotonin,C18H39N5O7,483.52,12.49,822.682,Alkaloid
Adrenaline,C10H15N2O2,641.95,N/A,840.366,Lipid
Ethanol,C3H38N4O6,226.61,1.34,486.376,Alcohol
Caffeine,C17H25N2O5,610.35,4.17,834.041,Organic Compound
Aspirin,C2H12N0O0,484.93,1.01,260.667,Nucleotide
Dopamine,C9H36N0O0,495.54,4.46,722.626,Alcohol
Ethanol,C10H21N3O3,687.56,7.4,650.545,Hormone
Dopamine,C2H3N1O2,454.93,3.86,735.655,Nucleotide
Cholesterol,C15H3N4O9,430.0,N/A,116.492,Carbohydrate
Serotonin,C3H26N4O7,442.37,13.34,149.712,Organic Compound
Caffeine,C9H10N1O4,602.86,N/A,25.099,Lipid
Caffeine,C6H10N0O9,341.12,8.72,816.993,Alkaloid
Serotonin,C6H35N0O0,516.66,4.2,875.133,Hormone
Ethanol,C1H3N1O7,794.7,2.02,743.477,Lipid
Ethanol,C13H22N2O8,338.14,3.7,894.625,Carbohydrate
Glucose,C1H13N1O4,865.11,N/A,300.558,Organic Compound
Serotonin,C13H2N1O6,786.85,2.61,310.786,Nucleotide
Serotonin,C1H22N3O1,438.66,3.88,742.582,Neurotransmitter
Adrenaline,C20H18N1O7,472.95,2.47,304.095,Alcohol
Adrenaline,C5H28N0O7,595.77,1.25,389.265,Neurotransmitter
Aspirin,C16H20N1O4,337.41,2.22,590.731,Amide
Urea,C16H24N1O0,167.21,N/A,631.615,Organic Compound
Adenosine triphosphate,C11H30N3O5,269.72,12.31,701.916,Organic Compound
Adenosine triphosphate,C6H8N2O6,374.37,N/A,350.099,Hormone
Adenosine triphosphate,C8H19N4O1,535.33,N/A,384.408,Lipid
Dopamine,C6H37N0O3,508.2,4.06,34.111,Lipid
Adrenaline,C6H4N2O8,213.56,12.15,53.454,Organic Compound
Cholesterol,C12H20N0O10,93.17,8.41,849.574,Alkaloid
Glucose,C19H3N4O2,379.85,4.31,275.148,Hormone
Urea,C10H23N2O4,150.73,N/A,167.014,Carbohydrate
Adenosine triphosphate,C9H26N5O5,386.26,N/A,624.851,Hormone
Caffeine,C18H28N3O1,408.86,N/A,873.497,Amide
Ethanol,C17H30N3O0,194.82,13.56,267.525,Alkaloid
Urea,C12H16N3O7,349.7,10.73,937.916,Alkaloid
Aspirin,C16H35N0O8,78.3,10.02,612.127,Alcohol
Ethanol,C12H22N0O9,708.13,9.15,101.403,Alkaloid
Aspirin,C17H20N0O8,740.79,5.17,60.842,Amide
Adrenaline,C8H7N2O7,523.72,13.13,576.757,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,383.96,5.47,864.435,Neurotransmitter
Ethanol,C16H31N0O9,445.19,5.85,378.537,Amide
Serotonin,C9H24N4O3,65.47,8.89,905.012,Amide
Ethanol,C12H28N5O10,861.49,9.51,696.471,Amide
Adenosine triphosphate,C16H39N2O2,110.95,4.74,693.184,Lipid
Serotonin,C19H10N2O5,401.53,8.3,889.007,Carbohydrate
Adrenaline,C16H16N5O3,922.83,11.72,823.727,Neurotransmitter
Serotonin,C5H16N2O3,83.43,12.23,924.241,Nucleotide
Adenosine triphosphate,C20H15N1O0,788.06,7.22,129.929,Alcohol
Ethanol,C15H30N0O8,762.46,3.73,513.626,Hormone
Glucose,C2H33N0O9,889.6,N/A,508.217,Nucleotide
Urea,C19H23N4O8,405.44,2.4,958.038,Hormone
Cholesterol,C15H8N2O7,493.64,8.12,277.756,Alcohol
Caffeine,C16H9N0O1,521.97,7.42,577.533,Carbohydrate
Cholesterol,C9H16N0O6,262.92,5.28,604.397,Lipid
Urea,C4H23N1O3,194.15,N/A,879.397,Alkaloid
Urea,C10H8N1O2,829.6,7.93,918.775,Hormone
Dopamine,C16H40N2O8,359.06,12.24,176.493,Amide
Ethanol,C15H14N5O2,886.57,9.26,530.007,Organic Compound
Caffeine,C10H34N2O0,694.72,N/A,251.519,Carbohydrate
Caffeine,C9H30N0O1,140.24,1.21,582.497,Lipid
Urea,C4H14N0O6,133.29,N/A,454.834,Hormone
Glucose,C20H9N5O5,260.13,1.35,912.305,Alcohol
Urea,C6H21N0O5,887.79,13.36,75.455,Neurotransmitter
Adrenaline,C10H13N2O6,364.35,10.13,463.784,Carbohydrate
Cholesterol,C16H12N5O9,863.69,6.55,117.173,Alkaloid
Ethanol,C14H36N2O9,665.31,N/A,336.899,Carbohydrate
Caffeine,C18H33N1O7,91.07,N/A,215.958,Alcohol
Ethanol,C3H24N3O10,981.19,13.55,708.963,Hormone
Caffeine,C16H24N2O6,515.02,10.37,513.04,Hormone
Dopamine,C14H9N4O3,247.14,10.5,156.57,Lipid
Serotonin,C13H19N0O9,986.8,2.78,177.742,Organic Compound
Aspirin,C16H32N2O4,219.33,N/A,209.725,Hormone
Adenosine triphosphate,C16H5N5O7,714.59,8.16,166.449,Hormone
Caffeine,C9H21N1O10,574.93,6.16,404.034,Alcohol
Cholesterol,C7H27N1O7,425.28,N/A,189.367,Neurotransmitter
Glucose,C16H17N3O0,83.76,2.02,285.168,Nucleotide
Adrenaline,C14H32N3O5,717.61,7.74,810.492,Organic Compound
Caffeine,C15H20N4O10,457.01,N/A,107.396,Neurotransmitter
Adrenaline,C6H1N3O5,547.25,5.71,730.376,Neurotransmitter
Cholesterol,C16H12N3O3,131.15,2.13,983.083,Carbohydrate
Adrenaline,C10H18N0O8,981.61,11.44,587.212,Organic Compound
Serotonin,C20H7N0O5,999.41,4.1,293.159,Carbohydrate
Ethanol,C11H18N3O2,804.96,13.65,404.271,Organic Compound
Serotonin,C17H1N2O3,458.93,11.73,221.144,Alcohol
Serotonin,C9H33N5O2,605.88,N/A,534.482,Organic Compound
Adrenaline,C13H1N0O1,849.44,3.63,488.036,Alcohol
Adenosine triphosphate,C6H13N3O1,869.11,6.39,394.082,Organic Compound
Dopamine,C15H10N1O5,302.63,7.39,220.279,Amide
Adenosine triphosphate,C6H3N3O4,847.56,3.73,755.474,Neurotransmitter
Glucose,C1H20N4O3,495.42,9.69,55.109,Neurotransmitter
Caffeine,C3H12N1O4,330.31,N/A,938.677,Alcohol
Adenosine triphosphate,C17H32N0O7,115.93,3.3,388.475,Carbohydrate
Serotonin,C5H39N1O1,173.33,10.46,367.784,Amide
Dopamine,C14H11N2O7,468.81,N/A,306.177,Nucleotide
Serotonin,C3H40N2O0,633.2,6.06,573.794,Nucleotide
Aspirin,C10H9N1O2,430.76,8.92,214.897,Organic Compound
Ethanol,C3H19N2O0,911.35,13.59,63.651,Neurotransmitter
Glucose,C18H24N1O4,66.49,6.57,217.017,Organic Compound
Serotonin,C20H13N2O7,262.19,9.12,831.802,Neurotransmitter
Dopamine,C19H4N2O7,384.36,1.39,698.312,Carbohydrate
Glucose,C7H25N4O0,354.65,N/A,869.725,Lipid
Adrenaline,C18H25N3O9,619.28,10.4,178.767,Amide
Ethanol,C8H19N5O7,795.09,1.74,920.277,Hormone
Ethanol,C20H9N0O9,357.55,12.29,681.987,Neurotransmitter
Adenosine triphosphate,C11H22N2O6,686.69,5.85,157.463,Carbohydrate
Urea,C18H9N3O7,565.26,6.63,288.862,Alcohol
Adenosine triphosphate,C9H31N3O5,262.71,8.32,303.839,Lipid
Ethanol,C10H23N0O0,481.73,12.88,282.06,Neurotransmitter
Adrenaline,C14H33N3O0,559.98,11.85,446.35,Hormone
Ethanol,C6H3N0O4,812.2,N/A,352.894,Alcohol
Cholesterol,C2H12N3O9,511.86,9.33,597.968,Organic Compound
Dopamine,C14H28N5O2,65.22,N/A,803.059,Amide
Cholesterol,C17H31N5O4,486.57,N/A,785.295,Alkaloid
Glucose,C4H21N0O6,693.46,11.96,357.539,Nucleotide
Dopamine,C20H37N2O2,856.48,2.81,384.089,Nucleotide
Glucose,C7H6N2O10,559.13,13.13,906.418,Alcohol
Aspirin,C12H4N5O6,627.8,N/A,86.57,Alcohol
Serotonin,C17H14N5O8,122.49,11.98,948.147,Alcohol
Adenosine triphosphate,C16H2N2O9,339.21,6.16,890.292,Alkaloid
Adrenaline,C10H38N1O6,309.79,N/A,668.131,Carbohydrate
Caffeine,C6H22N5O4,630.13,11.51,307.959,Alcohol
Serotonin,C20H11N5O8,200.89,1.65,82.505,Hormone
Ethanol,C15H37N3O9,669.65,4.68,0.201,Amide
Glucose,C1H2N2O5,859.15,9.29,368.202,Amide
Serotonin,C3H37N2O10,975.99,10.34,585.864,Organic Compound
Ethanol,C10H34N2O2,940.75,2.42,85.841,Neurotransmitter
Serotonin,C19H8N1O3,774.52,1.64,758.748,Carbohydrate
Glucose,C14H12N4O6,103.87,10.45,531.105,Alcohol
Caffeine,C12H8N0O0,123.79,6.61,807.152,Organic Compound
Cholesterol,C9H22N2O2,387.84,N/A,166.017,Carbohydrate
Caffeine,C10H9N2O10,620.32,N/A,297.042,Alkaloid
Urea,C19H8N3O5,499.86,8.44,259.062,Organic Compound
Caffeine,C20H25N0O3,648.11,N/A,724.595,Alkaloid
Glucose,C17H9N1O2,469.96,2.59,166.622,Alkaloid
Adenosine triphosphate,C16H21N2O9,853.61,1.83,295.542,Carbohydrate
Caffeine,C1H1N1O0,80.44,1.6,710.32,Organic Compound
Aspirin,C9H18N1O2,591.03,7.77,676.191,Alkaloid
Adenosine triphosphate,C20H9N0O7,652.08,2.28,381.886,Nucleotide
Aspirin,C9H29N2O3,999.46,7.2,422.334,Alkaloid
Dopamine,C15H17N1O7,970.43,6.2,720.206,Nucleotide
Cholesterol,C15H3N1O7,663.21,N/A,932.081,Nucleotide
Caffeine,C19H33N3O5,384.97,2.9,310.473,Lipid
Adrenaline,C6H31N5O2,992.27,11.82,167.356,Nucleotide
Cholesterol,C6H1N2O3,952.2,N/A,251.386,Neurotransmitter
Cholesterol,C4H6N2O0,636.04,7.27,122.344,Organic Compound
Dopamine,C13H15N1O8,59.14,3.0,379.858,Organic Compound
Glucose,C4H10N3O3,763.68,3.16,392.064,Alcohol
Adrenaline,C6H11N2O4,932.56,9.21,231.964,Organic Compound
Cholesterol,C14H5N4O6,493.18,8.23,45.693,Lipid
Serotonin,C1H15N4O6,835.04,7.55,419.823,Hormone
Dopamine,C11H11N4O1,785.65,1.16,169.632,Carbohydrate
Serotonin,C15H6N2O3,836.86,13.26,428.047,Lipid
Serotonin,C14H30N4O2,677.08,10.16,222.642,Nucleotide
Serotonin,C3H26N3O7,181.54,11.96,747.215,Neurotransmitter
Serotonin,C15H15N1O0,820.67,2.32,152.798,Neurotransmitter
Adrenaline,C4H21N4O10,159.56,4.8,297.088,Alcohol
Adrenaline,C6H36N4O0,72.77,3.78,284.994,Lipid
Glucose,C8H7N1O6,675.78,5.44,682.714,Alcohol
Dopamine,C13H39N4O6,170.11,10.33,446.757,Alkaloid
Adrenaline,C2H29N4O3,257.53,11.82,269.771,Alcohol
Aspirin,C11H3N4O6,984.04,N/A,235.925,Carbohydrate
Aspirin,C20H1N1O6,498.61,6.21,958.72,Carbohydrate
Urea,C18H24N2O6,515.47,N/A,423.652,Organic Compound
Ethanol,C16H19N5O6,934.07,2.36,474.885,Nucleotide
Cholesterol,C18H15N2O7,305.9,11.14,640.983,Alkaloid
Caffeine,C18H20N1O10,767.42,N/A,66.735,Nucleotide
Adrenaline,C5H30N5O8,619.34,9.72,552.376,Nucleotide
Glucose,C8H1N2O0,663.8,9.53,877.881,Neurotransmitter
Aspirin,C9H23N5O3,141.95,N/A,663.971,Organic Compound
Adenosine triphosphate,C20H38N4O4,782.68,12.19,904.318,Lipid
Ethanol,C9H26N2O9,851.02,4.85,117.833,Neurotransmitter
Dopamine,C2H15N2O9,631.95,N/A,943.325,Lipid
Adrenaline,C5H27N3O3,893.94,2.75,330.396,Amide
Serotonin,C5H28N0O7,178.36,1.79,390.722,Nucleotide
Dopamine,C18H16N0O4,159.26,11.03,285.659,Lipid
Serotonin,C4H3N0O9,249.49,1.55,885.605,Lipid
Serotonin,C14H31N1O7,929.07,11.77,654.717,Hormone
Cholesterol,C2H12N1O6,494.62,8.56,145.681,Alcohol
Ethanol,C5H8N5O1,478.84,13.34,62.102,Neurotransmitter
Cholesterol,C13H37N4O2,138.9,N/A,619.007,Nucleotide
Glucose,C10H25N3O8,700.32,N/A,201.432,Neurotransmitter
Dopamine,C12H10N1O4,722.06,N/A,378.833,Carbohydrate
Ethanol,C20H3N5O1,717.63,3.13,504.775,Amide
Ethanol,C16H16N0O5,189.96,1.98,400.716,Organic Compound
Caffeine,C2H1N4O8,182.61,2.72,298.203,Nucleotide
Adrenaline,C11H7N3O2,937.53,2.8,745.994,Carbohydrate
Dopamine,C11H30N1O5,831.71,7.79,16.557,Hormone
Dopamine,C13H11N0O7,639.25,13.21,798.904,Hormone
Serotonin,C11H3N2O5,425.47,8.13,745.34,Neurotransmitter
Serotonin,C20H29N1O9,66.86,1.17,557.642,Neurotransmitter
Aspirin,C18H29N4O8,170.15,9.22,219.642,Organic Compound
Cholesterol,C18H21N3O4,221.84,12.94,458.763,Alcohol
Ethanol,C2H22N1O10,734.44,13.9,25.583,Organic Compound
Cholesterol,C19H39N3O10,57.94,3.56,261.916,Alkaloid
Adrenaline,C11H7N0O4,925.78,3.91,692.796,Carbohydrate
Serotonin,C9H40N1O6,795.48,11.14,181.264,Lipid
Serotonin,C14H26N0O8,333.3,11.19,727.599,Organic Compound
Caffeine,C5H40N4O5,94.11,N/A,413.676,Alcohol
Adenosine triphosphate,C20H22N3O2,178.74,4.84,857.356,Lipid
Serotonin,C1H24N3O4,514.01,2.79,733.403,Alcohol
Caffeine,C13H14N4O10,60.37,7.92,78.876,Alkaloid
Adenosine triphosphate,C19H15N5O2,111.2,3.41,926.225,Amide
Adrenaline,C1H35N5O1,856.66,7.2,14.059,Alkaloid
Dopamine,C7H26N0O3,62.3,5.38,656.79,Lipid
Glucose,C10H33N0O8,245.42,13.22,216.47,Alkaloid
Dopamine,C10H17N3O1,60.37,10.83,980.81,Amide
Ethanol,C19H40N1O6,295.51,1.12,232.529,Carbohydrate
Urea,C7H11N2O3,158.5,10.93,338.666,Neurotransmitter
Ethanol,C5H27N5O4,69.91,N/A,470.797,Carbohydrate
Adrenaline,C1H1N0O4,488.95,N/A,650.731,Lipid
Glucose,C8H18N0O8,773.73,12.14,698.872,Organic Compound
Glucose,C20H25N4O5,586.88,7.1,853.637,Lipid
Glucose,C7H15N3O9,380.98,11.92,492.394,Lipid
Urea,C19H1N2O9,262.15,7.97,757.884,Lipid
Cholesterol,C12H27N1O8,429.76,4.55,507.2,Alkaloid
Urea,C12H31N1O0,839.06,2.87,391.377,Amide
Dopamine,C12H28N5O8,186.56,13.36,877.466,Lipid
Adrenaline,C14H25N1O10,164.98,2.11,740.491,Alkaloid
Dopamine,C17H4N1O3,294.42,9.86,408.204,Amide
Cholesterol,C20H38N3O2,426.21,N/A,628.608,Nucleotide
Urea,C13H35N5O4,141.23,5.6,818.156,Alkaloid
Dopamine,C9H3N0O10,389.93,2.13,321.094,Alkaloid
Adrenaline,C17H31N4O10,498.37,6.29,472.791,Neurotransmitter
Adenosine triphosphate,C15H15N3O9,395.85,2.88,755.788,Alcohol
Dopamine,C13H6N0O3,710.42,10.43,364.196,Lipid
Adrenaline,C20H28N0O6,530.82,3.48,785.355,Amide
Aspirin,C15H32N3O10,437.29,2.69,671.541,Alcohol
Adenosine triphosphate,C17H19N3O1,766.24,13.52,105.489,Organic Compound
Urea,C13H31N5O1,125.35,7.73,771.22,Lipid
Urea,C4H32N3O2,76.06,N/A,906.471,Amide
Ethanol,C18H2N3O5,308.83,N/A,127.009,Hormone
Aspirin,C15H18N2O0,860.39,4.83,697.14,Lipid
Cholesterol,C9H39N2O7,506.58,N/A,595.401,Hormone
Glucose,C8H39N4O3,714.51,8.42,367.574,Amide
Dopamine,C1H31N4O1,584.37,13.56,210.58,Carbohydrate
Dopamine,C12H7N3O4,659.38,6.56,736.043,Carbohydrate
Adrenaline,C16H33N3O10,147.13,N/A,983.798,Alcohol
Urea,C11H30N4O5,391.29,5.32,593.204,Alcohol
Caffeine,C16H34N3O0,837.6,1.96,805.058,Nucleotide
Urea,C6H8N1O5,434.54,11.37,817.191,Hormone
Adrenaline,C18H9N3O3,218.03,2.01,268.358,Organic Compound
Adenosine triphosphate,C7H2N4O1,360.05,12.19,569.346,Amide
Cholesterol,C19H36N1O9,400.98,N/A,746.704,Nucleotide
Glucose,C18H23N1O8,799.88,12.29,475.7,Alkaloid
Urea,C18H20N3O1,595.0,N/A,39.121,Neurotransmitter
Glucose,C8H9N1O0,576.1,6.28,200.947,Nucleotide
Aspirin,C16H15N4O7,376.65,6.65,810.477,Lipid
Ethanol,C5H31N4O0,180.28,5.04,468.586,Hormone
Aspirin,C12H18N2O6,469.77,10.85,768.178,Alkaloid
Caffeine,C14H31N2O8,222.31,7.09,756.56,Alkaloid
Ethanol,C10H15N0O3,763.43,3.32,37.742,Amide
Aspirin,C17H4N0O0,164.3,12.98,513.504,Neurotransmitter
Caffeine,C9H4N3O0,170.97,N/A,395.741,Lipid
Adenosine triphosphate,C20H23N3O8,620.72,8.25,992.291,Carbohydrate
Adrenaline,C19H2N1O6,342.02,9.05,768.935,Alkaloid
Urea,C16H30N5O8,894.95,7.16,651.115,Alcohol
Adenosine triphosphate,C4H24N5O7,270.72,12.82,695.775,Lipid
Cholesterol,C14H17N1O3,375.67,N/A,381.468,Hormone
Serotonin,C12H2N4O2,652.97,7.92,478.418,Lipid
Adrenaline,C9H13N3O9,522.71,5.65,651.794,Carbohydrate
Glucose,C18H33N3O5,560.55,6.92,112.495,Alcohol
Serotonin,C17H14N3O8,352.76,10.48,396.433,Amide
Glucose,C2H17N5O9,169.98,6.48,358.858,Alcohol
Glucose,C6H34N5O2,54.7,10.68,880.705,Lipid
Ethanol,C6H7N2O8,243.05,N/A,409.985,Carbohydrate
Caffeine,C6H30N4O1,926.57,5.45,130.03,Organic Compound
Ethanol,C15H37N5O7,245.4,6.14,724.899,Alcohol
Dopamine,C17H31N1O4,811.92,N/A,141.843,Hormone
Serotonin,C19H34N4O9,842.66,N/A,325.629,Organic Compound
Glucose,C7H23N0O6,205.14,13.53,913.831,Hormone
Urea,C8H14N2O3,910.78,13.93,208.752,Lipid
Glucose,C4H30N4O2,527.32,7.59,170.325,Amide
Aspirin,C17H10N3O2,410.93,1.15,847.959,Neurotransmitter
Adrenaline,C3H38N5O3,993.95,5.47,858.501,Hormone
Adenosine triphosphate,C8H4N1O4,69.48,11.87,238.06,Organic Compound
Cholesterol,C17H30N4O7,354.98,N/A,673.46,Organic Compound
Adenosine triphosphate,C18H20N3O3,959.41,N/A,422.427,Alkaloid
Adenosine triphosphate,C7H10N0O5,591.23,6.16,614.777,Alkaloid
Aspirin,C8H10N1O4,787.63,3.57,182.157,Alcohol
Serotonin,C8H23N5O8,692.57,8.85,327.172,Nucleotide
Aspirin,C14H3N5O4,482.39,10.6,797.657,Amide
Adrenaline,C6H10N3O5,153.34,8.77,74.36,Lipid
Dopamine,C3H3N1O2,785.95,N/A,206.549,Carbohydrate
Ethanol,C18H27N5O9,580.29,12.77,327.902,Alcohol
Glucose,C17H3N1O9,74.31,7.22,849.139,Nucleotide
Dopamine,C18H19N1O0,324.4,4.63,555.728,Hormone
Cholesterol,C1H38N5O8,762.13,3.72,484.967,Alcohol
Dopamine,C6H24N1O0,206.04,1.46,392.107,Nucleotide
Adenosine triphosphate,C7H28N5O10,271.76,7.27,955.462,Alcohol
Serotonin,C4H13N3O6,708.39,N/A,458.154,Amide
Adenosine triphosphate,C1H23N1O8,497.46,N/A,774.306,Nucleotide
Ethanol,C14H23N5O3,800.49,6.7,404.092,Alkaloid
Serotonin,C5H1N2O7,785.28,12.24,791.701,Nucleotide
Aspirin,C3H2N0O10,265.32,6.87,207.128,Hormone
Dopamine,C12H22N3O6,248.56,2.88,371.358,Organic Compound
Ethanol,C1H17N3O4,60.17,N/A,26.85,Alkaloid
Caffeine,C20H13N0O8,786.53,N/A,835.846,Alkaloid
Aspirin,C2H34N4O5,476.52,11.28,761.303,Nucleotide
Aspirin,C15H19N4O2,151.48,6.89,756.547,Amide
Ethanol,C4H2N3O7,723.57,N/A,127.88,Carbohydrate
Glucose,C12H12N0O4,881.76,8.81,345.331,Nucleotide
Caffeine,C11H19N0O1,100.3,12.1,317.639,Lipid
Urea,C18H20N2O3,628.5,1.6,229.337,Carbohydrate
Ethanol,C6H34N2O1,778.74,13.43,816.601,Carbohydrate
Caffeine,C14H27N5O0,125.63,7.44,671.872,Carbohydrate
Aspirin,C13H33N1O0,690.29,12.69,54.757,Organic Compound
Glucose,C20H14N4O10,299.67,11.38,981.238,Nucleotide
Glucose,C19H2N1O1,158.61,5.13,241.397,Carbohydrate
Aspirin,C16H14N0O8,151.85,N/A,318.223,Amide
Adenosine triphosphate,C13H33N2O0,977.68,1.31,529.248,Alcohol
Adenosine triphosphate,C11H9N4O3,846.4,10.88,683.674,Carbohydrate
Urea,C10H2N1O10,887.64,2.53,294.118,Lipid
Caffeine,C1H2N0O5,62.49,5.71,596.685,Hormone
Caffeine,C7H37N1O3,665.91,1.04,929.294,Lipid
Caffeine,C11H16N2O8,414.87,1.17,892.222,Alkaloid
Adrenaline,C19H26N5O7,116.25,2.06,359.348,Neurotransmitter
Adrenaline,C2H8N4O3,404.48,N/A,795.562,Neurotransmitter
Dopamine,C12H11N3O6,477.01,5.38,699.855,Neurotransmitter
Dopamine,C11H11N1O8,880.08,1.21,8.175,Organic Compound
Urea,C1H27N3O7,954.07,12.26,466.227,Lipid
Adrenaline,C12H13N5O10,765.73,N/A,213.551,Amide
Cholesterol,C4H15N5O2,169.16,7.08,400.706,Carbohydrate
Aspirin,C10H9N3O1,76.94,7.45,888.343,Nucleotide
Aspirin,C10H31N0O9,372.24,6.28,498.479,Alcohol
Aspirin,C4H4N1O10,962.65,2.32,781.667,Nucleotide
Ethanol,C8H33N4O9,446.64,12.9,706.057,Nucleotide
Serotonin,C8H22N1O4,746.97,6.29,786.172,Alkaloid
Ethanol,C14H17N3O4,55.82,N/A,331.0,Hormone
Aspirin,C8H10N3O2,760.89,4.08,399.559,Amide
Glucose,C1H12N2O5,747.31,N/A,609.226,Neurotransmitter
Caffeine,C8H36N2O8,150.12,13.17,974.985,Hormone
Ethanol,C19H27N5O6,648.39,10.37,174.404,Carbohydrate
Ethanol,C1H21N3O0,569.17,2.39,236.252,Alcohol
Adrenaline,C8H24N1O3,391.64,7.3,140.227,Lipid
Cholesterol,C7H17N2O3,538.45,N/A,531.444,Neurotransmitter
Glucose,C16H9N2O10,607.01,N/A,333.726,Carbohydrate
Cholesterol,C14H39N3O5,980.35,N/A,207.913,Amide
Cholesterol,C13H14N5O4,900.05,3.9,709.722,Lipid
Serotonin,C10H28N0O1,478.98,10.09,807.816,Carbohydrate
Dopamine,C19H18N2O10,753.54,1.94,343.621,Carbohydrate
Serotonin,C7H30N2O1,563.59,3.07,290.688,Neurotransmitter
Aspirin,C17H39N4O4,548.02,N/A,741.615,Carbohydrate
Adenosine triphosphate,C19H14N2O10,574.73,1.51,600.947,Organic Compound
