compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H39N0O10,143.74,N/A,519.059,Nucleotide
Cholesterol,C6H24N0O4,379.75,7.32,753.548,Hormone
Caffeine,C18H20N4O10,400.95,9.97,557.325,Neurotransmitter
Glucose,C4H7N5O5,546.11,7.37,892.354,Hormone
Dopamine,C4H23N5O6,75.94,1.12,93.487,Carbohydrate
Aspirin,C6H17N3O10,168.2,6.44,602.671,Amide
Caffeine,C5H10N1O0,815.73,4.14,561.692,Alkaloid
Aspirin,C6H8N1O3,347.61,6.77,716.734,Organic Compound
Serotonin,C5H21N3O2,709.99,10.05,877.366,Hormone
Ethanol,C13H11N1O4,204.07,3.67,541.127,Carbohydrate
Urea,C16H8N3O4,153.02,11.1,553.694,Carbohydrate
Glucose,C20H25N3O10,817.61,2.11,255.218,Alcohol
Aspirin,C7H7N1O0,716.39,3.5,862.818,Alcohol
Serotonin,C1H32N2O3,985.77,2.6,899.31,Nucleotide
Glucose,C19H29N3O1,214.81,N/A,822.921,Organic Compound
Aspirin,C6H6N2O4,416.69,12.55,572.643,Lipid
Glucose,C3H18N4O6,238.83,12.93,949.026,Carbohydrate
Ethanol,C17H39N2O0,624.16,N/A,957.577,Alcohol
Urea,C19H25N0O2,957.79,N/A,342.323,Nucleotide
Caffeine,C9H26N2O5,192.45,5.6,990.098,Hormone
Cholesterol,C5H36N0O3,765.19,11.52,930.84,Carbohydrate
Adenosine triphosphate,C1H34N2O5,675.6,8.64,576.213,Nucleotide
Glucose,C4H32N3O10,441.48,9.29,248.95,Carbohydrate
Ethanol,C11H37N3O9,387.64,8.07,280.889,Amide
Cholesterol,C13H25N0O5,57.31,N/A,547.213,Lipid
Caffeine,C17H35N1O4,322.51,5.66,694.283,Lipid
Adenosine triphosphate,C1H4N1O3,481.1,10.86,289.258,Neurotransmitter
Serotonin,C9H11N4O2,561.45,8.38,247.361,Hormone
Serotonin,C17H19N4O1,130.17,1.97,934.86,Neurotransmitter
Aspirin,C8H7N1O6,769.79,1.56,725.683,Carbohydrate
Urea,C18H20N4O5,642.74,10.31,248.031,Neurotransmitter
Glucose,C17H11N2O0,707.77,2.06,767.209,Alkaloid
Adrenaline,C3H7N4O3,220.57,N/A,198.569,Organic Compound
Adenosine triphosphate,C19H9N3O10,469.94,N/A,23.461,Carbohydrate
Adenosine triphosphate,C18H1N4O10,786.89,N/A,324.171,Alcohol
Serotonin,C5H2N3O2,676.24,8.63,955.954,Alcohol
Ethanol,C3H1N3O5,396.23,5.25,921.1,Organic Compound
Adenosine triphosphate,C12H29N2O2,935.8,10.04,72.461,Alcohol
Cholesterol,C19H25N4O7,918.09,N/A,460.867,Nucleotide
Dopamine,C4H7N3O1,491.15,6.92,39.864,Alcohol
Cholesterol,C14H33N2O10,66.45,N/A,593.381,Neurotransmitter
Dopamine,C8H39N2O3,278.18,10.96,61.904,Alcohol
Adrenaline,C4H16N1O1,710.74,2.2,701.392,Carbohydrate
Caffeine,C1H14N3O8,531.42,1.06,103.114,Alcohol
Urea,C20H31N4O4,849.27,1.5,816.615,Carbohydrate
Cholesterol,C6H38N5O5,186.02,7.53,935.955,Neurotransmitter
Dopamine,C19H5N0O3,236.93,N/A,386.685,Lipid
Cholesterol,C4H31N5O9,251.86,11.09,511.984,Neurotransmitter
Ethanol,C17H29N2O10,400.34,5.59,539.316,Amide
Caffeine,C18H16N0O10,916.39,6.62,81.048,Hormone
Adenosine triphosphate,C8H9N1O6,660.42,N/A,40.329,Lipid
Aspirin,C17H13N2O7,673.03,1.22,212.48,Amide
Cholesterol,C14H25N3O5,486.36,N/A,189.781,Hormone
Caffeine,C18H28N2O3,250.06,7.66,890.202,Amide
Urea,C14H17N5O6,895.0,5.37,969.446,Amide
Glucose,C15H27N1O3,543.63,10.36,857.136,Amide
Serotonin,C5H33N4O0,943.86,N/A,467.619,Lipid
Adenosine triphosphate,C19H34N0O5,604.43,N/A,619.37,Carbohydrate
Serotonin,C11H13N4O8,868.75,12.86,873.793,Alcohol
Caffeine,C19H15N1O2,205.6,12.51,331.255,Neurotransmitter
Caffeine,C8H7N1O6,235.6,1.04,327.885,Amide
Dopamine,C17H16N1O7,375.75,7.01,176.496,Carbohydrate
Ethanol,C5H5N5O0,562.65,3.49,559.645,Neurotransmitter
Ethanol,C5H29N2O3,197.02,3.12,172.474,Organic Compound
Dopamine,C7H35N3O8,737.8,N/A,821.447,Hormone
Ethanol,C19H39N0O0,372.29,N/A,770.733,Nucleotide
Adenosine triphosphate,C6H4N1O9,166.62,3.02,721.216,Carbohydrate
Urea,C14H32N3O1,850.84,N/A,316.906,Alcohol
Cholesterol,C18H22N5O10,61.61,N/A,591.834,Alcohol
Aspirin,C20H22N1O10,345.27,13.23,208.502,Alcohol
Caffeine,C14H10N3O7,304.32,1.9,565.741,Neurotransmitter
Ethanol,C13H7N2O9,372.46,12.38,964.421,Alcohol
Adenosine triphosphate,C3H16N2O2,891.61,9.22,354.273,Hormone
Aspirin,C11H28N1O2,560.38,N/A,285.44,Nucleotide
Glucose,C20H37N1O7,514.73,1.88,851.249,Carbohydrate
Aspirin,C2H8N3O5,732.62,9.08,666.287,Carbohydrate
Serotonin,C2H18N5O0,881.29,5.93,453.694,Amide
Ethanol,C11H31N5O9,373.55,10.4,622.579,Amide
Dopamine,C15H27N5O2,573.23,2.86,501.483,Organic Compound
Serotonin,C20H32N3O10,76.82,5.72,808.349,Alkaloid
Serotonin,C17H39N5O8,814.34,4.56,592.357,Amide
Cholesterol,C12H35N3O9,872.21,2.17,540.822,Alkaloid
Dopamine,C1H39N3O5,339.36,11.68,351.006,Alcohol
Cholesterol,C18H33N3O2,531.58,4.03,382.849,Alkaloid
Adenosine triphosphate,C7H36N5O3,673.25,N/A,70.772,Organic Compound
Dopamine,C10H14N1O9,87.47,7.92,878.053,Carbohydrate
Dopamine,C7H36N3O7,238.62,N/A,603.726,Organic Compound
Caffeine,C2H7N2O5,532.31,12.83,642.301,Alkaloid
Aspirin,C14H9N5O7,429.81,13.66,575.541,Amide
Glucose,C1H20N2O3,502.69,13.42,947.647,Lipid
Urea,C18H19N0O4,770.14,9.15,327.744,Carbohydrate
Aspirin,C16H34N2O10,950.64,9.93,55.522,Amide
Glucose,C12H1N0O3,984.62,5.48,901.995,Carbohydrate
Cholesterol,C13H14N5O5,557.42,11.2,905.002,Neurotransmitter
Ethanol,C6H28N4O1,881.87,N/A,903.357,Organic Compound
Cholesterol,C6H26N3O6,168.06,N/A,765.492,Alkaloid
Urea,C5H16N4O5,788.07,4.96,89.309,Alcohol
Glucose,C1H22N2O8,608.17,N/A,263.405,Nucleotide
Ethanol,C5H23N0O1,702.03,7.48,137.248,Nucleotide
Adrenaline,C8H31N3O0,881.39,11.11,477.099,Nucleotide
Dopamine,C13H21N3O10,272.91,4.32,421.93,Nucleotide
Adrenaline,C8H34N2O8,324.86,13.03,395.615,Hormone
Adenosine triphosphate,C11H14N0O10,825.16,9.4,26.118,Organic Compound
Caffeine,C4H39N3O5,758.42,6.12,807.841,Hormone
Aspirin,C1H23N2O5,935.78,2.24,712.103,Lipid
Aspirin,C5H3N0O9,342.89,2.24,590.916,Lipid
Glucose,C1H33N3O9,461.26,4.13,669.679,Neurotransmitter
Ethanol,C6H31N4O0,613.38,N/A,63.156,Nucleotide
Serotonin,C20H17N5O2,585.35,7.22,714.866,Carbohydrate
Adrenaline,C18H3N0O2,740.35,6.92,603.852,Nucleotide
Adenosine triphosphate,C6H32N0O6,726.09,11.04,629.257,Neurotransmitter
Serotonin,C1H12N5O1,830.83,9.3,820.031,Amide
Caffeine,C12H11N1O9,758.36,2.97,638.128,Carbohydrate
Serotonin,C20H11N5O4,293.24,7.11,180.893,Alcohol
Adrenaline,C10H36N2O10,632.99,N/A,953.423,Nucleotide
Serotonin,C7H8N5O2,324.32,7.41,397.92,Amide
Dopamine,C19H2N0O5,394.43,10.33,344.692,Organic Compound
Glucose,C4H14N3O2,858.35,1.03,313.76,Nucleotide
Caffeine,C5H14N0O3,202.0,9.83,73.604,Neurotransmitter
Dopamine,C14H4N3O2,762.73,3.01,710.64,Neurotransmitter
Serotonin,C19H21N2O0,263.3,N/A,922.446,Alkaloid
Serotonin,C7H3N4O6,328.71,13.78,627.536,Lipid
Adenosine triphosphate,C12H39N4O4,889.42,5.42,713.26,Organic Compound
Urea,C7H26N4O0,146.73,3.13,524.304,Alcohol
Ethanol,C7H34N1O1,328.42,N/A,379.106,Hormone
Aspirin,C8H31N2O9,662.66,10.48,495.716,Hormone
Adrenaline,C10H18N1O0,534.92,3.33,566.358,Carbohydrate
Cholesterol,C3H21N0O5,145.83,7.3,703.199,Hormone
Glucose,C19H22N4O9,982.62,N/A,573.837,Alcohol
Cholesterol,C15H17N1O3,334.69,8.26,589.287,Alcohol
Aspirin,C19H22N1O5,793.03,10.0,982.928,Hormone
Caffeine,C3H2N2O7,58.03,8.88,479.229,Alcohol
Ethanol,C15H20N1O10,722.84,12.59,878.067,Lipid
Caffeine,C5H11N4O6,784.78,6.56,243.913,Nucleotide
Adrenaline,C7H30N5O9,145.53,13.08,146.887,Alkaloid
Cholesterol,C9H29N1O4,952.97,N/A,634.842,Carbohydrate
Serotonin,C4H22N0O3,827.74,7.42,586.069,Carbohydrate
Adrenaline,C7H18N5O10,635.77,3.26,424.611,Amide
Dopamine,C4H3N5O1,445.86,4.77,366.765,Alkaloid
Ethanol,C19H39N3O0,869.01,3.51,528.14,Neurotransmitter
Caffeine,C9H30N1O8,943.59,7.11,25.135,Nucleotide
Adenosine triphosphate,C6H32N0O9,551.61,9.78,265.53,Lipid
Urea,C7H33N2O2,798.67,9.15,962.59,Alkaloid
Adenosine triphosphate,C16H18N2O9,632.35,N/A,441.456,Alkaloid
Adenosine triphosphate,C3H36N3O6,920.87,3.34,284.528,Nucleotide
Adenosine triphosphate,C9H2N0O6,606.92,3.59,58.564,Lipid
Caffeine,C14H22N1O6,658.04,N/A,210.703,Lipid
Dopamine,C15H4N0O5,142.38,5.27,902.399,Amide
Adenosine triphosphate,C1H34N5O5,467.98,8.15,269.614,Carbohydrate
Adrenaline,C1H14N4O10,667.1,12.91,735.936,Alkaloid
Aspirin,C7H5N0O9,186.18,12.99,902.529,Lipid
Dopamine,C13H29N0O10,885.03,5.0,745.206,Alkaloid
Glucose,C17H39N3O5,285.84,9.46,523.278,Alkaloid
Dopamine,C2H22N2O5,720.25,9.13,109.927,Nucleotide
Adrenaline,C7H10N2O2,144.72,10.06,245.445,Carbohydrate
Urea,C20H34N1O2,851.44,4.89,918.6,Amide
Adenosine triphosphate,C20H13N0O6,397.88,4.62,304.747,Neurotransmitter
Ethanol,C13H22N5O3,129.77,2.26,54.53,Carbohydrate
Aspirin,C15H29N5O0,341.78,4.43,500.989,Carbohydrate
Glucose,C17H34N3O5,393.68,11.61,424.7,Amide
Adenosine triphosphate,C16H36N5O10,344.01,13.0,118.854,Hormone
Ethanol,C20H16N4O4,842.95,3.89,249.773,Amide
Aspirin,C18H9N3O5,905.88,N/A,522.295,Carbohydrate
Glucose,C5H9N2O1,619.27,1.39,220.344,Amide
Aspirin,C10H12N2O0,986.26,12.83,323.808,Neurotransmitter
Cholesterol,C9H29N5O3,553.79,N/A,625.328,Nucleotide
Serotonin,C6H30N5O8,177.5,12.74,619.904,Organic Compound
Ethanol,C6H4N3O5,488.71,8.57,1.519,Alkaloid
Aspirin,C13H26N1O10,188.23,7.88,83.44,Amide
Glucose,C20H35N0O5,725.4,11.14,153.801,Carbohydrate
Urea,C19H8N5O7,780.19,12.26,159.828,Alkaloid
Aspirin,C11H14N5O10,841.39,9.53,494.846,Lipid
Glucose,C10H10N0O10,764.76,5.01,80.264,Amide
Glucose,C10H29N0O8,494.0,2.78,402.682,Hormone
Adenosine triphosphate,C4H14N1O7,108.85,8.36,140.32,Alkaloid
Adenosine triphosphate,C13H22N2O9,490.71,4.38,244.053,Alcohol
Glucose,C19H22N5O1,717.07,5.57,580.505,Alkaloid
Adenosine triphosphate,C13H20N0O2,579.52,12.17,794.032,Hormone
Ethanol,C17H20N0O1,198.7,1.01,946.775,Alcohol
Urea,C18H39N3O3,316.21,6.13,349.668,Nucleotide
Serotonin,C19H38N1O3,727.57,8.48,454.197,Hormone
Cholesterol,C12H7N1O2,190.45,12.37,292.27,Alcohol
Glucose,C2H34N5O10,970.46,12.15,306.249,Hormone
Adenosine triphosphate,C14H1N0O3,759.02,12.12,266.124,Lipid
Caffeine,C5H18N5O6,86.99,N/A,285.307,Organic Compound
Glucose,C20H16N2O5,641.08,1.13,35.32,Carbohydrate
Adrenaline,C11H36N3O4,105.83,4.21,320.298,Carbohydrate
Aspirin,C20H40N0O5,931.27,13.27,950.243,Lipid
Adrenaline,C20H17N5O7,79.06,N/A,181.797,Organic Compound
Adenosine triphosphate,C14H5N4O3,502.16,6.24,665.955,Lipid
Urea,C1H24N0O9,385.85,N/A,821.398,Carbohydrate
Cholesterol,C12H37N4O3,303.51,4.79,810.627,Hormone
Adenosine triphosphate,C18H25N5O8,773.71,12.89,664.469,Amide
Dopamine,C17H35N4O4,213.64,10.65,716.681,Neurotransmitter
Ethanol,C19H36N1O4,172.18,N/A,666.672,Amide
Adrenaline,C2H2N1O6,425.37,N/A,97.258,Alcohol
Dopamine,C1H8N5O7,801.39,7.68,725.202,Hormone
Adrenaline,C18H11N4O6,353.8,6.38,997.991,Neurotransmitter
Aspirin,C6H15N3O6,808.66,8.77,430.918,Amide
Urea,C15H32N2O5,306.24,13.68,989.238,Hormone
Aspirin,C1H4N5O6,122.52,10.58,427.275,Lipid
Adrenaline,C11H14N0O9,81.12,12.84,257.08,Hormone
Urea,C13H30N4O2,141.37,4.41,372.493,Lipid
Caffeine,C18H5N0O7,607.4,10.66,873.564,Hormone
Cholesterol,C20H28N5O4,239.68,N/A,598.673,Organic Compound
Serotonin,C12H6N0O5,311.19,2.16,479.124,Hormone
Aspirin,C18H28N1O9,902.95,10.41,781.793,Alcohol
Ethanol,C17H19N1O8,116.82,11.79,154.903,Neurotransmitter
Glucose,C3H40N3O9,414.98,8.25,402.818,Lipid
Aspirin,C20H17N5O9,646.4,N/A,183.968,Nucleotide
Caffeine,C6H11N3O1,929.73,1.11,947.969,Lipid
Urea,C2H3N3O5,580.46,1.41,25.378,Alcohol
Cholesterol,C5H35N2O9,668.47,13.06,576.758,Amide
Caffeine,C3H28N3O2,507.54,10.4,886.476,Neurotransmitter
Aspirin,C14H2N4O8,508.21,3.49,921.695,Lipid
Cholesterol,C6H7N5O4,941.93,4.36,872.694,Amide
Glucose,C2H6N5O10,504.01,5.56,203.652,Hormone
Serotonin,C7H31N1O2,712.58,6.05,654.719,Carbohydrate
Urea,C13H7N3O1,873.6,10.93,293.782,Nucleotide
Ethanol,C6H3N4O3,444.37,13.84,890.856,Nucleotide
Urea,C14H17N2O1,833.35,1.14,346.508,Nucleotide
Ethanol,C20H33N5O3,747.4,6.1,615.758,Organic Compound
Aspirin,C6H33N5O2,452.33,7.02,521.443,Lipid
Dopamine,C2H18N5O7,377.34,1.38,358.951,Lipid
Dopamine,C14H30N2O9,968.04,2.23,567.179,Alkaloid
Serotonin,C7H21N5O7,938.21,4.81,566.74,Organic Compound
Glucose,C2H22N3O2,265.6,N/A,458.229,Hormone
Glucose,C17H31N4O0,117.51,N/A,980.966,Alcohol
Adenosine triphosphate,C2H36N5O3,254.23,3.33,995.985,Neurotransmitter
Serotonin,C9H13N5O10,90.49,5.68,779.733,Neurotransmitter
Ethanol,C14H34N4O7,580.84,7.72,622.526,Hormone
Urea,C17H40N0O6,946.77,12.69,139.962,Alcohol
Dopamine,C5H40N5O0,506.63,4.95,688.949,Organic Compound
Cholesterol,C11H8N4O8,789.12,3.27,813.311,Alcohol
Glucose,C12H2N3O9,323.18,8.84,479.184,Neurotransmitter
Adenosine triphosphate,C15H38N3O2,956.15,13.06,541.06,Alcohol
Serotonin,C18H34N0O8,762.47,2.06,713.213,Lipid
Adrenaline,C15H31N4O5,521.71,N/A,607.635,Lipid
Adrenaline,C18H40N2O4,285.52,N/A,144.96,Lipid
Adenosine triphosphate,C6H23N4O8,565.72,3.22,815.991,Carbohydrate
Caffeine,C3H14N2O8,835.58,4.97,495.253,Alcohol
Adrenaline,C12H6N4O8,283.7,6.67,15.873,Organic Compound
Cholesterol,C19H40N5O8,354.4,5.87,769.048,Nucleotide
Glucose,C18H32N1O5,333.72,6.58,470.49,Hormone
Dopamine,C17H24N1O6,68.65,10.22,895.081,Amide
Serotonin,C5H34N4O2,584.35,5.43,699.955,Hormone
Cholesterol,C17H30N4O2,601.39,N/A,912.778,Carbohydrate
Cholesterol,C8H38N2O3,323.7,N/A,125.739,Alkaloid
Glucose,C20H28N4O2,266.28,2.26,994.579,Alkaloid
Ethanol,C4H9N3O10,100.99,N/A,372.287,Amide
Ethanol,C1H12N0O7,810.7,8.71,535.943,Nucleotide
Cholesterol,C1H9N1O7,880.02,8.58,251.827,Hormone
Caffeine,C10H13N1O8,687.43,4.97,215.114,Alkaloid
Dopamine,C10H1N3O4,595.3,8.49,594.198,Amide
Cholesterol,C12H12N5O10,645.07,10.89,866.042,Hormone
Adrenaline,C10H19N4O9,306.88,10.26,310.35,Neurotransmitter
Cholesterol,C8H28N0O3,992.69,8.01,275.178,Amide
Dopamine,C10H32N4O5,424.71,13.66,292.823,Nucleotide
Urea,C18H4N5O10,466.06,10.52,261.748,Alkaloid
Dopamine,C4H6N2O4,871.97,8.03,402.021,Alkaloid
Ethanol,C6H1N2O2,402.85,2.95,675.55,Carbohydrate
Caffeine,C20H36N5O5,148.22,5.37,823.452,Organic Compound
Urea,C10H16N5O8,631.71,7.28,670.372,Neurotransmitter
Aspirin,C20H40N5O1,678.78,11.3,587.377,Amide
Cholesterol,C14H16N4O5,724.0,7.46,169.958,Amide
Dopamine,C2H9N2O1,396.0,N/A,574.231,Alkaloid
Urea,C16H8N4O5,544.66,8.7,368.662,Alkaloid
Glucose,C20H17N0O2,615.91,13.65,157.02,Carbohydrate
Aspirin,C8H13N2O0,246.47,12.04,130.223,Organic Compound
Aspirin,C6H6N4O4,271.88,8.61,111.024,Nucleotide
Cholesterol,C11H14N4O4,896.83,N/A,257.188,Organic Compound
Aspirin,C12H2N1O4,952.66,3.25,364.128,Lipid
Glucose,C9H35N4O9,371.24,7.51,831.157,Alkaloid
Adrenaline,C10H15N3O0,266.49,4.66,730.818,Lipid
Aspirin,C9H25N1O1,794.06,12.53,373.567,Hormone
Serotonin,C3H3N4O4,628.3,10.59,23.261,Lipid
Caffeine,C3H13N2O4,164.18,4.91,583.379,Carbohydrate
Glucose,C7H25N4O5,572.68,N/A,278.396,Hormone
Urea,C9H10N1O8,956.82,1.12,822.025,Nucleotide
Glucose,C19H15N0O4,699.59,7.79,213.389,Hormone
Cholesterol,C11H32N4O4,62.29,10.01,530.397,Lipid
Cholesterol,C17H31N5O0,107.46,4.53,224.73,Lipid
Cholesterol,C5H19N0O6,518.09,N/A,414.735,Lipid
Serotonin,C12H9N4O1,327.51,13.22,354.692,Neurotransmitter
Ethanol,C12H11N1O10,98.14,9.22,455.664,Neurotransmitter
Adrenaline,C7H10N3O6,429.67,5.84,353.388,Lipid
Cholesterol,C4H13N4O10,110.79,12.83,920.274,Alkaloid
Cholesterol,C13H40N0O1,435.57,6.8,331.138,Alcohol
Adrenaline,C13H33N5O9,684.99,3.69,745.998,Nucleotide
Cholesterol,C4H1N1O3,313.76,N/A,638.932,Alcohol
Ethanol,C5H12N3O1,488.38,N/A,844.988,Lipid
Adrenaline,C19H29N5O2,153.37,2.68,486.915,Hormone
Caffeine,C12H39N0O3,393.32,7.76,110.5,Nucleotide
Dopamine,C13H40N5O10,489.28,2.85,739.227,Amide
Adenosine triphosphate,C13H16N4O2,638.13,N/A,682.402,Alcohol
Ethanol,C3H21N5O5,409.61,7.02,781.557,Amide
Aspirin,C7H9N0O3,549.41,7.19,584.834,Neurotransmitter
Ethanol,C7H16N2O6,868.65,1.1,85.486,Alcohol
Ethanol,C15H21N4O9,604.45,10.87,149.167,Alkaloid
Glucose,C18H18N4O9,355.82,6.15,606.578,Organic Compound
Aspirin,C9H12N5O4,82.34,6.39,172.302,Alcohol
Serotonin,C3H33N2O8,207.69,N/A,586.584,Neurotransmitter
Dopamine,C14H18N2O2,447.03,1.39,638.366,Carbohydrate
Aspirin,C13H12N3O2,710.07,3.12,651.522,Neurotransmitter
Cholesterol,C9H24N1O4,631.09,1.77,874.911,Neurotransmitter
