compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H6N1O8,322.9,11.59,63.666,Organic Compound
Caffeine,C16H21N1O9,545.53,N/A,429.732,Hormone
Adenosine triphosphate,C7H34N5O10,789.07,5.65,145.337,Amide
Adrenaline,C19H39N0O10,730.79,1.42,218.234,Nucleotide
Dopamine,C10H40N5O6,182.61,7.89,305.075,Hormone
Aspirin,C18H28N3O5,67.5,4.6,136.346,Hormone
Cholesterol,C3H3N2O10,294.5,1.86,607.771,Nucleotide
Glucose,C10H24N1O7,807.27,8.15,377.526,Hormone
Adrenaline,C3H26N1O7,478.84,5.68,0.927,Nucleotide
Dopamine,C7H8N0O9,620.71,11.68,58.788,Lipid
Cholesterol,C11H15N2O6,223.8,5.33,733.307,Organic Compound
Glucose,C5H5N5O10,580.87,N/A,503.514,Alcohol
Serotonin,C12H34N1O7,549.64,1.73,443.197,Amide
Caffeine,C20H20N4O6,95.59,N/A,765.293,Nucleotide
Ethanol,C19H13N4O9,569.89,N/A,995.752,Carbohydrate
Adenosine triphosphate,C12H2N5O4,713.38,12.15,904.249,Lipid
Cholesterol,C14H4N3O2,852.76,5.98,674.46,Hormone
Adenosine triphosphate,C20H8N1O0,330.83,N/A,952.313,Organic Compound
Adrenaline,C2H24N0O1,511.79,4.76,578.18,Alcohol
Adrenaline,C16H30N3O10,200.62,N/A,942.838,Nucleotide
Caffeine,C19H16N2O8,801.62,10.9,317.92,Alcohol
Glucose,C8H1N1O2,460.36,3.77,952.406,Organic Compound
Adrenaline,C6H25N2O3,364.55,9.46,189.704,Amide
Cholesterol,C2H32N4O8,885.21,11.93,131.478,Hormone
Caffeine,C12H39N0O7,317.21,8.84,815.395,Organic Compound
Adenosine triphosphate,C8H30N1O1,995.35,3.99,295.201,Nucleotide
Adrenaline,C5H32N1O5,676.21,3.76,540.041,Nucleotide
Aspirin,C17H32N4O4,775.94,3.83,507.659,Alkaloid
Dopamine,C9H2N5O2,673.25,3.44,55.358,Amide
Caffeine,C5H31N3O9,909.49,1.21,351.332,Hormone
Aspirin,C9H31N4O8,961.39,N/A,717.688,Alcohol
Ethanol,C9H28N2O6,486.81,N/A,788.344,Carbohydrate
Glucose,C17H29N1O1,161.02,N/A,173.112,Carbohydrate
Glucose,C15H8N1O5,839.56,3.55,470.359,Hormone
Serotonin,C5H22N2O7,504.61,N/A,997.178,Neurotransmitter
Dopamine,C3H22N2O4,580.57,N/A,608.615,Carbohydrate
Adenosine triphosphate,C15H2N3O6,444.06,9.19,934.635,Alkaloid
Cholesterol,C15H7N5O10,207.56,2.8,46.8,Organic Compound
Dopamine,C7H23N0O9,266.57,11.18,845.584,Amide
Adenosine triphosphate,C12H20N2O0,137.53,5.19,526.038,Carbohydrate
Dopamine,C18H37N3O8,650.01,N/A,47.323,Organic Compound
Adrenaline,C7H6N0O9,765.16,N/A,58.24,Carbohydrate
Dopamine,C14H20N4O6,593.5,N/A,757.28,Nucleotide
Adrenaline,C14H24N5O6,295.21,N/A,694.85,Organic Compound
Dopamine,C11H33N0O7,271.81,N/A,36.143,Lipid
Adenosine triphosphate,C17H34N1O7,106.67,13.78,665.075,Nucleotide
Caffeine,C4H4N4O9,158.92,10.88,519.047,Nucleotide
Caffeine,C11H39N4O2,235.28,6.95,595.413,Alkaloid
Urea,C13H40N3O10,348.98,1.42,475.298,Nucleotide
Cholesterol,C12H20N0O1,212.13,1.76,636.819,Hormone
Cholesterol,C8H13N2O6,602.86,7.87,822.261,Hormone
Ethanol,C12H21N0O4,628.28,N/A,558.237,Lipid
Glucose,C7H8N0O1,186.46,10.42,639.892,Neurotransmitter
Urea,C5H13N3O6,631.03,N/A,573.069,Neurotransmitter
Caffeine,C5H26N2O8,893.59,4.89,738.764,Hormone
Adrenaline,C17H2N2O6,806.56,2.14,341.074,Hormone
Cholesterol,C14H35N4O1,955.89,5.57,827.96,Neurotransmitter
Aspirin,C13H38N3O3,524.66,5.91,281.042,Carbohydrate
Caffeine,C11H7N0O4,974.58,N/A,625.774,Alcohol
Aspirin,C9H28N5O8,981.84,10.34,422.733,Alcohol
Ethanol,C4H1N4O4,140.79,8.0,849.07,Alkaloid
Ethanol,C9H24N0O7,550.22,13.63,937.76,Nucleotide
Adenosine triphosphate,C15H14N1O10,504.42,N/A,740.987,Alkaloid
Adenosine triphosphate,C8H4N2O8,769.26,10.0,321.915,Organic Compound
Cholesterol,C16H19N1O5,738.74,12.98,866.835,Nucleotide
Ethanol,C13H24N4O3,989.51,5.36,688.971,Amide
Aspirin,C14H18N3O4,970.69,8.48,976.647,Amide
Cholesterol,C9H33N0O0,314.22,3.67,4.577,Hormone
Aspirin,C19H7N5O6,218.97,4.77,76.652,Carbohydrate
Caffeine,C2H17N3O7,676.07,3.1,0.097,Alkaloid
Urea,C11H14N2O0,424.51,5.0,981.81,Amide
Urea,C2H39N1O3,510.54,1.41,662.238,Hormone
Adenosine triphosphate,C1H24N3O9,287.77,5.21,126.422,Hormone
Urea,C17H31N3O4,338.13,N/A,283.76,Alkaloid
Urea,C20H27N5O2,903.16,10.38,459.249,Alcohol
Glucose,C18H23N1O5,336.34,8.7,985.87,Nucleotide
Adrenaline,C5H22N0O0,171.17,2.19,458.916,Organic Compound
Cholesterol,C12H40N2O3,113.79,N/A,802.347,Amide
Adrenaline,C15H37N0O0,854.99,6.98,274.354,Alkaloid
Adrenaline,C16H39N4O2,692.47,11.99,662.451,Alkaloid
Adenosine triphosphate,C11H4N4O8,816.53,12.69,185.008,Alcohol
Urea,C16H23N0O2,899.48,N/A,555.743,Hormone
Dopamine,C9H37N1O4,88.35,13.34,746.934,Lipid
Serotonin,C13H17N0O4,388.55,2.55,434.158,Lipid
Ethanol,C1H11N4O10,91.3,11.55,580.729,Lipid
Urea,C7H37N2O9,62.41,2.02,375.005,Hormone
Urea,C12H23N3O7,582.73,9.33,930.635,Neurotransmitter
Adenosine triphosphate,C9H3N3O5,357.6,2.37,76.207,Organic Compound
Urea,C14H17N4O7,162.91,10.24,162.22,Hormone
Caffeine,C15H15N0O5,676.25,2.44,91.878,Organic Compound
Aspirin,C6H3N1O9,82.56,12.4,33.184,Hormone
Cholesterol,C20H4N1O6,223.87,N/A,842.446,Hormone
Urea,C1H8N4O4,338.73,6.88,226.867,Lipid
Adenosine triphosphate,C16H15N2O4,719.78,11.47,487.801,Hormone
Urea,C1H34N5O2,116.91,12.57,687.167,Lipid
Serotonin,C14H20N5O3,92.96,8.07,290.211,Neurotransmitter
Ethanol,C6H21N0O7,543.58,3.6,597.866,Lipid
Glucose,C15H28N0O0,704.76,6.5,933.045,Hormone
Ethanol,C16H6N0O9,995.74,5.78,403.049,Nucleotide
Dopamine,C6H37N3O10,682.89,9.78,466.776,Carbohydrate
Serotonin,C11H12N1O8,776.4,4.32,609.767,Lipid
Dopamine,C2H35N3O5,350.39,12.07,756.596,Hormone
Cholesterol,C12H34N4O3,265.59,N/A,108.781,Carbohydrate
Ethanol,C19H39N0O1,933.03,7.2,20.614,Organic Compound
Adenosine triphosphate,C1H23N5O10,176.01,N/A,54.766,Alkaloid
Urea,C13H21N3O2,716.57,13.5,204.359,Lipid
Caffeine,C17H32N4O7,308.62,8.93,521.537,Nucleotide
Adrenaline,C15H10N1O10,650.56,N/A,746.946,Lipid
Serotonin,C18H18N4O4,288.5,12.32,167.634,Neurotransmitter
Serotonin,C1H23N3O3,737.3,11.64,425.706,Carbohydrate
Dopamine,C16H28N3O2,702.53,8.24,315.336,Alcohol
Glucose,C14H11N2O2,603.33,10.92,273.949,Alkaloid
Ethanol,C2H21N5O4,824.64,7.78,806.303,Organic Compound
Cholesterol,C9H37N2O6,709.21,N/A,160.791,Nucleotide
Urea,C5H15N3O0,261.4,11.47,166.158,Amide
Cholesterol,C7H33N5O7,860.05,N/A,438.418,Hormone
Adenosine triphosphate,C19H2N3O6,510.99,8.32,359.641,Carbohydrate
Adenosine triphosphate,C18H37N0O4,555.05,12.34,291.341,Neurotransmitter
Glucose,C19H2N2O6,603.16,N/A,481.901,Hormone
Cholesterol,C15H30N2O8,580.39,2.24,903.165,Organic Compound
Serotonin,C19H36N5O10,564.23,8.68,570.102,Neurotransmitter
Ethanol,C4H24N3O3,132.79,8.64,142.984,Hormone
Aspirin,C3H6N3O5,551.8,1.35,248.671,Alkaloid
Glucose,C10H28N5O2,295.07,N/A,913.442,Alcohol
Cholesterol,C9H25N5O7,881.03,N/A,907.618,Lipid
Adenosine triphosphate,C18H39N3O10,333.46,1.64,317.928,Amide
Cholesterol,C20H3N0O2,307.53,1.84,875.106,Organic Compound
Glucose,C8H16N5O3,110.53,N/A,311.888,Neurotransmitter
Caffeine,C14H6N2O9,704.92,4.23,582.323,Alcohol
Caffeine,C4H6N5O4,552.93,8.38,947.859,Lipid
Serotonin,C7H27N3O0,537.38,11.8,384.543,Lipid
Dopamine,C15H38N5O2,439.23,3.63,644.832,Hormone
Serotonin,C1H13N5O3,334.14,10.4,618.598,Carbohydrate
Adenosine triphosphate,C9H13N0O10,138.53,N/A,480.977,Lipid
Caffeine,C20H33N2O2,323.99,3.37,969.298,Hormone
Glucose,C14H16N2O9,939.31,9.03,971.937,Nucleotide
Urea,C7H29N0O5,894.73,5.38,687.588,Carbohydrate
Serotonin,C5H21N1O0,352.38,5.66,752.329,Alcohol
Adenosine triphosphate,C4H6N1O3,406.73,N/A,315.939,Alcohol
Adenosine triphosphate,C14H13N4O2,188.92,12.69,586.699,Alcohol
Glucose,C9H12N3O8,885.67,8.14,464.793,Lipid
Adrenaline,C17H37N2O3,556.33,5.24,644.344,Amide
Adrenaline,C15H12N3O4,998.92,6.79,152.686,Alkaloid
Aspirin,C13H19N5O8,259.96,11.6,999.738,Organic Compound
Cholesterol,C17H21N3O1,91.19,10.64,710.532,Organic Compound
Serotonin,C13H15N3O8,220.32,7.23,249.939,Alcohol
Glucose,C6H15N0O8,527.13,9.27,413.147,Amide
Aspirin,C3H4N4O4,945.95,8.39,154.499,Hormone
Aspirin,C17H35N1O0,450.59,4.72,290.702,Alkaloid
Cholesterol,C4H36N2O5,54.76,N/A,317.774,Neurotransmitter
Aspirin,C11H17N0O8,657.25,2.72,8.494,Carbohydrate
Caffeine,C18H38N1O10,826.07,10.05,322.869,Amide
Ethanol,C19H36N2O10,728.37,2.81,517.217,Neurotransmitter
Dopamine,C16H16N1O6,885.94,8.81,655.895,Alcohol
Glucose,C11H5N4O5,478.76,9.06,956.374,Amide
Caffeine,C10H3N1O1,941.14,N/A,630.269,Nucleotide
Adrenaline,C13H20N2O0,562.22,6.4,723.351,Amide
Caffeine,C12H6N0O0,340.03,6.77,78.133,Alcohol
Caffeine,C4H36N0O0,70.42,13.02,323.212,Organic Compound
Dopamine,C15H5N3O4,201.79,11.8,322.441,Alkaloid
Adrenaline,C11H5N2O2,595.67,10.79,58.262,Alcohol
Adrenaline,C14H26N0O3,151.74,7.31,381.049,Organic Compound
Adenosine triphosphate,C6H2N2O7,899.24,N/A,629.771,Organic Compound
Serotonin,C18H20N3O1,869.62,10.31,15.031,Nucleotide
Adenosine triphosphate,C17H2N5O9,535.56,10.21,91.463,Neurotransmitter
Ethanol,C16H8N1O2,316.48,1.93,974.208,Nucleotide
Urea,C2H1N2O0,826.03,11.93,490.729,Organic Compound
Serotonin,C2H17N3O9,812.6,N/A,685.774,Organic Compound
Cholesterol,C4H8N3O5,811.14,N/A,694.718,Alkaloid
Serotonin,C8H36N5O8,726.93,5.32,952.673,Neurotransmitter
Aspirin,C19H7N2O9,836.05,6.31,209.919,Alcohol
Adrenaline,C13H9N2O3,516.67,12.6,800.526,Nucleotide
Aspirin,C19H12N0O9,859.49,4.93,996.296,Neurotransmitter
Cholesterol,C20H36N5O1,273.04,9.96,879.923,Organic Compound
Adrenaline,C1H10N0O6,755.51,10.93,468.128,Alcohol
Urea,C1H5N3O10,657.6,N/A,914.542,Carbohydrate
Caffeine,C13H37N3O0,123.66,10.0,586.223,Alcohol
Urea,C19H31N5O6,490.09,9.72,336.887,Lipid
Adenosine triphosphate,C10H9N1O8,205.71,4.29,468.057,Carbohydrate
Dopamine,C9H39N3O7,597.53,2.48,885.233,Organic Compound
Serotonin,C8H6N5O9,522.65,N/A,253.98,Organic Compound
Serotonin,C11H16N3O3,443.59,N/A,333.19,Neurotransmitter
Caffeine,C8H14N4O0,796.94,13.61,374.602,Alkaloid
Ethanol,C12H17N0O8,999.16,10.72,71.113,Neurotransmitter
Glucose,C9H40N0O5,717.67,8.76,31.149,Alcohol
Caffeine,C3H25N5O9,764.56,1.26,151.974,Organic Compound
Aspirin,C8H16N0O1,538.63,9.57,914.596,Alkaloid
Caffeine,C14H38N5O3,176.21,N/A,948.604,Alcohol
Ethanol,C8H10N2O9,336.07,N/A,765.15,Neurotransmitter
Dopamine,C19H16N3O5,281.2,7.19,403.994,Neurotransmitter
Aspirin,C16H37N0O10,404.75,12.2,888.746,Hormone
Adenosine triphosphate,C18H30N3O6,779.12,6.74,974.462,Organic Compound
Glucose,C16H5N1O2,663.03,N/A,1.368,Alkaloid
Aspirin,C6H14N5O2,439.76,1.06,209.654,Neurotransmitter
Serotonin,C18H18N4O8,946.53,6.0,187.865,Nucleotide
Urea,C8H36N2O5,192.22,1.37,863.343,Neurotransmitter
Adenosine triphosphate,C7H27N5O2,525.05,10.56,680.012,Nucleotide
Urea,C9H10N5O10,933.86,12.8,250.316,Nucleotide
Adenosine triphosphate,C20H25N2O7,573.23,10.85,141.893,Amide
Dopamine,C14H9N5O9,222.16,8.26,94.521,Lipid
Dopamine,C8H24N4O2,469.7,7.15,837.615,Lipid
Glucose,C19H31N4O5,229.77,13.71,34.117,Alcohol
Adenosine triphosphate,C14H27N2O6,676.44,9.89,716.911,Nucleotide
Urea,C4H8N4O9,702.38,10.31,606.891,Amide
Ethanol,C17H1N2O6,612.81,5.86,348.363,Alkaloid
Cholesterol,C17H26N4O4,259.04,11.2,51.73,Lipid
Cholesterol,C18H5N2O7,526.77,9.26,402.096,Lipid
Urea,C3H4N1O7,584.48,N/A,298.213,Alcohol
Adrenaline,C4H6N3O6,898.42,8.28,340.302,Lipid
Adenosine triphosphate,C3H27N2O0,793.79,7.78,955.081,Hormone
Urea,C18H14N4O10,764.84,10.96,412.658,Lipid
Urea,C10H34N5O9,738.45,10.33,189.696,Carbohydrate
Ethanol,C12H16N0O4,627.96,1.76,760.363,Hormone
Glucose,C16H21N0O4,606.98,N/A,536.629,Organic Compound
Urea,C4H32N0O3,864.53,4.23,369.06,Alkaloid
Caffeine,C3H36N5O0,890.21,7.03,148.394,Nucleotide
Glucose,C3H32N2O1,726.78,12.27,741.268,Amide
Adenosine triphosphate,C10H38N3O6,653.33,5.43,805.26,Amide
Glucose,C17H14N5O1,322.69,10.32,381.135,Nucleotide
Glucose,C9H11N5O3,684.71,6.94,154.858,Hormone
Serotonin,C16H38N2O9,260.37,4.23,398.599,Organic Compound
Ethanol,C17H25N2O0,951.89,12.12,352.113,Lipid
Dopamine,C16H12N3O1,492.41,7.31,812.686,Neurotransmitter
Ethanol,C11H6N0O8,767.73,6.18,720.077,Hormone
Adenosine triphosphate,C1H15N3O1,598.63,5.04,330.64,Lipid
Cholesterol,C17H33N2O6,577.29,5.44,369.558,Lipid
Serotonin,C7H22N0O3,555.52,N/A,824.902,Amide
Glucose,C18H9N5O2,789.61,10.41,475.385,Hormone
Serotonin,C12H23N2O0,328.21,12.67,270.605,Lipid
Serotonin,C18H37N4O7,580.39,9.97,293.733,Organic Compound
Cholesterol,C2H18N5O4,578.33,8.3,892.238,Alcohol
Caffeine,C16H28N1O5,135.72,10.65,797.541,Organic Compound
Dopamine,C18H40N3O7,763.63,N/A,750.108,Hormone
Caffeine,C4H20N4O9,359.61,8.7,317.735,Neurotransmitter
Aspirin,C17H21N5O4,86.59,8.26,252.047,Amide
Caffeine,C5H11N2O8,105.87,3.12,516.146,Neurotransmitter
Adenosine triphosphate,C12H7N4O5,908.2,2.36,430.284,Carbohydrate
Cholesterol,C1H22N0O1,533.29,12.79,537.115,Hormone
Dopamine,C3H12N3O4,326.62,13.67,333.951,Carbohydrate
Adrenaline,C5H3N5O1,506.59,1.73,589.262,Hormone
Aspirin,C3H12N5O10,506.52,7.96,648.996,Alcohol
Aspirin,C6H15N5O10,741.11,N/A,370.435,Alkaloid
Adenosine triphosphate,C2H5N5O0,246.27,11.83,481.368,Hormone
Caffeine,C7H27N1O6,269.21,6.75,533.185,Nucleotide
Dopamine,C6H40N4O2,648.12,8.61,986.025,Nucleotide
Adrenaline,C9H8N5O5,119.72,3.41,501.672,Amide
Glucose,C11H8N5O3,721.47,N/A,214.688,Neurotransmitter
Glucose,C14H17N3O9,768.55,5.95,875.574,Alcohol
Aspirin,C3H22N0O2,879.48,N/A,230.949,Organic Compound
Ethanol,C10H23N3O1,481.68,10.83,345.886,Nucleotide
Urea,C13H26N1O0,703.64,1.07,319.119,Alcohol
Caffeine,C14H27N2O3,52.62,2.42,515.821,Organic Compound
Caffeine,C15H13N0O2,939.49,5.67,801.617,Carbohydrate
Ethanol,C13H18N5O9,887.56,11.37,203.035,Neurotransmitter
Dopamine,C7H25N5O10,526.98,N/A,643.508,Alkaloid
Adenosine triphosphate,C3H31N1O4,689.78,2.48,829.475,Nucleotide
Urea,C20H30N1O7,662.89,10.96,696.868,Alkaloid
Dopamine,C8H15N0O7,285.18,11.95,766.502,Nucleotide
Caffeine,C5H34N5O5,668.25,N/A,747.366,Hormone
Dopamine,C17H13N5O1,373.73,2.57,452.464,Alcohol
Cholesterol,C4H6N5O0,577.31,11.89,889.752,Lipid
Adenosine triphosphate,C3H7N4O4,890.36,8.98,822.577,Neurotransmitter
Aspirin,C18H34N0O5,357.85,8.14,135.421,Alkaloid
Dopamine,C15H36N5O10,248.5,11.45,602.222,Lipid
Dopamine,C1H11N2O10,570.05,N/A,778.942,Neurotransmitter
Urea,C12H34N3O6,144.73,1.76,891.251,Nucleotide
Cholesterol,C19H37N1O5,137.8,N/A,815.989,Alcohol
Urea,C3H5N2O2,427.09,8.11,5.963,Carbohydrate
Adenosine triphosphate,C9H31N3O1,825.4,N/A,721.822,Alcohol
Cholesterol,C11H15N5O2,749.83,N/A,424.722,Hormone
Glucose,C1H8N2O3,296.85,13.25,472.073,Lipid
Adrenaline,C10H28N5O9,122.81,8.38,101.043,Hormone
Adrenaline,C15H18N4O10,385.17,3.93,712.174,Organic Compound
Glucose,C7H15N3O2,347.72,12.25,646.417,Organic Compound
Dopamine,C3H11N0O3,149.9,N/A,937.84,Nucleotide
Adrenaline,C20H11N4O3,911.81,9.68,894.923,Carbohydrate
Adrenaline,C17H32N4O8,260.69,10.78,265.18,Nucleotide
Aspirin,C20H12N4O4,192.61,1.92,834.995,Alcohol
Urea,C10H32N1O5,195.39,9.48,415.102,Carbohydrate
Cholesterol,C12H1N1O0,414.57,N/A,863.028,Amide
Urea,C13H11N2O9,209.48,N/A,59.254,Hormone
Caffeine,C5H25N5O7,676.29,2.97,618.112,Neurotransmitter
Adenosine triphosphate,C19H19N2O9,124.1,10.61,511.357,Hormone
Adenosine triphosphate,C6H39N3O0,258.11,N/A,886.893,Carbohydrate
Urea,C4H10N2O9,249.59,13.21,32.363,Alcohol
Adrenaline,C3H23N0O6,278.75,7.21,524.925,Neurotransmitter
Adrenaline,C6H37N0O6,301.26,12.74,817.926,Organic Compound
Adenosine triphosphate,C10H11N5O10,513.32,13.93,346.804,Hormone
Adenosine triphosphate,C17H35N3O3,993.32,2.63,392.806,Alcohol
Adenosine triphosphate,C4H29N0O7,189.71,5.17,935.675,Organic Compound
Caffeine,C4H27N5O10,476.2,2.22,709.691,Carbohydrate
Urea,C18H6N4O6,333.48,N/A,906.385,Alkaloid
Adrenaline,C8H18N2O10,903.26,12.79,363.677,Alcohol
Glucose,C2H20N1O2,292.12,N/A,364.322,Hormone
Aspirin,C6H21N0O5,61.19,10.37,639.115,Amide
Cholesterol,C20H13N1O1,296.98,5.97,777.814,Hormone
Adenosine triphosphate,C6H3N4O6,66.04,1.39,195.318,Amide
Dopamine,C18H8N5O10,599.11,12.56,371.653,Lipid
Adrenaline,C19H9N1O9,488.79,N/A,51.132,Alcohol
Adenosine triphosphate,C6H26N0O1,778.72,5.93,721.086,Alkaloid
Ethanol,C8H11N0O10,412.14,N/A,458.475,Organic Compound
Caffeine,C6H15N0O7,190.74,3.28,694.811,Alcohol
Urea,C4H31N1O8,728.64,5.12,606.68,Hormone
Cholesterol,C1H5N4O0,337.01,N/A,164.721,Organic Compound
Dopamine,C12H7N2O8,401.08,1.34,953.2,Amide
Adrenaline,C4H4N1O0,869.23,N/A,581.321,Nucleotide
Caffeine,C20H39N4O4,573.89,5.43,183.02,Lipid
Adrenaline,C10H21N2O3,451.2,12.33,111.788,Carbohydrate
Urea,C10H21N3O8,408.71,7.11,640.371,Lipid
Adrenaline,C12H16N4O0,880.7,11.19,161.02,Carbohydrate
Glucose,C11H32N4O9,356.6,12.77,768.352,Neurotransmitter
Caffeine,C16H29N3O2,564.29,3.06,593.263,Neurotransmitter
Adrenaline,C7H1N4O4,365.37,1.83,125.557,Neurotransmitter
Dopamine,C13H19N3O10,126.1,9.56,292.869,Alkaloid
Adenosine triphosphate,C15H35N3O3,331.17,5.36,966.56,Nucleotide
Adrenaline,C5H22N1O6,278.04,1.55,961.756,Lipid
Urea,C20H31N2O1,425.43,6.82,160.825,Organic Compound
Ethanol,C12H18N3O4,362.94,1.96,965.489,Nucleotide
Urea,C18H6N0O0,958.89,6.75,622.082,Lipid
Dopamine,C19H6N3O6,403.02,13.4,794.465,Amide
Cholesterol,C11H26N3O4,995.91,7.84,974.721,Nucleotide
Adenosine triphosphate,C7H34N4O6,391.85,N/A,365.451,Amide
Caffeine,C6H18N5O4,945.61,9.64,857.326,Neurotransmitter
Aspirin,C14H38N1O2,874.12,10.85,85.666,Carbohydrate
Aspirin,C5H3N3O0,480.08,11.04,622.682,Alcohol
Glucose,C6H26N0O1,688.09,12.25,600.486,Organic Compound
Urea,C2H2N0O4,956.71,N/A,558.981,Neurotransmitter
Ethanol,C19H22N1O5,110.23,8.53,806.498,Nucleotide
Adrenaline,C7H3N0O4,319.61,7.23,45.182,Organic Compound
Adrenaline,C18H20N0O2,135.35,13.0,33.216,Nucleotide
Ethanol,C16H9N0O9,457.14,6.9,389.957,Organic Compound
Urea,C12H18N2O6,289.08,10.63,971.279,Alcohol
Dopamine,C6H22N1O9,608.6,7.87,221.586,Alcohol
Aspirin,C1H3N1O1,669.55,9.49,342.075,Nucleotide
Glucose,C5H30N0O3,483.02,10.78,838.293,Organic Compound
Serotonin,C2H20N1O8,516.28,8.34,783.711,Neurotransmitter
Urea,C6H4N4O3,517.72,10.45,167.804,Lipid
Serotonin,C9H39N5O9,951.69,7.28,337.793,Hormone
Serotonin,C16H40N2O7,540.59,2.16,677.094,Amide
Aspirin,C16H20N3O0,339.7,9.33,986.924,Lipid
Glucose,C16H37N3O2,520.52,10.64,207.559,Alcohol
Urea,C11H6N4O5,85.51,13.97,875.344,Hormone
Glucose,C4H18N5O2,931.51,7.47,655.063,Amide
Cholesterol,C8H37N1O3,667.95,10.37,29.44,Alcohol
Dopamine,C19H18N4O3,306.06,11.49,623.171,Alkaloid
Glucose,C20H15N2O8,690.15,10.73,555.956,Lipid
Dopamine,C1H24N2O3,146.99,13.99,79.644,Organic Compound
Glucose,C6H12N0O7,376.75,5.71,840.944,Hormone
Aspirin,C18H17N2O9,401.1,2.85,898.263,Alkaloid
Aspirin,C19H23N2O0,890.28,1.34,650.614,Hormone
Adrenaline,C9H4N4O10,90.88,N/A,527.217,Organic Compound
Dopamine,C16H28N3O3,428.27,N/A,658.213,Organic Compound
Cholesterol,C16H35N2O4,442.13,N/A,174.704,Amide
Ethanol,C20H38N0O3,780.4,N/A,379.155,Alkaloid
Adrenaline,C1H33N3O7,430.6,8.6,445.908,Carbohydrate
Adrenaline,C8H12N5O5,989.16,9.4,71.291,Neurotransmitter
Aspirin,C2H18N5O5,153.35,13.9,37.443,Nucleotide
Dopamine,C7H12N3O4,987.88,9.75,347.08,Carbohydrate
Dopamine,C10H13N5O4,551.37,1.98,445.842,Carbohydrate
Caffeine,C11H7N1O0,446.16,11.91,987.186,Carbohydrate
Aspirin,C3H16N1O7,525.16,N/A,33.124,Hormone
Adenosine triphosphate,C16H22N0O5,333.22,10.73,40.405,Neurotransmitter
Cholesterol,C9H9N1O6,390.62,5.08,667.611,Organic Compound
Serotonin,C13H4N0O8,217.65,8.06,196.994,Alcohol
Glucose,C6H6N0O10,352.46,9.78,894.206,Nucleotide
Ethanol,C11H20N1O5,894.8,N/A,282.179,Amide
Urea,C10H22N2O9,249.39,10.78,677.86,Carbohydrate
Serotonin,C3H5N5O2,422.7,1.84,812.368,Nucleotide
Dopamine,C10H24N3O3,347.19,13.3,926.493,Organic Compound
Adenosine triphosphate,C4H7N0O8,827.56,2.75,99.378,Alcohol
Serotonin,C17H40N0O6,618.06,7.64,580.906,Amide
Caffeine,C8H26N3O1,729.06,N/A,735.25,Carbohydrate
Adenosine triphosphate,C5H14N5O7,939.18,7.43,421.208,Organic Compound
Adenosine triphosphate,C18H40N2O7,717.96,N/A,100.847,Organic Compound
Dopamine,C15H33N0O5,558.64,N/A,735.691,Hormone
Ethanol,C13H13N2O3,738.19,8.17,544.333,Hormone
Glucose,C8H9N5O8,452.29,12.48,528.124,Alkaloid
Ethanol,C13H37N0O5,288.47,N/A,972.432,Alcohol
Aspirin,C9H12N1O2,425.7,1.04,723.004,Neurotransmitter
Glucose,C5H11N0O0,560.34,N/A,832.194,Carbohydrate
Adenosine triphosphate,C4H14N0O2,535.03,11.47,84.563,Amide
Caffeine,C3H40N1O0,223.17,N/A,710.498,Alcohol
Aspirin,C14H34N0O8,253.95,2.53,608.951,Nucleotide
Urea,C11H10N0O5,527.74,N/A,216.688,Nucleotide
Glucose,C6H22N4O0,225.37,8.55,602.885,Hormone
Urea,C10H16N0O0,541.76,9.94,899.78,Hormone
Glucose,C6H24N1O6,378.73,10.81,878.994,Amide
Serotonin,C11H26N1O10,739.37,N/A,849.931,Amide
Caffeine,C12H35N4O9,708.15,5.77,47.465,Alkaloid
Serotonin,C9H24N0O5,710.05,N/A,353.053,Amide
Glucose,C17H34N2O8,101.47,12.65,677.206,Hormone
Adenosine triphosphate,C17H20N4O1,976.73,7.44,825.53,Alcohol
Urea,C10H4N1O0,736.34,7.38,770.361,Nucleotide
Glucose,C17H38N1O10,780.3,N/A,477.84,Amide
Adrenaline,C9H1N0O8,462.62,7.38,561.606,Lipid
Dopamine,C6H15N3O8,343.34,13.01,840.442,Organic Compound
Aspirin,C6H39N2O6,274.4,N/A,397.418,Nucleotide
Serotonin,C5H26N0O0,863.61,7.58,389.273,Lipid
Serotonin,C11H40N1O5,536.73,13.58,381.259,Carbohydrate
Glucose,C13H6N5O1,713.59,9.06,426.18,Hormone
Cholesterol,C9H6N3O6,476.85,6.15,571.511,Nucleotide
Dopamine,C18H15N0O2,936.79,13.99,260.197,Neurotransmitter
Serotonin,C2H16N2O5,781.27,5.09,239.092,Carbohydrate
Caffeine,C1H24N0O6,211.35,7.0,533.879,Nucleotide
Urea,C18H7N4O8,807.54,N/A,763.864,Amide
Adenosine triphosphate,C10H35N2O9,160.85,N/A,27.387,Neurotransmitter
Serotonin,C6H15N5O2,596.02,N/A,864.647,Carbohydrate
Aspirin,C15H32N0O7,299.04,11.35,61.489,Hormone
Urea,C18H16N3O5,877.35,1.48,625.548,Alcohol
Ethanol,C9H39N2O4,601.74,N/A,796.527,Nucleotide
Cholesterol,C17H28N3O7,535.99,1.78,857.293,Hormone
Adrenaline,C15H26N3O0,168.03,13.46,403.816,Carbohydrate
