compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N3O4,376.35,N/A,849.361,Amide
Aspirin,C13H31N2O8,276.67,3.58,857.967,Lipid
Cholesterol,C19H10N4O3,835.77,10.32,633.399,Alkaloid
Caffeine,C10H34N5O3,972.22,N/A,149.013,Amide
Ethanol,C11H35N5O9,966.72,7.69,462.143,Hormone
Adrenaline,C7H39N0O5,295.76,N/A,814.444,Alcohol
Cholesterol,C14H13N0O8,227.89,4.37,831.938,Alkaloid
Adrenaline,C16H17N3O0,359.4,2.46,862.336,Hormone
Dopamine,C9H25N5O1,473.65,10.47,601.728,Carbohydrate
Urea,C7H37N3O2,190.32,11.2,223.695,Neurotransmitter
Adenosine triphosphate,C16H12N2O10,978.37,1.56,279.568,Neurotransmitter
Caffeine,C10H27N4O6,883.87,1.46,615.658,Nucleotide
Aspirin,C16H11N2O7,610.28,10.83,905.333,Lipid
Dopamine,C19H38N5O10,791.79,8.33,896.837,Nucleotide
Serotonin,C4H33N0O7,985.55,9.24,693.837,Alcohol
Aspirin,C11H20N1O5,277.73,1.35,766.345,Organic Compound
Dopamine,C6H32N3O10,837.02,7.47,893.363,Organic Compound
Ethanol,C20H2N5O0,439.23,6.9,83.842,Alcohol
Cholesterol,C5H17N2O7,745.63,9.85,920.262,Alcohol
Dopamine,C7H2N0O3,380.3,11.45,114.584,Carbohydrate
Aspirin,C16H5N4O7,170.78,2.66,145.233,Carbohydrate
Cholesterol,C6H40N0O2,503.0,12.36,109.936,Organic Compound
Caffeine,C13H5N0O10,359.05,5.67,897.712,Neurotransmitter
Cholesterol,C2H11N1O2,898.53,N/A,878.998,Alkaloid
Adrenaline,C1H33N0O5,374.73,13.18,831.704,Organic Compound
Caffeine,C15H5N1O2,944.18,13.9,589.148,Alcohol
Serotonin,C8H6N2O4,790.7,6.08,451.834,Lipid
Glucose,C20H14N0O8,542.22,9.51,693.185,Carbohydrate
Dopamine,C12H24N2O6,735.57,3.52,589.314,Carbohydrate
Adenosine triphosphate,C9H17N5O10,438.64,1.74,343.083,Alkaloid
Adenosine triphosphate,C17H15N1O6,679.74,9.13,539.04,Hormone
Ethanol,C17H35N2O0,889.34,5.25,912.176,Organic Compound
Serotonin,C5H20N2O3,758.29,1.82,688.38,Alcohol
Adenosine triphosphate,C4H14N1O7,827.65,9.43,25.723,Alkaloid
Adenosine triphosphate,C9H10N4O2,814.74,N/A,544.48,Hormone
Aspirin,C8H14N1O10,328.55,7.7,305.296,Organic Compound
Dopamine,C4H3N5O1,429.19,1.53,410.975,Amide
Adrenaline,C16H32N5O0,914.84,N/A,302.396,Lipid
Caffeine,C5H27N3O3,56.34,N/A,500.205,Alkaloid
Caffeine,C20H40N2O5,513.57,12.29,287.848,Neurotransmitter
Aspirin,C7H15N5O5,822.99,N/A,354.702,Carbohydrate
Dopamine,C20H8N1O10,853.95,9.1,682.691,Carbohydrate
Adenosine triphosphate,C2H28N2O7,842.45,2.9,94.102,Hormone
Glucose,C18H32N2O1,591.21,8.51,728.464,Neurotransmitter
Urea,C14H34N4O8,760.33,10.15,359.312,Alkaloid
Glucose,C17H14N1O5,857.13,2.22,194.884,Amide
Urea,C11H17N1O6,500.88,1.56,586.108,Alcohol
Glucose,C16H17N1O5,732.33,3.77,474.253,Lipid
Ethanol,C9H16N4O8,167.2,12.24,359.105,Hormone
Urea,C11H12N2O4,480.41,13.81,660.38,Alcohol
Serotonin,C11H22N2O8,754.29,N/A,967.257,Organic Compound
Cholesterol,C12H1N2O10,799.24,9.93,817.127,Carbohydrate
Urea,C3H17N5O4,628.65,N/A,432.943,Amide
Aspirin,C20H12N0O2,936.29,11.96,707.577,Hormone
Aspirin,C10H8N2O2,372.12,N/A,39.331,Alcohol
Urea,C14H11N3O8,841.34,10.74,161.065,Amide
Ethanol,C15H9N5O5,945.24,6.73,57.884,Lipid
Ethanol,C12H13N3O6,505.41,12.29,727.415,Nucleotide
Adenosine triphosphate,C20H23N3O5,990.08,7.47,186.119,Lipid
Adenosine triphosphate,C5H38N4O6,778.2,N/A,650.28,Alkaloid
Ethanol,C8H20N1O1,143.06,10.96,495.501,Carbohydrate
Aspirin,C12H24N1O0,280.74,7.91,126.071,Amide
Glucose,C10H37N2O3,405.65,9.29,437.933,Alcohol
Dopamine,C8H20N4O6,112.63,7.4,938.113,Alcohol
Aspirin,C2H15N5O4,91.63,1.86,309.525,Nucleotide
Cholesterol,C3H20N1O10,87.29,7.77,917.85,Lipid
Adenosine triphosphate,C7H16N5O3,717.92,7.77,957.8,Lipid
Ethanol,C7H28N5O1,605.21,10.89,762.59,Nucleotide
Aspirin,C20H20N2O0,443.62,8.8,354.49,Carbohydrate
Urea,C9H8N4O3,556.55,N/A,642.143,Neurotransmitter
Ethanol,C18H5N4O4,933.31,4.8,101.849,Alkaloid
Urea,C17H2N5O1,76.76,9.74,8.14,Nucleotide
Aspirin,C5H26N5O9,848.79,N/A,303.314,Hormone
Aspirin,C7H15N4O4,292.29,2.44,732.257,Alcohol
Adenosine triphosphate,C18H19N5O7,787.34,2.19,712.343,Neurotransmitter
Urea,C16H4N1O2,592.59,4.55,153.102,Lipid
Serotonin,C9H16N5O7,64.25,7.18,469.845,Lipid
Aspirin,C20H32N4O10,153.65,7.11,221.023,Alcohol
Adrenaline,C16H3N0O7,814.1,13.28,705.735,Lipid
Urea,C16H17N2O5,59.14,6.24,66.762,Organic Compound
Adenosine triphosphate,C18H18N1O4,290.77,N/A,383.801,Neurotransmitter
Caffeine,C4H18N4O5,447.23,9.82,986.793,Alcohol
Dopamine,C5H9N0O4,761.46,3.69,141.574,Alcohol
Ethanol,C14H7N5O1,850.53,1.33,509.44,Carbohydrate
Ethanol,C4H18N2O1,473.31,1.27,261.663,Organic Compound
Serotonin,C9H2N1O7,882.91,N/A,819.014,Nucleotide
Caffeine,C13H12N1O5,493.31,13.98,787.468,Nucleotide
Adenosine triphosphate,C4H4N1O3,806.29,9.38,881.514,Alcohol
Urea,C16H30N3O2,344.59,3.45,241.948,Neurotransmitter
Caffeine,C18H31N0O6,697.9,3.49,75.05,Amide
Aspirin,C3H6N1O0,835.53,12.76,226.351,Lipid
Urea,C12H13N3O3,664.86,N/A,94.009,Hormone
Ethanol,C6H25N5O3,673.47,2.79,932.619,Alkaloid
Adenosine triphosphate,C5H3N5O1,502.67,8.68,457.744,Neurotransmitter
Aspirin,C11H26N5O2,496.92,N/A,772.132,Alcohol
Ethanol,C14H20N4O3,385.12,N/A,768.51,Lipid
Ethanol,C1H12N4O6,510.87,9.93,280.204,Amide
Cholesterol,C20H16N5O1,137.18,N/A,902.387,Lipid
Ethanol,C5H12N4O10,523.1,2.54,525.091,Neurotransmitter
Adenosine triphosphate,C6H4N5O10,601.16,10.19,532.161,Carbohydrate
Glucose,C11H5N4O2,989.77,1.11,192.957,Nucleotide
Cholesterol,C16H17N1O1,888.06,9.91,943.126,Carbohydrate
Dopamine,C5H12N5O8,363.67,5.71,236.794,Alcohol
Ethanol,C7H13N3O3,767.5,8.43,125.582,Neurotransmitter
Glucose,C10H10N4O2,629.39,4.65,467.299,Lipid
Dopamine,C18H7N5O5,789.27,7.91,250.25,Nucleotide
Dopamine,C3H17N0O3,587.91,N/A,858.913,Carbohydrate
Cholesterol,C20H21N5O10,357.59,4.84,301.072,Hormone
Urea,C2H26N5O10,223.64,5.01,885.663,Lipid
Adenosine triphosphate,C5H31N5O9,431.3,N/A,907.787,Alcohol
Adenosine triphosphate,C4H6N5O3,75.27,N/A,869.924,Lipid
Adrenaline,C15H16N2O4,724.18,8.82,430.03,Neurotransmitter
Adrenaline,C11H4N5O7,78.85,5.15,13.053,Hormone
Caffeine,C1H27N0O9,205.55,12.14,131.72,Nucleotide
Adenosine triphosphate,C1H16N0O4,936.36,11.01,737.671,Lipid
Serotonin,C20H20N0O5,350.33,4.11,153.901,Amide
Adrenaline,C6H17N1O7,676.46,12.64,255.785,Amide
Adenosine triphosphate,C5H30N5O9,215.69,10.67,334.635,Nucleotide
Aspirin,C15H34N4O9,313.92,N/A,698.318,Neurotransmitter
Dopamine,C19H7N3O4,110.28,3.73,150.412,Amide
Adenosine triphosphate,C15H5N4O7,83.04,3.25,560.488,Alkaloid
Urea,C15H25N4O0,647.14,13.31,287.902,Lipid
Glucose,C4H16N2O5,885.28,11.48,795.743,Alkaloid
Cholesterol,C1H15N3O3,146.78,3.67,287.902,Lipid
Urea,C15H13N3O8,711.81,N/A,971.278,Carbohydrate
Serotonin,C10H9N1O0,696.19,6.22,246.907,Lipid
Caffeine,C16H23N4O6,364.63,N/A,254.838,Amide
Caffeine,C20H7N0O3,555.83,9.83,375.442,Amide
Serotonin,C13H29N0O4,844.12,4.79,367.956,Neurotransmitter
Cholesterol,C7H12N0O0,373.56,8.31,227.049,Hormone
Cholesterol,C13H28N1O10,382.66,9.98,325.874,Nucleotide
Urea,C1H20N4O4,486.35,7.88,649.274,Organic Compound
Adrenaline,C7H12N4O7,846.9,10.13,231.748,Neurotransmitter
Adenosine triphosphate,C12H40N2O0,101.83,10.41,176.424,Neurotransmitter
Adenosine triphosphate,C10H37N4O0,854.31,7.77,257.457,Carbohydrate
Urea,C16H26N2O2,393.24,5.15,786.721,Organic Compound
Aspirin,C1H26N2O1,242.62,11.85,870.955,Alkaloid
Adrenaline,C20H24N5O2,200.45,N/A,435.808,Neurotransmitter
Dopamine,C15H3N3O6,706.6,12.94,403.914,Hormone
Ethanol,C15H13N2O1,484.17,N/A,315.489,Amide
Aspirin,C15H36N4O10,697.7,10.6,12.35,Carbohydrate
Cholesterol,C20H17N0O2,577.36,4.92,576.041,Neurotransmitter
Caffeine,C18H16N1O4,727.1,3.76,726.755,Alkaloid
Urea,C3H27N5O8,84.87,N/A,453.356,Carbohydrate
Serotonin,C10H34N3O0,198.2,6.21,368.334,Amide
Cholesterol,C7H14N2O4,695.04,13.92,544.479,Alcohol
Cholesterol,C8H26N2O1,264.91,N/A,638.068,Organic Compound
Cholesterol,C19H21N4O5,593.49,N/A,511.368,Amide
Glucose,C10H34N1O8,235.77,6.94,899.572,Lipid
Aspirin,C3H26N3O6,400.34,11.09,479.868,Alcohol
Adenosine triphosphate,C7H9N5O1,424.46,6.81,803.167,Hormone
Serotonin,C7H7N1O4,953.38,3.71,578.399,Carbohydrate
Aspirin,C19H14N0O4,805.52,1.76,546.312,Nucleotide
Cholesterol,C14H30N1O1,930.17,3.12,506.343,Alkaloid
Ethanol,C10H7N5O6,469.07,13.62,426.121,Nucleotide
Serotonin,C15H39N2O8,299.26,10.15,894.088,Neurotransmitter
Serotonin,C8H7N5O2,438.53,4.78,518.582,Lipid
Caffeine,C19H34N2O10,977.58,11.29,836.398,Carbohydrate
Adrenaline,C12H37N0O4,355.98,6.96,397.699,Hormone
Aspirin,C8H4N5O7,627.89,13.22,458.58,Hormone
Glucose,C11H16N3O3,723.09,1.3,315.668,Organic Compound
Cholesterol,C9H25N4O3,523.16,6.8,729.063,Hormone
Caffeine,C2H27N1O1,443.23,2.25,605.329,Neurotransmitter
Cholesterol,C4H11N2O4,164.43,1.45,80.678,Alkaloid
Aspirin,C19H22N1O3,633.34,3.97,325.637,Alcohol
Urea,C16H35N3O4,69.68,8.95,913.43,Alcohol
Dopamine,C4H3N0O7,719.7,1.12,450.1,Neurotransmitter
Adenosine triphosphate,C9H33N5O7,346.82,3.14,975.324,Neurotransmitter
Urea,C18H18N2O6,701.21,1.48,20.412,Alkaloid
Cholesterol,C19H18N2O1,937.17,13.83,280.626,Alcohol
Glucose,C9H34N0O1,659.71,13.62,451.581,Nucleotide
Aspirin,C5H5N1O7,922.79,N/A,818.618,Nucleotide
Urea,C4H2N3O8,517.9,9.52,592.773,Neurotransmitter
Ethanol,C6H8N4O5,314.01,9.64,816.054,Amide
Dopamine,C8H28N2O4,432.8,5.89,55.772,Lipid
Dopamine,C7H14N1O10,822.84,11.59,830.344,Organic Compound
Adrenaline,C2H4N1O9,194.5,10.36,781.435,Neurotransmitter
Ethanol,C6H27N3O1,339.03,11.07,286.376,Nucleotide
Serotonin,C12H11N1O9,895.0,6.08,863.075,Hormone
Serotonin,C14H31N2O4,539.09,5.56,128.905,Amide
Serotonin,C14H31N3O4,232.99,3.98,777.847,Organic Compound
Serotonin,C17H40N0O4,471.86,3.81,156.792,Hormone
Adrenaline,C15H15N5O0,59.17,2.33,953.812,Neurotransmitter
Dopamine,C6H14N5O3,691.28,N/A,63.622,Neurotransmitter
Glucose,C19H14N5O2,923.57,N/A,874.538,Organic Compound
Adenosine triphosphate,C4H30N5O9,318.12,2.2,355.234,Alcohol
Caffeine,C17H37N4O6,771.25,7.7,16.386,Lipid
Urea,C14H40N4O9,149.18,1.01,722.725,Nucleotide
Ethanol,C20H10N2O1,162.21,4.69,202.984,Hormone
Urea,C7H32N4O7,188.55,N/A,941.528,Alkaloid
Caffeine,C1H2N1O2,312.12,5.99,382.177,Lipid
Adrenaline,C20H26N1O3,433.63,7.89,156.419,Nucleotide
Caffeine,C17H34N3O10,704.07,N/A,697.851,Organic Compound
Adrenaline,C8H33N5O3,763.56,11.59,847.259,Hormone
Adenosine triphosphate,C9H38N0O6,541.09,10.09,727.017,Hormone
Dopamine,C7H8N1O9,561.69,3.97,735.962,Carbohydrate
Serotonin,C13H30N5O10,225.47,3.99,910.413,Neurotransmitter
Adenosine triphosphate,C13H18N5O8,712.0,12.39,615.575,Hormone
Adenosine triphosphate,C8H38N5O0,235.86,N/A,391.006,Nucleotide
Serotonin,C9H35N2O2,57.13,N/A,448.859,Alkaloid
Dopamine,C18H25N3O10,281.09,N/A,461.501,Lipid
Caffeine,C13H38N5O4,63.52,8.72,409.303,Neurotransmitter
Dopamine,C17H8N2O0,199.84,7.33,328.118,Hormone
Adenosine triphosphate,C5H35N1O3,526.02,12.74,151.047,Alcohol
Adrenaline,C12H16N5O1,92.16,6.66,784.393,Lipid
Cholesterol,C18H37N5O7,896.44,N/A,780.657,Lipid
Aspirin,C20H20N3O4,156.92,N/A,405.369,Alkaloid
Aspirin,C5H25N4O0,756.34,9.86,980.543,Carbohydrate
Glucose,C2H36N3O1,629.74,9.86,840.776,Lipid
Urea,C10H21N1O10,812.62,1.94,497.279,Hormone
Adrenaline,C16H7N3O9,227.73,7.52,963.673,Carbohydrate
Urea,C1H37N4O6,781.21,9.92,47.926,Lipid
Ethanol,C16H2N1O3,207.6,8.52,62.736,Nucleotide
Dopamine,C20H7N4O5,368.0,3.01,487.616,Neurotransmitter
Caffeine,C5H17N0O1,698.64,9.5,330.601,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,355.37,N/A,511.716,Alcohol
Glucose,C10H20N2O9,217.9,5.7,36.232,Lipid
Glucose,C2H22N5O6,724.49,5.2,65.41,Alcohol
Ethanol,C15H19N0O10,344.01,6.2,438.792,Alkaloid
Ethanol,C2H27N5O5,479.2,12.68,14.35,Alkaloid
Adenosine triphosphate,C5H18N1O9,93.31,8.91,305.374,Hormone
Adenosine triphosphate,C1H2N5O10,327.96,N/A,937.772,Neurotransmitter
Ethanol,C9H40N2O1,198.17,7.39,875.063,Amide
Ethanol,C4H15N1O8,250.82,3.35,770.973,Hormone
Adrenaline,C19H8N4O8,684.35,1.6,371.588,Carbohydrate
Caffeine,C18H12N0O4,564.13,N/A,212.46,Neurotransmitter
Glucose,C18H25N3O0,591.82,N/A,106.661,Carbohydrate
Adrenaline,C7H4N2O1,665.8,11.45,736.715,Organic Compound
Dopamine,C9H27N3O6,872.54,4.37,568.917,Nucleotide
Adrenaline,C13H20N5O7,92.02,9.16,104.907,Hormone
Urea,C7H28N3O5,203.17,3.0,539.036,Carbohydrate
Glucose,C4H33N4O9,430.7,6.2,320.741,Carbohydrate
Urea,C17H10N4O1,554.86,11.28,135.034,Carbohydrate
Dopamine,C12H14N2O2,187.65,13.94,101.928,Lipid
Adrenaline,C12H20N4O6,912.42,8.83,91.343,Alcohol
Serotonin,C3H15N5O7,398.37,8.03,320.961,Alcohol
Caffeine,C2H8N1O1,155.99,N/A,159.567,Hormone
Adenosine triphosphate,C12H23N5O6,980.04,12.6,561.827,Carbohydrate
Adenosine triphosphate,C8H14N0O1,138.71,4.01,211.331,Hormone
Cholesterol,C17H13N5O8,897.35,11.07,969.812,Hormone
Caffeine,C4H19N4O5,863.87,11.46,13.679,Hormone
Aspirin,C9H36N5O7,971.71,12.3,821.739,Alcohol
Serotonin,C17H15N3O9,232.35,6.4,828.265,Carbohydrate
Adenosine triphosphate,C20H25N3O8,640.85,6.64,229.263,Organic Compound
Dopamine,C16H15N3O7,895.64,2.27,945.215,Lipid
Adenosine triphosphate,C7H24N0O0,540.31,N/A,788.959,Alkaloid
Urea,C19H3N5O7,835.2,13.75,85.531,Carbohydrate
Glucose,C7H14N1O3,422.45,7.08,464.917,Amide
Ethanol,C20H26N5O7,236.42,10.94,125.297,Lipid
Serotonin,C2H21N4O6,373.99,5.37,305.631,Alkaloid
Urea,C16H24N2O9,882.34,8.38,780.715,Amide
Urea,C6H32N3O10,84.52,11.71,876.072,Organic Compound
Adrenaline,C14H8N3O9,388.34,8.66,561.595,Amide
Serotonin,C1H7N5O3,737.81,3.75,891.817,Hormone
Adrenaline,C12H11N3O10,272.44,8.78,89.692,Alkaloid
Aspirin,C1H1N4O3,106.7,7.99,125.511,Neurotransmitter
Caffeine,C11H9N3O1,508.01,6.4,988.188,Alkaloid
Adrenaline,C8H19N5O0,919.34,3.26,872.016,Carbohydrate
Serotonin,C11H19N1O9,629.22,10.76,95.745,Alkaloid
Adenosine triphosphate,C14H28N4O7,684.44,9.78,103.69,Lipid
Dopamine,C3H37N4O2,762.89,1.0,205.682,Amide
Dopamine,C5H2N1O2,555.14,5.97,305.801,Nucleotide
Ethanol,C3H3N4O3,96.32,7.39,713.306,Alcohol
Serotonin,C14H28N0O4,931.74,10.4,129.849,Neurotransmitter
Adenosine triphosphate,C14H31N2O5,208.13,4.07,350.613,Organic Compound
Ethanol,C15H27N5O9,533.53,1.59,911.461,Organic Compound
Aspirin,C9H40N1O2,74.16,N/A,211.375,Alcohol
Adrenaline,C2H5N1O4,830.03,7.37,806.106,Alkaloid
Serotonin,C18H21N4O8,865.59,5.95,726.18,Organic Compound
Adrenaline,C10H23N2O9,906.53,6.42,799.77,Alcohol
Glucose,C1H23N0O8,553.21,7.64,847.941,Alcohol
Serotonin,C5H21N4O9,844.05,8.14,409.083,Organic Compound
Cholesterol,C9H1N4O6,996.98,1.35,348.747,Alcohol
Glucose,C5H15N5O6,506.92,N/A,348.808,Lipid
Urea,C3H39N1O2,846.36,3.27,239.054,Nucleotide
Adrenaline,C10H1N1O9,879.89,8.65,105.102,Lipid
Serotonin,C13H6N4O10,614.95,N/A,185.963,Alkaloid
Glucose,C2H40N0O5,740.06,11.95,302.295,Nucleotide
Glucose,C12H24N1O4,282.14,2.84,838.345,Nucleotide
Cholesterol,C7H20N5O1,513.03,13.29,21.861,Amide
Serotonin,C13H32N4O5,733.81,12.85,240.319,Organic Compound
Adrenaline,C8H23N4O6,214.6,7.07,369.45,Alkaloid
Caffeine,C17H31N0O9,588.17,N/A,703.058,Amide
Adenosine triphosphate,C19H20N1O2,739.06,11.99,725.84,Neurotransmitter
Ethanol,C4H25N4O9,358.71,13.74,609.318,Alkaloid
Serotonin,C9H20N1O0,528.1,4.19,138.646,Lipid
Aspirin,C7H33N3O6,841.65,N/A,625.72,Lipid
Ethanol,C12H40N5O7,162.9,N/A,826.102,Alkaloid
Urea,C12H27N0O3,669.31,11.44,969.897,Alcohol
Adrenaline,C1H17N5O0,85.92,10.85,700.662,Neurotransmitter
Adrenaline,C6H25N1O4,855.33,4.75,119.832,Carbohydrate
Serotonin,C4H24N3O0,858.18,11.77,37.895,Nucleotide
Dopamine,C14H10N2O7,95.33,1.77,229.714,Neurotransmitter
Glucose,C19H16N5O8,299.6,6.39,601.306,Amide
Adenosine triphosphate,C16H30N2O5,587.96,8.16,961.499,Organic Compound
Aspirin,C17H38N0O5,326.18,5.62,217.206,Nucleotide
Urea,C6H18N1O6,364.92,N/A,520.071,Carbohydrate
Aspirin,C7H13N1O3,182.61,N/A,405.197,Lipid
Aspirin,C7H32N2O0,470.83,2.51,368.157,Organic Compound
Dopamine,C14H30N3O7,776.35,N/A,342.493,Lipid
Serotonin,C15H16N5O5,311.34,11.27,490.751,Alcohol
Adrenaline,C20H7N5O8,475.01,13.73,946.332,Neurotransmitter
Glucose,C6H2N5O6,957.14,13.14,570.904,Nucleotide
Adenosine triphosphate,C4H23N0O1,544.31,9.56,837.928,Neurotransmitter
Dopamine,C9H1N0O2,204.25,2.7,259.002,Nucleotide
Aspirin,C12H31N2O2,914.51,3.88,817.412,Organic Compound
Dopamine,C20H18N0O5,921.28,N/A,169.876,Carbohydrate
Aspirin,C7H29N0O2,564.61,N/A,471.428,Hormone
Caffeine,C9H14N2O1,342.32,1.18,857.755,Alkaloid
Dopamine,C8H23N0O9,126.66,6.22,506.445,Carbohydrate
Cholesterol,C19H3N0O8,437.5,13.33,502.68,Hormone
Aspirin,C2H37N1O7,153.56,13.49,929.502,Nucleotide
Glucose,C7H15N0O8,93.56,N/A,951.967,Neurotransmitter
Glucose,C1H16N3O10,701.24,N/A,335.766,Lipid
Caffeine,C16H5N3O10,492.05,N/A,410.711,Organic Compound
Adenosine triphosphate,C19H3N2O0,569.71,7.92,115.789,Amide
Adenosine triphosphate,C2H15N0O3,432.06,7.82,871.406,Neurotransmitter
Adenosine triphosphate,C17H1N1O9,523.67,1.4,768.125,Carbohydrate
Ethanol,C1H4N1O5,803.69,1.14,145.763,Alkaloid
Cholesterol,C19H3N4O4,817.51,11.74,747.239,Alkaloid
Adrenaline,C9H5N1O1,296.93,9.8,268.067,Lipid
Ethanol,C19H4N0O3,921.56,10.01,550.488,Organic Compound
Serotonin,C5H23N1O4,143.51,N/A,654.144,Neurotransmitter
Adrenaline,C18H8N1O9,596.29,13.09,117.886,Amide
Dopamine,C18H39N0O5,170.88,2.25,817.155,Alkaloid
Aspirin,C19H20N5O5,162.22,7.33,377.747,Carbohydrate
Caffeine,C6H12N4O6,748.51,5.38,995.16,Alcohol
Glucose,C16H26N5O4,783.58,9.84,232.846,Organic Compound
Urea,C20H31N0O0,705.88,7.4,154.962,Neurotransmitter
Glucose,C1H4N3O1,225.97,12.49,898.0,Lipid
Adenosine triphosphate,C12H25N5O9,829.75,9.88,982.044,Lipid
Caffeine,C7H7N4O8,694.99,9.11,389.837,Nucleotide
Serotonin,C19H27N5O8,467.79,N/A,482.661,Organic Compound
Ethanol,C13H6N2O8,689.08,8.18,832.875,Alkaloid
Glucose,C20H2N0O3,296.76,11.73,686.744,Alkaloid
Serotonin,C11H12N5O9,165.09,10.43,486.762,Neurotransmitter
Serotonin,C10H37N5O8,356.15,N/A,185.33,Nucleotide
Urea,C15H32N2O8,777.28,N/A,809.944,Organic Compound
Cholesterol,C17H40N4O3,939.48,3.68,464.36,Carbohydrate
Glucose,C8H1N3O5,469.26,11.37,49.135,Carbohydrate
Glucose,C9H39N2O6,720.9,11.56,3.352,Alcohol
Aspirin,C15H11N0O7,872.03,9.13,692.824,Carbohydrate
Cholesterol,C18H27N4O2,828.4,11.14,319.257,Nucleotide
Caffeine,C14H3N4O6,169.62,7.17,33.549,Lipid
Glucose,C9H16N5O6,252.43,N/A,915.248,Alcohol
Cholesterol,C10H13N0O10,943.42,3.43,233.603,Neurotransmitter
Aspirin,C12H36N0O4,761.92,10.76,655.999,Nucleotide
Serotonin,C16H24N5O5,949.27,11.38,157.635,Alkaloid
Ethanol,C9H32N3O6,53.52,1.22,411.943,Lipid
Adenosine triphosphate,C2H15N0O0,942.6,5.14,785.798,Nucleotide
Caffeine,C20H16N0O5,979.73,10.47,504.832,Organic Compound
Glucose,C20H2N1O1,56.13,1.22,696.606,Lipid
Urea,C18H26N3O5,63.74,13.95,164.48,Amide
Serotonin,C9H37N1O8,602.75,8.74,710.708,Carbohydrate
Dopamine,C5H11N0O4,683.32,1.64,124.191,Alkaloid
Aspirin,C4H17N5O1,88.71,N/A,571.59,Carbohydrate
Ethanol,C17H26N3O9,328.18,12.42,684.809,Hormone
Serotonin,C20H19N3O0,910.18,8.77,91.553,Lipid
Glucose,C20H37N5O10,71.9,3.68,958.25,Organic Compound
Urea,C14H28N0O7,310.06,9.71,937.663,Hormone
Adrenaline,C4H13N4O4,752.2,10.83,696.102,Neurotransmitter
Serotonin,C7H22N3O0,366.85,2.88,801.163,Alcohol
Aspirin,C11H3N1O2,738.42,2.76,578.037,Organic Compound
Aspirin,C8H20N5O2,230.25,7.32,890.684,Hormone
Cholesterol,C16H17N0O6,782.91,9.36,562.948,Lipid
Adrenaline,C20H25N2O6,776.04,3.28,217.468,Amide
Glucose,C1H9N1O7,679.67,8.85,777.981,Organic Compound
Caffeine,C7H39N3O9,620.01,N/A,658.5,Neurotransmitter
Serotonin,C9H35N4O1,697.38,12.95,471.658,Alkaloid
Adrenaline,C4H29N2O0,357.32,N/A,734.537,Organic Compound
Aspirin,C3H10N2O5,761.67,8.65,681.093,Organic Compound
Cholesterol,C15H1N5O1,579.24,10.51,899.575,Hormone
Aspirin,C7H9N4O7,647.78,11.5,992.149,Nucleotide
Dopamine,C11H39N0O0,436.81,7.65,436.167,Amide
Caffeine,C15H26N3O3,984.75,13.97,78.255,Amide
Glucose,C10H1N0O3,438.11,N/A,861.846,Amide
Caffeine,C4H34N3O9,671.1,N/A,997.075,Amide
Dopamine,C16H27N1O5,632.67,1.85,701.127,Alkaloid
Aspirin,C1H17N5O0,526.57,13.63,783.583,Amide
Glucose,C19H6N1O1,974.38,N/A,632.911,Amide
Serotonin,C20H13N1O2,621.14,1.45,529.95,Carbohydrate
Serotonin,C11H13N2O2,668.39,3.04,9.967,Amide
Cholesterol,C3H19N5O5,620.58,N/A,444.323,Carbohydrate
Aspirin,C5H6N1O3,592.63,N/A,240.884,Organic Compound
Adrenaline,C1H21N4O9,561.58,10.35,484.624,Organic Compound
Serotonin,C2H25N5O1,796.06,10.71,102.717,Hormone
Aspirin,C9H16N5O8,127.14,8.65,938.639,Alcohol
Dopamine,C9H1N3O0,742.5,10.17,458.996,Neurotransmitter
Adrenaline,C2H37N2O1,679.94,N/A,861.471,Organic Compound
Adenosine triphosphate,C13H13N5O3,628.73,10.52,682.669,Alcohol
Ethanol,C8H27N0O1,289.73,N/A,184.604,Lipid
Adrenaline,C13H9N0O4,834.99,9.1,88.904,Lipid
Urea,C6H15N3O2,195.37,9.14,995.757,Neurotransmitter
Urea,C1H4N5O0,75.51,N/A,566.609,Amide
Ethanol,C16H37N1O7,814.53,N/A,938.24,Hormone
Aspirin,C16H31N5O4,598.19,10.62,443.629,Organic Compound
Serotonin,C6H28N0O2,415.81,7.62,941.584,Nucleotide
Dopamine,C10H28N0O8,921.78,12.91,398.344,Lipid
Cholesterol,C1H28N1O6,983.1,13.18,833.345,Organic Compound
Aspirin,C10H35N2O3,960.55,6.54,432.028,Lipid
Adenosine triphosphate,C4H26N2O2,671.35,12.9,837.404,Alcohol
Ethanol,C9H37N1O2,947.58,2.02,458.378,Nucleotide
Caffeine,C4H16N0O2,160.11,7.4,676.701,Alcohol
Caffeine,C7H14N3O9,571.18,3.54,136.257,Amide
Urea,C2H19N5O10,996.54,10.55,606.795,Organic Compound
Dopamine,C18H29N0O4,285.49,1.38,383.817,Neurotransmitter
Cholesterol,C3H22N5O4,718.89,11.02,712.547,Neurotransmitter
Serotonin,C13H14N4O0,758.28,5.64,637.587,Amide
Ethanol,C14H24N1O6,658.71,1.2,305.348,Alkaloid
Adrenaline,C15H27N4O1,920.92,10.75,938.426,Carbohydrate
Ethanol,C19H14N3O6,266.17,1.88,140.827,Carbohydrate
