compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H19N1O0,992.78,3.59,342.257,Carbohydrate
Urea,C4H9N1O5,847.93,7.56,165.799,Alcohol
Ethanol,C16H37N3O2,614.12,11.52,647.498,Carbohydrate
Adrenaline,C7H17N4O8,668.78,9.72,53.851,Organic Compound
Glucose,C12H4N4O8,347.2,13.35,492.416,Hormone
Glucose,C12H35N2O2,191.02,N/A,482.471,Neurotransmitter
Caffeine,C9H31N3O6,593.84,1.84,365.989,Amide
Urea,C1H28N1O0,691.63,1.17,250.134,Alkaloid
Ethanol,C10H3N5O2,183.35,1.22,186.215,Lipid
Serotonin,C13H37N0O9,570.45,11.25,672.615,Neurotransmitter
Adrenaline,C14H39N1O7,489.07,12.89,14.995,Carbohydrate
Ethanol,C8H40N1O5,450.47,6.66,915.583,Lipid
Adenosine triphosphate,C2H31N4O9,615.59,5.91,426.76,Carbohydrate
Adrenaline,C2H14N1O6,472.86,6.73,203.39,Hormone
Urea,C4H30N1O2,943.69,4.6,827.038,Alkaloid
Ethanol,C19H4N3O0,575.05,12.5,711.091,Alcohol
Caffeine,C19H22N1O9,180.6,11.22,121.783,Alkaloid
Adrenaline,C16H6N5O5,94.87,13.34,597.202,Nucleotide
Cholesterol,C2H18N3O7,509.59,10.86,869.402,Amide
Adenosine triphosphate,C18H26N0O1,325.35,N/A,498.509,Nucleotide
Ethanol,C11H24N4O5,460.33,13.68,831.435,Neurotransmitter
Urea,C20H32N3O1,53.25,3.38,856.898,Carbohydrate
Dopamine,C10H18N5O0,292.22,5.9,430.606,Hormone
Adrenaline,C16H19N1O4,983.97,8.39,709.31,Carbohydrate
Adrenaline,C17H23N5O4,370.08,1.49,627.31,Nucleotide
Ethanol,C6H16N5O5,367.68,13.71,383.202,Nucleotide
Adenosine triphosphate,C1H18N2O6,297.67,10.19,505.893,Amide
Caffeine,C4H26N1O7,131.07,10.89,900.158,Hormone
Cholesterol,C15H31N4O4,76.26,N/A,242.969,Amide
Urea,C12H20N2O3,352.89,10.55,140.783,Lipid
Adrenaline,C17H20N2O6,218.77,13.65,148.241,Alcohol
Caffeine,C6H38N3O2,397.74,N/A,74.233,Neurotransmitter
Aspirin,C3H7N3O2,380.13,4.34,249.993,Neurotransmitter
Urea,C11H24N4O8,426.12,12.99,230.454,Nucleotide
Adrenaline,C13H4N1O7,656.36,N/A,5.688,Carbohydrate
Serotonin,C13H36N4O5,327.05,3.46,603.105,Nucleotide
Urea,C12H13N3O7,584.02,3.09,651.143,Amide
Glucose,C9H23N3O8,229.24,7.92,56.292,Organic Compound
Dopamine,C13H4N0O6,792.15,13.93,831.501,Organic Compound
Ethanol,C17H15N1O5,96.82,11.14,425.465,Carbohydrate
Adrenaline,C12H18N5O0,544.14,11.38,734.899,Lipid
Glucose,C7H2N0O1,775.04,12.88,713.079,Nucleotide
Urea,C14H19N2O4,837.84,6.02,468.685,Amide
Ethanol,C6H22N2O9,552.42,9.67,346.836,Alkaloid
Serotonin,C4H16N1O0,762.98,N/A,356.51,Carbohydrate
Adrenaline,C9H6N4O7,199.7,12.51,786.993,Neurotransmitter
Caffeine,C15H25N1O7,230.68,10.89,488.192,Lipid
Aspirin,C19H1N4O8,600.07,N/A,984.897,Nucleotide
Glucose,C11H32N1O7,306.64,6.38,123.99,Neurotransmitter
Caffeine,C20H30N5O1,654.49,8.54,456.186,Alcohol
Aspirin,C3H25N5O1,586.23,10.88,147.756,Alcohol
Dopamine,C8H22N2O4,211.01,4.4,88.545,Alcohol
Adenosine triphosphate,C1H20N4O10,970.85,12.5,999.081,Amide
Adenosine triphosphate,C12H4N5O3,60.98,N/A,419.479,Amide
Adenosine triphosphate,C13H13N0O6,657.91,3.41,903.457,Neurotransmitter
Urea,C12H36N0O8,111.55,3.5,269.53,Carbohydrate
Cholesterol,C6H7N5O10,432.3,1.41,0.06,Alcohol
Adrenaline,C9H22N0O3,815.21,N/A,905.244,Carbohydrate
Ethanol,C17H17N2O0,495.18,12.5,389.467,Carbohydrate
Glucose,C6H29N0O5,144.68,4.55,667.203,Alkaloid
Glucose,C17H26N5O9,833.41,N/A,405.658,Alcohol
Caffeine,C5H20N5O0,630.34,N/A,676.958,Alkaloid
Caffeine,C3H3N1O3,244.02,11.94,401.913,Hormone
Dopamine,C15H22N4O0,626.17,7.68,543.342,Hormone
Serotonin,C8H14N0O4,616.39,10.11,948.041,Neurotransmitter
Urea,C3H4N0O1,457.66,N/A,30.492,Alkaloid
Caffeine,C13H27N2O4,236.3,9.65,685.483,Amide
Cholesterol,C16H2N4O2,990.43,9.19,851.3,Amide
Glucose,C14H18N3O5,929.51,N/A,351.708,Neurotransmitter
Adrenaline,C6H24N2O1,814.93,3.21,111.254,Alcohol
Dopamine,C18H23N2O2,181.48,N/A,314.911,Alkaloid
Serotonin,C9H20N4O2,944.07,12.31,361.375,Hormone
Cholesterol,C8H35N1O6,497.19,11.9,917.959,Alkaloid
Adenosine triphosphate,C18H5N0O7,323.47,6.94,576.296,Organic Compound
Adenosine triphosphate,C18H32N2O6,838.09,10.51,663.398,Lipid
Cholesterol,C10H26N2O1,138.12,10.72,797.853,Amide
Dopamine,C2H21N1O8,128.99,6.95,293.355,Hormone
Aspirin,C14H10N3O5,141.0,8.85,250.253,Nucleotide
Aspirin,C4H6N2O6,153.75,9.14,116.463,Hormone
Aspirin,C16H38N3O1,331.63,9.0,121.911,Carbohydrate
Adenosine triphosphate,C2H1N1O0,375.48,12.39,64.138,Hormone
Serotonin,C16H25N2O1,709.63,3.72,939.26,Neurotransmitter
Caffeine,C18H26N3O2,175.55,1.89,212.575,Alkaloid
Cholesterol,C20H22N5O9,438.26,7.08,744.947,Alkaloid
Adenosine triphosphate,C12H6N5O9,854.64,10.65,534.39,Carbohydrate
Serotonin,C13H6N3O2,338.55,N/A,685.669,Alkaloid
Dopamine,C6H28N1O9,331.36,7.09,416.091,Lipid
Ethanol,C12H19N5O7,839.52,2.65,21.849,Amide
Aspirin,C5H32N2O1,105.6,N/A,778.477,Neurotransmitter
Dopamine,C7H19N0O2,918.52,13.41,189.629,Carbohydrate
Serotonin,C10H5N1O0,485.78,N/A,599.086,Amide
Serotonin,C10H11N1O5,79.91,7.68,908.538,Alkaloid
Glucose,C11H24N4O2,787.85,1.9,139.645,Alcohol
Aspirin,C2H17N1O3,527.58,2.39,540.622,Neurotransmitter
Glucose,C7H34N0O0,786.35,1.31,330.855,Alcohol
Urea,C2H1N4O0,120.0,8.54,359.762,Alcohol
Urea,C5H14N4O10,829.95,N/A,308.313,Hormone
Caffeine,C16H13N3O3,399.58,N/A,314.231,Nucleotide
Caffeine,C14H32N3O6,929.26,7.11,260.053,Carbohydrate
Aspirin,C8H17N0O2,975.34,11.72,9.837,Alkaloid
Caffeine,C6H20N5O10,913.52,9.52,322.588,Amide
Dopamine,C2H15N4O7,699.19,9.47,896.705,Organic Compound
Urea,C17H40N5O0,693.28,12.98,244.678,Hormone
Cholesterol,C9H10N4O3,301.7,5.74,637.079,Organic Compound
Ethanol,C4H24N2O4,240.82,2.79,367.863,Amide
Serotonin,C19H15N3O0,639.91,10.39,286.076,Organic Compound
Adenosine triphosphate,C1H36N4O3,556.17,1.3,484.586,Carbohydrate
Caffeine,C12H35N1O10,236.05,13.24,800.914,Carbohydrate
Serotonin,C12H36N4O3,961.99,3.28,551.966,Hormone
Adrenaline,C13H31N1O9,286.94,12.73,455.842,Nucleotide
Aspirin,C18H21N0O0,660.84,4.21,901.047,Alcohol
Dopamine,C10H14N5O4,954.05,13.0,116.93,Alkaloid
Caffeine,C4H8N2O4,925.26,N/A,450.919,Amide
Urea,C7H35N2O9,528.9,8.99,284.644,Carbohydrate
Caffeine,C13H29N3O1,844.04,13.23,152.625,Neurotransmitter
Adrenaline,C3H40N5O3,581.68,N/A,484.102,Nucleotide
Serotonin,C9H9N5O6,563.8,7.57,126.754,Amide
Adenosine triphosphate,C8H24N4O3,872.68,7.67,44.261,Alkaloid
Serotonin,C20H23N3O2,506.39,N/A,607.927,Carbohydrate
Caffeine,C6H34N4O5,558.39,6.89,204.179,Lipid
Serotonin,C11H34N2O8,174.78,2.4,87.827,Amide
Serotonin,C13H30N2O9,970.83,8.8,746.507,Hormone
Aspirin,C5H35N4O9,712.02,N/A,406.046,Neurotransmitter
Cholesterol,C9H10N0O10,110.54,1.11,769.536,Carbohydrate
Urea,C20H28N5O1,822.48,N/A,419.144,Hormone
Glucose,C7H8N0O3,862.25,6.09,634.478,Neurotransmitter
Urea,C2H11N2O8,191.06,7.09,608.508,Carbohydrate
Ethanol,C10H2N3O5,461.36,N/A,753.932,Hormone
Cholesterol,C3H38N2O7,606.02,4.01,92.716,Nucleotide
Glucose,C7H9N2O10,403.31,3.09,564.786,Amide
Adrenaline,C20H19N5O4,601.99,N/A,483.55,Amide
Adenosine triphosphate,C15H13N4O4,912.58,9.81,946.687,Lipid
Serotonin,C2H7N2O5,735.83,5.49,922.849,Hormone
Aspirin,C5H18N4O10,754.43,8.39,195.737,Neurotransmitter
Cholesterol,C11H39N4O1,982.64,9.93,529.135,Organic Compound
Adenosine triphosphate,C16H26N4O0,391.74,5.26,573.287,Lipid
Adenosine triphosphate,C19H23N4O3,725.24,4.63,143.314,Alcohol
Serotonin,C18H15N0O4,992.79,7.47,479.246,Hormone
Adrenaline,C6H32N4O5,794.15,4.43,60.988,Hormone
Adenosine triphosphate,C9H30N2O4,830.75,2.06,744.524,Carbohydrate
Ethanol,C7H34N1O4,426.88,12.01,53.996,Amide
Dopamine,C11H16N4O4,103.6,5.61,42.477,Alkaloid
Cholesterol,C11H5N4O10,488.3,9.72,998.095,Alkaloid
Adrenaline,C2H29N5O2,723.32,4.27,387.871,Hormone
Cholesterol,C10H38N4O6,113.28,5.16,98.353,Carbohydrate
Urea,C7H37N0O2,881.08,8.86,892.603,Organic Compound
Ethanol,C7H31N4O1,450.09,13.56,768.024,Carbohydrate
Glucose,C6H16N4O6,118.25,1.77,64.284,Carbohydrate
Cholesterol,C13H8N2O6,560.52,4.18,598.639,Carbohydrate
Adenosine triphosphate,C20H11N5O7,595.91,6.84,663.464,Alcohol
Aspirin,C13H26N5O5,886.21,5.33,214.187,Nucleotide
Adenosine triphosphate,C14H12N5O4,530.26,10.93,422.942,Lipid
Adrenaline,C6H29N2O1,881.12,9.24,817.289,Hormone
Cholesterol,C6H27N4O5,863.5,N/A,526.09,Hormone
Urea,C20H30N2O7,326.53,N/A,480.179,Alcohol
Adenosine triphosphate,C15H17N1O5,660.43,N/A,138.82,Alkaloid
Glucose,C8H37N2O1,455.18,12.3,757.389,Carbohydrate
Cholesterol,C6H20N0O6,727.72,9.25,244.073,Carbohydrate
Glucose,C11H28N0O2,310.61,N/A,444.577,Lipid
Serotonin,C12H21N3O9,338.09,N/A,492.128,Organic Compound
Caffeine,C13H14N2O1,220.84,N/A,604.429,Alcohol
Serotonin,C15H33N0O8,821.73,1.75,308.517,Carbohydrate
Urea,C20H23N2O3,189.73,10.81,915.209,Organic Compound
Cholesterol,C13H33N2O9,453.25,7.56,201.719,Nucleotide
Glucose,C10H14N1O0,944.62,N/A,436.279,Nucleotide
Glucose,C20H6N4O10,161.5,2.58,296.967,Nucleotide
Dopamine,C6H10N2O10,991.66,5.96,681.505,Lipid
Adrenaline,C6H40N5O1,840.69,11.12,645.125,Carbohydrate
Dopamine,C15H23N5O8,678.29,8.43,343.73,Neurotransmitter
Urea,C19H29N4O6,237.71,N/A,385.15,Lipid
Adenosine triphosphate,C20H34N1O7,794.95,12.88,393.313,Hormone
Adenosine triphosphate,C20H3N1O7,275.71,3.07,855.045,Nucleotide
Aspirin,C20H18N1O1,846.89,N/A,536.513,Nucleotide
Aspirin,C11H13N0O9,903.6,3.05,272.836,Hormone
Cholesterol,C1H9N0O4,783.55,1.19,614.192,Carbohydrate
Glucose,C4H29N5O9,520.32,N/A,968.697,Alcohol
Ethanol,C9H24N0O3,219.26,6.74,989.585,Amide
Adrenaline,C15H23N0O8,835.57,N/A,356.616,Lipid
Adrenaline,C12H39N5O1,405.49,2.07,188.903,Amide
Adrenaline,C12H33N3O2,108.74,3.49,595.723,Nucleotide
Adrenaline,C2H35N1O9,979.17,11.66,381.507,Lipid
Urea,C1H31N1O1,790.88,5.11,222.254,Hormone
Adenosine triphosphate,C16H20N5O9,793.79,2.72,649.848,Neurotransmitter
Adrenaline,C11H5N1O6,488.62,6.13,606.925,Neurotransmitter
Cholesterol,C16H15N2O5,596.75,13.94,39.667,Amide
Glucose,C19H3N5O7,741.4,9.67,449.265,Nucleotide
Glucose,C14H21N3O0,858.72,N/A,303.104,Alkaloid
Urea,C17H2N2O5,513.17,N/A,413.931,Hormone
Cholesterol,C2H8N3O2,709.69,5.79,727.079,Alkaloid
Dopamine,C12H33N4O7,853.85,1.47,162.615,Hormone
Urea,C10H25N4O1,255.56,2.63,808.901,Hormone
Serotonin,C5H3N2O5,432.32,9.8,731.419,Amide
Aspirin,C7H34N4O6,791.76,N/A,837.33,Nucleotide
Dopamine,C15H26N0O6,457.6,N/A,275.571,Organic Compound
Urea,C10H27N3O4,916.3,9.86,666.111,Amide
Adenosine triphosphate,C7H16N3O2,802.24,N/A,247.811,Hormone
Ethanol,C15H26N4O1,326.2,1.42,789.78,Alcohol
Adenosine triphosphate,C3H13N4O1,163.86,8.56,558.513,Organic Compound
Adrenaline,C5H1N1O5,629.76,10.61,792.705,Organic Compound
Adrenaline,C19H31N3O6,231.6,13.29,996.642,Nucleotide
Aspirin,C13H38N5O10,81.5,13.28,859.188,Hormone
Adenosine triphosphate,C3H24N5O5,845.01,10.21,234.261,Carbohydrate
Adenosine triphosphate,C18H17N0O2,751.29,3.73,130.316,Nucleotide
Glucose,C4H28N5O6,721.58,5.2,848.83,Neurotransmitter
Adenosine triphosphate,C10H21N1O4,879.49,11.07,681.903,Alcohol
Cholesterol,C6H22N5O6,905.74,11.53,426.5,Amide
Serotonin,C17H3N5O7,527.09,12.39,711.85,Nucleotide
Serotonin,C1H18N1O6,558.32,11.67,942.288,Organic Compound
Caffeine,C3H3N0O2,662.31,13.38,188.136,Lipid
Adrenaline,C13H40N0O3,105.47,4.13,279.77,Nucleotide
Glucose,C4H12N2O9,301.56,N/A,123.496,Nucleotide
Adrenaline,C5H2N5O4,876.18,6.73,900.617,Amide
Glucose,C18H33N5O8,442.37,2.19,665.547,Alcohol
Caffeine,C11H10N5O0,170.31,5.45,99.654,Amide
Urea,C9H39N2O4,236.45,3.01,997.225,Amide
Ethanol,C10H19N0O7,149.26,12.95,686.029,Lipid
Aspirin,C17H10N0O3,342.06,11.56,507.071,Amide
Adenosine triphosphate,C12H17N2O8,265.29,9.44,312.913,Lipid
Cholesterol,C13H27N3O1,894.54,10.54,67.635,Nucleotide
Caffeine,C10H15N1O6,329.0,8.3,858.345,Organic Compound
Urea,C18H26N1O6,338.15,N/A,98.02,Neurotransmitter
Glucose,C15H40N3O2,102.63,3.79,108.572,Lipid
Adrenaline,C9H2N4O7,818.92,N/A,9.664,Amide
Caffeine,C7H23N4O5,802.38,6.92,345.683,Alcohol
Cholesterol,C8H24N4O8,757.25,1.07,469.068,Amide
Aspirin,C3H20N5O7,906.91,N/A,458.47,Amide
Serotonin,C3H36N3O1,535.82,N/A,780.566,Alkaloid
Serotonin,C17H4N3O5,347.13,2.82,821.494,Hormone
Caffeine,C10H23N4O5,376.28,6.09,970.189,Hormone
Ethanol,C5H37N4O9,753.65,13.07,142.027,Amide
Glucose,C2H29N0O10,885.94,12.81,130.114,Hormone
Serotonin,C12H13N5O2,993.5,8.68,218.783,Neurotransmitter
Caffeine,C19H8N3O5,460.22,10.87,176.348,Nucleotide
Aspirin,C14H34N0O1,249.35,7.43,859.221,Lipid
Urea,C3H24N0O1,814.4,12.9,868.189,Hormone
Cholesterol,C7H18N1O4,121.84,9.36,110.444,Carbohydrate
