compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H2N0O4,70.37,N/A,774.305,Neurotransmitter
Adenosine triphosphate,C20H5N1O9,627.33,4.37,45.861,Alcohol
Adenosine triphosphate,C15H29N1O4,72.1,2.17,142.728,Hormone
Ethanol,C5H6N0O7,138.91,10.47,459.239,Amide
Glucose,C17H28N4O6,693.31,N/A,915.552,Alkaloid
Caffeine,C2H11N1O10,329.41,11.41,496.898,Alcohol
Adrenaline,C3H31N4O10,617.29,12.62,873.558,Alcohol
Urea,C8H28N1O4,681.9,1.53,175.924,Alkaloid
Caffeine,C1H13N5O5,737.49,1.41,256.887,Nucleotide
Cholesterol,C20H20N3O0,207.07,13.22,989.681,Lipid
Dopamine,C15H35N5O10,949.18,N/A,309.963,Alcohol
Aspirin,C1H26N2O7,251.25,N/A,674.303,Lipid
Dopamine,C10H21N3O0,758.03,9.96,28.391,Neurotransmitter
Adrenaline,C2H10N2O7,321.98,13.33,651.365,Hormone
Ethanol,C15H10N2O4,963.4,11.71,8.825,Lipid
Cholesterol,C11H39N4O6,156.12,1.27,716.767,Alcohol
Cholesterol,C8H16N1O6,803.85,12.16,105.409,Hormone
Adrenaline,C15H2N0O5,353.15,2.27,136.943,Hormone
Cholesterol,C8H7N0O10,726.58,N/A,676.372,Neurotransmitter
Aspirin,C3H25N3O1,907.34,9.47,471.379,Alcohol
Caffeine,C12H22N2O6,701.97,7.29,244.606,Lipid
Glucose,C1H26N1O2,604.61,N/A,134.967,Alkaloid
Urea,C2H17N5O3,787.28,8.7,996.966,Nucleotide
Serotonin,C11H2N0O0,309.91,7.26,941.921,Hormone
Urea,C16H40N0O5,73.73,11.58,22.047,Hormone
Adenosine triphosphate,C14H39N0O8,174.6,3.59,613.861,Alcohol
Dopamine,C14H39N1O6,557.26,N/A,696.328,Alcohol
Glucose,C8H11N1O6,685.09,N/A,49.076,Lipid
Adenosine triphosphate,C19H25N4O0,102.15,7.26,986.994,Nucleotide
Aspirin,C19H35N0O6,518.84,1.07,836.751,Lipid
Adenosine triphosphate,C8H2N0O8,883.67,N/A,932.686,Amide
Ethanol,C8H23N4O7,723.36,N/A,519.431,Alkaloid
Ethanol,C16H27N0O4,669.01,13.38,362.095,Nucleotide
Urea,C20H19N4O2,93.77,3.46,561.175,Carbohydrate
Cholesterol,C18H5N2O10,193.33,N/A,512.831,Organic Compound
Dopamine,C17H3N3O3,85.61,2.74,730.639,Organic Compound
Serotonin,C1H15N4O10,921.59,3.35,85.509,Alkaloid
Adenosine triphosphate,C16H18N2O5,410.55,7.73,967.009,Hormone
Serotonin,C10H17N3O5,843.24,10.75,247.948,Amide
Ethanol,C2H14N5O2,935.81,9.95,997.391,Organic Compound
Cholesterol,C12H27N0O3,548.52,11.37,582.372,Organic Compound
Glucose,C10H28N2O7,457.2,7.73,101.764,Neurotransmitter
Urea,C7H4N2O6,135.99,2.72,801.07,Carbohydrate
Aspirin,C7H40N3O10,222.56,7.24,794.103,Nucleotide
Serotonin,C9H7N2O10,534.38,13.64,520.554,Lipid
Dopamine,C12H10N0O0,312.83,1.8,131.638,Neurotransmitter
Adrenaline,C20H10N3O10,864.6,5.87,666.869,Alcohol
Serotonin,C9H21N0O5,848.32,N/A,326.773,Organic Compound
Glucose,C13H31N0O3,561.06,9.6,455.729,Alkaloid
Adenosine triphosphate,C14H35N5O4,650.16,13.39,715.51,Carbohydrate
Ethanol,C13H39N1O5,547.19,7.63,29.223,Hormone
Cholesterol,C10H2N3O1,468.99,5.42,871.612,Organic Compound
Aspirin,C6H30N2O5,766.17,N/A,167.141,Organic Compound
Ethanol,C2H2N3O0,731.63,N/A,304.832,Lipid
Glucose,C6H33N1O1,459.41,N/A,533.846,Amide
Glucose,C9H19N1O5,193.77,7.52,828.152,Lipid
Serotonin,C1H6N1O10,828.79,6.83,488.028,Nucleotide
Adenosine triphosphate,C9H8N1O9,534.79,5.93,847.831,Neurotransmitter
Cholesterol,C6H31N3O3,268.2,13.6,574.435,Lipid
Cholesterol,C1H26N2O8,338.9,7.89,226.471,Amide
Dopamine,C5H39N5O9,848.87,3.09,38.046,Nucleotide
Ethanol,C10H12N3O2,924.09,11.05,38.731,Neurotransmitter
Urea,C19H28N1O8,955.86,2.63,555.272,Lipid
Aspirin,C4H12N2O2,601.89,4.84,363.617,Amide
Serotonin,C11H22N1O8,324.24,5.84,624.763,Alkaloid
Urea,C3H38N1O2,414.88,N/A,132.987,Neurotransmitter
Serotonin,C6H6N5O2,600.48,5.98,960.424,Alkaloid
Cholesterol,C17H25N1O10,561.52,11.89,724.502,Organic Compound
Caffeine,C2H21N1O9,486.14,1.37,356.68,Neurotransmitter
Ethanol,C14H18N4O3,74.64,10.62,161.236,Nucleotide
Ethanol,C10H29N5O7,551.97,13.56,29.632,Nucleotide
Glucose,C10H36N3O7,275.4,13.05,70.176,Hormone
Serotonin,C19H12N2O6,721.7,5.58,460.674,Nucleotide
Caffeine,C13H9N1O4,845.91,3.67,81.872,Carbohydrate
Caffeine,C17H40N3O8,256.07,6.22,430.657,Alkaloid
Caffeine,C14H7N5O10,925.36,10.87,269.381,Alkaloid
Serotonin,C17H2N5O4,708.96,2.36,736.909,Organic Compound
Caffeine,C10H13N3O7,601.59,13.89,843.536,Hormone
Adenosine triphosphate,C16H7N4O8,748.37,12.48,348.022,Alkaloid
Caffeine,C20H20N0O2,236.62,7.44,377.687,Alcohol
Serotonin,C2H32N0O0,654.74,1.01,413.991,Amide
Serotonin,C11H24N4O9,845.16,7.68,78.128,Lipid
Urea,C10H25N1O8,275.73,6.34,109.731,Carbohydrate
Glucose,C19H31N4O5,902.78,7.76,460.409,Alcohol
Cholesterol,C17H8N3O5,325.2,N/A,896.787,Lipid
Cholesterol,C4H38N2O1,603.91,2.83,571.768,Hormone
Serotonin,C10H15N1O0,895.07,4.83,92.194,Amide
Urea,C16H6N0O9,545.59,10.64,945.306,Alcohol
Cholesterol,C19H13N4O3,61.01,2.87,992.566,Alcohol
Urea,C14H31N3O2,275.67,N/A,559.083,Amide
Cholesterol,C19H36N1O0,86.69,3.23,788.1,Alkaloid
Ethanol,C17H3N5O5,432.69,12.9,105.337,Lipid
Serotonin,C7H32N2O5,353.57,1.45,730.527,Alcohol
Caffeine,C3H35N3O1,220.29,6.69,92.361,Hormone
Serotonin,C5H21N3O6,349.51,N/A,858.606,Amide
Serotonin,C9H12N3O4,319.81,9.02,540.233,Carbohydrate
Urea,C17H7N1O10,95.98,5.78,381.846,Lipid
Cholesterol,C1H32N5O3,98.41,1.53,804.338,Lipid
Adrenaline,C4H40N5O10,288.85,5.81,833.744,Hormone
Dopamine,C9H31N2O8,881.47,N/A,783.261,Amide
Ethanol,C8H38N0O8,258.19,5.75,435.569,Hormone
Caffeine,C10H27N3O9,509.02,13.76,480.002,Lipid
Urea,C17H28N5O5,481.01,11.21,154.512,Lipid
Caffeine,C18H13N3O2,339.95,10.79,430.454,Alkaloid
Caffeine,C5H21N2O0,131.84,8.81,479.67,Hormone
Serotonin,C8H31N0O0,426.85,2.88,644.688,Organic Compound
Urea,C9H7N5O1,295.4,N/A,760.514,Organic Compound
Urea,C17H26N5O6,761.6,6.04,586.594,Alcohol
Ethanol,C3H1N4O0,593.12,12.88,536.411,Carbohydrate
Glucose,C20H27N3O9,871.99,8.29,72.985,Organic Compound
Urea,C15H28N0O10,795.45,11.8,616.086,Organic Compound
Urea,C18H27N2O10,574.87,4.16,279.586,Alcohol
Dopamine,C6H21N5O10,211.37,5.74,487.989,Hormone
Adenosine triphosphate,C5H14N5O8,427.57,2.36,763.693,Neurotransmitter
Caffeine,C17H10N5O0,160.07,N/A,968.83,Hormone
Cholesterol,C12H35N2O5,604.02,1.56,160.121,Neurotransmitter
Dopamine,C12H34N0O1,665.58,10.88,29.989,Alcohol
Glucose,C12H25N3O4,112.05,7.44,801.928,Neurotransmitter
Dopamine,C17H35N5O4,354.57,11.49,333.12,Amide
Adenosine triphosphate,C4H31N1O3,853.7,N/A,809.175,Carbohydrate
Glucose,C5H26N0O10,850.56,12.41,380.298,Neurotransmitter
Ethanol,C7H7N4O5,629.19,13.5,129.797,Lipid
Ethanol,C3H28N3O5,947.67,5.86,561.001,Amide
Serotonin,C11H13N4O1,893.95,6.95,892.373,Amide
Cholesterol,C2H14N1O6,807.62,10.41,794.703,Alkaloid
Dopamine,C11H31N5O7,507.35,1.02,905.469,Alcohol
Aspirin,C16H2N0O9,430.81,1.15,978.33,Carbohydrate
Ethanol,C1H11N2O5,623.75,12.1,636.899,Alkaloid
Cholesterol,C14H15N2O0,988.57,1.37,784.082,Alcohol
Caffeine,C19H11N3O5,885.26,3.52,181.627,Amide
Adrenaline,C7H7N4O7,710.85,10.84,538.396,Amide
Caffeine,C2H2N2O8,241.54,6.39,367.924,Organic Compound
Adenosine triphosphate,C17H1N3O6,988.24,9.24,718.28,Alkaloid
Ethanol,C3H34N4O5,70.75,11.06,8.644,Lipid
Ethanol,C7H37N4O4,140.54,1.93,391.266,Nucleotide
Urea,C15H36N3O2,468.5,8.95,24.888,Nucleotide
Glucose,C13H24N4O8,538.91,6.01,430.187,Alcohol
Adenosine triphosphate,C3H2N4O5,838.0,8.94,627.928,Neurotransmitter
Aspirin,C1H21N1O5,337.88,2.5,938.192,Alkaloid
Serotonin,C18H12N0O1,682.16,N/A,796.952,Carbohydrate
Ethanol,C4H35N0O5,471.47,3.68,327.121,Organic Compound
Dopamine,C13H6N1O1,611.67,10.06,40.109,Carbohydrate
Adrenaline,C8H33N1O1,256.18,10.47,103.983,Alkaloid
Ethanol,C7H35N1O5,615.99,10.77,951.001,Alkaloid
Aspirin,C12H13N5O8,556.91,1.71,520.448,Alkaloid
Urea,C17H34N1O10,102.62,8.5,41.634,Alkaloid
Adenosine triphosphate,C14H33N1O2,504.83,12.76,508.122,Carbohydrate
Adenosine triphosphate,C16H10N2O0,603.53,13.54,318.621,Amide
Ethanol,C14H29N4O5,965.13,2.99,976.173,Alcohol
Serotonin,C20H1N3O2,207.56,N/A,621.389,Lipid
Adenosine triphosphate,C11H22N5O1,656.47,8.77,189.527,Neurotransmitter
Adenosine triphosphate,C20H38N3O7,490.63,3.89,23.972,Organic Compound
Glucose,C5H28N1O0,572.57,N/A,807.718,Lipid
Ethanol,C18H15N1O2,500.91,11.39,755.649,Alkaloid
Serotonin,C4H22N5O7,860.94,9.28,0.623,Neurotransmitter
Aspirin,C2H24N2O3,181.37,N/A,136.943,Lipid
Ethanol,C11H14N1O6,67.29,7.51,860.203,Organic Compound
Dopamine,C12H27N5O8,381.69,3.01,295.84,Alkaloid
Aspirin,C12H34N1O5,996.19,11.49,574.66,Lipid
Cholesterol,C8H29N3O10,703.82,8.63,609.78,Organic Compound
Glucose,C3H23N0O8,725.75,7.6,316.272,Carbohydrate
Serotonin,C2H33N0O6,540.99,6.01,827.576,Lipid
Ethanol,C8H24N4O8,530.89,7.62,261.406,Organic Compound
Glucose,C18H3N0O5,575.77,8.14,634.808,Neurotransmitter
Adrenaline,C4H10N3O3,135.51,N/A,58.914,Organic Compound
Ethanol,C11H31N4O9,691.1,N/A,255.478,Neurotransmitter
Cholesterol,C15H3N2O8,173.78,11.29,8.84,Neurotransmitter
Glucose,C15H25N4O8,426.02,N/A,395.911,Alkaloid
Aspirin,C7H20N5O4,837.5,N/A,108.622,Hormone
Caffeine,C10H33N0O3,992.66,6.87,69.263,Amide
Adrenaline,C19H15N5O0,354.98,1.02,669.648,Organic Compound
Adenosine triphosphate,C10H21N2O7,311.95,N/A,644.349,Lipid
Ethanol,C4H38N3O0,781.17,12.92,985.6,Hormone
Serotonin,C10H20N5O1,532.73,1.01,894.152,Hormone
Glucose,C12H23N0O1,916.28,1.15,548.581,Carbohydrate
Caffeine,C12H24N4O1,88.75,N/A,237.554,Alkaloid
Dopamine,C5H21N5O5,463.94,13.94,795.02,Lipid
Adenosine triphosphate,C20H38N5O10,543.75,3.39,922.892,Alcohol
Adrenaline,C10H36N4O2,164.93,2.43,613.392,Carbohydrate
Aspirin,C12H31N2O0,773.69,6.14,836.997,Hormone
Caffeine,C5H33N5O6,758.63,N/A,751.321,Organic Compound
Dopamine,C20H17N0O4,564.75,N/A,419.159,Neurotransmitter
Urea,C2H27N0O4,360.16,1.77,49.001,Amide
Cholesterol,C11H34N0O4,212.55,11.18,268.659,Organic Compound
Dopamine,C19H13N3O9,378.45,N/A,354.336,Lipid
Serotonin,C13H15N1O7,175.4,7.22,549.081,Alcohol
Cholesterol,C5H29N1O9,290.01,N/A,467.423,Nucleotide
Dopamine,C1H35N1O4,790.49,N/A,546.538,Alkaloid
Urea,C2H7N1O1,428.15,6.96,813.399,Nucleotide
Urea,C1H9N2O2,583.69,3.43,217.114,Nucleotide
Adrenaline,C20H36N3O3,992.36,3.32,888.042,Nucleotide
Adrenaline,C3H17N5O4,619.86,N/A,667.147,Carbohydrate
Adenosine triphosphate,C20H25N0O1,863.56,3.66,894.201,Amide
Serotonin,C2H26N0O2,978.4,N/A,54.072,Neurotransmitter
Urea,C10H9N2O9,561.9,N/A,285.676,Hormone
Glucose,C1H18N4O5,177.13,12.15,439.421,Amide
Caffeine,C1H16N0O3,888.49,12.25,998.538,Alkaloid
Adrenaline,C7H22N2O4,648.53,7.85,697.947,Nucleotide
Adrenaline,C6H40N0O4,383.88,1.2,891.325,Lipid
Glucose,C11H32N1O10,737.62,1.56,684.974,Nucleotide
Aspirin,C4H38N1O6,874.34,12.39,796.218,Organic Compound
Cholesterol,C18H4N1O10,279.22,2.29,873.113,Lipid
Adrenaline,C6H26N2O7,390.57,10.86,774.913,Amide
Ethanol,C12H23N4O10,778.48,9.01,207.156,Alcohol
Serotonin,C5H21N5O9,708.97,5.78,228.574,Lipid
Cholesterol,C18H30N0O2,564.4,2.45,874.518,Alcohol
Glucose,C18H35N4O0,51.81,2.74,485.635,Neurotransmitter
Urea,C11H32N1O8,790.97,N/A,131.012,Organic Compound
Ethanol,C8H15N1O8,464.28,11.74,169.635,Hormone
Caffeine,C4H13N2O4,798.3,12.52,468.837,Hormone
Adenosine triphosphate,C10H7N4O1,579.62,2.23,693.589,Organic Compound
Adrenaline,C2H10N1O7,300.02,13.57,822.916,Amide
Serotonin,C9H6N4O5,77.2,8.99,990.869,Amide
Urea,C20H40N0O4,830.88,7.21,261.208,Nucleotide
Cholesterol,C2H6N0O2,246.92,8.39,306.785,Organic Compound
Adenosine triphosphate,C18H22N0O8,955.07,5.53,197.142,Carbohydrate
Serotonin,C5H2N3O2,672.28,4.93,225.363,Carbohydrate
Cholesterol,C20H19N4O1,805.2,10.47,984.012,Lipid
Serotonin,C15H40N0O8,141.04,11.64,86.323,Amide
Urea,C3H19N5O10,542.3,N/A,220.164,Lipid
Adenosine triphosphate,C6H5N3O2,520.7,2.23,167.747,Amide
Aspirin,C17H22N4O0,397.02,12.66,232.426,Carbohydrate
Cholesterol,C13H7N2O3,543.09,N/A,713.018,Nucleotide
Adenosine triphosphate,C14H26N4O7,491.98,6.12,935.951,Hormone
Serotonin,C1H15N5O1,775.91,4.33,804.947,Alkaloid
Urea,C16H34N4O5,170.92,12.42,221.375,Carbohydrate
Ethanol,C15H13N0O5,990.88,N/A,157.741,Carbohydrate
Adenosine triphosphate,C19H24N4O4,898.46,N/A,602.895,Alkaloid
Aspirin,C10H12N4O7,223.55,4.58,652.161,Lipid
Glucose,C10H4N1O5,856.3,10.37,308.138,Alkaloid
Adenosine triphosphate,C20H12N4O3,883.23,2.9,123.878,Lipid
Cholesterol,C9H20N3O10,281.69,N/A,489.938,Nucleotide
Caffeine,C2H4N4O1,776.56,3.31,699.23,Lipid
Dopamine,C12H34N0O0,557.21,N/A,566.198,Hormone
Adenosine triphosphate,C17H30N4O1,741.53,2.09,76.48,Alkaloid
Urea,C16H32N0O8,936.23,N/A,439.028,Organic Compound
Adenosine triphosphate,C8H27N5O3,519.16,10.91,43.074,Nucleotide
Ethanol,C8H19N0O2,73.25,6.04,481.482,Carbohydrate
Urea,C7H2N1O7,199.02,11.29,125.535,Organic Compound
Serotonin,C20H2N4O0,296.36,8.38,224.572,Nucleotide
Glucose,C18H32N3O2,697.34,4.91,71.859,Organic Compound
Dopamine,C17H36N5O8,60.38,6.03,714.666,Amide
Caffeine,C18H35N2O6,67.34,3.77,692.726,Carbohydrate
Glucose,C9H25N1O5,248.34,N/A,798.8,Amide
Aspirin,C13H17N2O0,889.43,1.59,195.526,Nucleotide
Cholesterol,C11H40N4O0,739.87,10.66,944.92,Neurotransmitter
Dopamine,C12H21N1O10,862.31,N/A,490.702,Amide
Aspirin,C19H16N5O4,598.96,13.86,598.394,Alkaloid
Adenosine triphosphate,C3H21N4O6,963.51,N/A,765.795,Alcohol
Urea,C8H32N4O4,428.12,3.67,99.35,Carbohydrate
Cholesterol,C6H8N4O0,577.64,7.07,289.399,Neurotransmitter
Cholesterol,C17H33N4O9,801.9,N/A,303.426,Amide
Aspirin,C12H6N1O4,677.29,9.11,489.741,Carbohydrate
Urea,C19H14N5O3,158.25,N/A,166.198,Alcohol
Adrenaline,C17H2N4O8,827.01,13.07,695.246,Alcohol
Caffeine,C17H5N1O9,999.32,N/A,212.65,Nucleotide
Adenosine triphosphate,C12H31N1O3,634.65,N/A,151.279,Carbohydrate
Aspirin,C20H23N0O2,916.1,N/A,85.731,Nucleotide
Adenosine triphosphate,C16H29N2O6,427.65,4.86,532.877,Hormone
Serotonin,C2H8N5O2,367.9,5.91,711.788,Neurotransmitter
Serotonin,C13H8N0O10,288.1,7.06,156.373,Alcohol
Serotonin,C13H15N2O0,78.6,10.38,427.729,Organic Compound
Serotonin,C16H30N2O10,392.53,4.71,369.688,Alkaloid
Glucose,C18H26N3O8,899.6,4.56,977.238,Organic Compound
Caffeine,C12H20N1O8,629.65,9.42,407.215,Nucleotide
Cholesterol,C4H28N2O3,793.42,2.61,68.714,Neurotransmitter
Glucose,C14H6N1O8,852.09,3.79,814.449,Neurotransmitter
Caffeine,C15H21N3O9,783.4,12.08,198.163,Amide
Dopamine,C19H28N0O9,667.29,N/A,334.541,Carbohydrate
Aspirin,C3H7N1O0,972.85,12.71,461.556,Nucleotide
Serotonin,C19H15N5O8,586.63,11.7,954.049,Amide
Adenosine triphosphate,C17H33N3O0,703.78,7.21,277.132,Alcohol
Adrenaline,C4H37N2O2,894.97,N/A,843.498,Alkaloid
Caffeine,C12H8N2O7,778.14,10.81,203.457,Neurotransmitter
Serotonin,C7H2N4O6,477.51,9.11,740.772,Alcohol
Urea,C18H2N0O3,892.56,10.75,972.714,Organic Compound
Adrenaline,C2H5N4O1,346.87,7.85,597.864,Hormone
Cholesterol,C4H30N2O5,655.66,10.05,747.984,Organic Compound
Ethanol,C19H5N2O4,324.35,N/A,689.374,Neurotransmitter
Aspirin,C10H4N4O7,431.56,9.7,120.732,Organic Compound
Adenosine triphosphate,C1H13N2O8,172.06,6.02,470.443,Hormone
Dopamine,C7H21N4O7,380.08,4.86,697.88,Alcohol
Ethanol,C13H6N2O4,482.82,3.87,692.32,Alkaloid
Caffeine,C11H19N0O6,838.12,N/A,815.173,Lipid
Cholesterol,C8H27N4O5,895.36,11.54,404.306,Alkaloid
Glucose,C4H23N1O5,947.63,9.77,202.215,Hormone
Adenosine triphosphate,C4H9N1O1,629.74,N/A,218.462,Alkaloid
Dopamine,C13H39N3O2,291.36,6.86,25.202,Hormone
Dopamine,C7H38N3O6,703.32,13.18,774.188,Amide
Adenosine triphosphate,C19H1N2O4,922.24,5.74,859.897,Lipid
Urea,C7H19N0O10,874.09,12.51,68.227,Nucleotide
Cholesterol,C7H33N0O4,957.75,N/A,629.871,Organic Compound
Glucose,C1H1N0O4,167.33,1.68,422.696,Neurotransmitter
Caffeine,C15H21N1O5,280.28,N/A,748.028,Carbohydrate
Ethanol,C19H23N1O10,978.8,4.17,905.741,Organic Compound
Glucose,C2H15N3O9,610.72,10.87,72.873,Organic Compound
Glucose,C9H32N1O1,134.86,11.75,333.027,Nucleotide
Dopamine,C14H36N1O3,925.47,8.13,985.52,Nucleotide
Serotonin,C14H29N4O7,849.92,5.54,751.508,Nucleotide
Urea,C19H22N1O0,684.69,4.75,915.678,Alcohol
Glucose,C8H22N4O9,528.79,N/A,616.629,Nucleotide
Urea,C4H7N3O4,471.46,3.65,592.072,Amide
Dopamine,C5H22N3O4,670.49,7.4,755.924,Carbohydrate
Adenosine triphosphate,C15H29N0O1,402.9,8.21,977.373,Carbohydrate
Serotonin,C14H25N4O2,500.99,7.88,598.582,Lipid
Caffeine,C2H7N2O9,581.74,6.29,107.908,Lipid
Adenosine triphosphate,C2H28N1O6,458.19,7.64,487.531,Amide
Dopamine,C8H8N0O2,509.78,8.39,70.65,Lipid
Urea,C2H16N2O7,704.58,2.25,367.236,Nucleotide
Adenosine triphosphate,C1H1N2O0,339.33,6.66,453.817,Alcohol
Adenosine triphosphate,C1H18N0O1,397.0,13.4,796.322,Carbohydrate
Serotonin,C2H40N1O4,592.63,4.24,173.586,Hormone
Dopamine,C12H10N1O1,185.87,N/A,144.34,Nucleotide
Urea,C9H20N0O9,627.97,3.94,563.498,Lipid
Serotonin,C15H7N0O3,413.6,8.67,837.464,Carbohydrate
Urea,C7H22N5O0,445.29,N/A,324.199,Alcohol
Aspirin,C3H2N5O7,113.51,5.85,13.215,Nucleotide
Ethanol,C4H15N3O7,322.0,8.32,506.841,Lipid
Glucose,C15H39N2O7,315.76,3.63,914.538,Alcohol
Glucose,C5H3N3O4,454.12,8.71,455.943,Amide
Cholesterol,C3H28N0O4,446.4,2.57,840.635,Hormone
Ethanol,C5H11N5O4,471.15,6.75,332.688,Alkaloid
Caffeine,C1H5N2O5,129.65,4.16,680.973,Alkaloid
Cholesterol,C9H38N3O5,876.35,N/A,929.775,Organic Compound
Adrenaline,C6H9N3O2,571.75,2.43,208.138,Nucleotide
Glucose,C16H13N1O7,200.67,N/A,994.925,Amide
Adenosine triphosphate,C16H24N3O7,274.7,N/A,596.033,Lipid
Ethanol,C18H4N0O7,948.48,3.79,295.559,Organic Compound
Glucose,C3H24N2O4,929.99,7.66,774.769,Organic Compound
Glucose,C10H26N1O0,704.89,2.16,674.825,Carbohydrate
Adrenaline,C20H25N0O1,58.01,12.66,440.732,Lipid
Adenosine triphosphate,C15H23N4O1,112.46,N/A,745.371,Neurotransmitter
Caffeine,C16H5N3O9,126.08,3.17,74.379,Hormone
Urea,C9H9N2O3,521.93,1.1,382.518,Carbohydrate
Serotonin,C18H32N1O9,372.72,12.06,503.251,Nucleotide
Glucose,C17H12N2O1,684.18,N/A,553.229,Alkaloid
Cholesterol,C4H37N3O7,690.34,4.91,716.995,Amide
Ethanol,C15H18N3O10,631.71,7.33,569.076,Lipid
Serotonin,C9H35N4O3,416.54,4.09,741.178,Neurotransmitter
Cholesterol,C4H35N2O9,514.45,11.18,353.722,Organic Compound
Serotonin,C15H17N5O7,901.24,12.35,926.512,Organic Compound
Glucose,C8H31N1O1,62.35,13.84,539.369,Alcohol
Adrenaline,C4H13N3O6,192.46,10.51,14.408,Neurotransmitter
Urea,C13H38N1O9,416.56,N/A,754.661,Amide
Cholesterol,C15H37N1O6,752.21,2.6,208.626,Neurotransmitter
Dopamine,C12H12N5O8,674.99,8.45,566.092,Organic Compound
Serotonin,C15H14N5O6,374.47,6.3,965.866,Lipid
Urea,C9H30N4O1,869.88,5.15,851.275,Nucleotide
Serotonin,C12H32N3O1,493.03,8.67,85.899,Hormone
Urea,C19H1N2O2,619.69,5.45,806.723,Nucleotide
Caffeine,C5H8N2O6,528.95,N/A,564.825,Neurotransmitter
Aspirin,C20H36N2O1,552.0,N/A,65.91,Lipid
Cholesterol,C12H22N1O1,856.82,N/A,122.517,Lipid
Glucose,C16H34N3O4,372.39,4.11,14.842,Hormone
Glucose,C18H26N3O10,844.85,5.48,553.436,Nucleotide
Cholesterol,C6H25N4O4,505.24,N/A,797.04,Alcohol
Cholesterol,C2H13N2O0,866.89,9.05,30.086,Carbohydrate
Aspirin,C9H1N3O9,622.39,N/A,748.339,Amide
Aspirin,C17H35N2O8,351.35,4.8,74.863,Alkaloid
Caffeine,C15H7N5O0,248.84,1.76,883.479,Alcohol
Serotonin,C7H9N5O9,634.38,3.79,91.31,Hormone
Adrenaline,C16H21N5O9,363.71,5.47,685.332,Organic Compound
Cholesterol,C12H24N3O1,975.52,4.92,747.112,Alkaloid
Ethanol,C6H23N4O6,482.31,10.49,602.863,Neurotransmitter
Urea,C2H10N0O6,368.68,3.45,390.585,Carbohydrate
Dopamine,C6H28N2O7,61.18,N/A,314.597,Nucleotide
Cholesterol,C4H27N1O6,446.59,1.63,576.782,Neurotransmitter
Dopamine,C2H40N5O5,81.16,N/A,768.182,Neurotransmitter
Glucose,C6H6N5O10,337.59,11.85,640.789,Neurotransmitter
Dopamine,C16H25N0O10,173.84,11.51,305.01,Amide
Adrenaline,C7H40N0O7,165.8,5.94,372.582,Hormone
Adrenaline,C10H15N3O0,679.33,6.75,569.571,Alcohol
Adenosine triphosphate,C16H37N2O3,706.94,7.92,180.084,Alkaloid
Glucose,C16H24N2O2,96.52,5.41,620.422,Alcohol
Glucose,C14H21N2O4,526.46,9.11,603.115,Neurotransmitter
Caffeine,C1H40N1O8,162.88,3.86,658.789,Organic Compound
Urea,C12H24N0O4,118.9,9.44,882.021,Lipid
Ethanol,C19H28N0O2,61.05,N/A,402.2,Lipid
Aspirin,C11H27N2O5,588.38,13.47,589.841,Alcohol
Urea,C20H33N1O3,629.05,8.11,476.269,Carbohydrate
Adenosine triphosphate,C15H3N1O5,762.34,N/A,54.062,Carbohydrate
Adrenaline,C4H23N2O2,328.73,6.25,884.763,Alcohol
Aspirin,C20H3N5O1,591.77,9.01,531.036,Carbohydrate
Aspirin,C7H35N1O0,338.31,3.61,31.178,Neurotransmitter
Aspirin,C13H10N5O10,922.5,5.71,914.519,Neurotransmitter
Caffeine,C15H38N0O10,621.66,10.2,390.34,Nucleotide
Adenosine triphosphate,C9H18N0O2,719.2,12.49,633.117,Organic Compound
Cholesterol,C8H20N4O7,555.17,N/A,526.422,Amide
Adrenaline,C14H30N1O0,55.81,7.25,452.129,Hormone
Aspirin,C19H10N2O7,620.83,6.65,429.775,Carbohydrate
Adenosine triphosphate,C6H27N4O6,603.96,N/A,315.655,Carbohydrate
Adenosine triphosphate,C14H6N2O9,565.74,12.91,836.054,Amide
Adrenaline,C5H8N4O10,275.34,1.46,830.891,Alkaloid
Aspirin,C3H2N1O2,842.15,N/A,572.076,Alcohol
Adenosine triphosphate,C16H34N4O8,242.36,3.63,239.194,Amide
Dopamine,C2H28N3O4,267.69,1.46,565.926,Lipid
Adrenaline,C7H16N4O5,703.13,11.67,455.354,Hormone
Serotonin,C6H11N2O8,794.57,4.77,922.211,Nucleotide
Cholesterol,C20H6N2O10,860.16,N/A,790.185,Neurotransmitter
Aspirin,C18H17N0O5,846.08,N/A,174.195,Neurotransmitter
Urea,C2H29N3O2,899.38,1.55,793.816,Neurotransmitter
Ethanol,C17H13N2O5,284.37,10.97,362.331,Nucleotide
Serotonin,C19H12N4O10,833.87,N/A,190.617,Carbohydrate
Aspirin,C19H24N1O9,286.6,12.45,150.641,Amide
Adenosine triphosphate,C5H5N1O1,917.45,9.63,538.448,Carbohydrate
Dopamine,C6H27N0O8,991.09,12.76,874.481,Alkaloid
Serotonin,C8H12N3O2,720.22,9.08,136.627,Lipid
Glucose,C17H33N0O2,345.63,1.8,537.733,Nucleotide
Adrenaline,C3H3N3O3,727.14,8.23,2.749,Lipid
Serotonin,C7H14N1O7,500.68,6.6,360.402,Nucleotide
Adrenaline,C10H14N4O10,277.48,1.92,2.035,Hormone
Cholesterol,C13H22N5O6,928.14,7.54,627.48,Neurotransmitter
