compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H10N2O3,438.83,1.06,141.014,Carbohydrate
Glucose,C5H24N0O8,796.51,2.27,71.768,Hormone
Cholesterol,C20H39N5O5,669.02,6.14,204.015,Lipid
Cholesterol,C1H5N1O5,660.79,5.52,102.997,Nucleotide
Dopamine,C1H22N0O10,509.92,9.37,838.543,Neurotransmitter
Ethanol,C7H22N2O1,414.34,N/A,164.309,Hormone
Dopamine,C1H9N1O3,633.96,4.31,408.281,Carbohydrate
Ethanol,C19H14N5O0,604.7,7.34,185.725,Amide
Caffeine,C12H10N3O9,61.98,3.29,428.368,Alkaloid
Glucose,C9H13N5O8,876.27,10.23,528.842,Hormone
Serotonin,C18H31N3O2,355.99,8.13,820.298,Neurotransmitter
Aspirin,C6H13N4O5,101.02,7.1,834.904,Carbohydrate
Serotonin,C1H19N1O8,153.4,10.43,426.521,Hormone
Urea,C11H37N2O10,308.5,7.88,902.463,Nucleotide
Adenosine triphosphate,C20H17N1O6,947.18,2.72,879.631,Organic Compound
Cholesterol,C9H40N4O5,809.68,3.19,702.571,Lipid
Caffeine,C12H16N3O2,762.59,8.31,489.938,Neurotransmitter
Serotonin,C10H1N2O10,794.3,2.23,322.065,Neurotransmitter
Serotonin,C8H7N3O10,314.6,2.14,250.406,Nucleotide
Glucose,C18H18N1O4,326.88,12.91,358.107,Carbohydrate
Glucose,C14H32N4O9,480.23,8.12,619.205,Alkaloid
Aspirin,C18H35N3O1,710.44,9.07,2.239,Lipid
Aspirin,C19H13N2O9,478.34,10.35,146.727,Alkaloid
Adrenaline,C9H9N0O5,344.79,N/A,638.913,Alkaloid
Adenosine triphosphate,C17H30N2O1,642.01,11.48,775.22,Neurotransmitter
Ethanol,C18H18N3O3,123.35,4.78,786.529,Carbohydrate
Caffeine,C12H24N3O8,261.59,2.38,421.403,Alcohol
Ethanol,C15H25N0O8,521.78,13.77,686.543,Organic Compound
Caffeine,C20H28N4O8,284.52,11.96,259.292,Organic Compound
Adrenaline,C10H17N1O6,473.82,10.73,413.927,Nucleotide
Serotonin,C8H13N2O2,528.92,1.3,720.328,Alkaloid
Ethanol,C16H6N2O1,425.84,12.38,116.206,Lipid
Dopamine,C9H34N0O10,539.03,N/A,104.594,Carbohydrate
Adrenaline,C20H7N0O1,347.89,N/A,730.597,Neurotransmitter
Dopamine,C11H6N3O2,824.3,1.53,222.339,Alkaloid
Adrenaline,C20H9N4O2,62.04,4.37,561.487,Organic Compound
Adrenaline,C14H24N4O8,750.28,4.6,828.837,Organic Compound
Serotonin,C11H30N0O9,749.72,N/A,886.277,Organic Compound
Ethanol,C1H16N2O6,969.11,7.6,551.303,Alkaloid
Aspirin,C19H27N4O10,147.23,1.99,390.791,Organic Compound
Adrenaline,C3H21N2O9,611.33,12.45,145.667,Carbohydrate
Glucose,C16H11N1O5,125.04,6.1,8.875,Alkaloid
Cholesterol,C7H13N3O3,865.74,2.7,574.945,Neurotransmitter
Ethanol,C13H8N1O5,52.92,8.14,468.917,Nucleotide
Adrenaline,C1H6N1O10,826.78,4.44,139.87,Nucleotide
Aspirin,C7H30N3O3,639.48,3.29,570.994,Carbohydrate
Adrenaline,C10H30N3O0,862.82,13.46,310.039,Alcohol
Adrenaline,C2H27N2O6,887.02,1.75,905.121,Neurotransmitter
Adenosine triphosphate,C9H6N3O0,669.23,11.88,844.525,Organic Compound
Ethanol,C6H13N1O8,174.0,8.67,203.345,Carbohydrate
Adenosine triphosphate,C17H32N3O5,409.39,7.71,245.109,Alkaloid
Adenosine triphosphate,C17H2N1O1,819.05,6.84,753.767,Hormone
Cholesterol,C13H26N2O8,394.49,6.26,94.77,Alkaloid
Adenosine triphosphate,C2H16N4O10,64.23,7.7,525.991,Neurotransmitter
Adenosine triphosphate,C19H29N4O1,633.2,13.26,861.486,Lipid
Adenosine triphosphate,C20H25N3O6,536.04,10.95,979.045,Organic Compound
Dopamine,C18H15N4O8,586.84,12.66,94.249,Lipid
Adenosine triphosphate,C8H27N3O10,263.8,N/A,915.772,Lipid
Serotonin,C1H15N3O2,960.24,13.23,739.1,Alcohol
Ethanol,C2H35N4O2,564.55,N/A,909.479,Hormone
Urea,C14H38N3O9,860.01,5.96,584.115,Alcohol
Serotonin,C18H27N3O6,133.73,N/A,827.064,Organic Compound
Serotonin,C1H38N2O6,820.4,8.19,4.288,Alcohol
Aspirin,C5H20N0O6,156.53,9.63,59.165,Hormone
Dopamine,C20H26N3O9,442.39,N/A,107.012,Lipid
Adrenaline,C14H4N3O5,368.14,8.24,483.622,Neurotransmitter
Aspirin,C11H37N2O8,475.66,11.38,840.509,Nucleotide
Adrenaline,C3H39N5O0,687.25,10.38,351.204,Neurotransmitter
Aspirin,C8H23N1O10,740.08,5.2,64.509,Carbohydrate
Cholesterol,C15H30N3O9,361.66,12.45,284.81,Organic Compound
Caffeine,C19H14N2O9,269.52,6.88,570.93,Lipid
Urea,C14H32N1O9,97.76,9.96,501.411,Nucleotide
Glucose,C2H15N2O9,714.66,10.96,401.446,Carbohydrate
Cholesterol,C20H23N2O3,62.0,N/A,870.041,Nucleotide
Glucose,C5H7N3O3,260.32,7.98,781.817,Alcohol
Urea,C11H11N4O0,82.46,6.89,84.059,Neurotransmitter
Glucose,C11H16N5O8,467.77,7.02,292.721,Neurotransmitter
Caffeine,C20H15N1O9,924.69,5.5,10.491,Alcohol
Glucose,C5H8N5O9,612.34,N/A,899.164,Alkaloid
Serotonin,C12H1N5O5,125.42,12.19,742.73,Hormone
Adenosine triphosphate,C11H3N2O8,186.91,N/A,597.418,Alcohol
Caffeine,C12H35N0O7,617.43,N/A,474.969,Amide
Adenosine triphosphate,C6H1N3O2,701.78,13.3,684.745,Organic Compound
Glucose,C7H21N1O5,635.02,7.85,812.624,Carbohydrate
Aspirin,C8H32N3O8,805.57,N/A,368.471,Alkaloid
Adenosine triphosphate,C9H20N0O1,814.17,N/A,81.861,Organic Compound
Glucose,C8H27N3O10,433.08,12.03,638.709,Alcohol
Serotonin,C6H39N2O10,834.72,5.51,217.563,Alcohol
Caffeine,C16H24N5O2,989.44,13.88,929.395,Lipid
Dopamine,C18H10N0O1,850.96,N/A,128.773,Lipid
Serotonin,C7H33N1O10,687.45,9.1,894.305,Neurotransmitter
Dopamine,C12H26N2O10,604.8,5.55,718.698,Alcohol
Dopamine,C1H10N4O5,552.06,N/A,443.962,Carbohydrate
Dopamine,C9H17N3O0,768.62,1.55,901.826,Alkaloid
Caffeine,C15H12N2O6,453.27,N/A,694.161,Lipid
Ethanol,C16H1N1O1,707.92,N/A,14.954,Alkaloid
Dopamine,C18H11N1O9,420.94,6.67,795.216,Lipid
Glucose,C17H12N2O4,392.63,9.23,686.741,Alcohol
Urea,C15H13N3O6,712.21,13.21,796.749,Carbohydrate
Caffeine,C13H35N1O5,882.0,N/A,813.733,Neurotransmitter
Dopamine,C9H39N1O5,575.49,N/A,340.431,Amide
Urea,C17H13N2O2,179.46,6.41,20.248,Alkaloid
Cholesterol,C12H24N3O5,290.54,11.38,525.382,Alcohol
Adenosine triphosphate,C7H25N0O1,311.18,13.89,825.914,Neurotransmitter
Glucose,C8H23N0O1,775.2,3.71,715.776,Lipid
Adenosine triphosphate,C4H36N0O8,896.36,9.07,827.664,Alcohol
Aspirin,C6H21N2O7,492.29,10.44,893.775,Hormone
Adenosine triphosphate,C8H8N2O2,534.86,1.12,755.847,Organic Compound
Cholesterol,C7H19N5O6,784.33,7.69,513.673,Carbohydrate
Urea,C5H26N0O10,652.31,3.86,384.776,Carbohydrate
Cholesterol,C8H3N4O7,934.1,4.41,795.036,Organic Compound
Urea,C10H17N5O3,905.8,3.46,207.778,Alcohol
Adrenaline,C2H38N0O2,404.15,2.16,400.6,Amide
Serotonin,C11H5N5O9,373.18,1.51,188.43,Organic Compound
Ethanol,C16H20N5O5,839.74,N/A,553.595,Alcohol
Adenosine triphosphate,C3H21N1O10,300.69,3.71,975.772,Alcohol
Urea,C14H21N0O5,508.55,6.52,600.952,Lipid
Serotonin,C12H33N2O1,652.09,11.96,258.327,Alcohol
Ethanol,C14H22N1O5,466.83,6.41,457.854,Neurotransmitter
Adrenaline,C11H40N0O1,304.43,N/A,904.813,Amide
Caffeine,C5H15N1O5,451.77,11.5,605.962,Hormone
Adenosine triphosphate,C4H15N5O5,580.86,N/A,618.046,Hormone
Ethanol,C19H40N2O7,584.09,9.39,65.661,Amide
Dopamine,C4H32N4O0,94.61,8.48,450.53,Organic Compound
Dopamine,C7H6N0O1,969.49,12.53,874.1,Carbohydrate
Aspirin,C15H29N5O9,282.41,9.29,952.976,Lipid
Caffeine,C11H37N1O1,155.2,7.8,396.454,Amide
Urea,C2H10N1O6,82.66,10.84,253.33,Hormone
Dopamine,C4H23N5O5,252.25,3.45,873.768,Lipid
Urea,C5H5N1O9,345.34,12.52,180.561,Lipid
Cholesterol,C2H24N2O7,820.83,3.88,325.863,Carbohydrate
Aspirin,C14H17N3O6,56.23,N/A,604.563,Carbohydrate
Urea,C18H4N2O4,778.36,N/A,873.982,Alkaloid
Adenosine triphosphate,C3H6N5O6,376.76,1.94,324.487,Carbohydrate
Caffeine,C14H1N3O3,299.02,13.03,916.846,Carbohydrate
Glucose,C2H20N5O4,653.28,N/A,206.43,Amide
Aspirin,C19H3N4O1,428.95,7.59,485.149,Neurotransmitter
Glucose,C2H1N1O4,356.2,4.64,569.144,Hormone
Adenosine triphosphate,C15H2N1O10,599.84,10.94,727.679,Organic Compound
Serotonin,C17H31N2O10,248.86,8.51,939.145,Alkaloid
Serotonin,C11H3N0O0,56.64,2.6,437.958,Hormone
Glucose,C13H16N1O6,236.14,12.83,572.855,Lipid
Ethanol,C9H29N5O9,109.97,1.0,345.479,Hormone
Cholesterol,C14H21N3O5,251.95,6.39,940.093,Alkaloid
Caffeine,C13H16N5O4,167.29,1.52,620.222,Hormone
Adrenaline,C10H34N1O5,772.97,9.93,732.419,Alkaloid
Adenosine triphosphate,C14H14N4O10,533.94,N/A,30.854,Amide
Ethanol,C10H16N2O10,294.21,12.06,286.537,Amide
Dopamine,C16H40N4O4,719.22,N/A,243.811,Carbohydrate
Caffeine,C1H29N3O0,384.21,12.81,307.957,Amide
Caffeine,C18H6N1O9,854.62,4.07,979.001,Hormone
Serotonin,C7H38N5O0,407.9,2.86,505.55,Hormone
Urea,C18H12N5O7,376.31,11.34,854.375,Neurotransmitter
Glucose,C17H15N1O4,836.36,9.51,144.665,Amide
Cholesterol,C16H23N5O6,766.67,12.08,496.971,Amide
Caffeine,C2H29N2O2,72.66,N/A,980.989,Nucleotide
Urea,C4H8N5O6,199.54,9.5,649.84,Alkaloid
Dopamine,C10H37N3O4,69.26,3.06,496.314,Alkaloid
Cholesterol,C16H10N2O7,192.6,3.27,277.569,Lipid
Serotonin,C12H22N2O9,58.8,1.75,779.165,Hormone
Urea,C15H7N1O6,687.12,10.15,808.889,Lipid
Urea,C9H20N3O2,644.98,2.76,408.155,Nucleotide
Urea,C10H3N2O9,137.36,N/A,485.285,Lipid
Serotonin,C6H6N2O7,433.41,9.73,400.617,Amide
Ethanol,C15H14N3O6,462.88,3.68,248.11,Organic Compound
Dopamine,C9H3N2O7,356.5,4.55,240.045,Amide
Ethanol,C12H32N4O1,433.77,N/A,245.837,Lipid
Caffeine,C4H11N2O2,83.44,N/A,597.449,Hormone
Adrenaline,C17H18N5O3,580.93,N/A,166.956,Carbohydrate
Cholesterol,C14H28N0O7,797.11,2.43,122.434,Alcohol
Glucose,C10H16N3O7,217.45,13.93,66.873,Lipid
Adrenaline,C18H1N1O3,517.52,3.05,694.794,Hormone
Ethanol,C2H19N3O1,362.96,N/A,567.383,Hormone
Adrenaline,C9H33N2O4,287.07,10.75,22.282,Alkaloid
Aspirin,C16H4N4O9,221.13,11.48,722.919,Amide
Ethanol,C4H34N4O6,206.69,3.1,978.296,Carbohydrate
Dopamine,C12H31N2O1,179.2,N/A,488.219,Alcohol
Adrenaline,C12H28N3O2,468.1,N/A,460.984,Carbohydrate
Aspirin,C15H5N0O1,436.78,8.05,862.716,Lipid
Serotonin,C12H19N3O2,595.08,4.65,226.945,Hormone
Caffeine,C9H38N2O1,142.98,N/A,585.647,Lipid
Urea,C19H22N0O10,892.45,3.6,973.71,Alkaloid
Serotonin,C16H14N0O9,601.7,5.57,998.096,Alkaloid
Urea,C13H29N1O10,679.31,N/A,867.088,Carbohydrate
Dopamine,C4H20N1O0,191.89,10.72,193.708,Nucleotide
Dopamine,C18H28N3O1,952.75,3.47,484.568,Carbohydrate
Serotonin,C15H2N2O9,192.27,5.47,544.794,Nucleotide
Ethanol,C1H33N1O1,932.46,13.84,612.087,Organic Compound
Ethanol,C17H32N1O0,506.26,8.36,283.013,Nucleotide
Adrenaline,C3H36N2O0,977.05,N/A,79.879,Alkaloid
Dopamine,C16H9N0O5,161.46,11.34,292.497,Alkaloid
Aspirin,C1H33N5O4,665.1,1.74,371.869,Lipid
Serotonin,C2H32N2O7,626.51,7.24,356.308,Carbohydrate
Ethanol,C13H26N1O7,764.21,8.04,333.628,Amide
Urea,C11H38N3O2,947.44,12.77,303.452,Alkaloid
Adenosine triphosphate,C7H9N5O10,298.65,5.99,216.398,Neurotransmitter
Caffeine,C13H20N0O0,180.86,13.16,449.503,Amide
Cholesterol,C15H29N4O9,230.22,9.09,112.05,Nucleotide
Adrenaline,C20H19N3O10,832.54,12.96,78.736,Organic Compound
Adenosine triphosphate,C15H25N1O5,963.53,6.61,567.989,Alcohol
Glucose,C9H12N0O2,675.19,7.66,895.31,Alcohol
Glucose,C15H29N2O0,498.04,3.08,662.063,Lipid
Glucose,C9H13N2O2,61.38,2.12,593.16,Hormone
Ethanol,C13H28N2O0,230.79,12.63,997.265,Nucleotide
Ethanol,C5H29N5O7,425.76,N/A,532.182,Hormone
Serotonin,C7H30N0O3,724.66,9.32,455.215,Neurotransmitter
Urea,C1H20N2O9,799.25,6.36,4.799,Lipid
Adenosine triphosphate,C16H9N0O9,639.49,1.46,571.715,Hormone
Ethanol,C10H3N2O3,274.23,10.1,923.181,Organic Compound
Dopamine,C2H7N2O5,847.06,12.23,739.955,Organic Compound
Serotonin,C1H40N5O0,797.25,6.47,496.992,Nucleotide
Dopamine,C20H10N1O0,889.5,7.96,715.648,Neurotransmitter
Aspirin,C6H39N4O7,235.18,5.61,840.419,Neurotransmitter
Urea,C15H10N0O6,479.43,7.93,854.526,Lipid
Serotonin,C20H3N3O6,500.87,8.87,218.873,Alcohol
Urea,C15H31N5O2,317.82,9.96,693.303,Hormone
Adenosine triphosphate,C18H7N5O10,801.81,4.65,182.138,Organic Compound
Serotonin,C7H32N2O9,872.45,8.47,383.464,Hormone
Adrenaline,C12H6N1O5,503.74,6.89,172.445,Hormone
Urea,C7H37N4O5,926.47,9.19,959.586,Organic Compound
Cholesterol,C14H23N5O8,671.83,4.88,698.345,Carbohydrate
Adenosine triphosphate,C18H30N5O3,653.15,2.63,175.032,Neurotransmitter
Adenosine triphosphate,C12H12N1O9,884.99,4.97,558.012,Lipid
Ethanol,C20H20N0O6,736.67,4.14,185.566,Neurotransmitter
Caffeine,C15H35N4O7,627.08,2.1,89.997,Neurotransmitter
Adrenaline,C9H32N2O0,569.95,5.81,111.293,Alcohol
Ethanol,C7H6N0O0,79.52,7.1,576.121,Organic Compound
Serotonin,C6H35N4O2,469.4,12.08,736.229,Carbohydrate
Dopamine,C14H23N3O4,950.26,2.01,403.88,Alkaloid
Caffeine,C19H28N5O2,727.74,3.74,702.399,Amide
Urea,C8H35N0O2,486.33,6.76,276.91,Alkaloid
Adenosine triphosphate,C7H12N5O6,940.93,12.9,939.205,Alkaloid
Adrenaline,C19H1N2O2,911.24,3.66,723.71,Organic Compound
Adrenaline,C8H24N1O3,881.75,13.9,206.48,Neurotransmitter
Adrenaline,C7H2N5O6,398.55,N/A,739.285,Lipid
Caffeine,C16H36N0O4,984.85,1.3,538.605,Amide
Dopamine,C11H15N4O0,857.8,5.3,858.098,Alcohol
Glucose,C19H18N1O2,709.17,N/A,40.566,Hormone
Caffeine,C18H12N5O4,68.82,5.75,684.631,Amide
Cholesterol,C14H34N2O10,92.01,3.11,534.288,Carbohydrate
Adenosine triphosphate,C15H24N0O2,801.75,N/A,512.271,Hormone
Serotonin,C18H11N0O0,890.2,2.62,862.049,Nucleotide
Serotonin,C4H6N4O8,743.58,9.84,237.325,Nucleotide
Glucose,C5H19N1O8,538.83,N/A,636.441,Alkaloid
Adrenaline,C5H14N3O4,781.34,5.45,227.771,Lipid
Adrenaline,C10H40N2O0,504.07,5.48,19.824,Organic Compound
Dopamine,C5H7N4O9,218.63,N/A,455.239,Organic Compound
Glucose,C12H18N1O10,835.33,9.51,794.401,Lipid
Urea,C11H7N2O8,269.29,N/A,312.891,Neurotransmitter
Serotonin,C7H28N5O4,791.9,N/A,238.216,Lipid
Glucose,C13H14N3O4,949.13,3.44,537.317,Organic Compound
Urea,C10H16N2O9,254.45,11.24,675.594,Amide
Serotonin,C13H2N5O9,84.94,N/A,872.958,Carbohydrate
Aspirin,C5H40N5O2,698.15,N/A,294.94,Lipid
Dopamine,C1H23N0O2,508.81,13.0,815.84,Amide
Serotonin,C2H31N1O7,894.73,1.12,11.536,Hormone
Adenosine triphosphate,C5H38N1O0,333.52,3.76,352.838,Neurotransmitter
Urea,C3H4N1O7,609.83,5.03,277.618,Organic Compound
Dopamine,C8H25N2O10,522.66,11.83,493.535,Hormone
Dopamine,C3H34N5O1,136.86,12.46,226.966,Alcohol
Adrenaline,C20H5N2O3,622.16,2.75,20.68,Neurotransmitter
Urea,C3H1N4O3,823.05,2.59,728.724,Amide
Dopamine,C16H34N1O8,621.82,N/A,790.97,Organic Compound
Aspirin,C10H24N5O10,515.05,7.0,4.201,Neurotransmitter
Glucose,C13H13N2O5,954.29,N/A,3.267,Lipid
Glucose,C13H10N4O0,894.21,10.92,98.517,Neurotransmitter
Adrenaline,C9H13N5O2,779.37,10.62,81.891,Carbohydrate
Glucose,C9H15N5O9,719.64,N/A,62.359,Alkaloid
Ethanol,C18H26N2O9,461.36,11.04,986.502,Lipid
Glucose,C15H33N3O7,464.0,3.78,430.109,Amide
Urea,C17H13N1O3,763.75,5.54,105.888,Organic Compound
Adrenaline,C16H27N4O7,527.71,N/A,365.152,Organic Compound
Caffeine,C14H37N2O0,684.16,2.48,36.991,Hormone
Caffeine,C6H39N4O3,922.29,N/A,941.337,Carbohydrate
Adrenaline,C14H31N0O2,472.41,13.76,502.629,Amide
Aspirin,C19H34N3O0,266.69,6.12,731.148,Alcohol
Aspirin,C11H10N4O5,328.58,1.51,264.019,Amide
Aspirin,C6H13N0O0,834.99,7.24,531.14,Carbohydrate
Caffeine,C6H30N1O7,742.8,10.67,512.117,Neurotransmitter
Adrenaline,C4H17N5O8,111.7,N/A,608.25,Carbohydrate
Dopamine,C16H8N4O6,98.2,11.23,942.955,Neurotransmitter
Serotonin,C16H36N1O7,224.75,12.18,524.707,Carbohydrate
Dopamine,C11H34N3O2,97.59,5.8,806.834,Carbohydrate
Glucose,C8H37N0O9,164.83,7.94,972.217,Carbohydrate
Adrenaline,C8H39N3O6,509.9,N/A,749.029,Carbohydrate
Urea,C12H29N1O10,497.62,N/A,547.225,Alcohol
Urea,C6H35N1O1,415.58,N/A,22.63,Alkaloid
Cholesterol,C20H36N2O2,71.13,10.42,240.454,Lipid
Adrenaline,C4H5N4O6,615.28,2.54,383.968,Lipid
Ethanol,C18H34N3O4,406.12,12.28,367.81,Neurotransmitter
Adenosine triphosphate,C1H40N2O8,486.71,7.99,134.6,Alkaloid
Ethanol,C8H28N2O0,901.0,9.17,230.935,Lipid
Glucose,C8H22N4O7,761.53,8.41,253.978,Lipid
Glucose,C3H6N4O6,245.03,3.3,429.704,Amide
Caffeine,C8H29N3O7,375.26,N/A,617.363,Amide
Adrenaline,C18H34N3O9,852.01,9.88,13.296,Organic Compound
Dopamine,C13H3N0O5,499.89,2.28,769.995,Nucleotide
Urea,C20H2N4O8,126.43,12.57,163.951,Amide
Serotonin,C18H6N5O8,105.57,5.04,455.864,Amide
Ethanol,C13H37N3O3,419.3,11.92,285.342,Hormone
Cholesterol,C9H3N3O0,914.78,12.15,118.372,Lipid
Cholesterol,C18H1N4O3,535.53,N/A,203.544,Amide
Adrenaline,C3H2N4O3,731.8,2.88,767.182,Amide
Adrenaline,C2H18N3O6,868.8,6.79,502.013,Alcohol
Adenosine triphosphate,C13H40N2O4,548.3,4.55,401.671,Nucleotide
Serotonin,C12H2N5O7,912.74,1.25,296.384,Carbohydrate
Glucose,C13H21N4O5,246.61,N/A,484.718,Organic Compound
Urea,C4H37N1O2,955.3,8.74,836.9,Hormone
Serotonin,C11H8N5O7,639.04,1.14,83.198,Alcohol
Adrenaline,C15H32N4O2,499.34,2.6,279.545,Organic Compound
Aspirin,C8H6N1O0,260.24,N/A,843.185,Nucleotide
Adenosine triphosphate,C7H36N1O9,188.24,12.22,664.061,Neurotransmitter
Cholesterol,C8H4N4O6,995.58,3.82,30.619,Hormone
Dopamine,C9H36N5O8,615.08,12.8,391.888,Hormone
Cholesterol,C12H2N1O0,688.88,6.35,310.615,Hormone
Adrenaline,C8H16N0O5,724.01,2.16,569.889,Alkaloid
Adenosine triphosphate,C8H38N4O1,205.08,8.98,808.249,Nucleotide
Glucose,C16H24N3O1,768.3,N/A,274.885,Carbohydrate
Ethanol,C16H32N2O2,723.91,N/A,872.373,Alcohol
Aspirin,C8H38N1O1,431.18,10.17,144.186,Alkaloid
Ethanol,C14H18N5O3,322.56,10.76,390.869,Hormone
Serotonin,C8H24N3O9,490.72,13.96,779.774,Alcohol
Serotonin,C5H33N3O8,402.63,N/A,300.247,Neurotransmitter
Urea,C15H15N4O5,210.01,7.19,254.516,Nucleotide
Urea,C17H10N4O10,913.08,10.13,595.994,Carbohydrate
Aspirin,C5H30N3O8,648.86,5.84,219.434,Lipid
Cholesterol,C9H11N0O6,414.3,3.83,559.447,Carbohydrate
Cholesterol,C10H11N2O1,688.96,8.18,98.617,Nucleotide
Ethanol,C18H23N0O6,952.38,4.92,153.027,Amide
Adrenaline,C18H25N2O1,273.1,1.67,419.639,Carbohydrate
Adrenaline,C11H35N1O2,888.0,N/A,614.836,Carbohydrate
Glucose,C10H34N4O6,361.95,3.67,731.72,Neurotransmitter
Caffeine,C12H13N3O2,608.37,5.21,186.096,Neurotransmitter
Ethanol,C6H11N2O4,884.74,8.11,478.214,Organic Compound
Serotonin,C19H24N5O8,478.46,11.93,645.362,Carbohydrate
Cholesterol,C19H12N3O5,930.04,2.52,588.898,Alcohol
Urea,C15H30N1O5,816.35,12.01,554.764,Hormone
Ethanol,C9H8N4O7,737.67,6.73,640.39,Amide
Adenosine triphosphate,C11H2N0O2,556.39,4.91,164.705,Nucleotide
Dopamine,C3H11N5O6,471.14,N/A,561.18,Amide
Cholesterol,C17H35N5O5,396.86,10.95,187.968,Alcohol
Adrenaline,C10H31N0O7,806.67,1.81,755.166,Amide
Aspirin,C1H32N2O10,820.28,9.99,510.499,Nucleotide
Urea,C18H20N4O8,183.06,N/A,155.192,Nucleotide
Ethanol,C11H8N5O8,685.95,1.34,376.148,Alkaloid
Adenosine triphosphate,C19H4N5O4,444.78,10.96,461.971,Hormone
Aspirin,C20H40N2O0,82.98,5.24,687.788,Amide
Urea,C20H33N4O10,565.38,10.23,107.434,Organic Compound
Cholesterol,C12H8N4O3,447.11,11.68,526.295,Amide
Adenosine triphosphate,C6H3N4O3,574.95,3.66,937.316,Hormone
Adrenaline,C4H12N3O10,558.99,N/A,879.932,Alcohol
Adenosine triphosphate,C19H27N5O8,542.2,12.25,733.908,Nucleotide
Cholesterol,C3H14N1O1,346.71,11.57,443.193,Neurotransmitter
Caffeine,C15H6N2O5,149.9,5.32,150.239,Lipid
Glucose,C17H38N1O9,936.69,N/A,361.761,Alcohol
Adenosine triphosphate,C8H19N3O10,220.24,5.41,66.624,Carbohydrate
Aspirin,C4H15N1O4,595.97,2.8,332.353,Alkaloid
Caffeine,C3H21N5O2,674.44,11.44,739.961,Hormone
Glucose,C8H33N5O8,422.02,6.19,49.58,Organic Compound
Ethanol,C13H19N0O10,578.45,4.92,944.931,Carbohydrate
Aspirin,C4H6N1O6,652.39,3.94,126.621,Alkaloid
Cholesterol,C19H25N0O5,114.08,13.09,436.965,Neurotransmitter
Caffeine,C8H39N1O3,71.52,11.71,625.062,Alcohol
Serotonin,C15H12N4O7,168.64,12.61,934.483,Neurotransmitter
Dopamine,C15H3N1O0,444.06,4.11,706.908,Organic Compound
Ethanol,C2H34N4O2,312.83,N/A,541.804,Organic Compound
Adenosine triphosphate,C3H13N4O10,782.87,6.28,543.251,Lipid
Aspirin,C2H7N2O6,248.64,N/A,167.268,Neurotransmitter
Urea,C20H29N3O6,895.88,N/A,334.744,Alkaloid
Adenosine triphosphate,C19H18N4O7,682.67,1.53,799.273,Alkaloid
Glucose,C11H29N3O6,589.61,5.67,80.087,Nucleotide
Caffeine,C16H24N3O5,340.71,N/A,232.875,Alkaloid
Adenosine triphosphate,C1H15N3O1,597.2,5.41,121.85,Alcohol
Glucose,C3H11N4O2,156.97,5.34,653.915,Amide
Ethanol,C17H29N2O8,124.82,7.43,21.947,Organic Compound
Cholesterol,C4H13N4O7,920.78,7.08,641.974,Amide
Ethanol,C4H31N3O8,799.93,9.57,781.327,Alcohol
Glucose,C10H14N3O9,752.59,4.72,151.575,Lipid
Adrenaline,C6H23N4O8,699.26,N/A,262.758,Nucleotide
Ethanol,C1H17N1O5,983.38,12.06,186.399,Nucleotide
Serotonin,C2H13N0O4,979.17,7.66,491.898,Neurotransmitter
Aspirin,C16H27N2O10,361.77,11.3,432.391,Carbohydrate
Serotonin,C9H37N0O9,694.37,N/A,700.824,Amide
Ethanol,C7H11N5O3,550.58,7.98,244.973,Organic Compound
Dopamine,C2H4N4O6,842.12,2.39,572.737,Nucleotide
Ethanol,C17H11N3O6,239.34,7.56,3.085,Alkaloid
Aspirin,C6H16N4O5,894.82,N/A,250.675,Neurotransmitter
Aspirin,C10H22N0O3,81.16,3.7,742.764,Alcohol
Glucose,C1H6N0O8,357.84,12.87,799.152,Organic Compound
Caffeine,C17H24N3O2,948.8,11.37,980.084,Carbohydrate
Adrenaline,C19H36N4O5,805.71,8.8,664.201,Nucleotide
Urea,C4H27N2O9,648.64,4.51,345.599,Hormone
Aspirin,C9H39N2O10,788.97,5.26,170.763,Alkaloid
Glucose,C4H24N2O5,967.82,10.95,393.794,Hormone
Aspirin,C12H38N3O1,809.46,N/A,985.297,Hormone
Glucose,C11H3N1O7,679.98,N/A,593.219,Neurotransmitter
Caffeine,C9H14N4O7,693.61,12.1,184.735,Amide
Ethanol,C8H26N3O0,115.41,6.02,586.941,Alcohol
Urea,C5H3N3O4,310.62,1.4,761.904,Amide
Caffeine,C10H3N2O10,782.11,12.3,876.759,Carbohydrate
Aspirin,C6H22N3O6,298.09,7.8,800.29,Alkaloid
Caffeine,C1H6N1O7,900.99,6.37,101.486,Neurotransmitter
Serotonin,C6H20N1O0,53.99,9.52,148.752,Organic Compound
Dopamine,C3H8N0O8,943.68,4.52,722.703,Carbohydrate
Glucose,C15H12N4O4,737.37,N/A,676.502,Alcohol
Cholesterol,C4H37N2O2,603.36,N/A,19.741,Alkaloid
Aspirin,C3H17N5O4,732.91,8.6,107.683,Organic Compound
Adenosine triphosphate,C12H29N1O4,853.97,N/A,354.727,Alkaloid
Adenosine triphosphate,C1H36N0O10,355.23,6.97,902.555,Neurotransmitter
Adenosine triphosphate,C8H22N1O7,145.54,8.34,570.13,Organic Compound
Glucose,C18H15N5O5,427.57,13.81,846.585,Carbohydrate
Caffeine,C5H22N5O6,244.11,2.82,374.856,Hormone
