compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H21N3O10,893.35,N/A,950.529,Organic Compound
Serotonin,C5H14N5O4,685.89,12.32,460.039,Lipid
Glucose,C18H23N4O0,152.74,2.62,734.352,Lipid
Cholesterol,C9H31N0O7,644.26,12.58,918.556,Carbohydrate
Glucose,C10H29N5O7,147.24,13.78,134.849,Alcohol
Ethanol,C10H6N4O6,133.37,1.99,282.315,Organic Compound
Adrenaline,C18H30N0O9,794.6,1.25,476.664,Hormone
Aspirin,C7H14N5O0,99.14,4.6,875.675,Lipid
Glucose,C3H39N3O7,685.73,N/A,579.24,Organic Compound
Dopamine,C1H11N4O6,382.29,6.37,518.966,Alkaloid
Cholesterol,C3H39N3O8,605.27,12.05,272.476,Carbohydrate
Glucose,C5H23N3O9,106.14,9.31,215.75,Organic Compound
Caffeine,C17H17N4O8,353.24,2.57,536.518,Lipid
Ethanol,C6H31N5O10,616.37,5.8,599.739,Hormone
Adrenaline,C5H24N3O6,924.16,12.66,789.208,Amide
Cholesterol,C15H34N3O8,699.38,11.96,160.841,Alkaloid
Cholesterol,C19H38N2O5,724.75,N/A,182.03,Hormone
Glucose,C5H16N4O6,552.36,12.52,832.97,Neurotransmitter
Urea,C9H38N4O1,286.58,2.37,789.264,Organic Compound
Ethanol,C11H8N2O8,698.76,6.18,380.879,Organic Compound
Adenosine triphosphate,C15H10N0O3,458.99,6.78,976.886,Lipid
Cholesterol,C10H12N5O8,763.77,2.0,214.489,Organic Compound
Adrenaline,C16H10N2O5,388.21,N/A,142.748,Neurotransmitter
Aspirin,C14H17N2O8,792.68,4.25,24.29,Neurotransmitter
Urea,C14H28N0O6,207.29,N/A,201.825,Nucleotide
Caffeine,C1H14N5O0,898.25,6.22,340.887,Organic Compound
Glucose,C6H13N0O0,961.51,7.66,63.244,Lipid
Adrenaline,C10H19N3O4,722.8,2.97,319.681,Alcohol
Adenosine triphosphate,C10H9N5O6,83.78,N/A,487.823,Alkaloid
Urea,C20H27N3O1,125.16,10.06,676.412,Alcohol
Adenosine triphosphate,C5H15N1O3,448.17,13.78,333.028,Alkaloid
Dopamine,C12H36N4O6,84.27,N/A,157.312,Nucleotide
Cholesterol,C5H8N0O3,780.87,3.82,503.078,Alcohol
Urea,C4H21N3O7,210.19,3.67,549.589,Hormone
Urea,C20H1N3O10,672.11,8.41,304.109,Alkaloid
Adrenaline,C11H20N2O10,828.06,N/A,76.372,Neurotransmitter
Urea,C11H20N1O3,375.29,6.91,133.419,Neurotransmitter
Glucose,C10H24N5O8,771.38,N/A,834.877,Nucleotide
Ethanol,C14H18N1O2,637.57,8.13,12.256,Hormone
Adrenaline,C2H20N3O5,116.19,9.44,362.959,Neurotransmitter
Cholesterol,C1H30N4O6,470.62,7.0,97.012,Neurotransmitter
Aspirin,C16H29N0O6,593.93,12.25,957.885,Neurotransmitter
Dopamine,C17H12N5O1,957.79,9.5,658.536,Lipid
Adrenaline,C8H22N3O5,529.12,4.26,842.396,Amide
Dopamine,C11H3N5O0,910.38,4.97,766.15,Alcohol
Glucose,C1H23N0O7,890.17,11.68,828.569,Alcohol
Adenosine triphosphate,C10H8N5O6,734.91,N/A,470.992,Hormone
Serotonin,C3H4N4O4,645.09,8.54,785.61,Organic Compound
Cholesterol,C15H32N4O2,773.61,N/A,361.917,Neurotransmitter
Caffeine,C5H3N0O8,897.39,6.75,314.935,Amide
Glucose,C11H10N0O1,78.93,9.27,178.174,Alcohol
Ethanol,C11H34N0O5,820.44,9.79,621.348,Neurotransmitter
Adenosine triphosphate,C6H36N4O4,118.14,12.19,116.185,Neurotransmitter
Caffeine,C4H36N3O8,358.42,N/A,626.78,Alkaloid
Serotonin,C7H29N4O6,479.41,5.68,853.174,Nucleotide
Urea,C16H27N5O3,349.16,11.26,455.07,Neurotransmitter
Cholesterol,C16H22N5O9,609.31,11.46,645.254,Organic Compound
Adrenaline,C18H27N3O3,735.42,1.87,904.17,Neurotransmitter
Serotonin,C3H1N2O3,102.47,N/A,637.412,Neurotransmitter
Aspirin,C10H20N5O9,736.87,3.53,248.737,Amide
Urea,C10H10N1O6,938.67,12.82,818.005,Neurotransmitter
Serotonin,C1H26N5O4,303.87,N/A,81.407,Neurotransmitter
Aspirin,C3H19N2O5,655.68,11.75,865.633,Hormone
Aspirin,C17H33N3O4,125.12,7.59,92.9,Neurotransmitter
Caffeine,C4H32N3O3,157.38,12.22,778.61,Carbohydrate
Serotonin,C5H20N0O0,483.66,2.27,578.524,Alkaloid
Aspirin,C8H4N3O9,540.38,12.19,299.413,Lipid
Urea,C18H25N5O6,155.79,11.18,659.422,Lipid
Glucose,C16H35N2O0,973.49,4.77,580.924,Alkaloid
Ethanol,C20H12N4O0,843.23,7.87,114.428,Nucleotide
Cholesterol,C3H18N2O1,191.56,3.33,52.268,Lipid
Glucose,C20H34N5O9,465.6,7.8,701.63,Hormone
Dopamine,C17H30N4O5,604.95,5.41,389.629,Amide
Ethanol,C3H5N1O7,790.04,12.24,779.445,Alcohol
Adenosine triphosphate,C11H2N5O7,668.29,2.5,528.921,Amide
Dopamine,C14H22N4O7,542.96,N/A,871.032,Hormone
Serotonin,C19H40N3O9,384.84,1.55,673.896,Amide
Adenosine triphosphate,C3H39N4O5,480.65,5.44,646.734,Lipid
Ethanol,C17H17N1O3,657.63,8.37,998.165,Hormone
Adrenaline,C6H6N5O10,154.38,5.5,790.83,Alkaloid
Adrenaline,C9H22N1O5,902.73,1.74,730.645,Amide
Glucose,C16H15N5O2,145.01,7.49,345.284,Organic Compound
Adrenaline,C19H28N3O9,375.87,N/A,968.424,Lipid
Glucose,C2H36N3O0,892.26,10.99,524.888,Lipid
Adrenaline,C19H33N5O6,928.2,N/A,425.3,Carbohydrate
Ethanol,C15H17N4O4,854.39,6.59,321.291,Alcohol
Urea,C18H10N0O10,152.16,13.72,543.915,Alcohol
Serotonin,C11H28N4O7,795.92,2.9,923.881,Alkaloid
Serotonin,C4H38N4O4,660.25,5.42,172.759,Amide
Adenosine triphosphate,C17H26N2O8,259.46,3.09,289.155,Organic Compound
Adenosine triphosphate,C20H18N3O0,60.77,N/A,254.009,Alkaloid
Caffeine,C3H34N1O10,843.63,8.05,773.598,Hormone
Serotonin,C2H1N5O8,153.36,6.15,494.72,Nucleotide
Cholesterol,C17H17N0O1,615.36,3.28,247.009,Alkaloid
Caffeine,C9H19N4O0,987.39,4.78,323.423,Hormone
Glucose,C10H31N5O1,670.85,3.71,833.529,Nucleotide
Caffeine,C4H32N2O9,480.95,10.5,236.46,Hormone
Urea,C15H6N4O4,958.95,4.63,332.861,Lipid
Serotonin,C3H28N0O4,837.49,12.0,114.195,Hormone
Serotonin,C19H33N1O5,314.72,2.85,86.228,Alcohol
Urea,C12H15N1O2,108.8,4.58,219.305,Hormone
Serotonin,C17H40N4O4,491.98,7.25,902.739,Hormone
Dopamine,C1H27N5O5,781.42,1.6,601.93,Alkaloid
Serotonin,C7H28N1O3,492.02,N/A,924.64,Lipid
Dopamine,C19H36N5O7,153.92,2.6,875.781,Nucleotide
Cholesterol,C9H20N1O2,110.56,7.1,725.334,Amide
Adenosine triphosphate,C2H19N2O9,338.16,4.75,421.772,Lipid
Ethanol,C12H2N1O2,800.32,7.44,341.491,Organic Compound
Cholesterol,C18H28N0O9,110.76,8.36,228.06,Carbohydrate
Urea,C13H35N1O1,808.22,9.74,432.195,Lipid
Glucose,C17H29N5O9,142.75,N/A,792.785,Amide
Adenosine triphosphate,C2H25N1O10,976.13,2.42,747.593,Lipid
Urea,C11H4N1O8,594.26,10.69,467.187,Alkaloid
Ethanol,C16H10N5O2,244.57,3.81,189.735,Amide
Adenosine triphosphate,C19H17N5O7,153.87,13.38,414.946,Carbohydrate
Glucose,C1H14N3O7,977.36,N/A,849.023,Alkaloid
Glucose,C15H34N4O1,932.05,4.44,615.491,Alkaloid
Adenosine triphosphate,C15H15N1O0,604.36,5.01,187.155,Amide
Serotonin,C16H39N0O8,540.33,N/A,74.666,Alkaloid
Dopamine,C17H21N4O5,106.94,4.26,113.088,Lipid
Cholesterol,C5H30N0O6,379.71,7.33,568.083,Nucleotide
Ethanol,C5H21N5O9,323.49,3.0,120.179,Amide
Adenosine triphosphate,C10H8N1O5,967.45,8.58,100.832,Carbohydrate
Aspirin,C17H3N4O9,157.65,3.86,207.521,Amide
Ethanol,C6H20N3O3,800.16,11.37,258.684,Neurotransmitter
Dopamine,C1H5N3O7,793.59,2.39,389.357,Hormone
Adrenaline,C17H14N0O2,766.54,7.97,429.037,Hormone
Caffeine,C3H24N3O2,86.8,7.69,263.508,Alcohol
Adrenaline,C4H30N0O9,172.62,N/A,106.73,Alcohol
Dopamine,C4H15N4O9,535.07,2.71,76.784,Neurotransmitter
Cholesterol,C9H39N2O0,72.1,7.5,675.941,Neurotransmitter
Dopamine,C10H21N1O8,865.59,2.04,874.56,Lipid
Aspirin,C20H12N4O7,692.78,N/A,944.254,Alkaloid
Adrenaline,C12H26N1O5,265.23,4.13,649.912,Carbohydrate
Dopamine,C5H2N5O7,463.18,2.72,499.885,Organic Compound
Aspirin,C3H16N1O8,527.75,N/A,331.366,Alcohol
Adenosine triphosphate,C1H33N2O1,435.15,6.92,770.47,Carbohydrate
Adrenaline,C1H4N0O8,612.91,2.01,476.89,Lipid
Cholesterol,C8H3N3O5,391.93,4.93,342.122,Alcohol
Aspirin,C16H30N4O2,883.04,8.94,328.606,Hormone
Aspirin,C13H2N1O3,268.59,2.33,520.515,Organic Compound
Adrenaline,C19H5N2O5,933.27,2.52,168.74,Alcohol
Ethanol,C3H34N3O0,399.9,6.59,990.879,Amide
Glucose,C5H10N5O6,547.48,7.6,409.748,Lipid
Urea,C12H33N0O0,782.74,7.94,464.218,Organic Compound
Dopamine,C18H9N5O5,458.59,N/A,760.564,Organic Compound
Dopamine,C17H1N4O10,331.94,2.72,313.827,Lipid
Urea,C3H1N2O0,341.65,5.98,421.66,Organic Compound
Adenosine triphosphate,C18H32N1O10,811.23,3.66,227.477,Amide
Urea,C16H16N2O9,571.36,2.79,543.395,Lipid
Adrenaline,C15H3N3O0,820.26,2.75,60.542,Neurotransmitter
Adrenaline,C20H15N5O8,408.81,N/A,353.895,Neurotransmitter
Aspirin,C20H17N2O6,969.43,10.34,940.668,Lipid
Caffeine,C19H24N1O10,228.9,12.66,675.575,Carbohydrate
Adrenaline,C19H14N2O8,559.03,N/A,834.343,Organic Compound
Urea,C17H35N4O3,614.28,N/A,824.243,Lipid
Adrenaline,C3H31N2O0,337.8,13.57,659.578,Carbohydrate
Caffeine,C20H1N1O9,944.67,5.43,994.558,Nucleotide
Glucose,C11H16N3O5,570.49,1.9,425.951,Organic Compound
Caffeine,C11H29N0O5,667.88,12.45,305.71,Lipid
Adenosine triphosphate,C4H37N0O5,534.86,4.61,94.071,Amide
Urea,C8H1N5O1,853.91,5.95,290.047,Alcohol
Adenosine triphosphate,C2H12N3O6,912.93,1.4,146.772,Organic Compound
Cholesterol,C13H21N1O8,642.11,3.38,218.844,Carbohydrate
Cholesterol,C12H37N1O1,312.04,4.68,745.723,Neurotransmitter
Adenosine triphosphate,C19H1N5O3,439.24,10.87,955.243,Amide
Dopamine,C5H15N1O3,671.44,11.0,994.05,Nucleotide
Adenosine triphosphate,C7H7N3O5,308.27,8.31,453.162,Alcohol
Urea,C16H40N2O1,901.23,4.03,213.372,Nucleotide
Cholesterol,C1H9N3O10,529.84,N/A,872.621,Amide
Adrenaline,C20H16N2O10,807.69,N/A,697.244,Hormone
Cholesterol,C9H1N1O3,127.64,N/A,126.139,Hormone
Aspirin,C5H28N3O0,584.11,4.54,148.665,Nucleotide
Serotonin,C16H27N3O4,586.26,12.93,154.192,Neurotransmitter
Cholesterol,C20H27N4O0,509.4,8.4,830.38,Carbohydrate
Glucose,C12H34N5O8,111.18,13.34,538.99,Carbohydrate
Serotonin,C17H33N3O2,200.01,5.61,826.787,Hormone
Adenosine triphosphate,C17H20N0O9,944.09,5.85,230.155,Nucleotide
Ethanol,C15H17N1O8,305.6,N/A,750.369,Carbohydrate
Aspirin,C14H24N0O4,873.08,3.87,304.558,Hormone
Glucose,C7H35N5O9,846.72,11.57,117.88,Alcohol
Glucose,C13H15N1O2,175.0,10.71,683.366,Lipid
Dopamine,C8H36N2O3,829.04,7.54,323.268,Alkaloid
Dopamine,C14H23N4O5,289.74,7.1,414.776,Alkaloid
Cholesterol,C7H35N2O5,812.81,9.88,810.934,Hormone
Cholesterol,C13H25N4O5,917.17,11.83,658.242,Organic Compound
Adrenaline,C10H5N4O5,954.43,5.73,578.701,Nucleotide
Urea,C18H40N1O3,244.19,11.87,480.808,Lipid
Serotonin,C8H16N5O4,142.66,5.94,645.708,Amide
Glucose,C20H21N1O9,502.68,7.49,771.893,Alkaloid
Ethanol,C19H29N2O2,752.83,9.07,68.021,Organic Compound
Cholesterol,C5H14N2O4,84.93,N/A,546.674,Amide
Adrenaline,C13H15N2O0,343.02,7.83,549.804,Organic Compound
Serotonin,C16H11N1O3,101.36,12.08,921.957,Nucleotide
Cholesterol,C18H6N3O10,441.42,N/A,6.003,Alcohol
Serotonin,C16H31N3O9,537.28,N/A,900.67,Amide
Serotonin,C4H2N4O9,487.83,10.96,979.602,Hormone
Ethanol,C3H31N2O5,167.43,N/A,417.13,Neurotransmitter
Caffeine,C3H14N3O8,699.04,12.27,175.735,Nucleotide
Adrenaline,C5H17N0O6,477.56,N/A,343.851,Amide
Glucose,C13H36N0O6,931.63,6.37,518.175,Lipid
Serotonin,C6H35N2O0,718.8,11.65,351.604,Hormone
Cholesterol,C9H17N2O8,336.66,N/A,960.262,Neurotransmitter
Adrenaline,C14H16N1O7,964.79,2.33,658.542,Carbohydrate
Urea,C20H20N0O8,969.05,N/A,730.03,Nucleotide
Caffeine,C6H27N1O2,240.41,6.01,703.323,Alcohol
Caffeine,C12H5N4O10,532.91,N/A,796.213,Nucleotide
Dopamine,C20H33N2O10,487.82,3.83,818.379,Hormone
Ethanol,C15H20N3O1,457.2,5.22,288.337,Amide
Caffeine,C14H24N1O2,831.05,3.38,760.508,Lipid
Cholesterol,C2H18N5O6,221.23,4.89,865.93,Amide
Urea,C5H39N5O7,591.06,4.94,74.406,Lipid
Caffeine,C4H22N5O9,128.58,N/A,774.606,Carbohydrate
Adenosine triphosphate,C19H17N0O1,651.35,8.35,65.039,Organic Compound
Caffeine,C17H5N3O4,975.42,1.27,492.712,Nucleotide
Serotonin,C16H5N5O8,707.63,12.2,797.521,Alkaloid
Urea,C17H16N0O3,434.05,5.93,550.543,Lipid
Aspirin,C19H22N2O5,231.62,10.54,970.592,Organic Compound
Urea,C1H10N0O8,330.44,N/A,408.127,Hormone
Ethanol,C12H12N0O9,230.66,12.19,494.909,Nucleotide
Adrenaline,C15H36N0O8,573.31,N/A,499.903,Alkaloid
Adrenaline,C1H32N2O1,426.64,11.03,962.067,Amide
Serotonin,C13H34N5O3,333.82,1.33,173.401,Carbohydrate
Caffeine,C12H25N3O6,131.06,N/A,813.675,Alcohol
Urea,C18H12N2O8,236.86,3.31,9.935,Amide
Urea,C11H23N5O7,631.21,9.98,494.461,Amide
Aspirin,C12H23N3O0,828.0,3.92,49.822,Organic Compound
Dopamine,C18H10N5O7,179.77,3.99,907.643,Hormone
Aspirin,C12H27N5O0,578.1,8.98,334.013,Organic Compound
Urea,C15H12N3O2,166.64,3.91,386.207,Organic Compound
Dopamine,C15H30N2O6,541.42,6.71,225.697,Organic Compound
Aspirin,C15H24N0O8,779.14,6.89,63.497,Carbohydrate
Cholesterol,C14H11N1O5,403.74,7.32,601.135,Nucleotide
Glucose,C19H38N5O10,211.97,N/A,640.771,Organic Compound
Serotonin,C3H23N2O3,785.13,9.26,807.048,Neurotransmitter
Dopamine,C8H28N0O9,436.29,2.1,326.594,Alcohol
Adenosine triphosphate,C6H28N5O5,542.42,7.72,70.251,Nucleotide
Adrenaline,C4H30N0O9,252.44,5.66,688.949,Amide
Cholesterol,C13H18N0O0,444.01,7.71,389.733,Lipid
Cholesterol,C16H6N0O3,766.76,4.2,264.952,Nucleotide
Ethanol,C4H23N3O4,176.44,13.65,529.816,Hormone
Ethanol,C18H6N1O1,116.31,6.04,363.029,Hormone
Serotonin,C17H22N2O1,235.14,7.53,893.98,Nucleotide
Ethanol,C15H33N2O9,450.64,13.95,141.164,Alcohol
Cholesterol,C10H1N4O8,779.09,4.54,679.099,Carbohydrate
Cholesterol,C4H24N1O2,894.86,3.6,32.487,Organic Compound
Glucose,C13H5N3O0,601.74,9.16,359.935,Amide
Urea,C10H38N3O5,356.91,9.31,104.975,Hormone
Urea,C6H18N2O0,385.39,2.83,693.142,Carbohydrate
Glucose,C5H18N4O3,930.83,N/A,561.499,Carbohydrate
Aspirin,C13H37N2O9,521.53,N/A,692.934,Lipid
Dopamine,C16H32N3O9,247.39,11.59,857.977,Nucleotide
Urea,C11H11N2O9,516.46,6.77,486.102,Alcohol
Serotonin,C1H21N3O10,809.69,6.43,982.158,Amide
Glucose,C4H16N2O3,914.54,5.04,738.888,Amide
Adenosine triphosphate,C20H5N1O9,309.81,12.69,368.435,Alcohol
Adrenaline,C3H1N4O9,833.77,4.23,707.896,Alcohol
Glucose,C16H19N1O1,689.13,12.96,737.289,Nucleotide
Adenosine triphosphate,C14H15N1O7,674.08,3.2,830.973,Organic Compound
Glucose,C5H3N5O2,375.52,N/A,479.71,Nucleotide
Urea,C13H37N0O0,180.5,N/A,227.043,Alcohol
Serotonin,C3H7N1O3,174.8,N/A,368.474,Organic Compound
Serotonin,C6H32N5O5,135.27,8.11,277.341,Nucleotide
Glucose,C7H14N2O2,927.88,11.45,406.019,Organic Compound
Urea,C8H24N3O8,264.47,2.5,257.802,Amide
Glucose,C16H37N2O8,269.0,N/A,461.265,Hormone
Urea,C7H14N4O1,904.45,7.31,307.057,Carbohydrate
Dopamine,C2H27N0O10,188.24,N/A,676.058,Nucleotide
Caffeine,C10H34N1O10,979.1,6.87,433.189,Nucleotide
Adrenaline,C9H8N3O8,342.55,N/A,71.829,Alkaloid
Caffeine,C10H27N2O0,254.8,9.29,656.196,Alcohol
Ethanol,C8H9N0O8,316.83,3.23,912.111,Hormone
Cholesterol,C5H39N1O1,980.01,5.12,984.659,Neurotransmitter
Serotonin,C20H21N4O8,465.61,4.79,319.168,Amide
Serotonin,C9H39N0O10,203.48,10.71,874.351,Hormone
Aspirin,C20H20N2O7,142.89,13.02,921.297,Hormone
Adenosine triphosphate,C17H37N4O5,87.01,5.76,947.794,Organic Compound
Caffeine,C12H16N0O2,523.39,10.7,910.536,Lipid
Ethanol,C20H10N0O5,747.35,4.23,180.809,Carbohydrate
Adenosine triphosphate,C17H40N2O3,452.87,1.43,972.521,Carbohydrate
Cholesterol,C18H23N0O1,230.8,9.66,867.378,Lipid
Adenosine triphosphate,C12H9N3O9,760.75,10.28,133.22,Alkaloid
Dopamine,C10H6N3O6,729.68,6.13,251.863,Neurotransmitter
Adenosine triphosphate,C13H28N1O9,189.75,1.59,963.458,Hormone
Adenosine triphosphate,C20H10N1O8,799.64,5.33,73.883,Carbohydrate
Adenosine triphosphate,C4H39N5O3,181.34,11.6,413.556,Organic Compound
Dopamine,C9H12N1O3,799.23,N/A,333.651,Amide
Glucose,C14H22N1O1,467.25,5.06,471.22,Alcohol
Dopamine,C13H16N1O0,687.82,5.16,34.166,Lipid
Glucose,C3H23N4O1,838.4,8.56,819.417,Carbohydrate
Urea,C4H11N2O10,148.75,5.08,122.255,Carbohydrate
Adenosine triphosphate,C4H14N1O10,150.8,N/A,320.687,Lipid
Adenosine triphosphate,C19H40N0O1,229.53,7.22,498.781,Alkaloid
Aspirin,C16H22N4O3,261.66,1.59,364.53,Neurotransmitter
Cholesterol,C18H16N5O8,184.8,11.59,638.299,Organic Compound
Urea,C1H25N2O4,938.38,1.33,637.726,Amide
Urea,C19H5N1O4,282.75,7.41,909.279,Carbohydrate
Caffeine,C5H16N0O3,869.61,11.57,869.207,Hormone
Dopamine,C18H3N0O3,551.59,1.61,313.161,Amide
Cholesterol,C5H10N5O7,277.38,1.78,516.045,Carbohydrate
Serotonin,C9H17N3O5,509.65,N/A,45.105,Hormone
Cholesterol,C17H35N0O5,263.49,N/A,478.113,Amide
Ethanol,C7H19N1O5,374.03,11.53,297.398,Nucleotide
Adenosine triphosphate,C18H29N3O5,265.59,3.45,573.93,Neurotransmitter
Glucose,C10H4N3O4,678.41,10.67,28.751,Neurotransmitter
