compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H5N3O4,971.93,N/A,464.763,Carbohydrate
Adenosine triphosphate,C7H33N3O7,721.48,13.31,567.664,Nucleotide
Dopamine,C9H20N1O8,687.47,9.58,4.967,Neurotransmitter
Caffeine,C4H13N5O9,895.03,N/A,863.188,Lipid
Adrenaline,C14H3N5O8,574.09,12.45,347.389,Amide
Glucose,C19H14N4O6,734.33,5.88,202.433,Hormone
Serotonin,C4H22N5O3,675.79,10.22,22.349,Lipid
Glucose,C11H22N4O2,395.63,2.05,472.299,Neurotransmitter
Dopamine,C14H19N1O9,352.13,N/A,550.846,Hormone
Caffeine,C6H25N1O5,631.73,N/A,602.139,Lipid
Aspirin,C11H24N1O9,128.17,8.91,959.546,Amide
Caffeine,C6H38N0O8,651.86,4.52,192.952,Lipid
Adrenaline,C1H25N4O2,714.34,N/A,270.916,Alcohol
Aspirin,C17H37N5O0,643.15,7.56,477.655,Neurotransmitter
Ethanol,C20H20N2O6,158.31,2.06,874.415,Neurotransmitter
Ethanol,C8H1N4O1,936.58,11.94,578.305,Lipid
Caffeine,C4H7N2O5,593.88,2.08,941.733,Nucleotide
Dopamine,C16H14N5O7,382.25,8.23,303.432,Lipid
Cholesterol,C14H12N3O1,415.81,7.55,536.849,Nucleotide
Aspirin,C4H15N2O7,55.98,8.92,254.422,Carbohydrate
Caffeine,C10H6N1O9,778.49,N/A,744.071,Nucleotide
Cholesterol,C13H13N3O4,787.98,3.83,448.652,Amide
Caffeine,C18H19N2O2,153.74,5.16,485.348,Hormone
Adenosine triphosphate,C19H27N1O9,698.8,N/A,62.313,Neurotransmitter
Caffeine,C8H2N1O4,126.68,7.15,188.242,Hormone
Dopamine,C20H18N5O10,451.62,12.87,975.621,Organic Compound
Caffeine,C4H15N2O1,839.34,1.98,87.977,Alcohol
Dopamine,C16H38N2O6,450.87,1.1,388.287,Hormone
Aspirin,C11H38N2O6,594.31,N/A,634.575,Hormone
Dopamine,C13H13N4O9,619.68,11.67,260.967,Amide
Urea,C11H9N3O1,268.64,10.02,122.217,Hormone
Glucose,C13H21N2O6,263.94,N/A,17.035,Alcohol
Serotonin,C18H18N0O8,724.73,8.31,301.108,Amide
Serotonin,C7H35N5O9,487.21,N/A,925.627,Nucleotide
Adrenaline,C3H9N0O7,586.26,8.77,190.711,Amide
Glucose,C11H36N1O5,884.14,11.21,14.263,Neurotransmitter
Adrenaline,C7H20N5O5,113.07,10.2,607.963,Organic Compound
Aspirin,C12H26N4O2,727.72,5.97,223.303,Carbohydrate
Urea,C11H29N0O4,662.19,9.13,204.166,Nucleotide
Cholesterol,C5H33N0O7,85.08,13.94,161.51,Nucleotide
Cholesterol,C18H32N1O6,776.85,10.79,953.521,Nucleotide
Adenosine triphosphate,C11H17N4O0,179.7,7.93,600.975,Nucleotide
Adrenaline,C8H16N2O9,464.66,5.06,801.667,Organic Compound
Glucose,C3H8N2O4,238.32,N/A,949.435,Alcohol
Adrenaline,C1H10N1O3,792.36,12.97,465.699,Nucleotide
Dopamine,C10H12N1O1,936.44,4.24,96.005,Hormone
Ethanol,C3H11N3O10,946.86,5.45,446.898,Hormone
Adrenaline,C19H6N1O10,369.69,7.42,422.606,Lipid
Ethanol,C2H26N1O5,371.55,2.19,433.567,Hormone
Ethanol,C18H13N3O1,487.44,12.41,675.992,Neurotransmitter
Caffeine,C20H34N1O6,394.21,13.63,189.038,Neurotransmitter
Urea,C19H9N2O10,555.63,9.46,965.04,Alkaloid
Urea,C13H20N1O7,746.15,13.43,196.515,Neurotransmitter
Aspirin,C11H26N3O1,935.94,1.29,980.368,Hormone
Adenosine triphosphate,C2H37N1O7,893.23,10.83,185.063,Hormone
Cholesterol,C1H4N2O1,677.22,N/A,655.254,Nucleotide
Adenosine triphosphate,C16H10N5O6,902.81,1.24,938.923,Amide
Glucose,C2H30N0O3,878.49,12.26,109.463,Lipid
Urea,C5H1N5O6,427.09,N/A,732.682,Lipid
Adrenaline,C18H11N5O10,810.86,8.18,910.617,Hormone
Adenosine triphosphate,C16H29N1O1,563.2,12.97,544.266,Alkaloid
Dopamine,C18H28N2O9,794.17,4.64,333.378,Lipid
Ethanol,C6H37N5O2,141.94,10.39,129.993,Lipid
Adrenaline,C14H2N0O2,319.12,13.62,724.692,Organic Compound
Dopamine,C7H19N2O10,72.47,12.4,431.61,Carbohydrate
Adenosine triphosphate,C17H31N4O6,634.35,1.95,108.533,Hormone
Caffeine,C1H25N5O7,81.5,5.63,454.73,Organic Compound
Cholesterol,C12H10N1O4,97.16,3.04,724.316,Alcohol
Cholesterol,C16H28N2O2,202.81,5.51,946.443,Hormone
Serotonin,C19H19N4O10,508.35,9.51,775.371,Alkaloid
Caffeine,C18H8N4O4,871.65,8.38,348.001,Neurotransmitter
Cholesterol,C12H35N4O9,933.32,12.08,421.275,Neurotransmitter
Adrenaline,C20H35N0O5,911.73,6.28,652.528,Lipid
Adrenaline,C17H20N0O3,575.34,10.28,236.194,Neurotransmitter
Adenosine triphosphate,C20H34N0O8,638.14,12.17,137.555,Hormone
Glucose,C9H11N3O3,243.31,10.51,664.976,Nucleotide
Urea,C5H14N5O4,683.1,13.55,36.141,Lipid
Ethanol,C17H34N1O1,750.58,8.48,713.07,Lipid
Cholesterol,C20H2N2O2,588.77,6.89,876.191,Alcohol
Aspirin,C8H9N0O9,310.44,8.43,340.39,Nucleotide
Cholesterol,C18H4N2O7,367.45,7.57,696.637,Organic Compound
Serotonin,C6H12N1O2,359.37,4.86,635.002,Organic Compound
Urea,C14H39N5O3,372.08,6.54,558.487,Lipid
Dopamine,C14H34N2O3,387.42,10.63,312.573,Neurotransmitter
Glucose,C3H32N4O4,777.18,N/A,703.799,Alcohol
Urea,C12H39N3O2,335.21,6.45,695.904,Alkaloid
Cholesterol,C11H12N3O1,338.9,1.4,994.431,Amide
Adenosine triphosphate,C5H15N4O9,322.68,N/A,137.192,Alcohol
Urea,C14H28N0O2,165.37,13.42,275.448,Nucleotide
Cholesterol,C1H2N0O4,971.55,5.26,674.122,Lipid
Adenosine triphosphate,C8H12N2O6,186.03,7.49,642.984,Hormone
Dopamine,C5H20N5O7,143.54,N/A,486.083,Hormone
Aspirin,C11H17N5O9,338.54,11.73,297.385,Carbohydrate
Glucose,C13H8N5O9,689.03,6.74,316.112,Hormone
Ethanol,C4H34N5O9,557.65,4.26,703.756,Hormone
Cholesterol,C10H12N3O4,114.17,4.29,978.511,Alkaloid
Ethanol,C1H25N5O2,115.34,8.4,642.779,Alkaloid
Adenosine triphosphate,C9H5N2O8,406.93,3.66,641.342,Carbohydrate
Dopamine,C16H29N0O3,307.41,1.47,913.651,Organic Compound
Serotonin,C10H4N5O9,128.17,13.69,262.387,Nucleotide
Aspirin,C12H12N2O0,185.9,11.91,968.296,Alcohol
Urea,C16H2N3O0,740.09,6.72,222.999,Lipid
Ethanol,C3H15N1O6,234.67,1.26,915.322,Organic Compound
Glucose,C12H38N4O6,330.45,5.09,230.476,Hormone
Dopamine,C8H3N5O5,171.77,N/A,427.969,Nucleotide
Dopamine,C19H27N4O4,825.3,1.38,389.736,Alkaloid
Dopamine,C19H28N0O3,913.22,N/A,510.697,Neurotransmitter
Cholesterol,C20H36N3O8,602.92,10.19,674.795,Carbohydrate
Adenosine triphosphate,C6H37N4O9,266.01,9.43,582.744,Lipid
Ethanol,C20H7N3O10,688.89,11.68,567.084,Lipid
Ethanol,C19H34N0O10,155.52,3.0,458.148,Alkaloid
Dopamine,C18H28N1O7,758.06,7.41,430.529,Organic Compound
Cholesterol,C12H18N3O10,504.48,6.29,509.496,Hormone
Adenosine triphosphate,C10H7N5O7,123.49,8.14,840.055,Organic Compound
Adenosine triphosphate,C2H9N5O1,902.54,10.27,707.869,Organic Compound
Serotonin,C20H27N1O7,212.54,4.78,808.192,Alkaloid
Urea,C16H5N4O7,711.81,N/A,266.521,Carbohydrate
Dopamine,C20H29N2O7,431.58,10.05,301.151,Organic Compound
Aspirin,C17H9N0O7,723.59,N/A,942.421,Carbohydrate
Glucose,C9H22N5O9,511.05,11.54,857.37,Nucleotide
Dopamine,C4H24N5O4,384.37,8.51,298.425,Lipid
Dopamine,C14H12N5O0,249.67,N/A,81.717,Amide
Caffeine,C11H33N4O0,346.48,12.01,754.046,Amide
Aspirin,C6H33N2O10,193.93,N/A,6.374,Neurotransmitter
Urea,C16H39N1O2,442.18,9.53,699.466,Neurotransmitter
Urea,C19H26N2O10,708.2,6.45,25.154,Carbohydrate
Cholesterol,C13H14N2O6,957.32,3.96,985.527,Alkaloid
Urea,C16H7N0O9,830.35,9.47,929.864,Alcohol
Adenosine triphosphate,C5H8N5O4,836.03,N/A,71.639,Hormone
Aspirin,C12H5N3O8,708.19,1.87,626.03,Lipid
Dopamine,C5H27N3O1,66.75,10.95,63.604,Hormone
Cholesterol,C1H7N5O6,904.14,7.67,806.458,Amide
Aspirin,C11H24N2O5,208.31,5.38,846.413,Organic Compound
Ethanol,C8H4N2O2,81.92,N/A,984.583,Organic Compound
Adrenaline,C5H6N3O3,884.67,13.19,704.818,Lipid
Dopamine,C15H35N5O6,222.29,3.31,140.925,Alcohol
Serotonin,C1H2N4O1,235.86,11.96,198.93,Neurotransmitter
Glucose,C1H20N2O4,386.25,N/A,951.957,Lipid
Adrenaline,C9H28N2O0,87.94,N/A,283.8,Alkaloid
Caffeine,C4H37N1O5,371.96,11.73,759.693,Alkaloid
Ethanol,C6H17N5O9,818.55,N/A,564.315,Nucleotide
Aspirin,C19H35N1O7,679.62,8.32,481.642,Amide
Aspirin,C15H21N4O3,774.36,13.92,666.628,Neurotransmitter
Cholesterol,C9H28N5O8,297.98,N/A,943.499,Neurotransmitter
Adenosine triphosphate,C8H31N3O3,860.84,5.99,237.709,Neurotransmitter
Cholesterol,C20H29N1O10,566.69,3.36,694.646,Alcohol
Cholesterol,C17H36N2O6,380.2,12.28,450.819,Hormone
Ethanol,C8H15N5O8,163.54,N/A,460.889,Lipid
Caffeine,C6H8N5O7,699.95,9.38,174.169,Nucleotide
Adenosine triphosphate,C4H13N2O9,642.22,8.33,869.944,Hormone
Dopamine,C2H30N3O5,595.44,12.41,376.216,Nucleotide
Serotonin,C9H10N4O10,596.71,9.87,567.934,Lipid
Dopamine,C8H26N4O3,407.16,13.83,266.879,Hormone
Serotonin,C20H3N0O6,302.39,11.18,89.54,Alcohol
Caffeine,C5H39N4O4,246.29,2.26,993.282,Carbohydrate
Serotonin,C12H10N1O9,276.1,10.31,484.028,Alkaloid
Cholesterol,C4H32N5O8,905.69,10.25,234.719,Alcohol
Dopamine,C12H39N4O7,952.29,N/A,862.756,Hormone
Urea,C6H16N4O8,370.05,9.57,46.386,Carbohydrate
Adrenaline,C15H7N1O4,958.81,8.39,872.684,Hormone
Urea,C3H13N1O0,753.81,8.88,491.399,Organic Compound
Serotonin,C17H19N2O10,901.42,10.38,268.199,Nucleotide
Glucose,C8H10N2O9,835.94,12.61,921.913,Neurotransmitter
Aspirin,C4H15N2O6,503.12,9.82,190.828,Alkaloid
Urea,C9H6N1O1,814.47,7.51,518.681,Neurotransmitter
Ethanol,C17H30N5O4,197.98,1.73,307.898,Carbohydrate
Cholesterol,C10H25N2O9,660.95,N/A,679.466,Alkaloid
Glucose,C11H14N3O1,904.59,8.54,393.344,Hormone
Cholesterol,C18H28N0O5,700.45,12.9,709.319,Hormone
Serotonin,C16H32N0O0,966.92,6.91,153.623,Hormone
Aspirin,C17H16N3O2,576.16,8.91,695.503,Hormone
Serotonin,C6H28N3O6,195.87,12.39,98.841,Alkaloid
Adenosine triphosphate,C2H2N5O5,685.98,13.74,781.403,Hormone
Dopamine,C11H22N1O2,290.67,5.85,865.671,Hormone
Caffeine,C10H13N4O9,455.6,3.46,970.98,Hormone
Adrenaline,C6H23N1O9,929.23,6.83,562.556,Hormone
Glucose,C19H3N1O7,914.25,13.78,218.652,Neurotransmitter
Ethanol,C16H34N5O10,900.87,N/A,956.896,Alcohol
Adrenaline,C11H33N4O1,707.66,12.98,286.057,Hormone
Aspirin,C10H25N2O4,108.31,13.78,429.74,Carbohydrate
Glucose,C6H16N4O7,139.81,N/A,59.776,Neurotransmitter
Urea,C18H14N2O5,396.34,N/A,786.259,Alcohol
Aspirin,C4H14N3O9,300.86,4.33,699.761,Organic Compound
Serotonin,C4H34N5O2,366.78,9.67,160.83,Nucleotide
Adenosine triphosphate,C14H15N0O4,491.54,N/A,618.338,Carbohydrate
Serotonin,C19H34N5O9,876.31,N/A,608.988,Nucleotide
Aspirin,C6H33N5O2,766.66,N/A,137.113,Organic Compound
Glucose,C12H22N3O9,387.63,11.14,156.957,Lipid
Adrenaline,C17H3N1O4,713.39,5.13,46.797,Alkaloid
Serotonin,C14H6N2O10,842.49,N/A,724.164,Carbohydrate
Serotonin,C17H2N5O1,423.07,12.34,659.534,Nucleotide
Serotonin,C2H27N2O5,976.01,8.1,570.868,Hormone
Dopamine,C19H11N3O9,434.91,N/A,492.401,Amide
Ethanol,C6H22N3O6,967.85,13.3,568.376,Amide
Glucose,C9H27N0O2,167.68,N/A,947.43,Nucleotide
Caffeine,C10H25N4O10,333.5,6.67,926.907,Organic Compound
Dopamine,C19H8N0O6,818.7,N/A,328.937,Hormone
Serotonin,C9H20N0O0,710.04,12.6,22.085,Amide
Serotonin,C19H5N5O1,444.66,1.23,963.052,Lipid
Cholesterol,C1H35N3O9,776.83,9.01,28.327,Alcohol
Serotonin,C2H20N4O1,841.14,1.61,35.32,Organic Compound
Aspirin,C10H34N4O9,626.62,N/A,148.016,Nucleotide
Adenosine triphosphate,C17H4N1O6,892.64,N/A,300.935,Organic Compound
Adrenaline,C15H20N2O6,579.49,11.51,728.316,Organic Compound
Aspirin,C17H18N5O2,863.35,N/A,185.492,Neurotransmitter
Glucose,C11H19N4O6,445.22,N/A,621.092,Carbohydrate
Glucose,C18H23N4O10,104.9,5.38,551.396,Lipid
Serotonin,C17H38N4O1,718.59,3.52,835.891,Lipid
Serotonin,C17H10N1O10,461.11,5.96,480.128,Alcohol
Cholesterol,C5H15N1O4,176.26,10.19,394.16,Alkaloid
Caffeine,C3H17N3O5,250.11,2.67,583.466,Hormone
Adenosine triphosphate,C16H9N1O0,315.2,11.89,821.101,Alcohol
Dopamine,C20H30N5O10,898.44,N/A,427.875,Amide
Serotonin,C20H20N5O2,314.17,7.05,129.535,Neurotransmitter
Caffeine,C13H40N0O0,511.03,N/A,400.657,Organic Compound
Glucose,C2H12N4O1,777.4,3.33,874.77,Neurotransmitter
Urea,C19H12N3O8,634.14,11.65,292.599,Alcohol
Aspirin,C13H19N5O3,933.95,6.68,306.923,Neurotransmitter
Cholesterol,C5H13N3O5,227.4,1.17,430.469,Organic Compound
Adenosine triphosphate,C18H37N1O5,647.4,N/A,155.598,Neurotransmitter
Dopamine,C14H13N4O9,369.05,1.5,76.585,Alkaloid
Glucose,C5H36N0O10,102.31,13.57,166.623,Alkaloid
Aspirin,C6H9N3O1,88.74,6.54,670.793,Alcohol
Adenosine triphosphate,C17H2N5O5,899.3,13.01,994.184,Amide
Cholesterol,C11H17N2O6,335.98,3.51,919.749,Nucleotide
Serotonin,C20H2N5O10,659.61,7.8,387.216,Amide
Aspirin,C11H32N2O4,182.13,7.17,979.878,Neurotransmitter
Cholesterol,C14H14N2O8,875.16,7.72,467.052,Amide
Adenosine triphosphate,C6H33N4O7,125.88,N/A,64.519,Organic Compound
Adenosine triphosphate,C13H35N3O6,944.88,11.23,11.278,Alcohol
Urea,C17H6N5O2,302.2,N/A,873.659,Nucleotide
Aspirin,C1H4N5O4,966.87,4.07,267.136,Hormone
Adrenaline,C18H30N2O4,880.77,3.98,71.983,Hormone
Adenosine triphosphate,C10H17N5O2,375.53,N/A,799.238,Hormone
Glucose,C6H19N4O9,261.07,N/A,822.305,Alcohol
Adenosine triphosphate,C16H26N1O9,199.81,11.79,919.607,Carbohydrate
Urea,C3H10N2O10,444.81,2.52,375.32,Nucleotide
Adenosine triphosphate,C1H19N0O3,339.09,6.73,897.721,Hormone
Adrenaline,C12H33N0O5,209.93,8.6,79.726,Amide
Adrenaline,C13H25N1O0,581.96,13.04,648.412,Hormone
Glucose,C1H7N5O10,857.29,1.79,691.816,Hormone
Cholesterol,C2H11N5O3,748.06,11.83,472.845,Organic Compound
Cholesterol,C8H10N3O1,197.25,8.3,283.111,Alkaloid
Cholesterol,C20H34N5O1,216.26,6.86,513.857,Alcohol
Serotonin,C10H18N5O7,263.55,2.4,836.703,Nucleotide
Adenosine triphosphate,C8H20N4O0,428.53,4.5,863.389,Nucleotide
Glucose,C18H5N5O6,684.89,11.93,28.073,Alkaloid
Adrenaline,C17H2N2O7,207.64,8.94,924.382,Alkaloid
Ethanol,C12H28N1O10,680.63,5.58,207.66,Organic Compound
Ethanol,C19H6N5O3,761.43,7.81,107.168,Alkaloid
Adenosine triphosphate,C6H36N5O6,743.88,9.22,261.693,Hormone
Adrenaline,C11H9N5O4,956.89,9.99,271.336,Neurotransmitter
Caffeine,C1H31N0O0,784.65,N/A,4.988,Alcohol
Urea,C6H30N1O2,523.76,10.18,563.746,Organic Compound
Cholesterol,C11H3N3O5,501.87,10.58,721.002,Neurotransmitter
Dopamine,C16H14N4O5,583.25,10.07,777.197,Alkaloid
Caffeine,C11H36N5O3,972.17,3.42,703.041,Hormone
Ethanol,C10H4N2O0,58.45,7.7,968.504,Nucleotide
Adrenaline,C2H13N1O8,731.79,4.33,929.159,Amide
Adrenaline,C19H22N0O3,634.53,7.34,963.781,Nucleotide
Aspirin,C19H20N0O10,97.24,8.56,623.3,Lipid
Dopamine,C17H38N4O5,786.48,2.83,602.101,Alkaloid
Caffeine,C11H19N1O4,994.74,N/A,981.447,Organic Compound
Adrenaline,C1H4N4O7,772.84,N/A,805.143,Nucleotide
Aspirin,C16H12N3O4,319.99,1.25,128.481,Amide
Dopamine,C6H4N0O10,994.29,4.67,632.516,Alkaloid
Adrenaline,C8H5N2O5,266.45,4.89,658.827,Organic Compound
Serotonin,C12H7N5O5,858.9,3.95,788.191,Carbohydrate
Dopamine,C5H20N2O4,368.96,N/A,58.93,Neurotransmitter
Caffeine,C19H24N4O0,814.81,2.39,900.07,Alkaloid
Glucose,C17H19N2O4,902.48,2.82,340.099,Amide
Urea,C8H30N1O8,674.8,13.7,708.11,Amide
Ethanol,C16H31N5O3,603.44,3.56,188.955,Hormone
Serotonin,C20H28N3O9,998.9,4.05,294.299,Alcohol
Adenosine triphosphate,C4H40N2O7,270.43,N/A,935.716,Alcohol
Ethanol,C1H34N4O5,786.75,N/A,331.368,Nucleotide
Glucose,C11H15N5O9,879.23,12.37,309.636,Amide
Adenosine triphosphate,C15H1N0O5,503.26,10.02,931.702,Hormone
Dopamine,C9H34N3O2,290.02,N/A,935.115,Alcohol
Glucose,C19H30N1O7,233.84,8.07,232.274,Neurotransmitter
Serotonin,C19H14N3O5,81.61,10.11,513.319,Nucleotide
Adrenaline,C16H6N0O10,382.38,3.55,870.723,Alcohol
Adrenaline,C6H9N2O2,418.14,4.86,645.664,Carbohydrate
Aspirin,C17H13N3O1,786.06,12.2,217.09,Alkaloid
Urea,C11H4N5O1,173.71,13.3,238.321,Alcohol
Cholesterol,C17H21N3O0,852.94,3.76,216.309,Alkaloid
Ethanol,C15H8N4O8,440.82,12.02,999.39,Organic Compound
Adenosine triphosphate,C9H33N5O0,378.94,N/A,464.743,Amide
Aspirin,C17H39N3O10,822.62,10.56,656.783,Carbohydrate
Adenosine triphosphate,C13H24N0O6,865.5,7.62,214.022,Alkaloid
Adrenaline,C12H17N2O6,272.14,N/A,486.641,Nucleotide
Urea,C5H17N5O0,913.3,N/A,737.541,Organic Compound
Glucose,C4H19N3O8,308.34,12.82,650.756,Amide
Glucose,C13H40N0O7,341.45,3.99,431.565,Lipid
Cholesterol,C3H10N1O1,571.75,10.43,959.679,Organic Compound
Caffeine,C7H6N5O5,398.97,13.99,755.471,Alkaloid
Urea,C19H40N0O9,739.61,3.36,609.453,Amide
Dopamine,C9H20N3O4,439.73,1.94,329.636,Nucleotide
Aspirin,C8H3N3O10,780.54,6.29,102.666,Nucleotide
Aspirin,C2H5N0O6,291.98,10.28,347.239,Amide
Ethanol,C1H21N5O10,673.04,N/A,162.114,Hormone
Glucose,C6H6N3O6,278.27,N/A,448.618,Hormone
Aspirin,C13H25N3O3,547.39,4.74,914.02,Lipid
Urea,C10H3N5O6,121.18,5.34,559.662,Organic Compound
Serotonin,C16H30N3O9,743.43,10.87,789.268,Neurotransmitter
Glucose,C5H17N2O7,183.48,13.35,160.009,Lipid
Urea,C2H28N4O6,58.99,1.36,59.886,Alcohol
Adrenaline,C19H2N0O8,926.7,12.2,512.843,Alkaloid
Serotonin,C4H6N5O2,252.52,6.17,831.85,Nucleotide
Adenosine triphosphate,C10H39N0O9,290.73,N/A,855.045,Nucleotide
Dopamine,C13H37N0O0,596.56,6.96,785.095,Nucleotide
Serotonin,C15H20N4O9,516.92,11.49,506.224,Nucleotide
Aspirin,C4H24N1O1,479.68,1.51,131.657,Lipid
Dopamine,C9H16N1O6,459.75,13.34,777.688,Alkaloid
Dopamine,C16H20N3O4,64.55,3.47,36.149,Alcohol
Dopamine,C20H3N5O0,825.98,1.9,157.946,Neurotransmitter
Caffeine,C18H29N0O5,946.27,1.09,989.987,Amide
Serotonin,C18H15N3O1,794.27,4.41,852.266,Alkaloid
Adenosine triphosphate,C15H27N1O8,414.52,9.26,518.283,Hormone
Ethanol,C8H8N5O1,948.06,6.59,802.354,Nucleotide
Aspirin,C10H1N3O9,415.45,5.0,395.574,Amide
Adrenaline,C13H6N3O1,803.83,1.0,214.609,Nucleotide
Adrenaline,C12H31N2O7,61.19,8.56,291.724,Alcohol
Urea,C11H33N2O9,363.6,8.4,887.011,Alcohol
Caffeine,C8H38N5O2,841.4,6.24,209.212,Carbohydrate
Cholesterol,C4H29N1O5,897.76,7.19,263.54,Carbohydrate
Adenosine triphosphate,C19H38N2O0,720.47,4.04,450.032,Alcohol
Urea,C12H9N2O5,253.13,7.43,199.758,Organic Compound
Glucose,C18H16N0O0,279.3,3.12,815.777,Nucleotide
Aspirin,C18H9N2O2,793.12,N/A,344.6,Organic Compound
Glucose,C12H28N3O8,817.86,9.61,933.906,Alcohol
Urea,C16H29N0O7,565.91,7.94,863.571,Amide
Dopamine,C3H21N2O2,244.48,8.47,13.388,Organic Compound
Glucose,C4H4N1O0,213.08,11.23,453.506,Hormone
Serotonin,C5H19N0O2,119.75,2.26,124.878,Hormone
Urea,C16H2N0O1,865.17,N/A,132.393,Hormone
Aspirin,C8H14N4O5,272.32,N/A,555.112,Organic Compound
Glucose,C7H6N1O1,894.63,12.69,76.394,Hormone
Serotonin,C1H36N4O10,229.91,12.7,957.07,Hormone
Caffeine,C14H33N4O8,978.64,6.11,934.166,Nucleotide
Dopamine,C1H33N2O3,141.45,N/A,244.914,Amide
Adenosine triphosphate,C16H34N3O7,947.18,N/A,474.827,Hormone
Urea,C12H24N3O0,641.31,2.73,454.833,Neurotransmitter
Caffeine,C9H26N2O3,212.4,11.44,387.873,Alkaloid
Aspirin,C9H16N5O0,471.41,4.08,742.747,Nucleotide
Adenosine triphosphate,C7H20N1O1,974.4,1.19,429.352,Neurotransmitter
Serotonin,C3H28N0O2,700.03,1.7,44.893,Alcohol
Adenosine triphosphate,C1H28N1O2,591.73,N/A,381.396,Alcohol
Glucose,C19H8N4O8,554.37,6.25,562.212,Amide
Adrenaline,C15H25N2O5,328.67,N/A,286.483,Alcohol
Ethanol,C6H9N3O8,557.57,N/A,102.805,Organic Compound
Urea,C5H25N5O0,69.05,6.14,640.18,Nucleotide
Adrenaline,C6H8N3O5,392.98,N/A,354.164,Lipid
Urea,C9H37N5O9,434.27,3.61,35.207,Hormone
Glucose,C10H31N5O7,193.56,12.46,694.26,Hormone
Serotonin,C19H37N3O3,397.14,13.75,290.331,Carbohydrate
Dopamine,C18H30N3O9,236.08,12.58,55.696,Neurotransmitter
Adenosine triphosphate,C13H1N5O1,918.47,N/A,740.503,Lipid
Aspirin,C5H12N0O5,593.35,2.36,847.84,Hormone
Adenosine triphosphate,C2H14N0O2,190.26,2.05,357.141,Nucleotide
Adrenaline,C14H5N4O9,495.14,N/A,544.823,Alkaloid
Ethanol,C4H15N2O4,235.82,2.99,500.279,Amide
Ethanol,C4H37N2O7,590.88,7.81,913.51,Lipid
Glucose,C6H5N0O3,928.96,2.3,533.3,Alkaloid
Adrenaline,C14H25N5O7,515.21,N/A,898.297,Alcohol
Adrenaline,C18H32N0O8,253.86,2.83,53.487,Lipid
Urea,C19H19N0O2,66.29,12.71,416.746,Lipid
Aspirin,C5H29N1O9,632.61,12.6,691.683,Amide
Cholesterol,C18H5N5O6,673.64,11.03,253.008,Lipid
Glucose,C5H30N0O2,892.1,13.85,830.935,Carbohydrate
Aspirin,C3H9N2O10,932.65,N/A,212.504,Alcohol
Adrenaline,C13H36N4O5,859.52,8.36,932.513,Nucleotide
Cholesterol,C7H27N1O8,894.79,N/A,445.893,Organic Compound
Glucose,C4H28N1O10,844.24,10.59,126.196,Lipid
Dopamine,C12H7N0O0,773.01,5.36,691.63,Organic Compound
Cholesterol,C4H4N4O2,568.34,4.07,615.761,Carbohydrate
Cholesterol,C20H28N3O7,579.3,3.1,810.046,Neurotransmitter
Serotonin,C1H34N0O10,140.23,10.96,844.677,Alcohol
Dopamine,C4H16N4O8,190.29,1.96,760.331,Hormone
Adenosine triphosphate,C5H14N2O1,242.08,8.93,955.669,Hormone
Aspirin,C18H16N3O6,235.36,10.39,653.543,Carbohydrate
Adrenaline,C9H4N4O3,844.97,N/A,464.403,Lipid
Dopamine,C5H39N4O1,487.81,1.49,969.849,Organic Compound
Ethanol,C13H19N5O8,737.65,2.74,220.912,Nucleotide
Adenosine triphosphate,C5H31N4O6,598.69,N/A,441.432,Organic Compound
Urea,C18H15N0O1,145.62,2.37,665.977,Carbohydrate
Ethanol,C17H30N1O4,386.07,9.09,79.357,Carbohydrate
Adrenaline,C3H30N3O5,741.29,8.72,49.589,Amide
Adrenaline,C7H16N4O10,872.84,11.42,66.268,Hormone
Glucose,C11H27N1O10,920.64,N/A,998.755,Neurotransmitter
Caffeine,C18H21N1O9,987.09,8.12,392.353,Alcohol
Adrenaline,C4H37N3O1,938.44,10.88,392.044,Nucleotide
Adenosine triphosphate,C3H31N2O1,356.41,N/A,537.44,Lipid
Adrenaline,C11H40N0O7,126.73,7.36,744.578,Hormone
Urea,C12H15N2O0,867.71,8.77,684.678,Nucleotide
Adenosine triphosphate,C3H14N4O0,381.57,2.29,990.306,Amide
Caffeine,C18H39N0O1,574.09,2.66,536.897,Nucleotide
Glucose,C5H7N1O1,680.22,2.32,80.613,Lipid
Serotonin,C13H11N5O4,820.81,N/A,2.637,Alcohol
Adenosine triphosphate,C10H29N1O0,978.75,9.44,988.786,Alcohol
Caffeine,C14H23N3O2,78.38,8.62,794.082,Alcohol
Aspirin,C12H17N1O8,867.12,N/A,912.142,Organic Compound
Glucose,C10H31N1O6,770.49,1.74,312.286,Carbohydrate
Urea,C1H1N1O7,580.33,7.96,83.217,Nucleotide
Dopamine,C1H27N4O9,857.18,N/A,458.554,Organic Compound
Urea,C12H39N3O5,909.36,4.24,775.772,Alcohol
Adenosine triphosphate,C4H21N3O3,249.74,8.88,289.065,Amide
Adenosine triphosphate,C16H31N1O7,554.67,2.79,865.819,Nucleotide
Adenosine triphosphate,C16H22N4O5,150.09,7.76,450.041,Lipid
Caffeine,C19H37N2O3,434.84,4.1,569.367,Organic Compound
Ethanol,C7H25N5O10,479.29,6.57,983.155,Organic Compound
Urea,C2H7N3O4,604.19,5.04,51.101,Alkaloid
Urea,C20H35N2O8,563.83,3.85,694.452,Neurotransmitter
