compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H28N1O8,607.89,5.1,654.828,Hormone
Glucose,C10H39N3O9,651.35,1.48,622.343,Hormone
Serotonin,C9H36N0O5,396.24,1.52,299.59,Neurotransmitter
Caffeine,C5H36N2O8,743.93,N/A,849.008,Hormone
Glucose,C2H31N3O0,738.23,N/A,777.094,Carbohydrate
Glucose,C16H33N5O8,218.34,6.14,403.18,Hormone
Serotonin,C19H30N4O7,90.25,3.28,980.453,Organic Compound
Adrenaline,C9H18N4O0,219.75,7.64,940.196,Nucleotide
Glucose,C14H23N2O3,285.52,8.37,772.621,Carbohydrate
Glucose,C13H12N5O5,690.26,N/A,300.69,Neurotransmitter
Serotonin,C11H30N3O4,748.02,6.95,374.443,Hormone
Serotonin,C8H20N0O5,630.26,7.43,715.567,Neurotransmitter
Adenosine triphosphate,C1H22N0O4,589.39,3.29,693.371,Hormone
Dopamine,C16H9N5O7,682.95,1.38,255.917,Neurotransmitter
Caffeine,C3H15N4O7,990.68,N/A,299.555,Nucleotide
Aspirin,C11H10N5O3,997.02,7.2,840.513,Amide
Adenosine triphosphate,C3H7N3O10,602.31,11.71,857.981,Hormone
Serotonin,C15H6N5O10,451.14,8.87,729.495,Lipid
Aspirin,C5H31N5O1,258.36,1.44,527.059,Nucleotide
Caffeine,C3H25N0O7,399.67,10.49,126.047,Nucleotide
Adrenaline,C9H38N4O0,233.56,5.96,906.592,Amide
Caffeine,C12H20N5O9,491.12,10.75,302.988,Amide
Serotonin,C15H37N2O5,525.73,5.77,462.917,Organic Compound
Aspirin,C5H15N1O10,564.11,10.35,376.518,Carbohydrate
Urea,C13H26N4O1,395.07,1.62,742.686,Organic Compound
Adenosine triphosphate,C11H31N2O0,235.03,9.08,375.79,Nucleotide
Cholesterol,C14H13N1O6,601.55,11.45,580.225,Lipid
Dopamine,C19H40N0O10,343.5,13.77,603.275,Nucleotide
Aspirin,C20H28N2O9,571.95,12.22,658.17,Hormone
Serotonin,C3H1N5O5,953.15,4.95,123.857,Organic Compound
Ethanol,C2H36N5O8,499.02,9.91,936.116,Neurotransmitter
Urea,C3H2N1O6,168.06,1.6,377.969,Amide
Aspirin,C5H9N0O1,995.5,7.41,800.384,Amide
Adrenaline,C4H15N4O3,808.25,8.08,790.267,Neurotransmitter
Adrenaline,C18H3N0O5,724.17,13.42,129.483,Nucleotide
Adrenaline,C10H9N4O4,708.84,4.21,68.558,Neurotransmitter
Cholesterol,C10H39N0O0,816.61,4.85,668.538,Hormone
Cholesterol,C10H24N0O7,918.59,N/A,142.97,Nucleotide
Adrenaline,C18H11N1O8,297.56,12.3,195.946,Amide
Caffeine,C15H40N0O8,800.28,10.41,443.864,Carbohydrate
Caffeine,C1H34N1O0,804.1,3.73,610.122,Alkaloid
Glucose,C1H38N3O4,573.98,12.59,75.955,Alkaloid
Ethanol,C1H18N2O3,607.34,8.61,958.059,Alcohol
Aspirin,C19H24N3O3,244.66,N/A,375.02,Carbohydrate
Caffeine,C15H6N0O3,838.45,7.31,391.655,Nucleotide
Ethanol,C12H11N2O1,411.96,11.99,502.492,Carbohydrate
Aspirin,C5H30N4O1,728.89,8.65,623.301,Organic Compound
Serotonin,C13H16N0O1,848.5,1.87,702.431,Carbohydrate
Urea,C16H8N0O1,867.76,7.35,239.658,Organic Compound
Serotonin,C16H37N3O1,177.22,N/A,241.329,Alkaloid
Glucose,C14H9N2O2,922.58,N/A,82.121,Carbohydrate
Cholesterol,C19H27N3O7,862.45,13.15,157.488,Nucleotide
Caffeine,C18H10N2O5,338.47,10.55,925.094,Nucleotide
Serotonin,C2H27N4O0,706.01,N/A,933.837,Lipid
Cholesterol,C17H23N0O8,463.23,9.32,865.21,Neurotransmitter
Ethanol,C11H35N1O2,936.27,N/A,962.708,Amide
Ethanol,C14H36N0O0,564.14,12.21,491.538,Organic Compound
Aspirin,C9H21N2O1,563.01,N/A,991.895,Alcohol
Adenosine triphosphate,C11H22N4O7,645.93,N/A,292.652,Lipid
Adenosine triphosphate,C17H35N0O10,783.72,N/A,814.072,Hormone
Adrenaline,C9H29N1O5,996.27,4.75,969.072,Alkaloid
Ethanol,C6H27N1O9,771.96,1.02,0.502,Alcohol
Adrenaline,C18H34N1O4,428.96,4.36,661.32,Lipid
Dopamine,C2H35N1O7,601.87,5.03,3.825,Nucleotide
Cholesterol,C15H26N2O8,970.15,N/A,585.65,Alcohol
Cholesterol,C3H10N0O0,848.26,N/A,470.113,Alcohol
Caffeine,C9H23N4O1,361.73,11.03,611.983,Hormone
Caffeine,C14H24N1O0,865.17,10.14,559.032,Amide
Cholesterol,C19H36N1O2,170.2,N/A,304.123,Amide
Cholesterol,C15H17N5O2,454.14,5.16,321.583,Carbohydrate
Aspirin,C13H22N2O10,71.47,8.64,704.288,Neurotransmitter
Aspirin,C9H37N1O7,55.39,N/A,203.411,Alkaloid
Dopamine,C4H24N4O9,58.39,7.75,160.308,Hormone
Urea,C2H34N2O7,257.82,N/A,159.411,Amide
Adenosine triphosphate,C7H26N0O3,878.14,8.17,358.05,Nucleotide
Ethanol,C1H20N1O5,290.63,N/A,212.578,Amide
Cholesterol,C9H39N3O9,668.47,6.68,14.114,Alkaloid
Ethanol,C8H10N3O4,506.82,6.1,115.486,Nucleotide
Serotonin,C10H27N3O2,623.86,13.02,427.397,Hormone
Adenosine triphosphate,C12H6N2O10,914.57,12.23,812.985,Alkaloid
Glucose,C11H6N5O0,728.26,3.59,275.736,Neurotransmitter
Adenosine triphosphate,C20H14N2O0,323.12,1.62,665.847,Alcohol
Cholesterol,C1H18N3O3,784.22,6.55,343.269,Carbohydrate
Aspirin,C20H14N5O0,312.59,7.18,927.823,Carbohydrate
Urea,C12H26N2O8,327.79,9.21,283.624,Alcohol
Caffeine,C11H27N0O8,436.22,N/A,242.054,Carbohydrate
Cholesterol,C12H16N1O5,489.32,6.28,209.78,Hormone
Aspirin,C19H39N2O1,860.99,4.92,977.069,Neurotransmitter
Glucose,C19H1N0O7,532.16,13.07,671.792,Alkaloid
Serotonin,C10H34N4O8,439.53,11.29,107.566,Alcohol
Serotonin,C2H27N2O7,622.87,7.59,550.913,Nucleotide
Ethanol,C14H25N2O9,543.45,11.52,680.296,Lipid
Caffeine,C14H19N3O1,437.11,N/A,931.713,Alcohol
Ethanol,C16H34N5O2,652.89,13.32,235.983,Neurotransmitter
Serotonin,C14H37N4O7,601.09,3.0,975.229,Lipid
Dopamine,C10H13N0O6,125.39,2.97,323.024,Amide
Serotonin,C7H5N2O1,241.25,1.25,260.594,Alcohol
Cholesterol,C12H34N5O2,103.8,8.77,413.303,Organic Compound
Adrenaline,C2H23N2O3,651.07,13.0,186.752,Neurotransmitter
Urea,C20H39N1O3,271.9,13.86,949.695,Alcohol
Adenosine triphosphate,C12H11N4O6,419.42,13.87,978.901,Carbohydrate
Ethanol,C6H21N4O4,617.99,12.23,480.853,Amide
Urea,C6H20N3O8,856.22,3.33,947.228,Alcohol
Caffeine,C11H18N5O7,959.64,9.9,967.321,Nucleotide
Adenosine triphosphate,C8H27N0O8,186.01,12.47,793.079,Amide
Glucose,C3H30N3O9,731.51,N/A,905.732,Alcohol
Adrenaline,C13H13N5O2,570.29,7.41,354.289,Neurotransmitter
Urea,C4H8N5O5,127.62,9.66,957.081,Neurotransmitter
Caffeine,C3H15N0O0,829.12,12.66,249.333,Carbohydrate
Aspirin,C17H28N4O1,546.76,9.92,315.274,Organic Compound
Adrenaline,C11H26N5O3,530.37,N/A,381.567,Alkaloid
Adrenaline,C20H5N4O9,258.53,2.48,556.1,Hormone
Caffeine,C9H28N0O5,443.6,8.04,723.133,Carbohydrate
Urea,C1H33N0O10,318.72,N/A,848.273,Neurotransmitter
Adenosine triphosphate,C16H29N5O6,483.62,10.47,646.761,Organic Compound
Adrenaline,C6H19N3O6,158.82,N/A,939.162,Carbohydrate
Adrenaline,C5H40N3O0,942.8,N/A,445.82,Carbohydrate
Adenosine triphosphate,C11H33N3O4,218.17,9.22,613.939,Neurotransmitter
Glucose,C5H35N2O9,779.96,11.44,953.878,Carbohydrate
Adenosine triphosphate,C12H20N2O1,295.99,N/A,795.539,Hormone
Dopamine,C9H5N2O0,868.51,4.72,837.004,Carbohydrate
Cholesterol,C10H9N0O9,923.45,5.88,503.514,Nucleotide
Urea,C11H33N4O10,839.53,10.12,317.498,Alkaloid
Aspirin,C15H26N3O2,236.41,9.13,244.598,Alkaloid
Cholesterol,C1H36N2O1,486.73,N/A,470.949,Amide
Serotonin,C5H14N5O2,589.18,1.04,17.892,Alkaloid
Cholesterol,C13H1N3O6,948.59,7.04,342.062,Nucleotide
Dopamine,C4H19N4O10,421.91,4.56,708.968,Alkaloid
Aspirin,C2H19N2O0,531.61,N/A,624.101,Alcohol
Ethanol,C9H32N0O2,733.71,13.65,52.971,Lipid
Caffeine,C15H33N1O5,546.24,N/A,39.396,Lipid
Cholesterol,C11H12N2O0,712.73,7.05,537.179,Carbohydrate
Adenosine triphosphate,C2H35N5O3,725.52,5.52,458.895,Alcohol
Adenosine triphosphate,C13H7N5O3,331.16,N/A,42.446,Carbohydrate
Caffeine,C14H11N3O10,214.37,5.19,836.655,Carbohydrate
Urea,C19H33N5O4,201.41,12.81,857.451,Amide
Adenosine triphosphate,C9H9N5O5,894.41,5.38,729.499,Alkaloid
Urea,C7H19N2O2,239.3,11.67,853.224,Organic Compound
Dopamine,C4H39N4O10,438.27,7.55,118.587,Amide
Glucose,C19H39N5O3,502.36,1.68,351.325,Neurotransmitter
Adenosine triphosphate,C14H38N1O9,873.75,13.01,312.007,Organic Compound
Glucose,C5H21N5O5,214.22,7.87,744.108,Organic Compound
Adrenaline,C5H28N5O4,146.88,2.54,320.632,Hormone
Caffeine,C17H21N4O9,541.04,13.1,883.943,Organic Compound
Adenosine triphosphate,C8H9N4O2,135.69,4.98,7.857,Neurotransmitter
Caffeine,C2H13N0O10,278.82,7.1,72.431,Alcohol
Glucose,C11H23N5O7,737.77,12.79,372.314,Nucleotide
Caffeine,C3H24N2O9,318.15,2.9,413.86,Nucleotide
Glucose,C9H37N2O7,434.04,9.38,223.373,Amide
Adenosine triphosphate,C9H23N4O4,619.98,13.04,291.452,Alkaloid
Glucose,C16H4N5O3,992.18,5.92,812.756,Lipid
Adenosine triphosphate,C16H30N2O0,127.58,N/A,573.986,Amide
Dopamine,C18H19N5O6,257.68,11.09,284.031,Carbohydrate
Caffeine,C6H15N2O0,732.83,N/A,45.168,Alkaloid
Dopamine,C14H5N2O2,897.5,6.71,561.836,Amide
Ethanol,C6H10N5O7,503.2,4.74,442.009,Lipid
Glucose,C14H29N1O7,623.43,N/A,554.203,Lipid
Ethanol,C7H19N0O8,621.84,2.76,311.817,Organic Compound
Adenosine triphosphate,C7H4N5O3,525.06,13.58,117.524,Amide
Adrenaline,C19H13N5O10,800.62,N/A,644.483,Alcohol
Cholesterol,C1H36N0O3,140.26,6.22,200.76,Lipid
Dopamine,C17H39N2O0,604.71,6.19,542.172,Lipid
Dopamine,C8H21N1O7,129.52,5.76,29.643,Alkaloid
Caffeine,C16H11N2O0,230.12,N/A,392.904,Lipid
Cholesterol,C20H3N5O8,131.89,13.73,818.383,Alcohol
Aspirin,C12H35N5O8,219.86,1.65,864.836,Organic Compound
Urea,C3H15N0O7,960.25,2.46,780.144,Neurotransmitter
Adrenaline,C13H39N2O8,968.1,4.84,459.37,Hormone
Caffeine,C15H24N3O5,782.71,N/A,205.773,Neurotransmitter
Cholesterol,C10H2N0O0,965.85,3.27,732.738,Alkaloid
Glucose,C7H37N2O5,303.94,N/A,925.179,Amide
Dopamine,C2H31N3O2,311.88,3.77,314.259,Alkaloid
Adrenaline,C19H31N2O8,612.43,N/A,859.491,Neurotransmitter
Cholesterol,C17H28N2O4,263.26,N/A,608.489,Amide
Ethanol,C16H20N5O9,775.62,5.28,513.029,Hormone
Dopamine,C3H27N2O5,363.68,1.76,64.394,Hormone
Adenosine triphosphate,C7H38N4O1,332.25,3.75,187.96,Alkaloid
Adenosine triphosphate,C2H4N2O2,776.83,10.63,816.918,Amide
Adenosine triphosphate,C4H33N2O5,711.78,N/A,813.026,Nucleotide
Caffeine,C8H37N0O4,864.32,3.84,22.874,Carbohydrate
Adenosine triphosphate,C17H40N4O0,874.48,N/A,852.66,Alkaloid
Cholesterol,C13H24N4O7,460.32,6.72,302.615,Alcohol
Aspirin,C8H4N5O9,288.16,10.7,474.687,Alkaloid
Adrenaline,C11H26N5O0,405.47,N/A,147.306,Lipid
Cholesterol,C12H37N0O3,594.36,12.33,765.84,Lipid
Adenosine triphosphate,C8H20N0O5,729.14,N/A,446.324,Amide
Adenosine triphosphate,C3H4N2O3,62.69,N/A,770.586,Organic Compound
Adrenaline,C14H7N4O2,852.02,N/A,633.572,Alkaloid
Ethanol,C1H35N4O10,360.61,9.42,39.52,Hormone
Adrenaline,C10H23N1O6,610.98,3.92,997.341,Hormone
Caffeine,C9H32N3O9,389.96,2.97,668.668,Lipid
Urea,C20H29N3O3,827.77,9.71,352.396,Organic Compound
Cholesterol,C4H31N0O10,662.57,3.65,641.051,Nucleotide
Serotonin,C4H36N1O8,472.74,11.54,937.92,Neurotransmitter
Adenosine triphosphate,C3H1N3O2,687.53,8.52,718.951,Neurotransmitter
Cholesterol,C5H26N4O3,674.6,3.52,654.277,Lipid
Cholesterol,C15H9N0O6,606.86,12.16,130.038,Alcohol
Urea,C12H1N0O4,471.26,5.61,975.645,Carbohydrate
Adenosine triphosphate,C14H21N3O4,448.51,13.24,769.35,Nucleotide
Glucose,C5H17N3O4,426.39,12.31,756.169,Hormone
Glucose,C15H37N4O10,863.14,7.23,819.985,Alkaloid
Cholesterol,C18H10N3O10,197.11,7.52,805.111,Lipid
Urea,C17H11N2O4,141.93,1.07,702.382,Nucleotide
Serotonin,C6H39N0O3,352.66,1.57,902.599,Neurotransmitter
Glucose,C2H29N3O2,456.57,2.27,430.929,Neurotransmitter
Adenosine triphosphate,C18H21N0O9,311.81,4.53,885.216,Amide
Caffeine,C3H30N2O1,454.92,1.27,844.764,Carbohydrate
Dopamine,C14H18N4O0,798.94,11.52,505.262,Organic Compound
Urea,C17H30N2O4,446.96,13.38,627.423,Amide
Dopamine,C20H7N2O9,88.05,12.18,814.588,Lipid
Glucose,C18H8N1O10,550.93,10.08,121.675,Amide
Adenosine triphosphate,C10H12N2O7,352.05,1.11,715.37,Organic Compound
Adrenaline,C3H37N2O5,435.01,2.9,68.231,Carbohydrate
Dopamine,C20H1N4O3,947.25,2.48,960.386,Neurotransmitter
Aspirin,C16H17N4O8,905.9,9.51,249.677,Lipid
Serotonin,C8H19N2O3,519.73,4.58,966.924,Nucleotide
Caffeine,C2H8N1O0,712.01,10.33,853.114,Amide
Adenosine triphosphate,C16H36N1O0,574.51,10.95,161.152,Nucleotide
Adenosine triphosphate,C8H27N4O8,72.59,13.26,774.927,Organic Compound
Dopamine,C7H21N0O6,455.14,5.04,940.53,Nucleotide
Dopamine,C12H28N1O2,67.33,9.76,352.064,Amide
Ethanol,C6H23N0O2,751.78,2.24,551.93,Hormone
Urea,C20H35N2O0,364.97,N/A,193.543,Neurotransmitter
Adenosine triphosphate,C18H39N5O3,833.01,N/A,163.475,Hormone
Caffeine,C6H38N2O4,658.38,11.72,936.112,Neurotransmitter
Serotonin,C3H22N1O3,484.1,N/A,80.081,Amide
Cholesterol,C3H5N1O3,847.7,10.88,27.471,Lipid
Urea,C6H8N1O2,770.18,5.08,538.041,Hormone
Adenosine triphosphate,C7H35N1O8,755.48,6.52,912.068,Alcohol
Adenosine triphosphate,C18H31N3O6,476.81,2.02,308.677,Alcohol
Dopamine,C12H39N1O6,473.55,10.72,670.492,Lipid
Adrenaline,C13H8N5O5,315.43,7.2,276.037,Lipid
Dopamine,C5H38N4O8,852.44,N/A,600.968,Neurotransmitter
Adenosine triphosphate,C12H39N2O4,844.74,N/A,461.357,Organic Compound
Aspirin,C15H30N3O4,414.04,2.56,527.69,Hormone
Caffeine,C16H4N1O0,221.53,6.0,855.887,Alkaloid
Urea,C2H11N3O1,632.64,1.79,200.543,Lipid
Glucose,C15H36N4O10,258.03,11.01,149.451,Alkaloid
Urea,C3H24N1O2,959.41,10.76,761.717,Alcohol
Aspirin,C11H8N1O5,232.76,11.88,331.663,Alcohol
Urea,C4H5N3O6,507.66,11.49,373.2,Organic Compound
Glucose,C3H32N5O6,417.23,9.54,311.4,Amide
Cholesterol,C3H28N0O1,344.39,4.5,979.226,Amide
Dopamine,C20H5N0O8,364.47,N/A,858.085,Neurotransmitter
Adenosine triphosphate,C12H27N0O3,495.92,N/A,278.749,Alkaloid
Cholesterol,C11H3N1O7,262.81,N/A,161.322,Nucleotide
Glucose,C17H12N3O7,95.97,2.53,835.302,Alkaloid
Caffeine,C12H10N4O9,512.37,7.09,398.641,Amide
Urea,C9H11N4O3,672.61,3.35,813.274,Neurotransmitter
Dopamine,C3H33N3O5,62.91,3.98,940.183,Alkaloid
Glucose,C8H4N0O5,917.66,N/A,84.349,Lipid
Glucose,C8H33N2O0,362.23,N/A,651.89,Organic Compound
Urea,C20H15N1O0,69.93,12.17,172.158,Alkaloid
Dopamine,C5H23N5O0,181.3,10.37,677.355,Carbohydrate
Caffeine,C13H10N2O6,719.0,13.42,889.705,Alcohol
Adrenaline,C8H11N3O1,813.26,11.19,787.661,Alkaloid
Adenosine triphosphate,C15H1N0O2,368.82,2.5,422.346,Alcohol
Urea,C3H27N5O2,169.32,N/A,366.087,Carbohydrate
Urea,C20H38N2O2,331.4,2.89,631.286,Amide
Aspirin,C10H15N4O6,414.23,7.9,246.825,Alkaloid
Cholesterol,C19H35N3O7,381.12,8.77,975.334,Lipid
Serotonin,C6H17N0O0,683.38,12.34,641.797,Nucleotide
Adrenaline,C20H13N0O5,123.81,5.61,649.028,Lipid
Cholesterol,C2H18N4O3,63.94,5.45,42.223,Alcohol
Ethanol,C20H30N5O7,855.46,8.87,101.102,Alcohol
Cholesterol,C5H39N3O5,705.94,11.28,579.732,Carbohydrate
Adrenaline,C4H1N3O7,833.18,13.81,157.991,Organic Compound
Urea,C17H20N0O2,281.94,2.28,205.38,Alkaloid
Cholesterol,C5H5N3O0,239.23,2.24,174.559,Alkaloid
Dopamine,C12H9N2O2,912.64,4.88,526.166,Neurotransmitter
Aspirin,C12H10N3O1,909.01,13.16,924.135,Lipid
Urea,C17H39N1O5,806.85,N/A,172.571,Alkaloid
Adenosine triphosphate,C16H24N2O0,486.94,10.12,993.974,Carbohydrate
Glucose,C13H6N1O7,832.23,12.2,836.547,Amide
Aspirin,C5H35N3O6,81.73,6.47,241.77,Alcohol
Adrenaline,C2H21N2O6,989.36,N/A,151.231,Carbohydrate
Adrenaline,C7H36N5O1,917.2,N/A,556.907,Alkaloid
Glucose,C15H12N5O2,156.79,7.78,252.157,Hormone
Cholesterol,C7H30N3O2,999.4,10.47,97.016,Organic Compound
Caffeine,C5H1N4O2,362.51,7.73,181.572,Alkaloid
Cholesterol,C9H2N0O0,448.4,9.86,563.441,Amide
Aspirin,C7H26N3O9,967.65,8.29,904.48,Hormone
Adenosine triphosphate,C17H5N2O8,624.15,12.43,937.975,Carbohydrate
Caffeine,C16H18N5O7,465.91,12.48,825.706,Carbohydrate
Caffeine,C7H38N4O6,207.19,8.72,704.33,Alkaloid
Adrenaline,C4H8N2O8,734.61,6.59,104.38,Amide
Dopamine,C12H27N5O3,424.77,1.04,598.721,Organic Compound
Glucose,C11H32N4O1,786.42,13.42,95.706,Alkaloid
Aspirin,C10H2N4O9,380.01,7.79,282.868,Amide
Dopamine,C5H37N3O3,100.64,N/A,367.886,Nucleotide
Ethanol,C4H14N0O8,231.35,6.5,592.115,Alkaloid
Adenosine triphosphate,C10H34N4O6,420.3,3.58,545.214,Alkaloid
Cholesterol,C12H25N4O9,208.13,N/A,624.345,Alkaloid
Caffeine,C7H6N0O3,523.08,4.6,579.665,Neurotransmitter
Aspirin,C7H29N4O2,653.86,N/A,542.641,Alkaloid
Aspirin,C4H33N4O4,713.9,10.84,686.784,Hormone
Urea,C17H37N4O6,50.78,11.26,384.306,Organic Compound
Dopamine,C16H30N5O2,657.13,13.07,851.876,Neurotransmitter
Caffeine,C13H33N4O9,532.82,12.62,677.798,Alcohol
Caffeine,C7H7N0O8,305.22,6.18,397.159,Alkaloid
Aspirin,C8H18N2O0,206.44,4.22,668.411,Carbohydrate
Urea,C3H32N2O5,211.72,7.89,767.222,Alcohol
Caffeine,C12H36N0O5,439.05,12.8,824.549,Lipid
Caffeine,C15H24N0O6,241.41,11.44,239.459,Neurotransmitter
Adenosine triphosphate,C18H39N0O8,662.92,N/A,795.221,Organic Compound
Aspirin,C10H32N1O6,186.42,8.99,521.062,Hormone
Serotonin,C9H27N1O10,129.18,1.71,264.833,Neurotransmitter
Adrenaline,C1H23N0O10,145.68,11.77,810.553,Alcohol
Aspirin,C8H38N1O10,819.02,3.34,919.162,Hormone
Adrenaline,C12H6N3O9,901.4,11.6,1.548,Alkaloid
Serotonin,C7H20N1O3,264.74,12.09,96.875,Alkaloid
Adrenaline,C13H23N3O9,171.93,N/A,179.586,Carbohydrate
Urea,C3H15N5O7,630.02,7.51,151.64,Carbohydrate
Dopamine,C13H40N1O10,943.37,N/A,573.271,Alcohol
Adenosine triphosphate,C5H15N0O0,382.77,12.4,902.688,Nucleotide
Adrenaline,C17H20N3O1,354.48,5.81,221.033,Carbohydrate
Dopamine,C9H37N0O5,535.38,9.61,245.426,Organic Compound
Urea,C16H12N1O6,320.18,7.25,832.72,Organic Compound
Urea,C6H18N2O4,462.47,7.34,487.329,Nucleotide
Serotonin,C5H28N2O4,482.99,3.05,537.618,Carbohydrate
Caffeine,C12H26N0O8,838.12,N/A,446.723,Alcohol
Glucose,C17H7N4O3,806.24,11.73,345.473,Organic Compound
Aspirin,C11H4N4O2,494.7,10.88,459.15,Amide
Glucose,C9H38N4O1,981.69,N/A,681.031,Neurotransmitter
Adenosine triphosphate,C11H34N1O3,301.72,10.43,884.407,Amide
Urea,C7H2N5O7,805.09,5.45,776.399,Alcohol
Adrenaline,C5H1N1O6,879.61,13.68,42.84,Hormone
Urea,C7H14N2O7,142.77,10.9,906.007,Carbohydrate
Aspirin,C3H24N0O3,939.87,12.65,989.306,Organic Compound
Urea,C4H38N3O7,214.29,11.72,119.632,Lipid
Cholesterol,C9H12N0O4,176.79,2.16,123.239,Alcohol
Adrenaline,C15H22N0O10,90.38,11.9,550.524,Carbohydrate
Aspirin,C3H35N5O8,730.22,11.88,584.997,Nucleotide
Adrenaline,C12H17N5O2,753.82,N/A,293.022,Hormone
Ethanol,C15H28N0O3,857.79,10.9,19.789,Hormone
Glucose,C7H33N1O5,186.56,2.68,895.622,Lipid
Glucose,C15H28N0O8,431.85,2.52,524.119,Alcohol
Caffeine,C2H32N2O9,912.94,9.74,261.29,Hormone
Caffeine,C2H23N3O3,361.09,12.62,921.863,Nucleotide
Adrenaline,C19H14N3O5,418.08,13.83,815.208,Hormone
Ethanol,C3H32N0O8,987.07,9.46,368.657,Carbohydrate
Adrenaline,C8H13N3O7,382.87,N/A,689.639,Alcohol
Glucose,C15H38N1O2,425.54,9.98,400.864,Alkaloid
Ethanol,C19H40N2O6,404.17,N/A,780.455,Alkaloid
Dopamine,C19H17N0O3,188.98,7.56,716.974,Amide
Caffeine,C6H2N2O8,924.78,12.41,351.286,Nucleotide
Adenosine triphosphate,C7H6N5O10,540.42,2.08,771.885,Organic Compound
Dopamine,C8H38N2O5,281.69,3.27,38.999,Alcohol
Glucose,C16H38N0O3,145.67,9.15,600.435,Organic Compound
Cholesterol,C9H33N1O5,213.74,3.59,772.999,Amide
Ethanol,C19H25N4O8,509.15,5.53,565.369,Lipid
Caffeine,C9H30N5O10,720.54,N/A,175.412,Nucleotide
Urea,C3H26N0O1,642.13,7.01,541.205,Lipid
Dopamine,C19H4N5O5,458.17,8.27,820.425,Carbohydrate
Aspirin,C13H7N0O7,768.84,N/A,572.687,Amide
Aspirin,C4H4N0O5,67.83,8.72,43.6,Neurotransmitter
Serotonin,C7H40N4O5,578.02,12.86,754.433,Carbohydrate
Caffeine,C5H26N1O3,894.63,4.92,778.481,Organic Compound
Aspirin,C6H7N5O9,82.13,N/A,75.029,Nucleotide
Cholesterol,C12H15N0O5,761.16,9.7,631.078,Nucleotide
Ethanol,C19H4N0O10,487.95,2.96,400.147,Alkaloid
Ethanol,C6H22N3O4,388.22,2.95,898.877,Lipid
Glucose,C7H39N5O3,110.29,4.46,739.215,Neurotransmitter
Serotonin,C8H9N5O10,792.24,N/A,661.01,Lipid
Glucose,C3H22N1O4,433.93,4.85,991.207,Nucleotide
Ethanol,C11H32N1O0,918.55,4.14,52.874,Carbohydrate
Cholesterol,C9H1N4O5,322.12,3.76,345.618,Amide
Serotonin,C8H8N0O7,305.42,3.79,725.913,Amide
Glucose,C14H39N3O9,907.15,3.44,268.649,Carbohydrate
Adrenaline,C2H34N1O7,500.09,4.32,654.373,Amide
Adrenaline,C12H18N1O10,231.79,2.58,325.751,Carbohydrate
Ethanol,C13H18N4O4,535.97,3.22,658.699,Neurotransmitter
Adenosine triphosphate,C18H22N0O5,667.45,12.07,771.983,Carbohydrate
Urea,C1H39N2O3,869.21,13.97,146.357,Hormone
Dopamine,C18H27N3O0,528.23,1.84,570.827,Neurotransmitter
Urea,C13H2N0O6,424.62,4.65,901.481,Amide
Adenosine triphosphate,C17H16N4O2,596.05,1.52,178.884,Nucleotide
Adrenaline,C1H13N0O2,465.7,2.59,354.975,Amide
Ethanol,C13H34N2O3,204.08,9.31,183.264,Organic Compound
Dopamine,C13H17N0O4,814.64,4.28,129.906,Neurotransmitter
Ethanol,C5H28N5O2,689.05,11.76,608.478,Alcohol
Serotonin,C14H14N4O3,173.6,10.68,643.556,Lipid
Caffeine,C2H36N5O7,926.85,3.2,916.496,Neurotransmitter
Adrenaline,C5H6N4O6,464.37,5.04,100.581,Nucleotide
Urea,C7H36N1O1,419.01,N/A,564.721,Alkaloid
Serotonin,C18H11N3O3,665.83,N/A,232.251,Lipid
Glucose,C17H9N1O6,582.26,12.11,698.357,Alcohol
Caffeine,C4H37N0O6,822.78,4.23,621.71,Organic Compound
Ethanol,C5H4N5O7,992.89,1.91,421.86,Lipid
Caffeine,C18H14N0O5,630.36,N/A,39.277,Amide
Caffeine,C17H5N5O1,274.62,N/A,222.164,Nucleotide
Dopamine,C10H20N1O4,316.84,11.92,520.958,Hormone
Caffeine,C8H2N2O6,713.69,N/A,409.872,Organic Compound
Caffeine,C9H25N1O0,235.31,2.26,405.089,Neurotransmitter
Caffeine,C17H5N0O6,848.18,7.42,284.317,Hormone
Adenosine triphosphate,C6H3N2O10,743.33,3.64,101.43,Alkaloid
Adenosine triphosphate,C6H39N0O2,377.14,9.59,657.473,Neurotransmitter
Aspirin,C10H1N4O7,519.31,1.01,352.392,Hormone
Ethanol,C7H26N0O10,129.05,3.42,711.778,Organic Compound
Adrenaline,C4H21N4O1,618.65,8.86,321.019,Alcohol
Adrenaline,C10H28N2O4,929.13,2.96,246.303,Alkaloid
Adrenaline,C1H14N1O4,89.78,3.38,543.225,Organic Compound
Adrenaline,C20H8N3O8,513.24,1.15,262.703,Neurotransmitter
Ethanol,C3H12N2O4,522.5,N/A,667.904,Nucleotide
Aspirin,C12H9N2O6,166.84,7.42,807.465,Alkaloid
Urea,C16H14N2O10,75.98,12.84,107.817,Hormone
Aspirin,C12H8N2O3,388.22,9.49,213.41,Neurotransmitter
Adrenaline,C10H22N1O10,772.68,N/A,860.916,Amide
Glucose,C10H22N1O5,799.86,2.04,61.896,Nucleotide
Cholesterol,C15H38N0O8,287.06,6.31,669.809,Lipid
Aspirin,C3H16N5O5,349.1,12.51,326.575,Alkaloid
