compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H11N5O1,562.41,N/A,471.368,Alcohol
Glucose,C16H17N0O5,731.42,9.88,164.08,Neurotransmitter
Serotonin,C5H18N3O10,597.82,9.64,592.302,Amide
Adenosine triphosphate,C19H24N2O9,457.64,5.22,44.801,Carbohydrate
Caffeine,C12H34N2O3,414.6,12.42,794.509,Amide
Adenosine triphosphate,C19H7N4O0,487.4,N/A,994.684,Alcohol
Ethanol,C7H2N0O6,85.91,9.71,425.121,Amide
Cholesterol,C11H17N3O7,866.81,N/A,805.25,Alcohol
Adenosine triphosphate,C10H17N1O5,765.89,7.86,219.675,Nucleotide
Ethanol,C11H34N4O9,885.94,9.76,85.827,Alcohol
Dopamine,C15H8N4O7,714.63,10.17,857.589,Organic Compound
Adenosine triphosphate,C1H11N3O8,132.35,11.0,621.409,Amide
Urea,C1H31N3O7,823.56,4.0,122.814,Amide
Urea,C18H10N5O0,925.17,6.66,670.815,Alcohol
Caffeine,C1H17N2O8,845.55,10.84,361.909,Amide
Ethanol,C14H9N4O3,834.53,6.58,280.015,Carbohydrate
Cholesterol,C14H19N0O3,760.37,N/A,235.622,Alcohol
Adrenaline,C18H18N4O0,332.22,N/A,880.029,Lipid
Urea,C7H15N4O5,452.86,3.97,472.806,Neurotransmitter
Ethanol,C2H5N1O10,357.85,5.54,792.739,Lipid
Caffeine,C5H11N0O3,893.58,8.3,825.483,Carbohydrate
Cholesterol,C11H2N4O1,650.85,N/A,991.298,Nucleotide
Urea,C14H9N3O6,779.41,13.1,426.005,Alkaloid
Urea,C17H39N5O10,403.06,7.39,246.704,Alcohol
Caffeine,C10H31N5O8,140.94,9.88,750.116,Alcohol
Ethanol,C10H36N1O9,998.45,11.03,659.953,Amide
Caffeine,C16H40N0O8,840.82,13.42,946.215,Organic Compound
Caffeine,C4H20N1O0,389.61,N/A,775.008,Hormone
Adrenaline,C20H24N2O0,100.23,10.65,52.487,Neurotransmitter
Cholesterol,C18H7N5O6,877.78,5.47,485.59,Nucleotide
Adrenaline,C2H36N5O4,532.98,N/A,911.063,Hormone
Adrenaline,C7H34N0O4,483.87,N/A,846.099,Alcohol
Aspirin,C18H30N4O1,747.64,12.51,656.18,Carbohydrate
Cholesterol,C8H18N1O8,785.02,N/A,690.796,Lipid
Serotonin,C2H31N1O7,535.71,N/A,311.068,Hormone
Ethanol,C20H35N1O8,572.13,9.23,47.252,Alkaloid
Cholesterol,C4H8N4O0,99.36,10.59,800.451,Lipid
Ethanol,C6H5N3O8,309.77,1.59,522.222,Alkaloid
Adrenaline,C19H14N4O0,557.66,N/A,898.104,Nucleotide
Serotonin,C5H29N0O9,537.19,N/A,673.817,Amide
Glucose,C18H3N3O3,988.14,1.76,295.06,Organic Compound
Urea,C5H14N5O2,781.67,8.35,510.052,Carbohydrate
Caffeine,C19H18N0O6,642.39,4.35,236.252,Hormone
Urea,C11H31N1O5,964.49,N/A,270.463,Hormone
Cholesterol,C3H2N3O10,822.5,2.37,628.663,Amide
Dopamine,C20H22N2O6,959.36,8.15,897.772,Alcohol
Serotonin,C7H30N0O4,311.35,9.89,923.87,Neurotransmitter
Urea,C8H22N1O4,335.7,12.74,76.558,Hormone
Glucose,C15H39N2O0,191.62,6.95,423.199,Neurotransmitter
Adenosine triphosphate,C1H2N4O3,387.47,4.42,187.523,Neurotransmitter
Urea,C20H33N1O3,917.22,12.37,271.101,Alcohol
Aspirin,C4H21N3O1,676.8,11.84,911.615,Amide
Urea,C13H16N4O0,534.31,N/A,219.007,Lipid
Caffeine,C15H7N1O7,102.95,5.64,885.5,Hormone
Adenosine triphosphate,C18H40N4O4,531.14,3.49,322.841,Nucleotide
Aspirin,C4H14N1O2,922.82,5.91,716.304,Nucleotide
Urea,C13H35N2O1,910.33,3.3,442.243,Carbohydrate
Adenosine triphosphate,C9H5N3O7,114.0,13.87,17.189,Nucleotide
Glucose,C16H33N0O6,658.24,10.64,346.937,Alcohol
Aspirin,C4H5N1O10,755.71,1.75,257.008,Carbohydrate
Ethanol,C9H19N5O1,435.68,N/A,323.038,Carbohydrate
Cholesterol,C17H38N0O4,166.16,5.37,145.176,Lipid
Caffeine,C4H9N2O5,535.24,11.43,789.46,Amide
Adenosine triphosphate,C8H7N2O9,619.31,11.21,327.847,Lipid
Glucose,C9H27N3O6,388.78,6.97,498.302,Lipid
Glucose,C20H29N3O7,696.7,4.94,523.291,Alkaloid
Caffeine,C8H7N5O1,752.34,N/A,998.139,Carbohydrate
Caffeine,C15H26N5O3,135.24,8.42,946.843,Carbohydrate
Serotonin,C9H38N3O8,103.19,N/A,434.138,Lipid
Aspirin,C11H33N4O9,496.51,10.17,871.273,Nucleotide
Cholesterol,C16H22N1O8,986.64,6.73,828.296,Lipid
Glucose,C2H14N0O5,686.01,2.87,146.95,Alcohol
Ethanol,C17H4N2O0,391.38,10.82,951.379,Alkaloid
Caffeine,C16H25N1O4,432.96,8.17,234.686,Hormone
Urea,C4H4N4O6,481.95,11.57,442.508,Hormone
Glucose,C8H23N1O9,301.8,4.41,91.269,Nucleotide
Aspirin,C16H17N4O5,241.68,12.72,136.821,Organic Compound
Adrenaline,C4H6N5O7,664.64,N/A,187.573,Amide
Ethanol,C6H24N2O2,169.15,10.78,933.397,Hormone
Glucose,C17H28N5O0,459.28,4.52,136.97,Hormone
Serotonin,C7H11N5O0,228.52,13.06,594.749,Carbohydrate
Ethanol,C12H18N5O3,757.58,13.67,835.357,Alkaloid
Adrenaline,C9H34N5O6,538.39,4.78,704.517,Lipid
Ethanol,C2H1N4O9,90.22,N/A,115.258,Nucleotide
Cholesterol,C10H40N3O10,890.38,12.98,802.001,Alkaloid
Dopamine,C17H34N2O0,436.21,N/A,783.331,Organic Compound
Aspirin,C18H32N0O1,258.15,2.94,600.611,Neurotransmitter
Cholesterol,C6H35N0O7,984.74,13.47,130.999,Hormone
Aspirin,C13H21N3O3,844.59,11.64,685.782,Organic Compound
Aspirin,C20H40N2O1,331.49,12.67,256.873,Lipid
Aspirin,C8H16N2O10,638.41,2.7,759.358,Amide
Glucose,C11H21N0O6,982.03,N/A,898.688,Alcohol
Caffeine,C17H9N5O8,377.83,13.28,853.033,Lipid
Urea,C5H5N0O8,345.2,N/A,128.344,Carbohydrate
Dopamine,C11H38N0O10,658.83,3.47,648.698,Amide
Aspirin,C11H13N0O9,116.02,3.15,319.762,Amide
Urea,C11H4N2O4,668.67,4.4,875.447,Lipid
Adrenaline,C19H7N5O7,564.01,5.11,950.183,Nucleotide
Caffeine,C14H35N3O7,256.13,11.88,616.768,Nucleotide
Serotonin,C5H28N5O1,674.61,N/A,296.475,Hormone
Adrenaline,C9H15N5O5,311.02,12.07,638.717,Nucleotide
Urea,C2H35N1O9,625.53,12.08,506.245,Amide
Serotonin,C7H36N0O3,859.0,4.02,443.79,Organic Compound
Serotonin,C3H12N2O3,852.34,8.68,62.857,Carbohydrate
Adrenaline,C8H8N4O9,759.45,3.59,72.017,Amide
Dopamine,C12H6N1O6,994.5,N/A,704.119,Amide
Serotonin,C2H8N0O4,764.35,1.07,380.886,Amide
Cholesterol,C13H31N4O5,501.44,1.65,148.046,Alkaloid
Aspirin,C12H30N1O5,489.03,8.89,338.264,Hormone
Urea,C18H25N0O2,553.75,5.82,642.154,Alkaloid
Glucose,C4H3N3O0,456.81,13.25,848.299,Alcohol
Adenosine triphosphate,C9H31N3O10,335.92,N/A,902.254,Alkaloid
Serotonin,C8H20N2O5,493.69,11.52,807.455,Alkaloid
Caffeine,C9H17N1O1,154.56,6.91,137.373,Alkaloid
Serotonin,C9H22N2O7,944.23,7.35,698.355,Alkaloid
Aspirin,C12H31N4O6,386.82,6.86,843.072,Lipid
Adenosine triphosphate,C10H3N1O1,537.36,8.56,915.3,Lipid
Adrenaline,C7H17N2O4,605.94,10.47,195.77,Nucleotide
Dopamine,C7H14N1O2,831.69,7.24,603.104,Hormone
Adenosine triphosphate,C5H35N4O2,63.82,12.24,59.889,Amide
Serotonin,C9H33N5O1,247.72,8.38,771.4,Carbohydrate
Ethanol,C14H2N4O9,962.47,1.97,78.205,Amide
Cholesterol,C6H31N1O8,208.11,2.4,227.268,Hormone
Serotonin,C2H11N1O2,324.13,12.3,115.852,Alkaloid
Cholesterol,C17H7N4O1,252.08,4.88,739.126,Lipid
Caffeine,C8H29N4O3,932.61,N/A,578.755,Nucleotide
Urea,C1H7N1O0,488.06,6.11,968.155,Neurotransmitter
Urea,C11H24N0O4,409.12,7.48,393.45,Hormone
Caffeine,C13H38N0O2,126.2,8.34,361.378,Alkaloid
Cholesterol,C5H5N4O0,732.09,4.86,802.453,Amide
Glucose,C12H13N1O7,997.36,5.66,997.925,Alcohol
Dopamine,C8H23N0O4,376.25,11.71,534.323,Alkaloid
Ethanol,C11H5N5O3,401.68,N/A,557.184,Amide
Urea,C13H22N5O9,677.55,11.49,467.013,Hormone
Adrenaline,C9H18N2O8,954.24,8.06,543.762,Lipid
Ethanol,C20H25N5O0,600.12,3.2,709.803,Carbohydrate
Serotonin,C7H23N1O0,306.49,6.05,544.559,Alcohol
Adrenaline,C16H28N5O9,156.05,13.06,480.36,Amide
Ethanol,C20H19N0O8,641.49,4.15,450.361,Amide
Ethanol,C4H22N4O3,178.95,N/A,933.263,Hormone
Caffeine,C13H5N4O8,733.41,13.19,830.745,Amide
Aspirin,C5H27N1O2,274.63,5.24,631.03,Lipid
Aspirin,C12H19N5O4,710.15,1.68,808.395,Amide
Ethanol,C14H26N0O5,125.04,8.57,197.318,Carbohydrate
Adenosine triphosphate,C20H27N5O10,350.96,4.91,666.657,Carbohydrate
Glucose,C20H35N5O9,510.1,N/A,732.861,Organic Compound
Dopamine,C1H21N5O7,569.42,N/A,471.362,Alkaloid
Urea,C13H24N3O0,122.91,11.3,428.961,Alkaloid
Cholesterol,C10H28N5O9,490.88,12.29,351.306,Hormone
Cholesterol,C14H32N4O4,705.43,9.51,904.617,Alcohol
Dopamine,C19H23N1O3,338.7,1.13,240.626,Nucleotide
Urea,C7H25N5O7,498.29,3.78,108.862,Organic Compound
Serotonin,C20H11N4O10,644.01,1.92,467.147,Carbohydrate
Adenosine triphosphate,C8H15N5O6,299.9,11.06,91.382,Nucleotide
Urea,C17H2N1O8,931.67,N/A,805.443,Alkaloid
Urea,C20H12N0O1,291.9,11.84,380.522,Alcohol
Adenosine triphosphate,C10H32N0O8,797.88,10.39,829.811,Hormone
Urea,C2H10N3O6,683.9,6.57,776.979,Neurotransmitter
Aspirin,C11H1N3O2,543.08,13.36,37.474,Amide
Urea,C9H13N3O5,263.71,5.7,251.099,Nucleotide
Cholesterol,C7H15N3O2,859.44,5.28,425.499,Nucleotide
Dopamine,C7H24N3O10,395.9,4.82,966.198,Neurotransmitter
Glucose,C8H22N3O10,203.97,10.03,371.865,Alkaloid
Adenosine triphosphate,C16H19N0O8,843.03,9.86,361.054,Carbohydrate
Serotonin,C12H19N5O3,596.6,9.47,934.592,Hormone
Glucose,C19H34N3O8,315.83,N/A,11.982,Alkaloid
Urea,C15H26N3O0,77.51,N/A,184.71,Lipid
Aspirin,C7H19N0O8,647.33,N/A,136.602,Carbohydrate
Urea,C6H18N2O5,100.61,6.84,169.302,Organic Compound
Glucose,C16H37N5O2,385.15,12.45,421.272,Carbohydrate
Urea,C7H39N5O8,605.99,5.26,604.932,Nucleotide
Cholesterol,C14H15N4O3,419.01,12.37,436.165,Carbohydrate
Aspirin,C19H20N1O3,241.43,N/A,670.772,Neurotransmitter
Adrenaline,C9H20N3O8,278.17,4.7,668.885,Neurotransmitter
Aspirin,C14H35N1O7,205.25,N/A,734.704,Neurotransmitter
Ethanol,C10H31N0O8,649.14,10.88,288.826,Organic Compound
Cholesterol,C10H26N1O3,770.35,12.8,515.327,Alkaloid
Aspirin,C12H35N4O10,220.49,13.82,466.577,Hormone
Adrenaline,C5H29N4O0,222.74,3.41,353.855,Carbohydrate
Ethanol,C4H26N0O2,371.82,5.6,720.512,Carbohydrate
Adrenaline,C15H2N2O9,500.66,4.7,976.006,Carbohydrate
Dopamine,C20H16N3O8,971.97,8.74,782.262,Amide
Dopamine,C20H34N0O6,806.62,8.78,762.079,Neurotransmitter
Glucose,C2H2N2O0,225.11,4.38,941.332,Amide
Adenosine triphosphate,C19H38N1O0,263.58,N/A,759.47,Lipid
Ethanol,C16H23N0O1,710.43,6.32,75.631,Carbohydrate
Aspirin,C7H1N4O8,726.36,7.31,455.054,Organic Compound
Caffeine,C2H30N1O1,813.89,13.78,598.841,Alcohol
Cholesterol,C6H6N3O5,667.23,13.91,677.398,Organic Compound
Ethanol,C12H28N3O7,207.74,4.84,179.563,Neurotransmitter
Dopamine,C14H32N2O10,918.98,8.55,247.924,Organic Compound
Adenosine triphosphate,C10H2N0O10,305.12,N/A,322.719,Nucleotide
Glucose,C14H21N1O1,418.79,N/A,316.886,Hormone
Dopamine,C10H25N3O10,822.48,N/A,250.409,Nucleotide
Adrenaline,C18H10N2O5,636.26,12.73,76.621,Neurotransmitter
Urea,C14H3N3O10,509.56,11.93,978.224,Hormone
Ethanol,C15H36N0O2,561.83,11.48,242.465,Lipid
Ethanol,C8H29N1O3,844.21,10.62,576.972,Amide
Glucose,C19H12N4O0,442.5,10.57,572.512,Neurotransmitter
Serotonin,C18H38N3O8,962.53,1.11,742.804,Amide
Serotonin,C20H32N2O1,819.65,13.58,512.459,Hormone
Adrenaline,C10H33N3O0,196.43,2.56,945.661,Lipid
Glucose,C5H18N5O5,821.48,6.66,585.054,Neurotransmitter
Adenosine triphosphate,C18H8N5O0,679.27,9.47,626.229,Hormone
Ethanol,C2H7N2O10,656.48,N/A,61.73,Organic Compound
Glucose,C18H40N2O3,323.82,3.76,601.746,Nucleotide
Urea,C12H40N0O0,524.72,12.53,899.338,Alkaloid
Urea,C4H2N5O1,700.75,3.3,221.132,Alkaloid
Adrenaline,C10H32N1O0,521.0,3.12,214.922,Alcohol
Adrenaline,C4H18N2O6,136.79,N/A,28.467,Organic Compound
Dopamine,C9H32N3O9,958.16,11.41,309.319,Alkaloid
Urea,C17H21N1O0,536.86,13.35,400.85,Neurotransmitter
Dopamine,C5H22N3O4,793.6,2.43,707.051,Neurotransmitter
Urea,C18H37N3O6,869.39,4.46,702.944,Neurotransmitter
Adrenaline,C8H12N1O6,861.91,N/A,802.048,Alcohol
Caffeine,C5H13N5O10,552.99,8.52,379.555,Lipid
Aspirin,C20H15N2O3,98.56,5.25,369.316,Lipid
Caffeine,C10H38N5O5,514.4,2.35,612.627,Lipid
Glucose,C13H27N4O3,101.54,1.93,336.025,Organic Compound
Urea,C7H31N2O5,610.78,8.17,18.72,Nucleotide
Glucose,C3H19N4O1,498.59,13.04,194.972,Alcohol
Urea,C9H13N1O9,570.75,4.7,178.253,Carbohydrate
Aspirin,C15H37N2O7,467.37,11.73,213.213,Alcohol
Adenosine triphosphate,C8H14N2O9,372.67,8.85,612.226,Amide
Aspirin,C3H30N4O1,709.03,2.06,840.334,Lipid
Aspirin,C1H38N5O0,881.02,2.81,974.238,Amide
Ethanol,C19H13N1O9,516.65,N/A,790.565,Nucleotide
Aspirin,C2H11N2O2,766.49,7.73,106.595,Hormone
Ethanol,C14H21N2O3,780.22,13.12,163.693,Alkaloid
Adrenaline,C2H5N0O9,665.72,3.08,885.77,Hormone
Caffeine,C16H25N0O9,567.79,4.88,715.601,Carbohydrate
Aspirin,C5H14N3O7,408.43,8.75,599.538,Organic Compound
Dopamine,C15H9N0O5,556.95,9.3,150.304,Carbohydrate
Aspirin,C8H33N3O7,83.21,6.44,443.419,Organic Compound
Aspirin,C3H8N0O5,458.76,13.88,179.75,Carbohydrate
Adrenaline,C13H40N0O4,862.61,N/A,565.939,Neurotransmitter
Dopamine,C10H1N3O5,436.29,2.03,320.587,Carbohydrate
Adrenaline,C20H25N5O8,191.73,N/A,606.032,Lipid
Adrenaline,C12H31N5O0,171.59,9.71,464.91,Hormone
Cholesterol,C5H28N1O2,750.55,2.88,803.284,Nucleotide
Glucose,C10H39N3O5,236.55,10.93,491.769,Organic Compound
Serotonin,C2H30N4O2,534.35,4.81,314.058,Alkaloid
Ethanol,C6H25N5O8,918.73,9.38,931.002,Alcohol
Cholesterol,C14H31N0O8,85.7,9.22,302.488,Neurotransmitter
Dopamine,C13H39N5O1,715.14,N/A,234.901,Alkaloid
Serotonin,C5H10N4O2,279.11,13.83,645.134,Organic Compound
Cholesterol,C11H14N0O0,289.82,12.34,768.714,Organic Compound
Adrenaline,C6H31N0O5,263.57,5.27,422.622,Hormone
Adrenaline,C14H19N5O8,919.96,7.12,800.599,Alkaloid
Dopamine,C3H15N5O1,87.09,N/A,81.829,Neurotransmitter
Aspirin,C15H33N0O5,630.71,N/A,292.146,Hormone
Cholesterol,C18H5N0O7,176.17,10.7,477.778,Neurotransmitter
Ethanol,C10H2N3O5,476.72,11.0,998.188,Alcohol
Cholesterol,C2H39N3O8,433.31,10.23,510.983,Nucleotide
Cholesterol,C8H12N4O10,350.76,1.25,370.521,Organic Compound
Caffeine,C8H5N1O1,795.21,10.35,495.894,Organic Compound
Serotonin,C4H38N0O7,256.23,1.55,690.374,Nucleotide
Adenosine triphosphate,C13H9N0O5,949.88,5.61,441.14,Organic Compound
Glucose,C5H22N4O9,900.27,13.77,504.839,Hormone
Urea,C11H35N3O9,618.38,N/A,289.011,Carbohydrate
Caffeine,C12H25N3O10,765.71,2.07,92.486,Alkaloid
Adrenaline,C3H33N2O3,416.66,12.44,380.636,Alkaloid
Aspirin,C20H23N2O4,792.3,2.76,363.132,Carbohydrate
Urea,C9H12N4O8,556.58,3.87,113.18,Alcohol
Adenosine triphosphate,C8H15N2O1,817.19,5.17,431.637,Carbohydrate
Dopamine,C17H21N3O8,930.53,8.17,135.943,Hormone
Dopamine,C2H11N5O1,91.23,7.35,363.55,Alkaloid
Adenosine triphosphate,C3H4N0O3,665.21,12.18,414.937,Amide
Serotonin,C3H36N3O2,643.13,10.34,50.032,Neurotransmitter
Urea,C15H26N3O1,673.33,1.3,323.445,Hormone
Adrenaline,C15H29N2O1,388.63,N/A,752.313,Amide
Aspirin,C16H24N4O2,977.68,12.44,422.589,Neurotransmitter
Adrenaline,C3H24N0O0,893.37,N/A,466.193,Neurotransmitter
Caffeine,C10H5N2O2,710.59,N/A,758.484,Organic Compound
Cholesterol,C3H4N2O5,949.07,10.16,660.426,Organic Compound
Ethanol,C13H14N4O5,650.31,11.93,748.884,Alcohol
Cholesterol,C11H40N1O5,874.53,10.58,551.273,Amide
Dopamine,C9H40N5O1,907.53,6.65,152.14,Nucleotide
Adrenaline,C7H13N0O1,307.09,8.82,992.555,Neurotransmitter
Urea,C7H23N0O9,657.92,9.34,698.943,Nucleotide
Urea,C13H16N0O3,501.3,N/A,944.375,Nucleotide
Ethanol,C6H33N3O2,282.67,11.74,519.386,Alcohol
Serotonin,C5H39N0O2,545.95,N/A,647.998,Amide
Serotonin,C16H10N2O10,838.02,1.13,208.268,Neurotransmitter
Adenosine triphosphate,C3H8N0O6,648.68,9.62,822.096,Organic Compound
Cholesterol,C5H1N5O7,983.17,11.74,379.127,Hormone
Ethanol,C6H4N2O0,109.79,12.05,241.935,Carbohydrate
Ethanol,C15H38N4O1,404.32,11.62,862.187,Lipid
Serotonin,C11H21N4O10,687.33,11.52,782.903,Neurotransmitter
Urea,C13H6N2O6,654.69,N/A,493.527,Amide
Caffeine,C13H1N0O6,264.73,1.41,177.96,Organic Compound
Urea,C10H22N3O9,467.6,7.52,478.856,Organic Compound
Serotonin,C19H21N1O3,453.96,11.25,979.282,Neurotransmitter
Urea,C7H39N5O7,675.46,3.74,596.115,Lipid
Adenosine triphosphate,C8H13N1O5,734.13,N/A,138.01,Carbohydrate
Urea,C5H9N5O9,494.38,3.43,52.521,Alkaloid
Serotonin,C16H4N3O7,415.37,13.48,396.961,Lipid
Aspirin,C16H1N5O8,737.31,6.02,505.679,Organic Compound
Serotonin,C20H14N0O9,826.06,N/A,640.241,Hormone
Dopamine,C1H40N0O3,589.39,7.47,495.565,Alcohol
Glucose,C8H9N4O9,242.12,8.58,580.222,Amide
Ethanol,C4H10N0O7,494.66,8.13,518.308,Carbohydrate
Aspirin,C17H19N3O9,503.48,4.82,881.397,Neurotransmitter
Caffeine,C10H25N4O9,513.04,8.7,625.709,Neurotransmitter
Serotonin,C12H19N3O3,570.89,10.79,243.209,Amide
Adrenaline,C18H24N1O1,978.6,1.96,327.484,Neurotransmitter
Dopamine,C18H8N4O10,190.21,N/A,488.737,Lipid
Dopamine,C11H20N4O2,701.16,1.13,335.38,Neurotransmitter
Glucose,C16H29N1O2,891.22,6.24,439.285,Lipid
Caffeine,C16H11N3O4,748.85,7.73,874.625,Alkaloid
Serotonin,C9H29N1O1,841.22,7.22,200.477,Alkaloid
Aspirin,C19H16N4O0,61.95,N/A,898.331,Alkaloid
Adenosine triphosphate,C4H14N1O3,138.79,3.57,318.175,Alkaloid
Urea,C12H1N3O0,910.11,4.1,529.904,Carbohydrate
Glucose,C16H35N3O8,732.48,10.77,85.62,Alcohol
Cholesterol,C9H20N0O9,250.34,4.3,263.973,Neurotransmitter
Cholesterol,C1H35N2O10,82.62,10.57,281.889,Alcohol
Caffeine,C20H24N1O2,506.18,4.26,708.855,Lipid
Glucose,C16H17N0O7,496.46,13.02,590.762,Lipid
Adrenaline,C13H38N2O6,493.9,9.64,546.479,Neurotransmitter
Caffeine,C3H39N3O8,839.67,6.74,900.927,Neurotransmitter
Aspirin,C16H7N0O9,883.16,10.51,75.878,Nucleotide
Serotonin,C19H34N0O1,952.05,N/A,716.105,Hormone
Adrenaline,C1H21N5O10,778.08,2.76,502.247,Lipid
Serotonin,C14H23N5O10,137.71,6.77,717.295,Amide
Dopamine,C12H5N1O7,647.1,11.61,281.923,Organic Compound
Cholesterol,C18H24N1O9,66.5,5.12,476.777,Neurotransmitter
Urea,C16H25N0O3,50.32,2.01,430.259,Nucleotide
Glucose,C11H38N1O1,988.91,1.7,780.719,Hormone
Glucose,C9H10N0O1,101.49,11.44,13.463,Neurotransmitter
Glucose,C3H11N0O0,373.76,8.75,927.231,Nucleotide
Serotonin,C18H36N0O8,437.87,1.25,483.067,Amide
Adrenaline,C11H33N3O8,104.52,6.32,935.148,Carbohydrate
Adenosine triphosphate,C13H5N2O2,230.58,12.47,33.004,Neurotransmitter
Cholesterol,C7H8N4O4,152.83,3.21,416.441,Lipid
Dopamine,C19H36N1O1,332.01,12.15,981.093,Alcohol
Caffeine,C5H33N4O4,606.46,10.36,537.05,Neurotransmitter
Cholesterol,C6H24N1O0,392.08,1.03,467.08,Carbohydrate
Ethanol,C9H1N4O0,932.54,1.28,445.226,Organic Compound
Dopamine,C5H10N5O5,241.33,10.69,493.433,Neurotransmitter
Adenosine triphosphate,C18H12N0O4,872.11,13.06,126.993,Neurotransmitter
Cholesterol,C9H15N4O3,677.6,10.21,818.218,Alkaloid
Dopamine,C6H35N1O5,282.33,3.73,929.116,Neurotransmitter
Cholesterol,C19H37N4O10,677.89,11.74,737.708,Alkaloid
Serotonin,C13H35N1O1,806.85,7.88,522.831,Nucleotide
Urea,C10H18N3O1,849.21,11.22,133.837,Alcohol
Aspirin,C1H40N3O3,724.7,10.99,414.481,Carbohydrate
Adenosine triphosphate,C5H25N2O1,233.97,8.48,90.305,Carbohydrate
Cholesterol,C14H13N3O3,158.93,4.83,602.669,Hormone
Adenosine triphosphate,C15H34N1O4,196.69,7.19,667.448,Lipid
Cholesterol,C9H14N3O9,803.19,1.95,48.292,Hormone
Cholesterol,C5H5N3O6,436.48,1.15,477.657,Carbohydrate
Adrenaline,C14H28N5O8,554.96,6.78,652.841,Alcohol
Ethanol,C14H8N2O8,879.98,4.93,794.029,Nucleotide
Caffeine,C9H23N4O3,456.43,N/A,712.629,Alkaloid
Caffeine,C8H37N1O0,722.88,11.99,703.703,Lipid
Adenosine triphosphate,C6H14N2O3,898.39,10.38,538.24,Alkaloid
Ethanol,C3H27N4O6,251.24,5.58,886.737,Hormone
Glucose,C15H26N0O7,360.21,10.53,739.966,Carbohydrate
Adrenaline,C20H28N4O10,764.93,9.98,182.232,Alcohol
Adrenaline,C12H23N2O3,612.56,2.65,881.839,Carbohydrate
Serotonin,C1H1N5O6,206.42,10.78,841.344,Neurotransmitter
Dopamine,C19H26N4O4,79.7,10.91,891.927,Neurotransmitter
Glucose,C14H37N4O10,856.1,N/A,294.743,Carbohydrate
Cholesterol,C19H19N2O0,414.58,5.47,569.951,Neurotransmitter
Cholesterol,C6H29N3O10,674.61,2.82,541.433,Alkaloid
Glucose,C16H36N1O8,688.56,12.63,814.57,Organic Compound
Caffeine,C16H3N0O2,353.07,12.83,206.53,Organic Compound
Urea,C17H25N0O1,832.6,7.87,969.285,Alkaloid
Urea,C11H5N3O7,280.67,3.94,731.265,Hormone
Ethanol,C14H39N2O2,103.65,9.41,75.143,Lipid
Urea,C13H34N3O0,757.63,1.36,540.8,Carbohydrate
Aspirin,C16H14N5O0,577.37,10.86,509.637,Neurotransmitter
Serotonin,C13H38N0O0,326.13,12.1,933.359,Nucleotide
Dopamine,C14H7N0O7,241.15,11.49,855.419,Amide
Serotonin,C17H9N2O8,287.54,N/A,911.146,Nucleotide
Urea,C8H16N0O3,691.47,5.5,476.454,Alcohol
Adenosine triphosphate,C4H5N5O10,354.68,11.5,930.469,Organic Compound
Adenosine triphosphate,C3H7N2O6,620.12,7.84,587.83,Alkaloid
Aspirin,C8H7N0O0,491.45,11.33,413.499,Carbohydrate
Cholesterol,C17H39N1O0,896.46,6.31,445.347,Hormone
Adenosine triphosphate,C15H18N4O6,709.0,7.26,495.132,Organic Compound
Aspirin,C16H7N1O3,181.92,10.51,774.085,Lipid
Glucose,C9H21N3O0,684.92,10.42,834.258,Nucleotide
Serotonin,C3H25N5O6,852.48,8.34,413.1,Lipid
Ethanol,C2H20N4O9,51.48,7.41,292.062,Organic Compound
Urea,C12H28N1O2,776.03,N/A,222.785,Alkaloid
Adenosine triphosphate,C15H21N0O10,125.71,7.34,677.697,Carbohydrate
Adenosine triphosphate,C12H6N2O10,216.05,6.7,676.319,Nucleotide
Adenosine triphosphate,C7H6N1O0,404.48,N/A,21.629,Organic Compound
Cholesterol,C15H1N4O9,353.39,N/A,483.759,Alkaloid
Urea,C6H3N2O8,707.47,1.71,698.898,Amide
Adenosine triphosphate,C3H8N3O4,156.44,9.86,189.992,Neurotransmitter
Glucose,C12H22N4O10,71.45,9.06,237.925,Lipid
Adenosine triphosphate,C6H34N2O7,678.33,1.71,239.069,Nucleotide
Dopamine,C18H28N5O1,719.19,5.9,671.433,Hormone
Ethanol,C19H35N0O3,979.27,N/A,281.552,Hormone
Glucose,C11H9N3O5,461.16,N/A,631.085,Lipid
Glucose,C7H8N4O1,106.65,5.48,673.915,Alcohol
Cholesterol,C5H22N2O2,986.57,N/A,551.877,Organic Compound
Urea,C3H33N3O2,796.53,N/A,285.671,Neurotransmitter
Urea,C17H28N2O5,278.05,1.47,674.159,Carbohydrate
Adenosine triphosphate,C11H19N1O8,247.02,1.98,816.111,Lipid
Aspirin,C14H31N4O3,899.32,10.57,530.008,Organic Compound
Dopamine,C2H22N3O3,971.59,N/A,435.882,Carbohydrate
Adrenaline,C13H33N2O7,443.18,8.4,732.535,Carbohydrate
Caffeine,C14H23N1O7,415.69,13.53,951.977,Amide
Dopamine,C15H18N5O1,826.41,8.91,349.652,Organic Compound
Glucose,C15H32N4O2,682.47,2.45,38.5,Carbohydrate
Glucose,C6H31N3O7,73.21,7.66,773.066,Nucleotide
Cholesterol,C5H26N5O6,562.16,N/A,919.727,Carbohydrate
Aspirin,C4H17N2O7,120.81,N/A,276.435,Nucleotide
Urea,C11H29N3O6,53.82,N/A,356.745,Alcohol
