compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H9N5O1,669.15,6.24,419.819,Carbohydrate
Urea,C9H15N1O5,337.59,7.03,969.197,Organic Compound
Glucose,C7H1N5O4,697.97,1.08,406.327,Alkaloid
Adrenaline,C9H20N5O9,580.5,N/A,678.054,Amide
Caffeine,C4H8N4O0,463.81,8.84,189.517,Amide
Aspirin,C8H15N4O0,184.41,7.9,935.929,Alcohol
Adenosine triphosphate,C4H39N5O6,467.86,5.62,209.177,Amide
Aspirin,C11H4N4O7,872.31,10.66,397.389,Lipid
Serotonin,C15H15N3O1,605.19,3.09,77.474,Neurotransmitter
Ethanol,C18H31N0O5,807.43,11.92,153.757,Carbohydrate
Cholesterol,C4H18N4O8,620.88,11.49,49.143,Organic Compound
Caffeine,C17H23N3O9,958.03,9.3,770.654,Neurotransmitter
Caffeine,C16H22N1O0,852.77,7.32,313.781,Alkaloid
Dopamine,C4H11N5O4,898.12,7.82,206.864,Alkaloid
Serotonin,C20H5N0O8,115.14,3.1,270.626,Alkaloid
Adenosine triphosphate,C3H30N4O5,200.26,N/A,119.191,Alkaloid
Adenosine triphosphate,C12H37N4O2,861.36,10.8,373.53,Neurotransmitter
Urea,C15H39N1O1,617.08,6.16,437.774,Organic Compound
Dopamine,C5H10N4O7,586.22,13.31,205.862,Alkaloid
Glucose,C3H27N1O3,399.81,N/A,115.568,Carbohydrate
Ethanol,C4H29N2O1,302.61,1.23,484.133,Amide
Adrenaline,C19H2N5O3,404.11,3.95,797.747,Carbohydrate
Adenosine triphosphate,C13H7N2O9,502.98,6.85,79.669,Neurotransmitter
Urea,C7H37N5O10,322.43,7.7,845.42,Amide
Aspirin,C10H4N4O8,349.81,3.93,118.959,Alcohol
Ethanol,C2H17N1O4,956.85,7.13,907.684,Carbohydrate
Dopamine,C6H8N3O1,360.43,10.48,750.723,Alkaloid
Caffeine,C7H6N0O3,866.72,8.27,293.334,Neurotransmitter
Adenosine triphosphate,C3H17N5O0,483.67,1.43,260.701,Neurotransmitter
Aspirin,C9H26N2O1,906.52,2.91,473.791,Alkaloid
Glucose,C9H27N5O10,208.67,13.63,307.784,Nucleotide
Serotonin,C19H28N5O7,991.79,6.79,997.965,Alcohol
Glucose,C1H35N4O7,170.56,13.17,39.908,Organic Compound
Serotonin,C5H10N5O7,951.94,11.46,579.718,Alcohol
Cholesterol,C7H24N2O7,901.22,11.36,592.439,Hormone
Cholesterol,C2H22N1O4,480.5,13.26,740.735,Neurotransmitter
Glucose,C16H5N3O4,76.08,6.43,550.524,Lipid
Aspirin,C11H6N0O7,824.93,7.18,433.617,Organic Compound
Caffeine,C8H22N0O10,347.06,N/A,83.369,Nucleotide
Urea,C10H23N1O10,367.25,11.63,509.067,Amide
Glucose,C10H26N3O8,444.39,1.22,702.81,Alkaloid
Urea,C11H39N5O4,708.6,1.44,638.404,Organic Compound
Urea,C5H3N2O5,794.41,8.39,504.777,Lipid
Serotonin,C13H2N0O8,493.45,13.98,527.552,Alkaloid
Ethanol,C15H31N5O1,888.23,9.19,759.014,Nucleotide
Serotonin,C4H9N4O10,659.96,11.07,875.538,Nucleotide
Adrenaline,C11H18N4O8,782.24,5.91,916.684,Neurotransmitter
Adenosine triphosphate,C14H28N2O9,328.7,9.18,209.734,Lipid
Ethanol,C5H40N3O5,191.4,1.44,556.27,Organic Compound
Glucose,C20H17N5O8,257.04,10.8,604.918,Nucleotide
Urea,C12H35N0O10,383.75,N/A,159.655,Nucleotide
Caffeine,C8H24N0O3,449.54,9.69,690.495,Alkaloid
Adrenaline,C15H32N2O4,575.24,2.82,678.715,Amide
Urea,C12H11N1O4,751.88,2.46,840.918,Hormone
Aspirin,C7H39N3O6,519.62,N/A,170.756,Neurotransmitter
Cholesterol,C18H33N2O6,931.63,N/A,486.177,Organic Compound
Aspirin,C12H6N1O2,855.86,10.2,373.44,Carbohydrate
Serotonin,C1H24N3O1,547.93,N/A,135.988,Amide
Adenosine triphosphate,C6H8N4O7,996.95,2.5,707.611,Alcohol
Adenosine triphosphate,C4H31N1O9,910.07,2.07,210.801,Nucleotide
Urea,C10H26N2O6,789.77,N/A,351.477,Organic Compound
Aspirin,C6H19N2O5,806.15,10.6,430.656,Amide
Serotonin,C3H14N0O10,563.33,3.8,253.427,Alcohol
Glucose,C14H25N4O6,553.35,1.39,23.209,Lipid
Serotonin,C15H18N4O8,868.1,13.66,650.347,Alcohol
Serotonin,C11H40N4O10,407.37,6.87,329.19,Nucleotide
Aspirin,C9H31N1O5,157.09,9.33,598.798,Alcohol
Adenosine triphosphate,C12H22N2O9,130.0,N/A,503.153,Carbohydrate
Caffeine,C13H7N3O3,536.19,12.38,730.84,Carbohydrate
Cholesterol,C14H34N1O7,240.2,8.92,240.445,Amide
Cholesterol,C17H3N5O1,438.71,2.41,647.533,Neurotransmitter
Urea,C15H15N4O6,341.4,N/A,175.588,Alcohol
Cholesterol,C6H18N5O8,594.86,1.99,619.731,Nucleotide
Serotonin,C10H7N1O5,113.78,N/A,598.178,Hormone
Ethanol,C20H28N3O4,370.12,3.47,729.243,Neurotransmitter
Aspirin,C13H12N3O9,293.31,N/A,10.403,Hormone
Urea,C10H17N2O4,534.07,1.93,484.69,Alkaloid
Dopamine,C4H6N1O8,715.26,1.16,44.671,Lipid
Urea,C10H40N3O6,559.45,1.15,183.682,Alkaloid
Adrenaline,C10H32N3O5,588.18,10.15,561.354,Amide
Caffeine,C16H37N1O5,533.93,7.72,202.515,Neurotransmitter
Aspirin,C11H22N1O6,540.51,3.6,627.431,Lipid
Caffeine,C11H30N5O2,668.48,N/A,955.315,Alcohol
Cholesterol,C19H25N5O8,979.17,11.36,194.886,Alkaloid
Ethanol,C4H9N1O4,708.45,N/A,249.193,Alkaloid
Adrenaline,C15H14N0O2,364.07,3.13,892.243,Alcohol
Ethanol,C8H27N3O1,757.25,12.55,236.739,Alkaloid
Dopamine,C12H21N3O8,942.93,6.62,416.267,Alcohol
Urea,C14H40N5O9,89.23,N/A,951.435,Hormone
Serotonin,C17H22N3O3,858.68,8.01,66.717,Amide
Dopamine,C6H36N5O6,199.66,2.15,452.383,Hormone
Adenosine triphosphate,C10H22N0O1,468.85,11.14,815.886,Lipid
Ethanol,C1H35N5O4,383.19,N/A,207.491,Alkaloid
Dopamine,C3H34N2O4,269.26,13.3,607.183,Amide
Aspirin,C20H22N1O10,179.34,2.52,764.917,Lipid
Adrenaline,C8H33N2O5,521.85,8.67,260.374,Hormone
Ethanol,C5H7N0O5,88.74,3.66,548.285,Alkaloid
Urea,C18H15N3O8,312.37,11.06,437.353,Lipid
Urea,C7H25N0O4,670.86,8.54,857.426,Alkaloid
Adrenaline,C18H6N0O6,70.52,N/A,482.719,Carbohydrate
Dopamine,C10H19N2O3,692.63,4.98,478.426,Alkaloid
Glucose,C5H16N0O7,107.46,N/A,653.463,Lipid
Dopamine,C15H34N4O6,922.49,9.38,69.448,Carbohydrate
Serotonin,C11H36N5O6,843.76,7.41,712.599,Neurotransmitter
Urea,C6H38N0O10,924.37,12.22,952.168,Alcohol
Aspirin,C20H9N1O8,689.93,12.82,584.91,Lipid
Urea,C9H30N1O1,929.76,4.44,924.484,Amide
Adenosine triphosphate,C19H37N1O4,451.15,N/A,874.458,Alcohol
Cholesterol,C5H39N4O9,658.58,5.25,640.71,Carbohydrate
Aspirin,C20H1N1O5,428.29,11.5,640.701,Alkaloid
Adenosine triphosphate,C2H37N4O0,552.14,1.54,479.45,Alkaloid
Caffeine,C6H3N0O10,572.4,4.35,859.21,Organic Compound
Serotonin,C16H28N4O1,936.88,N/A,967.555,Lipid
Cholesterol,C2H34N2O7,708.92,1.19,800.606,Alcohol
Adrenaline,C20H18N2O3,100.02,4.59,962.038,Nucleotide
Dopamine,C12H29N3O6,185.79,13.68,126.698,Amide
Adrenaline,C4H21N4O1,809.81,11.24,943.728,Neurotransmitter
Glucose,C18H9N1O9,853.48,11.66,891.52,Carbohydrate
Adenosine triphosphate,C4H31N5O6,513.26,N/A,605.61,Organic Compound
Cholesterol,C5H6N5O8,550.3,3.55,528.192,Carbohydrate
Caffeine,C16H2N3O9,450.37,11.31,316.531,Amide
Cholesterol,C14H23N5O0,232.01,13.59,374.245,Neurotransmitter
Urea,C11H29N0O6,837.22,2.55,934.587,Lipid
Caffeine,C7H24N0O4,403.72,1.4,187.899,Neurotransmitter
Ethanol,C9H30N0O4,173.54,N/A,121.699,Alcohol
Ethanol,C18H7N0O7,788.11,2.63,950.982,Neurotransmitter
Adrenaline,C7H27N4O1,896.23,13.23,388.097,Alcohol
Caffeine,C20H17N4O9,224.18,13.49,733.481,Neurotransmitter
Adenosine triphosphate,C2H31N0O4,939.0,7.75,21.625,Alcohol
Adrenaline,C4H25N1O5,242.88,N/A,599.864,Lipid
Serotonin,C16H4N3O8,899.18,7.03,358.76,Neurotransmitter
Dopamine,C3H10N0O8,690.01,5.0,648.74,Lipid
Adrenaline,C5H23N0O4,708.98,1.36,266.71,Neurotransmitter
Adenosine triphosphate,C14H10N1O8,778.93,8.42,183.279,Hormone
Aspirin,C17H31N1O9,131.97,N/A,963.796,Lipid
Aspirin,C5H5N3O10,159.87,4.42,242.704,Amide
Caffeine,C17H26N0O5,330.54,7.86,926.503,Lipid
Urea,C11H29N3O0,348.24,N/A,405.1,Hormone
Glucose,C15H1N4O4,148.22,8.81,915.546,Carbohydrate
Caffeine,C18H7N5O4,546.29,N/A,681.808,Alcohol
Aspirin,C9H17N2O5,913.0,6.96,843.129,Alcohol
Serotonin,C16H32N5O7,361.83,5.07,213.632,Organic Compound
Glucose,C14H26N0O5,416.35,5.27,243.436,Alkaloid
Caffeine,C3H12N3O2,753.93,3.39,642.744,Alkaloid
Adenosine triphosphate,C19H31N4O6,498.22,3.71,551.821,Lipid
Caffeine,C1H19N0O0,244.49,N/A,231.213,Organic Compound
Serotonin,C20H25N4O4,215.74,13.22,665.495,Nucleotide
Ethanol,C14H18N5O7,673.29,2.47,762.024,Carbohydrate
Aspirin,C1H10N3O1,967.27,7.69,902.469,Neurotransmitter
Adenosine triphosphate,C2H35N3O4,950.95,1.36,282.007,Amide
Adenosine triphosphate,C17H4N5O8,512.53,11.88,402.235,Organic Compound
Urea,C2H29N3O1,586.07,N/A,104.997,Alkaloid
Urea,C7H9N4O0,65.01,13.07,382.932,Neurotransmitter
Cholesterol,C12H4N3O7,357.76,13.07,681.456,Organic Compound
Caffeine,C7H23N1O3,413.82,6.6,851.579,Neurotransmitter
Ethanol,C5H10N0O2,322.73,11.0,840.967,Organic Compound
Ethanol,C8H7N5O4,878.52,10.17,228.588,Alcohol
Adrenaline,C6H34N4O5,586.99,3.42,693.198,Alkaloid
Glucose,C17H12N3O6,497.43,N/A,593.341,Organic Compound
Adenosine triphosphate,C13H34N5O6,928.72,6.63,688.015,Neurotransmitter
Caffeine,C7H16N5O10,516.49,13.06,119.213,Alcohol
Caffeine,C7H35N2O2,143.4,N/A,911.858,Organic Compound
Glucose,C15H24N2O7,872.51,4.22,235.331,Carbohydrate
Caffeine,C1H16N3O9,727.4,12.86,413.814,Amide
Dopamine,C10H8N1O3,979.11,13.21,639.798,Carbohydrate
Serotonin,C14H33N1O6,470.23,8.19,791.595,Amide
Adrenaline,C2H1N0O2,894.94,8.37,283.023,Lipid
Aspirin,C6H23N0O1,640.06,3.51,330.842,Nucleotide
Ethanol,C2H2N0O3,550.69,6.21,966.143,Alkaloid
Serotonin,C7H6N1O2,790.66,2.73,949.841,Alcohol
Glucose,C9H26N4O7,234.65,10.11,839.911,Amide
Ethanol,C4H18N3O4,358.78,8.08,87.141,Lipid
Adenosine triphosphate,C9H17N4O3,817.74,N/A,562.421,Alcohol
Serotonin,C2H34N0O9,316.34,7.32,793.44,Carbohydrate
Serotonin,C14H4N4O0,976.38,3.03,936.871,Hormone
Glucose,C16H21N4O3,366.12,3.32,985.762,Carbohydrate
Glucose,C1H8N1O3,459.45,9.22,440.495,Alcohol
Adrenaline,C15H12N5O10,134.86,N/A,814.597,Organic Compound
Glucose,C11H20N4O0,276.84,1.59,771.101,Alkaloid
Serotonin,C7H7N4O7,751.28,4.96,442.496,Amide
Cholesterol,C9H39N0O3,774.37,3.29,808.378,Nucleotide
Ethanol,C19H40N4O7,837.79,10.7,523.221,Alkaloid
Adenosine triphosphate,C10H29N4O6,607.57,5.12,432.303,Alcohol
Glucose,C11H20N4O10,951.84,N/A,796.733,Organic Compound
Cholesterol,C7H8N2O1,959.63,1.7,260.288,Lipid
Dopamine,C10H19N0O0,333.07,2.02,824.388,Alcohol
Dopamine,C3H38N2O6,852.19,9.86,856.383,Alcohol
Aspirin,C16H19N5O3,537.51,11.69,181.636,Neurotransmitter
Adrenaline,C19H9N3O3,442.71,13.26,96.248,Carbohydrate
Adrenaline,C11H30N3O8,708.55,4.68,573.79,Alkaloid
Caffeine,C9H15N4O9,280.35,8.24,53.39,Alkaloid
Aspirin,C16H31N0O0,511.27,N/A,856.199,Organic Compound
Caffeine,C5H2N3O1,59.41,12.68,950.332,Lipid
Serotonin,C13H36N1O2,569.79,6.48,513.994,Organic Compound
Ethanol,C17H21N3O7,148.61,N/A,356.237,Carbohydrate
Glucose,C10H24N0O10,586.3,8.9,469.436,Alcohol
Adenosine triphosphate,C12H3N5O5,594.24,12.08,870.999,Carbohydrate
Dopamine,C15H3N2O5,317.5,4.51,109.859,Hormone
Ethanol,C18H20N0O9,847.43,9.7,171.174,Hormone
Glucose,C3H8N0O9,832.95,N/A,109.579,Carbohydrate
Cholesterol,C10H35N0O6,942.44,8.15,643.528,Carbohydrate
Serotonin,C16H13N4O0,248.13,1.39,577.153,Hormone
Cholesterol,C14H36N4O7,808.27,3.31,425.31,Amide
Adrenaline,C7H26N3O4,158.36,7.31,470.309,Alcohol
Urea,C10H12N3O2,510.06,6.53,552.08,Lipid
Serotonin,C2H25N5O1,560.68,3.81,0.929,Organic Compound
Adenosine triphosphate,C3H20N0O7,150.51,3.32,912.782,Alkaloid
Dopamine,C5H20N4O2,168.7,4.44,407.61,Amide
Dopamine,C8H9N4O8,588.87,11.38,716.829,Hormone
Urea,C2H18N5O5,547.0,5.62,209.837,Alcohol
Urea,C3H26N2O1,109.49,13.14,986.388,Neurotransmitter
Dopamine,C17H21N1O6,390.75,10.33,27.922,Alcohol
Glucose,C9H19N0O6,906.28,10.68,935.582,Nucleotide
Cholesterol,C3H40N5O8,215.43,7.42,16.432,Nucleotide
Serotonin,C1H28N2O7,325.66,6.39,980.893,Lipid
Urea,C5H19N0O8,384.37,3.83,978.585,Organic Compound
Cholesterol,C5H13N0O9,70.53,5.18,690.904,Amide
Aspirin,C8H20N2O4,743.57,1.95,731.923,Hormone
Adenosine triphosphate,C9H9N2O8,111.1,8.03,975.139,Neurotransmitter
Adrenaline,C7H21N0O7,876.67,1.97,817.025,Alcohol
Urea,C15H36N2O7,811.68,11.97,412.374,Amide
Glucose,C15H18N4O2,765.7,3.96,436.555,Carbohydrate
Aspirin,C2H10N0O2,316.45,3.98,551.469,Lipid
Caffeine,C6H1N2O8,137.13,12.26,418.369,Neurotransmitter
Urea,C17H19N0O3,989.24,13.5,732.752,Organic Compound
Ethanol,C13H18N5O5,73.79,1.98,596.187,Nucleotide
Glucose,C17H6N2O8,887.36,4.0,961.305,Amide
Glucose,C5H8N5O9,416.1,1.21,299.999,Amide
Caffeine,C5H5N4O9,771.79,12.14,685.549,Alkaloid
Adenosine triphosphate,C1H18N2O0,484.42,11.31,129.332,Lipid
Glucose,C6H13N4O2,484.98,10.31,905.359,Hormone
Adenosine triphosphate,C13H7N1O5,800.33,4.75,727.442,Amide
Glucose,C6H10N4O4,327.76,N/A,361.732,Organic Compound
Cholesterol,C17H33N3O4,107.62,11.05,727.373,Hormone
Urea,C8H5N2O5,744.88,N/A,739.514,Lipid
Aspirin,C16H30N3O10,966.71,2.73,486.939,Nucleotide
Dopamine,C18H18N0O1,829.42,13.98,426.911,Neurotransmitter
Glucose,C12H31N3O8,975.97,12.33,171.442,Carbohydrate
Cholesterol,C1H38N4O6,842.32,1.36,794.076,Alkaloid
Aspirin,C8H28N2O9,710.7,7.83,240.02,Organic Compound
Cholesterol,C6H20N3O9,334.66,N/A,837.986,Organic Compound
Aspirin,C15H3N4O2,148.14,11.96,505.389,Carbohydrate
Dopamine,C14H13N2O4,605.15,N/A,908.874,Alcohol
Aspirin,C4H33N5O6,805.69,N/A,438.48,Neurotransmitter
Urea,C10H11N3O6,168.71,4.09,284.149,Neurotransmitter
Glucose,C15H12N4O4,197.32,N/A,439.649,Nucleotide
Adrenaline,C12H27N1O5,91.14,11.0,201.109,Lipid
Aspirin,C6H14N5O3,544.21,N/A,218.721,Neurotransmitter
Adenosine triphosphate,C16H40N5O9,814.77,13.63,703.576,Neurotransmitter
Adrenaline,C8H21N5O8,263.39,11.96,269.975,Hormone
Adenosine triphosphate,C13H27N1O0,105.58,10.68,951.042,Hormone
Dopamine,C9H14N4O1,832.61,1.96,20.931,Alkaloid
Adrenaline,C14H22N2O8,284.27,6.71,315.715,Nucleotide
Serotonin,C4H3N5O8,739.43,7.66,982.566,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,423.3,11.54,35.876,Amide
Cholesterol,C10H39N3O3,329.59,N/A,444.949,Organic Compound
Adenosine triphosphate,C10H19N3O10,72.13,N/A,795.278,Alcohol
Aspirin,C2H5N1O8,329.23,N/A,771.829,Alcohol
Adenosine triphosphate,C13H32N1O6,724.87,N/A,553.252,Carbohydrate
Glucose,C12H27N4O8,717.89,8.17,687.923,Amide
Adenosine triphosphate,C4H40N1O6,964.87,3.78,15.15,Alkaloid
Urea,C2H18N3O7,328.64,2.05,129.047,Amide
Urea,C13H39N4O0,369.28,N/A,641.408,Carbohydrate
Caffeine,C2H14N2O4,159.81,N/A,399.492,Carbohydrate
Caffeine,C9H1N3O2,451.12,2.4,834.418,Alkaloid
Cholesterol,C19H34N4O10,630.44,10.63,328.963,Alcohol
Caffeine,C16H25N1O3,332.31,N/A,20.665,Alkaloid
Aspirin,C10H30N0O3,931.91,N/A,691.549,Lipid
Ethanol,C8H25N1O7,264.66,6.63,88.166,Neurotransmitter
Urea,C8H8N0O2,423.22,1.73,438.857,Hormone
Aspirin,C5H16N1O6,393.91,5.55,212.956,Neurotransmitter
Adrenaline,C14H32N1O1,607.08,3.69,754.874,Alkaloid
Glucose,C6H38N0O4,888.42,12.76,943.296,Alcohol
Dopamine,C10H20N0O9,595.05,8.78,671.678,Neurotransmitter
Cholesterol,C11H23N4O5,612.78,N/A,805.488,Organic Compound
Ethanol,C12H39N1O2,400.19,N/A,762.434,Organic Compound
Glucose,C16H40N1O10,130.33,1.92,656.684,Hormone
Adenosine triphosphate,C4H6N3O5,831.03,10.46,880.3,Nucleotide
Aspirin,C16H2N4O1,755.76,3.99,545.321,Organic Compound
Glucose,C19H29N1O2,805.18,11.95,21.37,Alkaloid
Glucose,C20H15N0O2,913.52,1.47,427.684,Carbohydrate
Adenosine triphosphate,C11H9N1O3,99.05,6.63,189.566,Hormone
Urea,C19H37N3O9,61.67,11.81,33.674,Organic Compound
Urea,C13H11N5O2,872.98,N/A,781.288,Nucleotide
Dopamine,C7H32N1O2,217.84,N/A,643.772,Carbohydrate
Ethanol,C8H40N5O2,418.89,11.39,155.463,Lipid
Ethanol,C3H16N4O2,240.15,7.12,340.189,Lipid
Adrenaline,C6H19N1O3,405.79,9.22,484.434,Neurotransmitter
Caffeine,C10H28N0O4,733.57,12.03,396.903,Neurotransmitter
Caffeine,C4H34N3O1,333.56,N/A,933.935,Alcohol
Aspirin,C8H9N3O7,510.03,6.55,423.434,Amide
Adenosine triphosphate,C16H35N0O4,533.19,6.13,486.842,Alcohol
Cholesterol,C6H37N2O1,767.02,8.17,602.306,Neurotransmitter
Serotonin,C2H24N4O6,995.57,10.17,754.088,Alcohol
Caffeine,C4H4N5O6,400.07,13.62,164.638,Neurotransmitter
Glucose,C10H12N3O5,149.87,N/A,956.925,Alcohol
Ethanol,C14H4N4O7,670.12,7.02,993.867,Neurotransmitter
Urea,C6H13N5O9,257.19,N/A,296.664,Organic Compound
Serotonin,C5H5N3O7,656.33,N/A,391.029,Amide
Aspirin,C12H40N4O7,303.86,N/A,817.29,Lipid
Ethanol,C9H26N4O7,170.26,6.89,76.508,Nucleotide
Caffeine,C5H9N3O9,939.73,N/A,718.824,Carbohydrate
Cholesterol,C15H13N4O0,341.0,5.92,56.421,Amide
Adenosine triphosphate,C18H28N1O0,86.4,1.31,278.661,Organic Compound
Cholesterol,C9H39N2O7,416.35,N/A,242.592,Hormone
Serotonin,C9H9N3O1,594.56,13.41,559.165,Lipid
Adrenaline,C3H25N4O4,606.82,N/A,371.951,Organic Compound
Adenosine triphosphate,C11H1N5O5,254.52,3.99,678.172,Amide
Adrenaline,C10H27N0O0,106.63,11.49,412.524,Neurotransmitter
Ethanol,C4H26N5O3,111.22,1.31,262.386,Alcohol
Adrenaline,C11H17N2O9,427.24,N/A,986.293,Nucleotide
Caffeine,C5H23N1O4,582.71,11.24,294.289,Alcohol
Cholesterol,C4H26N1O8,637.94,5.0,897.55,Amide
Urea,C1H18N4O0,145.9,2.6,958.21,Alkaloid
Dopamine,C9H20N1O2,346.43,12.92,123.803,Organic Compound
Urea,C4H9N5O8,829.25,3.15,54.776,Nucleotide
Ethanol,C8H37N3O9,385.67,8.41,868.879,Lipid
Ethanol,C2H6N3O2,639.28,4.8,409.819,Organic Compound
Aspirin,C10H39N1O9,509.29,13.17,654.3,Alcohol
Caffeine,C6H28N5O10,110.36,1.71,220.869,Lipid
Ethanol,C7H40N0O0,241.84,N/A,40.703,Organic Compound
Cholesterol,C1H25N3O1,89.27,5.16,438.731,Neurotransmitter
Serotonin,C16H12N2O8,742.14,4.75,88.992,Nucleotide
Ethanol,C6H4N3O10,121.8,N/A,579.416,Nucleotide
Adenosine triphosphate,C3H26N1O9,938.64,5.02,716.948,Carbohydrate
Ethanol,C2H12N2O6,340.68,4.11,894.148,Carbohydrate
Adenosine triphosphate,C9H3N5O9,419.67,10.74,20.749,Organic Compound
Aspirin,C16H36N5O9,462.68,12.96,86.285,Amide
Adrenaline,C16H12N2O1,727.94,5.41,310.74,Nucleotide
Glucose,C18H38N4O4,946.22,N/A,342.622,Alkaloid
Aspirin,C18H40N3O2,271.13,13.49,87.071,Hormone
Caffeine,C12H17N4O6,368.79,10.4,432.861,Alcohol
Ethanol,C9H7N4O6,608.04,6.39,4.426,Organic Compound
Aspirin,C4H18N5O9,725.53,7.67,846.952,Nucleotide
Glucose,C15H34N0O2,362.07,9.54,727.608,Amide
Urea,C16H22N3O8,933.46,9.77,432.322,Nucleotide
Serotonin,C20H11N4O6,152.61,3.38,787.004,Carbohydrate
Glucose,C2H16N1O5,467.13,5.34,463.657,Alkaloid
Glucose,C5H32N0O5,98.83,11.46,267.75,Alcohol
Cholesterol,C13H1N1O8,384.99,8.63,238.398,Nucleotide
Aspirin,C10H16N5O4,442.64,10.34,28.19,Alcohol
Urea,C3H17N3O3,586.9,13.18,961.958,Carbohydrate
Cholesterol,C17H18N5O7,274.79,10.99,84.427,Nucleotide
Cholesterol,C11H9N1O9,849.97,5.28,650.429,Amide
Urea,C5H25N0O9,772.11,7.12,4.51,Amide
Adenosine triphosphate,C9H23N5O8,983.57,7.32,904.984,Alcohol
Glucose,C12H23N1O4,94.13,4.66,367.144,Alcohol
Adenosine triphosphate,C4H24N3O5,649.71,4.57,204.376,Nucleotide
Urea,C15H35N1O5,625.16,2.29,649.75,Organic Compound
Serotonin,C13H17N3O2,954.36,6.91,107.873,Amide
Serotonin,C2H32N1O5,264.56,7.94,778.864,Amide
Aspirin,C14H38N1O9,583.63,9.45,313.372,Hormone
Dopamine,C10H38N1O5,140.95,10.66,321.447,Organic Compound
Adrenaline,C8H16N4O3,825.33,12.69,544.345,Carbohydrate
Urea,C10H1N2O10,826.04,11.29,81.526,Alkaloid
Adenosine triphosphate,C12H30N3O5,647.53,4.8,807.881,Neurotransmitter
Dopamine,C5H35N5O8,745.25,1.06,496.69,Carbohydrate
Serotonin,C13H26N4O5,396.4,9.14,420.844,Alcohol
Serotonin,C7H31N2O9,983.84,N/A,438.428,Hormone
Serotonin,C9H12N5O9,764.12,N/A,306.051,Organic Compound
Urea,C9H11N4O9,803.08,7.18,996.715,Amide
Dopamine,C18H20N1O7,727.85,13.49,852.291,Hormone
Glucose,C17H14N2O5,562.15,12.86,8.164,Alcohol
Ethanol,C20H1N1O2,803.04,10.92,527.373,Alkaloid
Ethanol,C9H40N0O0,430.97,9.98,952.308,Alcohol
Urea,C12H13N2O3,250.25,2.84,942.405,Amide
Cholesterol,C1H31N3O0,794.1,7.63,447.33,Nucleotide
Aspirin,C9H4N2O6,223.76,13.43,866.452,Carbohydrate
Adenosine triphosphate,C13H31N0O9,481.88,11.6,423.756,Neurotransmitter
Adenosine triphosphate,C15H10N1O1,741.1,13.29,512.998,Alkaloid
Cholesterol,C19H8N1O3,915.44,12.86,363.748,Hormone
Glucose,C18H14N0O9,740.91,1.18,102.966,Neurotransmitter
Serotonin,C13H16N2O8,764.32,N/A,28.722,Alkaloid
Cholesterol,C1H13N3O3,544.57,4.74,514.282,Amide
Caffeine,C19H13N5O4,71.9,12.01,715.412,Amide
Adenosine triphosphate,C13H13N1O7,851.28,1.33,307.62,Organic Compound
Urea,C6H2N1O3,557.47,12.17,346.974,Alcohol
Ethanol,C16H20N0O8,130.99,2.63,677.196,Amide
Cholesterol,C9H16N5O1,276.48,12.09,332.001,Lipid
Cholesterol,C13H12N2O8,530.82,N/A,755.587,Neurotransmitter
Cholesterol,C18H23N5O7,577.5,N/A,91.013,Carbohydrate
Adrenaline,C19H20N0O3,627.98,7.07,592.547,Carbohydrate
Glucose,C5H14N3O1,746.52,6.15,928.661,Neurotransmitter
Aspirin,C5H19N0O10,598.63,9.67,40.213,Alkaloid
Aspirin,C6H32N2O6,847.17,8.1,330.883,Alcohol
Adrenaline,C8H7N2O4,140.39,8.78,596.339,Alcohol
Glucose,C7H31N5O3,563.18,7.11,660.8,Alkaloid
Adrenaline,C13H7N5O4,822.26,12.8,189.549,Nucleotide
Cholesterol,C3H31N3O3,768.53,9.32,726.342,Lipid
Urea,C3H16N3O1,819.19,10.03,727.702,Alcohol
Caffeine,C8H11N0O5,378.84,4.1,830.392,Alkaloid
Adenosine triphosphate,C5H12N2O10,356.58,3.12,130.894,Carbohydrate
Glucose,C2H37N2O7,404.99,12.16,655.266,Alkaloid
Caffeine,C2H5N4O8,256.21,N/A,727.79,Lipid
Caffeine,C12H30N0O0,387.29,13.16,477.953,Alcohol
Adrenaline,C11H28N4O3,336.68,13.53,410.293,Amide
Urea,C16H17N1O7,491.21,9.28,959.493,Alcohol
Serotonin,C7H16N3O8,951.97,7.61,609.695,Carbohydrate
Caffeine,C18H40N4O4,795.4,N/A,235.294,Lipid
Serotonin,C13H14N1O6,808.79,N/A,67.863,Neurotransmitter
Glucose,C6H13N1O2,697.84,N/A,32.817,Organic Compound
Adenosine triphosphate,C7H15N3O1,959.13,N/A,485.48,Alcohol
Cholesterol,C17H29N1O2,944.57,N/A,302.385,Nucleotide
Cholesterol,C20H13N2O6,919.21,8.82,203.481,Nucleotide
Ethanol,C4H11N2O8,998.06,N/A,573.591,Nucleotide
Serotonin,C18H3N5O10,851.12,10.6,671.116,Neurotransmitter
Adenosine triphosphate,C8H8N0O0,442.57,7.43,768.296,Organic Compound
Caffeine,C12H25N4O6,823.07,3.85,107.557,Lipid
Aspirin,C4H24N0O9,363.96,13.03,336.756,Neurotransmitter
Adenosine triphosphate,C6H31N4O8,596.72,9.25,655.849,Alkaloid
Urea,C9H27N4O7,526.31,4.91,875.991,Alkaloid
