compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N3O10,716.31,5.21,957.597,Hormone
Aspirin,C19H14N3O3,457.45,N/A,523.977,Carbohydrate
Urea,C1H16N1O4,808.29,9.74,566.562,Amide
Ethanol,C19H36N4O10,191.93,7.28,335.426,Nucleotide
Ethanol,C16H37N4O10,153.68,4.72,27.554,Nucleotide
Glucose,C1H12N2O6,451.06,12.16,975.405,Nucleotide
Adenosine triphosphate,C18H20N4O9,309.52,6.45,917.521,Carbohydrate
Serotonin,C5H26N0O2,835.2,7.46,156.741,Carbohydrate
Dopamine,C20H38N2O0,524.17,2.85,647.504,Carbohydrate
Cholesterol,C17H26N1O8,997.45,12.11,15.413,Hormone
Adrenaline,C4H21N0O3,692.73,7.5,914.522,Hormone
Cholesterol,C1H1N5O3,832.46,2.32,701.208,Amide
Serotonin,C14H30N5O0,715.55,3.8,241.688,Neurotransmitter
Urea,C7H31N5O6,695.5,12.03,254.182,Nucleotide
Adrenaline,C14H25N0O0,347.15,12.78,472.606,Alkaloid
Adrenaline,C1H23N1O5,95.58,9.08,800.178,Carbohydrate
Ethanol,C15H8N1O5,144.39,1.28,669.856,Organic Compound
Cholesterol,C4H22N5O0,481.47,11.58,540.834,Lipid
Adrenaline,C17H31N5O10,448.8,6.9,565.387,Alcohol
Cholesterol,C11H3N3O6,117.02,9.7,59.811,Carbohydrate
Serotonin,C20H5N3O4,70.57,N/A,229.617,Neurotransmitter
Cholesterol,C14H13N0O0,609.83,9.81,805.371,Hormone
Serotonin,C3H35N1O5,858.98,13.66,851.942,Alkaloid
Glucose,C11H2N4O7,991.91,8.62,18.228,Amide
Serotonin,C7H21N1O10,956.49,12.5,898.682,Neurotransmitter
Caffeine,C13H37N3O0,486.79,9.31,467.264,Hormone
Adenosine triphosphate,C12H40N5O8,134.53,3.93,977.243,Alkaloid
Adenosine triphosphate,C12H36N3O8,891.64,1.56,260.843,Alcohol
Ethanol,C18H3N4O1,891.18,N/A,686.353,Neurotransmitter
Urea,C7H30N1O10,594.98,7.72,29.295,Alkaloid
Adrenaline,C11H34N3O1,879.29,5.95,686.14,Amide
Dopamine,C1H26N5O10,608.85,9.74,415.826,Nucleotide
Dopamine,C7H35N0O6,568.08,1.88,702.574,Alcohol
Ethanol,C18H21N5O10,332.66,N/A,189.688,Organic Compound
Caffeine,C3H31N0O4,895.16,N/A,114.037,Alkaloid
Dopamine,C15H15N3O5,828.66,6.37,86.171,Alcohol
Glucose,C19H35N1O8,305.66,9.07,438.824,Alkaloid
Glucose,C3H6N5O4,53.67,N/A,67.12,Alcohol
Adrenaline,C5H7N2O6,54.78,N/A,497.267,Alcohol
Caffeine,C13H34N1O10,256.2,3.65,908.29,Hormone
Dopamine,C17H36N4O7,871.39,11.31,687.426,Hormone
Adenosine triphosphate,C3H30N5O6,423.03,12.33,968.657,Carbohydrate
Serotonin,C14H22N3O10,914.95,9.81,645.291,Alcohol
Serotonin,C17H4N3O0,869.22,5.08,169.379,Nucleotide
Glucose,C14H14N5O2,910.85,N/A,528.659,Neurotransmitter
Ethanol,C20H24N5O2,303.13,N/A,281.97,Neurotransmitter
Serotonin,C1H29N0O1,345.6,8.13,866.078,Neurotransmitter
Adrenaline,C20H2N3O10,523.22,3.49,488.994,Alkaloid
Serotonin,C13H21N5O4,733.03,1.39,843.68,Organic Compound
Ethanol,C11H11N1O1,827.73,2.61,17.198,Nucleotide
Cholesterol,C16H34N5O10,157.18,N/A,311.058,Amide
Caffeine,C9H32N0O1,886.12,3.5,207.504,Alkaloid
Cholesterol,C19H22N2O4,220.94,1.94,284.621,Lipid
Aspirin,C13H31N5O5,424.42,6.19,976.156,Alkaloid
Urea,C9H6N3O1,363.86,2.02,911.365,Alkaloid
Dopamine,C10H19N3O1,138.29,N/A,366.825,Organic Compound
Aspirin,C7H24N2O7,518.58,2.67,231.083,Lipid
Adenosine triphosphate,C15H10N5O0,901.47,12.68,935.674,Hormone
Adenosine triphosphate,C18H15N4O1,369.04,8.33,132.906,Alcohol
Adrenaline,C16H21N0O4,928.38,N/A,265.327,Amide
Glucose,C17H36N5O2,620.68,12.38,439.933,Alkaloid
Caffeine,C10H3N0O3,702.38,11.25,815.964,Lipid
Ethanol,C8H26N0O9,391.41,5.26,607.02,Neurotransmitter
Glucose,C3H10N1O0,824.01,2.95,228.057,Neurotransmitter
Cholesterol,C15H12N1O5,850.97,6.19,972.185,Carbohydrate
Cholesterol,C5H26N1O1,546.41,13.2,831.164,Lipid
Adrenaline,C11H12N4O5,427.47,N/A,240.099,Lipid
Ethanol,C6H20N5O3,475.39,12.82,578.809,Alcohol
Urea,C1H4N0O10,581.72,8.29,588.762,Lipid
Dopamine,C20H34N3O10,883.68,7.07,780.963,Alkaloid
Aspirin,C9H27N2O5,289.44,1.39,921.311,Carbohydrate
Adenosine triphosphate,C18H34N2O8,635.04,N/A,310.719,Neurotransmitter
Aspirin,C4H12N0O0,784.98,7.63,141.305,Lipid
Adrenaline,C2H16N5O10,357.13,N/A,898.939,Alkaloid
Serotonin,C18H35N4O4,979.75,7.01,543.895,Carbohydrate
Serotonin,C14H4N1O3,962.87,1.29,773.838,Neurotransmitter
Glucose,C12H26N2O0,750.85,N/A,297.485,Hormone
Serotonin,C1H29N4O1,704.32,1.48,816.177,Nucleotide
Caffeine,C9H12N5O0,667.92,4.05,396.451,Carbohydrate
Glucose,C19H35N3O4,329.18,4.75,278.642,Neurotransmitter
Aspirin,C4H3N0O6,864.97,7.37,486.253,Amide
Ethanol,C7H20N0O10,496.79,10.87,100.243,Organic Compound
Glucose,C7H28N4O2,96.09,2.26,212.351,Carbohydrate
Dopamine,C14H11N5O3,81.59,10.86,845.338,Neurotransmitter
Adrenaline,C18H3N4O0,585.63,N/A,494.103,Alkaloid
Cholesterol,C10H5N0O8,322.85,6.47,709.988,Hormone
Serotonin,C5H9N4O9,835.42,N/A,34.822,Amide
Aspirin,C5H17N4O6,245.5,7.26,265.491,Carbohydrate
Cholesterol,C15H35N5O4,743.4,6.91,656.186,Amide
Aspirin,C6H31N5O2,472.87,N/A,472.58,Nucleotide
Dopamine,C1H5N1O10,328.13,6.89,527.677,Alcohol
Urea,C9H1N2O1,113.81,3.36,616.601,Organic Compound
Dopamine,C18H35N0O5,521.22,10.74,841.884,Nucleotide
Ethanol,C6H10N0O1,80.02,9.19,64.368,Nucleotide
Caffeine,C5H40N4O7,163.33,8.73,407.46,Amide
Glucose,C8H15N3O4,472.61,11.35,847.052,Alkaloid
Serotonin,C13H15N3O7,605.76,7.74,594.104,Hormone
Adenosine triphosphate,C15H19N1O3,386.82,12.36,807.689,Lipid
Adenosine triphosphate,C6H10N2O3,713.92,13.62,271.787,Neurotransmitter
Urea,C9H4N0O6,298.3,5.62,673.744,Nucleotide
Cholesterol,C16H32N1O2,907.12,N/A,805.756,Carbohydrate
Aspirin,C17H20N4O1,963.48,4.85,763.192,Lipid
Aspirin,C8H2N3O7,501.42,N/A,584.898,Organic Compound
Adrenaline,C11H13N5O2,840.91,8.4,812.602,Hormone
Ethanol,C17H13N2O2,646.65,8.75,64.105,Organic Compound
Aspirin,C13H26N4O9,192.83,N/A,331.034,Alkaloid
Adenosine triphosphate,C10H4N1O9,201.68,N/A,810.462,Amide
Dopamine,C11H37N1O8,385.06,8.14,220.867,Lipid
Serotonin,C17H38N0O4,489.66,N/A,842.215,Amide
Dopamine,C14H17N4O9,98.29,3.76,547.128,Carbohydrate
Dopamine,C10H34N1O9,393.13,N/A,11.68,Lipid
Adrenaline,C12H7N3O3,445.22,N/A,298.521,Organic Compound
Cholesterol,C11H19N1O9,744.06,8.29,190.059,Amide
Urea,C13H33N3O5,505.84,3.26,400.509,Alcohol
Aspirin,C4H6N4O9,454.04,8.07,934.667,Alkaloid
Cholesterol,C19H15N5O7,236.54,N/A,382.896,Lipid
Adenosine triphosphate,C5H2N4O6,746.47,5.53,366.236,Neurotransmitter
Serotonin,C7H10N5O1,924.46,4.41,521.846,Lipid
Cholesterol,C1H25N1O0,939.36,N/A,620.845,Alkaloid
Dopamine,C17H16N1O9,717.37,10.54,568.911,Nucleotide
Urea,C8H2N1O6,95.51,N/A,844.77,Alkaloid
Dopamine,C10H27N4O4,614.69,13.92,48.568,Lipid
Aspirin,C10H17N1O0,783.67,2.6,679.416,Carbohydrate
Ethanol,C14H11N2O0,643.9,10.86,624.578,Hormone
Dopamine,C17H20N0O9,555.28,9.09,126.091,Neurotransmitter
Adrenaline,C19H15N2O3,672.35,5.66,958.17,Amide
Ethanol,C12H37N1O9,659.98,3.21,75.946,Carbohydrate
Caffeine,C8H34N5O7,467.21,12.49,944.552,Nucleotide
Aspirin,C6H2N2O4,910.4,2.7,128.675,Lipid
Serotonin,C10H21N4O3,247.66,3.86,517.724,Carbohydrate
Aspirin,C18H31N1O5,174.73,8.45,640.036,Alcohol
Urea,C15H17N5O6,193.0,13.08,463.32,Nucleotide
Caffeine,C15H18N1O7,779.16,N/A,494.105,Alcohol
Caffeine,C4H7N1O6,128.28,10.4,442.512,Organic Compound
Aspirin,C16H31N4O8,770.75,3.41,3.096,Carbohydrate
Dopamine,C7H14N1O10,292.32,N/A,841.148,Lipid
Caffeine,C14H3N2O7,833.38,9.39,467.59,Neurotransmitter
Adrenaline,C2H22N4O9,689.08,6.49,512.325,Organic Compound
Dopamine,C16H34N4O6,549.86,N/A,781.802,Hormone
Aspirin,C5H8N3O2,268.5,N/A,899.378,Alkaloid
Glucose,C16H36N1O2,753.84,N/A,418.473,Organic Compound
Adrenaline,C18H17N3O8,578.93,7.89,160.053,Organic Compound
Dopamine,C10H24N4O2,360.32,7.98,920.756,Hormone
Ethanol,C20H24N2O4,543.43,11.76,537.113,Carbohydrate
Serotonin,C10H20N3O5,806.45,13.04,314.363,Alcohol
Caffeine,C2H36N2O9,928.43,1.96,967.269,Amide
Serotonin,C19H28N3O4,287.14,2.54,859.684,Alkaloid
Dopamine,C6H35N5O2,283.17,5.86,975.429,Alkaloid
Dopamine,C7H11N5O8,910.44,14.0,430.997,Hormone
Cholesterol,C19H35N2O0,63.44,9.48,429.734,Hormone
Caffeine,C9H29N4O3,757.79,2.04,485.817,Neurotransmitter
Urea,C20H37N2O4,529.59,N/A,14.398,Lipid
Adenosine triphosphate,C11H32N2O2,381.62,4.73,896.234,Hormone
Ethanol,C3H27N0O1,657.52,4.4,13.24,Amide
Cholesterol,C5H5N1O9,259.32,11.58,329.208,Carbohydrate
Serotonin,C20H18N4O5,957.29,N/A,584.736,Alcohol
Adenosine triphosphate,C1H11N5O6,329.15,4.97,896.206,Alkaloid
Caffeine,C5H12N0O0,547.23,8.53,58.546,Alcohol
Aspirin,C6H7N5O5,616.36,N/A,441.853,Neurotransmitter
Adenosine triphosphate,C13H9N3O4,291.58,1.63,462.848,Amide
Dopamine,C19H27N2O8,632.78,4.6,145.876,Hormone
Ethanol,C20H20N5O2,810.43,N/A,547.02,Lipid
Serotonin,C15H37N2O6,514.85,8.82,738.06,Carbohydrate
Adenosine triphosphate,C12H32N1O5,979.27,5.94,474.855,Carbohydrate
Dopamine,C5H15N1O9,173.97,5.15,583.948,Organic Compound
Cholesterol,C13H29N0O6,60.98,N/A,814.23,Amide
Cholesterol,C12H1N5O3,899.18,8.34,438.086,Lipid
Aspirin,C5H13N5O8,838.43,N/A,760.9,Organic Compound
Adenosine triphosphate,C11H32N4O7,961.35,11.79,138.196,Alcohol
Serotonin,C3H27N0O9,278.09,4.83,464.827,Lipid
Aspirin,C6H12N4O8,727.54,1.16,692.47,Nucleotide
Caffeine,C16H9N0O7,846.74,5.21,277.568,Hormone
Caffeine,C10H22N1O2,969.35,10.99,498.299,Neurotransmitter
Aspirin,C20H40N4O0,425.28,10.27,355.316,Carbohydrate
Glucose,C13H34N1O8,471.05,3.13,722.616,Amide
Ethanol,C20H31N1O10,947.23,3.23,767.949,Alcohol
Cholesterol,C6H2N5O6,680.81,12.27,975.534,Nucleotide
Aspirin,C11H11N0O10,456.11,7.81,509.105,Lipid
Ethanol,C2H35N4O10,368.11,6.0,552.037,Nucleotide
Urea,C18H15N1O5,481.85,10.98,760.805,Lipid
Caffeine,C15H18N0O5,981.77,13.44,875.407,Hormone
Cholesterol,C18H35N1O5,140.2,4.05,78.994,Hormone
Ethanol,C17H4N5O7,149.74,N/A,756.15,Alkaloid
Ethanol,C3H29N2O2,414.78,8.32,142.304,Alkaloid
Ethanol,C6H7N3O1,307.28,9.87,326.13,Nucleotide
Adrenaline,C4H17N0O6,429.84,3.79,607.893,Alkaloid
Glucose,C17H20N1O9,804.39,10.45,847.313,Organic Compound
Adrenaline,C1H23N4O1,815.01,13.5,111.714,Carbohydrate
Ethanol,C13H9N5O1,659.47,13.53,529.981,Nucleotide
Adrenaline,C7H28N5O6,349.82,5.8,388.933,Alcohol
Ethanol,C9H38N5O1,734.81,1.07,662.775,Lipid
Glucose,C5H39N2O1,332.9,N/A,53.667,Alcohol
Caffeine,C5H14N0O9,756.75,6.69,187.173,Lipid
Ethanol,C17H13N4O9,604.08,4.06,663.044,Hormone
Aspirin,C2H20N3O4,62.71,10.42,747.859,Alkaloid
Glucose,C1H28N3O8,93.06,9.24,314.314,Alcohol
Aspirin,C2H4N1O7,655.46,13.23,3.804,Lipid
Serotonin,C4H5N4O1,199.62,8.51,946.666,Amide
Serotonin,C4H34N4O4,702.62,N/A,81.618,Neurotransmitter
Ethanol,C5H3N3O6,698.61,10.56,509.02,Lipid
Dopamine,C16H3N1O6,767.73,N/A,901.333,Nucleotide
Ethanol,C15H17N1O8,725.51,9.95,167.822,Hormone
Cholesterol,C7H7N1O3,577.88,10.58,542.886,Neurotransmitter
Serotonin,C10H6N3O0,356.22,5.29,999.439,Amide
Caffeine,C9H19N5O3,866.72,5.18,950.107,Neurotransmitter
Glucose,C3H5N0O7,439.0,4.4,392.796,Hormone
Aspirin,C15H32N5O4,726.54,2.08,343.453,Organic Compound
Aspirin,C9H26N5O7,158.75,N/A,899.364,Alcohol
Ethanol,C8H6N4O8,158.95,12.51,126.814,Alcohol
Cholesterol,C1H24N2O9,911.23,9.09,713.514,Lipid
Adenosine triphosphate,C13H9N0O5,758.52,9.34,855.518,Amide
Urea,C4H29N0O3,856.07,2.54,230.199,Alcohol
Caffeine,C3H40N4O3,541.97,8.71,678.179,Alkaloid
Adrenaline,C14H31N0O9,572.2,4.18,85.345,Lipid
Adrenaline,C18H24N0O1,271.65,N/A,173.363,Carbohydrate
Adrenaline,C19H1N3O10,543.75,2.89,603.04,Nucleotide
Dopamine,C1H17N5O8,463.24,7.88,395.738,Neurotransmitter
Caffeine,C10H40N1O7,115.19,N/A,254.945,Amide
Urea,C20H10N1O2,342.15,9.31,451.259,Amide
Dopamine,C14H36N3O8,439.87,N/A,685.433,Carbohydrate
Caffeine,C9H7N1O1,838.99,3.22,843.121,Alkaloid
Glucose,C9H37N4O1,439.71,9.37,493.979,Alcohol
Serotonin,C18H1N5O9,474.91,12.28,400.927,Alcohol
Serotonin,C3H33N4O9,407.67,6.82,334.95,Nucleotide
Adrenaline,C2H14N0O6,111.9,10.92,59.595,Alkaloid
Adenosine triphosphate,C11H34N0O4,177.78,N/A,56.602,Hormone
Serotonin,C4H12N4O0,780.44,9.52,959.998,Alcohol
Aspirin,C4H15N3O2,704.61,10.81,817.596,Hormone
Serotonin,C20H33N3O0,302.89,11.61,286.366,Lipid
Urea,C16H32N4O1,651.63,4.99,97.609,Alkaloid
Adrenaline,C5H28N1O0,820.48,7.83,746.686,Nucleotide
Glucose,C19H17N4O3,722.0,11.49,700.211,Alcohol
Adrenaline,C9H9N1O9,422.59,4.53,282.926,Amide
Cholesterol,C18H37N5O9,409.17,3.03,125.838,Nucleotide
Dopamine,C2H24N0O5,72.28,13.3,493.343,Organic Compound
Caffeine,C11H30N0O0,524.18,N/A,645.69,Neurotransmitter
Ethanol,C13H36N0O7,896.98,10.0,550.581,Hormone
Cholesterol,C9H11N3O1,833.57,N/A,371.713,Lipid
Adrenaline,C16H12N0O9,850.07,12.47,239.891,Lipid
Dopamine,C6H8N0O4,274.12,4.57,446.939,Neurotransmitter
Serotonin,C7H14N2O7,367.38,7.54,915.237,Lipid
Aspirin,C7H15N4O1,967.42,9.43,7.584,Alkaloid
Cholesterol,C19H13N2O6,980.61,8.0,583.241,Alcohol
Adrenaline,C1H28N4O3,708.56,11.67,997.856,Lipid
Ethanol,C16H23N2O4,404.34,1.96,731.593,Organic Compound
Glucose,C15H22N4O7,577.25,12.17,66.216,Alcohol
Ethanol,C19H15N0O3,654.65,9.81,992.781,Alkaloid
Glucose,C19H8N0O10,587.65,N/A,695.802,Organic Compound
Adenosine triphosphate,C10H36N5O10,768.63,7.96,989.712,Alcohol
Aspirin,C15H18N0O3,884.77,1.5,727.327,Neurotransmitter
Urea,C7H15N0O6,121.23,8.67,456.834,Alcohol
Cholesterol,C3H18N3O4,717.37,10.42,946.839,Hormone
Adrenaline,C9H22N2O5,516.07,1.9,967.86,Nucleotide
Serotonin,C19H22N3O9,118.51,7.71,295.792,Neurotransmitter
Adenosine triphosphate,C12H34N3O3,358.75,9.17,668.226,Alkaloid
Adrenaline,C2H13N0O5,275.32,1.36,791.601,Amide
Glucose,C5H27N1O7,234.13,3.52,93.663,Alkaloid
Caffeine,C4H23N1O9,173.82,7.48,840.967,Organic Compound
Ethanol,C10H11N3O10,103.37,6.97,267.507,Hormone
Cholesterol,C3H22N4O2,85.8,N/A,935.956,Carbohydrate
Serotonin,C13H37N5O9,388.58,11.7,742.436,Alcohol
Dopamine,C10H17N3O4,294.91,1.92,582.579,Neurotransmitter
Ethanol,C19H11N0O1,220.11,10.63,268.755,Lipid
Adenosine triphosphate,C17H40N5O4,272.66,1.38,275.416,Carbohydrate
Adrenaline,C15H7N1O2,866.33,1.97,799.771,Alcohol
Aspirin,C15H5N4O0,846.41,9.5,836.43,Alkaloid
Caffeine,C2H10N5O3,53.1,12.6,113.331,Carbohydrate
Glucose,C14H18N1O3,859.03,3.58,709.017,Amide
Adrenaline,C18H14N4O6,885.86,13.27,997.404,Nucleotide
Cholesterol,C13H10N3O0,639.93,6.99,796.099,Alkaloid
Serotonin,C17H24N2O1,643.83,12.61,451.996,Alcohol
Dopamine,C3H4N0O3,118.29,4.86,233.92,Amide
Ethanol,C7H22N4O9,741.34,11.84,378.14,Hormone
Glucose,C19H13N3O6,281.78,11.3,444.047,Amide
Aspirin,C9H29N5O7,254.82,11.66,921.218,Alkaloid
Dopamine,C3H13N2O5,976.71,6.76,723.916,Nucleotide
Dopamine,C16H16N5O6,987.1,1.51,397.714,Lipid
Serotonin,C16H27N2O4,186.41,7.5,879.061,Alcohol
Glucose,C14H35N3O2,955.26,N/A,966.028,Amide
Adrenaline,C12H36N1O0,856.67,6.22,554.381,Organic Compound
Adenosine triphosphate,C20H17N4O5,844.58,6.04,899.724,Alcohol
Urea,C7H2N0O9,603.53,10.44,322.061,Alcohol
Dopamine,C1H22N1O3,357.88,N/A,720.484,Amide
Ethanol,C7H16N3O0,423.71,3.1,952.3,Alkaloid
Adrenaline,C9H4N5O4,571.38,4.39,74.899,Carbohydrate
Aspirin,C8H19N1O6,204.64,1.53,885.782,Nucleotide
Urea,C12H14N1O10,338.09,1.15,799.55,Alkaloid
Caffeine,C5H4N0O10,868.26,8.5,60.928,Neurotransmitter
Adenosine triphosphate,C4H4N3O8,358.53,2.86,263.083,Alkaloid
Adrenaline,C11H17N2O10,450.25,1.31,29.876,Neurotransmitter
Dopamine,C19H7N1O2,967.31,3.98,118.976,Nucleotide
Ethanol,C3H11N3O2,785.78,12.22,829.822,Alcohol
Serotonin,C5H34N2O5,755.78,9.74,103.069,Alcohol
Adrenaline,C18H5N2O10,613.42,6.88,26.401,Nucleotide
Cholesterol,C7H22N1O1,604.57,11.04,884.049,Amide
Cholesterol,C3H35N3O2,724.61,4.35,574.666,Hormone
Ethanol,C9H11N0O10,918.87,N/A,848.61,Lipid
Aspirin,C8H14N0O6,585.14,11.68,128.091,Organic Compound
Glucose,C14H33N2O7,540.19,7.2,407.482,Hormone
Dopamine,C16H38N3O5,705.64,4.39,453.335,Alkaloid
Ethanol,C3H26N0O5,204.31,12.23,954.495,Amide
Cholesterol,C8H17N4O6,52.47,N/A,809.697,Amide
Adrenaline,C20H1N0O2,505.73,5.42,69.559,Nucleotide
Cholesterol,C4H6N4O7,643.44,8.86,642.826,Nucleotide
Aspirin,C7H1N0O3,346.88,6.99,646.737,Neurotransmitter
Ethanol,C6H36N5O3,312.66,N/A,274.047,Amide
Cholesterol,C20H19N3O0,497.04,2.14,74.538,Amide
Serotonin,C4H40N4O1,143.67,13.63,932.618,Lipid
Adenosine triphosphate,C2H9N2O2,404.05,4.51,171.809,Amide
Adrenaline,C13H24N3O6,843.41,4.16,810.734,Amide
Ethanol,C9H37N5O0,180.34,12.83,418.22,Lipid
Dopamine,C11H10N4O1,259.15,11.3,281.798,Alkaloid
Glucose,C19H36N2O0,977.6,N/A,959.304,Carbohydrate
Caffeine,C10H26N1O9,347.78,12.7,945.851,Carbohydrate
Urea,C1H32N3O3,687.55,N/A,481.546,Alkaloid
Ethanol,C9H33N5O0,386.74,13.31,685.772,Hormone
Cholesterol,C19H26N2O9,730.23,1.81,603.972,Alkaloid
Dopamine,C9H12N0O2,467.77,3.07,979.694,Lipid
Dopamine,C17H26N2O0,173.9,8.23,74.393,Neurotransmitter
Glucose,C3H14N2O6,737.35,N/A,362.944,Carbohydrate
Aspirin,C9H7N3O9,991.98,6.1,964.078,Hormone
Glucose,C11H21N5O1,775.04,5.77,348.37,Neurotransmitter
Aspirin,C13H34N5O0,924.24,7.66,977.301,Organic Compound
Aspirin,C16H1N3O9,905.25,8.79,35.124,Lipid
Urea,C5H19N0O0,399.35,10.44,914.653,Alkaloid
Dopamine,C18H17N4O10,419.09,N/A,505.537,Alcohol
Adenosine triphosphate,C2H40N1O6,586.73,1.69,239.509,Organic Compound
Adrenaline,C2H17N5O10,500.08,N/A,113.442,Lipid
Adenosine triphosphate,C5H22N2O1,121.57,6.63,147.572,Alkaloid
Aspirin,C2H34N5O9,337.18,12.2,715.829,Hormone
Cholesterol,C6H18N3O5,924.95,13.19,409.403,Nucleotide
Glucose,C9H17N3O9,397.43,N/A,124.82,Alcohol
Urea,C16H37N1O0,235.88,9.17,802.949,Nucleotide
Aspirin,C10H19N4O10,91.29,13.39,24.514,Amide
Dopamine,C6H31N2O6,976.49,8.99,797.627,Alkaloid
Serotonin,C7H35N0O3,287.1,2.49,659.606,Amide
Cholesterol,C1H28N1O3,995.01,13.14,459.281,Alcohol
Caffeine,C17H18N2O9,770.15,7.85,189.333,Nucleotide
Serotonin,C18H23N3O5,246.74,11.06,263.122,Carbohydrate
Ethanol,C17H27N2O8,637.43,9.06,773.012,Organic Compound
Caffeine,C15H16N5O1,951.03,N/A,465.207,Alkaloid
Cholesterol,C9H35N3O1,144.42,11.41,815.279,Carbohydrate
Adrenaline,C19H7N1O0,114.97,2.44,76.256,Organic Compound
Caffeine,C7H36N4O4,283.78,N/A,190.409,Alcohol
Ethanol,C9H3N1O2,396.72,N/A,439.432,Lipid
Dopamine,C12H10N0O0,148.68,13.73,472.143,Alkaloid
Urea,C3H2N1O4,190.73,6.16,203.04,Hormone
Cholesterol,C3H40N1O4,400.38,2.79,53.757,Hormone
Caffeine,C7H25N1O9,825.56,1.65,788.434,Neurotransmitter
Adenosine triphosphate,C15H2N1O7,56.62,11.58,476.261,Hormone
Adenosine triphosphate,C20H24N1O8,662.05,8.32,407.164,Alkaloid
Dopamine,C17H4N5O9,187.65,10.58,80.678,Amide
Caffeine,C9H7N1O7,370.22,6.46,422.421,Organic Compound
Urea,C17H36N2O7,774.71,1.26,182.105,Organic Compound
Urea,C20H36N3O9,233.26,5.13,829.275,Nucleotide
Dopamine,C6H2N5O6,701.41,11.4,839.774,Alcohol
Aspirin,C20H21N4O9,616.11,11.31,295.951,Alkaloid
Glucose,C10H1N3O8,794.2,N/A,626.976,Nucleotide
Urea,C10H39N2O4,125.1,1.6,250.756,Alkaloid
Urea,C14H27N5O9,292.0,N/A,670.33,Neurotransmitter
Glucose,C20H30N4O1,899.24,N/A,297.883,Nucleotide
Ethanol,C16H28N2O0,956.78,12.65,870.537,Lipid
Ethanol,C16H33N0O1,116.17,13.9,829.508,Carbohydrate
Serotonin,C18H24N1O1,166.59,3.82,133.121,Alkaloid
Adrenaline,C5H33N0O0,951.94,9.71,888.892,Carbohydrate
Glucose,C1H36N1O3,78.35,5.39,711.81,Amide
Ethanol,C1H21N0O4,294.41,8.01,252.645,Hormone
Ethanol,C19H2N3O1,648.83,11.29,874.639,Amide
Adrenaline,C3H31N1O8,357.0,13.71,633.536,Lipid
Glucose,C3H5N4O5,511.22,6.82,866.071,Hormone
Urea,C16H4N3O9,252.1,9.41,34.695,Alcohol
Caffeine,C20H3N3O2,371.96,N/A,956.462,Carbohydrate
Aspirin,C10H14N1O7,807.99,1.93,447.313,Hormone
Adenosine triphosphate,C7H34N5O6,880.6,4.08,24.467,Carbohydrate
Caffeine,C12H9N0O4,592.04,N/A,114.725,Organic Compound
Adenosine triphosphate,C8H27N4O3,116.38,8.8,379.81,Amide
Adenosine triphosphate,C19H31N1O4,558.32,12.16,145.516,Hormone
Ethanol,C11H31N5O0,282.44,4.09,925.894,Lipid
Glucose,C14H5N4O10,190.0,4.6,443.682,Hormone
Dopamine,C20H9N3O5,482.49,8.1,792.934,Hormone
Caffeine,C11H4N1O9,251.34,9.23,375.59,Neurotransmitter
Glucose,C1H16N4O2,651.77,8.92,419.799,Alcohol
Serotonin,C20H24N5O7,516.75,11.57,514.622,Lipid
Glucose,C4H36N2O8,961.0,8.2,423.353,Carbohydrate
Serotonin,C4H29N2O5,188.89,4.29,762.745,Alkaloid
Glucose,C9H15N1O8,66.03,10.37,773.7,Carbohydrate
Urea,C11H21N0O0,242.42,5.53,773.208,Alcohol
Glucose,C19H25N3O5,915.29,1.99,844.007,Carbohydrate
Aspirin,C4H10N3O1,452.32,N/A,903.313,Organic Compound
Serotonin,C10H35N4O5,873.87,9.09,892.096,Alkaloid
Adrenaline,C4H12N4O5,149.76,3.09,882.7,Organic Compound
Urea,C6H13N4O6,685.48,9.3,653.687,Alkaloid
Adrenaline,C1H25N1O3,908.24,9.58,639.32,Organic Compound
Glucose,C10H15N1O8,719.5,6.66,437.181,Neurotransmitter
Serotonin,C3H7N2O6,322.46,2.09,226.705,Amide
Ethanol,C4H40N2O5,948.46,9.81,362.314,Nucleotide
Adenosine triphosphate,C5H37N0O2,557.12,N/A,427.4,Carbohydrate
Adrenaline,C16H39N5O10,145.62,10.68,101.265,Alkaloid
Urea,C13H22N4O4,304.61,4.84,918.764,Nucleotide
Urea,C9H34N0O5,150.38,N/A,246.386,Carbohydrate
Ethanol,C15H17N1O8,493.12,11.02,385.674,Neurotransmitter
Cholesterol,C18H29N3O0,887.7,8.7,524.983,Nucleotide
Adrenaline,C7H2N0O8,135.82,10.51,779.221,Amide
Aspirin,C6H16N0O8,553.72,13.51,842.801,Hormone
Dopamine,C2H13N2O2,319.41,13.48,828.223,Nucleotide
Caffeine,C8H9N2O7,463.1,3.95,170.505,Alcohol
Aspirin,C5H25N5O0,72.35,7.97,707.559,Hormone
Urea,C18H5N2O8,155.29,N/A,448.72,Amide
Adrenaline,C17H15N2O2,362.05,10.51,104.856,Nucleotide
Ethanol,C2H24N0O10,395.59,7.91,392.101,Neurotransmitter
Caffeine,C20H27N4O0,247.51,10.27,678.317,Amide
Urea,C2H2N5O1,559.21,9.49,871.721,Neurotransmitter
Cholesterol,C1H36N4O10,575.99,3.24,387.838,Amide
Serotonin,C7H25N5O7,226.27,1.08,550.189,Amide
