compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H22N3O3,281.64,13.55,68.83,Alcohol
Urea,C7H8N1O1,203.98,N/A,64.102,Organic Compound
Ethanol,C20H3N3O9,522.34,5.43,293.676,Nucleotide
Glucose,C16H17N5O10,364.92,N/A,435.223,Lipid
Glucose,C8H26N2O1,932.79,10.98,558.157,Neurotransmitter
Adenosine triphosphate,C10H31N0O6,417.42,N/A,333.345,Neurotransmitter
Urea,C18H18N0O0,367.3,1.68,605.414,Nucleotide
Urea,C5H12N0O10,906.64,9.72,593.781,Carbohydrate
Dopamine,C5H39N5O3,963.43,N/A,529.927,Organic Compound
Ethanol,C9H5N3O10,530.03,11.8,158.642,Organic Compound
Cholesterol,C9H4N3O9,540.12,9.97,968.192,Nucleotide
Urea,C11H3N4O4,90.34,8.16,567.257,Carbohydrate
Aspirin,C6H6N1O6,170.15,4.9,540.595,Nucleotide
Adrenaline,C5H26N2O0,655.99,N/A,755.879,Carbohydrate
Aspirin,C4H16N0O7,620.57,4.42,746.695,Neurotransmitter
Adrenaline,C1H1N3O5,645.25,8.44,228.447,Lipid
Dopamine,C17H33N4O8,393.03,10.6,270.872,Organic Compound
Caffeine,C19H21N5O2,345.91,4.9,863.721,Hormone
Adenosine triphosphate,C1H7N5O7,796.08,N/A,162.503,Carbohydrate
Glucose,C19H26N4O8,605.52,9.96,458.395,Organic Compound
Ethanol,C20H19N0O4,628.8,11.26,557.514,Amide
Adenosine triphosphate,C7H14N0O0,977.02,N/A,480.628,Alcohol
Adenosine triphosphate,C18H34N1O1,405.17,11.8,856.58,Neurotransmitter
Dopamine,C9H29N4O9,270.49,1.2,258.457,Nucleotide
Urea,C5H11N3O8,537.02,10.88,280.967,Carbohydrate
Aspirin,C6H2N1O10,396.75,11.52,546.462,Amide
Urea,C4H25N0O5,93.62,5.74,124.094,Lipid
Caffeine,C15H22N4O7,771.09,11.55,656.164,Alkaloid
Caffeine,C8H10N2O3,225.77,N/A,609.89,Organic Compound
Adrenaline,C16H5N5O4,420.18,13.38,210.582,Hormone
Urea,C5H6N1O0,349.45,N/A,281.654,Amide
Dopamine,C10H11N3O4,897.98,N/A,385.288,Carbohydrate
Dopamine,C19H35N3O8,643.38,3.52,573.294,Amide
Urea,C18H24N2O6,945.88,6.01,316.238,Alcohol
Adrenaline,C17H14N4O0,586.52,1.91,930.696,Hormone
Adenosine triphosphate,C19H6N5O3,938.66,12.71,231.378,Alcohol
Glucose,C4H16N3O1,711.97,3.59,392.998,Amide
Adenosine triphosphate,C8H9N1O0,900.4,4.22,979.715,Hormone
Adenosine triphosphate,C11H32N2O3,483.78,6.9,891.757,Neurotransmitter
Aspirin,C18H8N2O1,551.6,12.84,940.625,Lipid
Adenosine triphosphate,C10H10N0O6,632.63,12.78,378.044,Neurotransmitter
Urea,C2H13N0O3,869.0,12.29,899.105,Alkaloid
Adrenaline,C7H6N3O5,881.34,7.36,5.409,Lipid
Aspirin,C5H18N0O4,100.94,1.35,521.545,Neurotransmitter
Adrenaline,C14H36N1O5,376.69,8.74,808.235,Alkaloid
Aspirin,C14H28N5O0,308.29,N/A,947.939,Lipid
Adrenaline,C14H28N5O5,264.19,N/A,851.713,Hormone
Urea,C19H32N4O8,151.35,8.91,451.42,Carbohydrate
Serotonin,C10H6N5O5,81.99,1.28,360.422,Amide
Aspirin,C9H6N3O8,638.28,4.14,817.7,Amide
Cholesterol,C18H40N0O7,295.21,8.89,534.96,Hormone
Caffeine,C14H10N3O8,629.73,N/A,676.374,Neurotransmitter
Urea,C17H29N5O8,81.15,12.28,339.073,Alcohol
Adrenaline,C12H23N4O7,71.3,12.63,983.3,Neurotransmitter
Urea,C11H4N4O1,564.0,N/A,720.474,Carbohydrate
Glucose,C4H26N1O9,634.98,11.75,209.249,Alkaloid
Caffeine,C1H11N0O5,391.85,12.64,13.935,Hormone
Caffeine,C13H34N3O2,441.04,10.59,463.139,Nucleotide
Dopamine,C1H11N5O3,280.51,5.16,671.799,Carbohydrate
Ethanol,C12H15N2O9,92.9,6.9,991.947,Nucleotide
Urea,C3H37N1O4,323.96,13.53,236.309,Neurotransmitter
Serotonin,C11H20N4O8,78.87,5.73,221.797,Alcohol
Aspirin,C3H25N3O0,218.28,N/A,101.889,Carbohydrate
Caffeine,C13H37N1O10,777.49,13.53,509.945,Amide
Adenosine triphosphate,C3H35N0O5,277.13,1.74,331.317,Alcohol
Dopamine,C4H12N1O1,692.13,6.29,544.09,Nucleotide
Adrenaline,C7H13N1O4,840.18,8.15,884.329,Organic Compound
Cholesterol,C16H23N3O7,95.61,4.43,84.813,Alkaloid
Caffeine,C16H5N5O7,238.51,N/A,644.747,Carbohydrate
Urea,C18H27N2O10,123.79,4.34,668.306,Organic Compound
Adenosine triphosphate,C7H29N4O5,84.56,2.51,402.851,Organic Compound
Adenosine triphosphate,C10H10N2O2,774.67,12.37,162.461,Alkaloid
Adenosine triphosphate,C18H17N4O6,941.47,8.43,149.414,Lipid
Caffeine,C17H12N0O8,773.8,10.45,132.362,Organic Compound
Urea,C20H33N3O8,660.32,1.31,679.11,Hormone
Caffeine,C11H30N3O2,478.33,4.56,464.02,Alkaloid
Adenosine triphosphate,C12H6N5O2,119.63,7.21,305.879,Carbohydrate
Caffeine,C12H39N1O8,790.48,7.25,795.997,Neurotransmitter
Serotonin,C9H8N1O1,200.97,10.78,96.845,Nucleotide
Urea,C13H24N3O9,510.16,10.32,250.793,Amide
Ethanol,C17H9N4O4,117.41,4.28,221.679,Nucleotide
Cholesterol,C12H10N3O10,951.83,1.08,763.923,Carbohydrate
Serotonin,C20H6N0O0,436.1,6.55,264.346,Carbohydrate
Caffeine,C2H9N5O3,229.74,6.54,546.346,Neurotransmitter
Aspirin,C20H12N4O3,172.59,11.99,684.265,Neurotransmitter
Ethanol,C15H37N0O4,859.33,5.5,74.609,Neurotransmitter
Dopamine,C14H22N4O6,111.28,1.65,996.137,Carbohydrate
Serotonin,C12H29N1O8,422.13,11.56,263.98,Alcohol
Aspirin,C14H25N2O4,606.1,12.33,63.451,Hormone
Serotonin,C5H21N2O4,730.1,6.45,627.967,Nucleotide
Adrenaline,C11H4N0O3,671.44,4.59,547.04,Nucleotide
Serotonin,C13H31N1O1,689.78,1.82,357.474,Organic Compound
Dopamine,C17H26N4O3,924.4,2.36,156.488,Neurotransmitter
Adenosine triphosphate,C17H2N4O8,365.13,12.35,159.415,Nucleotide
Glucose,C6H21N4O1,247.7,1.09,803.304,Organic Compound
Adenosine triphosphate,C16H1N1O2,854.61,6.56,145.378,Alkaloid
Urea,C18H14N0O2,823.58,1.91,188.383,Neurotransmitter
Ethanol,C8H3N4O6,490.24,13.78,183.926,Organic Compound
Adrenaline,C16H15N2O2,441.26,7.78,918.469,Alcohol
Aspirin,C20H38N2O6,660.88,1.74,208.593,Hormone
Caffeine,C9H27N0O1,545.14,1.12,648.212,Lipid
Dopamine,C9H16N3O7,96.75,4.67,982.607,Alcohol
Aspirin,C16H5N1O2,197.05,12.49,543.62,Carbohydrate
Aspirin,C3H34N1O0,590.95,N/A,596.571,Carbohydrate
Dopamine,C20H30N3O1,585.13,N/A,535.931,Alcohol
Ethanol,C1H13N1O9,722.18,8.62,294.251,Amide
Aspirin,C20H10N3O3,218.75,10.08,593.592,Neurotransmitter
Adrenaline,C7H32N4O2,78.62,N/A,18.593,Lipid
Aspirin,C1H9N4O6,912.1,12.05,864.993,Carbohydrate
Glucose,C13H39N0O1,548.61,7.08,671.474,Alcohol
Serotonin,C13H6N4O2,419.63,2.36,795.996,Alkaloid
Caffeine,C19H12N4O7,968.4,11.19,606.39,Alcohol
Ethanol,C19H14N1O6,515.58,10.35,282.509,Organic Compound
Adenosine triphosphate,C3H35N3O8,631.67,N/A,773.556,Lipid
Caffeine,C11H14N2O0,438.03,10.4,974.536,Amide
Adenosine triphosphate,C18H19N5O8,857.18,12.58,971.939,Neurotransmitter
Dopamine,C4H16N1O0,892.05,5.57,986.726,Alcohol
Adrenaline,C2H22N4O0,152.22,2.16,490.921,Lipid
Urea,C8H32N5O1,497.77,8.71,2.071,Nucleotide
Caffeine,C1H29N3O4,579.72,7.55,278.084,Neurotransmitter
Adrenaline,C7H34N3O5,410.79,N/A,541.659,Carbohydrate
Serotonin,C9H31N5O7,579.29,9.69,765.961,Organic Compound
Glucose,C9H36N2O1,807.5,7.32,320.562,Nucleotide
Cholesterol,C5H10N3O8,717.1,3.12,494.688,Amide
Serotonin,C1H4N0O1,725.77,N/A,299.809,Alkaloid
Ethanol,C5H1N1O10,437.14,6.66,340.579,Alkaloid
Cholesterol,C7H18N5O0,264.28,N/A,443.385,Hormone
Dopamine,C9H21N1O6,586.63,4.15,661.146,Alcohol
Glucose,C9H1N4O6,271.62,7.22,145.43,Nucleotide
Adrenaline,C10H37N0O8,802.39,8.36,659.64,Neurotransmitter
Dopamine,C10H36N1O4,748.67,N/A,848.04,Amide
Adenosine triphosphate,C8H3N2O8,272.28,12.71,216.396,Nucleotide
Adrenaline,C7H27N4O10,413.14,2.31,25.21,Lipid
Cholesterol,C12H6N4O4,852.2,11.84,494.621,Amide
Glucose,C8H26N0O4,983.72,1.34,818.25,Lipid
Serotonin,C9H38N2O10,241.13,10.41,357.876,Hormone
Urea,C5H18N2O5,159.62,6.68,390.568,Amide
Serotonin,C8H23N1O6,231.96,13.24,83.736,Neurotransmitter
Aspirin,C8H24N5O10,585.38,5.47,977.128,Organic Compound
Adenosine triphosphate,C7H38N5O6,861.16,6.01,479.466,Nucleotide
Cholesterol,C2H14N4O7,54.45,12.32,808.918,Amide
Urea,C10H11N1O5,858.87,13.33,287.333,Amide
Ethanol,C12H17N3O0,357.24,13.23,642.668,Carbohydrate
Caffeine,C4H6N0O9,432.75,1.98,54.569,Lipid
Cholesterol,C13H34N3O5,945.05,N/A,41.807,Amide
Urea,C10H38N5O9,542.12,4.66,776.113,Amide
Glucose,C5H27N0O2,281.54,N/A,411.929,Carbohydrate
Glucose,C20H17N0O0,975.64,10.16,475.401,Carbohydrate
Glucose,C6H17N1O1,699.55,N/A,367.547,Carbohydrate
Glucose,C8H5N0O1,158.25,6.51,632.079,Alcohol
Aspirin,C14H1N3O8,622.42,8.9,145.695,Nucleotide
Cholesterol,C4H29N4O7,632.36,5.07,551.529,Neurotransmitter
Ethanol,C13H4N0O6,333.29,N/A,867.044,Organic Compound
Adrenaline,C1H36N1O4,956.36,11.06,157.615,Lipid
Caffeine,C9H17N4O2,358.3,N/A,711.244,Amide
Aspirin,C19H14N3O10,252.43,9.55,403.021,Carbohydrate
Adrenaline,C17H5N3O2,309.39,2.48,849.563,Lipid
Cholesterol,C7H40N0O7,130.71,N/A,880.232,Amide
Urea,C5H31N1O0,697.61,7.45,866.034,Neurotransmitter
Cholesterol,C8H15N1O10,604.68,11.18,700.613,Carbohydrate
Cholesterol,C20H27N0O5,974.74,1.19,884.472,Nucleotide
Serotonin,C20H25N3O3,150.32,13.29,428.522,Nucleotide
Dopamine,C10H34N3O5,569.19,10.11,700.75,Lipid
Caffeine,C9H22N3O0,253.43,N/A,769.033,Lipid
Caffeine,C9H1N0O4,993.4,8.89,973.284,Amide
Ethanol,C6H26N4O0,700.17,N/A,545.491,Neurotransmitter
Adenosine triphosphate,C1H12N0O6,260.46,12.3,399.648,Organic Compound
Urea,C18H20N0O7,945.25,N/A,784.837,Lipid
Dopamine,C12H14N1O5,773.97,1.47,411.565,Alcohol
Caffeine,C4H36N4O1,524.13,N/A,703.596,Neurotransmitter
Cholesterol,C8H7N0O2,234.84,9.66,219.248,Amide
Glucose,C12H36N2O10,946.43,N/A,954.655,Lipid
Urea,C2H39N4O0,853.6,N/A,236.778,Nucleotide
Cholesterol,C14H7N0O4,177.05,11.11,341.001,Organic Compound
Aspirin,C6H14N2O9,362.54,9.08,610.062,Neurotransmitter
Dopamine,C11H38N2O5,434.37,2.12,975.916,Nucleotide
Cholesterol,C6H5N3O6,664.05,N/A,105.401,Organic Compound
Aspirin,C6H25N4O3,607.27,5.53,330.476,Hormone
Adrenaline,C20H14N3O4,850.87,N/A,187.112,Alcohol
Adrenaline,C9H11N1O1,354.39,5.1,618.658,Alcohol
Serotonin,C4H23N5O8,562.37,N/A,478.979,Carbohydrate
Ethanol,C20H34N5O1,661.77,N/A,175.457,Nucleotide
Glucose,C8H40N1O1,195.0,8.33,633.501,Organic Compound
Serotonin,C13H28N2O7,610.33,N/A,994.064,Lipid
Cholesterol,C12H2N2O4,987.12,6.62,323.852,Alcohol
Adrenaline,C20H22N4O8,544.72,13.22,87.484,Amide
Cholesterol,C11H14N1O1,354.96,4.8,15.531,Nucleotide
Adrenaline,C9H35N3O3,411.5,N/A,999.921,Neurotransmitter
Urea,C14H40N5O10,607.27,N/A,435.223,Lipid
Serotonin,C12H6N3O7,763.66,7.06,984.04,Amide
Adenosine triphosphate,C20H8N4O9,907.41,13.48,772.914,Nucleotide
Urea,C4H23N3O10,528.83,N/A,325.446,Organic Compound
Urea,C13H34N3O4,608.53,12.87,831.308,Amide
Adrenaline,C11H11N3O0,99.03,7.98,303.615,Carbohydrate
Serotonin,C14H30N2O9,774.98,3.5,792.129,Hormone
Adrenaline,C13H29N1O9,82.5,4.76,669.689,Nucleotide
Dopamine,C15H7N2O4,242.03,N/A,621.246,Lipid
Adrenaline,C17H19N5O6,753.69,7.78,729.528,Amide
Cholesterol,C6H34N1O0,876.29,N/A,752.887,Carbohydrate
Adrenaline,C1H17N2O6,570.16,5.49,995.334,Organic Compound
Urea,C10H27N2O1,311.86,N/A,678.699,Alcohol
Serotonin,C8H38N5O2,97.61,10.47,28.366,Alkaloid
Ethanol,C14H20N2O1,560.35,7.66,281.996,Neurotransmitter
Ethanol,C10H9N0O3,284.96,6.18,518.565,Carbohydrate
Aspirin,C8H33N2O3,841.95,5.23,810.79,Lipid
Ethanol,C1H37N4O10,937.0,6.39,433.247,Carbohydrate
Ethanol,C5H33N1O0,279.9,10.59,627.989,Organic Compound
Glucose,C14H24N5O7,622.78,13.56,282.934,Hormone
Cholesterol,C5H2N5O0,491.93,3.39,594.371,Alcohol
Urea,C10H11N5O9,782.79,8.81,699.866,Carbohydrate
Caffeine,C1H14N5O8,158.36,9.08,635.061,Neurotransmitter
Glucose,C18H37N1O2,560.01,N/A,707.178,Neurotransmitter
Urea,C7H20N0O8,126.8,1.68,403.012,Alcohol
Adenosine triphosphate,C15H11N0O10,857.55,2.59,638.897,Lipid
Serotonin,C15H31N4O8,361.94,6.48,770.966,Amide
Adenosine triphosphate,C12H18N2O4,726.61,13.05,89.22,Hormone
Glucose,C8H24N4O2,890.06,5.97,134.672,Hormone
Cholesterol,C12H31N3O1,820.82,7.03,106.657,Nucleotide
Cholesterol,C17H10N5O3,347.33,9.14,132.029,Alkaloid
Adenosine triphosphate,C14H27N4O1,447.03,3.97,841.197,Organic Compound
Serotonin,C15H13N2O6,186.02,8.19,406.4,Hormone
Aspirin,C4H28N4O2,671.44,10.7,25.805,Nucleotide
Ethanol,C12H18N1O0,585.6,N/A,66.329,Hormone
Adenosine triphosphate,C18H10N2O10,62.71,3.19,242.757,Amide
Adenosine triphosphate,C3H6N4O2,811.6,N/A,979.27,Alkaloid
Glucose,C11H2N5O6,902.32,11.34,181.915,Organic Compound
Adenosine triphosphate,C3H5N4O8,917.78,5.76,515.062,Amide
Serotonin,C2H16N1O1,58.94,9.35,825.863,Alcohol
Glucose,C19H29N4O2,216.84,2.15,403.612,Lipid
Caffeine,C19H16N2O4,767.89,N/A,757.153,Hormone
Ethanol,C1H23N4O4,261.14,N/A,244.845,Neurotransmitter
Caffeine,C5H29N0O4,501.5,N/A,379.028,Organic Compound
Adenosine triphosphate,C16H1N2O5,944.9,N/A,848.615,Amide
Cholesterol,C6H22N0O9,963.86,10.07,750.246,Hormone
Glucose,C15H35N0O3,881.55,N/A,673.442,Organic Compound
Serotonin,C19H31N1O10,522.23,N/A,262.344,Amide
Serotonin,C18H24N2O3,396.1,7.46,897.028,Amide
Aspirin,C19H40N2O6,222.59,4.22,253.597,Amide
Glucose,C14H8N5O5,369.57,6.71,129.349,Alkaloid
Adenosine triphosphate,C8H1N0O2,401.85,7.4,902.158,Neurotransmitter
Adrenaline,C12H1N4O1,388.31,10.26,724.212,Carbohydrate
Caffeine,C10H30N5O6,412.93,N/A,743.6,Carbohydrate
Adrenaline,C13H15N3O6,701.5,7.89,639.756,Amide
Urea,C7H40N0O3,672.71,3.5,767.283,Hormone
Ethanol,C6H24N5O6,623.6,8.52,653.258,Carbohydrate
Glucose,C2H39N5O7,991.36,3.75,658.806,Carbohydrate
Ethanol,C8H36N3O8,999.0,N/A,605.489,Lipid
Serotonin,C11H37N3O9,904.11,8.22,643.913,Hormone
Adrenaline,C5H13N3O2,151.26,10.02,326.708,Alcohol
Urea,C13H32N1O3,703.5,5.67,35.285,Hormone
Dopamine,C20H1N5O8,84.66,9.74,615.214,Carbohydrate
Serotonin,C20H34N3O3,347.14,2.52,299.986,Alkaloid
Dopamine,C11H26N0O10,122.3,13.26,489.75,Lipid
Dopamine,C20H37N0O4,875.5,N/A,170.519,Neurotransmitter
Aspirin,C14H13N3O3,240.13,7.77,401.499,Hormone
Glucose,C17H40N2O5,355.04,9.17,487.943,Alkaloid
Caffeine,C2H25N1O4,187.95,5.73,0.92,Hormone
Caffeine,C3H8N5O3,215.45,N/A,875.009,Organic Compound
Adenosine triphosphate,C1H28N4O1,385.13,2.62,823.774,Alkaloid
Adrenaline,C12H9N5O4,480.94,N/A,436.43,Amide
Dopamine,C11H14N5O5,268.53,N/A,7.727,Alkaloid
Cholesterol,C2H7N5O8,295.86,5.45,490.951,Lipid
Dopamine,C9H10N0O4,661.31,7.97,641.854,Alkaloid
Adenosine triphosphate,C8H5N1O10,962.39,4.35,764.966,Alcohol
Urea,C15H38N0O8,800.84,N/A,724.298,Amide
Cholesterol,C4H7N4O5,382.8,6.37,349.093,Hormone
Ethanol,C14H24N1O1,839.87,3.29,51.252,Amide
Serotonin,C3H2N4O4,602.61,11.48,33.27,Lipid
Urea,C9H33N3O0,789.52,11.34,415.839,Organic Compound
Glucose,C17H15N2O3,263.75,4.93,511.951,Nucleotide
Cholesterol,C7H8N0O2,142.69,N/A,92.274,Carbohydrate
Urea,C20H22N2O2,871.73,2.86,748.73,Nucleotide
Aspirin,C12H39N1O5,529.68,12.63,268.863,Hormone
Cholesterol,C15H26N2O2,117.34,6.82,751.004,Nucleotide
Dopamine,C3H28N1O9,960.62,N/A,962.881,Amide
Adenosine triphosphate,C2H28N5O1,724.75,2.58,595.997,Organic Compound
Adrenaline,C6H36N0O8,946.19,6.34,705.005,Alkaloid
Aspirin,C18H26N5O2,717.28,5.2,758.173,Lipid
Dopamine,C12H35N0O7,990.74,6.29,215.12,Alcohol
Caffeine,C14H16N4O4,285.11,11.75,953.695,Organic Compound
Dopamine,C19H23N0O1,654.06,6.4,69.091,Alkaloid
Caffeine,C3H2N5O3,960.61,13.37,481.903,Lipid
Caffeine,C20H31N2O4,778.1,3.63,80.237,Neurotransmitter
Ethanol,C8H2N1O0,232.24,8.55,434.969,Lipid
Adrenaline,C17H18N1O5,815.31,7.62,353.721,Organic Compound
Cholesterol,C20H5N4O6,373.16,12.48,611.445,Organic Compound
Dopamine,C19H18N4O3,922.12,8.94,808.646,Alcohol
Adenosine triphosphate,C17H20N2O9,844.15,5.71,532.036,Carbohydrate
Cholesterol,C8H6N5O2,923.47,4.32,966.741,Organic Compound
Adrenaline,C8H26N4O9,967.39,7.3,984.739,Neurotransmitter
Urea,C10H36N1O3,341.62,6.56,284.615,Alcohol
Serotonin,C6H23N4O6,841.79,5.67,257.923,Nucleotide
Ethanol,C5H20N5O0,529.71,6.55,96.539,Organic Compound
Ethanol,C11H33N0O3,776.83,11.23,576.582,Alkaloid
Aspirin,C18H40N2O7,412.48,12.27,246.509,Amide
Aspirin,C9H13N5O10,248.03,5.71,206.499,Organic Compound
Cholesterol,C15H10N3O7,81.52,N/A,458.983,Lipid
Serotonin,C15H16N2O0,696.94,7.55,433.019,Amide
Dopamine,C4H11N5O9,490.37,6.16,170.206,Alkaloid
Caffeine,C5H16N3O4,762.06,13.14,910.616,Carbohydrate
Cholesterol,C9H29N4O0,869.58,N/A,178.685,Organic Compound
Serotonin,C5H16N0O7,674.18,4.46,807.445,Hormone
Serotonin,C7H9N0O3,139.39,N/A,810.012,Organic Compound
Urea,C4H13N4O4,875.3,6.58,657.296,Alcohol
Ethanol,C7H32N0O1,409.32,N/A,428.955,Hormone
Adrenaline,C5H12N1O6,234.21,1.0,922.03,Carbohydrate
Urea,C7H18N0O7,331.18,5.77,91.23,Organic Compound
Caffeine,C14H2N2O8,941.04,7.27,427.674,Amide
Cholesterol,C14H6N5O5,310.4,6.5,698.515,Organic Compound
Urea,C11H18N4O2,849.17,9.96,838.121,Hormone
Ethanol,C19H33N2O10,95.88,9.09,298.111,Carbohydrate
Cholesterol,C19H2N2O5,772.31,N/A,611.979,Alkaloid
Adenosine triphosphate,C8H21N5O0,849.63,N/A,971.457,Alcohol
Adenosine triphosphate,C20H22N5O3,607.92,2.4,487.698,Neurotransmitter
Aspirin,C7H14N2O0,676.46,N/A,849.837,Amide
Cholesterol,C6H12N2O7,88.94,9.21,125.701,Nucleotide
Dopamine,C6H31N3O2,386.15,N/A,57.291,Nucleotide
Dopamine,C8H2N0O9,849.21,7.45,557.509,Nucleotide
Ethanol,C4H28N0O4,865.0,2.11,12.043,Hormone
Glucose,C14H21N1O1,546.32,N/A,354.023,Carbohydrate
Urea,C17H14N1O4,561.51,13.52,170.975,Carbohydrate
Caffeine,C6H15N3O9,590.9,3.58,172.988,Nucleotide
Caffeine,C6H17N5O1,501.45,9.1,928.686,Neurotransmitter
Cholesterol,C3H34N2O7,129.9,2.32,290.314,Lipid
Cholesterol,C20H9N4O6,736.94,11.07,985.34,Amide
Glucose,C12H23N3O2,163.5,5.44,391.272,Alkaloid
Glucose,C5H37N0O2,676.69,2.67,738.84,Hormone
Ethanol,C8H37N1O5,975.92,13.66,66.569,Neurotransmitter
Adenosine triphosphate,C19H26N0O1,517.69,N/A,330.168,Neurotransmitter
Caffeine,C13H33N5O10,995.5,N/A,130.908,Hormone
Adrenaline,C1H35N1O8,791.65,13.48,162.916,Carbohydrate
Caffeine,C17H33N1O3,114.68,5.53,481.847,Alkaloid
Serotonin,C6H16N4O7,942.02,N/A,452.194,Neurotransmitter
Adrenaline,C14H32N4O2,400.1,9.17,998.728,Alkaloid
Adenosine triphosphate,C19H13N0O1,962.71,5.71,723.138,Neurotransmitter
Adrenaline,C14H26N4O9,71.33,11.44,45.801,Hormone
Urea,C14H4N3O10,609.26,4.15,868.181,Alkaloid
Serotonin,C2H14N0O1,246.48,5.27,709.146,Hormone
Cholesterol,C20H25N1O0,819.35,9.15,919.659,Organic Compound
Glucose,C13H15N3O8,412.72,11.73,12.189,Nucleotide
Urea,C14H2N2O6,934.75,9.99,757.568,Lipid
Aspirin,C2H29N3O5,323.27,1.48,980.413,Alcohol
Dopamine,C2H40N4O7,114.45,2.52,763.481,Hormone
Caffeine,C3H34N3O6,339.11,N/A,902.405,Nucleotide
Dopamine,C19H34N1O9,761.94,7.86,263.968,Alkaloid
Aspirin,C6H6N2O1,745.8,11.25,25.209,Neurotransmitter
Adenosine triphosphate,C16H1N4O3,778.64,9.33,652.995,Amide
Ethanol,C16H10N5O6,454.53,N/A,271.826,Hormone
Adrenaline,C12H15N3O4,263.26,11.25,488.713,Lipid
Cholesterol,C13H32N3O10,518.59,N/A,461.906,Neurotransmitter
Dopamine,C8H30N0O2,917.37,N/A,460.412,Carbohydrate
Serotonin,C17H27N1O0,639.86,6.43,537.997,Organic Compound
Aspirin,C8H15N0O5,173.52,N/A,225.122,Nucleotide
Serotonin,C1H33N1O0,750.54,2.04,417.302,Carbohydrate
Caffeine,C11H14N3O0,884.57,N/A,267.089,Hormone
Ethanol,C12H16N4O5,484.62,12.97,533.733,Hormone
Adrenaline,C20H10N3O10,316.56,9.61,206.991,Alkaloid
Dopamine,C1H16N3O5,679.48,13.25,324.451,Alcohol
Adenosine triphosphate,C15H9N3O7,363.57,5.67,373.937,Alcohol
Dopamine,C18H39N2O7,674.8,5.19,175.447,Alkaloid
Urea,C9H1N0O8,123.36,6.75,892.92,Alcohol
Ethanol,C15H24N1O10,174.32,9.75,896.178,Hormone
Adrenaline,C20H2N0O10,286.86,8.84,168.848,Amide
Dopamine,C15H35N0O2,674.38,11.39,214.683,Neurotransmitter
Adenosine triphosphate,C7H9N5O4,265.84,N/A,979.823,Organic Compound
Aspirin,C1H22N1O7,512.57,7.46,614.414,Hormone
Urea,C15H27N4O1,120.92,8.7,45.623,Alcohol
Serotonin,C5H3N5O3,196.59,8.73,43.322,Carbohydrate
Urea,C16H37N2O9,497.27,8.4,312.698,Nucleotide
Cholesterol,C19H7N0O9,580.8,2.58,154.238,Alcohol
Caffeine,C17H29N1O0,246.92,5.73,408.341,Neurotransmitter
Ethanol,C9H16N1O1,665.71,11.7,291.24,Alcohol
Urea,C19H38N2O9,889.2,9.61,855.139,Amide
Caffeine,C9H7N2O7,988.88,4.72,924.213,Neurotransmitter
Dopamine,C17H30N3O1,376.76,12.28,679.851,Lipid
Cholesterol,C3H40N2O3,700.02,1.26,727.402,Nucleotide
Adrenaline,C18H13N3O8,456.34,10.79,789.426,Alcohol
Adenosine triphosphate,C16H9N5O4,863.78,N/A,447.53,Lipid
Adrenaline,C17H35N3O4,648.81,2.86,877.815,Organic Compound
Urea,C8H3N0O7,642.83,6.37,417.727,Amide
Aspirin,C14H16N3O9,897.63,6.67,295.058,Amide
Aspirin,C6H35N3O5,532.36,12.68,175.325,Lipid
Cholesterol,C15H28N4O6,736.39,13.08,158.36,Hormone
Adenosine triphosphate,C5H6N5O6,543.31,N/A,617.678,Amide
Glucose,C13H28N4O10,804.03,10.65,37.011,Lipid
Adenosine triphosphate,C12H7N3O4,59.03,2.2,663.109,Hormone
Cholesterol,C15H7N1O7,106.17,10.2,711.878,Lipid
Aspirin,C1H21N0O7,365.22,N/A,103.33,Neurotransmitter
Aspirin,C10H24N1O5,738.91,2.99,493.953,Carbohydrate
Aspirin,C13H35N4O10,981.08,5.89,542.837,Lipid
Adenosine triphosphate,C3H32N4O6,282.53,N/A,492.418,Alkaloid
Adenosine triphosphate,C3H5N1O0,467.12,9.57,611.85,Amide
Serotonin,C1H38N2O2,92.15,N/A,710.431,Alkaloid
Adenosine triphosphate,C19H16N2O4,876.31,4.2,363.067,Organic Compound
Serotonin,C19H1N5O3,413.82,12.87,824.976,Carbohydrate
Cholesterol,C11H20N5O2,224.54,13.89,844.42,Organic Compound
Serotonin,C15H12N3O5,192.64,2.28,521.302,Nucleotide
Aspirin,C2H33N1O6,685.54,N/A,719.433,Amide
Ethanol,C2H1N3O0,971.73,3.55,734.108,Organic Compound
Ethanol,C3H19N4O4,789.76,9.65,638.335,Alcohol
Ethanol,C16H2N0O0,636.11,N/A,820.761,Alkaloid
Urea,C17H11N0O10,736.55,12.83,689.533,Alkaloid
Cholesterol,C3H6N0O3,567.56,4.22,290.337,Neurotransmitter
Ethanol,C2H31N2O3,419.0,9.27,244.798,Hormone
Dopamine,C20H39N1O0,612.62,8.96,663.814,Nucleotide
Glucose,C17H39N0O4,97.91,10.45,873.47,Hormone
Adrenaline,C4H22N5O8,621.25,N/A,555.882,Neurotransmitter
Dopamine,C20H14N2O6,571.05,6.25,400.286,Lipid
Adrenaline,C13H16N5O9,488.42,9.43,814.575,Lipid
Serotonin,C13H36N1O0,311.28,13.85,20.828,Amide
Ethanol,C7H24N0O9,753.1,3.5,587.27,Neurotransmitter
Serotonin,C2H27N0O2,316.95,12.49,712.301,Amide
