compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H6N2O10,401.63,N/A,989.564,Amide
Caffeine,C3H38N2O9,690.44,6.31,957.78,Lipid
Aspirin,C13H39N3O9,286.28,6.64,987.072,Neurotransmitter
Glucose,C12H32N0O2,539.81,N/A,424.817,Nucleotide
Cholesterol,C2H16N3O3,200.08,2.63,177.933,Nucleotide
Adrenaline,C5H40N4O1,125.09,12.45,488.115,Alkaloid
Caffeine,C5H21N1O2,280.88,13.0,563.484,Hormone
Ethanol,C12H8N5O3,632.06,3.44,575.18,Carbohydrate
Caffeine,C7H34N2O10,809.1,7.59,702.818,Alcohol
Adenosine triphosphate,C1H21N2O1,99.19,11.73,648.924,Nucleotide
Adenosine triphosphate,C14H32N4O3,916.97,4.34,209.922,Carbohydrate
Ethanol,C8H30N0O0,300.67,5.96,149.049,Alkaloid
Adrenaline,C9H9N3O8,470.32,4.52,252.296,Neurotransmitter
Caffeine,C10H3N5O0,98.54,8.0,286.66,Hormone
Adrenaline,C11H9N4O7,975.42,1.55,138.858,Alkaloid
Serotonin,C17H10N0O5,770.0,5.84,335.725,Carbohydrate
Aspirin,C20H27N1O8,130.98,6.98,94.781,Nucleotide
Ethanol,C2H13N2O10,607.48,5.87,246.274,Nucleotide
Serotonin,C12H24N5O4,199.0,7.06,968.736,Lipid
Urea,C20H28N3O6,549.17,N/A,420.042,Neurotransmitter
Cholesterol,C7H23N2O2,342.62,N/A,457.012,Alcohol
Adenosine triphosphate,C19H2N3O9,467.47,12.75,872.471,Neurotransmitter
Adrenaline,C17H2N5O8,848.97,6.64,119.843,Alcohol
Serotonin,C15H32N5O8,58.17,4.31,65.301,Nucleotide
Aspirin,C19H1N1O9,310.7,N/A,800.881,Amide
Ethanol,C17H24N5O8,176.53,5.79,228.361,Neurotransmitter
Ethanol,C17H24N5O10,828.06,3.43,395.071,Alkaloid
Cholesterol,C13H15N4O6,152.03,6.9,213.783,Organic Compound
Adenosine triphosphate,C12H25N1O4,818.82,13.34,362.722,Nucleotide
Serotonin,C2H14N0O6,488.68,11.06,397.011,Hormone
Urea,C13H29N5O1,857.59,12.3,827.345,Carbohydrate
Adrenaline,C5H15N0O8,866.84,6.03,133.568,Alkaloid
Ethanol,C2H11N5O3,230.65,8.02,172.427,Nucleotide
Adenosine triphosphate,C17H32N5O10,446.8,6.45,254.573,Carbohydrate
Serotonin,C12H7N0O2,430.79,4.65,167.214,Neurotransmitter
Serotonin,C16H14N4O1,346.0,N/A,532.812,Nucleotide
Ethanol,C12H27N4O2,537.28,7.19,918.501,Carbohydrate
Caffeine,C16H25N3O3,882.18,5.64,866.466,Organic Compound
Caffeine,C2H19N5O6,264.26,10.51,99.394,Alcohol
Aspirin,C9H20N0O6,206.88,11.12,96.297,Alcohol
Aspirin,C14H29N5O2,663.32,10.03,621.865,Organic Compound
Aspirin,C9H29N3O10,412.86,12.69,140.275,Neurotransmitter
Glucose,C13H19N5O2,247.74,10.77,470.778,Neurotransmitter
Urea,C18H9N5O1,295.14,10.09,231.364,Organic Compound
Adrenaline,C10H1N5O7,131.13,8.47,936.588,Alcohol
Urea,C9H14N3O5,594.34,5.18,389.782,Amide
Glucose,C17H38N5O6,587.02,N/A,331.951,Lipid
Adenosine triphosphate,C17H4N5O3,278.93,1.38,337.792,Hormone
Dopamine,C17H38N0O1,936.53,N/A,290.834,Amide
Cholesterol,C15H28N2O8,268.77,13.45,430.019,Nucleotide
Ethanol,C10H38N3O3,489.46,6.17,74.853,Lipid
Urea,C16H39N4O8,298.39,11.47,413.71,Lipid
Dopamine,C14H10N0O9,958.17,1.17,62.834,Organic Compound
Urea,C5H15N4O2,414.59,9.69,688.862,Amide
Urea,C13H23N2O8,639.06,7.83,903.656,Hormone
Cholesterol,C10H23N0O9,335.62,7.05,988.334,Hormone
Ethanol,C1H28N1O4,641.41,13.15,551.78,Hormone
Dopamine,C14H27N4O8,150.38,7.1,181.512,Alkaloid
Dopamine,C7H35N2O1,515.01,3.25,336.429,Nucleotide
Adrenaline,C4H19N3O4,872.8,10.07,194.02,Organic Compound
Dopamine,C10H11N0O6,664.02,N/A,143.868,Nucleotide
Dopamine,C17H29N5O1,882.62,4.12,473.102,Alkaloid
Dopamine,C8H38N2O0,533.46,12.31,0.369,Alcohol
Serotonin,C10H36N4O7,376.49,12.11,606.622,Hormone
Aspirin,C4H13N5O10,243.35,N/A,345.959,Organic Compound
Adenosine triphosphate,C9H31N1O3,878.43,N/A,953.617,Hormone
Ethanol,C9H31N3O3,921.25,8.32,215.462,Alkaloid
Ethanol,C10H25N0O6,151.61,N/A,294.227,Hormone
Dopamine,C16H20N1O1,707.28,7.6,112.978,Nucleotide
Dopamine,C16H21N0O2,794.15,4.83,901.209,Alcohol
Caffeine,C12H34N5O1,718.12,8.77,778.103,Nucleotide
Glucose,C18H19N1O4,449.56,13.92,204.088,Lipid
Adrenaline,C4H24N1O2,330.8,12.47,329.913,Amide
Glucose,C18H39N3O10,231.54,7.39,736.964,Alkaloid
Dopamine,C16H34N5O5,188.99,4.67,672.587,Organic Compound
Adrenaline,C11H40N4O4,51.84,13.97,668.446,Carbohydrate
Urea,C18H18N1O8,935.22,9.62,982.207,Hormone
Serotonin,C9H22N5O1,265.35,5.08,31.979,Alkaloid
Cholesterol,C9H3N0O4,239.67,3.99,906.157,Amide
Caffeine,C13H11N4O10,716.71,N/A,926.878,Carbohydrate
Adrenaline,C13H33N5O9,801.22,N/A,910.194,Lipid
Caffeine,C3H28N2O6,356.01,2.59,624.069,Hormone
Adrenaline,C3H10N4O0,613.6,9.21,598.062,Organic Compound
Cholesterol,C20H28N3O10,833.05,5.48,316.56,Amide
Dopamine,C11H4N1O8,863.48,4.83,275.549,Carbohydrate
Cholesterol,C14H9N5O7,874.09,7.57,209.404,Nucleotide
Urea,C9H22N2O8,932.65,12.04,456.167,Carbohydrate
Aspirin,C1H12N0O7,620.03,2.66,927.369,Alcohol
Serotonin,C14H11N2O6,801.51,9.38,373.009,Alcohol
Urea,C1H9N5O4,447.43,6.17,629.736,Amide
Dopamine,C19H9N2O10,442.89,2.89,594.205,Organic Compound
Serotonin,C5H4N4O8,208.42,11.01,609.333,Neurotransmitter
Serotonin,C3H39N5O2,390.92,1.03,360.694,Carbohydrate
Ethanol,C12H23N2O3,213.49,11.27,913.981,Organic Compound
Cholesterol,C20H34N2O2,355.21,12.42,159.249,Neurotransmitter
Cholesterol,C8H2N2O6,657.15,5.2,242.855,Organic Compound
Dopamine,C12H22N2O0,781.35,2.55,868.603,Organic Compound
Adenosine triphosphate,C19H29N4O5,130.26,N/A,792.026,Neurotransmitter
Dopamine,C3H3N1O2,82.79,N/A,61.488,Hormone
Glucose,C20H37N2O9,949.2,2.8,939.506,Lipid
Caffeine,C4H36N4O4,564.8,N/A,299.226,Organic Compound
Cholesterol,C10H12N4O9,541.31,N/A,13.701,Nucleotide
Adrenaline,C17H16N1O7,730.85,6.63,510.304,Nucleotide
Cholesterol,C15H17N5O7,580.76,1.24,712.905,Nucleotide
Adenosine triphosphate,C10H15N1O6,264.59,9.39,392.293,Hormone
Aspirin,C14H2N2O10,887.58,5.02,434.377,Organic Compound
Adrenaline,C18H7N1O5,589.76,6.36,257.931,Lipid
Dopamine,C19H2N2O3,140.45,N/A,482.619,Neurotransmitter
Caffeine,C11H19N4O8,635.78,2.4,350.281,Hormone
Caffeine,C15H9N0O2,213.07,4.67,614.126,Lipid
Urea,C4H23N0O5,935.44,N/A,102.143,Alkaloid
Dopamine,C16H29N1O0,999.48,12.99,160.617,Organic Compound
Urea,C9H13N3O3,495.26,11.18,797.827,Lipid
Glucose,C13H9N1O0,923.98,8.41,792.663,Organic Compound
Ethanol,C5H19N0O9,739.97,N/A,740.874,Alkaloid
Adrenaline,C18H20N3O6,448.12,N/A,342.662,Nucleotide
Glucose,C9H20N3O2,418.44,N/A,713.207,Carbohydrate
Urea,C11H33N5O4,155.67,13.88,251.371,Neurotransmitter
Ethanol,C13H34N4O3,897.35,1.22,408.949,Alkaloid
Adenosine triphosphate,C16H13N4O2,512.03,7.27,354.516,Lipid
Serotonin,C14H35N0O5,413.58,N/A,242.76,Amide
Adrenaline,C15H24N3O8,577.13,N/A,932.471,Nucleotide
Adrenaline,C3H3N2O8,248.06,4.43,563.069,Lipid
Cholesterol,C6H25N0O9,944.54,6.73,930.464,Neurotransmitter
Cholesterol,C10H21N3O10,360.92,10.86,250.518,Alkaloid
Serotonin,C2H24N2O1,596.8,1.29,227.438,Amide
Cholesterol,C8H27N4O1,350.57,1.85,330.97,Lipid
Urea,C7H13N4O6,175.09,N/A,174.469,Alcohol
Glucose,C6H17N4O3,761.11,N/A,524.867,Carbohydrate
Cholesterol,C4H37N4O5,584.22,4.34,288.101,Lipid
Dopamine,C12H1N5O4,175.08,4.4,759.555,Amide
Caffeine,C9H18N5O5,828.25,10.47,865.554,Alcohol
Adrenaline,C4H20N4O8,237.53,10.7,78.974,Lipid
Adrenaline,C4H39N5O10,465.25,N/A,91.719,Neurotransmitter
Urea,C4H40N5O0,633.88,6.13,733.866,Carbohydrate
Dopamine,C5H35N4O0,778.39,6.17,819.675,Amide
Cholesterol,C19H14N4O8,218.5,3.62,918.707,Alcohol
Caffeine,C10H17N1O5,883.26,12.04,383.141,Alcohol
Glucose,C15H29N3O3,77.9,13.88,694.928,Alkaloid
Ethanol,C17H12N2O0,623.07,12.67,921.891,Organic Compound
Aspirin,C4H16N5O0,587.92,2.42,251.769,Carbohydrate
Serotonin,C7H17N4O0,115.28,N/A,682.216,Neurotransmitter
Aspirin,C3H3N5O7,480.5,3.96,732.68,Nucleotide
Serotonin,C13H10N5O4,413.02,1.97,593.681,Alcohol
Urea,C2H30N1O3,205.93,N/A,821.674,Nucleotide
Glucose,C17H36N2O3,73.66,11.51,964.649,Lipid
Dopamine,C13H7N4O8,296.85,11.27,694.083,Organic Compound
Adenosine triphosphate,C13H9N5O8,305.88,5.36,795.531,Carbohydrate
Glucose,C7H29N0O7,459.25,10.61,815.353,Neurotransmitter
Cholesterol,C16H16N3O6,106.34,N/A,419.293,Alcohol
Urea,C2H31N3O1,453.31,6.35,385.704,Nucleotide
Ethanol,C4H1N5O5,493.74,13.87,370.442,Alcohol
Ethanol,C2H38N5O7,999.8,N/A,673.842,Nucleotide
Adrenaline,C13H12N4O7,546.37,N/A,957.063,Hormone
Ethanol,C11H32N3O5,480.94,3.56,419.889,Nucleotide
Dopamine,C3H19N5O0,255.39,4.08,139.51,Alkaloid
Aspirin,C4H30N5O1,497.36,13.24,857.603,Carbohydrate
Serotonin,C19H5N2O7,61.97,9.14,584.616,Alcohol
Adrenaline,C4H22N1O1,285.47,10.87,571.789,Alkaloid
Caffeine,C17H14N3O9,531.58,N/A,849.927,Nucleotide
Cholesterol,C11H25N0O10,525.14,1.96,977.968,Lipid
Aspirin,C8H24N3O10,790.65,12.46,245.186,Amide
Glucose,C10H12N2O3,299.41,10.35,381.79,Alkaloid
Ethanol,C4H27N4O5,469.89,11.83,348.952,Alcohol
Aspirin,C3H3N1O2,66.8,9.25,108.906,Alkaloid
Aspirin,C10H1N2O4,753.05,5.84,701.803,Lipid
Serotonin,C20H16N1O8,322.99,8.54,414.237,Lipid
Aspirin,C1H11N5O10,608.41,12.62,908.323,Amide
Glucose,C5H4N1O7,524.07,10.61,101.209,Amide
Dopamine,C8H10N2O3,405.24,8.47,728.927,Alkaloid
Ethanol,C2H30N5O10,706.84,3.76,397.349,Amide
Caffeine,C6H4N4O7,68.5,N/A,702.468,Carbohydrate
Caffeine,C18H21N5O10,782.11,7.76,512.526,Alkaloid
Ethanol,C3H4N1O6,182.03,3.6,100.034,Amide
Caffeine,C18H24N5O7,861.98,N/A,806.249,Amide
Adenosine triphosphate,C8H33N2O5,986.64,6.08,323.823,Organic Compound
Adrenaline,C6H4N0O3,735.52,N/A,441.275,Hormone
Ethanol,C9H39N2O2,988.03,13.88,738.191,Carbohydrate
Adrenaline,C7H33N1O0,135.07,3.56,366.693,Hormone
Caffeine,C11H5N4O2,912.7,2.55,796.156,Organic Compound
Serotonin,C11H9N4O5,915.1,N/A,956.063,Nucleotide
Cholesterol,C13H17N0O7,912.14,6.44,94.457,Organic Compound
Ethanol,C8H5N5O1,89.39,9.9,870.956,Hormone
Aspirin,C16H21N3O5,677.2,3.09,835.366,Hormone
Caffeine,C5H23N5O3,823.71,1.96,605.542,Neurotransmitter
Urea,C12H17N1O3,912.68,N/A,132.227,Carbohydrate
Urea,C2H19N0O1,413.88,10.33,447.992,Organic Compound
Serotonin,C11H18N4O3,169.08,10.99,371.587,Organic Compound
Urea,C4H11N3O3,654.46,5.65,198.15,Alkaloid
Caffeine,C20H8N0O7,702.0,9.73,968.005,Lipid
Serotonin,C18H32N2O6,933.81,9.36,552.041,Amide
Ethanol,C17H4N0O9,830.78,4.29,680.537,Amide
Serotonin,C11H7N4O6,945.87,3.51,695.791,Alcohol
Cholesterol,C12H19N4O6,332.87,N/A,76.963,Hormone
Aspirin,C15H10N3O1,541.07,12.92,784.593,Organic Compound
Caffeine,C11H7N0O6,843.59,9.21,351.813,Alcohol
Aspirin,C12H28N3O10,609.39,9.49,166.767,Nucleotide
Adrenaline,C19H28N0O6,186.32,13.22,998.572,Hormone
Glucose,C4H34N5O9,155.83,6.13,903.301,Nucleotide
Serotonin,C7H3N2O1,77.35,N/A,498.566,Organic Compound
Aspirin,C8H1N1O3,486.41,3.71,952.508,Organic Compound
Adenosine triphosphate,C14H22N0O2,834.61,4.05,6.79,Amide
Adrenaline,C17H25N0O10,514.4,9.4,136.25,Lipid
Urea,C20H36N1O5,802.19,5.83,917.285,Alcohol
Ethanol,C2H38N5O6,775.86,5.19,760.347,Alcohol
Serotonin,C5H36N4O3,490.84,N/A,991.128,Carbohydrate
Serotonin,C19H40N5O7,813.56,N/A,138.916,Hormone
Urea,C2H34N3O8,951.78,6.86,336.864,Nucleotide
Serotonin,C14H22N2O8,471.37,7.25,81.47,Organic Compound
Dopamine,C19H21N0O2,629.66,11.11,391.334,Hormone
Caffeine,C12H19N2O9,767.21,N/A,65.346,Lipid
Ethanol,C11H1N3O10,176.8,2.78,202.462,Amide
Adrenaline,C2H10N1O10,787.15,N/A,701.697,Alkaloid
Caffeine,C3H4N4O6,119.03,11.99,333.859,Neurotransmitter
Ethanol,C18H10N2O10,908.83,1.01,120.4,Organic Compound
Adenosine triphosphate,C14H21N0O9,403.29,3.55,719.558,Organic Compound
Ethanol,C19H34N5O7,220.77,7.61,411.193,Amide
Aspirin,C1H3N4O2,883.12,N/A,386.067,Carbohydrate
Cholesterol,C5H39N0O8,941.48,13.64,848.355,Nucleotide
Glucose,C5H40N0O7,520.49,12.78,826.253,Organic Compound
Urea,C7H26N3O7,614.87,7.04,277.518,Alcohol
Urea,C1H11N5O9,650.09,1.24,841.366,Lipid
Cholesterol,C3H33N3O9,506.81,12.4,904.168,Neurotransmitter
Dopamine,C20H5N4O2,417.5,1.78,19.393,Amide
Urea,C12H24N3O3,787.27,7.25,425.27,Neurotransmitter
Serotonin,C1H35N5O0,797.91,N/A,826.939,Lipid
Cholesterol,C5H29N3O1,648.71,2.23,914.56,Alcohol
Dopamine,C11H17N3O2,444.5,N/A,874.05,Carbohydrate
Urea,C13H31N0O8,882.36,8.96,526.486,Amide
Aspirin,C4H25N1O3,890.9,N/A,150.613,Carbohydrate
Caffeine,C13H33N5O0,780.43,12.38,921.516,Organic Compound
Ethanol,C18H18N1O0,881.48,9.54,217.822,Organic Compound
Caffeine,C14H8N5O0,65.87,2.75,266.902,Nucleotide
Ethanol,C14H34N4O4,438.5,12.58,592.251,Amide
Aspirin,C17H29N1O5,169.46,6.55,36.627,Organic Compound
Serotonin,C9H9N2O1,523.09,2.66,157.011,Hormone
Cholesterol,C18H20N4O1,592.87,10.66,741.483,Amide
Cholesterol,C11H27N4O4,242.6,2.79,650.436,Organic Compound
Serotonin,C6H1N5O8,484.57,8.28,645.546,Alkaloid
