compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H30N0O9,918.4,N/A,55.093,Organic Compound
Glucose,C11H16N1O3,168.49,11.93,894.853,Organic Compound
Dopamine,C17H18N2O10,805.93,10.9,347.613,Amide
Adenosine triphosphate,C11H12N1O5,780.51,11.79,637.151,Carbohydrate
Dopamine,C1H24N2O4,913.95,9.79,888.987,Alkaloid
Urea,C20H12N4O5,75.96,12.92,567.268,Nucleotide
Urea,C19H32N2O2,606.35,2.99,53.591,Alkaloid
Urea,C19H36N0O0,766.19,N/A,282.09,Organic Compound
Glucose,C10H30N5O2,492.83,6.57,819.754,Neurotransmitter
Ethanol,C12H21N2O5,295.0,10.93,768.837,Nucleotide
Cholesterol,C2H36N3O3,998.67,9.13,331.919,Hormone
Adenosine triphosphate,C18H10N0O9,50.5,N/A,330.75,Alcohol
Serotonin,C12H21N4O3,758.41,4.35,136.631,Neurotransmitter
Serotonin,C16H30N5O9,833.75,6.52,660.066,Nucleotide
Cholesterol,C2H20N0O0,962.5,9.53,529.782,Nucleotide
Aspirin,C6H36N2O7,515.54,8.31,42.739,Alkaloid
Caffeine,C5H11N3O0,788.82,3.72,852.638,Alkaloid
Serotonin,C19H32N3O2,324.65,N/A,871.735,Organic Compound
Caffeine,C3H1N2O0,291.45,8.49,29.946,Amide
Serotonin,C2H33N2O5,361.7,6.08,489.208,Amide
Cholesterol,C6H22N3O3,311.42,9.04,503.496,Alcohol
Serotonin,C17H33N3O7,896.41,5.68,701.253,Alcohol
Serotonin,C2H9N1O4,455.09,2.51,308.205,Amide
Dopamine,C6H39N5O4,184.62,1.92,34.658,Hormone
Adrenaline,C1H38N1O10,501.8,11.44,582.569,Neurotransmitter
Cholesterol,C12H22N2O0,328.25,N/A,81.772,Organic Compound
Ethanol,C13H34N3O4,194.82,9.15,957.172,Lipid
Adrenaline,C9H1N3O6,773.93,9.71,701.109,Carbohydrate
Aspirin,C17H17N2O9,57.1,N/A,78.574,Nucleotide
Adrenaline,C14H10N5O10,417.93,10.43,83.378,Organic Compound
Serotonin,C20H32N3O3,479.1,N/A,782.924,Alcohol
Adrenaline,C19H22N1O4,689.96,5.81,600.794,Neurotransmitter
Serotonin,C7H5N5O6,867.21,9.91,505.497,Alcohol
Aspirin,C6H23N4O2,683.72,6.89,983.335,Organic Compound
Cholesterol,C11H23N2O1,86.19,5.44,712.795,Hormone
Adrenaline,C3H9N2O9,901.65,8.8,739.169,Amide
Urea,C18H8N5O1,591.1,3.42,236.499,Lipid
Glucose,C12H7N3O9,913.82,N/A,849.733,Alkaloid
Adenosine triphosphate,C20H9N4O9,381.47,12.2,436.391,Alcohol
Caffeine,C11H28N4O1,286.48,5.88,866.0,Amide
Dopamine,C15H23N0O10,636.12,13.29,348.418,Alkaloid
Ethanol,C11H24N1O2,687.54,7.07,26.622,Hormone
Adrenaline,C18H1N0O6,254.5,3.68,646.207,Amide
Aspirin,C2H17N4O4,616.22,9.73,651.708,Organic Compound
Caffeine,C11H24N5O6,462.74,5.38,478.403,Alcohol
Adenosine triphosphate,C16H3N0O4,533.92,12.84,339.129,Lipid
Aspirin,C7H31N4O4,57.69,11.22,13.97,Hormone
Ethanol,C14H7N0O5,647.8,12.56,196.705,Organic Compound
Urea,C4H4N0O7,709.39,13.74,978.846,Alcohol
Urea,C11H8N1O9,714.53,1.65,866.516,Neurotransmitter
Glucose,C9H38N5O8,851.85,N/A,533.03,Alcohol
Urea,C5H24N1O0,376.65,N/A,763.06,Amide
Adrenaline,C19H32N3O3,767.93,9.93,773.326,Nucleotide
Dopamine,C17H16N0O8,184.21,3.57,129.413,Organic Compound
Caffeine,C15H15N5O4,188.61,2.06,107.543,Carbohydrate
Serotonin,C6H8N5O4,185.18,11.31,905.665,Alcohol
Adrenaline,C1H18N2O7,499.25,4.15,589.626,Organic Compound
Adrenaline,C11H39N0O10,314.06,6.35,598.785,Carbohydrate
Adenosine triphosphate,C6H4N3O6,436.62,7.91,656.766,Hormone
Urea,C12H7N0O2,465.43,N/A,958.389,Organic Compound
Serotonin,C15H10N4O2,726.46,12.05,290.408,Carbohydrate
Glucose,C7H39N3O7,71.04,8.3,764.642,Alkaloid
Urea,C8H20N2O7,101.85,10.45,682.224,Nucleotide
Glucose,C7H38N3O1,793.97,10.39,708.08,Neurotransmitter
Adenosine triphosphate,C16H24N5O7,456.49,2.28,646.776,Neurotransmitter
Caffeine,C9H9N0O6,472.24,11.37,710.7,Amide
Urea,C6H11N5O2,854.76,4.4,158.069,Alcohol
Serotonin,C10H5N2O9,763.24,4.66,30.685,Lipid
Urea,C10H18N4O3,909.89,9.97,898.57,Organic Compound
Glucose,C13H11N3O6,746.8,N/A,87.838,Alkaloid
Serotonin,C20H33N1O3,184.54,11.1,649.354,Hormone
Adrenaline,C6H4N5O3,694.26,10.92,550.594,Alkaloid
Urea,C14H14N0O3,549.96,5.66,693.143,Alkaloid
Glucose,C14H3N4O0,98.39,3.83,224.812,Amide
Glucose,C15H25N2O8,599.33,3.63,106.784,Amide
Adrenaline,C12H23N4O6,86.12,11.32,854.985,Alcohol
Adrenaline,C9H33N2O6,204.4,4.44,248.159,Amide
Caffeine,C5H8N5O10,762.4,N/A,252.691,Nucleotide
Aspirin,C14H13N0O0,508.03,4.66,581.821,Neurotransmitter
Aspirin,C12H7N0O0,641.84,2.9,465.771,Lipid
Aspirin,C5H18N3O3,169.16,10.32,918.108,Lipid
Dopamine,C4H3N2O6,884.46,N/A,252.642,Neurotransmitter
Urea,C13H17N1O0,725.5,10.81,545.228,Lipid
Dopamine,C2H22N5O2,224.73,1.73,74.423,Amide
Glucose,C20H15N0O9,210.85,7.21,655.539,Organic Compound
Aspirin,C1H27N1O7,297.23,4.56,743.931,Hormone
Urea,C13H37N1O0,879.06,12.19,503.18,Hormone
Adrenaline,C4H24N5O4,366.35,N/A,200.615,Lipid
Caffeine,C15H24N5O3,672.87,6.62,928.992,Alcohol
Urea,C8H8N0O4,750.79,9.04,74.386,Neurotransmitter
Caffeine,C16H28N2O8,731.87,8.75,220.204,Lipid
Ethanol,C12H27N1O7,851.53,8.14,160.785,Lipid
Adrenaline,C8H39N3O3,299.81,4.3,866.314,Alkaloid
Caffeine,C19H1N2O7,829.28,N/A,662.965,Lipid
Adenosine triphosphate,C13H3N1O6,61.18,8.6,372.556,Alcohol
Glucose,C11H18N4O9,807.28,11.85,104.682,Amide
Urea,C7H20N3O10,896.95,5.54,233.0,Amide
Caffeine,C4H40N3O10,985.61,8.44,92.037,Alkaloid
Aspirin,C1H21N4O4,101.47,N/A,457.02,Alkaloid
Caffeine,C18H36N0O0,477.76,10.71,89.904,Hormone
Caffeine,C11H22N1O10,549.93,9.64,230.93,Alcohol
Caffeine,C20H38N0O7,598.03,4.97,770.686,Amide
Cholesterol,C16H21N4O5,340.51,2.64,809.929,Alcohol
Ethanol,C5H25N1O10,453.02,5.35,290.333,Neurotransmitter
Urea,C17H36N5O0,388.06,7.76,140.147,Carbohydrate
Cholesterol,C20H22N5O10,777.43,N/A,262.52,Hormone
Dopamine,C8H31N5O1,412.37,10.99,936.587,Hormone
Dopamine,C6H12N4O4,788.5,N/A,948.138,Alkaloid
