compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H10N0O6,811.4,6.29,393.607,Carbohydrate
Dopamine,C18H40N3O5,106.75,4.92,585.573,Amide
Aspirin,C9H34N0O2,854.3,5.77,1.33,Organic Compound
Glucose,C16H21N5O8,496.26,8.02,465.802,Alcohol
Dopamine,C13H27N3O8,971.16,13.0,31.296,Hormone
Aspirin,C14H26N1O3,853.47,N/A,756.99,Carbohydrate
Glucose,C5H10N2O4,683.48,4.38,46.839,Amide
Adenosine triphosphate,C8H22N5O8,813.9,5.14,357.7,Carbohydrate
Adrenaline,C16H17N0O2,839.29,2.23,859.952,Carbohydrate
Glucose,C6H18N1O2,92.09,5.35,179.169,Alcohol
Glucose,C2H19N3O7,516.82,11.7,973.307,Lipid
Aspirin,C8H38N1O1,782.26,N/A,134.336,Neurotransmitter
Adenosine triphosphate,C15H10N0O8,135.74,9.92,612.033,Carbohydrate
Ethanol,C14H26N1O5,541.46,13.47,701.671,Alcohol
Adenosine triphosphate,C7H6N2O4,457.79,8.9,46.92,Lipid
Ethanol,C10H17N2O9,469.24,5.49,222.319,Nucleotide
Adenosine triphosphate,C12H40N4O10,719.01,12.13,882.589,Alcohol
Dopamine,C3H3N2O7,622.59,N/A,589.953,Lipid
Adrenaline,C7H1N5O2,439.76,13.43,510.489,Alkaloid
Caffeine,C2H36N3O10,545.73,4.16,551.461,Nucleotide
Glucose,C2H15N0O0,296.21,11.27,663.583,Amide
Adenosine triphosphate,C20H40N0O0,746.32,1.5,712.917,Alkaloid
Adrenaline,C10H3N2O5,410.11,N/A,990.699,Nucleotide
Caffeine,C5H11N2O4,572.6,5.11,667.302,Neurotransmitter
Adrenaline,C16H9N2O10,792.4,9.56,334.832,Alkaloid
Adenosine triphosphate,C9H28N1O6,633.13,9.08,233.164,Alkaloid
Urea,C9H8N5O8,373.02,9.86,567.273,Amide
Adrenaline,C4H1N5O7,792.86,7.67,414.266,Amide
Caffeine,C8H6N1O1,837.02,N/A,953.119,Hormone
Caffeine,C8H21N5O6,482.43,12.16,357.585,Lipid
Adrenaline,C4H29N2O2,511.94,8.75,816.301,Amide
Caffeine,C3H40N2O6,941.2,3.47,144.625,Amide
Glucose,C20H11N0O7,457.65,2.97,512.681,Amide
Cholesterol,C15H11N2O10,907.28,8.8,409.312,Nucleotide
Aspirin,C11H23N4O9,364.18,N/A,367.36,Lipid
Serotonin,C17H12N3O8,63.64,2.57,218.528,Lipid
Glucose,C20H4N5O8,847.29,1.28,604.129,Lipid
Urea,C8H21N3O6,615.87,2.16,982.856,Amide
Urea,C20H1N1O9,685.53,9.47,875.804,Neurotransmitter
Dopamine,C10H2N5O10,187.07,1.96,356.17,Neurotransmitter
Cholesterol,C10H10N5O9,185.86,N/A,974.612,Organic Compound
Glucose,C9H15N4O2,815.62,10.33,277.074,Lipid
Glucose,C14H33N1O10,872.75,N/A,895.357,Hormone
Dopamine,C19H9N2O1,738.94,N/A,720.993,Alkaloid
Urea,C7H12N4O2,670.4,6.94,851.092,Carbohydrate
Urea,C9H4N5O3,928.72,4.98,505.925,Alcohol
Serotonin,C18H19N4O4,554.88,13.8,592.545,Amide
Glucose,C5H38N2O7,396.78,N/A,470.838,Alkaloid
Serotonin,C13H40N1O7,272.64,6.47,534.514,Nucleotide
Aspirin,C7H25N3O7,765.96,N/A,936.66,Alcohol
Urea,C7H26N0O8,168.61,N/A,472.687,Amide
Dopamine,C11H16N5O1,834.99,8.01,54.045,Alkaloid
Glucose,C14H29N0O5,107.15,8.06,582.483,Amide
Dopamine,C9H10N1O4,51.16,1.22,186.553,Hormone
Glucose,C2H37N3O8,391.96,4.07,740.385,Organic Compound
Dopamine,C13H8N4O2,229.27,8.9,726.464,Organic Compound
Glucose,C2H6N1O4,63.82,7.33,271.776,Lipid
Dopamine,C3H18N0O3,965.53,7.89,971.387,Hormone
Adenosine triphosphate,C11H14N4O1,128.39,11.88,175.94,Nucleotide
Urea,C9H30N4O4,875.4,N/A,989.122,Nucleotide
Adrenaline,C6H15N4O3,856.01,4.66,265.854,Alcohol
Caffeine,C7H11N5O9,833.34,N/A,681.799,Organic Compound
Caffeine,C12H31N2O10,975.25,6.63,262.2,Hormone
Cholesterol,C16H39N5O8,299.14,2.38,311.551,Nucleotide
Urea,C8H17N4O4,187.43,11.82,958.807,Alcohol
Dopamine,C1H29N3O4,135.85,5.85,32.259,Lipid
Adrenaline,C13H14N1O1,953.89,3.28,946.694,Neurotransmitter
Dopamine,C6H39N0O0,62.65,8.34,877.447,Amide
Ethanol,C19H36N2O0,180.49,13.47,760.649,Alcohol
Cholesterol,C9H38N5O4,962.63,N/A,897.045,Alcohol
Caffeine,C15H12N1O1,345.86,10.87,797.225,Alcohol
Serotonin,C17H12N0O3,563.46,5.08,756.862,Alcohol
Caffeine,C20H16N0O8,735.89,5.29,481.0,Amide
Adrenaline,C16H18N0O10,458.36,4.46,799.552,Amide
Dopamine,C12H1N0O4,940.55,13.5,629.275,Lipid
Serotonin,C3H16N2O6,393.96,6.57,732.182,Organic Compound
Aspirin,C18H19N2O10,966.38,N/A,271.039,Amide
Urea,C6H32N1O10,368.92,13.28,192.23,Alcohol
Serotonin,C13H5N2O7,703.75,N/A,690.258,Lipid
Cholesterol,C10H29N5O8,56.56,N/A,3.894,Amide
Dopamine,C18H26N0O1,688.97,N/A,892.949,Carbohydrate
Caffeine,C3H6N5O4,931.54,2.17,514.19,Hormone
Ethanol,C1H37N3O1,267.46,1.35,137.147,Amide
Adrenaline,C9H20N5O3,939.24,12.35,708.194,Nucleotide
Aspirin,C6H17N4O5,157.34,4.43,561.214,Alkaloid
Caffeine,C2H14N1O9,143.71,10.93,668.986,Hormone
Dopamine,C17H2N4O7,639.39,9.27,405.521,Organic Compound
Serotonin,C18H1N2O8,442.94,7.26,226.985,Lipid
Caffeine,C7H23N5O8,907.29,9.44,349.917,Lipid
Aspirin,C2H23N1O7,818.89,N/A,560.059,Alcohol
Adrenaline,C18H39N3O4,134.65,11.2,713.451,Organic Compound
Dopamine,C15H14N2O7,378.75,8.66,369.438,Carbohydrate
Adenosine triphosphate,C16H33N4O10,893.93,N/A,824.705,Nucleotide
Glucose,C6H24N4O2,746.31,5.84,438.895,Nucleotide
Adrenaline,C5H29N3O8,159.82,4.17,34.339,Alkaloid
Cholesterol,C15H29N5O5,927.56,4.51,676.376,Hormone
Serotonin,C11H17N5O5,939.69,N/A,459.084,Lipid
Dopamine,C11H10N3O2,527.8,N/A,527.898,Carbohydrate
Caffeine,C4H34N0O8,463.05,13.55,193.874,Lipid
Adrenaline,C10H20N1O1,180.01,4.39,292.839,Amide
Cholesterol,C10H17N5O6,586.14,8.48,252.139,Nucleotide
Caffeine,C5H14N3O8,312.91,8.33,691.595,Carbohydrate
Aspirin,C9H34N4O7,723.18,N/A,262.714,Hormone
Aspirin,C3H17N4O3,714.36,4.14,960.372,Carbohydrate
Glucose,C10H28N3O2,371.76,2.3,157.395,Neurotransmitter
Adenosine triphosphate,C8H39N1O6,362.79,N/A,198.947,Alkaloid
Adenosine triphosphate,C14H23N4O6,728.47,N/A,66.638,Nucleotide
Adrenaline,C19H12N0O1,417.47,7.09,807.884,Amide
Aspirin,C15H4N5O9,735.08,N/A,391.074,Carbohydrate
Serotonin,C14H30N2O3,277.28,3.42,747.603,Amide
Urea,C10H27N4O4,712.58,4.56,919.9,Neurotransmitter
Dopamine,C17H33N2O10,590.27,9.21,923.845,Lipid
Caffeine,C17H17N3O6,131.39,N/A,102.743,Alcohol
Adrenaline,C20H37N4O6,828.26,2.45,530.588,Hormone
Caffeine,C14H1N4O3,93.36,3.76,987.947,Nucleotide
Dopamine,C1H3N4O4,895.65,N/A,497.096,Amide
Ethanol,C13H3N0O10,73.91,N/A,103.131,Alcohol
Serotonin,C9H1N5O9,790.0,11.39,333.232,Alkaloid
Urea,C17H31N2O8,56.05,7.0,562.441,Organic Compound
Cholesterol,C10H19N3O10,589.19,1.2,423.13,Carbohydrate
Ethanol,C9H16N1O8,870.56,13.23,677.394,Nucleotide
Aspirin,C12H14N5O4,216.32,N/A,419.474,Carbohydrate
Aspirin,C19H9N3O4,501.87,13.49,860.361,Lipid
Serotonin,C16H8N4O4,253.39,1.5,378.4,Neurotransmitter
Serotonin,C2H25N1O3,597.04,7.77,391.575,Amide
Ethanol,C3H20N0O4,294.78,N/A,675.157,Lipid
Glucose,C4H5N1O5,479.37,13.06,602.705,Alcohol
Urea,C15H23N2O9,712.14,1.95,717.432,Organic Compound
Glucose,C2H9N1O8,975.79,3.54,191.819,Lipid
Caffeine,C1H25N5O1,660.21,13.68,39.55,Lipid
Glucose,C5H37N5O4,895.3,6.21,480.754,Nucleotide
Cholesterol,C19H18N1O0,488.45,N/A,786.213,Amide
Cholesterol,C9H31N5O3,149.29,4.87,727.284,Alkaloid
Dopamine,C7H22N2O7,959.69,N/A,808.154,Carbohydrate
Caffeine,C7H4N3O9,859.46,3.4,560.189,Alcohol
Urea,C17H25N2O7,784.69,4.23,264.685,Neurotransmitter
Caffeine,C18H39N0O10,274.22,N/A,722.596,Hormone
Glucose,C14H6N5O6,391.57,N/A,336.338,Alcohol
Adenosine triphosphate,C2H37N3O1,249.84,12.41,790.011,Organic Compound
Urea,C9H27N3O2,129.3,9.74,94.741,Hormone
Serotonin,C12H3N4O8,456.81,4.65,534.536,Nucleotide
Adenosine triphosphate,C6H14N4O6,647.91,10.27,335.146,Nucleotide
Caffeine,C4H12N2O1,52.15,6.57,410.412,Alkaloid
Adenosine triphosphate,C7H16N3O1,443.42,2.38,505.556,Lipid
Cholesterol,C1H25N4O8,697.7,7.33,254.571,Carbohydrate
Ethanol,C7H16N3O9,751.64,10.46,387.583,Alkaloid
Serotonin,C4H36N1O0,829.45,N/A,533.341,Alcohol
Caffeine,C8H3N2O4,148.89,6.59,421.121,Neurotransmitter
Adenosine triphosphate,C5H7N1O3,941.01,9.63,162.833,Nucleotide
Adenosine triphosphate,C19H32N5O4,958.38,4.95,103.76,Carbohydrate
Adrenaline,C20H25N2O1,806.63,5.94,68.766,Amide
Cholesterol,C6H19N0O3,497.13,11.55,129.475,Lipid
Adrenaline,C6H9N4O1,540.36,1.52,549.747,Carbohydrate
Ethanol,C10H5N2O6,246.66,1.29,873.801,Amide
Adenosine triphosphate,C7H17N3O7,790.0,N/A,641.792,Lipid
Adenosine triphosphate,C7H22N5O4,239.46,5.05,574.222,Neurotransmitter
Adenosine triphosphate,C9H25N3O9,133.68,8.78,706.06,Alcohol
Ethanol,C2H10N2O0,991.73,2.52,297.489,Amide
Ethanol,C1H23N0O10,366.11,6.33,828.218,Nucleotide
Cholesterol,C1H7N4O4,729.83,N/A,460.836,Nucleotide
Urea,C6H30N2O3,149.52,6.97,439.946,Carbohydrate
Adrenaline,C14H14N4O3,300.43,6.21,595.937,Nucleotide
Adrenaline,C16H7N2O3,126.41,12.96,928.817,Amide
Urea,C6H4N5O7,703.44,8.35,917.183,Amide
Serotonin,C14H22N2O9,833.32,12.41,669.032,Neurotransmitter
Adenosine triphosphate,C1H18N5O10,830.71,9.35,829.764,Alkaloid
Adrenaline,C16H25N4O1,524.82,8.41,88.396,Carbohydrate
Dopamine,C13H16N3O3,962.03,N/A,73.616,Alkaloid
Dopamine,C16H14N4O6,519.87,11.07,174.964,Amide
Dopamine,C13H3N2O6,516.69,13.67,194.179,Carbohydrate
Dopamine,C9H13N2O2,558.64,13.97,939.304,Alkaloid
Aspirin,C1H24N4O5,627.53,6.65,625.712,Neurotransmitter
Urea,C10H28N4O6,580.22,6.01,89.098,Amide
Aspirin,C4H36N2O2,182.54,9.6,506.339,Alcohol
Glucose,C2H14N2O3,560.12,N/A,602.019,Alkaloid
Serotonin,C5H21N3O7,274.56,5.68,533.182,Lipid
Cholesterol,C18H30N2O9,525.37,11.38,526.101,Organic Compound
Urea,C20H1N0O10,420.54,11.09,114.669,Amide
Cholesterol,C19H40N0O9,816.27,13.46,852.956,Organic Compound
Glucose,C9H21N1O5,605.76,8.04,509.458,Amide
Urea,C1H30N2O3,595.98,9.66,31.216,Nucleotide
Cholesterol,C14H15N3O2,154.73,5.27,268.742,Alkaloid
Ethanol,C3H17N1O2,243.86,1.24,45.27,Alcohol
Aspirin,C12H31N4O7,711.4,11.52,141.468,Alkaloid
Urea,C8H40N5O9,298.96,11.18,123.054,Alcohol
Adenosine triphosphate,C6H11N4O3,798.68,11.42,304.884,Alcohol
Urea,C2H4N2O9,904.99,1.94,347.869,Nucleotide
Glucose,C2H2N0O3,889.65,13.54,222.303,Lipid
Serotonin,C6H23N5O7,752.94,1.56,721.613,Organic Compound
Serotonin,C13H17N3O8,191.41,11.34,265.815,Lipid
Adrenaline,C12H40N4O2,478.36,N/A,749.962,Organic Compound
Glucose,C10H15N3O9,492.78,7.78,651.337,Lipid
Glucose,C20H21N2O7,380.29,N/A,335.131,Alkaloid
Adenosine triphosphate,C18H37N3O7,954.79,3.65,865.077,Organic Compound
Cholesterol,C7H2N3O2,297.02,11.65,89.508,Lipid
Ethanol,C15H31N1O10,111.9,2.27,515.435,Lipid
Glucose,C10H34N0O10,840.85,10.66,536.043,Alkaloid
Adrenaline,C19H3N2O10,794.51,1.62,94.205,Lipid
Serotonin,C10H5N4O7,132.48,10.81,977.483,Nucleotide
Adrenaline,C4H13N5O7,238.68,N/A,946.312,Carbohydrate
Adenosine triphosphate,C2H28N3O4,74.77,12.25,499.221,Carbohydrate
Dopamine,C19H31N5O5,518.68,12.42,487.629,Nucleotide
Adrenaline,C4H36N5O4,863.76,3.25,886.166,Amide
Urea,C15H17N0O8,672.22,7.59,374.578,Carbohydrate
Serotonin,C9H35N5O3,323.33,6.54,634.421,Nucleotide
Glucose,C9H28N4O4,340.14,10.5,71.236,Organic Compound
Aspirin,C3H4N4O3,261.83,11.21,790.903,Carbohydrate
Adenosine triphosphate,C4H37N5O6,887.08,1.39,403.714,Amide
Serotonin,C12H21N4O7,113.23,11.19,864.009,Organic Compound
Dopamine,C9H36N0O10,991.05,12.87,110.18,Hormone
Urea,C13H27N1O7,814.53,6.0,65.495,Organic Compound
Dopamine,C19H14N5O6,255.92,9.26,34.94,Carbohydrate
Urea,C12H28N4O0,923.41,6.18,570.12,Lipid
Urea,C9H38N3O9,51.35,11.09,501.888,Neurotransmitter
Cholesterol,C16H18N3O3,485.68,N/A,229.006,Nucleotide
Caffeine,C2H30N0O1,834.11,5.67,773.925,Organic Compound
Ethanol,C3H14N2O4,192.68,12.26,197.003,Nucleotide
Adrenaline,C4H3N0O0,167.25,6.07,665.58,Alkaloid
Glucose,C12H28N2O7,701.62,5.58,924.923,Nucleotide
Dopamine,C18H5N1O3,727.79,5.22,257.923,Nucleotide
Ethanol,C18H33N1O7,290.51,N/A,135.024,Hormone
Serotonin,C3H26N3O9,478.34,5.47,137.285,Lipid
Glucose,C9H22N3O0,100.21,2.43,794.113,Alcohol
Adrenaline,C10H31N4O8,781.24,10.62,939.461,Carbohydrate
Dopamine,C1H26N4O7,922.24,11.84,204.116,Hormone
Dopamine,C10H1N2O0,304.11,8.0,872.546,Organic Compound
Glucose,C4H22N2O9,387.8,3.41,32.812,Organic Compound
Glucose,C16H4N3O9,908.58,6.07,686.345,Alcohol
Glucose,C19H34N0O5,610.88,11.03,607.407,Neurotransmitter
Adrenaline,C17H14N2O10,458.36,N/A,776.396,Alkaloid
Glucose,C3H23N1O6,410.69,9.83,288.625,Lipid
Serotonin,C5H29N5O9,475.63,3.49,791.668,Organic Compound
Cholesterol,C13H11N1O6,533.21,N/A,681.856,Nucleotide
Dopamine,C10H35N4O3,856.18,2.79,447.961,Organic Compound
Glucose,C4H40N0O6,349.83,2.4,862.872,Lipid
Ethanol,C17H39N3O7,650.76,10.26,739.25,Alcohol
Adrenaline,C12H24N3O8,178.86,8.63,801.279,Neurotransmitter
Urea,C9H15N1O1,796.81,N/A,291.657,Lipid
Urea,C3H36N1O5,339.84,9.41,72.054,Carbohydrate
Adrenaline,C11H39N5O3,210.77,10.6,702.664,Amide
Dopamine,C3H23N4O1,93.31,7.46,147.575,Neurotransmitter
Adenosine triphosphate,C12H30N3O8,945.42,1.58,759.865,Alkaloid
Dopamine,C12H14N0O9,567.08,5.02,773.586,Alcohol
Adenosine triphosphate,C3H20N2O2,624.92,7.78,953.812,Alcohol
Cholesterol,C6H6N2O2,176.31,N/A,114.441,Carbohydrate
Aspirin,C1H15N0O1,171.24,3.54,10.084,Alkaloid
Dopamine,C1H2N2O2,628.58,6.1,508.347,Alkaloid
Glucose,C6H5N3O1,356.69,9.45,79.398,Alcohol
Glucose,C16H21N0O4,149.23,10.59,540.624,Alcohol
Glucose,C19H32N1O3,535.73,12.43,753.68,Hormone
Aspirin,C18H26N1O2,681.39,1.62,999.255,Neurotransmitter
Adrenaline,C18H14N5O4,387.46,4.02,973.855,Amide
Adenosine triphosphate,C16H26N5O3,697.44,6.69,168.038,Hormone
Glucose,C17H23N1O0,237.6,6.98,672.382,Neurotransmitter
Dopamine,C11H11N4O7,159.37,6.12,971.895,Neurotransmitter
Dopamine,C8H40N0O1,611.42,10.59,593.425,Alcohol
Glucose,C2H17N5O2,399.56,11.93,231.715,Hormone
Aspirin,C3H16N2O7,811.59,1.55,360.542,Alkaloid
Serotonin,C20H23N4O4,341.73,7.44,852.331,Hormone
Glucose,C15H38N2O7,945.52,1.5,513.211,Lipid
Urea,C5H1N1O8,352.93,9.02,919.767,Carbohydrate
Adrenaline,C12H33N2O10,801.99,N/A,549.663,Organic Compound
Caffeine,C13H32N3O3,527.21,13.77,440.813,Amide
Ethanol,C6H18N1O6,419.87,1.93,748.073,Lipid
Serotonin,C2H24N2O7,415.12,3.47,607.892,Nucleotide
Aspirin,C19H39N2O7,541.61,11.78,747.539,Alcohol
Ethanol,C3H10N2O3,902.6,N/A,615.993,Amide
Ethanol,C8H7N3O8,449.0,11.26,301.932,Alcohol
Adenosine triphosphate,C2H11N4O5,976.43,11.78,827.09,Amide
Adrenaline,C15H39N3O6,460.31,N/A,165.628,Alcohol
Ethanol,C7H12N3O9,241.0,1.14,644.545,Nucleotide
Aspirin,C16H2N2O1,484.32,5.88,214.471,Hormone
Serotonin,C14H37N3O0,826.09,6.6,675.682,Carbohydrate
Serotonin,C1H22N0O9,752.82,2.8,265.576,Alcohol
Aspirin,C8H39N2O5,231.01,2.29,856.878,Organic Compound
Adenosine triphosphate,C8H16N5O0,988.07,3.95,851.378,Alcohol
Glucose,C10H35N4O2,953.99,3.73,425.654,Nucleotide
Adrenaline,C17H3N4O5,628.78,13.06,462.75,Lipid
Dopamine,C1H17N3O8,63.86,6.55,300.336,Alcohol
Urea,C3H6N0O9,197.37,4.65,719.79,Alcohol
Serotonin,C18H38N5O6,728.66,1.11,569.372,Organic Compound
Adrenaline,C3H15N0O6,886.65,6.62,276.825,Alcohol
Dopamine,C17H27N1O5,183.83,13.72,979.826,Hormone
Caffeine,C16H19N2O5,954.61,11.99,124.141,Nucleotide
Dopamine,C5H27N2O1,481.47,7.26,982.411,Lipid
Adenosine triphosphate,C19H16N3O7,817.31,2.95,288.339,Nucleotide
Aspirin,C6H6N1O2,136.77,4.41,198.172,Hormone
Dopamine,C6H32N5O1,655.64,4.37,500.724,Alkaloid
Ethanol,C15H30N4O10,420.48,5.48,711.965,Amide
Cholesterol,C19H20N1O1,263.35,9.71,336.43,Alkaloid
Aspirin,C8H25N2O1,870.01,5.54,387.569,Nucleotide
Glucose,C7H28N3O5,240.31,3.85,562.148,Amide
Ethanol,C4H24N5O6,379.08,10.85,292.884,Organic Compound
Serotonin,C4H17N1O5,699.09,7.0,352.233,Neurotransmitter
Adrenaline,C16H18N1O3,66.48,N/A,70.021,Organic Compound
Serotonin,C5H12N4O5,481.12,4.21,515.82,Lipid
Cholesterol,C15H21N5O0,219.99,9.22,35.969,Lipid
Aspirin,C15H29N3O3,443.94,13.88,426.702,Nucleotide
Dopamine,C20H29N0O4,132.17,3.25,149.732,Hormone
Urea,C10H2N2O10,915.78,11.71,973.61,Amide
Caffeine,C2H23N2O8,241.41,8.72,446.441,Nucleotide
Adrenaline,C5H18N0O7,320.41,1.5,204.647,Amide
Ethanol,C10H10N1O3,159.73,N/A,556.837,Alkaloid
Caffeine,C20H29N2O2,472.13,5.25,860.451,Hormone
Cholesterol,C20H38N3O1,53.53,9.77,484.807,Hormone
Urea,C10H27N1O1,578.17,8.14,234.844,Neurotransmitter
Serotonin,C14H2N3O7,562.28,10.7,536.492,Alcohol
Adrenaline,C15H14N4O7,970.21,N/A,950.569,Amide
Ethanol,C15H13N3O0,599.08,8.05,156.251,Lipid
Glucose,C2H2N4O3,491.9,9.43,882.9,Lipid
Urea,C12H27N5O8,972.68,5.83,729.336,Alcohol
Cholesterol,C3H16N0O6,248.2,9.82,994.476,Hormone
Dopamine,C1H37N3O1,782.58,4.48,220.858,Carbohydrate
Aspirin,C1H26N2O4,346.17,11.43,198.781,Lipid
Caffeine,C11H19N0O7,254.13,5.98,374.176,Hormone
Caffeine,C20H24N5O10,802.26,13.73,309.204,Organic Compound
Adrenaline,C11H24N0O4,745.5,N/A,347.28,Lipid
Glucose,C1H38N0O3,523.4,N/A,276.088,Nucleotide
Glucose,C6H39N2O0,224.7,1.41,918.714,Alkaloid
Ethanol,C16H36N5O4,513.49,11.33,957.368,Amide
Serotonin,C7H23N0O7,609.49,3.17,837.929,Amide
Caffeine,C9H13N4O4,977.8,6.99,508.531,Alcohol
Urea,C10H22N4O1,682.16,N/A,518.426,Hormone
Glucose,C8H24N3O7,836.76,7.58,686.063,Alkaloid
Caffeine,C6H20N3O2,724.34,N/A,882.128,Organic Compound
Serotonin,C14H11N5O0,78.83,13.94,780.625,Organic Compound
Ethanol,C3H33N0O7,893.71,2.31,345.036,Amide
Dopamine,C3H21N0O5,945.53,10.24,768.089,Amide
Ethanol,C18H21N1O2,953.51,10.99,894.455,Alkaloid
Serotonin,C18H18N2O8,411.87,N/A,477.652,Organic Compound
Aspirin,C7H36N4O5,281.36,10.37,133.939,Amide
Adenosine triphosphate,C13H32N4O6,938.3,2.36,945.225,Neurotransmitter
Adrenaline,C14H29N2O5,762.02,2.66,86.08,Lipid
Glucose,C2H17N0O3,191.96,13.48,275.699,Organic Compound
Aspirin,C11H28N0O9,144.86,N/A,1.299,Alcohol
Cholesterol,C20H34N2O2,560.05,7.05,637.469,Alcohol
Serotonin,C12H3N3O5,319.04,9.45,906.069,Alkaloid
Serotonin,C4H33N2O3,145.22,4.87,477.903,Lipid
Adrenaline,C3H27N5O2,809.91,6.84,971.802,Carbohydrate
Serotonin,C16H15N4O0,764.69,2.54,500.145,Alkaloid
Cholesterol,C5H1N1O8,626.23,13.03,85.003,Lipid
Cholesterol,C11H13N0O8,608.16,7.46,752.035,Organic Compound
Ethanol,C4H27N0O0,573.03,3.45,238.598,Hormone
Adenosine triphosphate,C14H12N3O1,263.52,N/A,967.05,Alcohol
Cholesterol,C1H37N1O3,301.22,N/A,203.657,Hormone
Dopamine,C3H9N2O10,80.3,13.13,733.556,Carbohydrate
Serotonin,C19H11N4O8,550.64,11.26,266.476,Lipid
Glucose,C18H6N3O3,515.68,6.13,624.709,Nucleotide
Caffeine,C18H35N2O0,128.39,1.13,817.859,Neurotransmitter
Cholesterol,C3H10N4O3,519.52,11.08,446.185,Neurotransmitter
Glucose,C17H22N5O4,797.53,2.26,256.645,Carbohydrate
Caffeine,C10H40N2O2,811.73,6.0,900.504,Lipid
Cholesterol,C12H23N3O4,905.51,6.5,707.788,Lipid
Urea,C10H29N3O9,961.1,10.51,361.571,Carbohydrate
Urea,C8H15N3O5,70.27,10.92,285.546,Carbohydrate
Adrenaline,C11H4N0O10,549.61,5.72,506.042,Carbohydrate
Caffeine,C15H15N5O5,57.66,4.04,994.166,Lipid
Ethanol,C2H11N1O7,63.48,3.41,43.199,Alkaloid
Cholesterol,C9H37N5O3,521.94,2.35,950.149,Hormone
Serotonin,C2H25N3O7,747.76,12.31,748.855,Organic Compound
Aspirin,C7H34N3O3,492.44,N/A,84.81,Organic Compound
Serotonin,C4H4N1O6,299.93,13.6,513.378,Alcohol
Aspirin,C15H6N5O4,356.84,11.52,229.368,Organic Compound
Dopamine,C2H12N4O4,646.8,12.55,205.583,Alkaloid
Aspirin,C8H40N2O9,958.98,9.7,767.601,Alcohol
Aspirin,C11H10N0O6,635.83,2.69,560.92,Lipid
Urea,C14H38N2O2,916.22,10.71,484.472,Lipid
Ethanol,C19H39N3O0,832.56,8.7,921.839,Alkaloid
Glucose,C6H22N4O10,112.61,9.61,335.586,Alkaloid
Caffeine,C9H13N2O4,303.18,5.98,367.028,Lipid
Glucose,C11H36N2O10,986.69,7.46,85.777,Amide
Serotonin,C20H10N2O0,272.06,N/A,105.868,Carbohydrate
Adenosine triphosphate,C6H34N3O9,935.18,N/A,183.253,Nucleotide
Caffeine,C12H35N0O7,938.92,13.72,352.456,Alkaloid
Dopamine,C14H34N0O9,944.27,12.72,463.484,Carbohydrate
Caffeine,C3H11N4O1,229.63,N/A,546.594,Hormone
Dopamine,C13H37N1O0,147.24,11.68,241.229,Amide
Adrenaline,C7H24N2O0,673.28,5.41,580.289,Lipid
Dopamine,C5H16N3O8,721.34,7.26,542.377,Nucleotide
Adrenaline,C4H33N0O5,671.36,5.4,958.386,Carbohydrate
Ethanol,C20H22N3O9,668.96,2.48,810.104,Organic Compound
Serotonin,C20H11N0O10,449.49,N/A,901.544,Organic Compound
Ethanol,C2H25N5O4,283.26,2.22,511.196,Amide
Ethanol,C16H27N3O0,818.6,N/A,762.341,Organic Compound
Adenosine triphosphate,C6H22N4O5,186.83,N/A,925.936,Organic Compound
Serotonin,C4H32N4O0,80.49,9.29,578.472,Alcohol
Adrenaline,C9H40N2O3,332.7,N/A,926.592,Hormone
Dopamine,C8H10N1O3,863.73,6.75,421.364,Lipid
Cholesterol,C3H8N3O8,61.75,9.89,325.006,Neurotransmitter
Adenosine triphosphate,C14H23N3O7,964.3,10.13,625.23,Alkaloid
Caffeine,C4H37N4O5,835.55,N/A,946.38,Carbohydrate
Dopamine,C2H6N3O8,277.05,N/A,762.341,Organic Compound
Ethanol,C2H37N4O0,263.96,7.16,738.272,Hormone
Adenosine triphosphate,C9H1N2O8,510.35,N/A,816.596,Lipid
Glucose,C1H10N3O6,471.35,N/A,712.376,Hormone
Cholesterol,C19H20N0O0,554.92,6.84,593.856,Neurotransmitter
Urea,C19H24N0O3,595.16,8.22,373.06,Alcohol
Adrenaline,C12H24N0O4,325.14,3.02,333.48,Lipid
Cholesterol,C18H22N3O7,455.86,N/A,692.621,Amide
Aspirin,C16H7N4O0,403.57,11.36,102.215,Organic Compound
Adrenaline,C17H23N3O1,487.23,13.46,687.488,Lipid
Urea,C19H34N0O9,951.39,11.94,412.926,Lipid
Urea,C18H28N5O0,760.91,13.36,64.489,Lipid
Serotonin,C13H4N0O9,232.81,13.74,162.365,Nucleotide
Adenosine triphosphate,C13H19N5O4,96.43,6.05,346.127,Neurotransmitter
Serotonin,C17H3N5O1,545.82,13.98,115.023,Carbohydrate
Ethanol,C5H4N3O4,860.78,6.9,997.5,Nucleotide
Caffeine,C12H24N0O8,122.84,2.4,158.374,Alcohol
Glucose,C15H5N3O3,153.72,7.6,586.09,Organic Compound
Serotonin,C10H32N1O0,809.93,11.75,15.508,Lipid
Cholesterol,C4H3N5O5,765.24,3.89,320.012,Alcohol
Adrenaline,C18H24N2O4,932.08,6.57,414.462,Carbohydrate
Ethanol,C16H5N2O5,806.84,2.71,941.208,Alkaloid
Aspirin,C2H27N1O10,278.41,1.74,363.426,Hormone
Caffeine,C19H28N3O3,184.96,1.57,585.666,Organic Compound
Aspirin,C9H20N5O1,501.68,N/A,267.584,Alcohol
