compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H30N2O8,64.11,N/A,834.981,Alcohol
Ethanol,C12H2N2O8,59.74,12.65,122.33,Alcohol
Ethanol,C5H28N1O2,186.28,N/A,657.611,Amide
Caffeine,C20H13N1O6,564.78,13.25,623.408,Lipid
Adrenaline,C4H6N4O0,365.09,8.43,264.566,Neurotransmitter
Urea,C11H17N5O7,864.02,9.27,281.827,Hormone
Adrenaline,C3H22N2O1,623.65,2.32,771.361,Alkaloid
Aspirin,C5H22N2O0,562.52,2.6,369.517,Carbohydrate
Ethanol,C9H25N2O7,522.2,12.17,719.239,Organic Compound
Caffeine,C16H26N2O4,859.26,11.84,211.812,Neurotransmitter
Serotonin,C2H30N5O7,583.8,11.57,897.116,Organic Compound
Caffeine,C8H17N0O5,469.84,11.14,599.658,Neurotransmitter
Aspirin,C20H17N4O3,410.15,2.89,574.869,Amide
Cholesterol,C1H4N1O1,453.44,8.6,284.291,Alkaloid
Caffeine,C12H6N4O9,653.7,13.3,469.532,Alkaloid
Aspirin,C5H11N4O6,659.72,N/A,526.63,Alcohol
Glucose,C14H25N5O9,972.54,11.85,267.633,Nucleotide
Dopamine,C19H5N1O1,536.91,9.25,750.115,Lipid
Urea,C5H6N0O1,289.86,7.29,779.724,Carbohydrate
Adrenaline,C17H3N0O6,193.88,4.29,194.628,Neurotransmitter
Adenosine triphosphate,C2H8N4O7,472.83,11.97,113.008,Lipid
Dopamine,C5H34N3O7,642.77,6.24,357.626,Neurotransmitter
Urea,C15H37N0O8,354.73,N/A,274.44,Neurotransmitter
Glucose,C8H10N0O10,710.68,13.22,165.045,Amide
Adenosine triphosphate,C1H28N3O5,413.95,4.62,977.343,Hormone
Ethanol,C15H22N5O5,880.75,3.33,219.495,Neurotransmitter
Aspirin,C4H20N5O7,752.0,N/A,732.052,Alcohol
Dopamine,C13H10N5O5,97.98,N/A,303.699,Neurotransmitter
Caffeine,C11H16N4O8,995.5,11.53,177.102,Nucleotide
Cholesterol,C4H32N5O2,621.48,N/A,191.481,Amide
Ethanol,C19H4N1O9,622.03,N/A,618.705,Hormone
Caffeine,C14H36N5O2,73.25,N/A,686.183,Alkaloid
Serotonin,C11H28N4O10,747.6,9.92,884.567,Organic Compound
Glucose,C12H35N3O1,813.48,N/A,625.623,Alcohol
Cholesterol,C17H19N1O4,427.8,8.8,695.37,Neurotransmitter
Ethanol,C9H19N5O6,861.03,12.35,458.429,Nucleotide
Caffeine,C18H25N2O0,349.88,7.94,769.934,Lipid
Adrenaline,C16H8N2O9,577.71,2.36,37.63,Organic Compound
Serotonin,C19H4N2O3,118.63,13.32,99.749,Alkaloid
Urea,C13H30N4O9,679.45,8.72,861.983,Neurotransmitter
Cholesterol,C15H5N4O10,951.29,N/A,348.805,Amide
Ethanol,C7H12N5O0,72.22,2.17,749.679,Alkaloid
Dopamine,C10H28N0O2,548.85,5.29,897.884,Carbohydrate
Adrenaline,C7H5N2O10,472.13,7.04,976.387,Alkaloid
Urea,C14H24N2O10,983.84,12.65,563.671,Organic Compound
Serotonin,C11H22N2O5,327.39,2.12,574.141,Hormone
Serotonin,C18H22N5O7,205.02,12.18,165.257,Neurotransmitter
Adenosine triphosphate,C15H6N0O3,718.13,4.18,775.649,Lipid
Ethanol,C12H15N5O9,728.77,1.6,166.764,Nucleotide
Aspirin,C12H30N1O1,548.09,4.98,973.067,Neurotransmitter
Dopamine,C20H30N2O6,427.98,9.94,830.205,Nucleotide
Aspirin,C14H3N2O2,819.19,8.95,987.958,Hormone
Glucose,C2H34N5O3,369.97,7.09,891.449,Nucleotide
Adenosine triphosphate,C7H31N4O7,970.71,10.34,757.521,Alkaloid
Cholesterol,C14H28N4O6,383.02,8.72,787.238,Nucleotide
Cholesterol,C20H24N4O3,963.56,1.2,444.19,Neurotransmitter
Aspirin,C12H15N5O2,420.03,N/A,143.087,Alkaloid
Glucose,C20H11N5O7,703.98,12.39,988.509,Alkaloid
Adenosine triphosphate,C16H19N3O4,64.88,6.85,121.317,Lipid
Urea,C8H10N4O6,88.1,7.22,777.111,Alcohol
Adrenaline,C18H3N1O9,887.97,7.96,628.79,Organic Compound
Serotonin,C15H7N2O8,937.49,3.15,19.729,Organic Compound
Urea,C10H31N5O5,70.97,3.15,428.837,Amide
Glucose,C20H8N2O1,946.08,4.2,986.697,Hormone
Adrenaline,C10H30N1O1,337.02,N/A,832.937,Hormone
Urea,C13H39N1O3,410.49,9.41,83.047,Organic Compound
Aspirin,C15H30N3O3,51.61,1.88,874.707,Neurotransmitter
Ethanol,C7H33N2O7,478.08,N/A,742.551,Neurotransmitter
Serotonin,C15H23N4O7,655.52,12.49,40.097,Amide
Adrenaline,C19H13N5O9,386.22,13.33,536.507,Alkaloid
Glucose,C13H24N1O2,319.99,5.68,458.711,Hormone
Dopamine,C5H33N2O7,364.71,N/A,6.134,Alcohol
Aspirin,C19H18N1O7,480.22,N/A,449.844,Amide
Ethanol,C9H14N2O6,951.5,1.65,67.024,Nucleotide
Dopamine,C18H26N2O4,97.38,10.98,6.907,Carbohydrate
Cholesterol,C7H5N4O7,456.74,N/A,63.783,Alcohol
Cholesterol,C9H13N3O10,508.62,3.56,646.893,Alcohol
Adenosine triphosphate,C2H15N3O6,411.64,5.23,744.858,Neurotransmitter
Serotonin,C3H11N1O4,203.71,3.39,867.432,Organic Compound
Aspirin,C18H13N3O6,165.38,7.17,914.983,Organic Compound
Dopamine,C18H13N5O10,769.79,12.28,763.507,Nucleotide
Urea,C12H19N2O6,602.06,N/A,591.294,Neurotransmitter
Ethanol,C18H6N2O10,598.12,2.03,223.44,Alkaloid
Urea,C6H3N0O7,707.0,N/A,160.989,Lipid
Serotonin,C9H28N0O1,911.51,9.68,219.296,Nucleotide
Dopamine,C5H6N0O4,760.03,8.51,276.158,Alkaloid
Dopamine,C10H31N2O1,987.14,5.83,716.512,Alcohol
Adenosine triphosphate,C7H27N2O7,955.92,N/A,509.263,Carbohydrate
Glucose,C18H25N3O2,471.64,6.24,719.355,Alkaloid
Glucose,C18H5N0O7,413.72,4.73,947.382,Nucleotide
Glucose,C9H31N0O4,890.8,9.97,679.237,Alcohol
Dopamine,C14H40N1O9,835.17,8.45,526.981,Nucleotide
Caffeine,C9H35N1O6,743.56,9.77,963.466,Lipid
Caffeine,C19H36N1O10,809.72,12.46,922.164,Alcohol
Serotonin,C3H15N4O0,830.9,2.49,239.07,Organic Compound
Dopamine,C4H34N3O5,822.19,5.86,794.733,Hormone
Urea,C9H23N1O9,314.28,5.57,918.879,Lipid
Ethanol,C14H18N1O1,176.9,8.26,183.895,Hormone
Glucose,C3H21N3O10,70.27,11.9,332.638,Hormone
Ethanol,C5H33N0O10,267.69,11.76,695.358,Organic Compound
Glucose,C8H29N1O6,694.38,4.76,345.097,Organic Compound
Cholesterol,C8H25N4O5,906.04,3.91,801.284,Amide
Serotonin,C8H38N2O3,723.16,N/A,491.244,Hormone
Dopamine,C5H26N0O1,441.27,6.09,201.764,Alcohol
Cholesterol,C12H4N4O1,774.47,2.8,952.264,Alcohol
Adrenaline,C2H4N5O8,108.33,5.55,766.1,Organic Compound
Dopamine,C10H1N3O7,832.77,1.57,237.911,Hormone
Urea,C9H25N5O2,448.85,N/A,745.255,Alkaloid
Cholesterol,C4H11N4O2,524.07,6.71,81.073,Carbohydrate
Urea,C8H2N2O5,74.58,12.13,83.136,Alkaloid
Adenosine triphosphate,C10H13N1O2,822.34,12.34,855.688,Lipid
Serotonin,C6H3N4O6,755.84,12.98,452.94,Hormone
Dopamine,C4H20N5O4,393.67,N/A,688.841,Carbohydrate
Glucose,C5H32N0O2,540.64,13.86,236.597,Alkaloid
Adenosine triphosphate,C6H40N2O9,165.71,12.91,967.424,Carbohydrate
Caffeine,C15H11N3O1,85.25,2.98,698.076,Organic Compound
Adenosine triphosphate,C2H23N5O5,875.47,1.14,62.56,Amide
Caffeine,C17H22N1O6,602.15,6.01,603.267,Alkaloid
Urea,C5H33N2O5,927.98,9.15,868.014,Nucleotide
Aspirin,C4H24N5O9,57.41,4.22,783.667,Neurotransmitter
Ethanol,C16H13N2O0,974.35,N/A,373.022,Amide
Urea,C11H38N0O9,817.25,7.13,838.709,Alkaloid
Urea,C18H39N0O6,900.02,N/A,510.569,Carbohydrate
Aspirin,C1H20N0O4,734.0,N/A,483.706,Neurotransmitter
Ethanol,C7H37N1O3,624.77,8.45,311.022,Amide
Caffeine,C5H9N3O5,270.18,13.6,455.837,Neurotransmitter
Cholesterol,C19H36N3O0,601.43,N/A,906.663,Alkaloid
Cholesterol,C3H38N5O3,121.86,7.91,618.672,Hormone
Urea,C11H38N1O7,444.3,12.19,338.579,Alkaloid
Adenosine triphosphate,C3H40N5O6,122.31,4.83,411.699,Alkaloid
Adrenaline,C12H15N5O8,539.29,5.62,576.28,Hormone
Ethanol,C4H5N0O4,285.99,N/A,726.556,Hormone
Caffeine,C6H10N5O8,229.27,N/A,348.558,Nucleotide
Ethanol,C20H28N0O4,128.57,N/A,711.85,Hormone
Caffeine,C8H37N0O5,462.81,4.07,697.574,Alcohol
Adrenaline,C2H6N5O9,341.62,N/A,629.875,Carbohydrate
Urea,C17H38N3O0,797.01,N/A,639.241,Alcohol
Urea,C8H30N5O5,431.13,10.92,919.771,Alkaloid
Aspirin,C19H12N1O8,893.67,9.35,54.986,Lipid
Ethanol,C4H26N2O10,526.53,N/A,249.815,Carbohydrate
Ethanol,C8H40N0O10,485.49,N/A,278.646,Organic Compound
Urea,C8H12N4O2,658.78,11.3,681.467,Alkaloid
Adrenaline,C17H26N5O7,147.69,8.17,170.356,Alcohol
Caffeine,C14H14N5O6,766.34,5.32,701.627,Carbohydrate
Caffeine,C10H16N1O1,256.29,9.68,758.357,Neurotransmitter
Urea,C10H15N1O10,360.17,4.15,717.528,Neurotransmitter
Cholesterol,C11H5N3O9,106.92,6.89,452.755,Lipid
Dopamine,C9H40N2O4,222.24,1.67,209.348,Nucleotide
Serotonin,C18H22N5O10,460.28,13.33,923.457,Alkaloid
Caffeine,C18H20N0O4,444.64,13.34,442.233,Alcohol
Serotonin,C3H26N4O0,105.66,N/A,274.736,Hormone
Cholesterol,C16H20N5O7,144.92,6.76,966.005,Alcohol
Adenosine triphosphate,C13H14N3O7,196.88,11.04,22.728,Lipid
Adrenaline,C9H9N3O10,683.75,10.53,125.002,Lipid
Glucose,C7H18N2O0,72.1,13.56,578.542,Amide
Aspirin,C14H1N0O1,314.44,6.24,369.052,Alkaloid
Caffeine,C3H10N2O7,73.38,3.09,562.944,Nucleotide
Dopamine,C3H35N0O10,553.44,10.75,933.966,Neurotransmitter
Adrenaline,C15H27N2O2,440.3,11.45,778.741,Organic Compound
Dopamine,C6H6N2O8,84.8,N/A,430.99,Neurotransmitter
Urea,C19H39N5O3,95.67,5.8,955.537,Alcohol
Adrenaline,C20H4N5O2,339.57,8.65,498.615,Alkaloid
Caffeine,C18H12N1O2,676.71,4.94,942.188,Neurotransmitter
Ethanol,C4H11N1O0,308.9,N/A,255.839,Alcohol
Adenosine triphosphate,C4H25N1O10,144.65,N/A,352.202,Alcohol
Urea,C12H9N1O1,274.62,11.49,968.905,Carbohydrate
Cholesterol,C16H36N3O9,329.76,4.88,244.26,Alkaloid
Aspirin,C12H2N4O2,875.48,13.64,833.931,Alkaloid
Cholesterol,C16H38N2O9,537.0,7.25,610.308,Nucleotide
Glucose,C5H6N4O6,264.7,N/A,93.33,Organic Compound
Dopamine,C9H4N1O0,182.95,6.34,120.033,Alcohol
Glucose,C16H38N3O8,473.95,12.48,326.08,Lipid
Dopamine,C14H36N5O4,507.32,11.66,518.279,Carbohydrate
Glucose,C5H28N2O10,518.9,5.68,708.915,Lipid
Urea,C18H3N0O8,445.47,11.31,927.136,Lipid
Serotonin,C2H31N3O2,485.96,5.15,983.244,Lipid
Adrenaline,C17H3N0O2,754.34,8.1,616.082,Alcohol
Urea,C11H3N3O10,120.28,13.63,329.492,Alkaloid
Ethanol,C7H35N4O0,348.95,N/A,13.98,Hormone
Aspirin,C19H4N0O1,346.45,N/A,122.284,Carbohydrate
Glucose,C3H35N3O8,602.29,3.97,659.322,Alcohol
Dopamine,C14H37N0O9,646.49,5.86,249.654,Carbohydrate
Glucose,C6H26N5O1,776.6,5.89,932.828,Neurotransmitter
Dopamine,C5H19N1O3,995.76,9.5,23.134,Lipid
Cholesterol,C1H33N1O10,306.57,5.31,29.483,Carbohydrate
Caffeine,C19H39N3O4,858.08,12.71,570.956,Organic Compound
Glucose,C20H39N5O1,559.06,1.54,581.219,Nucleotide
Dopamine,C2H16N2O3,844.05,12.47,87.239,Alcohol
Serotonin,C8H39N0O5,652.93,8.04,201.152,Organic Compound
Serotonin,C5H21N5O4,713.38,5.94,718.343,Organic Compound
Caffeine,C8H5N2O8,946.29,10.53,564.829,Amide
Cholesterol,C13H5N1O3,524.26,8.08,665.693,Nucleotide
Cholesterol,C7H7N2O0,65.92,6.46,743.265,Lipid
Serotonin,C14H24N2O8,143.46,N/A,929.97,Organic Compound
Ethanol,C13H31N1O6,401.05,12.31,631.612,Amide
Serotonin,C12H21N5O2,826.28,7.43,794.528,Nucleotide
Caffeine,C8H39N1O1,161.92,N/A,900.716,Neurotransmitter
Glucose,C6H34N0O2,937.0,12.66,949.284,Alkaloid
Urea,C18H17N1O3,873.16,5.64,622.577,Lipid
Dopamine,C2H25N2O2,953.39,11.71,306.189,Alcohol
Adrenaline,C9H16N2O5,979.81,12.2,825.671,Lipid
Glucose,C18H15N5O4,778.84,N/A,899.079,Alkaloid
Cholesterol,C14H34N3O10,234.12,8.98,320.428,Hormone
Dopamine,C1H9N3O7,119.72,7.31,739.136,Carbohydrate
Cholesterol,C4H3N3O4,989.29,5.31,741.66,Hormone
Glucose,C10H19N1O1,379.27,2.53,779.329,Nucleotide
Urea,C10H24N5O8,882.87,12.22,776.544,Alcohol
Adenosine triphosphate,C4H36N0O0,545.99,N/A,551.678,Organic Compound
Urea,C6H27N0O6,914.42,N/A,38.032,Nucleotide
Glucose,C19H32N4O0,742.29,N/A,348.202,Alcohol
Ethanol,C19H18N2O0,147.69,N/A,687.744,Hormone
Adenosine triphosphate,C10H32N1O1,333.03,11.43,315.905,Organic Compound
Cholesterol,C15H32N1O10,595.42,7.92,917.931,Alkaloid
Ethanol,C11H38N4O6,955.84,12.24,734.663,Alkaloid
Cholesterol,C10H8N1O10,451.47,7.5,154.437,Nucleotide
Caffeine,C12H7N5O6,602.7,4.8,63.893,Carbohydrate
Adenosine triphosphate,C19H6N1O2,54.28,7.77,201.898,Lipid
Adrenaline,C1H38N0O8,240.09,2.88,460.027,Alcohol
Ethanol,C1H27N2O3,376.04,4.22,299.014,Amide
Serotonin,C11H24N0O9,412.69,N/A,628.13,Alkaloid
Caffeine,C19H40N4O6,541.32,5.13,508.881,Organic Compound
Urea,C1H35N2O8,663.41,5.13,995.822,Carbohydrate
Dopamine,C7H38N5O8,776.22,1.84,769.498,Carbohydrate
Adenosine triphosphate,C2H19N2O5,648.87,N/A,705.095,Alcohol
Adenosine triphosphate,C20H4N4O2,558.6,9.87,585.116,Hormone
Adenosine triphosphate,C12H33N3O5,689.25,N/A,698.46,Nucleotide
Adenosine triphosphate,C19H14N2O10,547.4,8.13,433.718,Alkaloid
Ethanol,C12H37N2O0,273.78,12.31,77.405,Hormone
Dopamine,C3H28N5O0,886.33,13.96,172.908,Alcohol
Urea,C2H1N5O2,395.36,9.86,654.648,Carbohydrate
Adenosine triphosphate,C12H14N0O2,519.89,11.26,596.489,Hormone
Urea,C15H7N1O10,825.84,2.22,128.813,Neurotransmitter
Ethanol,C7H32N0O1,310.7,N/A,955.731,Alcohol
Aspirin,C10H37N5O3,617.49,10.55,828.66,Neurotransmitter
Caffeine,C17H16N4O3,909.45,8.59,21.267,Carbohydrate
Adrenaline,C5H8N4O9,833.65,11.72,915.51,Organic Compound
Adrenaline,C8H38N3O5,942.72,7.64,556.127,Hormone
Dopamine,C6H35N5O9,122.85,N/A,978.574,Carbohydrate
Ethanol,C7H31N3O5,925.35,10.26,555.292,Alkaloid
Cholesterol,C14H10N1O8,690.1,7.16,207.658,Amide
Caffeine,C6H13N0O8,740.07,5.84,889.65,Hormone
Urea,C18H12N2O6,203.99,N/A,518.504,Nucleotide
Adrenaline,C12H27N3O8,135.41,N/A,487.171,Neurotransmitter
Dopamine,C14H36N1O10,249.05,13.46,153.112,Amide
Aspirin,C10H21N1O10,184.06,1.92,471.306,Carbohydrate
Glucose,C1H11N3O6,736.72,N/A,432.321,Alcohol
Dopamine,C1H30N2O10,544.55,N/A,713.135,Alkaloid
Adrenaline,C17H15N3O8,755.98,N/A,310.101,Alkaloid
Ethanol,C19H4N3O4,669.09,3.04,980.393,Hormone
Ethanol,C20H18N1O8,537.83,N/A,976.758,Hormone
Adrenaline,C9H36N3O4,191.61,1.17,70.526,Organic Compound
Caffeine,C12H39N3O1,713.38,N/A,458.032,Alkaloid
Cholesterol,C12H8N2O6,904.08,3.39,279.078,Carbohydrate
Caffeine,C7H22N3O6,461.86,4.87,2.315,Amide
Cholesterol,C11H29N5O3,980.06,11.21,527.811,Carbohydrate
Caffeine,C19H19N2O9,869.36,2.75,82.219,Lipid
Ethanol,C4H28N3O6,255.57,8.75,546.158,Organic Compound
Adrenaline,C7H23N3O7,943.88,13.75,988.03,Hormone
Serotonin,C4H22N3O2,897.58,N/A,705.312,Carbohydrate
Adrenaline,C13H24N4O5,768.44,N/A,632.492,Alcohol
Glucose,C14H24N1O4,677.83,4.3,931.804,Hormone
Aspirin,C18H40N1O2,635.39,10.1,523.428,Hormone
Ethanol,C2H30N4O2,206.67,8.55,228.669,Neurotransmitter
Caffeine,C11H27N1O0,488.11,N/A,576.61,Carbohydrate
Adrenaline,C5H18N1O9,288.1,N/A,572.945,Carbohydrate
Aspirin,C16H38N2O6,302.18,1.16,561.581,Organic Compound
Dopamine,C18H15N5O5,541.81,N/A,129.58,Hormone
Urea,C11H29N5O8,187.51,N/A,437.664,Lipid
Glucose,C7H15N4O4,413.75,N/A,583.564,Nucleotide
Aspirin,C8H22N0O4,56.54,8.11,803.628,Lipid
Cholesterol,C2H36N1O9,294.66,8.91,513.526,Organic Compound
Aspirin,C15H29N0O7,166.19,11.1,700.989,Alcohol
Ethanol,C8H33N0O7,216.68,3.81,641.566,Carbohydrate
Serotonin,C3H8N2O0,962.78,N/A,873.287,Organic Compound
Cholesterol,C3H18N0O1,926.57,1.28,326.16,Amide
Aspirin,C11H19N3O9,455.79,11.07,977.257,Hormone
Urea,C10H7N2O2,53.93,5.35,760.025,Alcohol
Cholesterol,C1H19N4O7,629.24,3.34,473.125,Nucleotide
Caffeine,C9H22N1O0,309.91,11.48,135.801,Alcohol
Caffeine,C13H31N4O4,611.44,5.76,731.524,Hormone
Cholesterol,C12H12N4O2,854.54,8.12,122.523,Hormone
Urea,C7H12N2O9,981.6,10.68,74.269,Amide
Urea,C19H13N0O1,472.06,N/A,206.886,Hormone
Caffeine,C17H40N4O3,757.77,3.61,35.027,Carbohydrate
Adenosine triphosphate,C4H12N1O3,832.14,7.72,473.675,Alkaloid
Cholesterol,C12H32N0O1,241.95,10.39,858.364,Neurotransmitter
Dopamine,C14H11N5O2,659.59,6.68,976.086,Alcohol
Serotonin,C15H11N3O2,167.32,8.36,645.928,Hormone
Serotonin,C12H8N5O7,808.55,9.59,336.636,Alkaloid
Ethanol,C12H17N0O5,761.02,13.26,984.544,Alcohol
Cholesterol,C2H13N3O9,597.22,13.75,685.754,Alcohol
Cholesterol,C7H12N2O10,893.05,7.24,984.389,Hormone
Cholesterol,C7H26N5O2,249.08,11.19,833.751,Alkaloid
Adrenaline,C11H2N2O2,633.0,10.53,471.271,Neurotransmitter
Aspirin,C7H15N3O9,507.89,4.43,242.181,Amide
Adenosine triphosphate,C8H6N4O2,939.91,8.82,239.134,Amide
Adrenaline,C6H24N0O1,521.64,1.37,86.628,Lipid
Adenosine triphosphate,C13H29N5O8,204.66,5.1,10.757,Nucleotide
Aspirin,C20H10N5O8,805.66,N/A,254.308,Organic Compound
Adenosine triphosphate,C2H34N5O6,784.41,12.38,978.842,Amide
Adenosine triphosphate,C14H11N3O0,669.66,13.21,98.043,Organic Compound
Adenosine triphosphate,C3H21N1O4,983.71,12.03,564.516,Neurotransmitter
Urea,C20H23N5O10,522.81,1.36,973.135,Hormone
Adrenaline,C3H36N4O5,814.8,11.58,445.802,Neurotransmitter
Adenosine triphosphate,C17H24N2O7,508.57,6.55,255.267,Alcohol
Glucose,C8H7N1O5,732.37,6.78,823.305,Alcohol
Ethanol,C9H26N1O0,275.0,3.76,138.128,Alcohol
Dopamine,C1H25N4O3,817.14,N/A,193.548,Organic Compound
Ethanol,C2H27N5O9,761.15,2.22,31.773,Lipid
Urea,C6H7N2O6,488.55,3.42,248.241,Lipid
Glucose,C6H25N1O3,283.69,9.45,758.101,Lipid
Aspirin,C5H18N0O4,350.54,2.06,549.243,Neurotransmitter
Aspirin,C2H7N5O2,602.0,1.38,67.645,Organic Compound
Adrenaline,C20H8N1O6,114.28,2.66,958.459,Amide
Caffeine,C3H31N1O2,641.59,N/A,155.803,Organic Compound
Glucose,C15H30N0O2,112.02,4.39,921.246,Amide
Glucose,C8H12N2O5,404.7,3.39,521.662,Nucleotide
Aspirin,C4H5N3O9,167.15,13.43,486.855,Nucleotide
Cholesterol,C3H9N1O8,898.52,2.65,954.702,Amide
Adenosine triphosphate,C15H7N1O5,985.93,11.94,41.017,Organic Compound
Serotonin,C11H26N2O1,872.93,2.88,897.472,Hormone
Glucose,C16H7N3O5,842.51,3.36,306.173,Organic Compound
Aspirin,C11H24N0O7,791.29,12.91,915.251,Organic Compound
Glucose,C1H6N1O1,311.94,8.3,153.694,Nucleotide
Glucose,C19H11N1O10,952.89,N/A,911.911,Alcohol
Adrenaline,C19H13N1O10,90.6,12.46,227.212,Alcohol
Glucose,C20H31N1O6,669.5,7.35,56.904,Alkaloid
Dopamine,C4H25N4O1,851.82,N/A,231.174,Carbohydrate
Dopamine,C11H32N2O5,913.42,8.96,225.65,Nucleotide
Glucose,C3H15N3O1,73.19,7.34,810.616,Nucleotide
Serotonin,C1H29N1O1,791.47,12.68,184.079,Alkaloid
Aspirin,C8H33N0O9,754.75,10.57,497.819,Neurotransmitter
Glucose,C12H33N2O8,283.76,3.43,475.07,Nucleotide
Aspirin,C6H16N5O5,196.48,7.87,56.252,Alcohol
Ethanol,C19H19N4O7,733.93,2.65,659.653,Hormone
Glucose,C17H8N3O2,928.62,N/A,226.608,Carbohydrate
Adenosine triphosphate,C19H13N2O10,937.67,9.21,44.348,Carbohydrate
Glucose,C5H2N2O4,626.75,N/A,38.181,Carbohydrate
Serotonin,C11H15N4O9,762.76,7.95,592.929,Organic Compound
Adenosine triphosphate,C7H36N2O8,424.14,6.06,176.526,Nucleotide
Dopamine,C2H19N5O5,473.22,13.98,311.113,Hormone
Aspirin,C7H4N4O9,381.94,6.7,330.685,Neurotransmitter
Dopamine,C9H2N4O4,118.69,3.12,666.781,Alkaloid
Glucose,C14H37N4O5,575.52,N/A,188.54,Nucleotide
Aspirin,C14H5N3O10,701.52,6.99,657.343,Alcohol
Serotonin,C9H10N0O6,410.71,3.65,15.282,Alkaloid
Dopamine,C9H38N2O1,97.06,1.92,213.628,Hormone
Urea,C11H1N2O1,551.27,13.99,861.708,Alkaloid
Dopamine,C16H17N3O1,369.8,6.06,236.254,Hormone
Urea,C6H16N5O3,859.91,11.66,562.74,Neurotransmitter
Dopamine,C5H31N4O3,415.02,N/A,725.124,Nucleotide
Aspirin,C16H30N3O7,448.64,7.52,156.477,Hormone
Urea,C4H33N4O2,816.05,12.7,376.9,Lipid
Serotonin,C20H12N0O8,324.66,13.33,453.971,Hormone
Caffeine,C20H30N3O5,991.07,N/A,368.93,Carbohydrate
Urea,C13H38N5O4,519.93,N/A,655.091,Organic Compound
Adenosine triphosphate,C16H11N5O4,62.67,9.81,683.837,Organic Compound
Dopamine,C10H22N2O4,506.69,2.88,948.931,Carbohydrate
Ethanol,C15H15N5O6,925.06,13.28,785.23,Amide
Adenosine triphosphate,C9H25N1O0,243.61,4.43,992.497,Alkaloid
Adrenaline,C2H29N3O7,796.4,5.06,994.977,Neurotransmitter
Glucose,C19H17N1O2,617.56,N/A,828.117,Lipid
Adrenaline,C16H40N4O5,367.62,13.15,476.829,Carbohydrate
Aspirin,C16H24N1O4,663.05,12.68,89.404,Hormone
Glucose,C11H14N4O5,749.11,4.36,260.626,Alcohol
Serotonin,C8H7N5O3,218.37,6.18,13.776,Nucleotide
Cholesterol,C10H13N0O4,704.28,9.0,1.891,Alcohol
Dopamine,C3H11N4O7,806.73,4.46,571.373,Lipid
Aspirin,C11H15N5O0,171.02,2.34,527.493,Neurotransmitter
Ethanol,C14H14N1O0,83.72,N/A,999.489,Nucleotide
Ethanol,C20H39N1O4,927.08,13.78,662.563,Carbohydrate
Cholesterol,C18H32N1O9,701.2,10.71,973.428,Hormone
Cholesterol,C12H6N0O10,922.04,3.27,972.783,Organic Compound
Ethanol,C8H1N4O10,520.58,1.14,109.621,Nucleotide
Glucose,C9H21N2O2,288.23,N/A,208.683,Neurotransmitter
Urea,C16H32N3O4,199.79,N/A,58.365,Amide
Glucose,C15H35N1O0,637.75,3.07,558.571,Neurotransmitter
Glucose,C9H37N4O0,870.58,13.11,550.137,Neurotransmitter
Glucose,C20H28N3O2,443.31,2.66,957.771,Amide
Urea,C2H34N4O0,863.78,1.85,391.382,Hormone
Ethanol,C3H20N1O7,795.28,4.4,76.483,Organic Compound
Adenosine triphosphate,C8H25N3O6,90.26,N/A,272.985,Organic Compound
Serotonin,C13H39N4O10,303.13,10.09,755.4,Carbohydrate
Adenosine triphosphate,C2H25N1O3,138.53,10.27,373.931,Amide
Adrenaline,C17H31N0O6,845.56,9.71,633.102,Neurotransmitter
Aspirin,C1H36N2O9,989.21,1.95,281.426,Organic Compound
Ethanol,C4H30N2O4,552.14,N/A,699.202,Hormone
Adrenaline,C2H30N4O2,140.38,N/A,416.967,Organic Compound
Cholesterol,C16H18N0O2,937.3,1.77,888.1,Neurotransmitter
Adrenaline,C18H1N5O8,908.69,4.07,87.738,Lipid
Aspirin,C19H19N3O10,373.0,N/A,356.504,Hormone
Serotonin,C11H11N2O1,329.03,2.67,24.315,Carbohydrate
Urea,C14H4N5O4,145.93,N/A,455.15,Hormone
Cholesterol,C4H34N3O2,701.91,8.41,673.474,Lipid
Cholesterol,C5H34N4O1,620.22,11.45,757.764,Alcohol
Serotonin,C12H2N0O3,537.49,10.19,339.34,Alkaloid
Serotonin,C17H28N0O1,293.24,11.65,202.658,Amide
Urea,C4H40N0O5,674.73,6.07,956.896,Organic Compound
Adenosine triphosphate,C16H18N4O5,928.91,11.25,950.038,Neurotransmitter
Adrenaline,C15H34N2O8,496.8,N/A,511.8,Neurotransmitter
Urea,C3H26N0O8,594.56,N/A,616.779,Lipid
Glucose,C18H31N2O1,186.65,5.69,953.984,Carbohydrate
Urea,C11H29N2O5,122.97,9.44,585.461,Nucleotide
Adrenaline,C1H24N3O2,356.34,13.23,770.793,Alcohol
Ethanol,C18H22N2O10,157.16,12.8,333.457,Alkaloid
Ethanol,C1H8N0O5,536.5,N/A,656.989,Nucleotide
Cholesterol,C16H5N2O2,402.61,6.47,346.201,Nucleotide
Cholesterol,C13H20N4O6,264.22,2.86,366.737,Alcohol
Adrenaline,C7H39N1O5,431.06,N/A,353.133,Amide
Adrenaline,C10H1N3O8,480.09,13.21,293.285,Alcohol
Ethanol,C7H16N1O8,531.06,4.38,653.796,Nucleotide
Adenosine triphosphate,C16H2N1O1,838.22,N/A,68.313,Lipid
Cholesterol,C6H27N3O5,874.88,2.03,494.138,Organic Compound
