compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H21N5O5,953.32,6.4,915.118,Carbohydrate
Glucose,C7H19N0O8,857.07,4.63,719.752,Hormone
Ethanol,C4H37N0O2,388.3,3.33,713.52,Lipid
Glucose,C3H3N4O1,832.58,5.05,577.278,Nucleotide
Ethanol,C13H16N5O1,597.15,10.6,198.731,Lipid
Adenosine triphosphate,C5H27N2O10,969.0,N/A,664.269,Organic Compound
Adrenaline,C8H2N2O6,956.62,6.15,571.601,Amide
Adenosine triphosphate,C3H4N3O8,688.82,1.42,428.572,Alcohol
Serotonin,C2H25N3O6,759.75,12.22,105.037,Alkaloid
Aspirin,C14H8N4O2,738.61,2.51,623.857,Neurotransmitter
Aspirin,C6H4N3O9,618.01,8.66,298.725,Nucleotide
Cholesterol,C1H15N0O10,565.55,12.61,638.238,Hormone
Adenosine triphosphate,C5H33N1O0,788.04,13.06,136.035,Lipid
Glucose,C18H28N3O7,627.1,12.97,303.056,Lipid
Adrenaline,C18H32N2O5,724.58,3.71,918.429,Lipid
Adrenaline,C16H4N0O8,876.75,1.09,261.392,Amide
Glucose,C6H14N3O6,525.98,1.73,338.372,Amide
Caffeine,C9H22N5O9,923.12,6.03,88.061,Nucleotide
Cholesterol,C9H9N2O8,666.58,5.37,356.983,Nucleotide
Ethanol,C20H6N2O5,195.18,1.77,784.068,Lipid
Cholesterol,C11H36N0O1,489.38,N/A,610.129,Neurotransmitter
Dopamine,C13H37N5O3,487.81,8.81,581.265,Lipid
Serotonin,C20H28N3O9,721.28,6.99,602.156,Organic Compound
Adenosine triphosphate,C14H5N3O2,775.44,N/A,338.502,Alkaloid
Urea,C7H27N2O9,500.06,13.55,555.515,Alcohol
Aspirin,C9H17N5O0,139.98,8.55,406.569,Lipid
Caffeine,C7H14N2O3,618.49,6.95,195.648,Organic Compound
Serotonin,C16H8N2O10,870.88,12.35,303.631,Amide
Cholesterol,C20H14N4O9,569.12,8.17,944.784,Carbohydrate
Dopamine,C14H1N4O5,588.7,N/A,580.003,Hormone
Adrenaline,C5H26N2O5,961.99,1.37,808.449,Nucleotide
Caffeine,C12H10N4O7,384.65,4.52,270.37,Alcohol
Dopamine,C7H15N0O6,219.86,6.2,192.093,Organic Compound
Aspirin,C20H36N4O9,456.28,3.84,297.796,Carbohydrate
Aspirin,C5H26N1O7,71.99,N/A,447.192,Organic Compound
Caffeine,C8H39N1O10,584.99,5.23,63.435,Neurotransmitter
Glucose,C17H11N3O5,864.7,10.1,749.65,Amide
Caffeine,C17H29N5O5,488.03,7.24,722.101,Amide
Dopamine,C1H13N1O8,507.55,N/A,413.628,Neurotransmitter
Ethanol,C18H2N0O10,830.35,9.19,453.791,Amide
Glucose,C19H22N2O7,405.59,12.75,768.806,Alkaloid
Adrenaline,C14H24N5O1,551.18,12.66,681.862,Neurotransmitter
Adenosine triphosphate,C7H26N2O9,709.21,4.59,363.615,Carbohydrate
Caffeine,C20H17N3O9,426.11,2.44,527.58,Lipid
Ethanol,C9H40N0O9,204.0,12.32,358.146,Amide
Ethanol,C6H37N5O10,341.41,12.58,597.79,Alcohol
Serotonin,C17H36N2O10,961.05,2.57,161.26,Lipid
Glucose,C7H28N3O0,420.82,7.85,731.149,Amide
Urea,C20H26N2O9,674.28,1.47,564.993,Nucleotide
Cholesterol,C3H2N2O5,881.97,N/A,954.216,Amide
Cholesterol,C20H26N0O2,246.91,N/A,575.344,Alkaloid
Caffeine,C14H29N4O10,81.56,13.78,554.56,Alkaloid
Urea,C1H33N2O0,510.05,7.89,583.47,Lipid
Aspirin,C20H13N0O3,482.85,13.61,268.387,Hormone
Cholesterol,C8H28N5O2,790.88,8.84,20.165,Organic Compound
Ethanol,C6H4N3O5,224.0,10.05,19.244,Amide
Serotonin,C14H19N4O2,644.56,3.76,506.233,Alcohol
Urea,C15H29N4O0,271.05,1.89,411.369,Organic Compound
Urea,C10H31N4O6,643.15,1.93,207.533,Neurotransmitter
Caffeine,C4H21N0O0,447.97,3.92,39.265,Alkaloid
Aspirin,C15H24N0O4,692.31,N/A,813.595,Alcohol
Dopamine,C9H16N4O0,373.5,13.86,802.778,Alcohol
Cholesterol,C1H6N4O1,431.32,7.6,828.551,Neurotransmitter
Ethanol,C8H30N5O1,253.21,N/A,977.803,Neurotransmitter
Glucose,C3H27N4O10,888.68,12.05,866.632,Alcohol
Adrenaline,C15H38N4O10,605.74,N/A,236.79,Carbohydrate
Caffeine,C17H39N1O8,865.08,2.95,69.5,Carbohydrate
Aspirin,C11H7N2O7,528.28,1.01,555.419,Organic Compound
Ethanol,C15H26N4O5,727.31,10.44,708.151,Amide
Serotonin,C2H5N3O2,719.45,13.62,398.762,Organic Compound
Caffeine,C16H34N3O9,308.36,8.54,119.72,Alkaloid
Glucose,C6H37N2O3,701.6,N/A,285.777,Nucleotide
Aspirin,C10H34N5O1,637.2,6.66,791.92,Carbohydrate
Adenosine triphosphate,C5H7N5O10,879.78,4.92,332.002,Hormone
Serotonin,C2H13N2O5,832.53,N/A,146.811,Amide
Aspirin,C13H21N1O2,85.09,11.82,742.345,Nucleotide
Ethanol,C15H32N2O9,448.97,8.57,706.444,Nucleotide
Ethanol,C14H2N2O5,647.08,9.8,259.859,Nucleotide
Adrenaline,C18H34N1O10,191.12,6.39,119.492,Lipid
Serotonin,C9H8N2O2,77.49,9.72,296.656,Nucleotide
Adenosine triphosphate,C8H14N1O9,970.38,9.46,32.307,Nucleotide
Caffeine,C8H5N4O4,729.07,13.78,155.989,Alcohol
Adrenaline,C11H33N5O9,68.23,13.51,540.257,Alkaloid
Dopamine,C14H25N1O5,699.74,N/A,77.169,Amide
Ethanol,C12H33N4O2,247.4,9.57,413.431,Alcohol
Glucose,C9H40N5O2,541.94,8.48,24.295,Organic Compound
Aspirin,C15H29N2O1,729.0,8.69,325.029,Nucleotide
Urea,C18H28N0O2,169.18,1.19,934.076,Organic Compound
Serotonin,C9H37N2O9,560.65,9.61,765.299,Amide
Adenosine triphosphate,C9H20N4O1,361.42,3.64,514.976,Amide
Dopamine,C19H23N1O10,971.23,1.42,958.112,Hormone
Adrenaline,C2H35N0O3,101.8,7.7,461.347,Carbohydrate
Ethanol,C7H9N1O4,265.84,10.16,127.154,Amide
Ethanol,C11H32N2O5,709.11,N/A,163.313,Hormone
Adrenaline,C11H6N5O10,913.73,3.23,718.246,Hormone
Ethanol,C20H17N4O8,465.16,6.15,114.039,Alkaloid
Glucose,C14H39N1O9,686.53,N/A,884.864,Amide
Ethanol,C1H15N1O2,276.82,6.78,856.878,Organic Compound
Caffeine,C20H37N0O8,506.78,1.7,440.191,Carbohydrate
Serotonin,C16H38N3O4,159.14,13.28,663.139,Alkaloid
Glucose,C5H39N4O7,934.82,7.9,932.817,Alkaloid
Urea,C6H30N1O1,291.44,N/A,318.212,Lipid
Glucose,C5H22N4O4,499.67,11.15,719.401,Alkaloid
Caffeine,C15H32N4O7,577.73,12.95,437.388,Hormone
Glucose,C5H40N2O7,566.72,9.95,341.822,Carbohydrate
Aspirin,C12H27N3O3,547.66,N/A,162.245,Alcohol
Urea,C19H4N4O2,877.24,5.65,718.427,Carbohydrate
Glucose,C6H24N3O10,537.18,3.62,918.214,Amide
Urea,C9H36N5O9,504.79,2.92,631.297,Hormone
Aspirin,C12H40N2O1,137.37,12.78,979.833,Organic Compound
Serotonin,C19H8N0O0,914.01,8.5,225.199,Lipid
Serotonin,C12H30N5O3,661.09,4.64,89.256,Amide
Glucose,C7H33N1O5,989.96,4.31,577.922,Lipid
Cholesterol,C14H23N5O9,938.39,10.54,88.275,Alcohol
Cholesterol,C6H1N3O3,810.52,N/A,61.111,Amide
Serotonin,C6H11N1O7,412.44,N/A,801.157,Lipid
Glucose,C19H20N2O3,426.45,8.61,104.586,Lipid
Dopamine,C6H4N0O6,439.11,3.21,536.233,Lipid
Ethanol,C17H23N5O0,150.75,1.93,625.545,Lipid
Cholesterol,C19H18N0O9,774.67,4.81,149.649,Amide
Adenosine triphosphate,C13H16N4O0,557.34,5.59,865.463,Carbohydrate
Glucose,C15H7N3O0,790.99,3.14,16.978,Amide
Adenosine triphosphate,C12H13N5O10,471.7,12.39,300.262,Amide
Adenosine triphosphate,C16H7N1O7,167.1,8.14,734.892,Neurotransmitter
Cholesterol,C12H2N5O2,353.77,5.48,714.356,Nucleotide
Cholesterol,C12H21N2O2,392.73,N/A,272.805,Organic Compound
Caffeine,C13H37N3O4,984.63,13.05,21.575,Lipid
Urea,C11H2N4O3,886.76,6.95,938.66,Amide
Caffeine,C10H5N5O5,147.53,5.06,864.934,Carbohydrate
Cholesterol,C15H24N0O4,164.84,11.05,273.546,Organic Compound
Adenosine triphosphate,C4H38N0O8,840.13,3.11,996.645,Amide
Aspirin,C15H26N4O3,816.41,3.89,230.184,Nucleotide
Dopamine,C9H5N5O8,303.35,13.37,963.629,Amide
Adrenaline,C15H5N3O4,101.27,10.24,662.332,Alkaloid
Glucose,C16H14N5O4,837.12,N/A,264.641,Organic Compound
Glucose,C11H12N3O6,632.7,N/A,360.294,Lipid
Caffeine,C12H15N4O7,618.25,N/A,233.413,Alcohol
Aspirin,C15H30N0O7,851.33,N/A,786.577,Alkaloid
Ethanol,C3H36N1O0,721.56,7.1,37.806,Carbohydrate
Adenosine triphosphate,C1H1N3O0,570.01,4.04,199.972,Alcohol
Serotonin,C11H21N2O7,94.91,1.95,331.488,Neurotransmitter
Cholesterol,C20H35N1O9,292.07,12.14,198.426,Amide
Serotonin,C12H40N3O7,677.04,6.81,958.38,Alcohol
Cholesterol,C8H12N5O3,481.21,6.09,311.825,Alkaloid
Urea,C2H35N1O3,599.86,4.79,407.141,Hormone
Urea,C20H20N5O1,751.02,N/A,711.401,Organic Compound
Glucose,C10H19N2O8,863.95,11.12,629.133,Organic Compound
Dopamine,C17H24N3O3,408.15,6.11,808.175,Alkaloid
Caffeine,C8H17N5O8,98.71,N/A,472.988,Hormone
Adrenaline,C12H19N2O4,482.69,10.8,952.253,Lipid
Serotonin,C19H7N2O3,856.72,9.94,826.489,Nucleotide
Adrenaline,C6H33N0O2,110.13,3.81,447.313,Neurotransmitter
Ethanol,C5H18N0O2,80.15,1.26,531.799,Amide
Adenosine triphosphate,C9H3N4O7,794.58,1.02,100.107,Neurotransmitter
Dopamine,C14H6N3O4,515.65,1.88,163.053,Neurotransmitter
Glucose,C12H32N3O3,689.19,N/A,540.84,Amide
Caffeine,C9H25N4O3,524.11,1.07,634.013,Carbohydrate
Dopamine,C16H30N3O4,72.59,N/A,156.487,Nucleotide
Adenosine triphosphate,C11H27N5O2,414.69,8.3,933.692,Neurotransmitter
Caffeine,C18H7N2O9,500.72,9.56,691.772,Alkaloid
Aspirin,C4H18N1O10,801.74,N/A,451.045,Nucleotide
Urea,C16H25N5O0,923.48,2.45,361.334,Hormone
Ethanol,C12H6N1O6,765.84,12.96,58.963,Carbohydrate
Caffeine,C11H18N1O8,492.26,4.8,720.123,Nucleotide
Serotonin,C1H37N4O2,616.34,10.17,257.881,Alkaloid
Glucose,C18H24N2O6,628.27,11.25,4.587,Lipid
Adenosine triphosphate,C8H10N5O3,112.4,11.36,441.057,Nucleotide
Urea,C3H25N3O4,452.1,8.49,304.152,Amide
Adenosine triphosphate,C6H33N2O7,294.71,9.19,863.278,Neurotransmitter
Urea,C1H2N1O9,719.49,8.73,86.586,Neurotransmitter
Serotonin,C9H38N1O7,886.55,9.44,548.121,Neurotransmitter
Aspirin,C20H15N2O2,914.19,13.65,758.85,Alkaloid
Urea,C16H20N3O0,809.83,7.22,985.838,Hormone
Ethanol,C7H37N3O8,571.37,N/A,48.265,Alkaloid
Urea,C10H10N1O4,919.62,7.31,331.089,Lipid
Aspirin,C3H14N3O5,140.07,12.58,268.322,Organic Compound
Caffeine,C8H23N1O8,90.83,9.56,767.968,Carbohydrate
Caffeine,C17H23N2O10,616.42,11.77,876.905,Hormone
Caffeine,C7H36N5O9,785.09,9.77,507.286,Hormone
Caffeine,C9H26N3O2,652.52,12.54,593.543,Amide
Caffeine,C5H2N1O4,562.49,N/A,930.217,Alcohol
Cholesterol,C20H1N1O8,101.01,3.57,529.819,Alkaloid
Urea,C2H26N5O10,705.71,3.22,180.976,Alcohol
Dopamine,C10H25N4O10,309.7,1.69,202.439,Hormone
Dopamine,C15H1N2O1,538.65,N/A,986.76,Carbohydrate
Ethanol,C4H8N1O10,657.85,N/A,981.023,Lipid
Caffeine,C3H8N1O1,538.62,N/A,517.689,Alkaloid
Urea,C4H37N0O5,499.13,1.78,478.611,Carbohydrate
Caffeine,C18H19N2O5,51.42,4.66,5.928,Alkaloid
Cholesterol,C5H12N3O8,243.98,10.22,995.901,Neurotransmitter
Caffeine,C16H3N1O0,405.89,3.51,326.875,Alcohol
Urea,C16H11N1O8,679.95,5.56,125.932,Alcohol
Adenosine triphosphate,C14H18N5O8,661.1,9.84,848.169,Hormone
Dopamine,C7H9N1O6,916.59,N/A,914.345,Alkaloid
Urea,C8H2N3O5,166.23,6.34,871.55,Alcohol
Adenosine triphosphate,C20H11N1O8,521.0,10.52,582.799,Neurotransmitter
Cholesterol,C14H18N0O10,928.82,N/A,504.268,Amide
Adrenaline,C2H34N4O6,545.92,1.3,447.011,Hormone
Adenosine triphosphate,C9H3N4O7,403.64,10.91,597.721,Neurotransmitter
Glucose,C4H10N1O9,475.76,6.21,677.453,Lipid
Dopamine,C20H19N0O9,50.66,2.3,54.952,Nucleotide
Aspirin,C18H16N3O8,334.39,10.6,0.272,Alkaloid
Cholesterol,C10H21N4O9,362.16,3.35,769.61,Amide
Aspirin,C4H8N5O1,187.26,N/A,764.568,Lipid
Glucose,C16H23N3O9,330.58,3.45,428.204,Lipid
Aspirin,C10H22N3O5,600.38,8.36,660.353,Nucleotide
Adrenaline,C3H1N4O4,200.67,N/A,253.966,Hormone
Aspirin,C8H37N2O5,692.64,11.62,496.495,Carbohydrate
Aspirin,C17H16N1O9,567.55,10.05,454.37,Hormone
Adenosine triphosphate,C14H12N5O8,382.87,2.31,763.734,Alcohol
Cholesterol,C12H1N4O0,834.63,2.24,990.708,Nucleotide
Serotonin,C14H24N2O10,410.98,9.98,126.762,Organic Compound
Cholesterol,C2H32N3O10,88.6,7.5,260.092,Carbohydrate
Aspirin,C9H30N4O9,410.1,N/A,254.819,Neurotransmitter
Adenosine triphosphate,C9H33N0O10,859.82,8.01,864.453,Neurotransmitter
Adrenaline,C11H17N5O1,289.74,2.72,177.529,Hormone
Caffeine,C5H40N5O9,495.87,4.01,424.52,Organic Compound
Glucose,C5H6N0O5,705.26,N/A,241.674,Organic Compound
Adrenaline,C14H32N2O2,922.36,1.94,526.238,Nucleotide
Serotonin,C17H26N3O0,452.83,N/A,318.403,Amide
Adrenaline,C16H21N4O7,271.18,N/A,97.648,Nucleotide
Urea,C3H10N0O4,526.33,3.63,782.089,Alkaloid
Adrenaline,C12H40N0O5,684.5,12.78,383.194,Organic Compound
Glucose,C2H10N4O3,357.97,4.49,958.747,Organic Compound
Serotonin,C9H40N1O6,947.28,2.31,226.432,Hormone
Ethanol,C13H23N4O3,308.28,12.83,290.461,Alcohol
Cholesterol,C5H38N1O0,645.87,N/A,861.096,Hormone
Serotonin,C7H15N0O9,867.9,10.94,306.598,Organic Compound
Glucose,C2H30N1O1,259.68,4.64,377.743,Organic Compound
Glucose,C19H14N3O4,994.25,11.59,786.489,Alcohol
Urea,C9H39N3O8,834.71,5.0,429.069,Nucleotide
Glucose,C17H20N0O9,903.35,10.19,782.522,Neurotransmitter
Adrenaline,C18H6N4O0,481.15,4.87,962.977,Lipid
Ethanol,C12H23N1O5,476.24,9.81,978.071,Alcohol
Adenosine triphosphate,C1H24N0O3,659.09,1.95,246.429,Neurotransmitter
Adrenaline,C19H24N2O6,979.83,10.72,492.081,Hormone
Urea,C16H13N2O7,735.54,10.61,290.653,Lipid
Dopamine,C5H29N1O10,284.86,13.98,306.879,Hormone
Adenosine triphosphate,C10H8N4O1,532.17,6.99,912.677,Nucleotide
Adrenaline,C1H33N2O1,345.25,13.64,475.551,Lipid
Aspirin,C10H11N1O0,454.61,N/A,688.919,Alkaloid
Adenosine triphosphate,C2H3N2O10,412.01,1.5,450.395,Hormone
Cholesterol,C4H21N4O10,927.62,12.09,844.548,Amide
Adenosine triphosphate,C4H2N5O9,483.33,2.56,421.788,Nucleotide
Adrenaline,C1H28N0O9,627.14,5.41,591.749,Amide
Serotonin,C7H22N4O1,398.77,12.76,894.933,Alcohol
Cholesterol,C10H29N1O2,861.96,3.21,664.617,Hormone
Dopamine,C20H33N2O4,84.53,4.38,899.522,Alcohol
Adrenaline,C12H13N5O5,341.66,N/A,501.545,Hormone
Dopamine,C2H20N5O2,487.18,6.97,629.114,Hormone
Serotonin,C9H34N3O3,395.89,9.94,709.719,Alkaloid
Caffeine,C4H36N4O7,85.45,13.08,387.949,Organic Compound
Adrenaline,C13H21N3O8,287.31,4.92,422.815,Alkaloid
Adenosine triphosphate,C20H14N2O7,717.03,3.44,343.244,Hormone
Serotonin,C20H8N0O7,242.19,12.91,33.684,Hormone
Adrenaline,C18H26N1O6,885.78,9.74,66.825,Hormone
Aspirin,C19H3N5O0,358.98,7.59,825.951,Carbohydrate
Adenosine triphosphate,C5H24N5O9,981.87,10.63,61.839,Alcohol
Glucose,C14H31N2O8,844.27,10.76,887.955,Alcohol
Adrenaline,C4H6N2O7,907.47,7.02,68.25,Neurotransmitter
Dopamine,C13H29N1O3,617.4,5.51,722.054,Alcohol
Adenosine triphosphate,C7H37N3O9,951.42,5.88,521.646,Alcohol
Adenosine triphosphate,C7H5N5O1,596.91,13.4,270.391,Neurotransmitter
Cholesterol,C17H21N1O1,664.29,6.7,457.484,Neurotransmitter
Adenosine triphosphate,C19H5N4O5,192.4,N/A,852.56,Alkaloid
Cholesterol,C17H1N2O0,369.94,N/A,572.578,Organic Compound
Urea,C15H37N1O10,401.54,N/A,315.439,Lipid
Adrenaline,C8H34N2O1,417.41,11.47,375.06,Carbohydrate
Dopamine,C10H7N3O10,326.38,5.58,671.001,Carbohydrate
Serotonin,C17H25N5O9,280.47,N/A,837.688,Neurotransmitter
Urea,C14H37N4O0,582.66,3.66,31.966,Carbohydrate
Adenosine triphosphate,C4H11N3O10,190.99,6.39,952.72,Carbohydrate
Glucose,C2H17N5O5,844.88,5.88,294.817,Amide
Dopamine,C15H1N0O5,499.16,5.29,541.599,Nucleotide
Adrenaline,C2H7N0O1,414.0,8.32,817.079,Organic Compound
Adrenaline,C1H16N4O3,161.36,5.52,138.53,Hormone
Aspirin,C20H36N0O5,881.71,12.92,531.282,Amide
Dopamine,C9H2N1O0,784.22,5.58,701.518,Neurotransmitter
Caffeine,C17H18N4O8,735.44,5.97,754.522,Alcohol
Adenosine triphosphate,C13H16N2O2,148.1,5.76,694.122,Hormone
Glucose,C14H9N5O4,230.93,13.01,914.521,Hormone
Adrenaline,C19H37N4O1,309.85,8.77,914.732,Hormone
Adrenaline,C11H19N2O8,250.85,5.68,935.617,Organic Compound
Adenosine triphosphate,C7H22N5O1,254.58,6.74,30.564,Nucleotide
Glucose,C16H37N3O1,814.5,13.81,904.178,Alcohol
Adenosine triphosphate,C7H17N0O4,112.39,4.28,489.788,Alkaloid
Ethanol,C5H18N5O1,830.56,9.56,178.793,Lipid
Aspirin,C16H40N5O7,985.45,7.21,74.375,Organic Compound
Serotonin,C5H19N0O4,401.09,8.04,946.779,Alkaloid
Cholesterol,C3H40N1O5,956.56,12.26,331.488,Amide
Cholesterol,C19H35N5O2,103.04,5.86,324.266,Organic Compound
Caffeine,C13H35N2O2,861.24,1.06,656.935,Amide
Ethanol,C4H25N5O6,160.1,1.91,758.777,Carbohydrate
Aspirin,C17H6N0O6,110.52,8.19,436.132,Lipid
Urea,C1H36N4O4,174.59,N/A,674.597,Alcohol
Ethanol,C20H11N2O3,493.15,N/A,133.594,Neurotransmitter
Serotonin,C20H25N2O0,966.66,3.23,643.553,Hormone
Urea,C18H23N1O1,474.44,8.06,996.762,Nucleotide
Dopamine,C20H15N5O7,83.96,N/A,107.278,Amide
Glucose,C11H14N2O10,224.7,6.14,642.786,Lipid
Serotonin,C12H26N3O10,169.8,6.34,352.939,Neurotransmitter
Cholesterol,C11H21N0O9,223.3,12.47,97.92,Nucleotide
Cholesterol,C19H33N5O10,890.27,5.79,383.997,Amide
Adenosine triphosphate,C2H15N3O2,965.29,10.86,856.394,Nucleotide
Urea,C10H8N1O1,849.39,3.24,133.306,Lipid
Ethanol,C19H4N5O3,319.45,8.76,212.76,Neurotransmitter
Glucose,C6H32N4O2,745.87,1.61,582.996,Organic Compound
Ethanol,C12H29N2O10,399.09,N/A,112.703,Carbohydrate
Cholesterol,C8H2N0O10,780.36,2.5,943.552,Hormone
Cholesterol,C14H10N5O4,622.97,1.62,514.746,Alkaloid
Adrenaline,C4H25N0O10,493.17,10.55,836.586,Alcohol
Aspirin,C8H35N5O7,272.94,7.65,250.547,Neurotransmitter
Urea,C1H5N5O3,936.19,10.9,114.726,Hormone
Dopamine,C1H8N0O5,188.08,2.12,663.477,Nucleotide
Serotonin,C1H14N3O8,345.59,1.33,679.909,Hormone
Aspirin,C19H39N0O9,638.03,1.94,644.225,Hormone
Serotonin,C14H7N1O3,809.73,1.96,668.705,Organic Compound
Caffeine,C6H35N4O4,916.58,12.1,818.659,Hormone
Adenosine triphosphate,C7H10N5O1,817.51,1.13,30.934,Neurotransmitter
Ethanol,C13H16N2O8,120.98,8.19,513.309,Organic Compound
Caffeine,C1H24N5O3,284.49,8.59,899.571,Nucleotide
Cholesterol,C13H15N3O7,262.35,6.77,595.542,Hormone
Adrenaline,C17H20N0O3,134.56,2.04,771.853,Alkaloid
Adenosine triphosphate,C1H38N1O10,815.86,N/A,192.417,Hormone
Aspirin,C7H22N5O7,200.49,6.06,117.832,Amide
Ethanol,C4H12N2O1,432.72,11.17,245.454,Lipid
Cholesterol,C8H28N2O3,296.08,8.85,914.669,Alkaloid
Adrenaline,C16H21N3O2,695.44,N/A,69.037,Carbohydrate
Serotonin,C10H22N2O5,922.8,4.84,519.513,Alkaloid
Cholesterol,C19H35N0O2,486.59,10.3,697.875,Hormone
Adenosine triphosphate,C18H7N0O4,408.73,N/A,241.51,Neurotransmitter
Aspirin,C9H28N1O9,110.9,5.73,213.066,Carbohydrate
Serotonin,C17H13N3O3,415.64,4.22,170.562,Organic Compound
Serotonin,C6H29N0O3,506.63,3.84,787.758,Organic Compound
Cholesterol,C8H33N2O6,488.74,N/A,769.563,Organic Compound
Serotonin,C2H1N4O6,812.54,8.0,397.51,Hormone
Serotonin,C1H37N2O1,784.66,13.85,985.895,Neurotransmitter
Adenosine triphosphate,C3H34N1O9,392.09,8.0,656.814,Neurotransmitter
Adrenaline,C10H26N5O2,185.21,8.64,953.58,Alkaloid
Ethanol,C6H7N2O0,307.09,2.66,276.303,Carbohydrate
Adenosine triphosphate,C10H13N0O2,767.2,1.37,703.684,Amide
Adenosine triphosphate,C8H7N1O3,161.28,12.86,353.978,Hormone
Aspirin,C2H1N5O2,358.52,6.6,372.344,Organic Compound
Aspirin,C10H23N5O1,461.18,9.57,548.622,Amide
Dopamine,C2H34N1O1,658.23,10.39,672.997,Neurotransmitter
Urea,C7H16N0O4,313.11,N/A,651.684,Nucleotide
Adrenaline,C1H36N3O7,418.67,3.76,308.702,Alkaloid
Adrenaline,C5H4N5O10,584.91,11.11,421.278,Hormone
Urea,C3H23N2O6,73.04,13.68,85.044,Hormone
Serotonin,C8H12N3O10,314.35,1.1,733.516,Carbohydrate
Urea,C17H9N4O0,641.32,8.64,603.982,Carbohydrate
Serotonin,C1H39N0O8,866.19,N/A,65.209,Amide
Urea,C19H38N4O9,996.77,6.75,111.301,Alkaloid
Dopamine,C9H33N0O3,315.18,N/A,188.359,Neurotransmitter
Urea,C6H23N1O10,298.9,N/A,993.553,Carbohydrate
Caffeine,C3H37N1O4,856.03,5.04,871.698,Nucleotide
Caffeine,C18H18N4O2,402.19,11.66,681.754,Amide
Aspirin,C5H38N4O9,973.57,N/A,232.655,Hormone
Aspirin,C13H15N1O5,643.09,13.83,182.249,Organic Compound
Serotonin,C20H8N3O5,814.19,1.82,999.71,Hormone
Adrenaline,C19H3N0O4,585.31,12.47,105.227,Alcohol
Aspirin,C12H32N0O6,389.98,3.36,715.714,Hormone
Urea,C6H4N3O0,886.93,N/A,942.504,Carbohydrate
Glucose,C4H33N3O9,507.51,N/A,55.975,Alkaloid
Serotonin,C9H20N3O7,452.44,7.44,430.736,Hormone
Urea,C7H2N3O1,180.1,3.44,538.826,Lipid
Glucose,C12H3N2O0,239.32,11.91,795.53,Carbohydrate
Serotonin,C12H5N5O8,730.14,12.76,918.66,Lipid
Caffeine,C3H17N3O3,618.82,8.97,941.74,Alkaloid
Cholesterol,C20H18N3O2,227.34,N/A,707.506,Lipid
Glucose,C16H16N0O3,364.16,8.79,592.055,Organic Compound
Ethanol,C3H5N0O7,293.14,10.84,359.376,Hormone
Adrenaline,C13H28N2O5,848.72,1.84,411.837,Lipid
Caffeine,C16H13N3O6,871.14,7.02,305.083,Nucleotide
Aspirin,C12H27N3O3,730.7,N/A,947.112,Nucleotide
Adenosine triphosphate,C11H39N2O2,354.43,7.45,212.351,Amide
Urea,C18H18N1O2,711.87,N/A,971.212,Alcohol
Glucose,C13H15N1O3,848.84,N/A,658.28,Amide
Cholesterol,C4H2N3O9,415.19,N/A,603.049,Organic Compound
Aspirin,C13H40N3O6,808.05,3.6,85.211,Carbohydrate
Cholesterol,C14H7N4O8,398.86,N/A,286.29,Hormone
Dopamine,C15H34N1O3,743.6,9.61,895.184,Amide
Adrenaline,C20H6N0O9,647.26,N/A,327.612,Alcohol
Adenosine triphosphate,C8H10N3O2,867.71,N/A,804.596,Amide
Dopamine,C15H30N4O3,625.62,12.52,904.616,Lipid
Cholesterol,C2H14N3O10,796.94,1.59,695.771,Lipid
Ethanol,C14H31N2O5,231.43,2.37,927.674,Alkaloid
Adrenaline,C17H1N4O8,890.87,13.78,650.841,Alcohol
Serotonin,C7H36N5O2,277.75,4.99,466.208,Organic Compound
Ethanol,C9H1N1O10,912.99,N/A,984.937,Organic Compound
Aspirin,C12H19N4O1,213.82,7.49,882.737,Alcohol
Aspirin,C10H35N0O3,768.6,1.11,904.398,Lipid
Ethanol,C2H28N2O6,653.76,4.11,268.024,Amide
Serotonin,C17H30N1O10,838.52,N/A,666.228,Hormone
Dopamine,C3H21N5O0,153.31,3.97,338.62,Amide
Caffeine,C2H21N5O6,425.82,6.47,734.609,Alkaloid
Cholesterol,C16H10N3O7,469.39,7.9,184.034,Neurotransmitter
Adrenaline,C11H8N3O3,694.58,N/A,77.306,Nucleotide
Adenosine triphosphate,C13H3N1O5,910.08,3.26,62.91,Neurotransmitter
Urea,C6H19N3O4,150.02,9.83,982.594,Organic Compound
Ethanol,C7H2N5O6,313.15,N/A,518.038,Carbohydrate
Aspirin,C5H27N2O0,557.04,12.07,526.909,Lipid
Ethanol,C9H17N1O0,551.16,6.48,347.37,Organic Compound
Adrenaline,C2H2N2O7,446.05,N/A,140.469,Neurotransmitter
Urea,C11H28N0O8,837.87,7.96,167.634,Organic Compound
Adrenaline,C16H13N2O10,343.31,3.22,500.558,Organic Compound
Ethanol,C7H31N1O6,605.25,9.46,520.43,Alcohol
Glucose,C12H22N3O6,420.84,5.54,265.626,Amide
Urea,C11H25N1O10,931.08,8.08,349.984,Nucleotide
Ethanol,C20H15N4O6,613.49,3.44,799.118,Neurotransmitter
Aspirin,C18H31N0O7,687.66,10.69,933.31,Organic Compound
Adenosine triphosphate,C7H36N0O9,691.32,N/A,294.61,Carbohydrate
Adrenaline,C11H15N4O0,757.39,11.88,638.578,Nucleotide
