compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H5N5O5,703.06,10.31,243.061,Carbohydrate
Glucose,C19H33N3O8,952.03,13.55,678.12,Neurotransmitter
Ethanol,C4H4N4O0,160.82,11.1,868.009,Alkaloid
Urea,C18H6N3O3,689.15,N/A,826.35,Neurotransmitter
Serotonin,C11H32N2O1,968.95,5.28,88.005,Organic Compound
Glucose,C11H25N3O1,919.43,2.42,561.555,Lipid
Ethanol,C6H1N0O3,432.01,9.68,609.721,Hormone
Aspirin,C5H29N0O6,104.97,7.94,535.423,Neurotransmitter
Dopamine,C8H15N5O5,207.86,9.86,612.81,Alcohol
Urea,C20H3N4O7,492.27,N/A,730.016,Nucleotide
Serotonin,C8H36N4O7,298.9,N/A,711.483,Carbohydrate
Adrenaline,C5H31N2O9,151.17,6.7,720.786,Alcohol
Glucose,C14H7N5O7,640.29,N/A,700.025,Carbohydrate
Glucose,C7H39N3O0,740.51,12.82,16.708,Alkaloid
Dopamine,C9H6N2O2,651.73,4.25,728.405,Hormone
Ethanol,C4H34N2O1,963.81,8.46,404.259,Alkaloid
Aspirin,C7H22N0O10,344.93,N/A,329.623,Amide
Caffeine,C13H23N0O8,257.73,12.27,394.752,Alkaloid
Serotonin,C1H6N2O5,246.94,9.06,879.005,Lipid
Dopamine,C17H13N3O1,50.43,N/A,14.544,Nucleotide
Dopamine,C18H1N0O0,340.51,N/A,687.254,Nucleotide
Serotonin,C13H7N5O10,133.6,N/A,973.097,Neurotransmitter
Aspirin,C6H18N4O1,540.94,N/A,843.745,Nucleotide
Adenosine triphosphate,C4H13N3O10,523.97,N/A,969.126,Hormone
Adenosine triphosphate,C6H1N2O5,423.1,11.41,472.939,Nucleotide
Urea,C19H28N5O3,684.46,N/A,262.802,Alkaloid
Urea,C6H29N1O9,825.46,13.79,483.735,Alcohol
Serotonin,C8H7N5O1,609.42,N/A,588.804,Nucleotide
Adenosine triphosphate,C18H11N3O3,272.03,N/A,838.767,Lipid
Ethanol,C1H7N1O0,569.68,8.36,370.335,Neurotransmitter
Serotonin,C16H1N0O6,208.91,1.6,446.845,Neurotransmitter
Aspirin,C15H5N0O0,511.08,N/A,96.64,Amide
Serotonin,C16H11N2O4,908.11,7.68,295.097,Lipid
Adenosine triphosphate,C8H9N5O1,905.49,8.93,954.147,Lipid
Cholesterol,C2H28N5O2,107.66,11.17,87.695,Alkaloid
Urea,C14H10N3O10,558.62,13.64,624.898,Carbohydrate
Urea,C15H27N2O10,152.34,2.52,790.442,Carbohydrate
Ethanol,C12H23N4O10,281.79,N/A,744.547,Neurotransmitter
Glucose,C13H37N3O5,848.84,12.21,929.851,Hormone
Serotonin,C3H2N0O3,963.52,4.39,377.172,Alkaloid
Ethanol,C9H26N1O2,792.75,1.08,699.86,Carbohydrate
Dopamine,C4H2N1O6,429.33,12.12,188.39,Neurotransmitter
Glucose,C2H18N0O0,504.42,N/A,903.95,Organic Compound
Ethanol,C16H15N3O0,799.45,11.15,815.661,Alkaloid
Ethanol,C12H9N5O0,696.07,7.38,444.806,Lipid
Adrenaline,C6H25N0O0,759.94,5.69,603.747,Amide
Adrenaline,C10H19N1O9,283.14,6.52,465.829,Carbohydrate
Adenosine triphosphate,C18H22N1O6,82.71,8.88,465.523,Hormone
Dopamine,C14H25N2O6,673.54,2.96,729.515,Neurotransmitter
Adenosine triphosphate,C18H4N4O10,776.06,10.79,224.811,Amide
Adenosine triphosphate,C8H16N1O10,318.28,9.36,435.228,Hormone
Aspirin,C15H31N5O7,783.68,1.27,265.599,Neurotransmitter
Glucose,C16H39N5O8,127.22,12.0,292.349,Organic Compound
Cholesterol,C9H28N5O10,491.34,13.98,910.773,Neurotransmitter
Cholesterol,C1H24N4O3,480.14,10.91,916.876,Organic Compound
Ethanol,C19H13N2O8,384.59,9.22,738.176,Carbohydrate
Caffeine,C14H25N1O7,509.98,4.23,51.068,Amide
Ethanol,C11H12N4O1,954.14,N/A,438.036,Carbohydrate
Serotonin,C3H17N4O1,289.43,N/A,222.735,Alcohol
Aspirin,C15H34N0O5,302.66,N/A,779.883,Neurotransmitter
Cholesterol,C16H39N3O4,70.1,6.42,160.874,Organic Compound
Adenosine triphosphate,C13H8N3O7,450.24,4.93,387.498,Nucleotide
Aspirin,C1H17N1O8,507.68,13.12,574.009,Hormone
Urea,C19H13N1O6,259.92,N/A,660.551,Alkaloid
Cholesterol,C19H12N5O2,820.93,5.02,490.071,Hormone
Adrenaline,C7H10N5O4,638.11,N/A,369.592,Alkaloid
Adrenaline,C7H38N3O2,954.65,9.04,99.11,Nucleotide
Serotonin,C12H29N5O1,460.78,6.67,143.465,Neurotransmitter
Cholesterol,C2H24N2O6,588.65,9.46,779.627,Hormone
Ethanol,C12H21N0O3,581.1,4.87,231.665,Carbohydrate
Ethanol,C2H38N1O10,880.41,8.0,37.813,Nucleotide
Urea,C3H10N0O10,501.98,12.16,438.532,Amide
Ethanol,C10H3N2O2,422.0,6.95,239.772,Organic Compound
Urea,C4H10N4O5,793.65,6.72,138.396,Carbohydrate
Dopamine,C16H15N4O6,544.93,4.42,46.669,Nucleotide
Urea,C5H13N4O6,819.06,13.15,710.214,Carbohydrate
Urea,C15H39N2O4,759.49,3.61,876.305,Organic Compound
Serotonin,C18H21N4O10,682.54,6.78,707.921,Amide
Caffeine,C15H32N2O7,932.65,5.83,699.959,Hormone
Caffeine,C12H19N0O4,370.15,7.46,306.349,Alkaloid
Glucose,C14H32N3O6,441.62,7.3,799.345,Neurotransmitter
Adrenaline,C5H16N1O5,807.64,12.68,585.998,Hormone
Adenosine triphosphate,C8H6N5O10,401.11,11.41,217.754,Lipid
Serotonin,C10H28N2O1,247.84,8.22,681.352,Neurotransmitter
Cholesterol,C20H33N2O9,185.8,4.44,111.225,Amide
Ethanol,C2H4N0O10,404.1,2.53,912.268,Hormone
Adenosine triphosphate,C1H15N4O6,649.53,1.16,425.186,Carbohydrate
Glucose,C10H18N0O10,987.13,3.86,579.958,Alcohol
Adenosine triphosphate,C16H12N4O0,102.79,12.52,50.808,Carbohydrate
Glucose,C5H2N3O6,484.46,N/A,55.901,Carbohydrate
Cholesterol,C20H16N0O2,746.08,11.37,751.017,Carbohydrate
Glucose,C19H8N2O2,586.02,N/A,446.357,Amide
Adrenaline,C12H35N5O7,983.95,11.73,251.317,Carbohydrate
Aspirin,C11H34N1O2,380.04,4.0,168.154,Alcohol
Glucose,C2H19N2O9,151.44,2.1,525.556,Hormone
Serotonin,C2H7N4O10,745.37,9.82,612.661,Nucleotide
Cholesterol,C2H25N3O8,541.04,1.12,86.694,Carbohydrate
Glucose,C19H40N1O1,749.66,N/A,461.71,Carbohydrate
Aspirin,C3H15N4O3,806.08,N/A,899.22,Nucleotide
Cholesterol,C1H12N0O7,150.44,10.06,432.427,Organic Compound
Adrenaline,C8H26N0O4,193.84,2.59,460.341,Alkaloid
Ethanol,C11H12N0O1,772.19,12.38,354.643,Organic Compound
Caffeine,C4H39N1O4,599.87,12.23,966.64,Nucleotide
Aspirin,C9H20N1O2,334.0,5.66,606.041,Alkaloid
Caffeine,C9H5N2O8,62.49,10.96,698.618,Hormone
Serotonin,C9H32N1O2,620.27,N/A,36.865,Lipid
Caffeine,C4H5N2O7,734.65,11.5,442.233,Organic Compound
Adenosine triphosphate,C3H7N2O3,888.63,13.37,937.167,Lipid
Urea,C8H14N2O3,819.28,9.87,74.721,Carbohydrate
Caffeine,C18H39N1O2,371.16,N/A,381.604,Nucleotide
Cholesterol,C2H33N4O5,885.36,N/A,174.302,Amide
Dopamine,C4H37N0O1,346.51,5.92,714.058,Carbohydrate
Adenosine triphosphate,C12H24N0O0,356.63,N/A,610.917,Alkaloid
Adenosine triphosphate,C13H1N4O7,958.85,3.74,517.916,Alkaloid
Dopamine,C14H1N5O5,551.86,N/A,269.565,Organic Compound
Dopamine,C18H27N0O6,626.84,N/A,855.988,Nucleotide
Ethanol,C12H12N2O9,805.67,N/A,65.956,Carbohydrate
Glucose,C16H1N0O5,989.25,10.99,35.64,Hormone
Caffeine,C6H35N1O0,913.46,6.12,21.263,Nucleotide
Aspirin,C11H29N3O4,420.45,3.2,672.918,Nucleotide
Aspirin,C20H21N0O3,682.44,4.22,252.415,Carbohydrate
Adenosine triphosphate,C11H16N4O5,197.37,4.56,140.975,Alkaloid
Adenosine triphosphate,C5H39N5O0,804.2,N/A,935.091,Carbohydrate
Aspirin,C14H35N5O8,592.38,11.31,592.111,Neurotransmitter
Cholesterol,C18H24N4O8,444.88,N/A,677.105,Carbohydrate
Dopamine,C11H18N1O2,477.15,5.85,326.689,Nucleotide
Aspirin,C12H24N2O4,953.96,5.24,543.377,Hormone
Urea,C8H24N4O1,78.74,8.55,45.2,Amide
Aspirin,C17H37N3O3,993.29,7.15,288.617,Carbohydrate
Urea,C10H22N2O10,328.3,N/A,295.03,Carbohydrate
Dopamine,C3H24N1O2,250.35,11.23,338.128,Nucleotide
Dopamine,C10H14N3O1,851.2,N/A,837.799,Lipid
Urea,C9H28N2O1,608.37,3.08,116.673,Nucleotide
Glucose,C5H32N5O7,406.19,11.02,611.478,Alkaloid
Serotonin,C15H1N1O4,896.64,12.05,355.861,Amide
Caffeine,C5H13N2O3,151.83,N/A,246.206,Organic Compound
Urea,C2H29N5O0,694.11,6.5,396.728,Hormone
Dopamine,C19H14N5O5,102.76,9.12,385.419,Organic Compound
Caffeine,C14H20N0O3,634.46,4.73,680.275,Carbohydrate
Dopamine,C18H15N0O1,492.07,9.37,173.905,Hormone
Glucose,C18H18N5O9,524.13,13.51,227.642,Alcohol
Ethanol,C14H5N1O4,366.73,4.92,881.921,Neurotransmitter
Aspirin,C10H16N2O4,303.55,7.62,11.43,Neurotransmitter
Caffeine,C8H40N4O7,953.42,3.24,41.165,Nucleotide
Cholesterol,C7H35N0O10,893.39,9.35,311.244,Nucleotide
Urea,C2H16N3O10,869.9,1.82,749.93,Nucleotide
Urea,C20H12N0O10,145.03,2.34,497.267,Hormone
Dopamine,C17H32N2O10,371.77,N/A,314.367,Amide
Adenosine triphosphate,C10H9N2O9,288.34,6.59,905.475,Nucleotide
Adenosine triphosphate,C16H11N5O8,928.99,4.43,239.191,Organic Compound
Aspirin,C12H10N4O9,919.53,6.76,448.264,Lipid
Aspirin,C14H29N2O9,186.84,4.11,221.962,Hormone
Adenosine triphosphate,C13H26N0O1,504.66,9.91,487.862,Lipid
Glucose,C5H29N4O9,982.62,10.71,440.779,Nucleotide
Caffeine,C14H5N1O4,724.99,8.21,879.009,Alcohol
Aspirin,C20H31N0O0,470.31,8.97,994.938,Neurotransmitter
Adenosine triphosphate,C4H27N0O0,151.96,8.57,363.21,Organic Compound
Ethanol,C10H38N2O3,148.31,4.46,883.549,Amide
Ethanol,C18H30N0O5,611.37,9.36,175.473,Hormone
Adrenaline,C13H19N4O9,395.44,N/A,536.98,Carbohydrate
Dopamine,C2H1N4O4,878.45,10.92,716.549,Neurotransmitter
Adenosine triphosphate,C13H27N2O5,201.21,5.81,33.216,Alcohol
Adenosine triphosphate,C8H37N0O3,616.97,10.13,390.377,Hormone
Adrenaline,C17H21N3O7,478.6,N/A,463.948,Alkaloid
Ethanol,C6H7N1O2,275.74,7.01,121.652,Nucleotide
Caffeine,C18H4N4O8,907.12,10.7,426.75,Neurotransmitter
Adenosine triphosphate,C10H36N5O9,279.58,N/A,104.753,Carbohydrate
Adrenaline,C10H9N1O1,529.79,9.19,681.31,Nucleotide
Urea,C4H31N0O6,90.26,12.62,454.65,Alkaloid
Cholesterol,C1H8N0O8,195.2,3.2,427.53,Organic Compound
Glucose,C18H24N5O10,606.43,3.77,776.749,Alkaloid
Adrenaline,C12H28N0O3,800.8,7.56,358.01,Lipid
Caffeine,C16H10N3O8,674.74,N/A,867.396,Organic Compound
Glucose,C3H32N0O8,309.34,11.4,496.712,Organic Compound
Serotonin,C20H19N3O1,930.28,N/A,771.253,Amide
Caffeine,C13H10N3O0,701.54,N/A,80.282,Lipid
Adenosine triphosphate,C10H11N4O7,474.61,13.78,276.477,Amide
Dopamine,C4H6N0O3,332.7,9.15,181.967,Nucleotide
Adrenaline,C15H3N2O5,886.57,2.42,605.109,Carbohydrate
Adrenaline,C9H19N0O0,701.0,9.11,606.726,Neurotransmitter
Glucose,C9H7N2O4,490.54,N/A,912.372,Organic Compound
Cholesterol,C3H21N1O2,318.4,13.65,466.481,Neurotransmitter
Adenosine triphosphate,C9H26N2O1,788.36,N/A,460.929,Nucleotide
Adenosine triphosphate,C9H27N5O2,65.0,2.95,217.019,Nucleotide
Cholesterol,C2H40N1O5,307.74,12.48,825.297,Amide
Adrenaline,C6H26N5O0,203.18,13.71,569.843,Nucleotide
Serotonin,C7H33N2O0,561.88,7.66,767.614,Amide
Caffeine,C20H16N3O3,714.75,7.25,784.24,Neurotransmitter
Glucose,C5H8N5O8,774.5,4.1,304.555,Organic Compound
Glucose,C11H2N4O8,473.14,2.04,176.986,Organic Compound
Glucose,C14H35N5O8,996.01,N/A,315.716,Neurotransmitter
Serotonin,C10H7N5O6,834.26,5.0,888.414,Nucleotide
Aspirin,C16H14N4O3,586.38,8.33,832.836,Hormone
Serotonin,C8H12N2O2,214.61,7.95,130.804,Hormone
Aspirin,C15H6N1O10,735.45,10.66,791.846,Neurotransmitter
Dopamine,C14H30N0O3,862.62,N/A,948.019,Nucleotide
Aspirin,C19H33N3O8,311.52,10.51,454.945,Organic Compound
Serotonin,C13H9N4O0,147.56,3.42,385.091,Nucleotide
Urea,C5H33N2O4,611.91,7.03,632.312,Lipid
Urea,C17H14N5O7,983.28,7.21,172.832,Neurotransmitter
Aspirin,C13H21N3O5,585.54,5.87,420.711,Alcohol
Urea,C20H25N1O2,298.69,N/A,315.027,Amide
Adrenaline,C18H1N1O9,156.1,11.71,353.411,Organic Compound
Adenosine triphosphate,C10H26N0O10,453.7,N/A,202.76,Alkaloid
Adenosine triphosphate,C7H15N4O5,293.25,5.51,963.222,Organic Compound
Caffeine,C8H27N1O3,235.77,5.47,622.209,Carbohydrate
Caffeine,C3H1N2O3,313.73,12.17,242.127,Carbohydrate
Cholesterol,C17H11N3O0,409.25,N/A,166.168,Alkaloid
Dopamine,C19H26N3O10,522.7,2.54,727.471,Alcohol
Urea,C3H38N1O3,936.74,N/A,787.126,Nucleotide
Adrenaline,C13H28N5O7,378.56,2.15,971.92,Hormone
Adenosine triphosphate,C19H28N5O7,687.01,N/A,359.16,Hormone
Adenosine triphosphate,C3H16N2O7,397.52,4.91,231.137,Organic Compound
Aspirin,C11H8N5O4,994.94,N/A,881.709,Amide
Caffeine,C4H7N5O6,624.54,12.07,749.985,Nucleotide
Glucose,C7H33N0O4,472.49,10.13,622.597,Nucleotide
Adrenaline,C20H34N0O8,523.27,2.02,857.147,Alkaloid
Caffeine,C5H20N2O10,586.84,1.98,242.079,Neurotransmitter
Serotonin,C17H18N0O7,847.61,6.5,69.958,Alkaloid
Urea,C15H29N4O1,818.33,2.87,851.832,Alcohol
Adrenaline,C12H37N1O5,599.11,11.75,33.843,Alcohol
Urea,C18H8N5O10,373.11,1.8,324.41,Organic Compound
Dopamine,C18H13N4O5,145.2,3.93,471.356,Hormone
Glucose,C16H26N5O2,396.82,9.03,646.887,Neurotransmitter
Urea,C11H25N0O3,343.95,N/A,210.327,Neurotransmitter
Urea,C11H6N0O3,453.06,9.71,964.362,Amide
Cholesterol,C12H25N4O9,481.86,13.78,729.655,Carbohydrate
Serotonin,C2H36N1O8,887.38,N/A,392.077,Alcohol
Adenosine triphosphate,C8H7N2O9,397.02,9.6,713.958,Nucleotide
Ethanol,C16H10N0O3,507.84,9.32,953.967,Hormone
Glucose,C13H7N3O10,393.24,N/A,395.871,Organic Compound
Ethanol,C4H10N2O10,907.59,N/A,578.322,Organic Compound
Caffeine,C5H11N5O2,922.17,6.99,839.823,Neurotransmitter
Cholesterol,C4H16N5O0,694.98,N/A,417.626,Lipid
Urea,C2H19N3O5,121.9,13.85,928.73,Neurotransmitter
Cholesterol,C13H1N2O6,287.74,8.78,301.32,Alcohol
Urea,C7H27N3O1,56.64,8.52,369.844,Lipid
Aspirin,C3H29N0O0,709.0,3.11,508.257,Nucleotide
Glucose,C11H24N2O0,184.42,5.43,573.588,Alkaloid
Caffeine,C14H20N0O3,733.77,N/A,485.961,Amide
Urea,C17H37N0O10,217.05,12.59,964.261,Organic Compound
Adenosine triphosphate,C12H10N3O8,675.41,7.84,128.771,Carbohydrate
Cholesterol,C13H17N3O7,225.97,1.4,420.405,Neurotransmitter
Serotonin,C10H18N1O0,739.45,2.64,299.978,Organic Compound
Serotonin,C20H8N3O2,137.51,N/A,468.067,Hormone
Cholesterol,C7H32N0O10,812.26,N/A,354.947,Alkaloid
Glucose,C14H10N1O4,119.71,3.48,797.109,Alkaloid
Adrenaline,C10H40N4O6,918.11,5.97,137.422,Alkaloid
Serotonin,C9H9N3O3,526.41,7.68,657.449,Carbohydrate
Adenosine triphosphate,C6H24N3O0,278.11,N/A,457.942,Nucleotide
Urea,C12H20N4O6,163.69,9.8,326.561,Amide
Adrenaline,C14H29N4O1,143.87,N/A,246.293,Alkaloid
Cholesterol,C14H36N3O3,218.23,N/A,592.348,Neurotransmitter
Adrenaline,C14H20N4O7,447.13,10.66,571.807,Amide
Serotonin,C9H36N5O2,945.94,13.83,447.639,Lipid
Cholesterol,C13H14N0O3,989.7,5.04,198.198,Nucleotide
Adenosine triphosphate,C9H18N1O1,621.85,3.45,591.151,Nucleotide
Adenosine triphosphate,C10H33N3O9,700.05,N/A,206.835,Hormone
Glucose,C9H2N5O10,764.91,2.08,113.4,Alcohol
Cholesterol,C11H9N4O9,718.65,6.69,386.237,Lipid
Aspirin,C11H9N5O8,429.0,3.45,409.577,Carbohydrate
Cholesterol,C6H7N1O5,421.07,3.69,165.813,Amide
Caffeine,C17H29N5O7,837.65,N/A,577.765,Carbohydrate
Aspirin,C11H28N5O10,666.3,13.96,529.794,Alkaloid
Serotonin,C10H26N2O0,585.88,1.54,488.966,Hormone
Ethanol,C16H23N1O3,394.41,2.0,948.643,Nucleotide
Serotonin,C1H26N1O9,410.44,7.46,20.135,Neurotransmitter
Caffeine,C14H20N3O8,554.63,7.64,265.133,Neurotransmitter
Cholesterol,C11H11N1O6,218.28,2.33,883.353,Alcohol
Cholesterol,C17H25N4O3,313.32,7.68,315.29,Neurotransmitter
Cholesterol,C18H40N2O0,722.7,13.54,558.207,Alcohol
Adenosine triphosphate,C20H7N0O1,824.77,6.36,623.945,Nucleotide
Aspirin,C4H37N4O0,629.51,4.27,784.848,Nucleotide
Glucose,C12H27N3O3,108.48,5.39,782.958,Carbohydrate
Glucose,C8H2N1O8,849.78,5.78,315.727,Alkaloid
Dopamine,C15H5N2O9,455.24,3.54,776.692,Neurotransmitter
Aspirin,C7H23N2O6,98.41,2.54,154.65,Amide
Cholesterol,C8H18N5O3,660.05,2.48,364.898,Neurotransmitter
Adrenaline,C13H30N0O7,845.89,4.0,14.455,Carbohydrate
Cholesterol,C6H30N0O2,440.38,3.45,642.877,Nucleotide
Dopamine,C18H14N4O4,389.45,11.75,260.802,Nucleotide
Ethanol,C8H21N1O7,76.75,N/A,854.836,Amide
Adenosine triphosphate,C7H20N2O2,107.77,6.37,843.438,Lipid
Ethanol,C20H23N0O8,894.36,6.23,199.732,Nucleotide
Caffeine,C1H29N1O5,566.95,3.49,267.159,Neurotransmitter
Urea,C17H22N2O9,697.97,5.29,300.176,Nucleotide
Caffeine,C18H6N5O5,381.25,8.62,199.226,Alkaloid
Ethanol,C11H30N1O4,921.92,4.58,380.923,Alkaloid
Dopamine,C5H11N2O3,597.39,2.29,112.814,Carbohydrate
Dopamine,C20H8N2O6,446.61,N/A,407.976,Hormone
Urea,C17H17N4O2,650.44,6.42,177.436,Carbohydrate
Serotonin,C8H3N1O1,128.5,N/A,23.745,Amide
Adenosine triphosphate,C9H37N5O5,205.16,N/A,387.86,Alcohol
Cholesterol,C18H31N5O5,458.59,12.21,79.879,Hormone
Adenosine triphosphate,C16H18N2O2,294.29,8.39,942.892,Nucleotide
Urea,C16H15N3O5,244.36,N/A,589.253,Neurotransmitter
Urea,C15H12N5O5,691.62,8.8,418.927,Lipid
Ethanol,C7H6N4O2,753.56,N/A,855.896,Carbohydrate
Adenosine triphosphate,C12H9N0O7,155.71,8.48,972.747,Nucleotide
Glucose,C6H12N0O6,201.48,5.41,274.679,Alcohol
Ethanol,C13H5N0O9,478.58,N/A,209.953,Hormone
Serotonin,C13H15N3O9,72.66,1.9,374.557,Nucleotide
Caffeine,C5H31N0O7,694.2,3.68,417.299,Alcohol
Adrenaline,C4H12N2O9,711.89,6.51,942.184,Organic Compound
Aspirin,C5H17N3O3,387.19,12.56,697.325,Hormone
Dopamine,C8H8N5O3,700.72,7.43,74.353,Nucleotide
Urea,C2H21N4O6,989.48,8.07,337.322,Nucleotide
Adrenaline,C15H5N5O1,435.48,12.39,783.006,Carbohydrate
Cholesterol,C19H32N0O8,890.11,3.55,250.967,Carbohydrate
Glucose,C5H35N2O0,390.19,N/A,683.06,Alkaloid
Ethanol,C9H22N5O6,847.93,N/A,944.891,Carbohydrate
Caffeine,C2H31N3O6,376.81,3.51,258.21,Nucleotide
Urea,C5H26N0O6,375.17,13.93,165.728,Amide
Aspirin,C1H31N5O4,829.33,N/A,565.294,Nucleotide
Dopamine,C9H9N1O3,477.92,1.12,186.464,Nucleotide
Urea,C13H20N0O1,117.67,3.24,302.077,Alkaloid
Cholesterol,C16H23N3O9,803.97,N/A,897.547,Lipid
Glucose,C20H18N1O3,825.83,5.31,998.198,Amide
Ethanol,C10H16N2O2,697.58,N/A,514.556,Alkaloid
Adrenaline,C9H3N5O6,297.77,13.38,860.687,Hormone
Caffeine,C8H12N4O3,896.33,2.52,579.37,Neurotransmitter
Adenosine triphosphate,C20H25N0O9,522.53,N/A,287.232,Alkaloid
Aspirin,C8H29N4O7,242.65,10.51,392.237,Neurotransmitter
Ethanol,C8H10N3O7,767.02,13.33,425.292,Carbohydrate
Ethanol,C3H19N3O8,272.12,4.56,542.313,Nucleotide
Urea,C19H32N4O1,980.54,7.73,355.585,Carbohydrate
Adrenaline,C8H22N1O1,587.22,N/A,981.021,Hormone
Dopamine,C10H18N4O8,154.36,13.72,406.864,Neurotransmitter
Aspirin,C2H39N4O3,984.91,11.46,723.754,Lipid
Glucose,C20H4N1O1,545.61,9.05,771.892,Alkaloid
Caffeine,C20H39N0O1,921.02,7.03,495.374,Lipid
Cholesterol,C9H33N3O4,620.06,5.56,289.271,Carbohydrate
Urea,C6H32N1O4,527.63,5.21,967.901,Alkaloid
Serotonin,C5H16N5O9,475.73,9.8,654.377,Hormone
Cholesterol,C20H34N3O7,458.78,N/A,656.978,Alcohol
Aspirin,C3H39N3O9,111.42,3.37,416.959,Neurotransmitter
Caffeine,C18H12N3O8,398.07,4.04,875.163,Organic Compound
Serotonin,C20H10N0O9,253.8,N/A,820.935,Nucleotide
Ethanol,C16H22N4O7,267.37,N/A,131.55,Alkaloid
Ethanol,C13H7N3O8,496.5,10.02,250.74,Organic Compound
Dopamine,C10H36N1O0,758.84,N/A,148.574,Hormone
Caffeine,C18H26N4O8,262.31,4.91,319.484,Amide
Cholesterol,C18H12N0O6,617.7,7.17,722.302,Neurotransmitter
Adrenaline,C3H14N1O4,851.38,N/A,615.337,Alcohol
Caffeine,C17H26N4O9,316.26,9.62,645.074,Carbohydrate
Dopamine,C2H29N3O9,815.91,2.02,883.499,Carbohydrate
Ethanol,C13H23N4O7,785.79,6.5,337.583,Carbohydrate
Glucose,C13H17N4O2,438.36,3.64,477.73,Alcohol
Aspirin,C2H31N1O2,618.81,8.04,199.644,Nucleotide
Ethanol,C5H32N2O5,939.83,9.88,245.8,Nucleotide
Serotonin,C4H25N0O10,623.9,7.59,736.546,Alcohol
Adrenaline,C3H24N2O8,531.69,2.55,502.979,Lipid
Ethanol,C5H16N2O7,827.12,7.98,508.091,Carbohydrate
Urea,C15H27N4O5,706.15,2.56,91.905,Alcohol
Glucose,C10H31N1O2,858.9,8.73,297.636,Nucleotide
Adrenaline,C18H12N5O0,58.64,6.25,402.225,Alkaloid
Glucose,C4H14N2O2,924.59,13.38,879.437,Nucleotide
Aspirin,C7H20N4O0,517.09,10.99,811.365,Carbohydrate
Caffeine,C2H15N1O5,556.69,4.19,469.953,Nucleotide
Dopamine,C8H19N3O0,839.41,N/A,16.273,Carbohydrate
Glucose,C19H37N1O0,884.92,2.52,231.458,Alkaloid
Caffeine,C16H21N4O8,612.77,5.55,860.362,Neurotransmitter
Adrenaline,C2H25N5O1,152.27,3.1,461.915,Hormone
Cholesterol,C10H2N4O10,428.63,9.23,956.305,Alkaloid
Adenosine triphosphate,C2H28N1O5,548.17,N/A,509.542,Alkaloid
Ethanol,C2H11N3O9,695.73,1.25,706.089,Neurotransmitter
Serotonin,C9H24N4O6,817.13,N/A,415.004,Organic Compound
Glucose,C13H22N3O9,794.24,6.66,523.649,Organic Compound
Adrenaline,C11H23N5O8,319.58,N/A,685.305,Carbohydrate
Aspirin,C2H24N4O2,263.21,N/A,211.002,Amide
Dopamine,C18H36N3O0,490.08,N/A,71.542,Alcohol
Aspirin,C15H33N0O0,271.0,10.41,648.474,Alkaloid
Serotonin,C20H3N1O6,819.61,7.28,546.522,Carbohydrate
Glucose,C19H25N3O6,662.97,1.66,114.128,Organic Compound
Cholesterol,C3H1N2O5,215.99,8.23,591.154,Carbohydrate
Dopamine,C1H23N1O7,311.26,9.66,924.375,Alkaloid
Caffeine,C5H32N1O3,421.42,1.17,852.773,Carbohydrate
Cholesterol,C17H1N3O9,238.1,5.93,557.991,Amide
Urea,C10H39N0O3,648.41,N/A,577.43,Organic Compound
Glucose,C15H13N3O5,246.64,13.25,72.439,Carbohydrate
Ethanol,C15H30N0O5,780.84,13.63,805.451,Amide
Serotonin,C12H37N1O8,416.42,1.22,293.672,Alcohol
Glucose,C17H12N0O5,567.57,12.51,123.829,Neurotransmitter
Serotonin,C15H34N4O8,684.44,6.88,123.283,Alkaloid
Caffeine,C13H18N4O0,811.54,9.91,998.268,Carbohydrate
Ethanol,C2H18N4O9,498.52,9.22,119.239,Hormone
Aspirin,C8H11N2O10,444.94,N/A,758.94,Lipid
Caffeine,C13H17N3O8,954.3,N/A,196.175,Alkaloid
Ethanol,C14H13N0O0,251.39,13.72,293.128,Carbohydrate
Cholesterol,C15H2N2O2,648.0,11.74,160.869,Nucleotide
Glucose,C2H18N1O6,669.21,1.68,498.205,Amide
Dopamine,C17H31N3O3,485.0,5.16,163.465,Amide
Serotonin,C9H38N3O10,646.81,10.34,920.252,Alkaloid
Glucose,C3H24N4O2,338.6,9.56,357.675,Lipid
Dopamine,C19H5N0O5,361.61,7.71,207.293,Amide
Adenosine triphosphate,C6H21N0O2,631.54,4.57,930.719,Alcohol
Aspirin,C3H3N0O10,643.44,13.5,65.806,Nucleotide
Glucose,C19H10N3O1,699.05,N/A,420.943,Organic Compound
Glucose,C3H14N4O5,262.05,7.67,899.764,Hormone
Ethanol,C17H21N5O4,724.02,13.3,262.57,Alcohol
Cholesterol,C8H40N3O1,145.51,9.51,420.315,Alcohol
Serotonin,C13H35N5O2,715.43,11.23,579.482,Organic Compound
Aspirin,C3H3N4O2,153.99,7.44,372.551,Lipid
Urea,C17H39N5O4,153.63,7.17,186.055,Organic Compound
Dopamine,C1H38N4O10,742.23,6.39,840.402,Neurotransmitter
Adenosine triphosphate,C19H12N4O3,233.47,3.37,341.131,Alkaloid
Cholesterol,C16H15N5O5,270.73,10.1,212.619,Alkaloid
Urea,C13H28N1O3,261.91,8.45,643.46,Lipid
Aspirin,C10H10N5O2,450.48,12.14,688.993,Alcohol
