compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N0O7,689.91,2.21,388.26,Nucleotide
Caffeine,C1H31N5O0,886.83,3.32,901.369,Carbohydrate
Adrenaline,C9H23N1O10,311.16,6.3,763.872,Carbohydrate
Dopamine,C1H35N3O2,440.2,1.88,232.075,Nucleotide
Serotonin,C6H8N0O3,56.2,N/A,88.53,Alcohol
Adenosine triphosphate,C18H40N1O7,841.45,N/A,251.403,Alcohol
Cholesterol,C8H6N4O8,309.05,N/A,462.097,Hormone
Adrenaline,C17H5N2O0,356.26,1.39,618.803,Organic Compound
Caffeine,C14H4N5O8,733.69,4.22,207.533,Hormone
Aspirin,C2H22N2O1,536.06,6.16,817.278,Lipid
Cholesterol,C14H13N3O8,770.55,N/A,676.096,Amide
Cholesterol,C5H19N3O7,874.08,3.45,992.513,Hormone
Dopamine,C12H24N4O0,174.02,N/A,449.279,Hormone
Ethanol,C18H23N5O2,631.76,3.05,857.129,Organic Compound
Adenosine triphosphate,C14H19N3O10,149.42,3.19,496.244,Alcohol
Caffeine,C19H37N0O1,76.03,12.22,298.261,Neurotransmitter
Adrenaline,C14H7N2O4,920.49,N/A,160.519,Hormone
Aspirin,C9H13N2O8,258.11,6.56,915.865,Hormone
Ethanol,C12H36N1O10,250.35,5.44,719.776,Organic Compound
Aspirin,C2H17N4O10,200.37,N/A,822.561,Alkaloid
Adenosine triphosphate,C17H11N0O1,279.42,1.47,504.654,Alcohol
Aspirin,C4H22N1O8,851.06,5.85,709.901,Alcohol
Aspirin,C19H32N0O1,219.0,5.41,933.214,Carbohydrate
Ethanol,C13H15N3O8,897.59,12.43,149.574,Hormone
Caffeine,C16H14N5O5,712.44,1.11,707.406,Neurotransmitter
Adrenaline,C19H27N0O5,318.99,13.05,745.168,Nucleotide
Cholesterol,C8H16N2O7,96.31,14.0,819.919,Lipid
Cholesterol,C1H7N5O4,882.4,5.84,232.761,Carbohydrate
Urea,C10H3N1O4,174.6,9.53,180.195,Amide
Ethanol,C9H29N5O5,835.12,2.43,425.555,Hormone
Adenosine triphosphate,C10H40N3O9,255.58,N/A,225.652,Neurotransmitter
Serotonin,C2H12N0O9,342.49,N/A,728.349,Organic Compound
Urea,C17H7N2O10,462.54,N/A,337.5,Organic Compound
Caffeine,C9H18N5O3,635.04,9.76,627.882,Carbohydrate
Aspirin,C12H22N1O8,706.4,8.3,466.178,Hormone
Ethanol,C19H29N1O8,703.87,12.93,921.619,Amide
Adrenaline,C11H9N0O0,706.15,7.4,161.581,Carbohydrate
Adrenaline,C5H33N1O5,916.65,13.57,751.921,Alcohol
Dopamine,C14H28N5O3,241.44,11.33,385.696,Organic Compound
Aspirin,C6H34N1O7,243.91,4.31,96.059,Organic Compound
Cholesterol,C2H7N0O6,496.45,1.28,321.839,Carbohydrate
Aspirin,C20H35N3O7,381.72,10.73,633.75,Neurotransmitter
Adrenaline,C19H12N5O2,547.42,N/A,707.057,Hormone
Dopamine,C17H19N3O4,823.03,5.43,953.089,Amide
Cholesterol,C9H4N1O2,100.17,10.29,416.22,Lipid
Aspirin,C15H4N2O8,139.71,1.57,345.3,Organic Compound
Ethanol,C14H31N1O3,423.49,5.69,163.188,Hormone
Glucose,C15H27N0O2,832.89,12.81,787.852,Organic Compound
Cholesterol,C19H36N0O3,328.75,4.94,551.163,Amide
Caffeine,C19H38N2O2,620.87,4.65,584.064,Lipid
Urea,C3H28N0O5,993.39,5.16,428.985,Organic Compound
Cholesterol,C16H20N5O0,952.6,13.93,289.746,Nucleotide
Adrenaline,C18H24N1O8,426.68,N/A,664.046,Nucleotide
Dopamine,C10H40N5O4,248.12,N/A,286.487,Nucleotide
Dopamine,C14H3N0O9,62.37,4.2,668.948,Hormone
Adrenaline,C15H29N5O1,243.77,N/A,963.499,Hormone
Dopamine,C15H13N1O2,282.27,2.53,275.727,Alkaloid
Caffeine,C5H24N1O10,653.27,13.69,221.371,Alcohol
Cholesterol,C10H25N1O6,721.37,10.86,100.775,Organic Compound
Serotonin,C6H27N4O5,213.47,8.87,960.802,Hormone
Caffeine,C4H17N1O1,820.47,7.23,228.399,Carbohydrate
Adrenaline,C13H34N3O10,364.82,13.17,939.986,Lipid
Urea,C15H32N2O6,606.91,2.78,430.336,Carbohydrate
Cholesterol,C18H10N2O2,608.79,2.38,7.542,Nucleotide
Adenosine triphosphate,C3H25N5O4,482.22,11.61,969.082,Carbohydrate
Glucose,C1H25N0O8,213.91,5.21,178.075,Hormone
Urea,C11H12N5O8,240.16,N/A,218.235,Carbohydrate
Cholesterol,C19H25N4O3,623.11,11.97,988.185,Lipid
Cholesterol,C19H31N5O7,907.68,9.87,991.238,Hormone
Urea,C12H27N2O5,983.44,8.81,724.055,Organic Compound
Serotonin,C17H17N0O10,83.37,9.86,167.985,Neurotransmitter
Aspirin,C1H27N5O8,302.66,5.04,251.235,Nucleotide
Urea,C10H30N1O0,176.2,N/A,271.596,Hormone
Adenosine triphosphate,C16H40N0O0,432.66,3.02,609.169,Nucleotide
Urea,C19H24N3O6,594.52,9.51,205.239,Alcohol
Serotonin,C17H35N0O1,361.78,4.06,408.545,Organic Compound
Adenosine triphosphate,C16H32N1O2,127.71,4.87,972.879,Nucleotide
Urea,C5H15N5O1,436.55,1.73,369.649,Carbohydrate
Adrenaline,C17H10N4O6,206.3,N/A,636.667,Amide
Aspirin,C6H30N1O6,182.85,6.4,965.565,Hormone
Glucose,C14H27N1O1,874.46,10.14,248.521,Nucleotide
Cholesterol,C15H18N5O2,808.87,3.07,779.623,Amide
Urea,C6H29N2O3,292.38,N/A,32.367,Neurotransmitter
Serotonin,C11H3N0O1,353.21,1.95,271.275,Amide
Glucose,C15H12N2O2,453.19,6.69,423.976,Neurotransmitter
Serotonin,C19H33N2O10,134.54,N/A,248.74,Amide
Ethanol,C2H25N0O8,122.31,7.97,360.264,Nucleotide
Dopamine,C9H40N3O8,147.95,N/A,194.746,Carbohydrate
Urea,C20H33N2O7,521.69,13.49,937.878,Hormone
Cholesterol,C8H29N1O8,128.26,11.38,968.575,Nucleotide
Aspirin,C4H29N2O8,990.98,11.27,218.601,Amide
Caffeine,C13H12N4O5,869.16,4.66,606.009,Hormone
Dopamine,C4H7N5O8,874.59,13.84,128.155,Amide
Glucose,C8H23N5O7,433.41,11.56,292.976,Alkaloid
Glucose,C12H16N3O4,170.52,1.56,268.395,Carbohydrate
Glucose,C7H11N5O9,142.79,9.94,438.972,Carbohydrate
Dopamine,C11H40N1O10,521.81,2.05,731.952,Carbohydrate
Adrenaline,C8H29N5O7,270.5,11.39,956.322,Alcohol
Urea,C16H6N1O7,475.97,1.95,170.232,Organic Compound
Serotonin,C10H11N3O9,723.52,8.26,991.06,Hormone
Dopamine,C8H16N1O5,202.95,4.83,997.146,Hormone
Ethanol,C15H27N5O3,303.29,12.33,326.646,Alcohol
Cholesterol,C19H30N3O5,596.81,N/A,692.827,Hormone
Aspirin,C6H23N4O6,959.95,6.01,109.102,Neurotransmitter
Urea,C12H4N0O7,778.71,11.83,705.345,Hormone
Cholesterol,C6H32N0O2,860.73,8.52,322.151,Lipid
Glucose,C2H16N3O1,145.75,12.5,204.128,Carbohydrate
Urea,C18H40N3O8,807.39,12.07,55.544,Hormone
Ethanol,C14H30N1O6,886.72,8.47,69.406,Organic Compound
Adenosine triphosphate,C1H30N2O8,357.6,1.11,397.338,Lipid
Glucose,C4H14N0O0,405.02,12.73,369.994,Amide
Dopamine,C5H12N2O2,127.22,2.07,5.982,Lipid
Ethanol,C3H10N5O9,946.61,N/A,695.807,Hormone
Dopamine,C8H35N2O8,163.14,N/A,320.599,Nucleotide
Cholesterol,C16H1N4O6,762.66,4.88,713.95,Lipid
Dopamine,C18H36N2O6,712.11,N/A,690.021,Amide
Cholesterol,C6H4N1O2,234.52,11.77,653.838,Amide
Adenosine triphosphate,C5H11N4O9,706.62,N/A,160.959,Hormone
Serotonin,C5H16N1O3,870.57,7.91,497.678,Organic Compound
Urea,C3H40N2O4,672.37,12.94,686.207,Neurotransmitter
Urea,C14H34N4O9,889.08,5.28,341.158,Alcohol
Aspirin,C17H40N0O2,987.27,6.44,825.223,Alcohol
Ethanol,C20H35N3O5,755.18,5.79,994.132,Nucleotide
Ethanol,C13H36N0O5,735.87,N/A,404.268,Carbohydrate
Dopamine,C10H15N5O0,270.07,N/A,858.509,Alkaloid
Cholesterol,C3H6N0O2,555.16,5.16,621.989,Organic Compound
Aspirin,C10H28N3O3,958.59,N/A,432.483,Hormone
Aspirin,C20H5N5O5,521.21,13.43,151.668,Neurotransmitter
Dopamine,C20H6N5O3,190.4,1.89,189.206,Organic Compound
Adenosine triphosphate,C16H8N3O1,329.62,10.05,6.25,Alkaloid
Adenosine triphosphate,C17H26N2O4,159.11,13.61,416.541,Neurotransmitter
Caffeine,C9H24N5O9,400.95,N/A,549.998,Amide
Cholesterol,C6H32N2O3,265.11,3.2,16.662,Hormone
Serotonin,C20H3N0O6,719.93,6.09,49.238,Carbohydrate
Caffeine,C4H20N1O9,667.82,2.18,806.909,Alcohol
Cholesterol,C14H32N0O6,645.6,10.92,883.552,Amide
Glucose,C19H25N4O6,119.28,N/A,703.722,Lipid
Glucose,C20H29N4O9,248.8,6.11,670.348,Alcohol
Ethanol,C8H11N4O0,832.85,N/A,353.227,Carbohydrate
Cholesterol,C16H36N1O5,955.19,9.91,64.087,Organic Compound
Caffeine,C6H15N2O4,532.29,13.98,389.316,Nucleotide
Serotonin,C4H3N0O9,187.43,12.37,733.027,Amide
Glucose,C13H40N4O3,684.4,8.19,465.651,Organic Compound
Glucose,C7H36N3O2,219.0,N/A,919.08,Neurotransmitter
Cholesterol,C10H32N2O5,625.41,N/A,26.637,Alcohol
Caffeine,C5H9N0O4,491.78,2.36,977.063,Lipid
Ethanol,C12H26N1O7,436.36,10.86,936.065,Alcohol
Adenosine triphosphate,C18H30N4O7,724.9,8.09,108.528,Carbohydrate
Cholesterol,C4H28N4O4,396.29,8.36,721.142,Neurotransmitter
Glucose,C19H39N1O1,574.14,3.53,672.872,Alcohol
Aspirin,C20H22N3O10,624.86,10.46,159.71,Lipid
Adenosine triphosphate,C20H2N3O8,781.42,4.21,221.037,Nucleotide
Glucose,C17H23N0O4,563.46,9.18,870.41,Hormone
Adenosine triphosphate,C6H19N0O9,121.57,5.31,748.843,Lipid
Caffeine,C4H36N4O8,777.9,4.24,361.217,Nucleotide
Urea,C4H32N3O4,602.62,10.85,407.822,Carbohydrate
Adenosine triphosphate,C15H19N3O10,701.3,3.63,288.453,Alcohol
Cholesterol,C1H37N1O3,319.8,6.45,617.765,Organic Compound
Aspirin,C13H3N4O1,272.46,5.84,643.417,Carbohydrate
Glucose,C19H16N0O2,745.23,N/A,21.928,Amide
Dopamine,C20H26N2O0,528.55,N/A,630.954,Alcohol
Aspirin,C4H22N1O9,305.92,N/A,166.529,Nucleotide
Cholesterol,C16H32N0O3,967.95,13.66,274.542,Amide
Dopamine,C16H40N3O7,234.97,3.47,712.445,Amide
Adrenaline,C15H34N1O10,659.0,N/A,359.472,Amide
Urea,C2H22N4O2,694.51,N/A,275.633,Alkaloid
Glucose,C20H26N1O8,393.49,1.29,334.125,Alkaloid
Glucose,C16H16N2O2,214.72,N/A,344.201,Carbohydrate
Cholesterol,C6H4N1O1,215.7,9.81,464.185,Nucleotide
Caffeine,C1H27N3O0,830.35,12.9,457.726,Lipid
Caffeine,C13H5N5O4,538.27,N/A,509.722,Lipid
Cholesterol,C13H26N1O1,440.79,7.13,157.807,Lipid
Adrenaline,C8H5N2O4,301.88,7.33,256.291,Amide
Dopamine,C16H27N5O8,439.57,3.65,244.51,Neurotransmitter
Adrenaline,C2H31N1O0,884.91,12.39,800.245,Neurotransmitter
Adrenaline,C8H11N1O6,800.82,1.58,696.997,Hormone
Ethanol,C18H18N4O9,538.87,9.52,297.168,Hormone
Ethanol,C2H15N2O2,635.38,6.57,774.615,Neurotransmitter
Glucose,C11H23N1O2,341.7,4.44,469.543,Nucleotide
Caffeine,C19H23N4O3,827.31,10.45,844.427,Amide
Serotonin,C20H25N3O0,573.3,N/A,983.926,Hormone
Serotonin,C4H8N5O7,535.85,5.34,24.39,Amide
Serotonin,C8H39N4O7,786.63,N/A,479.908,Hormone
Dopamine,C3H30N5O3,113.31,10.58,707.751,Amide
Adrenaline,C15H37N1O6,675.58,6.96,16.802,Neurotransmitter
Aspirin,C3H25N1O3,218.12,N/A,124.595,Alkaloid
Glucose,C5H35N2O9,488.43,N/A,762.831,Neurotransmitter
Glucose,C2H13N0O1,503.71,N/A,500.709,Hormone
Cholesterol,C11H37N4O7,748.47,11.2,423.278,Alkaloid
Aspirin,C15H33N4O3,668.62,2.33,773.943,Alcohol
Serotonin,C1H7N1O0,360.41,8.98,18.147,Organic Compound
Urea,C2H28N2O2,178.18,3.19,436.759,Hormone
Caffeine,C14H38N1O6,882.81,5.35,64.244,Organic Compound
Serotonin,C17H3N4O5,533.34,N/A,832.839,Carbohydrate
Cholesterol,C7H15N1O1,925.91,11.05,447.491,Neurotransmitter
Adrenaline,C18H15N3O7,916.38,N/A,412.826,Organic Compound
Serotonin,C17H27N3O9,699.02,8.96,804.076,Amide
Adrenaline,C8H29N3O5,886.47,9.93,615.279,Nucleotide
Serotonin,C19H31N1O6,550.7,4.59,778.262,Hormone
Caffeine,C9H8N3O1,448.37,10.45,330.297,Hormone
Aspirin,C8H13N3O9,197.59,5.69,147.712,Amide
Cholesterol,C8H33N1O8,778.73,N/A,571.902,Amide
Cholesterol,C10H35N3O4,56.1,N/A,285.823,Amide
Serotonin,C13H3N4O7,197.68,9.52,258.446,Amide
Adenosine triphosphate,C13H11N1O2,782.03,8.18,458.694,Organic Compound
Adrenaline,C5H1N0O5,590.97,4.21,813.013,Alcohol
Adenosine triphosphate,C1H8N4O3,837.99,6.87,328.577,Nucleotide
Dopamine,C5H26N4O8,349.85,N/A,662.691,Alcohol
Adenosine triphosphate,C7H4N0O6,831.41,N/A,749.736,Hormone
Adenosine triphosphate,C7H35N5O2,139.04,N/A,979.177,Neurotransmitter
Adenosine triphosphate,C9H3N3O5,759.02,10.02,752.76,Organic Compound
Urea,C9H6N0O4,615.98,5.1,22.135,Lipid
Serotonin,C10H19N4O2,967.04,12.6,26.501,Carbohydrate
Dopamine,C8H3N1O9,648.64,4.65,689.99,Organic Compound
Caffeine,C20H3N5O9,336.86,1.18,460.875,Nucleotide
Ethanol,C16H16N4O3,854.92,6.93,781.942,Carbohydrate
Serotonin,C19H31N4O2,345.11,3.2,142.447,Alkaloid
Adrenaline,C6H18N4O3,608.59,5.89,414.441,Amide
Caffeine,C13H26N4O8,798.41,2.13,705.81,Amide
Adenosine triphosphate,C14H7N5O7,347.34,12.84,757.521,Nucleotide
Glucose,C6H26N0O7,960.19,7.68,813.084,Lipid
Glucose,C7H23N1O5,937.64,9.19,971.024,Carbohydrate
Ethanol,C5H17N0O2,677.44,11.19,212.091,Alcohol
Aspirin,C17H28N4O1,822.84,7.84,605.089,Hormone
Caffeine,C8H15N0O3,135.4,9.21,334.85,Alcohol
Aspirin,C8H27N5O2,266.01,9.53,150.744,Organic Compound
Cholesterol,C14H30N2O8,292.69,N/A,610.488,Organic Compound
Adrenaline,C20H31N4O5,834.63,3.02,533.237,Hormone
Urea,C1H38N4O3,604.83,7.57,545.791,Hormone
Glucose,C1H35N5O9,705.86,7.46,420.367,Carbohydrate
Dopamine,C17H3N3O10,597.76,10.34,338.508,Alkaloid
Adenosine triphosphate,C3H15N3O5,512.65,8.2,542.792,Nucleotide
Dopamine,C6H18N5O0,83.6,10.39,643.988,Alkaloid
Ethanol,C19H6N1O2,750.81,1.87,153.883,Neurotransmitter
Ethanol,C4H10N4O5,510.02,N/A,510.706,Amide
Glucose,C2H31N2O2,217.51,N/A,234.172,Neurotransmitter
Glucose,C15H13N5O2,413.79,N/A,764.299,Amide
Cholesterol,C11H14N2O2,221.12,2.94,806.587,Carbohydrate
Serotonin,C1H24N4O5,905.14,11.26,992.336,Organic Compound
Adrenaline,C10H12N4O1,696.23,5.39,361.682,Hormone
Dopamine,C6H7N0O8,111.05,3.7,738.422,Amide
Urea,C5H33N1O8,901.86,10.2,635.685,Amide
Adenosine triphosphate,C1H25N3O3,978.94,10.72,6.711,Neurotransmitter
Aspirin,C6H25N5O5,682.74,N/A,194.149,Lipid
Adrenaline,C5H3N5O9,434.89,8.68,13.712,Neurotransmitter
Caffeine,C3H4N4O2,271.33,N/A,140.014,Alcohol
Glucose,C9H39N2O0,91.52,10.05,345.346,Nucleotide
Cholesterol,C5H38N3O8,561.21,N/A,389.317,Organic Compound
Cholesterol,C16H29N2O5,853.41,N/A,45.298,Nucleotide
Serotonin,C19H40N2O7,915.33,10.77,882.758,Hormone
Glucose,C11H28N0O7,396.21,13.45,945.46,Hormone
Serotonin,C13H29N0O0,408.29,10.45,810.114,Organic Compound
Dopamine,C3H29N4O8,449.02,12.97,859.28,Organic Compound
Ethanol,C11H9N3O4,248.74,2.25,518.318,Alcohol
Adrenaline,C18H37N4O2,511.2,N/A,603.659,Alkaloid
Urea,C8H27N5O6,513.76,6.62,381.047,Alcohol
Dopamine,C2H3N2O8,934.49,6.39,106.744,Neurotransmitter
Urea,C5H38N3O8,528.58,6.94,708.477,Alkaloid
Serotonin,C18H17N4O9,177.88,8.91,666.179,Neurotransmitter
Urea,C17H19N4O7,91.56,13.59,31.085,Alkaloid
Serotonin,C15H19N5O3,528.85,N/A,533.847,Amide
Aspirin,C19H8N0O9,137.85,6.57,622.231,Carbohydrate
Glucose,C8H1N1O10,939.26,11.26,484.35,Hormone
Serotonin,C9H13N2O7,816.61,4.48,945.947,Organic Compound
Adenosine triphosphate,C9H6N5O0,779.9,9.48,445.551,Alcohol
Serotonin,C8H10N4O1,110.65,4.06,384.611,Carbohydrate
Adenosine triphosphate,C19H5N4O6,261.13,3.62,780.012,Hormone
Urea,C20H32N5O2,422.25,9.11,582.113,Organic Compound
Urea,C11H20N3O3,590.13,12.1,358.837,Organic Compound
Glucose,C10H1N2O7,585.67,7.43,940.502,Lipid
Cholesterol,C18H37N0O9,910.18,N/A,231.046,Carbohydrate
Adrenaline,C12H29N0O1,995.99,12.69,307.136,Carbohydrate
Caffeine,C20H25N0O3,567.54,5.86,88.139,Lipid
Adenosine triphosphate,C6H21N2O4,319.15,N/A,309.054,Alcohol
Caffeine,C20H31N5O9,418.51,3.69,350.689,Alkaloid
Aspirin,C10H17N1O10,100.38,4.36,311.829,Alkaloid
Urea,C15H1N2O2,871.8,2.49,235.364,Nucleotide
Ethanol,C20H16N4O6,548.33,N/A,628.183,Alkaloid
Adenosine triphosphate,C2H30N5O8,336.96,12.83,881.89,Neurotransmitter
Glucose,C5H6N4O3,593.15,N/A,723.825,Hormone
Serotonin,C1H6N3O10,191.18,8.24,15.564,Hormone
Adrenaline,C1H15N1O4,859.39,11.25,74.404,Carbohydrate
Aspirin,C14H5N4O4,604.35,12.45,884.266,Organic Compound
Cholesterol,C11H26N3O5,539.78,7.29,406.167,Alkaloid
Aspirin,C20H22N0O1,262.77,N/A,27.766,Alkaloid
Ethanol,C6H32N0O3,623.55,3.47,96.011,Amide
Cholesterol,C17H22N0O10,595.04,11.52,799.106,Alcohol
Urea,C7H4N3O5,420.87,1.48,375.408,Hormone
Caffeine,C13H29N2O6,581.99,1.27,828.642,Neurotransmitter
Adrenaline,C2H9N2O8,623.3,13.26,444.149,Nucleotide
Urea,C10H12N1O4,975.53,4.02,94.754,Organic Compound
Adenosine triphosphate,C18H23N1O1,388.83,N/A,284.143,Nucleotide
Urea,C16H27N1O4,249.97,N/A,649.492,Lipid
Urea,C17H6N0O6,372.44,10.41,576.56,Nucleotide
Adenosine triphosphate,C8H1N1O9,130.42,9.57,390.938,Organic Compound
Adenosine triphosphate,C17H35N5O7,102.09,7.92,834.793,Carbohydrate
Serotonin,C18H32N5O6,966.66,N/A,594.472,Neurotransmitter
Urea,C1H25N3O3,603.82,13.29,769.825,Nucleotide
Ethanol,C9H12N5O8,247.75,11.73,159.121,Amide
Urea,C8H9N2O9,142.5,3.27,21.231,Organic Compound
Caffeine,C18H24N4O2,211.67,7.31,936.382,Hormone
Caffeine,C8H25N0O1,735.14,2.25,505.125,Neurotransmitter
Adenosine triphosphate,C12H13N0O7,471.12,8.41,549.153,Hormone
Dopamine,C2H25N1O2,428.44,6.27,654.0,Carbohydrate
Dopamine,C1H35N4O0,660.5,3.45,490.043,Alcohol
Adenosine triphosphate,C18H26N5O5,852.52,5.56,150.493,Alkaloid
Aspirin,C3H35N0O0,710.16,6.26,14.974,Alcohol
Dopamine,C20H14N4O10,705.36,N/A,971.016,Hormone
Ethanol,C11H27N1O4,685.85,2.54,792.29,Hormone
Caffeine,C8H15N0O2,920.77,N/A,664.874,Amide
Aspirin,C6H27N3O9,667.17,N/A,126.611,Organic Compound
Glucose,C3H19N1O7,126.81,N/A,2.916,Alkaloid
Glucose,C1H19N2O9,80.51,10.37,619.588,Hormone
Glucose,C11H16N4O2,77.37,N/A,190.922,Neurotransmitter
Urea,C16H18N1O8,436.96,12.98,686.327,Amide
Cholesterol,C12H7N1O0,841.6,7.3,112.598,Hormone
Caffeine,C2H7N0O5,701.62,N/A,224.258,Alkaloid
Serotonin,C5H36N0O7,792.29,4.64,320.583,Nucleotide
Cholesterol,C20H20N2O5,636.96,10.41,495.776,Alkaloid
Urea,C19H22N1O5,81.39,1.59,968.552,Organic Compound
Serotonin,C7H25N5O7,884.88,N/A,552.072,Alkaloid
Serotonin,C1H20N3O0,184.9,13.68,639.004,Carbohydrate
Glucose,C20H24N4O5,461.9,2.15,880.924,Nucleotide
Serotonin,C6H26N3O9,231.68,3.67,489.298,Alcohol
Caffeine,C10H30N5O10,493.65,N/A,675.735,Carbohydrate
Dopamine,C4H7N0O7,923.14,6.17,568.713,Alkaloid
Aspirin,C1H18N2O9,823.74,4.37,150.641,Alkaloid
Glucose,C1H9N1O7,584.81,11.2,332.763,Neurotransmitter
Dopamine,C9H11N2O6,66.81,4.56,306.853,Hormone
Glucose,C4H8N2O2,166.54,N/A,726.435,Alcohol
Serotonin,C13H3N2O10,278.49,N/A,733.473,Amide
Adenosine triphosphate,C5H21N3O4,199.77,4.73,111.425,Organic Compound
Ethanol,C7H17N2O0,871.26,8.46,659.812,Alkaloid
Ethanol,C18H11N5O0,437.68,10.38,801.891,Neurotransmitter
Adenosine triphosphate,C3H23N3O5,739.26,N/A,409.891,Neurotransmitter
Dopamine,C9H19N3O4,720.09,1.83,521.703,Amide
Urea,C5H13N2O4,653.94,N/A,770.812,Organic Compound
Glucose,C16H22N2O4,136.93,3.22,265.104,Alcohol
Adrenaline,C7H14N4O2,537.26,11.62,755.77,Hormone
Serotonin,C5H36N0O9,709.12,4.61,699.513,Nucleotide
Glucose,C16H2N3O8,458.23,7.76,381.572,Organic Compound
Dopamine,C14H27N4O2,731.12,4.62,224.334,Neurotransmitter
Aspirin,C16H20N2O2,637.9,1.45,142.376,Nucleotide
Adrenaline,C10H38N4O4,585.77,N/A,937.208,Carbohydrate
Caffeine,C4H23N5O2,82.12,8.22,532.964,Alcohol
Glucose,C15H16N5O2,680.94,7.91,766.924,Organic Compound
Ethanol,C8H18N2O1,912.82,9.88,478.091,Hormone
Urea,C19H32N0O2,241.57,1.23,547.382,Carbohydrate
Adenosine triphosphate,C17H4N2O7,848.48,9.96,754.235,Carbohydrate
Ethanol,C5H38N1O10,673.02,2.26,529.013,Nucleotide
Urea,C7H28N1O1,868.19,2.12,751.063,Lipid
Urea,C18H31N1O7,868.14,10.18,838.722,Nucleotide
Cholesterol,C10H37N5O10,941.88,2.1,84.562,Neurotransmitter
Adenosine triphosphate,C15H8N5O4,433.43,9.16,927.561,Alkaloid
Adenosine triphosphate,C11H19N0O10,146.06,9.84,195.33,Alcohol
Aspirin,C4H17N0O2,344.34,N/A,629.04,Organic Compound
Caffeine,C17H28N0O6,143.22,2.73,703.972,Hormone
Glucose,C16H14N1O7,867.25,N/A,936.87,Organic Compound
Serotonin,C8H14N4O0,222.68,5.94,95.89,Amide
Adenosine triphosphate,C4H8N2O4,457.15,N/A,440.024,Organic Compound
Adrenaline,C19H32N0O2,411.07,N/A,291.088,Lipid
Dopamine,C15H32N3O5,824.57,N/A,751.341,Nucleotide
Urea,C19H3N1O10,108.96,5.22,421.455,Amide
Adenosine triphosphate,C8H19N4O4,752.85,6.09,888.226,Alkaloid
Urea,C10H6N0O2,250.29,N/A,809.318,Nucleotide
Serotonin,C3H2N2O6,358.26,8.35,463.032,Organic Compound
Cholesterol,C3H14N1O8,783.5,N/A,117.47,Nucleotide
Ethanol,C19H36N0O6,236.48,7.68,637.305,Lipid
Urea,C15H14N5O9,205.79,9.52,161.326,Alcohol
Cholesterol,C16H22N1O4,826.3,N/A,320.979,Carbohydrate
Dopamine,C14H18N1O3,433.32,6.06,976.096,Lipid
Adenosine triphosphate,C4H6N0O0,397.14,N/A,66.296,Hormone
Ethanol,C5H19N4O1,238.44,8.52,45.389,Carbohydrate
Serotonin,C18H30N0O4,196.36,6.64,483.897,Amide
Adenosine triphosphate,C4H23N5O5,650.04,10.92,452.22,Alkaloid
Aspirin,C5H38N4O2,472.49,11.39,300.037,Amide
Adenosine triphosphate,C2H30N3O7,788.22,9.88,894.639,Alcohol
Adenosine triphosphate,C12H5N2O0,623.71,7.91,5.188,Alcohol
Glucose,C1H29N1O4,472.76,N/A,341.068,Organic Compound
Adenosine triphosphate,C6H25N4O8,417.61,4.49,371.066,Organic Compound
Glucose,C2H23N4O9,247.85,10.31,727.088,Lipid
Urea,C17H1N3O4,54.79,2.21,176.65,Nucleotide
Ethanol,C3H34N5O9,876.28,1.78,41.192,Alcohol
Cholesterol,C1H11N1O6,144.38,10.08,17.094,Organic Compound
Adenosine triphosphate,C18H17N1O10,99.57,N/A,794.662,Alcohol
Glucose,C12H23N5O9,453.81,1.06,873.577,Carbohydrate
Aspirin,C3H16N0O4,941.5,4.54,715.984,Nucleotide
Dopamine,C17H19N1O10,920.14,2.43,386.092,Alcohol
Urea,C2H10N4O5,567.29,1.9,323.419,Alkaloid
Ethanol,C15H29N4O9,614.75,12.78,630.358,Amide
Serotonin,C20H40N4O6,701.86,11.56,611.837,Neurotransmitter
Ethanol,C8H27N5O7,672.36,N/A,71.785,Carbohydrate
Urea,C3H22N4O10,984.79,6.21,208.684,Amide
Dopamine,C6H37N1O8,825.29,4.72,670.626,Amide
Serotonin,C13H25N2O0,742.07,7.07,203.735,Nucleotide
Aspirin,C1H39N1O8,609.51,12.71,508.786,Organic Compound
Ethanol,C2H32N3O6,935.39,12.24,732.208,Nucleotide
Dopamine,C4H9N2O9,273.21,13.93,771.92,Alcohol
Dopamine,C6H22N2O10,86.56,10.4,44.701,Hormone
Adrenaline,C8H1N3O1,905.71,11.48,903.242,Nucleotide
Glucose,C5H10N4O4,909.39,5.18,122.05,Lipid
Adenosine triphosphate,C15H37N1O4,943.82,11.08,685.807,Hormone
Adrenaline,C19H22N2O7,923.09,N/A,294.049,Amide
Cholesterol,C16H19N5O4,904.74,3.3,761.162,Hormone
Glucose,C8H23N4O2,650.95,N/A,706.761,Neurotransmitter
Adenosine triphosphate,C9H30N5O10,528.92,2.06,696.86,Alcohol
Adenosine triphosphate,C11H6N4O8,893.64,13.31,974.859,Lipid
Dopamine,C4H13N3O1,652.91,4.39,172.487,Organic Compound
Glucose,C5H16N1O7,203.62,7.92,405.903,Carbohydrate
Aspirin,C16H35N4O3,946.44,3.88,763.346,Organic Compound
Dopamine,C9H9N3O0,487.88,2.72,519.676,Alcohol
Ethanol,C16H6N4O9,747.02,1.22,542.417,Alkaloid
Ethanol,C19H40N1O5,382.73,7.53,986.351,Carbohydrate
