compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H7N3O4,415.28,3.81,301.39,Alcohol
Dopamine,C4H38N5O3,67.46,7.27,332.681,Organic Compound
Urea,C9H16N1O5,657.85,N/A,519.456,Alcohol
Cholesterol,C19H24N5O8,863.03,11.98,613.875,Lipid
Aspirin,C20H22N2O8,228.18,8.48,471.881,Nucleotide
Adrenaline,C13H21N3O0,642.4,12.91,882.165,Hormone
Adenosine triphosphate,C20H38N4O10,463.28,4.45,648.916,Alkaloid
Caffeine,C6H5N0O3,212.18,2.05,678.647,Nucleotide
Glucose,C6H37N5O7,460.84,3.89,316.334,Organic Compound
Glucose,C3H7N5O1,427.54,N/A,975.738,Hormone
Adrenaline,C6H35N1O10,509.13,5.83,933.515,Alcohol
Caffeine,C16H6N3O6,335.42,10.92,574.065,Amide
Serotonin,C18H33N1O9,977.23,10.63,231.892,Alcohol
Ethanol,C9H27N5O5,353.88,4.65,129.858,Nucleotide
Ethanol,C17H19N4O2,673.05,N/A,398.118,Lipid
Cholesterol,C18H30N1O4,181.46,12.02,767.399,Carbohydrate
Adrenaline,C10H9N5O6,565.22,4.28,904.159,Alcohol
Serotonin,C4H32N2O4,145.63,5.11,42.727,Carbohydrate
Adrenaline,C16H6N3O4,694.42,12.99,549.437,Organic Compound
Aspirin,C2H4N4O6,636.85,N/A,883.692,Organic Compound
Adenosine triphosphate,C7H26N3O9,660.44,5.32,904.296,Nucleotide
Cholesterol,C14H32N2O1,847.25,2.1,507.007,Organic Compound
Glucose,C14H3N1O8,499.54,8.58,574.682,Hormone
Adrenaline,C14H28N0O7,408.46,13.59,952.567,Hormone
Adenosine triphosphate,C6H9N5O9,426.24,8.69,730.742,Lipid
Adrenaline,C10H5N1O10,805.03,11.57,86.049,Amide
Adrenaline,C9H19N4O0,228.8,8.03,21.274,Carbohydrate
Ethanol,C3H2N0O2,69.58,N/A,96.061,Neurotransmitter
Caffeine,C4H35N5O9,135.56,8.09,844.622,Alcohol
Dopamine,C20H29N4O9,375.57,5.86,744.362,Alcohol
Adrenaline,C5H7N2O4,513.29,N/A,743.342,Amide
Urea,C13H26N2O7,696.89,N/A,925.802,Alkaloid
Serotonin,C3H20N2O0,962.57,12.81,174.001,Alcohol
Caffeine,C18H37N0O7,497.14,13.34,863.255,Alkaloid
Caffeine,C11H40N2O4,619.73,4.65,822.204,Alcohol
Urea,C17H17N0O0,836.75,9.36,342.354,Organic Compound
Dopamine,C11H23N5O4,372.27,9.19,793.297,Neurotransmitter
Dopamine,C17H27N0O0,497.54,11.32,58.361,Carbohydrate
Cholesterol,C12H38N0O2,680.79,N/A,290.841,Hormone
Urea,C8H24N5O0,249.33,N/A,400.517,Nucleotide
Aspirin,C7H14N5O2,696.11,4.5,164.818,Carbohydrate
Caffeine,C12H8N0O6,952.02,N/A,447.215,Hormone
Glucose,C4H39N5O2,654.35,N/A,636.233,Nucleotide
Adenosine triphosphate,C14H13N0O9,422.56,10.11,861.569,Nucleotide
Adrenaline,C16H38N2O4,526.49,4.83,483.864,Nucleotide
Cholesterol,C11H21N1O4,679.26,11.33,77.362,Neurotransmitter
Glucose,C14H33N3O7,664.56,N/A,97.431,Lipid
Aspirin,C9H21N0O8,780.81,13.4,827.721,Nucleotide
Serotonin,C5H7N1O7,430.26,7.42,789.459,Alkaloid
Ethanol,C2H11N2O9,564.09,11.55,450.636,Alkaloid
Adenosine triphosphate,C18H8N3O4,140.62,N/A,406.139,Neurotransmitter
Dopamine,C3H3N5O9,292.63,12.62,163.045,Hormone
Caffeine,C6H18N0O3,133.87,1.67,894.797,Nucleotide
Caffeine,C18H24N1O6,796.02,11.29,963.285,Alkaloid
Glucose,C12H7N4O5,588.02,11.91,894.487,Amide
Aspirin,C6H30N2O7,121.14,3.31,983.185,Carbohydrate
Ethanol,C1H20N3O3,300.5,8.38,847.194,Alcohol
Cholesterol,C9H14N3O8,931.69,N/A,990.427,Neurotransmitter
Ethanol,C6H4N0O4,62.69,9.51,89.048,Alkaloid
Urea,C1H2N5O5,791.76,N/A,674.729,Alcohol
Ethanol,C7H8N5O6,124.54,8.34,770.366,Organic Compound
Ethanol,C1H2N1O7,457.76,6.47,40.241,Amide
Cholesterol,C5H32N0O3,101.63,11.76,477.114,Alcohol
Adenosine triphosphate,C7H14N4O1,319.64,5.14,43.812,Amide
Adrenaline,C19H4N3O8,132.81,N/A,155.487,Nucleotide
Glucose,C3H5N3O10,618.8,12.8,211.643,Alcohol
Caffeine,C17H12N5O3,495.57,N/A,623.8,Neurotransmitter
Dopamine,C3H33N2O9,883.77,2.24,122.75,Nucleotide
Adenosine triphosphate,C14H22N5O8,156.33,6.67,390.559,Carbohydrate
Ethanol,C16H23N5O6,442.76,N/A,989.095,Hormone
Adenosine triphosphate,C18H1N2O3,620.68,N/A,264.673,Alcohol
Caffeine,C2H15N5O4,703.18,1.09,533.977,Neurotransmitter
Glucose,C9H24N4O7,886.86,13.23,792.634,Alcohol
Serotonin,C13H27N1O10,497.17,N/A,945.541,Neurotransmitter
Serotonin,C13H1N3O1,164.92,1.14,216.047,Carbohydrate
Adrenaline,C5H32N3O6,780.22,13.18,877.044,Neurotransmitter
Aspirin,C1H14N3O8,127.41,3.59,431.161,Carbohydrate
Adrenaline,C8H34N4O0,981.29,10.64,723.008,Nucleotide
Cholesterol,C14H12N1O4,199.47,4.78,630.565,Amide
Urea,C10H17N0O10,398.7,8.32,946.005,Carbohydrate
Adenosine triphosphate,C14H4N3O2,703.89,7.45,100.528,Nucleotide
Caffeine,C15H24N1O10,717.88,N/A,402.748,Amide
Aspirin,C2H33N5O5,661.51,10.02,284.498,Hormone
Cholesterol,C5H11N3O0,99.73,8.3,31.344,Alcohol
Urea,C12H23N2O3,882.28,7.25,595.033,Alcohol
Serotonin,C11H28N2O6,186.94,12.42,252.964,Amide
Aspirin,C15H14N0O6,745.41,1.0,320.824,Carbohydrate
Dopamine,C10H17N4O8,853.99,2.71,487.216,Nucleotide
Serotonin,C12H26N5O1,866.35,8.99,422.978,Lipid
Caffeine,C1H28N3O7,858.85,10.73,23.452,Alkaloid
Cholesterol,C19H23N3O4,64.12,9.59,998.184,Amide
Cholesterol,C6H32N4O7,630.66,7.88,301.299,Nucleotide
Glucose,C9H20N1O4,591.87,N/A,159.794,Hormone
Adrenaline,C4H24N4O2,354.42,11.75,681.534,Lipid
Serotonin,C12H20N2O3,489.75,9.27,20.935,Nucleotide
Cholesterol,C7H21N4O8,993.53,N/A,708.031,Carbohydrate
Cholesterol,C1H22N2O7,621.96,N/A,744.008,Alkaloid
Adrenaline,C18H36N3O0,412.24,1.97,177.159,Alkaloid
Adenosine triphosphate,C2H27N5O4,370.66,13.92,900.85,Organic Compound
Adenosine triphosphate,C9H22N3O10,81.74,4.46,612.277,Alcohol
Dopamine,C4H20N1O4,957.14,6.86,559.704,Carbohydrate
Cholesterol,C20H9N0O6,202.39,11.01,515.873,Carbohydrate
Caffeine,C3H25N0O9,401.05,1.03,886.662,Hormone
Dopamine,C11H4N2O5,554.76,13.19,54.456,Lipid
Caffeine,C12H34N4O0,454.98,N/A,289.378,Hormone
Serotonin,C7H19N4O6,445.89,5.98,289.74,Neurotransmitter
Adenosine triphosphate,C7H35N1O3,759.26,N/A,459.373,Lipid
Dopamine,C19H2N5O6,295.4,9.13,781.255,Nucleotide
Ethanol,C6H32N1O3,625.23,8.07,968.011,Lipid
Glucose,C15H22N3O0,313.69,4.43,363.988,Lipid
Urea,C10H30N2O0,867.06,N/A,790.839,Neurotransmitter
Cholesterol,C3H15N0O10,84.45,1.76,100.539,Neurotransmitter
Aspirin,C2H4N0O1,746.75,6.48,433.751,Amide
Urea,C1H13N1O7,161.42,2.83,779.694,Carbohydrate
Adenosine triphosphate,C20H7N1O0,709.98,3.42,542.448,Carbohydrate
Ethanol,C19H22N5O3,331.75,N/A,674.683,Hormone
Caffeine,C15H39N1O0,756.08,6.08,586.075,Amide
Serotonin,C19H12N1O5,150.11,8.18,957.666,Lipid
Cholesterol,C9H1N3O3,953.61,9.52,322.242,Neurotransmitter
Serotonin,C13H2N5O0,303.21,N/A,359.082,Carbohydrate
Dopamine,C5H5N4O10,402.52,3.04,667.866,Nucleotide
Adenosine triphosphate,C5H3N4O7,944.55,1.21,83.981,Lipid
Aspirin,C19H32N0O3,766.89,8.18,51.665,Hormone
Cholesterol,C17H16N5O2,750.0,9.65,500.727,Nucleotide
Serotonin,C16H34N3O3,925.38,11.79,767.15,Neurotransmitter
Cholesterol,C10H26N4O6,328.34,N/A,267.919,Hormone
Urea,C15H15N1O4,493.42,5.91,605.257,Carbohydrate
Urea,C15H6N4O3,412.53,12.18,587.483,Lipid
Urea,C9H13N3O5,660.89,13.49,42.783,Carbohydrate
Dopamine,C6H20N2O0,666.33,8.26,548.433,Nucleotide
Serotonin,C10H37N1O3,787.07,10.07,363.93,Lipid
Cholesterol,C17H4N0O0,839.11,8.69,743.978,Carbohydrate
Adenosine triphosphate,C2H38N4O5,659.63,N/A,249.162,Carbohydrate
Serotonin,C18H28N3O2,230.14,12.3,329.281,Alkaloid
Caffeine,C15H12N0O5,130.2,4.13,451.546,Amide
Adrenaline,C18H26N0O5,791.4,6.8,500.639,Hormone
Cholesterol,C16H14N3O7,950.47,12.29,602.87,Amide
Adenosine triphosphate,C1H17N0O5,182.91,7.78,878.748,Neurotransmitter
Ethanol,C8H20N0O5,762.15,N/A,182.994,Carbohydrate
Adenosine triphosphate,C9H34N5O0,681.8,3.99,564.591,Nucleotide
Cholesterol,C17H6N3O2,212.81,N/A,650.958,Alcohol
Cholesterol,C15H24N0O0,727.86,N/A,696.07,Alkaloid
Urea,C10H36N4O7,51.57,N/A,840.439,Hormone
Dopamine,C5H11N4O10,80.17,N/A,719.001,Lipid
Caffeine,C17H26N5O4,451.27,12.0,316.162,Amide
Aspirin,C10H30N2O10,479.39,N/A,581.265,Alcohol
Aspirin,C14H16N1O10,252.32,6.48,946.561,Organic Compound
Urea,C11H38N1O9,369.32,2.12,310.287,Neurotransmitter
Glucose,C9H17N5O4,131.16,11.53,430.849,Nucleotide
Ethanol,C18H8N0O1,641.73,N/A,453.809,Carbohydrate
Caffeine,C4H31N1O7,947.02,4.1,582.562,Alcohol
Adenosine triphosphate,C9H9N1O3,209.68,9.32,136.085,Hormone
Serotonin,C15H15N3O6,529.79,7.74,621.696,Carbohydrate
Glucose,C5H11N4O7,195.25,11.09,980.381,Nucleotide
Glucose,C8H22N1O6,706.93,3.83,842.743,Organic Compound
Adrenaline,C9H1N0O4,918.89,N/A,310.044,Alcohol
Serotonin,C16H13N3O6,439.73,10.84,56.75,Alcohol
Adrenaline,C2H18N5O3,825.52,9.21,889.234,Carbohydrate
Caffeine,C8H40N4O7,198.1,8.85,283.501,Neurotransmitter
Dopamine,C1H22N1O6,510.02,8.36,580.447,Alkaloid
Ethanol,C2H26N0O8,352.67,7.71,603.845,Amide
Cholesterol,C4H12N1O9,944.16,6.88,806.556,Amide
Caffeine,C9H7N0O10,651.71,13.36,240.981,Alcohol
Caffeine,C2H11N0O6,445.2,5.73,28.953,Lipid
Glucose,C2H12N3O8,932.68,6.95,752.645,Nucleotide
Cholesterol,C2H37N0O3,320.07,2.01,645.247,Neurotransmitter
Cholesterol,C19H4N1O2,383.56,3.16,463.002,Lipid
Caffeine,C13H36N1O10,536.77,3.32,493.456,Nucleotide
Cholesterol,C20H20N2O6,247.93,9.06,582.493,Lipid
Aspirin,C20H29N2O10,524.48,4.44,314.457,Organic Compound
Urea,C15H17N0O3,407.65,9.51,600.67,Alcohol
Dopamine,C11H17N3O4,510.03,3.8,593.051,Alcohol
Adenosine triphosphate,C11H31N1O7,563.51,1.46,620.473,Nucleotide
Adenosine triphosphate,C4H8N3O4,294.49,13.26,536.282,Hormone
Caffeine,C7H20N5O6,170.81,N/A,307.054,Alkaloid
Adrenaline,C6H17N3O2,430.35,5.0,911.934,Amide
Caffeine,C9H36N0O4,907.41,5.79,381.008,Alkaloid
Caffeine,C18H40N3O1,230.06,2.18,976.472,Hormone
Caffeine,C2H28N4O2,719.91,N/A,795.661,Lipid
Ethanol,C10H7N4O5,793.91,N/A,375.136,Nucleotide
Cholesterol,C7H13N5O0,134.42,2.75,243.009,Lipid
Aspirin,C20H15N1O9,102.39,8.92,68.98,Alkaloid
Adrenaline,C10H40N4O8,605.26,N/A,154.302,Lipid
Urea,C12H23N5O5,988.94,7.04,659.866,Lipid
Adenosine triphosphate,C8H31N4O0,529.68,2.31,778.056,Carbohydrate
Cholesterol,C5H27N3O4,384.3,8.74,868.893,Hormone
Caffeine,C18H9N2O7,378.84,4.09,133.008,Organic Compound
Cholesterol,C1H32N1O5,702.16,8.42,159.731,Alcohol
Dopamine,C1H23N3O8,128.79,3.28,194.015,Lipid
Ethanol,C14H3N0O3,755.61,12.22,782.074,Nucleotide
Ethanol,C3H21N3O1,519.38,N/A,512.962,Organic Compound
Serotonin,C4H24N3O2,207.57,6.71,977.339,Organic Compound
Ethanol,C7H20N2O8,927.21,3.68,369.981,Hormone
Caffeine,C10H28N0O8,67.26,N/A,361.978,Lipid
Caffeine,C12H24N4O4,160.63,5.7,929.045,Amide
Urea,C10H11N5O6,50.84,11.29,265.746,Hormone
Glucose,C18H3N1O9,551.81,5.63,400.404,Alcohol
Adenosine triphosphate,C7H35N5O8,598.42,2.8,321.453,Amide
Adrenaline,C4H21N5O0,894.99,N/A,905.395,Hormone
Serotonin,C19H5N1O0,655.28,N/A,968.073,Carbohydrate
Adenosine triphosphate,C1H18N0O4,883.27,4.2,954.638,Carbohydrate
Adrenaline,C18H18N1O1,446.01,7.39,7.647,Nucleotide
Glucose,C20H25N4O2,148.4,11.47,379.132,Carbohydrate
Ethanol,C18H19N5O4,979.4,3.49,668.937,Alcohol
Caffeine,C10H34N3O5,445.87,N/A,789.797,Alkaloid
Adenosine triphosphate,C10H27N4O7,664.61,2.28,771.437,Alkaloid
Adrenaline,C17H9N5O6,590.99,7.72,763.848,Organic Compound
Adrenaline,C3H12N1O8,975.67,3.89,738.809,Lipid
Dopamine,C19H5N0O0,950.51,12.3,294.652,Neurotransmitter
Aspirin,C13H22N5O7,993.34,N/A,373.466,Carbohydrate
Dopamine,C16H28N5O4,405.76,3.37,679.978,Alcohol
Glucose,C10H19N0O9,340.38,8.61,977.962,Neurotransmitter
Adenosine triphosphate,C1H5N1O2,635.21,1.74,178.742,Neurotransmitter
Serotonin,C3H12N1O7,455.86,6.45,277.661,Neurotransmitter
Caffeine,C19H9N4O4,385.71,1.62,958.664,Carbohydrate
Adrenaline,C20H19N3O7,356.19,9.61,47.232,Lipid
Dopamine,C16H30N1O10,368.52,7.79,676.868,Nucleotide
Serotonin,C6H5N5O2,377.72,13.52,919.136,Hormone
Caffeine,C20H17N3O4,758.85,13.32,870.993,Hormone
Dopamine,C19H15N2O0,498.2,N/A,232.695,Organic Compound
Glucose,C12H31N4O9,854.82,12.6,755.633,Lipid
Aspirin,C6H12N0O6,736.14,N/A,975.86,Hormone
Urea,C1H8N2O4,529.0,11.11,663.924,Alkaloid
Caffeine,C10H32N0O10,830.54,5.61,845.975,Neurotransmitter
Caffeine,C11H16N3O9,507.48,N/A,442.658,Alcohol
Cholesterol,C6H30N1O7,453.2,11.74,528.642,Lipid
Caffeine,C2H15N5O9,848.02,N/A,745.323,Alkaloid
Adrenaline,C15H9N1O4,546.08,8.45,211.233,Amide
Caffeine,C7H2N5O3,454.55,4.22,47.92,Hormone
Urea,C15H16N0O5,62.53,N/A,189.236,Carbohydrate
Adenosine triphosphate,C7H24N0O0,489.79,1.71,680.599,Organic Compound
Adrenaline,C20H35N5O2,398.13,11.19,621.16,Carbohydrate
Serotonin,C20H32N1O3,205.53,1.23,918.467,Organic Compound
Urea,C19H38N4O4,532.18,7.43,660.783,Amide
Urea,C3H34N4O10,492.01,11.65,195.133,Lipid
Adenosine triphosphate,C12H2N0O8,582.08,4.11,705.367,Hormone
Dopamine,C11H3N2O6,133.78,3.34,95.573,Lipid
Serotonin,C10H34N5O2,425.02,7.53,316.669,Alcohol
Dopamine,C6H14N0O10,590.24,10.77,224.103,Amide
Urea,C2H13N3O7,312.71,N/A,260.441,Lipid
Adrenaline,C15H40N3O10,889.21,N/A,110.637,Neurotransmitter
Cholesterol,C9H29N0O0,418.33,11.82,621.282,Organic Compound
Adrenaline,C18H39N3O0,172.94,7.66,379.703,Carbohydrate
Adenosine triphosphate,C14H28N1O4,569.65,5.99,429.451,Alkaloid
Ethanol,C13H8N5O10,808.95,4.35,262.543,Hormone
Serotonin,C18H2N4O7,774.71,5.41,371.899,Alcohol
Caffeine,C1H40N2O8,305.86,12.59,520.382,Hormone
Cholesterol,C4H18N4O8,825.98,1.38,324.261,Lipid
Urea,C16H21N0O0,540.82,2.35,242.731,Amide
Adenosine triphosphate,C12H12N3O2,733.32,2.75,269.737,Alkaloid
Caffeine,C6H33N4O4,342.88,4.76,596.444,Lipid
Serotonin,C20H10N1O7,979.13,8.09,650.847,Alcohol
Dopamine,C8H11N2O5,735.42,11.63,618.832,Carbohydrate
Serotonin,C20H7N5O1,977.5,5.4,311.546,Lipid
Serotonin,C2H9N1O8,247.88,2.13,398.042,Lipid
Urea,C6H15N5O8,868.45,N/A,844.641,Carbohydrate
Adenosine triphosphate,C19H12N5O1,78.74,1.52,950.972,Nucleotide
Ethanol,C18H36N0O10,458.3,13.07,49.401,Carbohydrate
Adrenaline,C9H19N2O7,222.44,13.79,196.059,Alcohol
Aspirin,C18H37N4O3,799.39,2.11,147.093,Alcohol
Aspirin,C20H6N3O3,270.18,11.85,547.68,Organic Compound
Caffeine,C1H3N5O3,637.16,8.46,946.353,Lipid
Aspirin,C7H39N0O1,251.13,3.79,880.54,Neurotransmitter
Adenosine triphosphate,C18H29N2O9,942.62,3.83,744.435,Amide
Caffeine,C4H32N5O1,302.96,1.17,503.288,Alkaloid
Adrenaline,C11H8N3O4,747.83,5.77,652.794,Alcohol
Urea,C1H27N2O9,831.14,10.47,758.879,Alcohol
Caffeine,C11H40N5O8,599.34,4.38,550.818,Amide
Cholesterol,C11H29N3O3,376.41,6.83,327.054,Hormone
Serotonin,C9H13N5O9,236.58,12.63,107.459,Organic Compound
Caffeine,C8H18N2O10,846.2,3.07,816.039,Neurotransmitter
Urea,C14H21N2O4,963.95,3.23,944.285,Nucleotide
Adrenaline,C4H14N0O3,606.19,2.92,467.993,Lipid
Aspirin,C18H19N0O3,847.09,5.45,674.09,Hormone
Aspirin,C16H40N2O1,551.34,8.64,435.193,Carbohydrate
Ethanol,C5H9N0O1,631.11,N/A,336.958,Hormone
Caffeine,C18H6N5O4,651.25,5.89,447.595,Neurotransmitter
Caffeine,C2H27N1O10,103.58,11.11,856.798,Amide
Urea,C12H5N2O10,734.55,N/A,236.942,Carbohydrate
Adenosine triphosphate,C11H9N3O5,691.48,5.64,49.15,Alkaloid
Cholesterol,C18H26N1O6,428.7,3.89,0.617,Hormone
Aspirin,C2H32N0O0,296.37,2.14,486.014,Amide
Aspirin,C11H39N2O9,248.33,7.69,776.672,Nucleotide
Adenosine triphosphate,C20H22N3O7,932.68,13.08,207.908,Amide
Serotonin,C10H39N5O4,828.9,13.18,537.579,Lipid
Serotonin,C8H17N2O3,860.5,4.31,62.414,Nucleotide
Adrenaline,C4H13N4O2,723.08,6.83,168.338,Neurotransmitter
Urea,C10H34N5O4,998.14,10.99,118.649,Alkaloid
Serotonin,C9H2N5O1,611.88,6.1,629.559,Lipid
Aspirin,C15H9N5O7,488.0,8.0,951.263,Alkaloid
Caffeine,C9H33N2O3,193.21,13.98,121.717,Lipid
Caffeine,C6H4N4O9,983.67,9.67,686.404,Carbohydrate
Caffeine,C15H8N5O10,374.62,N/A,919.723,Organic Compound
Serotonin,C7H32N3O2,142.4,N/A,838.641,Carbohydrate
Dopamine,C11H17N4O7,521.91,4.79,42.788,Lipid
Adrenaline,C10H4N3O10,657.67,7.59,703.071,Hormone
Urea,C10H15N0O6,387.34,9.86,803.599,Amide
Adenosine triphosphate,C7H10N5O3,482.12,12.78,591.318,Hormone
Serotonin,C5H5N0O5,900.63,7.22,553.181,Amide
Serotonin,C14H14N0O5,374.4,11.43,436.747,Carbohydrate
Dopamine,C16H37N4O6,521.09,13.48,316.838,Neurotransmitter
Caffeine,C12H20N1O0,535.36,1.28,881.046,Amide
Aspirin,C19H13N5O8,613.0,3.65,990.332,Hormone
Serotonin,C15H24N5O6,564.5,N/A,145.347,Neurotransmitter
Ethanol,C15H8N5O2,828.57,2.77,203.2,Amide
Caffeine,C6H39N1O6,945.88,1.74,756.739,Amide
Urea,C5H30N0O8,184.83,5.67,532.769,Lipid
Adrenaline,C19H26N2O8,317.03,13.5,686.039,Organic Compound
Serotonin,C10H13N0O9,774.29,3.89,795.971,Nucleotide
Ethanol,C10H9N5O2,188.01,4.29,146.92,Organic Compound
Caffeine,C17H22N5O0,666.06,9.93,133.339,Carbohydrate
Urea,C4H27N1O8,162.13,7.7,449.718,Hormone
Serotonin,C12H27N5O5,755.96,8.08,321.269,Neurotransmitter
Adrenaline,C4H19N0O3,280.26,3.32,660.48,Alkaloid
Serotonin,C19H31N3O3,845.13,11.73,274.289,Nucleotide
Ethanol,C1H7N1O1,56.63,3.56,915.245,Organic Compound
Serotonin,C16H9N3O7,520.56,12.27,181.561,Hormone
Adenosine triphosphate,C15H37N0O9,416.43,N/A,379.704,Hormone
Glucose,C8H40N1O5,424.21,10.75,436.256,Carbohydrate
Cholesterol,C2H17N4O3,651.04,2.37,449.399,Neurotransmitter
Adenosine triphosphate,C7H37N4O4,714.85,N/A,261.897,Organic Compound
Caffeine,C16H5N0O6,967.42,7.95,552.435,Hormone
Glucose,C6H29N5O4,405.6,6.69,179.741,Alkaloid
Adrenaline,C6H10N0O1,853.66,5.74,520.267,Hormone
Dopamine,C7H15N5O4,917.42,1.5,253.013,Alcohol
Urea,C4H1N1O10,350.17,2.38,969.71,Nucleotide
Adenosine triphosphate,C8H33N3O4,720.5,N/A,723.166,Carbohydrate
Ethanol,C4H34N4O8,348.12,9.1,477.293,Nucleotide
Cholesterol,C3H16N2O2,581.46,N/A,81.257,Lipid
Caffeine,C5H3N5O9,213.12,3.62,170.814,Neurotransmitter
Serotonin,C20H1N1O4,930.73,2.79,456.693,Carbohydrate
Glucose,C17H32N4O6,924.84,N/A,799.826,Nucleotide
Adenosine triphosphate,C15H16N1O9,401.82,1.54,812.845,Alkaloid
Dopamine,C9H33N4O4,787.18,3.42,5.857,Nucleotide
Cholesterol,C2H4N0O10,981.47,2.45,173.465,Alkaloid
Glucose,C16H24N4O0,128.54,N/A,996.912,Lipid
Adrenaline,C11H23N5O0,693.28,N/A,429.063,Carbohydrate
Dopamine,C20H23N4O5,175.77,11.37,442.844,Alkaloid
Adrenaline,C1H19N5O2,900.96,9.1,246.673,Carbohydrate
Caffeine,C18H2N1O0,905.8,N/A,66.801,Nucleotide
Glucose,C20H18N0O6,209.6,12.05,6.651,Carbohydrate
Serotonin,C7H12N1O4,824.62,N/A,451.47,Nucleotide
Urea,C11H22N0O7,552.27,13.09,940.55,Amide
Caffeine,C8H23N2O9,276.17,1.53,163.905,Amide
Cholesterol,C1H15N1O4,95.59,4.0,215.713,Hormone
Adenosine triphosphate,C18H18N2O10,727.53,2.14,521.589,Carbohydrate
Adenosine triphosphate,C14H2N2O4,346.66,1.86,732.883,Lipid
Caffeine,C17H29N4O4,637.9,N/A,506.238,Hormone
Dopamine,C18H22N5O5,568.96,11.87,385.904,Alkaloid
Serotonin,C11H10N4O3,856.08,12.6,884.751,Carbohydrate
Dopamine,C8H28N3O5,979.98,4.27,398.247,Hormone
Glucose,C6H1N5O7,504.71,4.95,997.368,Alcohol
Aspirin,C20H4N5O6,317.07,2.85,862.788,Alkaloid
Serotonin,C7H10N0O2,142.48,3.84,637.857,Nucleotide
Aspirin,C15H34N4O2,836.32,13.66,588.429,Organic Compound
Urea,C2H24N1O3,952.74,11.14,411.01,Alkaloid
Aspirin,C4H26N0O6,462.94,7.47,788.987,Hormone
Serotonin,C13H9N4O7,444.74,12.91,500.32,Carbohydrate
Serotonin,C18H24N0O6,371.02,11.19,74.276,Alkaloid
Cholesterol,C8H30N1O10,618.06,6.64,21.871,Alcohol
Aspirin,C12H8N4O6,945.04,8.05,136.339,Neurotransmitter
Caffeine,C15H37N5O7,584.78,6.85,3.118,Lipid
Adenosine triphosphate,C13H35N2O4,213.95,2.1,71.034,Neurotransmitter
Cholesterol,C3H23N5O5,780.33,N/A,969.043,Organic Compound
Cholesterol,C10H14N3O0,985.24,3.1,244.041,Neurotransmitter
Cholesterol,C2H12N2O2,426.35,3.22,657.877,Organic Compound
Ethanol,C8H12N2O3,854.11,4.98,247.041,Carbohydrate
Dopamine,C13H32N4O8,799.11,12.31,943.452,Hormone
Adrenaline,C20H5N5O1,810.67,3.8,699.142,Alkaloid
Adrenaline,C14H3N0O4,479.67,9.14,336.691,Alkaloid
Adenosine triphosphate,C16H18N2O10,885.77,10.26,584.391,Neurotransmitter
Cholesterol,C20H23N2O9,984.33,N/A,59.06,Amide
Glucose,C9H19N1O10,265.55,N/A,718.096,Amide
Aspirin,C7H1N1O9,831.3,5.27,781.387,Alcohol
Aspirin,C20H18N0O3,143.49,3.03,778.842,Organic Compound
Adenosine triphosphate,C7H26N5O7,203.03,N/A,383.051,Organic Compound
Caffeine,C14H7N3O6,182.62,3.35,640.509,Amide
Urea,C12H4N5O8,653.9,5.14,848.85,Lipid
Adrenaline,C1H3N2O4,510.93,7.72,960.615,Lipid
Serotonin,C14H23N4O5,910.13,1.12,174.957,Nucleotide
Ethanol,C6H40N4O9,425.71,4.08,101.652,Amide
Adenosine triphosphate,C1H6N2O1,720.7,11.14,435.358,Organic Compound
Ethanol,C13H39N0O3,999.01,12.92,439.46,Alcohol
Serotonin,C15H27N4O3,501.75,13.8,163.766,Amide
Glucose,C19H29N4O1,339.79,13.33,709.875,Alcohol
Cholesterol,C7H31N3O8,577.61,4.23,408.952,Alcohol
Serotonin,C5H32N0O8,563.52,12.84,450.138,Nucleotide
Ethanol,C10H2N2O5,163.13,13.49,948.301,Neurotransmitter
Adrenaline,C9H28N4O4,862.3,6.3,93.443,Lipid
Glucose,C11H11N1O2,198.01,10.83,572.181,Organic Compound
Aspirin,C20H3N0O7,949.46,N/A,875.446,Nucleotide
Ethanol,C6H33N0O5,475.81,N/A,236.602,Carbohydrate
Glucose,C3H17N4O5,237.95,5.45,648.655,Carbohydrate
Caffeine,C2H12N2O9,194.17,N/A,203.424,Lipid
Glucose,C17H18N4O6,224.31,6.84,426.658,Alcohol
Urea,C18H26N3O1,660.14,8.7,428.58,Neurotransmitter
Adrenaline,C20H8N3O10,356.64,7.77,657.611,Amide
Aspirin,C2H24N3O8,172.75,9.14,786.478,Organic Compound
Urea,C16H5N0O5,341.43,N/A,665.639,Amide
Aspirin,C5H32N2O9,291.99,N/A,301.734,Neurotransmitter
Adrenaline,C15H40N1O8,790.64,N/A,257.187,Lipid
Ethanol,C13H17N4O0,823.4,6.98,520.131,Hormone
Dopamine,C2H24N1O3,87.33,4.87,7.044,Carbohydrate
Cholesterol,C8H11N4O7,306.04,2.8,864.655,Organic Compound
Caffeine,C16H27N0O0,390.02,8.79,725.208,Alcohol
Adenosine triphosphate,C17H37N1O5,144.05,N/A,131.631,Organic Compound
Caffeine,C5H35N0O7,272.72,N/A,885.962,Amide
Adrenaline,C7H27N4O7,774.0,N/A,161.24,Amide
Glucose,C15H23N5O6,284.58,7.45,565.59,Nucleotide
Cholesterol,C8H33N0O4,850.19,N/A,51.204,Organic Compound
Cholesterol,C12H3N1O2,220.09,5.41,743.915,Carbohydrate
Ethanol,C5H19N1O0,227.44,12.76,17.6,Lipid
