compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H4N0O9,700.44,N/A,32.689,Lipid
Urea,C14H29N1O0,612.36,7.35,551.138,Carbohydrate
Aspirin,C13H24N5O3,349.87,12.57,792.921,Nucleotide
Adenosine triphosphate,C11H36N3O7,260.64,9.94,104.418,Hormone
Dopamine,C15H16N2O9,805.17,7.56,517.779,Neurotransmitter
Cholesterol,C2H23N0O4,957.94,N/A,703.061,Hormone
Caffeine,C9H34N2O9,384.58,6.58,963.477,Alkaloid
Caffeine,C19H33N5O8,662.01,2.63,175.025,Nucleotide
Ethanol,C15H15N5O5,864.93,2.22,310.374,Hormone
Cholesterol,C9H17N4O0,876.93,4.15,525.187,Lipid
Urea,C3H34N4O10,57.96,5.53,363.206,Alkaloid
Aspirin,C10H26N0O7,486.66,2.2,607.304,Amide
Adrenaline,C6H36N0O5,145.69,11.05,406.817,Amide
Adrenaline,C12H32N2O9,561.59,7.07,82.591,Hormone
Aspirin,C7H36N4O10,528.6,N/A,910.218,Nucleotide
Adrenaline,C6H15N0O2,304.42,11.5,945.123,Carbohydrate
Glucose,C10H28N4O10,689.11,1.72,633.938,Nucleotide
Dopamine,C19H34N3O2,197.97,7.9,105.652,Lipid
Aspirin,C9H30N0O4,226.86,N/A,584.615,Alcohol
Cholesterol,C7H38N5O8,682.27,4.61,904.263,Hormone
Caffeine,C7H10N0O5,211.47,13.18,170.606,Neurotransmitter
Adenosine triphosphate,C20H31N3O9,464.74,N/A,233.923,Hormone
Caffeine,C7H13N4O0,206.13,10.93,425.744,Alkaloid
Caffeine,C16H29N4O2,622.74,2.78,556.334,Organic Compound
Adrenaline,C17H8N0O4,543.06,1.1,582.154,Organic Compound
Urea,C12H38N4O9,682.23,7.97,891.471,Hormone
Adenosine triphosphate,C17H2N2O1,663.14,N/A,447.956,Neurotransmitter
Caffeine,C10H14N1O8,812.37,9.59,197.781,Carbohydrate
Adenosine triphosphate,C17H15N2O1,198.49,N/A,202.127,Alkaloid
Dopamine,C8H6N2O6,744.79,N/A,800.57,Alkaloid
Ethanol,C11H9N2O1,824.35,6.12,687.07,Amide
Dopamine,C20H8N1O0,167.89,7.04,554.283,Neurotransmitter
Glucose,C13H13N2O6,275.71,11.87,926.023,Hormone
Serotonin,C19H21N1O6,431.95,7.74,815.64,Neurotransmitter
Dopamine,C3H25N5O6,972.19,3.1,636.551,Organic Compound
Urea,C19H1N4O1,972.38,N/A,237.736,Organic Compound
Dopamine,C19H27N0O1,210.51,2.93,768.35,Lipid
Adrenaline,C4H29N1O8,356.11,N/A,261.542,Neurotransmitter
Glucose,C12H18N0O4,542.05,7.5,847.951,Neurotransmitter
Caffeine,C9H2N5O8,401.88,N/A,366.719,Neurotransmitter
Adenosine triphosphate,C1H14N4O0,480.1,5.13,1.669,Hormone
Adenosine triphosphate,C7H40N2O1,248.92,8.37,69.277,Carbohydrate
Aspirin,C14H40N4O2,698.41,12.48,71.186,Nucleotide
Aspirin,C17H31N0O6,556.21,8.73,192.927,Hormone
Caffeine,C11H22N5O0,803.83,2.12,582.427,Alkaloid
Urea,C1H25N4O4,70.02,3.47,496.518,Organic Compound
Aspirin,C13H19N5O9,181.42,7.38,717.94,Nucleotide
Adenosine triphosphate,C10H5N0O7,986.31,8.48,398.726,Neurotransmitter
Cholesterol,C1H24N1O4,210.0,3.48,2.047,Carbohydrate
Glucose,C12H1N3O10,248.78,4.94,588.448,Carbohydrate
Serotonin,C13H1N3O10,786.25,N/A,450.027,Carbohydrate
Dopamine,C10H24N1O3,812.3,10.32,548.61,Nucleotide
Ethanol,C13H8N3O4,553.61,12.34,688.434,Neurotransmitter
Dopamine,C17H25N5O7,977.63,13.13,59.135,Neurotransmitter
Serotonin,C16H12N0O3,316.31,N/A,381.287,Hormone
Serotonin,C5H34N5O10,696.09,8.65,959.214,Lipid
Aspirin,C13H5N2O10,943.48,N/A,175.93,Lipid
Cholesterol,C20H36N0O3,620.48,7.67,902.136,Carbohydrate
Adrenaline,C19H31N0O8,119.47,6.52,739.657,Hormone
Dopamine,C20H27N1O5,111.48,1.5,40.811,Amide
Serotonin,C16H37N4O2,956.42,12.89,797.495,Lipid
Glucose,C9H22N1O10,498.08,5.54,592.335,Neurotransmitter
Dopamine,C2H10N1O9,91.0,6.87,270.592,Lipid
Adrenaline,C17H24N2O4,196.84,3.48,832.98,Alcohol
Glucose,C3H14N3O0,201.5,2.79,852.504,Amide
Ethanol,C4H1N3O1,535.9,9.65,727.096,Lipid
Dopamine,C1H32N5O6,123.58,12.36,965.564,Neurotransmitter
Aspirin,C11H38N4O4,157.75,N/A,235.153,Neurotransmitter
Adrenaline,C15H12N4O0,974.63,13.86,269.645,Neurotransmitter
Adrenaline,C19H17N4O9,906.21,N/A,390.595,Alcohol
Urea,C2H15N0O0,496.09,6.95,705.278,Lipid
Glucose,C16H22N1O2,84.45,3.33,998.11,Lipid
Aspirin,C2H31N4O8,450.93,11.38,937.54,Alkaloid
Adrenaline,C16H39N2O8,732.1,4.59,149.463,Amide
Cholesterol,C2H12N0O3,675.57,9.58,909.328,Hormone
Adenosine triphosphate,C15H3N1O1,261.02,13.55,271.324,Nucleotide
Urea,C12H3N0O5,296.82,12.03,568.162,Carbohydrate
Aspirin,C2H35N4O7,997.42,13.98,181.942,Alcohol
Dopamine,C5H17N4O2,456.27,9.47,999.488,Alkaloid
Ethanol,C19H36N5O10,518.65,8.77,791.022,Hormone
Cholesterol,C6H18N2O0,470.52,2.96,929.387,Amide
Dopamine,C4H13N5O3,983.05,11.15,198.776,Hormone
Caffeine,C3H14N0O3,808.78,N/A,341.057,Organic Compound
Aspirin,C3H9N4O9,281.01,N/A,642.779,Alcohol
Caffeine,C18H28N0O2,979.67,11.64,218.386,Organic Compound
Aspirin,C1H8N2O8,903.2,6.73,909.218,Organic Compound
Cholesterol,C9H10N1O0,175.4,9.55,374.389,Amide
Aspirin,C12H18N5O10,464.45,6.45,325.629,Nucleotide
Glucose,C8H34N1O4,508.72,7.29,516.733,Lipid
Cholesterol,C4H27N0O6,171.76,9.38,568.071,Lipid
Cholesterol,C15H39N3O0,588.18,13.35,901.554,Carbohydrate
Ethanol,C16H32N3O9,182.77,N/A,899.351,Alkaloid
Caffeine,C11H26N2O6,272.26,10.03,551.691,Hormone
Dopamine,C4H16N3O2,849.19,2.31,662.584,Hormone
Serotonin,C18H15N1O0,814.92,12.93,579.845,Nucleotide
Dopamine,C2H2N5O5,935.91,N/A,427.197,Carbohydrate
Adrenaline,C15H38N2O2,351.73,4.42,340.9,Organic Compound
Serotonin,C1H19N1O2,897.99,12.91,742.046,Alkaloid
Dopamine,C19H3N0O7,824.75,8.4,456.174,Alcohol
Adrenaline,C11H29N0O5,386.6,2.59,878.55,Nucleotide
Adrenaline,C7H30N0O3,450.58,8.5,604.994,Lipid
Serotonin,C11H24N3O9,752.83,7.01,536.311,Carbohydrate
Serotonin,C15H6N4O4,964.25,5.99,98.307,Alcohol
Urea,C19H27N2O0,125.56,10.14,312.8,Nucleotide
Aspirin,C8H32N4O8,409.87,N/A,732.099,Hormone
Caffeine,C9H15N0O9,788.53,N/A,126.152,Amide
Glucose,C5H14N2O10,721.11,5.47,403.038,Amide
Cholesterol,C14H8N2O8,817.99,10.65,192.339,Neurotransmitter
Serotonin,C9H23N1O5,206.3,N/A,861.091,Alkaloid
Dopamine,C7H7N3O5,296.17,11.61,515.265,Carbohydrate
Dopamine,C3H30N0O4,158.49,11.88,798.345,Carbohydrate
Dopamine,C16H5N5O1,64.44,8.1,898.923,Hormone
Serotonin,C1H25N0O3,473.75,N/A,62.371,Amide
Caffeine,C13H30N5O4,177.93,7.08,348.62,Hormone
Caffeine,C6H23N1O5,746.65,N/A,137.279,Hormone
Caffeine,C13H39N5O3,959.04,13.24,450.734,Hormone
Aspirin,C7H22N3O8,647.32,2.27,80.748,Nucleotide
Cholesterol,C15H15N1O1,581.2,2.7,766.97,Nucleotide
Adrenaline,C8H6N4O9,625.26,13.03,37.324,Organic Compound
Adrenaline,C18H9N4O6,353.2,9.47,633.354,Amide
Urea,C14H10N3O2,864.73,3.6,719.053,Hormone
Cholesterol,C9H25N4O4,671.07,13.43,52.612,Carbohydrate
Adrenaline,C7H29N4O8,812.97,N/A,975.128,Amide
Adenosine triphosphate,C1H32N4O2,587.16,12.84,785.605,Hormone
Adenosine triphosphate,C5H34N0O6,352.18,5.31,627.202,Alcohol
Urea,C6H15N4O9,922.89,3.32,816.572,Amide
Ethanol,C16H10N3O5,952.84,10.27,115.44,Hormone
Adenosine triphosphate,C15H32N3O6,691.54,10.08,612.566,Hormone
Aspirin,C17H3N3O2,622.09,11.96,842.468,Organic Compound
Adenosine triphosphate,C11H34N2O0,880.45,5.25,21.896,Nucleotide
Urea,C5H21N1O7,554.33,N/A,641.897,Lipid
Adenosine triphosphate,C19H10N2O5,858.21,1.4,882.28,Nucleotide
Adrenaline,C4H5N1O2,412.38,3.5,219.089,Neurotransmitter
Dopamine,C19H19N0O5,339.29,N/A,687.861,Neurotransmitter
Adrenaline,C14H13N1O1,368.48,N/A,33.232,Nucleotide
Ethanol,C8H40N3O3,765.9,1.96,673.05,Alcohol
Cholesterol,C14H32N4O4,689.02,3.02,737.107,Alkaloid
Serotonin,C5H40N3O10,139.77,N/A,483.157,Organic Compound
Ethanol,C4H8N2O1,904.2,N/A,637.27,Alcohol
Caffeine,C14H10N4O1,338.0,4.7,637.849,Hormone
Adenosine triphosphate,C10H1N5O0,212.66,6.39,701.322,Alcohol
Adenosine triphosphate,C5H24N0O5,632.54,10.42,512.649,Nucleotide
Serotonin,C1H34N1O8,783.88,2.24,698.207,Hormone
Caffeine,C19H35N1O0,94.22,5.48,574.037,Alkaloid
Dopamine,C3H38N4O3,66.89,9.35,581.315,Amide
Dopamine,C2H29N1O1,96.74,13.63,383.826,Alkaloid
Adenosine triphosphate,C4H6N4O8,643.33,8.02,400.875,Amide
Dopamine,C2H22N1O8,469.8,13.06,796.815,Lipid
Adenosine triphosphate,C10H38N3O9,534.0,7.07,797.669,Hormone
Glucose,C20H5N3O4,905.84,N/A,679.503,Carbohydrate
Glucose,C1H19N2O1,169.2,13.67,712.134,Alcohol
Glucose,C19H30N2O0,630.88,3.83,653.72,Amide
Urea,C6H2N0O6,190.9,12.08,430.675,Lipid
Glucose,C15H17N4O8,872.55,N/A,104.1,Hormone
Adenosine triphosphate,C2H30N2O9,132.88,7.38,962.389,Nucleotide
Dopamine,C3H40N2O4,976.43,N/A,514.396,Neurotransmitter
Glucose,C8H10N0O10,508.59,6.38,396.235,Alcohol
Urea,C8H26N3O9,774.09,2.86,470.937,Organic Compound
Aspirin,C17H27N1O9,160.84,7.72,502.088,Amide
Adrenaline,C12H7N5O2,723.55,1.59,557.413,Organic Compound
Adrenaline,C17H13N1O3,428.75,7.86,407.88,Carbohydrate
Caffeine,C15H37N5O8,97.85,N/A,395.376,Neurotransmitter
Glucose,C7H18N2O4,903.54,1.85,705.083,Lipid
Adenosine triphosphate,C4H6N4O7,104.45,3.77,265.992,Lipid
Serotonin,C1H34N4O8,84.45,6.43,788.863,Amide
Cholesterol,C10H10N5O1,188.81,8.89,817.191,Amide
Urea,C18H38N3O5,687.87,9.05,287.011,Hormone
Urea,C8H1N4O10,169.72,12.99,1.917,Alkaloid
Adrenaline,C13H4N1O5,122.41,4.33,522.458,Alkaloid
Urea,C17H29N0O4,575.78,4.68,842.416,Alkaloid
Glucose,C3H35N5O0,846.35,4.76,515.173,Hormone
Aspirin,C1H32N5O8,64.99,4.58,700.204,Carbohydrate
Dopamine,C15H5N5O3,59.57,12.08,562.922,Alcohol
Adenosine triphosphate,C18H2N0O4,548.54,1.77,401.81,Carbohydrate
Adenosine triphosphate,C13H18N4O0,544.88,8.9,732.68,Lipid
Caffeine,C17H2N2O5,556.93,13.88,439.532,Alcohol
Adrenaline,C20H22N5O7,122.25,11.42,828.444,Lipid
Cholesterol,C15H40N0O7,766.97,13.06,727.368,Neurotransmitter
Ethanol,C8H10N2O10,813.38,N/A,926.999,Amide
Caffeine,C16H17N3O6,290.89,9.38,285.835,Amide
Ethanol,C1H20N4O1,438.43,N/A,517.55,Amide
Adenosine triphosphate,C8H2N5O1,89.23,7.3,670.258,Neurotransmitter
Urea,C17H38N5O3,405.52,3.15,758.195,Alcohol
Cholesterol,C5H24N3O0,675.39,13.34,986.047,Alkaloid
Ethanol,C3H34N3O7,379.45,N/A,411.558,Alcohol
Adrenaline,C15H36N3O10,208.36,1.07,149.387,Carbohydrate
Glucose,C7H5N4O2,654.39,12.94,96.764,Alkaloid
Serotonin,C8H31N1O8,90.98,4.61,516.839,Alcohol
Adrenaline,C15H6N1O7,234.0,4.43,335.527,Organic Compound
Ethanol,C18H26N1O4,576.32,N/A,704.718,Neurotransmitter
Adrenaline,C1H6N1O10,531.99,N/A,285.2,Organic Compound
Aspirin,C12H39N4O3,527.31,10.76,178.046,Alcohol
Aspirin,C1H4N2O9,109.43,N/A,830.222,Lipid
Ethanol,C20H6N2O8,205.24,11.33,801.227,Carbohydrate
Cholesterol,C4H3N5O3,342.31,5.38,784.386,Amide
Dopamine,C9H37N1O8,656.65,4.8,779.04,Alkaloid
Dopamine,C6H16N3O4,75.31,9.82,904.436,Lipid
Ethanol,C14H18N0O3,977.13,N/A,824.715,Alkaloid
Serotonin,C7H14N0O3,149.9,5.96,6.943,Lipid
Dopamine,C18H38N0O2,129.35,3.53,32.447,Neurotransmitter
Caffeine,C12H13N0O10,835.48,1.49,841.926,Neurotransmitter
Glucose,C15H34N4O6,712.86,12.87,768.683,Neurotransmitter
Adrenaline,C2H40N4O7,577.95,13.19,935.296,Alcohol
Cholesterol,C1H11N3O6,722.88,1.12,21.193,Alkaloid
Cholesterol,C18H24N5O4,905.45,5.1,434.774,Carbohydrate
Adenosine triphosphate,C2H14N5O4,230.95,4.65,924.324,Neurotransmitter
Urea,C20H1N1O6,934.6,3.66,345.984,Amide
Cholesterol,C5H7N3O10,233.93,1.49,190.426,Hormone
Adrenaline,C4H22N1O8,179.94,N/A,560.286,Organic Compound
Urea,C3H32N3O10,895.7,N/A,679.705,Neurotransmitter
Cholesterol,C2H11N1O10,341.16,3.82,755.29,Nucleotide
Glucose,C1H29N4O10,455.69,8.86,914.378,Neurotransmitter
Serotonin,C18H29N5O2,349.26,8.96,177.679,Nucleotide
Cholesterol,C15H10N2O8,615.15,12.59,926.569,Alkaloid
Serotonin,C18H31N4O8,526.94,9.79,706.952,Amide
Glucose,C17H13N2O2,487.84,10.59,518.665,Neurotransmitter
Glucose,C10H9N1O0,149.43,8.86,883.059,Nucleotide
Urea,C17H1N0O9,643.17,6.73,47.82,Neurotransmitter
Serotonin,C17H34N4O3,310.01,13.68,61.123,Nucleotide
Adenosine triphosphate,C6H7N1O4,973.46,N/A,980.853,Neurotransmitter
Urea,C19H20N3O6,649.67,9.92,890.253,Hormone
Serotonin,C11H20N1O9,206.19,1.89,619.292,Neurotransmitter
Serotonin,C4H33N2O8,741.07,1.14,69.374,Neurotransmitter
Ethanol,C9H5N0O5,877.63,3.61,692.963,Neurotransmitter
Adrenaline,C8H18N4O3,737.78,N/A,455.274,Alcohol
Aspirin,C7H20N4O10,597.38,12.79,487.024,Alcohol
Adenosine triphosphate,C3H35N0O8,794.61,10.96,642.809,Alcohol
Adrenaline,C19H1N4O2,538.67,2.42,428.613,Carbohydrate
Adrenaline,C14H37N4O6,660.93,4.33,485.656,Organic Compound
Cholesterol,C15H15N0O2,893.59,N/A,118.327,Hormone
Adenosine triphosphate,C10H11N2O8,851.95,3.5,626.884,Lipid
Dopamine,C6H6N1O2,156.04,1.78,414.72,Alcohol
Aspirin,C11H4N2O3,829.54,N/A,674.537,Neurotransmitter
Caffeine,C4H17N0O4,553.01,7.15,822.589,Alcohol
Aspirin,C13H30N2O5,421.87,N/A,851.343,Lipid
Caffeine,C14H7N3O4,214.51,10.41,212.953,Amide
Dopamine,C8H4N5O3,950.36,1.87,293.657,Amide
Caffeine,C8H5N0O1,83.44,4.22,120.672,Alkaloid
Caffeine,C12H4N2O0,54.62,2.03,175.359,Alkaloid
Adrenaline,C15H16N2O8,630.14,6.75,311.027,Hormone
Caffeine,C9H34N1O0,542.62,8.13,707.192,Hormone
Urea,C7H39N0O10,462.76,N/A,201.719,Alkaloid
Urea,C20H26N4O6,963.65,N/A,734.993,Hormone
Glucose,C13H27N2O4,284.57,11.79,471.472,Alcohol
Aspirin,C1H40N4O5,500.42,7.06,407.522,Carbohydrate
Ethanol,C4H1N0O7,105.24,11.73,179.771,Carbohydrate
Aspirin,C13H2N0O10,388.95,9.79,837.184,Alkaloid
Ethanol,C12H9N5O8,980.28,12.22,220.054,Alkaloid
Cholesterol,C8H35N4O9,786.32,9.35,607.037,Hormone
Ethanol,C18H2N2O1,384.64,7.46,144.781,Alcohol
Glucose,C14H20N2O5,991.5,11.86,40.286,Alcohol
Glucose,C18H39N2O10,706.56,11.76,835.672,Hormone
Cholesterol,C13H31N4O10,847.76,N/A,30.963,Neurotransmitter
Cholesterol,C5H18N3O8,853.2,6.78,363.351,Lipid
Ethanol,C17H29N5O4,613.72,N/A,996.21,Nucleotide
Aspirin,C15H38N4O2,714.73,11.6,748.828,Nucleotide
Aspirin,C13H37N4O4,278.04,5.13,89.235,Alkaloid
Serotonin,C19H17N3O10,268.1,5.0,826.399,Amide
Urea,C2H37N4O10,403.34,11.53,3.2,Alkaloid
Aspirin,C2H11N0O8,939.9,8.95,446.677,Hormone
Serotonin,C9H40N4O8,358.8,13.69,964.661,Neurotransmitter
Serotonin,C1H38N3O6,923.63,10.12,379.863,Lipid
Caffeine,C9H30N5O1,159.73,N/A,270.909,Organic Compound
Aspirin,C14H11N0O3,383.49,N/A,808.378,Amide
Dopamine,C6H20N1O2,237.62,4.12,98.234,Amide
Adrenaline,C18H15N0O1,580.69,11.17,321.982,Lipid
Dopamine,C5H28N5O1,75.83,11.18,768.972,Neurotransmitter
Ethanol,C7H32N1O3,518.28,N/A,234.122,Organic Compound
Adenosine triphosphate,C5H23N1O9,218.44,7.8,977.207,Alkaloid
Urea,C12H12N3O2,780.79,6.24,420.262,Alcohol
Adenosine triphosphate,C5H19N4O3,145.17,5.74,168.858,Lipid
Glucose,C10H25N0O8,411.72,4.85,997.062,Nucleotide
Adrenaline,C16H5N0O6,361.54,5.58,724.408,Alkaloid
Urea,C11H14N0O5,362.08,N/A,841.196,Neurotransmitter
Glucose,C5H11N0O3,616.83,4.98,923.975,Alcohol
Caffeine,C6H40N2O7,733.52,10.39,271.768,Nucleotide
Adenosine triphosphate,C19H5N4O0,289.77,8.17,114.398,Alkaloid
Ethanol,C1H20N3O9,790.96,2.52,39.43,Lipid
Serotonin,C5H33N1O8,869.78,8.93,569.949,Alcohol
Dopamine,C20H19N0O8,358.74,7.95,330.367,Lipid
Serotonin,C12H38N5O4,755.77,13.97,650.716,Lipid
Glucose,C10H1N2O1,743.61,11.31,258.926,Lipid
Adrenaline,C2H5N2O0,868.42,N/A,846.389,Organic Compound
Ethanol,C7H2N0O9,186.48,13.41,380.812,Organic Compound
Adrenaline,C15H30N4O6,707.4,N/A,657.6,Hormone
Glucose,C3H4N3O5,958.63,7.52,383.339,Alcohol
Dopamine,C15H40N4O4,227.96,2.35,586.794,Neurotransmitter
Adenosine triphosphate,C2H18N2O1,537.13,9.34,926.071,Neurotransmitter
Dopamine,C9H15N1O6,302.45,10.49,767.798,Organic Compound
Caffeine,C10H9N1O2,366.05,9.93,606.114,Alkaloid
Urea,C20H24N1O2,205.36,13.21,745.372,Hormone
Glucose,C10H23N0O0,114.18,2.05,643.578,Hormone
Urea,C19H8N1O5,815.9,8.05,359.98,Alkaloid
Aspirin,C6H5N1O7,202.21,N/A,929.516,Neurotransmitter
Glucose,C17H4N4O6,511.54,7.65,50.771,Lipid
Aspirin,C3H16N2O9,897.68,7.11,229.119,Alcohol
Caffeine,C17H20N5O9,181.19,6.16,637.966,Carbohydrate
Urea,C19H21N3O8,218.4,1.63,327.487,Organic Compound
Urea,C11H40N3O6,230.89,N/A,139.002,Amide
Dopamine,C13H27N1O4,638.92,7.85,46.46,Alcohol
Dopamine,C6H8N0O1,285.43,N/A,805.119,Nucleotide
Aspirin,C12H5N3O9,828.99,N/A,793.993,Alcohol
Ethanol,C15H18N5O4,466.81,2.42,459.222,Alkaloid
Aspirin,C8H14N3O9,722.39,1.52,446.515,Amide
Urea,C6H18N3O0,899.17,N/A,14.216,Lipid
Adrenaline,C7H24N5O3,712.98,6.1,80.646,Nucleotide
Urea,C8H8N0O4,682.29,N/A,776.889,Alcohol
Caffeine,C20H20N5O5,729.54,2.31,722.545,Alcohol
Serotonin,C10H28N5O6,844.54,3.52,411.158,Amide
Glucose,C11H23N4O5,383.45,7.88,604.16,Hormone
Dopamine,C18H34N0O1,938.36,13.18,880.773,Carbohydrate
Dopamine,C13H1N0O9,52.54,11.3,748.895,Amide
Adrenaline,C13H24N5O9,403.19,N/A,599.319,Carbohydrate
Adrenaline,C19H11N1O7,302.99,5.48,245.162,Amide
Glucose,C16H19N4O2,624.81,5.86,883.251,Nucleotide
Adrenaline,C12H39N5O7,597.09,13.72,704.3,Neurotransmitter
Dopamine,C2H29N4O10,811.8,13.5,955.358,Carbohydrate
Dopamine,C13H34N5O0,664.53,13.66,167.093,Hormone
Caffeine,C14H25N4O9,412.23,13.61,257.894,Nucleotide
Serotonin,C19H20N0O8,305.21,N/A,983.221,Amide
Urea,C14H21N4O5,573.14,4.59,747.202,Alcohol
Caffeine,C14H11N3O6,943.13,13.9,918.535,Neurotransmitter
Ethanol,C12H24N3O7,676.83,1.98,480.075,Lipid
Adenosine triphosphate,C11H39N0O2,471.42,10.91,299.656,Alkaloid
Dopamine,C17H35N4O10,148.78,N/A,272.344,Amide
Cholesterol,C18H8N1O9,885.72,8.14,369.028,Nucleotide
Adenosine triphosphate,C2H33N2O10,256.12,10.1,484.033,Hormone
Glucose,C12H9N0O3,673.03,8.97,863.384,Lipid
Caffeine,C20H27N2O2,558.49,1.36,627.69,Alcohol
Adrenaline,C2H13N0O1,251.58,8.79,333.223,Alcohol
Cholesterol,C4H14N5O0,97.9,12.35,542.787,Alkaloid
Adrenaline,C7H33N2O2,723.87,4.28,647.88,Alcohol
Glucose,C19H26N5O9,404.73,12.92,831.952,Organic Compound
Caffeine,C15H17N2O8,589.13,12.2,514.383,Alkaloid
Cholesterol,C7H22N0O10,474.98,1.31,250.579,Organic Compound
Cholesterol,C8H16N5O0,171.28,13.55,961.03,Amide
Serotonin,C7H3N1O3,846.77,5.52,546.108,Carbohydrate
Dopamine,C10H33N0O3,915.54,7.97,797.657,Organic Compound
Adenosine triphosphate,C2H39N5O8,682.05,5.81,474.038,Carbohydrate
Adrenaline,C9H27N4O6,561.75,5.41,115.085,Alcohol
Ethanol,C17H25N3O1,341.9,12.24,603.85,Lipid
Caffeine,C4H9N2O8,904.52,N/A,957.276,Nucleotide
Aspirin,C11H4N0O4,439.67,7.9,884.299,Amide
Dopamine,C6H18N5O4,542.15,7.27,409.843,Hormone
Dopamine,C1H1N5O10,559.7,11.45,966.777,Nucleotide
Adenosine triphosphate,C7H22N2O10,731.97,13.58,324.574,Lipid
Adenosine triphosphate,C7H31N2O4,878.51,3.5,43.736,Alkaloid
Adrenaline,C13H40N2O4,60.53,8.81,560.229,Organic Compound
Urea,C12H14N3O0,957.37,10.29,513.746,Alkaloid
Aspirin,C1H15N2O6,387.34,8.57,999.755,Neurotransmitter
Ethanol,C11H23N3O2,326.93,8.08,732.624,Carbohydrate
Cholesterol,C8H30N1O1,763.21,11.8,587.448,Hormone
Glucose,C7H40N1O0,190.91,7.74,751.849,Amide
Aspirin,C1H33N3O0,557.58,9.01,473.01,Alcohol
Adenosine triphosphate,C1H40N0O0,506.47,4.46,464.218,Carbohydrate
Glucose,C16H8N3O5,793.33,1.43,648.136,Lipid
Cholesterol,C12H33N5O4,588.77,N/A,15.845,Amide
Adenosine triphosphate,C9H30N1O2,790.52,13.72,256.152,Amide
Aspirin,C1H36N2O6,275.53,5.51,679.174,Organic Compound
Adrenaline,C2H1N5O9,173.0,1.42,303.098,Alkaloid
Adenosine triphosphate,C4H39N4O2,963.53,10.26,90.582,Lipid
Cholesterol,C20H3N1O9,976.51,5.53,896.25,Alkaloid
Ethanol,C9H31N0O7,494.71,7.38,80.124,Hormone
Aspirin,C11H9N3O10,777.54,10.25,556.307,Nucleotide
Ethanol,C7H1N2O10,952.51,11.04,306.298,Hormone
Caffeine,C3H11N2O0,80.87,5.92,35.0,Hormone
Aspirin,C20H20N1O6,203.13,7.88,292.929,Amide
Urea,C17H35N4O6,365.91,12.29,96.334,Organic Compound
Urea,C18H2N1O7,852.45,3.52,711.928,Alcohol
Dopamine,C9H34N5O7,378.18,13.79,890.078,Nucleotide
Caffeine,C16H16N3O6,283.59,6.24,392.92,Lipid
Adenosine triphosphate,C7H23N4O1,297.91,N/A,667.131,Nucleotide
Adenosine triphosphate,C13H25N0O3,68.74,10.25,837.516,Nucleotide
Aspirin,C13H31N2O8,97.92,9.0,267.104,Hormone
Caffeine,C15H2N3O10,116.34,7.13,434.049,Nucleotide
Ethanol,C3H2N2O8,135.59,N/A,656.218,Amide
Adrenaline,C12H1N3O0,759.08,4.64,649.188,Nucleotide
Ethanol,C6H25N0O7,880.44,3.17,597.523,Alcohol
Glucose,C1H17N2O9,101.86,9.93,905.212,Nucleotide
Adenosine triphosphate,C14H34N0O3,879.93,5.95,797.122,Amide
Adenosine triphosphate,C13H7N3O8,208.64,N/A,441.437,Neurotransmitter
Aspirin,C1H21N0O1,181.91,N/A,182.301,Alcohol
Cholesterol,C15H39N4O4,101.34,N/A,53.717,Lipid
Ethanol,C2H29N1O1,958.74,13.45,220.413,Lipid
Urea,C10H26N2O1,720.27,7.67,121.186,Organic Compound
Serotonin,C6H11N5O2,190.91,11.47,373.881,Lipid
Caffeine,C4H36N0O4,659.67,6.99,898.993,Neurotransmitter
Urea,C20H20N0O5,619.0,N/A,203.731,Lipid
Serotonin,C9H13N5O10,682.19,13.25,787.873,Neurotransmitter
Urea,C1H22N2O5,504.29,12.47,603.506,Amide
Serotonin,C17H3N0O8,304.08,1.24,381.554,Organic Compound
Ethanol,C3H17N0O0,483.1,5.74,430.332,Organic Compound
Ethanol,C2H40N4O5,387.73,13.52,105.912,Lipid
Adrenaline,C19H7N0O2,226.47,N/A,299.119,Hormone
Caffeine,C17H7N0O6,236.65,2.86,384.699,Organic Compound
Caffeine,C18H27N3O9,853.43,N/A,547.785,Amide
Caffeine,C8H23N0O6,541.4,N/A,301.923,Organic Compound
Adrenaline,C16H21N5O10,220.21,13.86,988.314,Amide
Aspirin,C18H10N4O6,623.87,6.35,374.175,Carbohydrate
Aspirin,C1H24N2O3,697.8,6.66,794.342,Hormone
Dopamine,C17H10N3O8,955.36,N/A,144.382,Alkaloid
Urea,C1H32N3O7,217.2,10.68,598.681,Organic Compound
Caffeine,C16H38N4O0,497.14,4.43,796.512,Nucleotide
Urea,C1H18N1O4,937.57,1.22,863.254,Organic Compound
Dopamine,C11H29N4O1,494.29,7.16,896.558,Amide
Aspirin,C12H23N0O2,774.37,6.78,189.208,Alkaloid
Serotonin,C5H1N5O6,154.03,7.73,687.442,Neurotransmitter
Glucose,C4H5N3O5,856.4,N/A,157.451,Neurotransmitter
Adrenaline,C7H11N2O8,933.07,N/A,199.584,Carbohydrate
Ethanol,C3H17N5O9,897.88,12.22,781.059,Neurotransmitter
Dopamine,C18H15N3O6,588.08,10.74,426.038,Carbohydrate
Ethanol,C8H19N0O2,994.93,8.59,112.923,Lipid
