compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H14N5O0,368.35,11.19,634.4,Carbohydrate
Adrenaline,C5H38N3O7,306.49,13.96,442.17,Neurotransmitter
Aspirin,C19H21N3O2,620.24,4.99,93.564,Lipid
Dopamine,C16H29N4O8,620.07,N/A,168.73,Alcohol
Adrenaline,C1H33N3O4,391.43,5.9,149.148,Amide
Adenosine triphosphate,C6H9N3O2,684.73,11.77,598.189,Hormone
Serotonin,C8H35N5O10,112.57,7.64,154.744,Alcohol
Urea,C18H36N5O7,994.73,N/A,799.557,Organic Compound
Adrenaline,C18H39N5O3,618.89,13.11,53.069,Nucleotide
Cholesterol,C11H24N4O0,151.2,13.11,234.124,Nucleotide
Adrenaline,C18H33N2O6,699.59,1.82,269.399,Neurotransmitter
Serotonin,C13H2N3O1,914.34,6.69,439.238,Alkaloid
Serotonin,C15H20N5O7,528.09,11.72,295.898,Alkaloid
Urea,C5H4N4O10,767.15,7.22,844.688,Alcohol
Ethanol,C14H12N0O4,477.01,7.21,644.531,Lipid
Adrenaline,C7H16N3O1,540.85,7.09,17.385,Nucleotide
Ethanol,C19H10N5O6,878.92,12.05,608.167,Hormone
Glucose,C17H21N3O10,122.81,N/A,953.204,Carbohydrate
Glucose,C10H20N4O6,218.0,12.32,636.198,Lipid
Adrenaline,C19H33N4O10,146.49,1.86,343.851,Amide
Ethanol,C13H31N1O8,271.63,3.79,32.095,Alkaloid
Serotonin,C16H21N3O8,631.85,9.34,358.386,Hormone
Adrenaline,C1H26N1O6,456.49,4.9,466.636,Alcohol
Adrenaline,C2H18N0O7,625.22,7.29,331.298,Neurotransmitter
Dopamine,C19H39N1O6,719.17,12.4,421.043,Alkaloid
Serotonin,C18H36N5O3,719.09,7.02,101.251,Alkaloid
Dopamine,C10H8N0O6,475.23,1.19,259.679,Neurotransmitter
Caffeine,C1H27N4O6,668.59,5.85,880.355,Alkaloid
Adenosine triphosphate,C10H21N0O10,890.18,4.7,233.262,Carbohydrate
Serotonin,C5H40N0O5,359.34,13.06,505.399,Neurotransmitter
Adenosine triphosphate,C9H34N0O0,555.45,8.62,540.071,Nucleotide
Ethanol,C10H14N4O10,671.29,8.39,347.936,Organic Compound
Urea,C3H21N1O4,850.68,1.55,613.213,Nucleotide
Serotonin,C5H9N4O5,340.22,11.4,549.723,Organic Compound
Caffeine,C7H3N3O2,207.35,13.85,635.346,Alcohol
Serotonin,C14H32N4O9,303.87,2.2,232.604,Alcohol
Urea,C18H9N1O2,758.37,11.26,176.423,Organic Compound
Ethanol,C3H20N2O9,439.67,7.55,965.251,Alkaloid
Cholesterol,C11H7N4O7,771.79,7.11,353.484,Carbohydrate
Urea,C10H17N5O9,284.13,3.55,323.228,Neurotransmitter
Dopamine,C12H21N2O10,367.04,N/A,586.252,Carbohydrate
Adrenaline,C18H12N1O9,521.3,12.57,665.573,Alkaloid
Dopamine,C20H15N3O3,713.76,9.46,270.852,Lipid
Cholesterol,C20H18N3O10,53.65,3.39,198.94,Alcohol
Caffeine,C16H20N1O3,940.42,13.51,694.952,Nucleotide
Dopamine,C2H26N4O10,716.39,13.55,45.541,Nucleotide
Urea,C4H34N1O10,565.43,3.22,601.969,Lipid
Ethanol,C5H39N5O3,779.8,2.5,223.92,Neurotransmitter
Glucose,C17H34N5O5,608.9,N/A,100.92,Carbohydrate
Cholesterol,C7H10N3O0,529.3,11.78,798.404,Nucleotide
Serotonin,C13H24N1O9,502.05,9.7,725.557,Alcohol
Urea,C10H20N1O6,328.91,8.54,961.019,Neurotransmitter
Glucose,C6H2N1O2,303.95,13.82,232.887,Alcohol
Caffeine,C19H12N2O2,973.12,8.33,287.114,Amide
Adrenaline,C19H25N5O3,591.33,5.31,294.898,Lipid
Urea,C16H1N4O9,864.94,7.8,797.016,Organic Compound
Dopamine,C12H37N4O9,511.68,11.04,749.939,Alkaloid
Glucose,C14H35N1O1,102.1,8.22,787.971,Nucleotide
Aspirin,C19H20N1O3,330.28,4.63,580.075,Nucleotide
Aspirin,C9H35N4O1,954.52,N/A,236.033,Alkaloid
Cholesterol,C6H31N1O0,330.39,7.62,844.677,Alkaloid
Caffeine,C9H2N5O0,204.35,3.97,275.147,Carbohydrate
Serotonin,C14H14N5O3,405.04,N/A,227.26,Hormone
Adrenaline,C15H38N2O1,85.68,3.21,615.786,Amide
Dopamine,C5H35N0O3,156.52,11.4,911.564,Lipid
Glucose,C6H30N3O5,449.9,2.56,625.362,Organic Compound
Dopamine,C16H3N4O9,774.35,9.15,120.053,Hormone
Adrenaline,C11H31N4O10,599.73,12.01,274.473,Carbohydrate
Adenosine triphosphate,C14H37N4O4,443.96,1.8,616.719,Hormone
Adenosine triphosphate,C11H8N0O8,798.49,N/A,415.209,Hormone
Dopamine,C18H32N2O3,100.67,7.13,440.292,Neurotransmitter
Serotonin,C6H27N0O4,455.22,6.11,924.115,Alkaloid
Cholesterol,C14H16N0O5,539.36,5.18,726.564,Nucleotide
Adenosine triphosphate,C12H17N4O3,283.95,7.39,722.071,Alcohol
Adrenaline,C13H7N3O8,284.64,3.64,425.193,Alcohol
Ethanol,C2H5N2O3,472.87,6.64,190.941,Hormone
Aspirin,C16H40N5O0,439.46,N/A,391.874,Lipid
Aspirin,C20H3N3O3,204.53,N/A,521.139,Organic Compound
Caffeine,C18H23N3O0,389.62,7.85,717.699,Organic Compound
Glucose,C17H11N5O4,373.58,N/A,940.882,Lipid
Glucose,C19H34N2O10,659.51,N/A,755.19,Organic Compound
Ethanol,C17H11N0O1,711.81,N/A,654.091,Carbohydrate
Caffeine,C18H17N1O3,164.86,9.6,456.036,Nucleotide
Urea,C1H38N0O0,208.57,7.87,564.671,Hormone
Glucose,C14H15N4O8,769.42,N/A,892.566,Carbohydrate
Adenosine triphosphate,C1H18N2O0,514.24,7.09,714.162,Amide
Serotonin,C19H17N3O10,852.84,3.45,203.094,Organic Compound
Cholesterol,C1H37N1O7,746.02,4.31,608.654,Alkaloid
Adrenaline,C1H40N5O1,296.06,10.33,9.829,Lipid
Aspirin,C15H27N3O10,659.06,1.06,780.955,Nucleotide
Adrenaline,C7H1N0O9,560.01,12.76,6.178,Organic Compound
Serotonin,C4H2N4O2,760.75,1.92,944.987,Organic Compound
Ethanol,C13H32N1O9,428.41,N/A,636.124,Carbohydrate
Serotonin,C20H29N3O10,83.89,2.59,356.275,Neurotransmitter
Cholesterol,C17H18N1O6,925.03,9.54,326.152,Alkaloid
Serotonin,C19H15N2O0,968.61,11.37,215.531,Nucleotide
Urea,C11H7N4O8,481.43,6.36,952.843,Alcohol
Dopamine,C13H38N4O6,606.12,6.5,799.968,Amide
Ethanol,C19H19N2O10,219.24,13.13,112.044,Alcohol
Aspirin,C2H39N5O2,181.34,12.54,226.074,Alkaloid
Cholesterol,C14H20N3O9,203.19,2.36,51.377,Nucleotide
Dopamine,C11H34N2O3,795.54,5.53,335.203,Alkaloid
Adenosine triphosphate,C10H16N5O7,962.68,N/A,709.534,Neurotransmitter
Dopamine,C7H24N2O1,457.75,N/A,525.765,Carbohydrate
Urea,C17H36N4O9,648.01,5.65,111.735,Hormone
Adrenaline,C6H32N1O5,204.29,10.44,6.1,Organic Compound
Cholesterol,C17H25N0O3,979.38,9.46,726.807,Hormone
Caffeine,C16H38N1O0,464.23,9.77,950.733,Alkaloid
Aspirin,C17H17N5O1,709.85,5.52,269.875,Hormone
Cholesterol,C18H15N3O4,836.42,6.81,421.32,Alcohol
Aspirin,C6H31N3O10,366.73,6.2,383.347,Hormone
Adenosine triphosphate,C12H11N2O0,883.32,11.5,324.075,Alkaloid
Serotonin,C18H33N0O4,767.33,13.42,784.948,Alcohol
Ethanol,C20H4N0O0,403.99,2.66,174.965,Alcohol
Cholesterol,C10H27N1O10,608.9,12.27,722.297,Carbohydrate
Aspirin,C20H39N4O9,320.43,4.42,376.878,Hormone
Ethanol,C11H5N4O9,195.88,11.04,521.897,Alcohol
Glucose,C13H1N5O7,970.29,1.07,925.018,Organic Compound
Urea,C10H30N0O8,674.93,11.85,511.297,Carbohydrate
Serotonin,C5H7N0O0,463.41,N/A,3.294,Lipid
Caffeine,C18H39N2O2,423.17,10.03,462.74,Amide
Aspirin,C4H22N0O7,797.84,11.56,236.801,Neurotransmitter
Serotonin,C17H40N5O7,315.05,3.47,860.134,Organic Compound
Urea,C15H31N1O10,852.58,5.73,333.642,Alcohol
Dopamine,C6H37N0O3,269.56,5.71,482.276,Nucleotide
Ethanol,C17H17N2O10,567.06,8.35,109.977,Hormone
Urea,C6H8N1O8,270.15,2.83,928.27,Alkaloid
Adrenaline,C6H20N3O4,458.31,13.59,107.026,Hormone
Dopamine,C1H8N2O7,310.96,8.46,128.797,Alcohol
Ethanol,C10H25N3O8,829.53,8.92,732.91,Hormone
Serotonin,C14H15N1O9,744.51,7.19,951.837,Neurotransmitter
Dopamine,C19H16N1O2,85.61,13.22,892.085,Nucleotide
Glucose,C10H8N4O6,685.85,10.71,344.481,Nucleotide
Dopamine,C6H1N1O0,323.54,7.55,231.875,Hormone
Glucose,C9H6N0O7,930.08,3.1,893.482,Neurotransmitter
Adenosine triphosphate,C13H8N4O3,368.45,N/A,944.08,Alcohol
Urea,C18H23N4O3,805.99,N/A,634.957,Organic Compound
Dopamine,C13H12N2O2,412.85,N/A,990.181,Organic Compound
Adenosine triphosphate,C5H14N1O2,405.06,7.61,157.441,Alkaloid
Adrenaline,C20H39N4O0,312.53,5.25,848.376,Alcohol
Glucose,C11H39N0O3,859.45,1.44,233.446,Neurotransmitter
Urea,C20H21N0O8,814.48,11.74,508.893,Nucleotide
Urea,C3H19N3O8,799.99,N/A,2.751,Lipid
Aspirin,C7H40N1O9,197.3,10.1,267.264,Carbohydrate
Adrenaline,C6H10N4O6,956.3,1.77,490.956,Organic Compound
Glucose,C19H15N4O5,156.06,9.06,619.132,Amide
Ethanol,C9H31N0O1,605.59,12.78,844.517,Carbohydrate
Cholesterol,C4H12N0O5,347.39,13.99,259.738,Carbohydrate
Glucose,C15H37N3O1,361.35,10.56,242.515,Hormone
Dopamine,C3H6N5O2,348.37,4.12,879.633,Nucleotide
Adenosine triphosphate,C7H27N1O8,132.92,12.2,462.524,Alcohol
Glucose,C7H5N4O3,195.96,10.62,668.884,Organic Compound
Serotonin,C2H10N3O0,307.02,12.36,170.563,Nucleotide
Adrenaline,C6H38N1O4,485.56,1.21,695.653,Carbohydrate
Adenosine triphosphate,C17H4N4O9,823.91,4.06,811.619,Nucleotide
Aspirin,C5H12N1O8,527.43,7.54,475.887,Lipid
Dopamine,C5H34N5O0,553.06,7.37,835.611,Neurotransmitter
Adrenaline,C7H12N0O3,936.48,12.77,310.54,Neurotransmitter
Glucose,C19H5N1O8,467.5,5.08,814.978,Neurotransmitter
Glucose,C10H6N2O4,402.52,11.68,367.135,Organic Compound
Urea,C13H1N4O4,558.58,2.68,58.661,Alkaloid
Cholesterol,C9H32N2O3,855.23,4.85,26.037,Nucleotide
Aspirin,C2H16N5O4,802.17,N/A,732.5,Alcohol
Dopamine,C1H3N5O1,596.18,10.17,389.706,Alkaloid
Urea,C1H24N2O6,400.94,N/A,84.603,Hormone
Ethanol,C15H21N3O10,52.23,5.85,974.908,Neurotransmitter
Adrenaline,C15H3N4O8,638.41,13.23,733.497,Organic Compound
Caffeine,C1H31N0O6,635.74,7.12,871.61,Hormone
Adenosine triphosphate,C14H13N4O6,992.61,N/A,388.546,Neurotransmitter
Ethanol,C10H11N3O0,179.35,N/A,504.252,Carbohydrate
Aspirin,C3H6N5O5,267.04,6.25,621.81,Alkaloid
Caffeine,C15H34N3O3,317.62,9.61,914.755,Amide
Aspirin,C17H11N3O3,554.44,9.91,903.268,Amide
Aspirin,C3H8N2O4,649.27,N/A,636.679,Alcohol
Glucose,C13H3N1O7,360.09,1.87,467.851,Organic Compound
Cholesterol,C2H31N2O2,434.67,13.21,822.608,Amide
Serotonin,C13H27N5O2,184.84,2.98,334.216,Carbohydrate
Adenosine triphosphate,C4H24N0O8,577.95,3.51,283.264,Amide
Ethanol,C18H25N4O1,625.93,9.17,734.005,Amide
Glucose,C6H1N5O1,857.21,6.74,890.572,Hormone
Serotonin,C3H30N5O1,866.07,N/A,675.91,Hormone
Adrenaline,C9H22N0O3,572.01,2.32,381.733,Alcohol
Adrenaline,C17H24N0O3,886.46,12.72,294.609,Alcohol
Glucose,C12H34N5O10,972.52,11.29,199.387,Alcohol
Aspirin,C10H32N1O2,794.2,5.9,703.029,Alkaloid
Urea,C15H36N4O10,122.62,6.77,595.31,Amide
Dopamine,C5H39N3O7,609.04,1.07,390.956,Hormone
Adenosine triphosphate,C20H14N3O9,575.64,11.86,855.864,Hormone
Dopamine,C6H13N1O10,68.26,4.47,945.554,Amide
Adenosine triphosphate,C6H39N0O10,482.5,6.2,202.597,Alcohol
Urea,C6H38N5O5,727.41,12.72,726.736,Nucleotide
Cholesterol,C1H35N0O5,541.77,7.85,841.212,Organic Compound
Caffeine,C5H7N3O8,976.81,13.23,290.683,Nucleotide
Serotonin,C16H4N4O8,258.26,N/A,557.684,Carbohydrate
Glucose,C18H6N5O1,859.12,8.47,777.858,Hormone
Glucose,C12H36N0O4,865.62,1.25,451.966,Alkaloid
Adenosine triphosphate,C7H14N1O1,617.45,13.54,901.36,Alkaloid
Serotonin,C8H4N1O5,412.39,4.31,827.745,Hormone
Adenosine triphosphate,C4H32N1O5,826.53,2.16,206.496,Carbohydrate
Aspirin,C18H31N1O10,142.99,5.19,906.575,Nucleotide
Caffeine,C9H32N2O6,249.55,9.66,495.873,Alkaloid
Aspirin,C19H17N0O4,453.48,1.09,162.996,Neurotransmitter
Ethanol,C17H31N5O10,335.79,11.33,303.928,Neurotransmitter
Cholesterol,C12H8N4O5,659.39,12.68,649.762,Lipid
Cholesterol,C6H24N3O5,685.78,7.05,851.914,Amide
Adenosine triphosphate,C20H29N1O5,416.72,12.14,16.652,Lipid
Ethanol,C20H13N4O8,494.8,N/A,889.934,Carbohydrate
Ethanol,C11H10N0O1,561.51,11.31,468.157,Nucleotide
Cholesterol,C5H33N2O5,865.81,7.14,990.746,Hormone
Serotonin,C12H37N4O10,666.71,13.77,396.398,Amide
Cholesterol,C10H32N4O10,219.24,N/A,516.876,Carbohydrate
Adenosine triphosphate,C18H27N0O3,272.44,10.06,484.778,Hormone
Aspirin,C18H8N2O1,476.61,8.18,138.47,Hormone
Caffeine,C6H26N0O4,661.6,2.13,658.302,Nucleotide
Caffeine,C1H26N2O10,697.03,N/A,880.481,Amide
Cholesterol,C11H30N5O8,720.19,N/A,592.265,Neurotransmitter
Aspirin,C16H7N4O8,354.01,10.62,585.006,Lipid
Caffeine,C3H38N4O8,236.37,1.36,202.733,Alcohol
Dopamine,C7H21N4O6,581.99,2.29,230.515,Organic Compound
Caffeine,C15H26N0O9,769.62,3.99,825.596,Alkaloid
Aspirin,C4H38N4O5,779.98,N/A,271.04,Organic Compound
Aspirin,C20H2N3O1,305.9,6.4,294.689,Nucleotide
Adrenaline,C1H15N4O5,829.43,2.11,240.118,Carbohydrate
Dopamine,C6H21N2O0,687.02,9.94,310.648,Neurotransmitter
Adenosine triphosphate,C6H16N4O2,803.39,11.24,983.428,Amide
Adrenaline,C10H21N4O0,568.07,12.92,789.434,Organic Compound
Cholesterol,C19H1N0O4,784.21,13.66,32.632,Alcohol
Dopamine,C11H16N2O1,158.83,5.1,912.617,Organic Compound
Urea,C18H6N1O5,627.4,10.74,390.92,Nucleotide
Urea,C15H34N2O0,421.45,4.86,363.758,Alcohol
Aspirin,C6H4N2O5,559.81,10.67,509.701,Alcohol
Adrenaline,C7H33N4O3,453.03,11.36,322.565,Amide
Serotonin,C17H1N3O4,957.9,5.0,953.774,Organic Compound
Caffeine,C18H10N4O2,983.32,6.9,529.179,Neurotransmitter
Aspirin,C14H20N0O10,619.44,11.69,392.098,Nucleotide
Urea,C9H11N0O5,579.23,1.75,803.269,Organic Compound
Adenosine triphosphate,C13H1N2O3,546.72,12.09,266.332,Amide
Dopamine,C15H10N2O3,704.75,2.68,904.338,Organic Compound
Urea,C14H34N4O4,277.76,13.27,237.642,Amide
Ethanol,C7H2N2O1,674.14,1.44,450.384,Lipid
Serotonin,C18H6N5O6,441.88,3.98,341.065,Carbohydrate
Serotonin,C5H21N1O4,931.14,11.88,449.197,Alcohol
Glucose,C1H31N0O9,541.1,3.34,950.005,Lipid
Caffeine,C2H10N3O5,201.13,3.51,170.849,Alkaloid
Cholesterol,C3H4N1O0,510.25,7.55,410.393,Alcohol
Ethanol,C16H40N3O5,695.99,8.97,651.315,Hormone
Glucose,C9H14N0O1,447.92,1.74,934.334,Alcohol
Aspirin,C14H40N0O0,538.37,9.55,925.076,Hormone
Caffeine,C3H23N2O7,236.35,4.75,416.264,Hormone
Adenosine triphosphate,C18H31N5O7,381.57,8.89,806.501,Alkaloid
Cholesterol,C3H29N2O5,948.06,5.43,141.872,Alcohol
Glucose,C13H7N2O10,909.93,12.84,844.214,Nucleotide
Adrenaline,C8H21N0O4,55.56,10.74,316.373,Organic Compound
Glucose,C3H13N0O4,483.15,3.26,848.419,Alcohol
Glucose,C2H35N4O2,966.9,N/A,326.327,Alkaloid
Serotonin,C5H3N3O3,933.36,4.68,127.901,Organic Compound
Adrenaline,C15H4N5O8,812.92,10.34,201.668,Organic Compound
Glucose,C7H7N3O8,799.72,N/A,813.876,Alcohol
Adrenaline,C16H25N3O7,628.7,N/A,797.933,Hormone
Adenosine triphosphate,C12H5N4O6,320.2,6.95,799.657,Neurotransmitter
Urea,C9H20N5O6,642.74,1.53,521.0,Carbohydrate
Serotonin,C4H11N5O3,576.37,N/A,785.692,Alkaloid
Urea,C4H29N2O3,171.12,7.07,75.871,Alkaloid
Dopamine,C10H22N0O3,259.68,8.96,794.408,Alkaloid
Ethanol,C7H17N2O8,225.04,N/A,310.35,Hormone
Adenosine triphosphate,C20H26N1O6,739.69,N/A,8.535,Neurotransmitter
Aspirin,C7H25N3O8,566.02,11.08,879.376,Amide
Ethanol,C14H17N5O1,518.28,8.1,927.08,Alcohol
Aspirin,C2H6N4O6,423.23,9.49,717.408,Carbohydrate
Ethanol,C20H9N0O3,113.94,1.88,969.469,Alcohol
Adrenaline,C1H9N0O1,748.72,N/A,578.268,Hormone
Serotonin,C6H15N1O4,442.49,N/A,624.878,Nucleotide
Cholesterol,C2H24N5O6,160.3,N/A,341.727,Nucleotide
Serotonin,C13H39N4O7,236.52,N/A,805.624,Neurotransmitter
Dopamine,C1H11N1O9,471.03,N/A,632.02,Alcohol
Cholesterol,C11H4N3O4,204.09,2.71,276.682,Nucleotide
Serotonin,C1H11N2O8,513.76,N/A,477.107,Lipid
Adrenaline,C15H24N2O10,265.55,12.9,202.781,Organic Compound
Adrenaline,C13H1N3O10,228.58,3.35,265.943,Nucleotide
Serotonin,C3H40N2O7,249.85,4.65,368.283,Alcohol
Aspirin,C8H13N2O5,303.17,9.03,26.192,Nucleotide
Caffeine,C20H26N1O7,571.29,13.52,215.458,Carbohydrate
Urea,C11H32N0O1,660.94,N/A,289.79,Organic Compound
Urea,C15H18N4O0,268.65,4.9,409.839,Carbohydrate
Cholesterol,C6H11N5O1,198.79,6.57,720.275,Neurotransmitter
Urea,C16H2N1O0,545.72,9.34,304.119,Organic Compound
Adrenaline,C15H12N5O4,989.88,1.1,833.848,Lipid
Glucose,C19H15N4O6,877.96,7.88,320.353,Amide
Adrenaline,C19H32N3O2,341.97,7.52,419.018,Carbohydrate
Adenosine triphosphate,C6H8N0O3,267.16,2.24,587.629,Neurotransmitter
Adrenaline,C13H24N3O4,918.62,13.28,413.624,Neurotransmitter
Dopamine,C18H39N5O2,271.88,13.87,898.252,Amide
Dopamine,C2H35N1O3,658.98,13.87,984.484,Carbohydrate
Adenosine triphosphate,C8H30N5O6,179.08,2.46,174.852,Alcohol
Ethanol,C6H34N2O3,372.53,9.98,956.949,Alcohol
Caffeine,C15H9N1O7,205.64,1.18,279.551,Amide
Adenosine triphosphate,C15H25N3O4,310.15,5.06,521.329,Neurotransmitter
Dopamine,C17H10N3O6,641.14,1.21,289.634,Hormone
Serotonin,C17H10N3O6,292.59,13.5,124.247,Neurotransmitter
Caffeine,C18H17N2O2,890.09,N/A,847.573,Organic Compound
Cholesterol,C4H13N0O5,741.18,12.56,146.039,Amide
Aspirin,C2H34N1O1,574.12,N/A,752.016,Carbohydrate
Glucose,C19H16N4O0,815.37,13.35,328.617,Alkaloid
Ethanol,C1H28N1O2,707.32,3.02,63.951,Hormone
Urea,C6H16N2O10,988.37,1.41,587.162,Alkaloid
Cholesterol,C13H15N2O2,142.86,N/A,946.959,Lipid
Adrenaline,C10H9N3O8,905.02,6.65,20.042,Carbohydrate
Urea,C10H31N4O5,218.59,8.77,65.554,Alcohol
Adenosine triphosphate,C14H24N0O9,724.4,1.54,725.414,Neurotransmitter
Ethanol,C5H30N5O9,691.32,2.38,318.605,Hormone
Cholesterol,C19H21N4O7,573.45,2.09,338.216,Carbohydrate
Aspirin,C7H1N2O0,711.98,N/A,834.366,Alkaloid
Dopamine,C6H33N5O7,963.09,N/A,261.019,Carbohydrate
Adrenaline,C19H31N3O9,649.3,8.56,330.954,Amide
Glucose,C17H13N3O7,664.84,13.02,457.539,Carbohydrate
Cholesterol,C8H13N0O6,429.33,7.48,203.619,Neurotransmitter
Serotonin,C18H19N5O10,586.26,6.0,34.686,Carbohydrate
Serotonin,C15H9N1O4,716.41,13.31,335.981,Hormone
Glucose,C8H2N5O7,501.25,13.41,34.502,Neurotransmitter
Urea,C13H6N2O5,770.38,N/A,589.78,Nucleotide
Caffeine,C17H22N2O8,491.22,9.35,537.337,Lipid
Cholesterol,C19H5N2O4,849.11,N/A,110.922,Carbohydrate
Glucose,C11H16N0O0,827.0,13.05,646.118,Alkaloid
Dopamine,C17H23N0O2,573.91,4.11,873.049,Nucleotide
Aspirin,C12H22N4O8,830.5,7.37,878.295,Carbohydrate
Adrenaline,C18H35N5O0,107.48,4.44,635.865,Lipid
Urea,C8H37N5O2,149.07,2.05,118.618,Hormone
Urea,C16H24N5O9,420.09,9.9,292.332,Alcohol
Serotonin,C4H13N5O5,310.99,3.93,467.306,Organic Compound
Adenosine triphosphate,C6H30N0O4,830.99,3.71,153.551,Neurotransmitter
Serotonin,C20H3N4O9,957.71,10.29,557.167,Hormone
Caffeine,C4H4N4O9,225.8,9.9,452.308,Nucleotide
Adrenaline,C5H33N5O1,866.96,N/A,853.103,Organic Compound
Serotonin,C12H36N1O2,998.76,9.05,761.213,Hormone
Caffeine,C9H10N5O0,938.51,12.01,854.727,Nucleotide
Adrenaline,C11H23N5O6,857.11,13.96,278.077,Amide
Ethanol,C16H35N0O10,218.88,4.61,79.262,Nucleotide
Aspirin,C2H31N2O1,948.36,N/A,784.917,Lipid
Ethanol,C10H40N1O7,436.32,2.96,14.698,Alkaloid
Ethanol,C5H1N4O4,101.2,N/A,433.585,Organic Compound
Adenosine triphosphate,C10H22N1O3,573.28,1.6,787.654,Hormone
Caffeine,C14H40N4O7,923.16,10.0,396.725,Alkaloid
Glucose,C17H20N1O1,574.99,4.4,644.6,Amide
Aspirin,C12H15N4O3,419.9,8.03,581.811,Alcohol
Dopamine,C3H28N5O7,127.57,4.8,633.74,Organic Compound
Cholesterol,C4H31N3O10,681.41,2.98,916.609,Hormone
Cholesterol,C18H31N5O4,820.75,6.2,274.854,Carbohydrate
Glucose,C3H29N1O7,933.67,7.33,972.336,Lipid
Ethanol,C8H18N4O4,521.27,N/A,665.593,Neurotransmitter
Adrenaline,C5H3N3O1,599.12,7.32,52.719,Amide
Adrenaline,C17H3N5O10,64.46,N/A,370.611,Lipid
Adrenaline,C11H6N3O0,179.48,5.96,764.205,Neurotransmitter
Dopamine,C4H33N1O5,583.24,N/A,224.035,Amide
Dopamine,C8H15N5O9,617.22,3.57,658.554,Alkaloid
Cholesterol,C14H3N2O9,300.13,3.41,446.595,Alcohol
Urea,C13H30N5O9,366.87,9.94,196.867,Amide
Adrenaline,C6H4N0O10,204.41,N/A,947.84,Lipid
Cholesterol,C12H19N5O1,489.86,9.76,438.087,Hormone
Urea,C11H37N2O4,735.98,12.56,945.636,Neurotransmitter
Aspirin,C11H30N2O3,215.69,3.69,664.168,Carbohydrate
Dopamine,C12H24N4O9,981.71,N/A,498.554,Alcohol
Glucose,C5H34N5O9,717.38,7.33,732.92,Hormone
Ethanol,C5H37N3O0,430.84,12.3,386.011,Amide
Urea,C19H5N0O0,474.66,N/A,57.256,Neurotransmitter
Serotonin,C13H18N5O4,207.16,7.33,906.704,Amide
Serotonin,C11H37N4O0,368.42,3.21,588.218,Lipid
Caffeine,C12H8N3O8,989.3,5.69,872.608,Organic Compound
Serotonin,C13H3N1O10,498.04,N/A,609.907,Neurotransmitter
Cholesterol,C11H28N1O3,412.48,13.14,304.769,Hormone
Caffeine,C20H16N0O2,856.53,3.0,572.621,Neurotransmitter
Serotonin,C9H27N5O4,508.54,13.08,62.84,Alkaloid
Glucose,C20H18N1O4,589.88,3.09,356.228,Hormone
Adenosine triphosphate,C20H28N1O5,774.35,N/A,926.73,Alkaloid
Ethanol,C19H7N2O9,767.28,6.98,298.657,Alkaloid
Adrenaline,C10H38N4O6,392.06,4.6,407.574,Lipid
Ethanol,C12H36N1O1,337.14,N/A,59.121,Alcohol
Adenosine triphosphate,C10H13N4O7,562.06,7.9,837.998,Hormone
Ethanol,C15H4N3O10,721.75,4.74,197.003,Organic Compound
Adrenaline,C16H40N4O2,215.02,2.75,306.28,Carbohydrate
Dopamine,C5H36N2O8,735.6,3.56,284.312,Organic Compound
Adrenaline,C8H3N2O6,426.01,7.97,790.674,Lipid
Glucose,C1H5N5O7,516.38,8.09,794.162,Alcohol
Dopamine,C9H30N5O2,212.18,N/A,809.606,Alcohol
Serotonin,C10H28N3O3,599.67,1.24,714.437,Amide
Adrenaline,C5H25N3O6,795.23,1.16,472.22,Carbohydrate
Urea,C18H28N2O4,897.25,N/A,518.238,Alkaloid
Glucose,C16H31N5O3,98.52,11.26,807.194,Carbohydrate
Dopamine,C14H29N5O10,605.5,3.5,618.792,Hormone
Cholesterol,C4H4N2O5,900.87,3.13,693.252,Lipid
Dopamine,C5H35N3O6,102.66,4.9,857.19,Carbohydrate
Cholesterol,C10H17N0O4,826.9,N/A,119.838,Alcohol
Caffeine,C13H24N4O2,236.22,6.96,228.982,Lipid
Caffeine,C3H9N3O5,666.84,9.29,66.01,Alkaloid
Cholesterol,C6H16N4O7,892.84,5.19,818.731,Hormone
Urea,C4H35N1O6,931.8,1.3,815.258,Carbohydrate
Aspirin,C3H2N1O0,436.1,N/A,618.354,Nucleotide
Ethanol,C6H29N0O4,705.62,N/A,272.813,Hormone
Urea,C4H39N1O7,526.11,7.94,860.885,Alkaloid
Serotonin,C5H4N2O1,158.04,6.56,778.363,Nucleotide
Caffeine,C19H27N5O3,723.92,N/A,524.436,Neurotransmitter
Dopamine,C20H11N4O10,544.44,12.83,206.078,Neurotransmitter
Ethanol,C9H6N4O6,970.87,6.83,854.29,Amide
Serotonin,C18H25N5O0,603.57,10.11,752.782,Amide
Ethanol,C6H10N3O0,963.92,3.19,755.445,Amide
Dopamine,C14H11N1O6,910.21,8.41,845.579,Alcohol
Adrenaline,C14H35N5O7,851.84,9.34,690.368,Nucleotide
Urea,C2H26N2O6,583.05,8.37,585.516,Hormone
Adenosine triphosphate,C20H26N4O0,209.21,N/A,477.005,Alkaloid
Ethanol,C12H35N2O5,823.66,5.92,903.082,Carbohydrate
Adenosine triphosphate,C5H27N1O1,380.31,N/A,200.398,Lipid
Glucose,C10H25N4O6,189.2,N/A,183.081,Hormone
Cholesterol,C7H5N3O4,642.03,3.78,8.669,Amide
