compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H21N1O9,931.47,N/A,159.597,Alkaloid
Serotonin,C9H19N3O10,216.76,12.03,709.287,Nucleotide
Cholesterol,C11H33N0O4,479.55,N/A,442.822,Alcohol
Glucose,C17H12N5O6,405.57,8.52,421.829,Nucleotide
Urea,C1H1N3O10,871.58,8.84,403.659,Hormone
Glucose,C3H24N2O1,410.6,7.55,784.711,Neurotransmitter
Adrenaline,C5H14N1O1,264.02,10.86,142.734,Lipid
Caffeine,C18H33N2O3,98.08,9.14,882.183,Hormone
Glucose,C12H17N4O4,880.82,N/A,573.47,Alcohol
Adrenaline,C4H1N1O4,577.73,12.73,375.198,Carbohydrate
Caffeine,C20H20N4O0,808.04,12.04,612.943,Lipid
Ethanol,C15H24N4O10,800.35,12.65,338.036,Alcohol
Urea,C7H25N2O3,168.36,8.01,395.488,Neurotransmitter
Adenosine triphosphate,C6H25N5O7,735.88,N/A,899.618,Alcohol
Ethanol,C18H39N5O2,363.83,1.51,642.147,Organic Compound
Adrenaline,C6H31N1O8,576.54,3.8,910.225,Lipid
Serotonin,C16H20N3O1,397.73,2.39,786.472,Nucleotide
Caffeine,C15H8N1O4,881.05,10.96,956.514,Carbohydrate
Aspirin,C18H22N0O4,189.24,3.76,134.701,Alcohol
Glucose,C5H15N0O6,134.67,4.93,924.081,Amide
Aspirin,C3H24N4O0,368.34,5.52,405.988,Amide
Serotonin,C17H20N0O10,523.55,5.63,36.164,Organic Compound
Dopamine,C11H36N5O8,532.09,7.7,262.56,Alcohol
Adenosine triphosphate,C10H24N0O10,272.22,N/A,965.025,Carbohydrate
Adenosine triphosphate,C3H35N3O5,606.19,13.72,718.602,Organic Compound
Aspirin,C1H14N3O10,608.23,6.6,994.632,Alkaloid
Caffeine,C12H23N2O5,767.79,5.62,106.786,Hormone
Cholesterol,C18H11N3O6,581.88,12.8,692.549,Organic Compound
Aspirin,C10H30N1O9,984.78,N/A,797.357,Nucleotide
Glucose,C19H27N0O6,109.84,12.25,544.536,Alcohol
Dopamine,C5H35N0O0,654.28,N/A,21.563,Nucleotide
Urea,C6H37N4O7,522.16,3.64,218.922,Hormone
Glucose,C4H33N0O9,526.79,N/A,348.705,Alkaloid
Aspirin,C16H21N1O0,966.72,2.23,88.332,Amide
Caffeine,C3H34N5O6,452.9,N/A,793.239,Alkaloid
Caffeine,C10H39N4O5,260.18,N/A,510.889,Lipid
Adrenaline,C11H9N3O5,567.89,N/A,163.114,Organic Compound
Urea,C13H38N1O5,227.89,10.34,895.945,Nucleotide
Adrenaline,C16H8N3O8,644.66,N/A,440.447,Alkaloid
Aspirin,C11H19N5O4,816.98,11.72,574.583,Nucleotide
Urea,C12H13N0O3,588.59,6.69,100.823,Alcohol
Glucose,C8H21N2O5,693.82,N/A,96.98,Lipid
Adenosine triphosphate,C3H16N0O10,831.25,7.9,420.312,Carbohydrate
Serotonin,C10H31N4O6,248.06,N/A,235.506,Lipid
Serotonin,C3H4N1O0,142.4,7.52,439.324,Amide
Serotonin,C7H1N1O5,627.84,N/A,834.135,Hormone
Adenosine triphosphate,C4H3N2O4,265.7,10.73,32.336,Nucleotide
Aspirin,C17H1N2O6,95.36,N/A,755.568,Organic Compound
Glucose,C2H7N0O3,694.01,3.12,794.022,Nucleotide
Ethanol,C3H38N4O4,328.09,12.25,625.138,Amide
Adenosine triphosphate,C3H4N2O10,324.16,7.77,188.746,Neurotransmitter
Adenosine triphosphate,C2H18N0O1,869.19,N/A,488.397,Hormone
Aspirin,C11H22N3O2,313.49,5.85,527.553,Alkaloid
Serotonin,C13H7N3O4,869.91,1.03,575.713,Lipid
Caffeine,C18H17N3O6,504.59,11.1,476.639,Lipid
Aspirin,C5H23N5O0,76.88,10.91,220.331,Organic Compound
Adrenaline,C8H33N0O1,883.83,8.71,494.902,Alkaloid
Adenosine triphosphate,C13H34N2O9,469.24,N/A,887.853,Alcohol
Aspirin,C9H13N3O8,577.02,3.99,37.293,Amide
Glucose,C15H25N0O5,349.11,10.1,245.894,Nucleotide
Dopamine,C20H34N4O3,952.43,1.07,160.381,Amide
Aspirin,C6H6N2O10,691.43,1.16,891.404,Neurotransmitter
Ethanol,C6H17N1O8,494.44,N/A,296.115,Lipid
Ethanol,C4H14N2O5,782.73,N/A,448.279,Lipid
Ethanol,C16H9N0O2,219.7,11.99,422.566,Neurotransmitter
Cholesterol,C19H34N4O7,822.97,7.49,218.985,Nucleotide
Serotonin,C19H13N2O9,813.93,6.88,141.996,Neurotransmitter
Ethanol,C11H30N0O7,908.3,8.31,246.577,Amide
Urea,C9H34N5O2,396.28,4.43,54.958,Hormone
Serotonin,C9H1N1O10,836.86,N/A,145.1,Organic Compound
Adrenaline,C8H36N0O2,652.81,N/A,941.354,Alcohol
Serotonin,C12H35N0O10,482.24,2.35,964.1,Neurotransmitter
Glucose,C7H19N0O6,799.65,N/A,621.264,Organic Compound
Glucose,C4H9N5O9,899.06,1.96,774.521,Alkaloid
Ethanol,C5H27N1O4,855.64,10.08,617.412,Nucleotide
Glucose,C6H1N2O10,53.88,10.84,287.345,Amide
Serotonin,C14H23N3O6,796.38,N/A,516.652,Nucleotide
Adenosine triphosphate,C14H30N4O1,371.66,N/A,442.144,Alcohol
Cholesterol,C9H5N5O10,944.5,N/A,388.925,Carbohydrate
Ethanol,C19H20N0O8,862.41,2.69,572.921,Lipid
Urea,C15H12N5O3,733.95,12.74,505.319,Lipid
Urea,C18H2N1O10,982.81,N/A,953.762,Lipid
Caffeine,C11H21N2O8,992.62,4.16,428.366,Nucleotide
Serotonin,C10H33N3O10,545.42,5.93,373.845,Lipid
Aspirin,C9H9N5O5,557.05,1.59,574.439,Alcohol
Serotonin,C11H25N0O10,542.21,2.69,150.76,Organic Compound
Serotonin,C15H9N0O0,927.37,9.55,914.548,Carbohydrate
Glucose,C7H10N0O5,797.31,3.34,783.7,Neurotransmitter
Serotonin,C15H10N0O4,822.55,N/A,299.297,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,943.13,N/A,593.05,Nucleotide
Caffeine,C9H27N3O3,792.23,1.03,683.868,Neurotransmitter
Caffeine,C14H7N3O10,896.61,4.11,960.061,Alcohol
Aspirin,C2H24N3O1,745.02,11.79,791.896,Alkaloid
Adrenaline,C2H25N5O5,521.8,4.09,602.403,Amide
Adrenaline,C12H17N1O9,131.82,N/A,565.851,Organic Compound
Caffeine,C10H8N3O2,591.16,11.03,365.892,Lipid
Dopamine,C17H6N5O10,316.59,13.91,893.622,Neurotransmitter
Cholesterol,C2H12N3O9,890.39,N/A,278.57,Nucleotide
Dopamine,C16H25N0O0,327.75,5.74,448.326,Carbohydrate
Glucose,C5H25N1O10,725.11,13.79,514.842,Amide
Caffeine,C8H10N0O4,705.13,9.18,742.145,Neurotransmitter
Aspirin,C5H10N4O9,790.81,11.63,370.489,Alcohol
Ethanol,C18H21N5O3,916.38,4.6,44.138,Nucleotide
Serotonin,C6H3N0O3,825.84,8.22,739.921,Alcohol
Glucose,C8H11N4O1,304.96,7.68,430.937,Organic Compound
Dopamine,C2H31N0O3,757.26,10.07,223.652,Carbohydrate
Adrenaline,C11H28N2O5,335.17,8.78,322.285,Alkaloid
Glucose,C14H34N2O6,672.43,8.81,958.228,Neurotransmitter
Dopamine,C17H11N5O7,237.2,1.25,497.245,Carbohydrate
Glucose,C19H17N1O8,208.52,6.68,964.216,Organic Compound
Ethanol,C2H36N3O8,264.97,3.68,4.108,Alkaloid
Caffeine,C12H3N0O8,512.52,9.3,782.685,Alkaloid
Caffeine,C18H24N1O3,890.8,4.29,513.524,Carbohydrate
Adrenaline,C3H29N4O3,194.69,6.8,490.265,Carbohydrate
Aspirin,C7H22N2O7,508.09,11.7,281.73,Alcohol
Aspirin,C12H6N2O6,646.15,1.4,693.621,Organic Compound
Urea,C4H16N3O5,727.53,N/A,775.022,Neurotransmitter
Aspirin,C16H15N3O5,692.97,8.35,525.294,Lipid
Dopamine,C12H40N5O1,301.93,11.3,754.927,Amide
Dopamine,C16H40N2O8,232.57,1.92,463.438,Neurotransmitter
Urea,C7H39N0O10,342.92,7.71,750.754,Organic Compound
Caffeine,C16H1N5O1,54.43,1.29,584.492,Amide
Adenosine triphosphate,C1H27N1O1,474.86,1.27,964.843,Organic Compound
Serotonin,C14H8N1O9,806.73,3.11,995.064,Carbohydrate
Caffeine,C3H3N0O10,929.49,12.21,342.636,Hormone
Cholesterol,C15H26N1O6,821.92,N/A,234.925,Hormone
Caffeine,C5H28N0O10,776.05,13.53,870.602,Amide
Aspirin,C7H23N5O2,505.29,N/A,773.669,Hormone
Urea,C12H6N0O6,266.27,5.51,666.109,Carbohydrate
Dopamine,C3H18N1O0,552.15,N/A,230.502,Organic Compound
Serotonin,C15H29N0O10,335.6,5.85,411.8,Hormone
Cholesterol,C2H18N3O2,911.55,3.2,704.241,Nucleotide
Serotonin,C11H32N2O3,551.33,N/A,47.741,Alcohol
Serotonin,C6H17N0O7,924.61,7.81,420.941,Organic Compound
Glucose,C12H26N1O10,549.31,10.77,834.493,Alcohol
Caffeine,C13H36N4O1,376.5,6.29,352.463,Neurotransmitter
Glucose,C1H3N3O8,465.37,8.19,764.046,Lipid
Cholesterol,C13H21N2O2,710.55,10.56,846.625,Neurotransmitter
Aspirin,C9H4N5O10,752.94,N/A,886.762,Carbohydrate
Ethanol,C19H29N5O8,999.36,7.63,114.616,Neurotransmitter
Urea,C11H9N0O0,313.23,9.24,781.442,Nucleotide
Adenosine triphosphate,C17H38N3O10,792.48,N/A,398.642,Carbohydrate
Adenosine triphosphate,C13H11N3O10,397.39,N/A,521.03,Lipid
Serotonin,C11H24N2O6,699.7,8.27,233.271,Alkaloid
Ethanol,C1H39N5O10,268.27,6.17,41.451,Neurotransmitter
Cholesterol,C16H16N3O4,412.06,4.39,248.911,Nucleotide
Caffeine,C5H15N1O4,59.12,5.63,625.35,Alkaloid
Adenosine triphosphate,C12H25N3O4,890.9,2.25,360.024,Lipid
Ethanol,C13H18N3O1,722.59,3.91,174.746,Organic Compound
Aspirin,C14H20N0O3,822.82,7.13,817.426,Lipid
Ethanol,C10H15N1O6,398.76,7.27,642.154,Neurotransmitter
Cholesterol,C16H28N5O10,433.83,6.9,982.532,Organic Compound
Aspirin,C3H17N3O3,962.25,6.07,956.693,Alkaloid
Glucose,C9H1N4O2,711.7,N/A,685.873,Lipid
Dopamine,C10H35N5O2,334.49,11.32,647.494,Organic Compound
Dopamine,C20H37N1O9,711.38,7.7,605.336,Carbohydrate
Caffeine,C8H11N5O9,240.8,8.78,487.915,Hormone
Urea,C20H34N3O1,435.88,7.41,811.102,Alkaloid
Ethanol,C7H5N1O8,648.94,5.3,346.714,Organic Compound
Dopamine,C11H1N4O7,143.62,13.5,613.993,Nucleotide
Glucose,C17H10N4O0,253.75,N/A,806.811,Hormone
Adenosine triphosphate,C9H2N5O10,868.38,13.6,216.836,Organic Compound
Glucose,C17H26N2O4,787.55,12.2,818.278,Hormone
Ethanol,C3H32N0O5,144.85,8.8,815.218,Organic Compound
Urea,C12H32N4O4,915.57,2.32,64.761,Amide
Dopamine,C4H35N4O2,777.05,7.85,633.133,Neurotransmitter
Caffeine,C3H1N4O4,705.77,6.68,892.146,Lipid
Adrenaline,C8H34N0O3,389.48,13.71,859.985,Alkaloid
Glucose,C16H16N5O6,912.33,N/A,324.158,Carbohydrate
Cholesterol,C10H1N1O8,153.35,N/A,115.012,Alkaloid
Adrenaline,C15H28N4O7,861.53,7.86,704.984,Organic Compound
Urea,C5H27N2O6,324.97,12.87,400.732,Nucleotide
Dopamine,C12H26N2O7,209.77,13.37,232.693,Alcohol
Adrenaline,C14H24N1O0,649.9,N/A,327.57,Alkaloid
Ethanol,C8H24N1O3,346.3,7.84,143.547,Nucleotide
Glucose,C1H31N1O0,529.15,13.08,561.045,Amide
Adenosine triphosphate,C5H4N2O3,523.76,11.99,612.774,Hormone
Ethanol,C3H33N4O9,682.77,9.18,514.251,Neurotransmitter
Cholesterol,C2H20N3O1,162.07,2.25,184.338,Carbohydrate
Cholesterol,C20H21N0O0,249.39,5.91,21.51,Organic Compound
Serotonin,C13H34N1O8,797.02,3.87,616.01,Lipid
Glucose,C7H24N1O6,295.82,3.28,367.248,Hormone
Ethanol,C13H36N5O1,989.5,8.29,802.524,Amide
Dopamine,C1H23N2O0,967.64,3.34,907.798,Alkaloid
Serotonin,C19H33N0O8,915.74,13.49,35.842,Nucleotide
Cholesterol,C18H28N3O10,738.3,7.59,394.875,Alkaloid
Adenosine triphosphate,C17H31N3O5,416.04,11.92,99.748,Nucleotide
Caffeine,C12H25N0O8,941.89,1.21,16.731,Organic Compound
Dopamine,C6H33N3O9,317.92,7.86,470.131,Amide
Glucose,C3H14N3O0,890.26,N/A,221.038,Carbohydrate
Adenosine triphosphate,C8H21N2O10,124.73,1.87,106.88,Organic Compound
Aspirin,C14H40N0O7,664.29,8.99,613.12,Carbohydrate
Caffeine,C18H8N2O1,581.71,10.57,353.606,Amide
Aspirin,C2H35N3O2,337.91,10.88,793.929,Hormone
Serotonin,C1H22N2O4,825.67,8.95,336.074,Hormone
Serotonin,C12H13N2O2,626.38,4.51,205.934,Nucleotide
Glucose,C10H10N3O2,768.07,N/A,595.734,Alkaloid
Caffeine,C17H19N4O10,514.3,2.17,34.09,Hormone
Serotonin,C14H12N5O2,877.06,7.22,458.384,Lipid
Serotonin,C7H39N1O7,583.82,6.86,337.604,Alcohol
Adenosine triphosphate,C15H16N5O0,966.14,10.47,254.369,Alkaloid
Ethanol,C20H10N4O1,285.29,N/A,834.127,Carbohydrate
Adenosine triphosphate,C4H1N2O5,61.04,9.86,449.157,Neurotransmitter
Glucose,C3H32N0O1,591.82,11.42,862.958,Nucleotide
Serotonin,C1H9N1O3,982.22,7.5,263.714,Alcohol
Serotonin,C1H34N5O7,258.26,9.52,265.273,Hormone
Serotonin,C9H4N4O4,307.14,5.43,329.681,Alkaloid
Adrenaline,C17H33N0O6,624.02,8.74,224.921,Amide
Cholesterol,C16H5N4O0,491.17,13.39,319.641,Hormone
Aspirin,C11H30N4O7,332.18,N/A,476.5,Organic Compound
Cholesterol,C18H2N5O6,583.01,5.59,897.75,Hormone
Ethanol,C17H9N0O7,769.49,10.76,16.196,Lipid
Aspirin,C18H36N4O10,119.86,11.73,360.305,Neurotransmitter
Aspirin,C20H14N4O6,298.66,4.64,442.882,Nucleotide
Glucose,C12H36N5O2,337.37,5.9,982.147,Alcohol
Adenosine triphosphate,C11H15N2O0,811.59,N/A,365.028,Nucleotide
Aspirin,C2H9N0O3,315.97,7.56,92.941,Carbohydrate
Caffeine,C4H32N2O7,167.64,N/A,243.359,Organic Compound
Dopamine,C19H14N3O7,999.25,5.74,332.681,Hormone
Serotonin,C11H21N4O3,419.32,N/A,719.733,Hormone
Adenosine triphosphate,C7H7N4O10,876.26,12.0,996.774,Hormone
Cholesterol,C20H1N2O4,115.36,7.8,296.085,Amide
Aspirin,C18H27N2O9,386.72,11.48,865.867,Nucleotide
Caffeine,C1H38N3O8,149.12,N/A,943.912,Lipid
Adenosine triphosphate,C18H31N1O10,799.85,4.02,464.384,Amide
Ethanol,C8H34N4O9,285.41,8.22,39.263,Carbohydrate
Adrenaline,C15H39N0O6,742.59,11.6,210.351,Carbohydrate
Adenosine triphosphate,C8H6N5O6,497.99,7.02,817.44,Alcohol
Dopamine,C4H14N5O9,695.34,N/A,746.238,Hormone
Serotonin,C6H24N3O6,576.07,10.88,362.612,Alkaloid
Serotonin,C5H30N5O2,543.57,N/A,416.077,Alkaloid
Aspirin,C18H29N1O7,214.91,N/A,846.914,Alkaloid
Adrenaline,C12H38N2O9,263.14,11.7,235.973,Lipid
Caffeine,C15H34N1O6,219.6,13.9,644.876,Organic Compound
Cholesterol,C1H33N5O3,413.61,1.36,191.262,Alcohol
Urea,C11H36N1O3,932.3,9.71,430.134,Organic Compound
Ethanol,C17H25N3O3,249.45,N/A,869.773,Organic Compound
Ethanol,C1H7N2O7,92.23,13.04,383.416,Hormone
Glucose,C6H28N4O7,861.67,9.45,631.405,Alcohol
Ethanol,C3H10N3O9,707.52,6.7,650.009,Lipid
Serotonin,C15H25N5O5,654.87,N/A,616.157,Alkaloid
Cholesterol,C15H37N3O0,812.06,N/A,720.146,Lipid
Urea,C1H40N0O2,596.03,1.52,431.691,Organic Compound
Adrenaline,C8H9N5O2,273.49,N/A,797.578,Lipid
Cholesterol,C9H11N0O2,359.78,10.44,343.052,Hormone
Serotonin,C20H10N0O3,183.51,2.41,467.865,Organic Compound
Adrenaline,C16H38N0O10,346.18,4.04,715.257,Hormone
Aspirin,C5H23N2O8,630.21,5.36,4.853,Neurotransmitter
Caffeine,C7H19N1O9,481.48,N/A,244.206,Carbohydrate
Glucose,C14H27N2O3,623.33,12.99,58.315,Lipid
Ethanol,C9H40N4O5,821.19,12.51,253.203,Lipid
Ethanol,C2H38N0O2,808.29,8.4,593.793,Amide
Glucose,C19H5N0O0,252.33,1.21,339.394,Lipid
Dopamine,C13H37N0O5,950.94,7.2,229.406,Lipid
Adrenaline,C6H38N2O4,340.11,10.56,453.714,Neurotransmitter
Adenosine triphosphate,C20H21N0O1,454.9,7.02,963.672,Neurotransmitter
Ethanol,C7H39N0O6,604.75,8.52,951.82,Neurotransmitter
Serotonin,C19H11N3O1,109.92,7.47,655.186,Nucleotide
Caffeine,C10H10N3O10,477.33,6.29,53.303,Organic Compound
Urea,C16H8N1O5,837.45,3.73,23.029,Neurotransmitter
Adenosine triphosphate,C5H11N4O4,104.61,2.04,849.258,Organic Compound
Aspirin,C11H33N0O7,128.28,11.53,513.007,Lipid
Serotonin,C20H20N5O9,433.1,9.71,231.335,Alkaloid
Aspirin,C10H34N0O6,563.35,11.22,126.908,Neurotransmitter
Ethanol,C8H4N5O5,774.56,10.97,306.462,Hormone
Serotonin,C17H1N5O10,844.07,N/A,921.426,Hormone
Urea,C19H20N0O3,529.86,N/A,947.944,Organic Compound
Adenosine triphosphate,C7H21N2O0,940.55,N/A,494.686,Nucleotide
Serotonin,C16H8N5O9,791.63,10.66,924.221,Alcohol
Urea,C19H11N1O1,636.48,9.71,271.811,Lipid
Dopamine,C6H33N2O8,477.58,12.11,23.886,Alkaloid
Cholesterol,C16H3N0O4,644.03,11.42,335.285,Nucleotide
Urea,C7H5N2O5,909.4,3.56,692.597,Alkaloid
Glucose,C11H6N1O4,121.03,6.19,403.755,Organic Compound
Caffeine,C14H16N4O4,52.36,6.62,741.466,Organic Compound
Adenosine triphosphate,C3H27N5O6,712.15,3.24,620.475,Hormone
Serotonin,C5H23N3O10,104.09,1.89,349.875,Nucleotide
Adenosine triphosphate,C20H26N1O2,706.42,13.54,136.007,Amide
Caffeine,C8H12N1O8,752.0,N/A,83.013,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,355.62,3.88,605.834,Lipid
Dopamine,C16H12N0O0,754.58,7.69,960.424,Alkaloid
Cholesterol,C15H32N0O1,133.27,N/A,581.245,Alcohol
Cholesterol,C1H31N0O7,520.57,N/A,969.275,Organic Compound
Cholesterol,C9H11N2O4,938.31,N/A,564.698,Amide
Serotonin,C20H25N5O10,299.94,5.84,501.567,Lipid
Adenosine triphosphate,C8H39N1O2,629.34,9.56,171.023,Alcohol
Caffeine,C19H35N4O1,743.75,N/A,329.207,Alcohol
Glucose,C13H27N0O8,384.17,7.67,108.661,Nucleotide
Adrenaline,C3H2N5O3,972.17,7.18,758.356,Carbohydrate
Serotonin,C8H19N2O5,229.73,3.88,925.613,Hormone
Adrenaline,C6H29N3O8,325.06,N/A,56.227,Lipid
Urea,C2H20N0O0,469.8,12.58,732.66,Carbohydrate
Cholesterol,C4H36N2O6,238.66,7.34,74.387,Hormone
Cholesterol,C4H15N1O3,67.5,9.73,240.353,Amide
Adenosine triphosphate,C19H8N5O7,966.07,9.86,318.048,Carbohydrate
Adenosine triphosphate,C3H10N2O5,551.1,10.34,142.146,Amide
Glucose,C17H6N4O9,565.98,6.32,980.398,Alcohol
Caffeine,C19H20N2O3,102.48,N/A,54.749,Alcohol
Caffeine,C4H12N5O3,876.08,3.56,452.867,Carbohydrate
Caffeine,C9H16N4O0,360.48,N/A,87.717,Alcohol
Caffeine,C6H26N2O7,111.51,9.5,515.265,Alcohol
Caffeine,C13H19N0O9,212.23,3.17,289.719,Neurotransmitter
Cholesterol,C13H34N1O2,777.24,12.15,198.666,Alkaloid
Aspirin,C14H40N2O10,564.81,N/A,156.274,Hormone
Adrenaline,C11H40N5O10,959.81,N/A,256.41,Nucleotide
Glucose,C11H3N3O9,501.13,9.66,249.851,Hormone
Urea,C6H2N1O9,777.02,4.3,894.47,Neurotransmitter
Adrenaline,C3H28N2O7,205.57,8.47,897.02,Amide
Urea,C19H29N2O9,837.31,5.05,989.882,Alcohol
Adrenaline,C15H40N5O10,907.41,10.63,441.629,Neurotransmitter
Dopamine,C10H8N5O1,284.11,11.43,997.519,Nucleotide
Serotonin,C19H31N3O4,600.76,9.74,174.64,Hormone
Serotonin,C19H11N3O6,782.63,3.78,298.054,Organic Compound
Glucose,C10H19N5O4,421.62,6.64,672.428,Carbohydrate
Urea,C2H6N1O0,110.23,7.15,258.564,Lipid
Cholesterol,C17H30N2O10,307.33,N/A,363.641,Neurotransmitter
Caffeine,C4H25N1O1,84.77,N/A,452.734,Amide
Urea,C17H17N4O8,549.38,N/A,152.522,Amide
Ethanol,C11H34N1O2,752.12,1.98,874.455,Organic Compound
Dopamine,C7H23N0O9,481.06,N/A,33.537,Neurotransmitter
Serotonin,C20H13N5O1,659.75,2.71,319.807,Amide
Cholesterol,C19H27N1O6,670.85,8.62,204.04,Lipid
Dopamine,C16H29N2O0,585.49,N/A,748.832,Alcohol
Adrenaline,C20H12N5O4,246.23,7.98,228.146,Alcohol
Urea,C1H24N5O2,191.66,3.29,95.883,Alkaloid
Glucose,C18H17N0O7,873.3,7.52,439.588,Hormone
Ethanol,C8H18N5O4,760.16,7.82,948.792,Organic Compound
Aspirin,C5H2N3O9,51.61,N/A,128.468,Hormone
Serotonin,C9H25N1O5,805.75,10.13,579.176,Alcohol
Urea,C7H15N0O4,251.82,N/A,503.259,Lipid
Ethanol,C13H39N2O0,744.4,2.7,555.309,Nucleotide
Caffeine,C10H8N3O0,962.64,N/A,303.383,Amide
Cholesterol,C12H24N2O0,377.11,8.94,355.895,Carbohydrate
Adenosine triphosphate,C19H17N1O7,240.72,10.81,693.208,Hormone
Aspirin,C9H18N3O4,196.81,4.94,676.11,Lipid
Cholesterol,C11H2N5O3,477.91,2.92,646.422,Organic Compound
Adrenaline,C17H16N4O5,222.73,N/A,157.199,Nucleotide
Glucose,C16H22N1O7,693.4,1.44,753.635,Alcohol
Glucose,C14H31N1O8,833.35,6.72,287.099,Carbohydrate
Glucose,C9H12N3O2,132.84,9.48,598.875,Alcohol
Aspirin,C9H39N1O2,255.13,2.17,498.222,Organic Compound
Adenosine triphosphate,C16H23N2O8,627.92,N/A,5.215,Carbohydrate
Glucose,C9H34N1O5,60.0,11.12,268.907,Amide
Aspirin,C13H34N3O2,65.06,10.21,362.508,Alcohol
Aspirin,C3H6N4O4,702.54,11.16,750.464,Alcohol
Cholesterol,C14H28N3O10,293.58,9.39,379.227,Alkaloid
Cholesterol,C11H1N5O3,377.29,3.93,93.885,Organic Compound
Ethanol,C19H38N2O2,411.07,N/A,159.217,Neurotransmitter
Glucose,C20H20N2O3,525.69,4.28,961.021,Organic Compound
Cholesterol,C8H22N0O1,118.42,2.15,475.916,Hormone
Adrenaline,C14H37N5O6,673.15,3.58,575.038,Nucleotide
Adenosine triphosphate,C19H8N3O5,183.21,13.75,503.035,Nucleotide
Cholesterol,C20H7N0O9,723.28,2.21,286.138,Amide
Urea,C16H12N0O2,470.65,9.88,259.253,Nucleotide
Serotonin,C4H33N5O4,559.85,10.45,987.597,Organic Compound
Adenosine triphosphate,C10H37N4O3,173.0,8.88,685.882,Organic Compound
Cholesterol,C9H13N1O2,71.61,2.49,340.23,Amide
Urea,C3H6N1O6,139.68,1.95,295.182,Hormone
Serotonin,C5H40N1O5,439.95,N/A,773.105,Amide
Aspirin,C16H34N0O3,709.94,11.66,233.957,Amide
Cholesterol,C15H3N0O8,647.53,6.97,498.941,Alcohol
Adenosine triphosphate,C6H14N2O4,987.37,N/A,88.304,Nucleotide
Cholesterol,C16H10N1O2,263.72,1.39,702.784,Alkaloid
Dopamine,C16H3N0O6,110.77,3.77,255.46,Hormone
Dopamine,C16H40N2O9,651.76,7.55,912.578,Alcohol
Adenosine triphosphate,C14H19N1O5,351.28,3.64,887.826,Nucleotide
Dopamine,C6H21N3O9,963.1,6.77,302.514,Organic Compound
Urea,C4H23N0O10,374.47,12.29,728.048,Alkaloid
Aspirin,C16H8N5O5,488.83,6.51,841.536,Neurotransmitter
Aspirin,C7H25N1O7,466.61,12.72,372.697,Alkaloid
Dopamine,C8H18N4O5,232.56,9.6,992.1,Carbohydrate
Ethanol,C6H9N1O0,814.19,12.2,712.851,Organic Compound
Dopamine,C5H9N2O1,882.1,10.39,392.026,Carbohydrate
Caffeine,C18H21N3O10,505.22,N/A,710.676,Alkaloid
Aspirin,C14H26N1O3,63.13,N/A,558.233,Carbohydrate
Glucose,C20H16N2O4,554.16,11.8,162.485,Carbohydrate
Adrenaline,C7H32N1O9,418.22,9.0,877.439,Organic Compound
Adrenaline,C3H3N3O5,264.19,3.32,215.513,Amide
Ethanol,C20H22N2O8,302.63,9.88,189.118,Neurotransmitter
Cholesterol,C19H22N2O8,925.37,10.5,973.483,Alkaloid
Glucose,C18H39N1O1,588.54,7.6,952.673,Hormone
Cholesterol,C10H28N3O6,488.59,8.64,23.503,Organic Compound
Adrenaline,C3H4N5O8,296.79,13.26,501.223,Alkaloid
Cholesterol,C16H23N5O10,432.22,5.8,305.137,Hormone
Ethanol,C11H13N2O0,655.86,2.53,193.059,Carbohydrate
Serotonin,C6H24N3O2,337.82,10.06,393.396,Alcohol
Caffeine,C10H12N5O5,626.23,4.19,681.946,Alkaloid
Cholesterol,C3H23N3O6,878.32,7.72,101.995,Alcohol
Adenosine triphosphate,C3H15N0O3,491.22,12.83,887.28,Alcohol
Caffeine,C17H21N1O6,225.36,N/A,354.853,Carbohydrate
Aspirin,C18H35N5O1,405.99,4.35,560.394,Organic Compound
Urea,C10H6N0O2,396.39,6.95,781.877,Alcohol
Cholesterol,C18H29N4O3,186.59,3.02,416.096,Carbohydrate
Cholesterol,C13H8N2O4,929.58,13.4,912.92,Lipid
Dopamine,C10H27N1O9,421.82,6.17,140.643,Neurotransmitter
Aspirin,C11H1N0O4,241.52,10.46,757.602,Neurotransmitter
Ethanol,C2H10N0O7,921.76,3.57,173.509,Organic Compound
Glucose,C11H11N1O10,632.69,N/A,227.387,Lipid
Dopamine,C17H13N3O3,70.56,10.18,677.869,Hormone
Adrenaline,C13H13N5O3,391.59,N/A,167.609,Organic Compound
Dopamine,C12H8N1O8,254.13,11.0,839.008,Alkaloid
Aspirin,C16H7N2O1,816.37,11.97,882.402,Alkaloid
Caffeine,C1H30N2O8,928.06,5.16,393.352,Lipid
Dopamine,C19H28N0O7,879.3,N/A,865.589,Carbohydrate
Cholesterol,C17H35N3O6,617.03,12.49,695.99,Hormone
Aspirin,C2H17N3O3,427.19,N/A,422.295,Hormone
Dopamine,C18H20N0O0,110.48,10.27,113.462,Carbohydrate
Cholesterol,C8H19N5O0,904.49,11.38,332.644,Lipid
Serotonin,C7H10N2O6,919.84,6.63,35.564,Nucleotide
Aspirin,C9H17N3O3,591.7,7.25,891.147,Alkaloid
Adenosine triphosphate,C3H2N1O2,205.63,11.23,578.298,Carbohydrate
Adrenaline,C6H38N5O7,669.28,11.15,581.705,Alcohol
