compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H31N3O4,458.92,1.14,866.595,Organic Compound
Aspirin,C15H1N5O4,695.74,N/A,76.753,Lipid
Adenosine triphosphate,C10H10N3O6,320.36,N/A,37.28,Nucleotide
Aspirin,C16H14N5O9,964.66,13.93,814.27,Alcohol
Caffeine,C10H24N0O6,441.69,10.91,951.876,Neurotransmitter
Aspirin,C1H3N0O6,464.39,4.17,540.05,Carbohydrate
Aspirin,C3H29N4O4,881.33,13.87,483.232,Carbohydrate
Aspirin,C18H3N5O4,347.72,2.94,516.299,Nucleotide
Aspirin,C4H33N4O3,947.66,N/A,173.632,Nucleotide
Dopamine,C12H40N4O2,776.45,5.37,119.99,Nucleotide
Adrenaline,C16H21N5O6,597.81,N/A,417.036,Alkaloid
Caffeine,C6H35N5O6,114.84,11.98,412.269,Lipid
Urea,C18H22N5O8,372.22,N/A,636.913,Alcohol
Cholesterol,C9H40N4O0,398.8,6.61,760.674,Alkaloid
Glucose,C4H10N5O0,286.1,2.65,56.35,Alcohol
Serotonin,C4H31N0O6,55.13,N/A,509.908,Nucleotide
Dopamine,C8H7N4O10,422.28,N/A,629.503,Amide
Serotonin,C19H26N0O2,955.28,9.18,762.905,Lipid
Serotonin,C17H10N0O6,456.29,6.9,23.267,Lipid
Aspirin,C19H2N0O5,156.17,N/A,88.456,Nucleotide
Urea,C14H18N2O6,877.3,3.28,195.304,Organic Compound
Urea,C1H1N5O9,555.24,5.93,193.881,Amide
Ethanol,C19H30N3O5,518.87,N/A,719.044,Organic Compound
Cholesterol,C18H29N4O7,805.02,7.1,180.819,Alcohol
Adenosine triphosphate,C3H7N0O1,89.64,11.79,489.871,Nucleotide
Adrenaline,C19H27N0O10,527.43,7.01,17.649,Hormone
Adenosine triphosphate,C3H27N5O1,593.84,13.28,995.229,Alcohol
Dopamine,C20H3N5O8,892.45,2.6,622.711,Lipid
Adrenaline,C20H4N2O1,556.28,7.1,313.348,Alkaloid
Caffeine,C4H34N2O9,200.05,2.3,518.553,Carbohydrate
Serotonin,C17H24N4O3,867.92,N/A,742.128,Amide
Urea,C17H12N5O10,393.34,3.68,593.852,Organic Compound
Adrenaline,C19H29N3O2,535.57,9.88,439.118,Carbohydrate
Caffeine,C8H35N5O5,818.12,1.7,707.261,Organic Compound
Adenosine triphosphate,C11H9N3O7,978.64,N/A,560.298,Alkaloid
Aspirin,C14H9N3O9,916.34,1.12,593.929,Neurotransmitter
Cholesterol,C19H25N5O1,620.55,3.77,117.111,Alcohol
Serotonin,C3H8N1O4,206.05,6.46,413.935,Hormone
Dopamine,C8H22N2O2,111.11,2.99,380.602,Alcohol
Ethanol,C16H17N1O7,411.19,2.53,449.982,Carbohydrate
Dopamine,C10H14N2O8,584.81,5.09,83.779,Alkaloid
Adrenaline,C19H31N5O4,349.56,6.45,267.441,Organic Compound
Serotonin,C14H11N5O5,588.8,3.19,370.787,Neurotransmitter
Glucose,C5H9N4O8,889.87,2.91,890.338,Alcohol
Aspirin,C3H5N4O5,613.42,8.79,849.951,Nucleotide
Dopamine,C16H28N1O5,651.02,9.71,584.726,Alcohol
Caffeine,C12H21N5O6,482.56,7.43,722.716,Alcohol
Aspirin,C4H39N2O1,212.46,13.84,849.879,Hormone
Cholesterol,C14H26N4O2,878.34,13.72,540.592,Organic Compound
Adenosine triphosphate,C11H6N5O8,68.14,N/A,688.251,Nucleotide
Dopamine,C11H26N4O2,731.94,4.09,555.354,Nucleotide
Glucose,C11H3N5O10,854.71,9.44,3.689,Carbohydrate
Adrenaline,C8H32N5O1,353.54,2.37,731.725,Alkaloid
Dopamine,C13H25N1O3,772.12,1.0,808.804,Neurotransmitter
Caffeine,C20H36N2O2,406.35,1.67,864.374,Alkaloid
Ethanol,C14H7N0O3,418.48,3.03,334.221,Hormone
Adrenaline,C8H22N0O9,833.4,5.86,383.963,Hormone
Cholesterol,C18H23N5O5,723.68,7.9,360.158,Hormone
Cholesterol,C16H40N5O4,156.77,N/A,163.424,Nucleotide
Aspirin,C12H16N3O2,55.37,4.24,355.158,Alkaloid
Adrenaline,C7H22N0O5,346.61,N/A,910.373,Hormone
Aspirin,C2H1N4O9,415.31,1.87,850.534,Organic Compound
Adrenaline,C11H33N3O7,680.98,9.64,119.74,Alkaloid
Cholesterol,C18H11N1O9,643.18,4.87,763.653,Amide
Ethanol,C10H31N4O8,654.86,5.73,526.829,Amide
Dopamine,C6H6N4O0,861.44,2.84,459.879,Lipid
Adrenaline,C10H28N0O2,624.8,1.12,147.305,Nucleotide
Adrenaline,C11H6N1O4,70.06,13.39,788.243,Neurotransmitter
Dopamine,C4H32N2O6,249.8,3.12,726.507,Neurotransmitter
Glucose,C12H17N3O6,314.2,6.97,114.507,Carbohydrate
Urea,C4H11N2O3,749.94,N/A,272.476,Amide
Glucose,C18H22N2O6,523.91,9.04,794.84,Lipid
Glucose,C16H34N0O0,54.81,6.05,457.537,Organic Compound
Aspirin,C1H25N3O2,780.56,5.68,314.545,Carbohydrate
Serotonin,C6H25N1O4,960.95,N/A,296.164,Hormone
Aspirin,C6H13N5O5,329.97,1.58,9.811,Alcohol
Aspirin,C6H33N4O0,623.87,1.24,920.569,Alcohol
Caffeine,C5H29N0O2,252.34,2.54,714.611,Hormone
Adenosine triphosphate,C6H28N2O9,878.44,12.58,191.816,Carbohydrate
Urea,C3H10N1O6,921.8,4.13,526.96,Amide
Adrenaline,C3H30N5O0,998.53,11.54,101.521,Lipid
Cholesterol,C15H21N0O7,501.51,13.37,324.51,Organic Compound
Glucose,C15H17N3O10,203.85,7.29,453.909,Alkaloid
Cholesterol,C17H22N3O4,212.37,8.14,805.199,Hormone
Urea,C3H19N0O8,288.04,N/A,121.252,Organic Compound
Aspirin,C16H26N0O3,448.54,8.35,409.672,Lipid
Urea,C8H35N5O7,260.64,1.55,846.275,Organic Compound
Caffeine,C12H31N0O3,950.9,4.85,721.294,Nucleotide
Glucose,C18H17N0O7,402.36,N/A,957.167,Lipid
Urea,C8H2N4O0,802.86,N/A,769.438,Nucleotide
Dopamine,C4H4N5O1,831.95,6.39,355.889,Nucleotide
Dopamine,C3H5N0O10,80.38,4.64,151.456,Organic Compound
Cholesterol,C17H39N3O7,446.64,N/A,969.509,Nucleotide
Cholesterol,C1H33N5O8,867.1,N/A,138.79,Hormone
Urea,C9H8N1O10,359.28,6.42,576.189,Lipid
Cholesterol,C10H4N4O0,869.61,2.74,122.435,Lipid
Glucose,C3H33N0O3,122.65,11.52,290.418,Lipid
Cholesterol,C12H18N3O4,498.19,9.45,665.27,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,277.16,6.12,810.971,Lipid
Caffeine,C3H9N4O5,626.46,7.51,580.121,Neurotransmitter
Cholesterol,C12H34N3O5,601.02,6.29,176.971,Neurotransmitter
Adenosine triphosphate,C13H27N1O6,681.56,7.91,380.771,Nucleotide
Urea,C17H3N4O0,885.94,12.81,667.314,Alkaloid
Adrenaline,C16H16N3O2,688.88,5.9,13.641,Carbohydrate
Ethanol,C1H14N5O8,673.4,N/A,730.839,Alkaloid
Cholesterol,C13H6N3O10,458.07,10.89,948.069,Organic Compound
Dopamine,C3H37N2O1,548.66,4.57,796.048,Hormone
Urea,C13H27N2O5,715.69,7.21,428.477,Amide
Glucose,C13H24N3O10,293.85,3.12,136.133,Hormone
Aspirin,C19H16N0O6,842.19,13.55,916.065,Neurotransmitter
Urea,C11H32N4O5,822.28,N/A,855.469,Carbohydrate
Cholesterol,C19H33N5O2,770.57,4.78,614.076,Nucleotide
Glucose,C5H31N4O3,375.6,N/A,832.776,Carbohydrate
Serotonin,C4H12N2O3,319.33,10.41,28.391,Neurotransmitter
Urea,C19H23N1O5,631.9,9.3,786.761,Alcohol
Caffeine,C15H29N2O9,115.23,1.96,674.901,Alcohol
Aspirin,C4H20N3O1,140.07,6.91,633.458,Carbohydrate
Dopamine,C12H36N4O1,606.54,N/A,43.878,Amide
Dopamine,C20H17N2O4,733.07,12.65,430.497,Hormone
Adenosine triphosphate,C7H23N4O6,952.38,11.18,855.936,Neurotransmitter
Caffeine,C7H39N1O2,469.44,3.13,813.9,Amide
Aspirin,C6H36N2O7,669.37,6.36,622.081,Lipid
Adenosine triphosphate,C20H4N3O3,630.14,6.6,497.582,Hormone
Adrenaline,C6H40N4O6,265.29,13.93,795.12,Nucleotide
Ethanol,C5H37N0O5,431.14,8.59,879.91,Lipid
Adrenaline,C2H12N0O5,789.59,11.93,251.261,Hormone
Ethanol,C5H8N2O6,850.68,7.36,188.326,Alkaloid
Dopamine,C16H33N4O1,975.16,1.9,969.502,Nucleotide
Cholesterol,C1H19N1O8,663.54,N/A,831.034,Alcohol
Ethanol,C10H26N3O5,902.73,8.88,263.527,Nucleotide
Ethanol,C4H29N2O6,98.35,9.75,474.414,Nucleotide
Adenosine triphosphate,C19H2N1O3,865.25,5.71,46.669,Alkaloid
Cholesterol,C11H17N1O5,125.51,5.99,828.023,Neurotransmitter
Dopamine,C14H31N1O0,845.32,6.68,772.032,Alcohol
Dopamine,C19H32N4O6,874.55,12.62,980.418,Neurotransmitter
Glucose,C9H6N2O7,333.89,N/A,400.671,Nucleotide
Ethanol,C12H31N3O0,280.49,11.39,385.375,Neurotransmitter
Cholesterol,C7H28N5O6,600.55,N/A,515.172,Nucleotide
Caffeine,C11H27N0O6,345.14,N/A,7.689,Lipid
Dopamine,C19H14N0O1,976.05,13.11,319.445,Alkaloid
Adenosine triphosphate,C1H22N3O10,429.32,13.19,354.85,Organic Compound
Adrenaline,C10H24N4O10,536.38,N/A,582.388,Nucleotide
Glucose,C14H13N0O1,535.53,3.12,473.049,Lipid
Adenosine triphosphate,C1H20N3O10,579.95,7.78,688.34,Alkaloid
Adenosine triphosphate,C5H12N5O9,219.16,7.88,97.84,Lipid
Glucose,C11H13N0O2,939.44,4.59,871.869,Organic Compound
Ethanol,C3H37N1O0,508.37,8.15,212.803,Alkaloid
Urea,C13H1N5O7,925.81,11.67,494.822,Neurotransmitter
Aspirin,C13H3N5O10,298.0,10.97,416.685,Alcohol
Cholesterol,C4H8N4O5,914.68,2.17,506.499,Alkaloid
Serotonin,C19H4N0O7,387.06,3.75,521.699,Neurotransmitter
Dopamine,C18H24N5O9,247.42,N/A,327.506,Lipid
Aspirin,C9H23N2O1,571.87,7.25,167.932,Nucleotide
Adenosine triphosphate,C16H28N4O8,403.81,5.24,347.353,Organic Compound
Adenosine triphosphate,C4H17N5O3,872.27,4.28,455.956,Organic Compound
Ethanol,C8H27N2O9,194.95,2.1,736.386,Amide
Adrenaline,C3H34N0O10,64.3,1.88,449.083,Carbohydrate
Caffeine,C3H35N0O7,578.08,3.04,235.195,Hormone
Dopamine,C14H22N5O3,605.47,1.34,841.73,Organic Compound
Adrenaline,C20H20N3O8,384.85,2.74,515.984,Alcohol
Glucose,C15H10N0O4,252.8,10.6,108.277,Nucleotide
Glucose,C19H12N2O0,959.85,N/A,712.309,Alcohol
Aspirin,C5H14N1O1,287.6,12.09,366.255,Amide
Urea,C3H22N1O4,162.44,2.12,179.267,Hormone
Adenosine triphosphate,C16H15N5O9,180.82,10.77,691.653,Nucleotide
Cholesterol,C5H29N5O1,387.64,5.74,952.936,Organic Compound
Aspirin,C4H27N2O4,711.93,7.27,369.681,Lipid
Caffeine,C17H31N0O1,693.17,9.63,17.293,Neurotransmitter
Adenosine triphosphate,C17H1N3O9,343.37,N/A,561.076,Alkaloid
Urea,C3H27N3O10,909.23,6.14,654.52,Neurotransmitter
Glucose,C18H19N3O5,566.43,6.81,778.44,Alcohol
Aspirin,C18H18N2O5,649.31,6.56,369.416,Alkaloid
Serotonin,C1H3N0O9,402.4,11.02,614.681,Organic Compound
Serotonin,C16H32N2O10,532.95,9.88,672.636,Lipid
Cholesterol,C12H19N4O0,895.21,6.18,749.119,Nucleotide
Urea,C3H15N0O9,427.49,4.94,768.908,Nucleotide
Serotonin,C5H10N5O1,652.2,1.78,369.805,Lipid
Adenosine triphosphate,C10H37N1O0,544.16,5.3,665.95,Amide
Ethanol,C10H38N0O9,442.81,9.66,314.271,Neurotransmitter
Ethanol,C10H24N3O10,714.71,10.48,418.598,Neurotransmitter
Cholesterol,C4H26N2O7,848.88,4.8,255.587,Organic Compound
Glucose,C5H11N5O4,558.71,N/A,809.313,Hormone
Adenosine triphosphate,C13H33N3O8,491.8,13.85,322.767,Hormone
Dopamine,C16H28N1O10,829.07,9.45,993.669,Neurotransmitter
Cholesterol,C6H7N4O7,777.4,7.13,580.773,Alkaloid
Glucose,C10H2N0O6,229.92,4.42,136.294,Amide
Adenosine triphosphate,C6H35N1O0,943.97,N/A,736.055,Amide
Caffeine,C17H5N1O3,698.68,N/A,308.227,Lipid
Cholesterol,C4H32N5O6,373.99,10.53,622.503,Nucleotide
Ethanol,C20H38N0O2,676.85,13.2,364.488,Carbohydrate
Serotonin,C3H37N2O6,209.89,8.39,818.366,Hormone
Urea,C18H34N2O8,509.92,4.23,460.969,Hormone
Glucose,C15H10N4O10,854.33,8.65,888.586,Alcohol
Serotonin,C20H24N4O2,287.34,7.6,262.878,Amide
Ethanol,C7H25N4O2,931.08,N/A,781.314,Hormone
Glucose,C6H4N2O5,314.81,11.05,845.271,Nucleotide
Caffeine,C17H20N5O2,628.22,N/A,651.465,Alkaloid
Urea,C18H13N1O4,90.48,N/A,515.829,Amide
Caffeine,C10H1N4O2,146.48,13.77,400.972,Alcohol
Adrenaline,C11H2N1O4,441.22,5.15,486.016,Lipid
Urea,C2H11N4O4,715.07,5.01,177.753,Hormone
Ethanol,C1H23N3O9,527.61,1.73,172.378,Neurotransmitter
Cholesterol,C5H8N0O6,877.42,3.21,223.293,Alkaloid
Glucose,C18H1N3O7,818.91,9.84,908.021,Carbohydrate
Cholesterol,C2H19N2O1,853.96,N/A,394.872,Amide
Adenosine triphosphate,C15H9N4O8,52.98,12.63,20.128,Carbohydrate
Urea,C4H37N5O5,767.82,4.0,206.409,Lipid
Dopamine,C16H21N3O4,275.58,6.25,981.499,Organic Compound
Adrenaline,C18H2N2O4,967.36,9.38,338.051,Alkaloid
Glucose,C20H16N3O5,830.34,N/A,26.716,Lipid
Adrenaline,C8H35N4O2,636.77,2.81,928.727,Organic Compound
Serotonin,C11H14N4O10,164.45,12.99,344.214,Neurotransmitter
Serotonin,C8H23N2O2,64.75,5.1,101.832,Neurotransmitter
Adenosine triphosphate,C20H8N3O1,654.55,11.92,774.731,Amide
Adrenaline,C1H19N3O8,773.32,2.54,29.361,Neurotransmitter
Urea,C1H31N5O0,945.2,9.66,430.688,Carbohydrate
Cholesterol,C7H13N4O3,192.64,4.03,226.867,Lipid
Caffeine,C4H20N5O9,750.69,3.14,785.98,Neurotransmitter
Caffeine,C2H4N1O3,827.75,10.1,375.405,Nucleotide
Ethanol,C11H3N0O6,155.41,13.07,470.573,Alkaloid
Aspirin,C13H29N0O4,79.32,6.58,440.792,Organic Compound
Aspirin,C18H11N0O0,455.78,3.69,491.34,Lipid
Glucose,C20H25N5O3,135.31,N/A,113.882,Organic Compound
Adrenaline,C10H32N2O10,491.57,9.24,258.9,Alkaloid
Glucose,C15H29N0O2,879.02,N/A,553.817,Amide
Aspirin,C17H5N2O4,403.51,6.82,968.369,Neurotransmitter
Cholesterol,C8H20N5O9,342.82,13.87,137.442,Nucleotide
Serotonin,C18H37N4O10,957.32,N/A,424.092,Alkaloid
Urea,C15H2N0O4,889.03,11.1,911.825,Neurotransmitter
Serotonin,C13H40N0O2,968.73,5.93,181.142,Organic Compound
Adenosine triphosphate,C10H16N3O0,729.97,4.72,123.983,Lipid
Serotonin,C17H23N4O10,786.92,12.46,662.903,Alkaloid
Adrenaline,C18H7N2O8,322.65,11.71,149.841,Amide
Dopamine,C1H18N4O8,579.3,7.79,645.252,Hormone
Ethanol,C2H2N0O3,854.83,3.56,277.985,Lipid
Adrenaline,C2H6N2O4,827.56,N/A,217.428,Organic Compound
Caffeine,C8H18N1O3,952.17,7.54,669.539,Amide
Serotonin,C4H24N5O0,880.08,13.54,919.159,Organic Compound
Aspirin,C12H22N5O9,464.2,2.52,972.315,Carbohydrate
Caffeine,C3H21N4O9,263.25,N/A,251.341,Carbohydrate
Adenosine triphosphate,C17H23N0O2,778.52,8.32,433.42,Neurotransmitter
Urea,C7H40N2O6,400.32,1.12,177.241,Hormone
Cholesterol,C12H26N2O7,932.99,6.65,394.737,Amide
Caffeine,C1H14N1O7,406.0,12.3,68.79,Hormone
Adrenaline,C17H16N4O7,215.69,1.77,559.89,Alcohol
Serotonin,C18H21N5O0,644.97,4.52,842.972,Organic Compound
Urea,C1H15N5O8,815.82,2.75,500.552,Carbohydrate
Serotonin,C13H24N4O2,585.8,1.71,32.201,Neurotransmitter
Urea,C3H23N1O2,409.39,8.16,301.98,Lipid
Adrenaline,C14H12N3O4,440.38,5.14,600.963,Alkaloid
Ethanol,C13H17N5O5,422.45,12.1,97.304,Neurotransmitter
Urea,C20H1N4O8,863.63,12.91,465.825,Amide
Cholesterol,C15H31N2O5,600.26,N/A,120.592,Carbohydrate
Ethanol,C15H19N5O0,480.96,4.92,1.322,Nucleotide
Cholesterol,C13H27N0O0,430.36,6.65,247.901,Alkaloid
Serotonin,C4H8N2O5,778.74,13.54,437.96,Alkaloid
Cholesterol,C4H33N5O7,697.85,4.44,716.203,Hormone
Glucose,C13H16N0O1,430.15,8.12,649.922,Amide
Urea,C11H8N0O3,260.01,7.2,61.442,Amide
Cholesterol,C2H27N2O6,716.26,7.13,630.025,Neurotransmitter
Serotonin,C10H22N0O8,824.61,1.65,185.16,Amide
Aspirin,C2H22N2O7,230.46,8.32,968.512,Organic Compound
Adenosine triphosphate,C20H33N5O2,849.8,N/A,382.225,Neurotransmitter
Aspirin,C19H19N1O4,345.51,4.11,400.97,Organic Compound
Aspirin,C5H18N4O10,919.99,8.94,853.561,Hormone
Glucose,C9H29N1O6,770.94,1.28,318.816,Carbohydrate
Cholesterol,C3H21N4O9,224.83,N/A,793.054,Nucleotide
Adrenaline,C13H35N1O2,518.07,7.68,265.224,Neurotransmitter
Dopamine,C6H32N0O4,662.43,11.62,704.504,Alcohol
Adenosine triphosphate,C9H29N5O10,770.53,12.74,237.874,Nucleotide
Cholesterol,C18H26N0O6,169.54,3.42,604.943,Alcohol
Glucose,C1H24N4O2,704.27,3.53,923.791,Hormone
Aspirin,C5H4N4O0,814.51,13.46,533.877,Alkaloid
Caffeine,C20H39N2O1,727.79,N/A,62.245,Alkaloid
Caffeine,C20H34N5O0,837.13,5.03,217.122,Carbohydrate
Adrenaline,C6H11N4O3,568.38,13.29,10.965,Nucleotide
Adenosine triphosphate,C11H15N5O0,66.33,N/A,547.054,Alkaloid
Urea,C10H6N5O7,75.23,5.31,915.037,Carbohydrate
Adenosine triphosphate,C1H19N2O0,68.52,4.46,792.225,Organic Compound
Glucose,C20H30N0O7,621.22,12.07,462.6,Alcohol
Serotonin,C4H31N5O1,566.19,7.67,598.402,Amide
Caffeine,C5H39N4O5,103.57,5.4,307.327,Alkaloid
Urea,C4H21N3O9,931.77,8.29,671.239,Alkaloid
Serotonin,C7H32N4O8,766.29,10.41,674.674,Carbohydrate
Ethanol,C4H21N3O8,209.18,N/A,885.458,Alcohol
Serotonin,C18H27N1O7,947.05,4.16,978.284,Organic Compound
Ethanol,C16H27N2O3,174.3,3.34,880.4,Amide
Ethanol,C17H19N5O2,824.75,4.95,157.526,Nucleotide
Serotonin,C16H19N5O3,755.16,7.46,943.288,Organic Compound
Cholesterol,C2H27N5O2,171.25,12.11,474.06,Organic Compound
Adenosine triphosphate,C9H2N2O9,932.25,11.61,50.67,Carbohydrate
Adenosine triphosphate,C4H3N3O6,249.73,4.91,767.573,Hormone
Cholesterol,C17H39N4O3,692.89,1.58,425.795,Lipid
Serotonin,C11H3N5O0,366.8,N/A,869.441,Hormone
Glucose,C10H40N5O7,838.52,10.15,453.055,Carbohydrate
Dopamine,C11H40N5O7,122.19,9.21,783.306,Alcohol
Serotonin,C11H9N2O0,179.95,N/A,462.997,Lipid
Ethanol,C18H34N2O6,171.17,N/A,95.239,Neurotransmitter
Ethanol,C9H35N1O4,580.03,3.78,134.398,Carbohydrate
Serotonin,C16H28N1O9,52.06,5.88,625.047,Nucleotide
Serotonin,C10H2N2O6,313.03,9.87,90.169,Organic Compound
Adenosine triphosphate,C4H23N1O3,721.12,6.09,341.876,Organic Compound
Dopamine,C14H28N0O7,189.33,11.3,952.914,Alkaloid
Caffeine,C4H34N2O1,402.75,N/A,862.236,Neurotransmitter
Adenosine triphosphate,C5H37N2O4,244.13,N/A,842.186,Alcohol
Glucose,C12H24N3O8,242.24,10.17,673.916,Amide
Cholesterol,C6H6N0O0,202.83,10.61,982.561,Nucleotide
Dopamine,C4H21N0O9,185.27,12.43,193.274,Hormone
Cholesterol,C17H38N1O4,305.9,7.61,356.465,Alcohol
Serotonin,C17H26N0O8,483.58,11.73,176.334,Nucleotide
Dopamine,C13H37N5O10,557.85,N/A,285.59,Amide
Caffeine,C18H40N4O3,488.68,N/A,202.746,Amide
Caffeine,C20H24N1O5,849.64,1.06,93.19,Organic Compound
Aspirin,C11H23N1O0,995.61,1.45,365.005,Hormone
Serotonin,C16H35N3O6,221.97,4.55,246.483,Organic Compound
Serotonin,C8H1N4O7,626.65,N/A,664.112,Organic Compound
Cholesterol,C5H33N3O9,579.77,1.78,254.348,Lipid
Urea,C1H30N5O4,592.01,13.46,340.141,Carbohydrate
Cholesterol,C17H10N2O8,995.39,10.47,657.16,Amide
Adrenaline,C15H2N2O0,529.44,8.38,332.148,Alcohol
Aspirin,C13H40N0O0,895.47,13.43,582.306,Neurotransmitter
Cholesterol,C1H24N0O5,974.36,3.0,320.299,Neurotransmitter
Dopamine,C12H10N4O2,694.46,6.34,461.984,Carbohydrate
Adenosine triphosphate,C13H5N3O2,451.49,4.31,7.546,Carbohydrate
Urea,C11H13N0O10,368.68,2.97,384.941,Alcohol
Ethanol,C3H13N2O8,164.96,1.11,364.519,Amide
Glucose,C18H15N1O3,547.05,5.78,398.053,Alkaloid
Serotonin,C11H32N0O8,720.77,1.36,49.128,Neurotransmitter
Caffeine,C6H9N5O8,833.43,N/A,134.751,Neurotransmitter
Ethanol,C20H34N0O8,468.09,10.83,859.231,Alcohol
Adrenaline,C11H39N0O3,169.4,11.9,68.208,Neurotransmitter
Cholesterol,C16H19N4O10,460.25,N/A,881.256,Lipid
Urea,C14H6N1O6,867.77,N/A,348.632,Amide
Dopamine,C17H26N0O4,527.75,N/A,791.869,Nucleotide
Aspirin,C16H40N0O7,225.19,12.32,292.744,Amide
Glucose,C4H8N5O4,455.73,13.22,542.0,Alcohol
Caffeine,C20H9N0O3,549.87,N/A,630.374,Neurotransmitter
Cholesterol,C9H23N5O0,540.61,9.33,921.763,Neurotransmitter
Cholesterol,C9H1N3O3,341.29,N/A,249.804,Alkaloid
Urea,C14H28N5O2,742.71,N/A,122.839,Neurotransmitter
Caffeine,C1H3N5O0,85.91,12.75,589.825,Neurotransmitter
Aspirin,C12H35N3O3,556.62,10.07,47.267,Nucleotide
Adenosine triphosphate,C4H25N1O6,299.63,N/A,358.402,Alcohol
Aspirin,C9H33N0O3,152.38,N/A,882.785,Neurotransmitter
Serotonin,C17H5N1O10,301.03,5.26,510.874,Neurotransmitter
Adrenaline,C1H9N0O9,406.1,1.59,762.158,Lipid
Serotonin,C4H40N5O1,480.86,13.39,377.741,Nucleotide
Adenosine triphosphate,C5H40N2O3,135.17,11.77,570.049,Alkaloid
Aspirin,C5H17N2O4,629.35,10.39,661.166,Lipid
Adrenaline,C2H32N1O5,324.67,N/A,295.307,Lipid
Adenosine triphosphate,C5H14N4O9,589.46,11.08,688.719,Lipid
Adenosine triphosphate,C5H10N2O6,251.21,13.46,671.374,Organic Compound
Glucose,C5H34N0O9,881.84,12.44,551.358,Amide
Dopamine,C15H4N5O9,732.0,N/A,396.928,Alcohol
Aspirin,C13H6N1O4,222.09,N/A,424.389,Lipid
Adenosine triphosphate,C19H37N4O8,957.22,N/A,138.659,Organic Compound
Ethanol,C5H9N5O7,168.73,13.73,649.366,Organic Compound
Serotonin,C20H17N0O6,123.57,2.42,481.428,Alcohol
Dopamine,C20H27N0O3,655.16,13.84,21.978,Amide
Ethanol,C3H36N3O6,513.83,7.22,204.679,Organic Compound
Urea,C8H32N1O6,483.44,N/A,568.19,Alcohol
Adrenaline,C3H11N5O7,779.53,1.13,603.656,Neurotransmitter
Urea,C19H10N0O1,529.83,N/A,767.488,Neurotransmitter
Ethanol,C15H4N3O5,622.75,N/A,508.687,Alcohol
Caffeine,C15H26N1O5,608.5,2.74,417.894,Alkaloid
Glucose,C4H5N5O2,964.59,13.7,323.474,Nucleotide
Cholesterol,C12H21N1O1,788.32,N/A,974.887,Hormone
Caffeine,C3H37N2O9,630.46,13.53,681.97,Alcohol
Aspirin,C3H31N2O9,51.95,2.13,446.104,Carbohydrate
Adrenaline,C18H31N4O8,726.13,10.65,370.729,Nucleotide
Glucose,C12H31N0O1,153.35,N/A,500.795,Hormone
Aspirin,C13H15N0O6,865.07,9.6,112.341,Alcohol
Serotonin,C1H4N5O5,401.54,3.48,766.434,Nucleotide
Glucose,C11H22N5O3,692.61,5.12,369.446,Organic Compound
Urea,C16H1N1O0,498.25,11.95,606.524,Neurotransmitter
Dopamine,C7H1N4O3,342.26,1.91,4.566,Neurotransmitter
Glucose,C2H16N2O1,447.65,10.16,50.647,Carbohydrate
Serotonin,C8H35N0O2,78.84,13.35,543.152,Carbohydrate
Adenosine triphosphate,C10H33N4O9,436.25,6.92,89.924,Alcohol
Caffeine,C11H16N1O7,59.37,10.43,832.156,Nucleotide
Urea,C8H5N4O9,672.13,8.75,39.887,Organic Compound
Glucose,C2H14N1O0,81.37,8.74,25.84,Neurotransmitter
Adenosine triphosphate,C13H25N1O3,992.04,5.22,935.236,Alkaloid
Dopamine,C12H40N3O6,101.53,12.77,723.942,Lipid
Ethanol,C17H17N0O7,278.91,4.96,97.127,Nucleotide
Cholesterol,C19H22N0O0,312.04,8.92,788.954,Alcohol
Serotonin,C16H10N4O3,79.89,11.36,709.483,Amide
Adenosine triphosphate,C15H6N1O5,188.14,6.26,978.834,Organic Compound
Ethanol,C19H3N1O1,920.66,4.52,899.395,Alkaloid
Serotonin,C3H25N5O1,475.58,13.22,220.093,Alcohol
Adrenaline,C15H32N0O6,352.22,11.13,490.782,Carbohydrate
Dopamine,C8H13N3O3,706.2,11.23,134.26,Alcohol
Dopamine,C9H24N1O8,308.55,13.75,734.754,Organic Compound
Urea,C15H33N1O5,750.59,N/A,627.151,Alcohol
Urea,C1H3N4O3,549.67,13.44,510.203,Nucleotide
Adenosine triphosphate,C2H22N0O0,133.67,8.21,208.119,Alcohol
Cholesterol,C12H8N0O8,317.52,12.48,228.561,Lipid
Aspirin,C4H4N2O4,652.65,3.3,187.589,Neurotransmitter
Urea,C15H18N2O2,245.79,13.89,278.858,Alcohol
Adrenaline,C4H21N1O8,759.31,N/A,666.172,Organic Compound
Glucose,C9H12N2O1,283.95,N/A,306.747,Amide
Cholesterol,C3H31N4O1,52.15,6.17,577.697,Organic Compound
Ethanol,C1H8N3O9,93.26,11.95,251.639,Organic Compound
Dopamine,C8H19N4O5,898.42,N/A,38.314,Neurotransmitter
Dopamine,C7H14N0O1,213.42,7.66,995.8,Alcohol
Adrenaline,C16H32N4O9,282.1,3.81,664.263,Amide
Adrenaline,C18H24N3O4,648.66,N/A,3.444,Nucleotide
Dopamine,C10H34N5O9,905.72,12.02,889.462,Organic Compound
Serotonin,C19H6N1O0,235.12,7.37,228.772,Carbohydrate
Ethanol,C18H19N1O4,421.31,12.08,115.305,Amide
Dopamine,C1H24N4O10,157.23,7.49,123.274,Organic Compound
