compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H28N1O4,81.98,13.66,911.334,Neurotransmitter
Dopamine,C20H31N1O0,616.32,4.24,956.001,Carbohydrate
Cholesterol,C4H2N1O6,507.41,5.75,276.229,Lipid
Urea,C7H15N3O6,454.25,11.42,970.24,Amide
Adenosine triphosphate,C20H2N4O6,390.43,N/A,218.276,Lipid
Cholesterol,C5H6N4O9,495.63,N/A,212.004,Amide
Urea,C6H27N2O9,394.92,8.1,804.528,Nucleotide
Adrenaline,C9H32N2O4,147.9,1.04,322.798,Carbohydrate
Dopamine,C15H28N1O1,413.46,6.96,36.838,Nucleotide
Adenosine triphosphate,C16H30N0O8,412.0,10.75,309.694,Lipid
Serotonin,C14H39N2O5,635.11,11.58,456.421,Nucleotide
Adenosine triphosphate,C12H34N3O10,401.58,8.68,988.462,Hormone
Adenosine triphosphate,C13H10N4O3,650.51,N/A,445.677,Alcohol
Dopamine,C11H39N2O10,921.77,8.39,294.017,Lipid
Urea,C5H39N5O7,57.08,5.37,246.65,Alcohol
Adrenaline,C19H22N2O8,307.45,N/A,866.381,Alcohol
Glucose,C16H18N2O3,77.08,6.23,60.159,Organic Compound
Caffeine,C1H5N1O1,261.51,11.3,843.206,Lipid
Adrenaline,C6H19N4O9,948.84,2.26,523.526,Hormone
Aspirin,C6H26N1O7,146.23,7.43,904.147,Alcohol
Adrenaline,C9H20N0O3,227.05,2.27,800.607,Alcohol
Dopamine,C4H9N0O6,183.49,8.53,320.051,Alcohol
Urea,C19H37N2O0,676.5,9.82,440.265,Lipid
Adenosine triphosphate,C10H3N4O4,75.84,N/A,270.563,Carbohydrate
Dopamine,C10H25N0O1,678.08,5.77,266.168,Alcohol
Adrenaline,C8H28N0O0,157.92,N/A,679.083,Lipid
Adrenaline,C20H10N0O2,964.21,8.25,656.708,Organic Compound
Cholesterol,C5H3N2O3,670.31,N/A,590.946,Nucleotide
Urea,C3H38N4O6,111.72,9.29,643.676,Neurotransmitter
Adrenaline,C6H21N5O3,870.06,N/A,372.638,Hormone
Adenosine triphosphate,C5H31N3O9,647.1,10.53,657.763,Lipid
Dopamine,C1H15N0O0,371.74,7.13,441.539,Nucleotide
Glucose,C3H38N0O9,478.78,4.09,835.544,Alcohol
Adenosine triphosphate,C17H25N0O7,138.99,8.11,507.872,Alcohol
Adrenaline,C19H39N4O1,478.24,7.18,191.309,Alcohol
Aspirin,C1H15N5O4,531.65,5.66,781.013,Amide
Caffeine,C10H18N2O9,423.82,N/A,769.2,Alkaloid
Adenosine triphosphate,C13H10N1O2,698.54,5.06,746.401,Neurotransmitter
Aspirin,C14H9N0O3,764.9,N/A,483.308,Lipid
Adenosine triphosphate,C9H2N1O6,240.32,5.23,191.309,Carbohydrate
Cholesterol,C6H4N3O4,999.81,N/A,875.634,Alcohol
Dopamine,C11H11N5O1,290.04,10.65,823.24,Organic Compound
Adrenaline,C5H24N2O10,977.34,12.03,220.837,Alkaloid
Urea,C14H22N0O2,792.33,3.18,877.296,Alcohol
Aspirin,C2H10N5O1,697.6,3.83,977.718,Hormone
Caffeine,C3H24N1O4,882.46,1.47,931.188,Carbohydrate
Serotonin,C18H9N5O1,556.64,13.71,781.99,Carbohydrate
Aspirin,C20H15N1O9,335.76,7.91,635.379,Hormone
Ethanol,C7H2N4O0,84.75,8.21,952.599,Alcohol
Serotonin,C14H6N0O8,595.44,1.5,443.342,Lipid
Aspirin,C10H21N2O6,261.02,2.45,561.518,Hormone
Dopamine,C6H31N4O7,870.12,N/A,776.776,Neurotransmitter
Aspirin,C17H14N3O10,125.48,11.74,510.725,Carbohydrate
Ethanol,C19H22N1O6,383.71,11.64,78.122,Neurotransmitter
Serotonin,C20H36N3O5,693.61,11.15,697.734,Neurotransmitter
Dopamine,C20H28N2O9,643.62,10.93,343.063,Nucleotide
Caffeine,C13H34N0O6,687.37,2.88,646.037,Hormone
Serotonin,C13H30N0O6,223.89,1.42,775.512,Carbohydrate
Serotonin,C10H2N0O7,529.54,3.78,284.462,Nucleotide
Cholesterol,C20H31N2O5,148.2,N/A,706.312,Lipid
Adrenaline,C8H8N5O4,352.32,10.1,209.137,Nucleotide
Adenosine triphosphate,C19H38N5O10,377.59,8.26,85.553,Neurotransmitter
Aspirin,C19H40N1O8,454.79,6.04,355.404,Organic Compound
Aspirin,C8H15N5O8,493.03,N/A,523.878,Lipid
Adrenaline,C5H22N5O5,485.13,N/A,539.932,Amide
Cholesterol,C20H15N1O3,496.19,9.8,119.97,Neurotransmitter
Cholesterol,C18H6N2O8,987.25,13.78,652.646,Alcohol
Urea,C2H20N3O5,647.49,13.07,51.344,Carbohydrate
Glucose,C5H26N2O5,762.61,8.95,981.833,Alcohol
Urea,C19H12N2O1,470.99,11.74,539.02,Alcohol
Caffeine,C15H21N0O8,81.17,10.98,859.862,Neurotransmitter
Serotonin,C7H17N0O9,485.24,6.35,109.667,Alcohol
Adrenaline,C16H5N5O5,561.6,6.64,146.466,Amide
Glucose,C17H29N2O3,824.65,6.36,556.091,Neurotransmitter
Caffeine,C15H18N1O1,107.49,5.46,742.861,Carbohydrate
Adrenaline,C13H2N0O7,329.38,11.13,606.856,Hormone
Cholesterol,C18H16N4O9,289.36,N/A,589.688,Hormone
Ethanol,C18H21N4O9,640.52,11.89,380.827,Carbohydrate
Adrenaline,C14H29N1O2,100.98,9.03,53.661,Amide
Adenosine triphosphate,C8H3N1O8,695.3,3.27,450.688,Neurotransmitter
Ethanol,C15H2N1O2,511.19,12.79,354.805,Hormone
Ethanol,C2H31N5O6,830.16,12.95,351.441,Alkaloid
Glucose,C14H34N2O5,390.17,7.71,110.426,Neurotransmitter
Caffeine,C16H18N5O1,267.33,N/A,245.01,Amide
Ethanol,C1H24N1O9,659.82,12.88,392.31,Organic Compound
Aspirin,C17H5N4O4,489.06,10.11,976.192,Carbohydrate
Adenosine triphosphate,C1H27N5O10,496.23,13.47,764.903,Carbohydrate
Glucose,C9H26N2O10,513.41,4.01,615.647,Nucleotide
Adenosine triphosphate,C11H37N1O7,577.16,7.01,772.856,Carbohydrate
Glucose,C15H20N3O10,80.5,N/A,405.356,Alkaloid
Caffeine,C18H6N5O7,819.02,6.66,503.246,Alcohol
Adenosine triphosphate,C16H32N0O7,458.71,13.55,679.775,Nucleotide
Caffeine,C7H6N2O2,239.31,3.18,689.482,Nucleotide
Glucose,C5H14N3O7,791.95,6.92,724.347,Organic Compound
Adenosine triphosphate,C11H12N5O3,147.37,2.77,366.511,Organic Compound
Glucose,C17H11N4O6,327.74,3.68,433.943,Hormone
Serotonin,C1H35N0O4,500.69,N/A,591.408,Carbohydrate
Cholesterol,C20H10N1O5,309.89,8.1,168.124,Neurotransmitter
Caffeine,C2H31N1O10,846.62,N/A,741.803,Nucleotide
Ethanol,C18H30N1O4,724.38,2.71,929.248,Carbohydrate
Urea,C6H34N0O4,981.41,2.94,116.231,Hormone
Adrenaline,C10H1N3O7,381.17,6.55,604.27,Lipid
Adenosine triphosphate,C16H20N1O0,373.4,9.64,4.416,Amide
Urea,C14H36N3O4,735.35,10.62,969.809,Alcohol
Cholesterol,C10H32N2O2,238.87,2.67,347.587,Amide
Serotonin,C2H13N4O1,940.06,N/A,9.222,Carbohydrate
Ethanol,C18H28N5O5,713.84,12.45,696.692,Carbohydrate
Ethanol,C10H24N4O3,404.92,3.91,196.681,Nucleotide
Cholesterol,C8H23N3O7,796.82,6.27,570.566,Alkaloid
Serotonin,C19H17N3O5,278.5,N/A,866.082,Lipid
Adenosine triphosphate,C14H15N2O8,509.83,7.77,256.184,Nucleotide
Caffeine,C11H30N0O4,765.6,1.54,110.712,Carbohydrate
Caffeine,C4H22N4O9,155.83,4.63,429.743,Neurotransmitter
Dopamine,C10H32N5O5,357.86,10.22,573.331,Alkaloid
Adrenaline,C13H5N5O10,846.04,2.03,372.847,Lipid
Glucose,C6H34N4O9,869.02,5.73,795.326,Amide
Caffeine,C15H8N0O3,65.84,5.21,396.336,Nucleotide
Ethanol,C19H35N1O10,527.21,5.2,155.527,Organic Compound
Serotonin,C13H3N5O5,426.05,5.05,121.722,Neurotransmitter
Cholesterol,C19H39N3O3,415.4,8.32,345.689,Carbohydrate
Adrenaline,C19H31N2O7,300.84,9.02,386.644,Carbohydrate
Adenosine triphosphate,C15H5N0O9,794.74,5.09,999.364,Alkaloid
Caffeine,C6H27N0O9,281.8,11.09,160.173,Nucleotide
Serotonin,C2H27N2O0,281.51,7.49,414.85,Lipid
Urea,C6H8N5O7,271.39,3.15,486.652,Lipid
Adrenaline,C4H11N3O7,254.38,1.26,66.239,Alkaloid
Aspirin,C7H39N1O9,255.9,4.36,310.995,Nucleotide
Serotonin,C8H11N0O1,456.15,9.6,901.369,Alcohol
Dopamine,C7H17N1O1,348.23,2.15,901.335,Carbohydrate
Adrenaline,C6H20N3O4,130.11,11.78,957.729,Nucleotide
Dopamine,C20H11N0O6,501.69,N/A,637.393,Alkaloid
Cholesterol,C8H39N1O0,415.81,3.65,40.476,Carbohydrate
Aspirin,C19H1N5O8,347.65,10.04,961.575,Lipid
Urea,C4H28N2O7,217.38,N/A,86.809,Carbohydrate
Ethanol,C15H23N4O6,288.32,1.51,515.895,Neurotransmitter
Ethanol,C5H12N1O7,515.3,5.04,963.178,Lipid
Adenosine triphosphate,C20H29N0O3,412.8,1.72,404.924,Hormone
Glucose,C15H2N3O0,973.92,12.08,677.737,Hormone
Ethanol,C5H12N5O8,179.09,3.08,454.871,Organic Compound
Adenosine triphosphate,C18H32N0O8,832.14,10.05,700.133,Hormone
Urea,C18H25N5O6,965.96,2.21,64.645,Alcohol
Aspirin,C19H11N3O1,288.78,6.02,963.192,Organic Compound
Ethanol,C9H17N1O2,626.26,9.9,454.179,Lipid
Adenosine triphosphate,C19H25N1O2,597.76,2.35,175.621,Amide
Urea,C4H16N5O9,686.63,5.7,646.556,Amide
Adrenaline,C1H6N1O9,387.37,13.6,116.915,Nucleotide
Adrenaline,C10H24N4O3,853.86,9.07,129.51,Lipid
Glucose,C20H32N3O1,968.35,6.88,856.925,Lipid
Serotonin,C11H34N2O7,383.14,2.63,960.187,Carbohydrate
Cholesterol,C18H16N1O4,919.94,N/A,935.085,Alkaloid
Urea,C14H17N3O9,165.22,N/A,701.837,Alkaloid
Adenosine triphosphate,C3H35N4O9,68.08,6.84,166.825,Organic Compound
Ethanol,C8H12N1O6,462.52,1.06,956.27,Neurotransmitter
Adrenaline,C12H20N4O5,87.55,8.31,305.258,Lipid
Ethanol,C3H18N1O4,240.19,8.16,382.109,Hormone
Cholesterol,C14H12N2O1,373.07,12.95,789.107,Carbohydrate
Adrenaline,C16H14N4O9,769.08,3.78,813.113,Organic Compound
Cholesterol,C14H37N5O4,862.67,11.25,451.061,Alcohol
Glucose,C13H13N1O1,930.97,7.36,439.077,Neurotransmitter
Caffeine,C5H21N5O0,127.24,4.79,360.096,Amide
Glucose,C2H22N2O9,531.23,13.28,571.533,Nucleotide
Glucose,C16H8N2O4,838.54,N/A,893.59,Lipid
Caffeine,C16H17N2O8,891.87,5.01,466.688,Alkaloid
Dopamine,C1H26N3O3,991.63,3.88,218.855,Lipid
Adrenaline,C4H33N0O5,546.23,13.73,281.857,Amide
Dopamine,C16H10N3O8,795.09,N/A,255.828,Organic Compound
Urea,C8H29N3O8,317.65,6.96,801.864,Alkaloid
Dopamine,C11H15N5O6,309.16,10.65,250.275,Neurotransmitter
Ethanol,C11H23N1O7,394.53,N/A,443.999,Hormone
Urea,C11H36N2O0,80.61,11.59,945.892,Lipid
Glucose,C20H20N5O2,952.02,3.89,392.007,Organic Compound
Urea,C20H34N2O4,183.12,1.23,150.881,Nucleotide
Dopamine,C9H12N0O6,602.41,13.55,980.955,Neurotransmitter
Adrenaline,C18H39N2O0,729.8,11.69,695.18,Hormone
Adenosine triphosphate,C20H6N5O2,232.1,3.35,990.986,Hormone
Serotonin,C13H6N2O7,275.06,N/A,579.797,Nucleotide
Adrenaline,C8H10N1O6,956.09,10.15,615.82,Nucleotide
Aspirin,C9H23N4O8,187.74,N/A,497.252,Hormone
Ethanol,C13H16N3O10,698.49,3.18,90.921,Carbohydrate
Ethanol,C1H24N5O8,107.72,7.14,544.244,Lipid
Aspirin,C15H30N4O10,296.45,5.3,925.983,Alkaloid
Dopamine,C9H6N2O0,888.19,2.79,157.161,Organic Compound
Serotonin,C14H36N4O10,858.07,N/A,604.82,Lipid
Caffeine,C6H18N2O1,844.59,11.94,113.826,Hormone
Serotonin,C9H8N0O3,699.39,3.43,875.229,Alcohol
Aspirin,C18H15N3O3,788.49,N/A,644.354,Neurotransmitter
Caffeine,C20H26N1O1,551.35,N/A,281.235,Carbohydrate
Dopamine,C11H34N2O10,485.8,N/A,819.26,Lipid
Adenosine triphosphate,C14H15N1O8,238.87,4.39,13.172,Organic Compound
Ethanol,C2H33N5O9,282.45,N/A,370.691,Amide
Dopamine,C9H29N5O10,148.17,N/A,169.512,Carbohydrate
Aspirin,C5H34N3O1,544.08,9.95,437.022,Alcohol
Adrenaline,C11H10N1O4,812.35,7.27,41.101,Nucleotide
Caffeine,C12H27N0O3,368.91,11.7,596.438,Neurotransmitter
Adenosine triphosphate,C17H32N0O5,646.02,N/A,692.201,Alcohol
Serotonin,C16H2N3O4,509.15,12.99,453.831,Neurotransmitter
Caffeine,C10H32N4O0,999.89,N/A,233.5,Carbohydrate
Urea,C18H25N2O9,326.81,1.81,498.377,Carbohydrate
Cholesterol,C10H18N1O9,953.69,5.56,254.742,Nucleotide
Dopamine,C13H3N4O5,502.47,11.81,528.699,Amide
Serotonin,C17H31N4O2,328.36,N/A,134.969,Carbohydrate
Serotonin,C2H31N2O10,635.46,4.41,492.628,Nucleotide
Urea,C16H11N3O5,444.98,11.17,832.793,Carbohydrate
Adrenaline,C11H25N2O0,257.82,4.91,930.366,Alcohol
Serotonin,C7H17N4O10,805.1,12.76,808.658,Lipid
Aspirin,C12H40N5O0,225.25,9.21,647.417,Hormone
Adenosine triphosphate,C20H29N3O3,845.54,5.87,174.91,Nucleotide
Ethanol,C8H18N1O9,904.88,2.32,723.917,Amide
Adenosine triphosphate,C8H4N4O7,239.58,N/A,6.316,Amide
Serotonin,C5H19N0O9,256.1,8.74,346.49,Alcohol
Aspirin,C20H22N5O7,320.71,8.4,554.052,Carbohydrate
Urea,C11H11N5O5,280.52,6.87,99.545,Alkaloid
Adenosine triphosphate,C16H38N2O0,799.74,7.19,161.681,Carbohydrate
Glucose,C14H36N3O2,354.04,7.81,482.683,Alcohol
Ethanol,C13H22N1O8,391.81,10.35,932.299,Alkaloid
Serotonin,C6H13N4O8,908.1,N/A,972.131,Neurotransmitter
Glucose,C6H20N0O0,803.26,N/A,754.252,Alkaloid
Ethanol,C16H18N5O9,636.66,10.0,940.229,Alkaloid
Cholesterol,C18H21N4O10,596.17,3.77,584.961,Carbohydrate
Serotonin,C16H32N5O4,283.79,6.62,641.163,Nucleotide
Adenosine triphosphate,C6H26N2O8,103.26,9.63,574.783,Alkaloid
Aspirin,C9H39N0O4,459.63,N/A,203.28,Lipid
Adenosine triphosphate,C4H6N2O3,807.29,7.4,365.743,Hormone
Dopamine,C17H18N4O6,606.77,5.0,638.375,Nucleotide
Ethanol,C5H13N5O8,144.67,N/A,656.121,Organic Compound
Ethanol,C5H12N5O1,892.01,N/A,478.421,Carbohydrate
Aspirin,C12H27N4O3,998.54,11.03,467.192,Neurotransmitter
Adrenaline,C8H37N5O7,391.48,5.98,391.699,Hormone
Aspirin,C7H6N5O4,435.06,N/A,165.5,Carbohydrate
Urea,C20H35N3O6,477.8,12.67,297.989,Organic Compound
Dopamine,C16H28N2O5,103.93,2.48,409.319,Alkaloid
Glucose,C15H10N1O1,483.68,3.0,723.938,Amide
Cholesterol,C10H14N1O4,549.89,3.25,311.551,Alkaloid
Adrenaline,C11H40N5O3,806.81,8.06,607.585,Alcohol
Urea,C2H35N1O7,344.45,8.46,656.863,Hormone
Glucose,C2H26N5O1,835.76,2.98,797.575,Nucleotide
Cholesterol,C6H34N0O10,514.85,6.64,123.333,Carbohydrate
Urea,C18H4N0O6,241.64,N/A,440.232,Organic Compound
Ethanol,C4H8N0O2,82.19,3.84,345.023,Neurotransmitter
Ethanol,C20H13N3O1,153.39,1.46,756.529,Lipid
Ethanol,C19H38N5O8,672.45,7.9,509.963,Hormone
Aspirin,C13H15N4O7,440.79,10.43,538.177,Organic Compound
Aspirin,C4H12N2O3,258.53,8.75,768.522,Lipid
Ethanol,C9H38N4O1,239.25,N/A,407.479,Neurotransmitter
Glucose,C13H35N4O10,652.25,N/A,490.612,Carbohydrate
Glucose,C20H5N2O10,962.5,1.42,102.994,Alkaloid
Urea,C17H24N4O8,119.94,5.82,187.191,Lipid
Dopamine,C17H31N2O4,556.47,8.97,908.195,Nucleotide
Cholesterol,C19H40N3O10,788.66,7.24,162.039,Alkaloid
Urea,C1H18N2O7,320.24,12.03,526.987,Alkaloid
Aspirin,C14H38N5O6,417.63,3.12,454.22,Carbohydrate
Dopamine,C1H13N2O4,481.99,N/A,486.784,Nucleotide
Caffeine,C11H23N0O4,961.7,N/A,344.989,Carbohydrate
Cholesterol,C2H21N2O1,353.47,6.0,193.516,Organic Compound
Adrenaline,C17H15N4O10,651.88,7.2,263.967,Alkaloid
Cholesterol,C7H6N0O1,790.46,1.16,216.725,Hormone
Ethanol,C6H1N1O10,563.62,2.51,259.451,Carbohydrate
Glucose,C11H21N5O6,344.48,13.92,125.609,Organic Compound
Urea,C8H26N2O5,907.57,8.58,847.893,Lipid
Adenosine triphosphate,C6H18N0O2,484.93,11.06,659.211,Carbohydrate
Aspirin,C17H14N2O10,756.51,N/A,724.279,Amide
Glucose,C7H11N1O7,419.46,2.17,206.827,Amide
Aspirin,C7H26N2O6,835.53,1.79,767.023,Nucleotide
Serotonin,C4H35N0O8,438.17,7.4,785.679,Hormone
Dopamine,C11H37N2O1,426.11,N/A,689.906,Neurotransmitter
Glucose,C12H21N5O9,601.75,7.74,466.028,Organic Compound
Aspirin,C6H31N0O0,898.62,7.43,103.986,Lipid
Adrenaline,C11H22N0O2,783.14,4.3,181.423,Hormone
Adrenaline,C14H18N5O9,235.74,N/A,196.375,Amide
Aspirin,C6H1N4O2,348.68,10.77,212.251,Lipid
Cholesterol,C2H2N3O7,228.0,1.5,680.152,Organic Compound
Aspirin,C5H10N2O8,452.93,10.23,654.636,Carbohydrate
Adrenaline,C17H18N2O0,949.77,9.59,525.209,Alcohol
Caffeine,C11H24N5O3,156.97,3.41,868.289,Lipid
Aspirin,C7H31N2O1,919.46,6.07,788.062,Hormone
Adrenaline,C8H6N3O0,233.79,7.66,60.832,Amide
Dopamine,C19H20N5O5,680.97,N/A,231.409,Nucleotide
Cholesterol,C5H22N0O4,568.91,3.11,143.313,Alkaloid
Aspirin,C19H28N2O3,838.16,2.56,814.73,Hormone
Caffeine,C10H20N3O4,58.85,5.28,546.251,Organic Compound
Ethanol,C12H26N1O1,318.48,2.3,327.043,Carbohydrate
Dopamine,C9H33N2O8,949.73,10.63,140.572,Organic Compound
Adenosine triphosphate,C5H39N5O1,270.58,3.11,919.661,Amide
Adrenaline,C3H6N5O6,613.57,6.94,430.177,Lipid
Aspirin,C13H36N2O10,387.11,10.57,866.776,Alcohol
Ethanol,C8H7N5O1,851.98,10.41,82.968,Alcohol
Glucose,C18H14N2O4,127.63,4.69,742.461,Amide
Glucose,C6H24N2O4,481.01,4.78,711.226,Organic Compound
Caffeine,C15H7N0O2,394.28,10.7,348.383,Alkaloid
Cholesterol,C20H20N4O0,146.31,N/A,506.515,Amide
Caffeine,C5H24N0O6,844.14,7.51,439.274,Hormone
Glucose,C20H28N3O6,420.82,13.81,988.941,Lipid
Urea,C14H14N5O5,449.36,N/A,493.301,Hormone
Dopamine,C12H21N1O8,471.58,7.52,113.118,Lipid
Cholesterol,C16H38N5O10,660.74,2.41,408.306,Neurotransmitter
Serotonin,C15H5N3O5,587.07,11.5,820.899,Hormone
Adenosine triphosphate,C3H30N0O0,833.61,N/A,878.819,Hormone
Urea,C17H34N0O0,391.52,N/A,426.766,Lipid
Urea,C1H29N3O2,548.38,1.84,929.8,Organic Compound
Ethanol,C1H36N0O6,67.9,10.7,751.642,Hormone
Adenosine triphosphate,C17H4N0O1,52.63,2.67,358.2,Alcohol
Caffeine,C18H29N1O6,804.29,2.58,27.645,Alkaloid
Adenosine triphosphate,C2H38N3O8,351.26,10.31,946.73,Nucleotide
Caffeine,C16H22N0O1,755.88,8.01,762.838,Amide
Serotonin,C12H12N2O10,746.69,3.73,127.344,Amide
Cholesterol,C6H38N5O3,646.4,11.82,115.485,Organic Compound
Urea,C16H32N3O5,219.24,2.32,476.946,Organic Compound
Adenosine triphosphate,C18H5N3O5,681.56,13.22,373.03,Organic Compound
Adrenaline,C1H8N0O10,184.99,3.72,650.655,Alkaloid
Cholesterol,C3H36N3O9,595.48,N/A,892.125,Alcohol
Urea,C4H24N3O9,308.1,7.31,651.97,Neurotransmitter
Dopamine,C19H1N0O9,123.18,7.39,687.347,Carbohydrate
Adrenaline,C15H8N1O1,665.1,1.4,474.122,Nucleotide
Adrenaline,C17H28N4O7,845.6,6.35,385.322,Neurotransmitter
Dopamine,C14H2N0O8,669.6,6.19,5.986,Hormone
Adenosine triphosphate,C6H23N5O0,485.99,11.18,743.716,Alkaloid
Caffeine,C8H3N3O2,481.42,6.55,92.09,Alkaloid
Ethanol,C6H39N0O6,293.36,11.29,631.093,Neurotransmitter
Adenosine triphosphate,C8H15N2O4,705.69,N/A,127.808,Nucleotide
Glucose,C3H28N0O0,151.79,N/A,12.375,Organic Compound
Adenosine triphosphate,C15H7N2O5,392.0,N/A,772.236,Organic Compound
Glucose,C13H6N1O7,158.24,8.97,377.649,Alcohol
Adrenaline,C14H24N2O10,60.71,6.66,604.924,Organic Compound
Caffeine,C17H22N4O8,185.79,N/A,919.369,Lipid
Adenosine triphosphate,C5H2N5O10,370.34,5.93,393.091,Lipid
Aspirin,C2H39N2O0,302.69,8.79,388.148,Hormone
Serotonin,C12H25N5O3,606.42,1.59,631.863,Lipid
Cholesterol,C4H10N2O9,261.84,8.36,332.306,Nucleotide
Dopamine,C20H5N3O5,186.03,N/A,434.829,Amide
Adenosine triphosphate,C9H36N0O10,84.91,3.47,417.927,Alcohol
Dopamine,C4H35N4O2,575.13,5.51,20.068,Carbohydrate
Caffeine,C7H35N2O0,332.69,8.27,365.531,Lipid
Dopamine,C3H7N2O4,191.75,6.02,616.047,Amide
Dopamine,C7H19N3O1,86.33,N/A,490.318,Alkaloid
Urea,C20H36N1O8,85.86,7.39,772.682,Amide
Adenosine triphosphate,C1H40N0O3,886.27,3.84,36.906,Alcohol
Serotonin,C2H11N3O9,636.23,N/A,188.257,Neurotransmitter
Glucose,C4H1N4O3,55.41,N/A,545.732,Alcohol
Serotonin,C14H21N2O10,900.79,7.05,455.757,Amide
Cholesterol,C15H35N5O4,265.34,7.76,506.976,Organic Compound
Ethanol,C17H9N0O4,146.34,5.01,570.891,Organic Compound
Ethanol,C3H25N5O1,255.69,N/A,279.267,Neurotransmitter
Adenosine triphosphate,C14H30N2O7,510.64,2.65,823.306,Lipid
Cholesterol,C10H35N1O10,264.3,N/A,818.59,Alcohol
Glucose,C9H26N4O2,801.62,N/A,726.208,Amide
Dopamine,C1H38N3O7,391.29,11.32,721.733,Nucleotide
Dopamine,C5H18N3O1,697.24,9.9,713.676,Alcohol
Serotonin,C15H9N5O2,539.89,1.53,533.906,Hormone
Caffeine,C20H10N4O4,905.56,4.05,174.501,Neurotransmitter
Adrenaline,C15H28N0O0,176.34,4.84,710.859,Organic Compound
Adrenaline,C15H32N5O5,383.38,9.96,887.768,Amide
Adrenaline,C12H24N2O7,323.95,3.43,947.228,Amide
Caffeine,C7H14N1O3,648.74,13.38,964.166,Neurotransmitter
Aspirin,C8H21N1O3,424.17,9.86,995.381,Carbohydrate
Dopamine,C9H32N5O4,169.74,N/A,961.694,Neurotransmitter
Ethanol,C18H36N0O9,50.23,N/A,245.212,Hormone
Ethanol,C17H39N2O5,415.98,4.43,471.746,Organic Compound
Serotonin,C2H34N1O4,917.56,7.73,985.633,Nucleotide
Glucose,C19H5N4O3,219.31,12.27,40.036,Hormone
Urea,C6H23N4O6,444.95,9.99,444.402,Nucleotide
Dopamine,C11H24N5O8,62.14,9.71,397.104,Alcohol
Serotonin,C18H40N1O4,840.34,N/A,827.292,Nucleotide
Serotonin,C7H7N5O4,50.87,10.38,134.01,Nucleotide
Adrenaline,C4H37N5O10,825.78,4.01,858.952,Neurotransmitter
Dopamine,C7H25N1O0,289.99,7.82,282.308,Nucleotide
Caffeine,C11H38N0O2,874.93,4.46,585.579,Alkaloid
Serotonin,C19H21N4O6,367.06,6.74,985.837,Lipid
Serotonin,C7H32N1O5,295.5,10.26,742.74,Alcohol
Caffeine,C18H23N4O10,666.65,N/A,697.491,Organic Compound
Urea,C3H18N5O1,255.21,13.53,347.618,Amide
Cholesterol,C6H39N0O8,333.49,9.29,619.666,Nucleotide
Cholesterol,C8H4N1O6,833.44,5.4,381.041,Organic Compound
Adenosine triphosphate,C11H17N5O10,61.27,N/A,257.587,Lipid
Serotonin,C3H2N2O8,688.82,8.17,679.404,Hormone
Serotonin,C16H33N4O8,373.65,1.96,971.302,Nucleotide
Caffeine,C19H27N1O10,493.71,11.96,425.162,Amide
Serotonin,C14H10N4O8,731.17,N/A,395.819,Lipid
Cholesterol,C13H36N0O7,229.62,2.35,683.225,Nucleotide
Dopamine,C12H22N2O8,171.51,7.28,878.248,Carbohydrate
Urea,C20H28N5O8,572.81,4.92,722.801,Hormone
Cholesterol,C17H35N4O5,629.93,4.33,702.009,Hormone
Glucose,C2H10N5O9,111.44,9.05,667.725,Lipid
Dopamine,C8H40N1O7,324.6,10.15,984.266,Neurotransmitter
Adrenaline,C1H35N2O2,876.21,2.41,394.469,Lipid
Caffeine,C18H33N3O5,130.74,8.51,241.377,Carbohydrate
Ethanol,C17H4N2O10,637.05,7.23,140.862,Amide
Urea,C17H36N4O10,742.88,10.22,38.876,Alkaloid
Adrenaline,C6H14N2O0,685.11,6.78,303.409,Organic Compound
Aspirin,C5H15N5O8,68.95,1.03,285.489,Alkaloid
Dopamine,C13H18N1O4,672.35,10.54,736.409,Carbohydrate
Adenosine triphosphate,C8H40N3O4,228.91,11.04,435.064,Organic Compound
Adrenaline,C6H10N2O2,825.61,9.46,69.554,Amide
Adrenaline,C6H7N3O5,448.93,10.97,469.97,Lipid
Cholesterol,C4H40N2O8,252.7,2.51,303.64,Carbohydrate
Urea,C10H1N1O9,753.32,N/A,711.749,Amide
Cholesterol,C20H8N5O10,253.42,N/A,632.734,Amide
Dopamine,C15H34N3O6,541.29,N/A,992.638,Amide
Cholesterol,C1H5N3O4,304.46,N/A,142.265,Nucleotide
Adenosine triphosphate,C5H6N3O9,633.57,6.59,589.49,Organic Compound
Aspirin,C2H13N2O1,966.72,4.52,930.454,Alcohol
Urea,C16H16N5O9,493.5,2.51,518.031,Neurotransmitter
Glucose,C20H6N3O5,118.8,6.22,703.431,Amide
Dopamine,C1H23N3O5,569.02,5.07,842.334,Neurotransmitter
Dopamine,C20H7N1O6,789.62,12.65,117.31,Carbohydrate
Ethanol,C5H36N1O8,792.5,10.08,642.065,Neurotransmitter
Adenosine triphosphate,C17H33N5O3,96.71,N/A,425.751,Alcohol
Serotonin,C4H19N3O5,399.65,3.38,92.667,Nucleotide
Adenosine triphosphate,C10H32N5O6,901.98,6.09,154.245,Hormone
Caffeine,C9H2N3O0,808.69,N/A,29.749,Nucleotide
Cholesterol,C13H27N1O8,962.87,6.59,61.635,Alkaloid
Caffeine,C18H13N5O3,237.81,9.82,550.166,Neurotransmitter
