compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H15N4O6,717.8,8.82,205.317,Alcohol
Cholesterol,C11H14N1O1,226.94,N/A,170.24,Neurotransmitter
Aspirin,C16H8N3O9,321.28,1.99,144.447,Nucleotide
Adrenaline,C5H9N5O10,642.7,3.99,815.483,Alcohol
Aspirin,C7H22N1O1,469.05,13.26,527.467,Alcohol
Adrenaline,C15H35N5O1,831.99,12.3,296.06,Hormone
Dopamine,C13H36N5O5,290.22,6.29,596.803,Carbohydrate
Dopamine,C18H1N5O9,990.02,8.28,351.316,Lipid
Adrenaline,C20H20N5O1,747.75,N/A,140.815,Neurotransmitter
Adrenaline,C2H30N2O7,355.32,13.08,408.301,Lipid
Serotonin,C16H22N4O3,438.64,N/A,971.764,Carbohydrate
Adrenaline,C5H11N3O2,213.59,N/A,718.042,Hormone
Urea,C19H14N3O0,670.85,5.69,688.581,Alkaloid
Aspirin,C15H34N1O6,76.02,11.21,412.933,Lipid
Serotonin,C12H26N0O10,87.97,9.01,829.258,Alcohol
Adrenaline,C17H22N3O4,807.2,12.45,548.972,Carbohydrate
Urea,C20H24N4O7,587.16,5.23,997.752,Neurotransmitter
Cholesterol,C12H4N0O7,775.04,N/A,739.882,Neurotransmitter
Cholesterol,C8H27N3O9,336.99,N/A,86.241,Alkaloid
Glucose,C17H1N4O7,781.97,7.8,377.534,Nucleotide
Glucose,C8H26N2O1,729.09,4.94,602.578,Alcohol
Cholesterol,C4H14N0O2,167.51,3.55,946.641,Organic Compound
Ethanol,C17H29N1O4,461.96,3.36,971.068,Organic Compound
Serotonin,C16H36N5O0,98.04,3.58,469.383,Alkaloid
Caffeine,C7H39N0O2,517.0,7.42,148.168,Nucleotide
Cholesterol,C17H4N5O4,295.33,N/A,488.157,Hormone
Adenosine triphosphate,C5H35N4O0,950.28,8.97,335.307,Hormone
Adenosine triphosphate,C20H5N3O4,239.72,4.36,60.074,Lipid
Serotonin,C8H2N1O6,86.23,12.07,835.817,Neurotransmitter
Aspirin,C12H16N1O7,767.79,2.49,549.743,Lipid
Serotonin,C11H5N2O4,671.38,6.12,115.488,Alkaloid
Aspirin,C4H3N0O0,698.47,9.45,640.671,Hormone
Urea,C5H8N3O8,633.98,7.47,89.623,Organic Compound
Glucose,C19H1N5O5,633.05,5.66,267.176,Amide
Ethanol,C12H4N1O7,59.84,8.48,770.023,Carbohydrate
Dopamine,C1H17N4O4,74.73,11.3,943.545,Amide
Adenosine triphosphate,C17H25N2O9,859.6,3.91,922.326,Organic Compound
Cholesterol,C20H39N0O10,601.32,N/A,706.402,Neurotransmitter
Adenosine triphosphate,C12H11N5O10,191.99,10.89,112.069,Hormone
Dopamine,C15H30N2O1,156.82,4.14,189.273,Alkaloid
Cholesterol,C17H37N1O4,418.12,11.93,448.023,Amide
Adenosine triphosphate,C4H20N5O6,207.25,5.81,450.602,Alkaloid
Glucose,C20H10N4O3,460.84,7.29,676.453,Alkaloid
Aspirin,C14H11N5O4,765.91,13.01,118.19,Neurotransmitter
Aspirin,C7H39N3O8,732.78,10.96,246.653,Hormone
Dopamine,C17H30N5O9,718.1,N/A,526.67,Carbohydrate
Serotonin,C15H3N4O4,967.53,5.83,804.463,Alkaloid
Adenosine triphosphate,C16H28N3O10,498.75,11.44,672.817,Nucleotide
Urea,C6H22N0O1,546.72,7.52,11.633,Alcohol
Glucose,C9H15N5O1,51.86,N/A,847.732,Nucleotide
Glucose,C5H17N0O2,68.07,N/A,29.002,Amide
Dopamine,C19H25N1O7,160.33,2.11,489.365,Nucleotide
Adenosine triphosphate,C2H5N0O8,879.93,8.55,241.735,Amide
Adrenaline,C4H34N5O4,918.77,2.91,409.666,Nucleotide
Serotonin,C1H22N0O0,223.02,1.41,111.682,Hormone
Caffeine,C16H14N5O9,697.27,1.56,167.813,Alcohol
Dopamine,C3H6N2O0,392.01,2.9,891.429,Amide
Adrenaline,C6H14N5O6,173.15,12.62,930.004,Amide
Serotonin,C11H15N5O5,602.0,1.21,646.682,Alcohol
Adenosine triphosphate,C6H35N3O1,61.96,4.52,771.181,Organic Compound
Serotonin,C11H35N5O1,112.5,3.63,432.974,Carbohydrate
Aspirin,C7H1N2O1,282.53,N/A,989.525,Alkaloid
Serotonin,C4H18N2O3,763.23,9.0,887.408,Organic Compound
Adenosine triphosphate,C3H37N4O2,588.67,7.85,953.522,Hormone
Urea,C1H1N2O5,360.8,4.74,97.969,Lipid
Serotonin,C19H23N5O2,778.63,13.26,145.656,Amide
Aspirin,C16H13N5O7,764.89,4.44,99.299,Carbohydrate
Adenosine triphosphate,C12H11N5O9,408.56,11.61,593.661,Alkaloid
Ethanol,C9H10N2O1,81.97,7.91,975.648,Nucleotide
Serotonin,C11H35N1O1,88.11,5.6,543.333,Lipid
Urea,C5H13N0O0,65.61,5.29,138.328,Carbohydrate
Caffeine,C4H33N1O10,933.38,N/A,906.132,Nucleotide
Glucose,C13H8N1O2,611.22,5.62,714.72,Neurotransmitter
Dopamine,C8H1N4O3,449.33,1.71,803.303,Amide
Cholesterol,C9H5N0O1,709.9,N/A,422.281,Hormone
Caffeine,C1H17N4O0,665.77,12.55,824.514,Alkaloid
Glucose,C13H8N4O5,163.48,N/A,986.351,Amide
Adenosine triphosphate,C11H16N1O8,844.54,3.2,741.82,Lipid
Ethanol,C15H37N2O4,81.81,2.36,170.119,Alcohol
Caffeine,C15H22N2O3,870.42,4.16,254.924,Nucleotide
Urea,C9H13N3O3,782.88,13.39,35.474,Carbohydrate
Urea,C13H6N4O4,895.9,7.33,291.214,Alcohol
Serotonin,C9H38N2O4,274.06,N/A,100.89,Lipid
Urea,C4H21N3O9,943.74,11.01,934.705,Alcohol
Aspirin,C3H34N1O8,541.14,N/A,925.435,Amide
Cholesterol,C16H31N1O6,897.58,12.52,117.474,Hormone
Dopamine,C14H11N5O7,677.32,9.54,775.876,Lipid
Adenosine triphosphate,C2H9N3O0,143.95,12.86,617.995,Alcohol
Urea,C11H11N4O6,428.57,11.5,91.253,Organic Compound
Caffeine,C2H8N5O5,114.15,3.42,614.617,Hormone
Adenosine triphosphate,C15H34N4O2,510.32,11.81,303.646,Lipid
Serotonin,C3H3N5O6,817.08,N/A,679.353,Organic Compound
Adenosine triphosphate,C3H19N3O7,757.59,7.07,688.675,Carbohydrate
Urea,C6H22N4O9,322.96,1.94,173.127,Lipid
Serotonin,C14H12N5O2,703.49,8.42,100.461,Carbohydrate
Dopamine,C15H27N0O5,210.86,4.01,752.633,Lipid
Dopamine,C4H38N3O2,641.05,6.77,726.058,Organic Compound
Urea,C16H13N5O0,778.31,3.86,479.371,Neurotransmitter
Glucose,C1H6N2O9,298.29,13.89,809.972,Alcohol
Caffeine,C18H10N4O5,406.7,1.82,667.97,Neurotransmitter
Urea,C11H23N0O9,192.72,6.88,482.75,Lipid
Serotonin,C20H2N3O2,516.66,5.01,301.081,Neurotransmitter
Ethanol,C17H14N2O2,58.84,8.83,694.49,Organic Compound
Glucose,C20H25N3O3,321.07,13.71,827.724,Alcohol
Dopamine,C15H36N2O8,217.61,2.29,749.694,Lipid
Urea,C17H18N5O5,571.66,6.22,252.28,Lipid
Dopamine,C11H10N5O7,717.51,4.76,48.322,Lipid
Serotonin,C2H21N1O9,891.41,2.06,692.913,Hormone
Urea,C13H31N3O3,628.64,4.1,58.768,Lipid
Aspirin,C9H14N4O1,562.25,N/A,365.499,Carbohydrate
Adenosine triphosphate,C9H29N5O4,208.14,2.48,128.049,Amide
Glucose,C11H31N0O6,189.62,5.63,448.597,Nucleotide
Urea,C19H39N1O5,602.45,N/A,233.774,Carbohydrate
Cholesterol,C18H10N4O2,990.62,5.11,16.793,Carbohydrate
Adenosine triphosphate,C4H20N4O1,710.9,9.98,682.243,Organic Compound
Dopamine,C1H23N2O1,240.15,10.71,688.838,Alcohol
Ethanol,C12H23N0O10,562.2,11.22,440.41,Alcohol
Dopamine,C7H29N4O9,170.52,N/A,931.593,Hormone
Urea,C5H40N4O5,541.98,4.77,791.491,Organic Compound
Cholesterol,C13H26N2O7,166.0,11.52,715.735,Amide
Adenosine triphosphate,C18H8N5O10,706.81,12.99,60.777,Neurotransmitter
Glucose,C19H22N3O2,769.17,2.77,931.29,Lipid
Aspirin,C11H28N5O7,219.44,9.14,135.432,Carbohydrate
Adrenaline,C20H12N4O3,510.96,8.06,616.726,Lipid
Adenosine triphosphate,C15H32N5O10,605.01,5.25,619.549,Alcohol
Dopamine,C15H19N3O0,634.15,N/A,362.677,Alcohol
Adenosine triphosphate,C19H30N4O9,69.16,N/A,47.576,Nucleotide
Adrenaline,C5H3N0O3,552.57,3.8,812.716,Organic Compound
Aspirin,C4H15N1O2,638.19,4.11,745.232,Hormone
Caffeine,C10H32N5O6,877.84,5.22,356.268,Carbohydrate
Adenosine triphosphate,C5H10N4O6,78.87,5.53,449.31,Organic Compound
Urea,C4H26N0O2,305.64,N/A,653.298,Lipid
Adenosine triphosphate,C20H11N2O1,901.32,5.79,455.243,Amide
Dopamine,C6H19N5O6,729.17,13.7,818.035,Hormone
Adrenaline,C15H21N2O0,270.2,1.81,945.623,Organic Compound
Urea,C12H13N2O0,656.14,7.73,631.523,Nucleotide
Aspirin,C14H27N1O2,158.72,N/A,262.721,Lipid
Ethanol,C14H16N3O8,554.04,1.44,347.508,Alkaloid
Caffeine,C16H38N0O8,119.85,2.8,46.111,Hormone
Cholesterol,C15H22N0O9,119.66,5.78,72.702,Amide
Dopamine,C8H1N0O10,395.32,13.14,655.649,Nucleotide
Dopamine,C16H28N0O0,382.18,8.07,279.168,Neurotransmitter
Caffeine,C11H35N3O7,74.85,13.78,72.121,Amide
Aspirin,C5H5N5O6,838.59,13.62,150.03,Nucleotide
Dopamine,C17H19N2O2,312.45,2.99,315.393,Alcohol
Ethanol,C4H8N2O6,701.0,8.3,808.119,Organic Compound
Glucose,C9H27N4O3,845.21,10.76,264.199,Amide
Urea,C13H9N3O6,766.81,N/A,620.9,Lipid
Dopamine,C6H3N3O7,936.26,6.78,634.322,Amide
Serotonin,C2H36N5O6,976.54,8.72,448.886,Alkaloid
Serotonin,C4H8N2O0,549.71,6.38,464.592,Nucleotide
Aspirin,C14H7N4O1,969.93,6.08,762.558,Nucleotide
Cholesterol,C16H6N0O0,485.04,N/A,645.427,Lipid
Adrenaline,C7H25N3O4,674.44,1.06,827.39,Lipid
Cholesterol,C10H33N2O10,358.17,12.05,862.954,Alkaloid
Dopamine,C3H39N5O7,957.21,N/A,185.554,Alkaloid
Ethanol,C11H29N4O2,994.19,10.17,469.742,Nucleotide
Serotonin,C9H10N4O7,642.39,3.72,635.22,Organic Compound
Ethanol,C2H23N5O9,88.08,N/A,580.352,Hormone
Aspirin,C16H14N1O1,711.95,7.62,392.931,Amide
Dopamine,C12H11N3O1,148.52,12.43,605.765,Organic Compound
Urea,C18H27N1O7,136.51,10.36,344.391,Alcohol
Dopamine,C17H17N0O3,474.53,3.26,818.946,Lipid
Serotonin,C4H33N0O5,953.48,11.56,529.184,Neurotransmitter
Aspirin,C4H24N3O5,186.58,7.08,282.921,Alcohol
Caffeine,C7H22N3O7,573.66,5.4,664.749,Hormone
Ethanol,C19H31N0O9,158.15,11.92,348.802,Lipid
Urea,C4H27N0O10,60.69,10.54,749.343,Alcohol
Adrenaline,C18H28N0O3,366.67,9.98,571.526,Alcohol
Dopamine,C11H20N4O9,788.19,5.08,713.274,Organic Compound
Cholesterol,C12H26N1O5,832.32,N/A,335.02,Organic Compound
Serotonin,C3H31N1O8,747.78,2.9,891.466,Alcohol
Aspirin,C3H16N5O3,383.22,11.41,568.82,Carbohydrate
Urea,C8H9N1O5,360.15,2.91,243.194,Amide
Adenosine triphosphate,C18H25N3O1,349.49,8.95,18.537,Hormone
Ethanol,C7H4N0O7,732.82,10.34,145.67,Hormone
Urea,C13H38N3O10,710.48,10.98,613.998,Nucleotide
Aspirin,C14H2N5O5,974.8,4.57,22.069,Amide
Urea,C2H7N3O6,588.78,7.07,872.096,Nucleotide
Adenosine triphosphate,C6H35N1O10,88.83,9.48,343.752,Alkaloid
Dopamine,C20H16N5O9,70.67,9.33,607.439,Carbohydrate
Aspirin,C6H19N0O1,132.59,1.47,995.439,Organic Compound
Adrenaline,C15H35N1O1,81.67,11.23,887.064,Amide
Cholesterol,C14H17N3O10,825.32,8.91,243.98,Amide
Adrenaline,C16H15N1O1,957.12,4.3,668.095,Alcohol
Ethanol,C15H9N0O1,547.34,12.48,279.352,Alkaloid
Glucose,C1H5N2O5,886.77,N/A,889.406,Carbohydrate
Glucose,C18H37N2O5,368.43,10.5,311.214,Lipid
Aspirin,C2H34N4O2,368.2,N/A,228.386,Amide
Cholesterol,C1H33N4O2,668.69,1.2,442.528,Carbohydrate
Adrenaline,C5H1N1O0,570.35,12.77,146.901,Amide
Adrenaline,C8H37N1O6,476.83,N/A,215.171,Hormone
Caffeine,C18H13N0O10,456.52,13.09,209.393,Organic Compound
Adrenaline,C20H38N2O2,869.75,4.05,468.72,Lipid
Urea,C7H17N0O9,569.46,11.82,623.605,Organic Compound
Ethanol,C8H34N3O9,132.65,12.7,851.842,Neurotransmitter
Adenosine triphosphate,C1H24N1O1,189.23,11.31,106.592,Hormone
Urea,C4H35N1O1,876.41,3.39,775.834,Hormone
Cholesterol,C9H15N4O8,926.12,5.29,57.103,Organic Compound
Adenosine triphosphate,C15H34N0O7,528.72,13.93,562.726,Alkaloid
Serotonin,C15H34N0O7,152.84,8.52,499.747,Alkaloid
Glucose,C11H36N3O7,359.56,2.04,222.623,Carbohydrate
Glucose,C7H23N1O9,63.28,6.08,995.037,Nucleotide
Dopamine,C20H2N0O6,812.92,N/A,596.724,Amide
Adrenaline,C13H8N4O2,86.42,11.88,902.14,Lipid
Caffeine,C17H17N0O2,719.12,13.51,814.06,Neurotransmitter
Serotonin,C18H39N4O6,909.17,11.47,222.636,Hormone
Urea,C10H25N3O2,464.88,N/A,571.771,Neurotransmitter
Dopamine,C15H12N4O8,243.93,8.18,941.835,Carbohydrate
Glucose,C11H24N5O2,526.73,N/A,743.585,Alkaloid
Serotonin,C15H20N0O6,362.92,8.16,893.439,Nucleotide
Aspirin,C6H1N3O10,913.7,N/A,269.249,Carbohydrate
Serotonin,C1H19N4O3,250.24,11.05,457.045,Hormone
Ethanol,C9H8N4O10,929.47,11.95,620.722,Neurotransmitter
Adrenaline,C12H13N5O10,774.76,13.44,855.002,Amide
Serotonin,C9H20N4O0,667.45,4.23,856.192,Neurotransmitter
Serotonin,C16H23N2O5,576.3,6.11,476.941,Organic Compound
Glucose,C1H34N2O10,803.47,7.84,873.121,Hormone
Aspirin,C7H35N4O0,441.11,9.41,985.065,Organic Compound
Dopamine,C2H28N1O2,625.74,N/A,501.016,Nucleotide
Serotonin,C11H31N0O0,306.67,13.14,952.791,Neurotransmitter
Dopamine,C5H30N2O4,993.47,13.54,273.067,Nucleotide
Urea,C18H2N5O1,74.37,1.87,220.407,Hormone
Serotonin,C16H6N3O4,205.37,8.18,210.693,Carbohydrate
Caffeine,C6H38N1O10,755.44,3.37,622.231,Neurotransmitter
Caffeine,C15H19N4O9,372.75,10.16,176.278,Neurotransmitter
Serotonin,C17H4N1O8,613.21,6.27,309.308,Alcohol
Serotonin,C17H39N4O1,435.41,6.38,921.9,Nucleotide
Adrenaline,C4H19N0O0,739.4,12.27,881.898,Alkaloid
Cholesterol,C15H6N0O2,967.65,N/A,298.063,Organic Compound
Glucose,C2H1N5O7,690.19,13.43,302.511,Hormone
Cholesterol,C12H16N5O2,886.26,8.83,447.192,Organic Compound
Ethanol,C19H13N1O4,320.54,N/A,692.759,Organic Compound
Adenosine triphosphate,C3H20N3O2,655.13,N/A,925.022,Lipid
Glucose,C5H17N5O7,629.64,8.46,649.165,Amide
Serotonin,C7H24N3O4,461.68,6.26,634.755,Organic Compound
Adrenaline,C4H14N3O2,608.29,9.76,989.772,Nucleotide
Urea,C3H26N0O7,455.23,N/A,328.062,Alcohol
Dopamine,C17H22N5O1,912.09,13.33,176.895,Alcohol
Ethanol,C14H38N2O9,616.1,5.63,786.061,Hormone
Aspirin,C7H35N1O4,274.51,12.88,825.256,Organic Compound
Urea,C1H15N4O8,283.32,1.29,683.392,Alcohol
Dopamine,C13H31N2O2,995.74,8.78,385.347,Alkaloid
Dopamine,C20H9N2O0,385.53,N/A,377.955,Amide
Adenosine triphosphate,C14H17N4O0,821.63,2.76,141.873,Neurotransmitter
Ethanol,C3H21N1O10,907.1,4.73,645.528,Nucleotide
Urea,C2H7N3O2,698.11,2.45,283.434,Nucleotide
Cholesterol,C14H1N3O7,512.15,10.13,23.587,Alkaloid
Adrenaline,C19H32N4O7,560.07,8.75,257.253,Alcohol
Aspirin,C19H37N1O9,181.47,1.96,988.423,Organic Compound
Serotonin,C1H11N2O3,143.75,N/A,148.237,Alkaloid
Cholesterol,C8H36N0O1,973.05,10.14,101.899,Alcohol
Ethanol,C6H22N1O1,927.76,6.92,115.636,Neurotransmitter
Caffeine,C17H23N2O7,984.34,N/A,938.468,Neurotransmitter
Adenosine triphosphate,C7H35N5O6,821.96,N/A,668.107,Nucleotide
Urea,C12H32N3O1,442.83,9.26,153.295,Alkaloid
Urea,C1H30N0O3,412.18,12.87,911.713,Nucleotide
Dopamine,C17H36N0O0,113.0,N/A,942.042,Organic Compound
Urea,C8H13N1O9,939.92,8.61,398.687,Organic Compound
Glucose,C20H14N5O10,198.94,3.1,494.248,Organic Compound
Cholesterol,C6H32N2O7,943.14,2.41,427.779,Lipid
Serotonin,C10H14N3O7,562.69,13.73,839.07,Carbohydrate
Cholesterol,C11H29N5O1,743.79,7.63,116.747,Organic Compound
Adrenaline,C12H30N5O7,766.48,13.34,658.583,Hormone
Urea,C4H14N3O2,656.72,N/A,228.379,Hormone
Cholesterol,C12H39N4O8,225.82,12.28,909.225,Alkaloid
Ethanol,C18H31N3O2,861.41,N/A,670.771,Amide
Caffeine,C2H18N2O10,994.62,N/A,989.556,Alkaloid
Adenosine triphosphate,C13H24N4O6,848.38,1.02,214.902,Alcohol
Cholesterol,C9H13N3O7,745.74,9.39,727.733,Nucleotide
Caffeine,C12H26N1O10,733.05,4.31,457.824,Lipid
Aspirin,C7H31N0O7,610.68,12.96,999.319,Nucleotide
Cholesterol,C12H12N5O10,922.39,N/A,437.285,Hormone
Adrenaline,C10H36N2O8,404.21,3.47,712.205,Lipid
Dopamine,C17H30N2O10,564.49,N/A,42.873,Hormone
Urea,C5H30N3O8,153.58,9.62,714.277,Amide
Glucose,C16H24N0O1,92.15,4.33,912.23,Alkaloid
Adrenaline,C5H35N0O9,53.41,3.51,852.884,Nucleotide
Cholesterol,C1H27N5O0,365.55,6.22,431.23,Hormone
Glucose,C12H35N1O5,773.57,12.6,849.991,Alcohol
Caffeine,C7H32N1O6,583.98,5.88,222.99,Alkaloid
Serotonin,C17H38N3O5,709.18,3.51,578.41,Hormone
Adenosine triphosphate,C10H30N2O3,717.31,11.1,7.24,Nucleotide
Caffeine,C1H38N0O6,664.59,9.24,936.679,Alkaloid
Cholesterol,C6H25N0O5,673.44,6.42,634.129,Lipid
Caffeine,C10H20N0O7,825.02,12.04,743.815,Hormone
Glucose,C19H1N4O2,885.04,N/A,871.299,Alkaloid
Glucose,C1H16N0O0,786.51,11.37,489.776,Alkaloid
Glucose,C14H21N2O7,807.98,10.74,421.049,Organic Compound
Glucose,C16H32N3O3,641.43,1.5,770.187,Amide
Urea,C2H16N5O5,490.1,7.38,869.59,Nucleotide
Urea,C1H31N1O8,607.28,2.66,880.58,Lipid
Ethanol,C1H27N5O6,224.04,N/A,642.173,Alcohol
Adenosine triphosphate,C19H38N0O6,200.72,9.42,83.633,Carbohydrate
Dopamine,C15H40N2O10,391.2,13.86,868.868,Amide
Aspirin,C11H37N1O3,354.08,12.4,650.776,Nucleotide
Caffeine,C5H5N0O5,975.57,8.89,904.264,Alkaloid
Urea,C12H16N3O9,275.18,N/A,126.78,Amide
Adenosine triphosphate,C16H4N0O6,535.61,5.85,270.474,Nucleotide
Urea,C6H27N4O7,673.93,12.1,49.201,Carbohydrate
Ethanol,C6H16N5O6,220.85,N/A,374.464,Alcohol
Glucose,C18H17N2O4,273.74,6.97,998.06,Neurotransmitter
Urea,C14H39N5O10,679.35,2.99,77.94,Amide
Adenosine triphosphate,C20H20N4O8,114.11,9.97,615.538,Amide
Dopamine,C9H26N2O2,934.34,2.39,141.59,Hormone
Cholesterol,C18H25N3O2,689.65,3.91,154.087,Lipid
Glucose,C1H6N1O5,483.48,11.83,46.604,Nucleotide
Urea,C4H7N2O9,758.95,2.92,640.419,Amide
Ethanol,C10H14N0O7,731.92,7.63,179.076,Alcohol
Dopamine,C17H6N4O4,911.22,8.4,89.809,Neurotransmitter
Caffeine,C11H32N2O1,397.98,6.14,676.036,Amide
Urea,C14H9N2O8,77.71,5.28,27.602,Organic Compound
Caffeine,C14H29N3O7,127.43,10.29,602.274,Carbohydrate
Caffeine,C3H12N4O0,585.47,10.48,278.936,Amide
Cholesterol,C1H39N0O8,899.87,N/A,313.032,Lipid
Adrenaline,C16H34N3O4,230.51,N/A,612.02,Carbohydrate
Serotonin,C3H10N4O2,478.17,10.98,601.864,Neurotransmitter
Caffeine,C15H3N5O3,872.4,9.22,37.614,Alkaloid
Adenosine triphosphate,C16H20N4O6,451.45,2.67,360.326,Carbohydrate
Urea,C1H18N2O8,321.84,6.32,64.881,Carbohydrate
Serotonin,C19H17N1O0,546.38,N/A,519.119,Lipid
Urea,C10H4N1O6,571.81,1.85,309.958,Nucleotide
Caffeine,C17H38N5O9,298.4,4.47,296.792,Hormone
Urea,C6H16N0O3,193.36,9.72,30.851,Lipid
Adenosine triphosphate,C1H37N0O6,148.24,N/A,59.026,Alkaloid
Dopamine,C15H40N3O7,447.78,13.41,88.357,Amide
Aspirin,C18H3N1O4,744.2,N/A,330.558,Neurotransmitter
Dopamine,C19H26N5O2,599.24,10.35,13.925,Hormone
Ethanol,C3H29N5O0,560.04,N/A,834.554,Alcohol
Adenosine triphosphate,C8H10N1O1,127.91,N/A,827.215,Organic Compound
Glucose,C10H31N4O4,121.97,12.35,218.236,Carbohydrate
Caffeine,C12H20N0O2,232.93,5.58,407.179,Organic Compound
Serotonin,C19H12N1O4,58.29,11.67,829.892,Carbohydrate
Ethanol,C13H22N4O7,685.52,9.87,287.118,Amide
Glucose,C6H26N1O5,776.17,7.05,182.219,Alcohol
Glucose,C16H14N1O9,985.31,2.35,238.199,Lipid
Adenosine triphosphate,C17H19N5O9,887.28,7.54,600.228,Neurotransmitter
Caffeine,C19H30N5O0,724.77,2.7,894.918,Alcohol
Urea,C19H37N0O9,844.57,9.66,992.365,Amide
Ethanol,C4H32N4O1,511.83,N/A,913.433,Organic Compound
Dopamine,C10H27N4O9,88.8,3.17,829.886,Amide
Serotonin,C12H5N1O0,858.12,12.3,289.15,Alkaloid
Urea,C7H28N3O6,569.14,1.37,255.79,Amide
Urea,C12H39N3O3,745.6,2.53,53.386,Organic Compound
Ethanol,C4H33N4O6,624.47,2.76,350.891,Carbohydrate
Serotonin,C3H29N2O9,312.29,1.96,770.721,Organic Compound
Aspirin,C7H29N0O10,363.1,N/A,166.937,Lipid
Dopamine,C5H37N3O5,193.13,3.27,701.746,Neurotransmitter
Cholesterol,C12H39N2O7,356.07,11.86,541.898,Alcohol
Aspirin,C15H11N4O10,95.51,10.03,190.979,Carbohydrate
Ethanol,C15H26N1O3,387.09,N/A,140.874,Lipid
Cholesterol,C6H27N5O2,802.34,3.92,606.595,Neurotransmitter
Caffeine,C13H14N0O7,989.15,N/A,611.292,Lipid
Cholesterol,C1H21N1O1,634.2,8.13,910.316,Nucleotide
Urea,C20H13N3O3,366.89,8.68,182.879,Organic Compound
Dopamine,C2H10N3O0,535.64,4.44,768.231,Alkaloid
Adenosine triphosphate,C3H36N3O4,98.44,7.52,148.801,Organic Compound
Adenosine triphosphate,C19H24N1O8,291.2,10.8,614.735,Nucleotide
Caffeine,C12H38N1O10,708.08,11.96,81.538,Lipid
Serotonin,C3H37N1O0,550.56,2.41,982.723,Amide
Adrenaline,C4H31N3O9,951.46,9.88,670.986,Hormone
Ethanol,C18H23N1O0,456.17,8.96,43.155,Carbohydrate
Glucose,C7H10N2O0,805.33,7.68,680.587,Amide
Serotonin,C19H23N3O2,616.29,10.01,8.519,Amide
Adrenaline,C5H15N3O4,307.58,11.0,994.292,Nucleotide
Dopamine,C1H15N3O2,147.23,8.92,224.964,Alkaloid
Aspirin,C16H21N4O0,374.48,10.06,242.079,Neurotransmitter
Adrenaline,C5H20N5O0,943.69,10.88,861.658,Carbohydrate
Aspirin,C1H33N0O4,183.5,7.77,705.131,Alcohol
Glucose,C19H27N2O0,685.5,N/A,31.025,Amide
Dopamine,C8H23N0O7,103.24,9.03,73.235,Amide
Glucose,C19H36N3O4,323.81,8.92,269.163,Carbohydrate
Cholesterol,C12H27N0O5,421.11,10.66,232.964,Lipid
Aspirin,C20H36N3O5,320.15,8.85,2.626,Alcohol
Dopamine,C16H32N1O5,864.39,7.86,763.171,Hormone
Serotonin,C19H34N1O4,456.47,2.36,804.325,Alcohol
Ethanol,C2H12N0O9,294.88,8.29,294.897,Neurotransmitter
Ethanol,C14H20N4O10,643.35,13.09,614.177,Alkaloid
Urea,C18H25N2O7,222.23,9.43,430.141,Nucleotide
Glucose,C3H8N4O1,701.0,2.25,949.275,Lipid
Adrenaline,C16H33N0O10,267.02,N/A,613.555,Lipid
Aspirin,C19H34N4O2,106.19,2.29,610.366,Alkaloid
Cholesterol,C4H23N3O1,385.07,12.23,875.783,Amide
Adrenaline,C2H25N3O6,113.28,2.74,625.12,Carbohydrate
Aspirin,C12H20N1O0,579.56,6.25,435.08,Neurotransmitter
Serotonin,C6H24N0O9,670.66,13.51,321.992,Alcohol
Aspirin,C1H3N5O8,72.28,12.08,776.353,Carbohydrate
Cholesterol,C14H25N4O2,416.41,6.66,724.199,Hormone
Adenosine triphosphate,C14H20N2O7,553.83,10.56,617.983,Alcohol
Aspirin,C4H6N3O9,496.04,3.1,891.352,Amide
Serotonin,C15H32N5O6,311.35,3.43,16.651,Carbohydrate
Ethanol,C1H18N2O2,871.67,10.82,300.228,Neurotransmitter
Aspirin,C18H39N0O1,402.12,2.34,958.049,Hormone
Glucose,C8H10N2O4,572.65,10.42,716.059,Alkaloid
Serotonin,C14H37N2O7,383.72,6.95,672.824,Hormone
Dopamine,C9H4N1O6,69.34,5.58,189.809,Neurotransmitter
Serotonin,C8H11N5O1,604.35,13.37,670.637,Lipid
Dopamine,C8H25N4O3,699.57,8.9,678.519,Alkaloid
Aspirin,C4H2N4O0,925.97,5.02,458.01,Hormone
Aspirin,C12H12N3O9,555.61,6.65,497.742,Carbohydrate
Adenosine triphosphate,C17H4N5O0,821.34,3.99,43.117,Amide
Cholesterol,C10H12N2O8,906.87,8.74,476.081,Hormone
Caffeine,C6H35N4O9,369.72,N/A,311.328,Nucleotide
Ethanol,C4H34N4O6,269.4,N/A,148.615,Lipid
Adrenaline,C4H21N2O1,277.17,N/A,691.493,Hormone
Urea,C6H25N1O2,466.62,13.86,831.886,Carbohydrate
Cholesterol,C7H38N0O8,631.13,9.41,161.658,Alcohol
Aspirin,C13H23N0O5,469.45,3.63,455.877,Hormone
Dopamine,C15H29N3O0,525.48,1.7,825.593,Alkaloid
Aspirin,C20H35N0O7,746.7,N/A,95.227,Hormone
Cholesterol,C8H2N4O0,856.06,9.66,101.793,Carbohydrate
Aspirin,C4H18N3O8,82.65,1.18,366.536,Hormone
Dopamine,C17H5N1O6,717.74,8.2,52.69,Amide
Glucose,C18H32N1O6,722.38,3.33,148.246,Nucleotide
Serotonin,C8H30N5O2,479.38,N/A,717.452,Amide
