compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H1N4O8,194.27,10.71,719.498,Alkaloid
Cholesterol,C16H15N1O2,951.43,7.09,900.967,Neurotransmitter
Caffeine,C17H28N0O10,117.92,9.29,721.69,Alkaloid
Cholesterol,C10H30N2O2,405.55,2.77,957.001,Alkaloid
Dopamine,C9H14N2O7,331.07,8.93,269.369,Organic Compound
Adrenaline,C3H5N3O2,126.16,N/A,927.368,Amide
Ethanol,C6H9N0O9,994.83,4.91,0.498,Carbohydrate
Aspirin,C2H26N5O1,448.04,2.13,618.546,Carbohydrate
Caffeine,C11H22N2O3,911.62,5.36,46.956,Nucleotide
Ethanol,C5H38N2O6,431.75,10.59,734.055,Hormone
Ethanol,C2H36N3O3,491.98,5.69,192.847,Nucleotide
Ethanol,C9H15N4O6,405.92,4.44,693.399,Organic Compound
Ethanol,C9H30N2O0,782.19,3.08,65.114,Organic Compound
Caffeine,C7H9N1O8,68.07,6.08,91.816,Nucleotide
Adenosine triphosphate,C3H40N1O10,717.71,9.31,444.075,Alkaloid
Urea,C20H15N0O0,319.6,5.02,147.537,Nucleotide
Dopamine,C12H24N4O8,981.7,4.27,273.048,Alkaloid
Adenosine triphosphate,C2H32N4O7,839.42,12.64,188.101,Amide
Urea,C8H31N2O3,936.43,13.91,958.88,Organic Compound
Adrenaline,C8H21N4O3,695.27,N/A,911.011,Carbohydrate
Cholesterol,C14H6N2O4,747.04,4.12,417.219,Lipid
Dopamine,C19H37N1O8,706.86,N/A,855.497,Organic Compound
Adenosine triphosphate,C9H38N3O3,758.25,3.75,331.511,Amide
Serotonin,C9H18N3O6,355.48,N/A,26.048,Amide
Cholesterol,C5H16N2O5,342.66,7.29,102.907,Lipid
Serotonin,C15H24N4O4,350.88,3.86,574.385,Alcohol
Glucose,C6H19N1O5,616.97,3.37,389.809,Alkaloid
Glucose,C7H11N1O5,745.93,N/A,272.807,Alkaloid
Adenosine triphosphate,C16H2N5O9,780.66,2.18,315.918,Organic Compound
Cholesterol,C3H22N1O10,890.49,9.06,355.16,Amide
Adenosine triphosphate,C19H14N2O10,398.48,11.66,866.296,Hormone
Dopamine,C20H1N4O6,482.05,4.61,191.63,Hormone
Ethanol,C11H39N1O8,201.22,1.69,44.219,Lipid
Adrenaline,C4H1N0O6,857.09,5.44,890.472,Organic Compound
Ethanol,C12H22N5O3,774.58,3.05,542.61,Hormone
Adenosine triphosphate,C7H3N2O3,982.87,12.64,889.982,Alkaloid
Dopamine,C20H10N5O6,372.72,10.74,808.179,Hormone
Aspirin,C18H15N1O9,705.29,9.61,120.005,Amide
Ethanol,C11H32N1O3,77.89,13.6,408.296,Carbohydrate
Cholesterol,C12H31N3O1,98.21,8.67,905.923,Alkaloid
Caffeine,C2H20N3O3,336.82,3.75,396.67,Nucleotide
Caffeine,C3H14N0O10,328.66,4.88,869.378,Hormone
Caffeine,C3H14N1O5,266.32,N/A,516.816,Alcohol
Glucose,C5H35N3O8,63.37,3.42,359.658,Alcohol
Serotonin,C5H22N3O0,101.33,4.62,34.083,Carbohydrate
Ethanol,C11H10N1O3,482.63,1.72,930.351,Amide
Aspirin,C10H1N2O7,612.34,6.35,639.667,Amide
Ethanol,C17H11N0O3,476.05,12.61,445.104,Hormone
Caffeine,C11H38N4O7,414.98,1.77,804.27,Neurotransmitter
Ethanol,C17H10N0O7,957.62,3.42,237.689,Neurotransmitter
Serotonin,C15H31N1O4,157.09,13.06,985.37,Lipid
Dopamine,C11H22N4O4,179.91,9.8,93.517,Lipid
Caffeine,C14H10N2O2,383.29,13.25,33.131,Lipid
Urea,C9H40N1O5,110.03,6.07,304.339,Lipid
Caffeine,C16H25N2O3,555.09,1.01,878.951,Alcohol
Adrenaline,C9H34N5O6,380.4,9.07,47.151,Nucleotide
Adrenaline,C3H6N1O6,207.3,8.37,759.281,Alcohol
Aspirin,C20H31N0O0,63.83,2.74,766.286,Alkaloid
Urea,C13H8N2O3,425.96,12.77,581.929,Organic Compound
Cholesterol,C13H21N3O8,801.32,11.56,74.89,Carbohydrate
Urea,C2H12N3O1,212.22,5.82,912.761,Nucleotide
Adenosine triphosphate,C1H11N2O0,743.03,5.91,465.813,Alkaloid
Aspirin,C7H8N1O8,808.46,1.56,275.835,Hormone
Urea,C15H8N0O3,180.06,1.73,273.869,Hormone
Adenosine triphosphate,C3H29N1O5,175.8,10.27,787.683,Alkaloid
Ethanol,C20H14N3O6,916.04,2.15,163.884,Carbohydrate
Adrenaline,C16H21N4O9,299.91,9.39,851.817,Neurotransmitter
Glucose,C5H34N4O2,950.3,11.36,490.182,Lipid
Serotonin,C17H24N5O6,936.33,N/A,335.458,Amide
Caffeine,C5H39N1O2,126.15,4.55,258.466,Lipid
Serotonin,C14H9N3O7,276.61,8.29,799.459,Alcohol
Caffeine,C9H24N2O9,258.62,11.65,257.479,Nucleotide
Dopamine,C2H8N2O0,88.91,N/A,189.277,Alcohol
Urea,C2H38N4O2,371.6,11.19,628.532,Lipid
Glucose,C6H29N3O5,559.16,N/A,835.705,Organic Compound
Serotonin,C1H23N1O9,89.6,N/A,96.492,Amide
Aspirin,C13H33N5O3,462.89,8.1,124.332,Nucleotide
Glucose,C6H8N5O1,558.62,13.71,584.029,Alcohol
Glucose,C3H4N0O1,208.8,9.28,973.091,Organic Compound
Glucose,C11H19N0O4,271.42,2.9,196.5,Carbohydrate
Adenosine triphosphate,C13H27N3O10,217.26,13.25,685.138,Alkaloid
Dopamine,C11H21N4O7,158.77,N/A,525.899,Organic Compound
Adenosine triphosphate,C19H23N1O10,329.1,9.97,348.582,Nucleotide
Glucose,C6H2N3O6,110.8,3.55,486.591,Hormone
Serotonin,C2H20N5O10,397.57,N/A,632.635,Alcohol
Adrenaline,C20H33N3O5,314.25,N/A,800.24,Amide
Urea,C8H28N0O3,192.46,2.15,159.921,Hormone
Ethanol,C19H8N5O2,935.65,12.63,364.289,Alcohol
Adenosine triphosphate,C18H16N2O6,886.58,6.14,669.837,Carbohydrate
Cholesterol,C4H30N3O6,157.63,9.47,382.973,Lipid
Caffeine,C16H36N0O2,278.11,6.79,906.31,Alcohol
Urea,C12H40N3O4,485.69,11.29,172.495,Amide
Glucose,C3H11N1O2,391.78,4.34,666.779,Organic Compound
Caffeine,C19H11N2O5,976.05,8.37,826.037,Alcohol
Adenosine triphosphate,C17H21N0O9,277.39,5.28,560.95,Carbohydrate
Dopamine,C4H20N4O10,290.02,13.41,598.261,Amide
Glucose,C19H8N3O3,342.93,N/A,209.092,Alcohol
Aspirin,C16H21N4O0,249.37,13.36,107.892,Carbohydrate
Ethanol,C11H14N0O4,691.3,3.03,177.362,Alcohol
Urea,C1H10N2O4,930.59,2.28,313.539,Alcohol
Glucose,C20H25N5O6,97.09,N/A,496.085,Alcohol
Adenosine triphosphate,C9H21N0O4,625.83,1.27,466.089,Lipid
Urea,C6H5N2O0,970.79,13.25,673.896,Lipid
Adrenaline,C15H25N4O5,707.52,2.71,718.223,Alkaloid
Caffeine,C16H20N0O3,279.92,13.71,4.199,Organic Compound
Glucose,C12H24N4O6,881.68,4.4,990.365,Amide
Cholesterol,C2H16N0O5,719.97,6.38,662.1,Nucleotide
Adenosine triphosphate,C9H23N2O4,485.54,12.34,797.349,Lipid
Adenosine triphosphate,C10H40N0O4,238.98,6.1,703.858,Alcohol
Aspirin,C20H10N1O2,303.77,10.29,357.69,Hormone
Caffeine,C2H7N2O3,540.47,3.29,23.665,Nucleotide
Adenosine triphosphate,C14H8N1O2,885.26,9.75,115.244,Carbohydrate
Ethanol,C12H32N3O6,69.41,N/A,115.422,Nucleotide
Serotonin,C19H7N3O2,451.43,13.13,793.843,Nucleotide
Cholesterol,C20H21N5O8,426.13,N/A,333.138,Lipid
Cholesterol,C19H39N4O4,672.87,10.66,688.126,Alcohol
Adenosine triphosphate,C7H14N1O4,261.44,N/A,375.664,Nucleotide
Glucose,C14H20N0O8,219.89,13.12,271.087,Organic Compound
Aspirin,C11H13N4O4,654.7,9.45,620.784,Hormone
Ethanol,C16H9N4O1,441.18,7.59,473.123,Lipid
Ethanol,C1H24N2O3,912.88,2.07,458.689,Alcohol
Aspirin,C13H6N0O10,675.51,4.12,981.227,Alcohol
Ethanol,C7H38N2O0,74.55,8.94,471.426,Hormone
Ethanol,C16H35N1O4,887.6,11.3,827.761,Alcohol
Caffeine,C12H19N2O0,880.51,6.8,637.78,Organic Compound
Cholesterol,C3H3N4O10,978.03,11.7,292.653,Hormone
Aspirin,C9H36N2O0,905.61,1.49,97.718,Nucleotide
Ethanol,C17H3N3O1,56.86,5.3,248.721,Organic Compound
Ethanol,C7H35N5O1,788.01,10.24,667.668,Carbohydrate
Adenosine triphosphate,C19H17N1O6,842.9,7.53,629.974,Amide
Caffeine,C6H11N2O10,387.92,2.76,521.208,Carbohydrate
Urea,C11H14N0O6,630.08,N/A,145.551,Organic Compound
Glucose,C15H10N4O8,800.59,6.46,175.862,Amide
Ethanol,C8H36N5O4,535.1,8.21,588.564,Alkaloid
Serotonin,C16H34N3O7,544.73,6.72,652.149,Carbohydrate
Urea,C10H9N5O10,72.04,5.06,923.731,Amide
Dopamine,C18H27N4O4,700.32,9.99,480.818,Alkaloid
Cholesterol,C2H32N4O6,797.41,8.52,102.757,Lipid
Cholesterol,C2H13N1O1,395.28,5.16,655.054,Alkaloid
Cholesterol,C2H10N0O0,750.78,7.84,632.363,Organic Compound
Caffeine,C11H9N2O10,794.62,12.75,538.207,Neurotransmitter
Glucose,C11H17N3O1,393.49,1.96,376.451,Alcohol
Adenosine triphosphate,C4H24N0O5,346.17,11.25,227.636,Hormone
Adrenaline,C2H31N3O8,380.9,1.02,890.929,Alcohol
Urea,C19H15N4O4,829.98,7.95,291.592,Hormone
Serotonin,C9H7N2O3,192.58,5.59,870.545,Lipid
Dopamine,C15H11N4O8,676.48,5.96,296.628,Carbohydrate
Dopamine,C3H34N3O7,723.66,5.67,979.256,Nucleotide
Glucose,C7H5N3O8,618.39,1.64,944.162,Carbohydrate
Cholesterol,C17H18N3O2,496.73,6.87,236.238,Organic Compound
Adenosine triphosphate,C6H36N5O0,501.33,11.32,786.042,Organic Compound
Urea,C1H27N1O2,58.58,12.3,897.033,Amide
Adrenaline,C11H24N4O1,424.57,11.88,981.383,Neurotransmitter
Cholesterol,C14H29N3O10,457.2,N/A,213.305,Alkaloid
Cholesterol,C8H30N5O6,631.36,11.89,430.53,Carbohydrate
Adrenaline,C12H13N3O0,172.87,11.65,522.124,Carbohydrate
Dopamine,C17H16N0O5,303.02,8.26,707.965,Lipid
Aspirin,C9H37N5O5,342.85,2.93,174.034,Alcohol
Glucose,C8H23N4O0,371.95,6.77,571.839,Carbohydrate
Glucose,C11H28N2O4,459.61,N/A,943.853,Nucleotide
Adenosine triphosphate,C1H10N5O9,334.25,5.34,176.002,Lipid
Caffeine,C4H4N3O7,766.3,6.32,73.015,Lipid
Urea,C3H14N3O9,355.45,3.03,862.11,Neurotransmitter
Ethanol,C3H40N5O0,369.31,8.6,765.613,Amide
Adenosine triphosphate,C10H8N0O3,569.92,N/A,533.26,Amide
Serotonin,C11H26N3O3,165.98,3.85,36.564,Alkaloid
Adenosine triphosphate,C19H22N3O7,724.99,4.4,337.086,Nucleotide
Cholesterol,C4H28N3O9,175.97,N/A,327.109,Carbohydrate
Dopamine,C16H29N5O1,161.78,N/A,350.153,Hormone
Glucose,C2H19N2O8,410.34,2.16,978.044,Nucleotide
Ethanol,C18H11N4O8,395.8,N/A,737.678,Amide
Adenosine triphosphate,C12H17N2O6,884.71,13.39,863.651,Carbohydrate
Cholesterol,C8H11N2O4,411.22,4.18,726.448,Lipid
Dopamine,C18H20N2O0,97.17,12.53,306.608,Lipid
Adenosine triphosphate,C8H26N3O10,357.67,13.44,134.665,Lipid
Urea,C15H22N4O4,653.44,12.85,47.025,Nucleotide
Dopamine,C17H15N2O4,58.31,N/A,841.21,Lipid
Adrenaline,C14H31N2O8,487.29,7.15,58.545,Hormone
Aspirin,C5H34N4O6,369.89,6.12,592.329,Carbohydrate
Glucose,C8H14N0O0,584.53,5.66,288.624,Alkaloid
Ethanol,C15H31N1O1,391.72,10.25,335.48,Organic Compound
Aspirin,C2H4N5O9,81.88,10.75,302.62,Neurotransmitter
Adenosine triphosphate,C15H16N2O2,657.0,N/A,283.347,Nucleotide
Caffeine,C16H8N0O2,427.47,N/A,427.842,Carbohydrate
Caffeine,C1H26N5O10,499.51,N/A,36.761,Amide
Ethanol,C12H26N3O2,987.15,N/A,342.097,Amide
Caffeine,C16H21N1O2,523.76,N/A,104.554,Hormone
Adenosine triphosphate,C10H8N4O4,91.55,1.47,808.241,Amide
Glucose,C2H17N4O0,229.07,11.71,200.228,Nucleotide
Caffeine,C6H9N1O8,906.87,5.93,923.443,Alcohol
Adenosine triphosphate,C8H20N3O10,465.46,8.78,128.22,Alcohol
Glucose,C5H21N1O8,463.78,7.28,725.262,Carbohydrate
Ethanol,C2H26N2O8,852.5,11.97,199.958,Lipid
Serotonin,C17H3N1O1,857.82,N/A,371.612,Organic Compound
Serotonin,C15H34N2O10,896.94,N/A,391.911,Alkaloid
Cholesterol,C1H16N2O9,177.46,7.91,613.537,Hormone
Serotonin,C18H27N3O5,889.73,N/A,883.02,Carbohydrate
Adenosine triphosphate,C9H20N2O8,381.93,3.77,303.087,Lipid
Aspirin,C17H37N5O7,236.07,12.51,254.451,Hormone
Serotonin,C4H24N5O8,957.74,N/A,95.313,Carbohydrate
Caffeine,C15H14N1O3,187.3,4.52,144.005,Hormone
Cholesterol,C2H8N2O5,975.55,N/A,287.278,Organic Compound
Adenosine triphosphate,C1H26N0O7,462.36,1.58,991.461,Organic Compound
Glucose,C1H8N3O9,115.53,4.72,166.518,Neurotransmitter
Caffeine,C2H13N4O3,137.16,6.4,990.544,Hormone
Ethanol,C11H10N5O3,552.47,12.68,375.558,Lipid
Aspirin,C18H25N3O9,384.02,5.65,210.534,Hormone
Caffeine,C15H1N4O7,885.85,N/A,425.86,Hormone
Ethanol,C10H21N5O8,576.27,7.58,916.16,Nucleotide
Serotonin,C2H37N3O3,586.14,12.62,97.475,Lipid
Urea,C1H17N0O0,72.72,12.73,338.308,Hormone
Urea,C14H7N2O3,594.34,9.89,343.429,Hormone
Urea,C18H15N0O10,402.13,6.19,766.447,Carbohydrate
Adenosine triphosphate,C6H39N0O6,186.6,2.0,483.38,Amide
Serotonin,C5H34N5O7,185.9,N/A,338.707,Hormone
Serotonin,C11H25N5O6,605.6,N/A,778.698,Neurotransmitter
Urea,C8H22N2O10,831.74,N/A,158.089,Hormone
Ethanol,C4H19N3O4,226.51,11.79,53.45,Alcohol
Cholesterol,C20H17N3O0,331.09,2.82,970.76,Carbohydrate
Serotonin,C9H27N5O6,408.36,2.5,884.233,Alkaloid
Aspirin,C12H11N1O8,453.31,6.57,570.202,Nucleotide
Glucose,C11H38N2O0,266.75,N/A,592.626,Alkaloid
Glucose,C16H9N3O5,823.16,1.26,491.161,Alcohol
Adenosine triphosphate,C7H11N4O1,633.91,N/A,772.104,Neurotransmitter
Aspirin,C8H15N1O10,488.37,5.78,604.886,Alkaloid
Adrenaline,C6H40N3O8,974.21,7.36,764.398,Hormone
Adrenaline,C7H16N1O1,219.98,4.7,526.236,Amide
Caffeine,C14H12N3O3,669.21,13.01,386.032,Hormone
Cholesterol,C17H10N4O2,852.75,N/A,732.823,Lipid
Serotonin,C1H28N2O10,125.28,13.65,286.934,Nucleotide
Adrenaline,C1H38N4O7,298.05,4.48,290.808,Neurotransmitter
Glucose,C19H39N1O6,924.02,N/A,96.661,Nucleotide
Serotonin,C9H37N5O2,593.51,9.66,476.695,Alkaloid
Adenosine triphosphate,C3H1N1O8,159.46,10.61,278.787,Organic Compound
Cholesterol,C7H24N0O0,632.96,10.04,476.01,Nucleotide
Adrenaline,C16H39N2O5,219.84,9.37,636.713,Lipid
Adrenaline,C9H25N2O0,463.65,1.49,425.532,Amide
Glucose,C16H29N2O9,313.48,3.66,90.389,Nucleotide
Cholesterol,C5H5N0O1,922.96,N/A,18.496,Hormone
Caffeine,C12H17N5O6,950.71,1.12,331.19,Organic Compound
Aspirin,C10H31N0O3,644.16,10.92,990.766,Carbohydrate
Ethanol,C7H4N1O2,522.42,11.75,347.742,Hormone
Glucose,C15H21N0O10,152.87,6.21,949.029,Carbohydrate
Dopamine,C20H33N5O8,948.99,9.8,772.445,Lipid
Aspirin,C10H31N5O2,216.57,7.4,456.733,Neurotransmitter
Urea,C10H30N4O3,262.17,3.92,485.696,Neurotransmitter
Urea,C13H28N4O3,652.44,7.81,520.545,Carbohydrate
Aspirin,C20H17N1O2,642.74,N/A,329.958,Hormone
Ethanol,C1H21N2O4,654.32,4.56,196.607,Nucleotide
Dopamine,C16H33N2O3,343.3,7.69,775.069,Neurotransmitter
Serotonin,C10H17N3O6,165.81,N/A,616.355,Hormone
Urea,C19H32N0O6,970.76,N/A,178.159,Neurotransmitter
Adenosine triphosphate,C17H5N3O8,909.39,5.96,227.174,Lipid
Cholesterol,C1H4N1O4,237.71,4.55,370.502,Alkaloid
Serotonin,C9H7N3O10,902.27,6.78,125.543,Neurotransmitter
Ethanol,C5H14N4O6,550.53,12.07,435.788,Neurotransmitter
Dopamine,C15H13N0O1,523.06,13.39,308.185,Amide
Aspirin,C19H7N0O4,300.05,N/A,847.73,Hormone
Glucose,C17H38N4O10,799.31,6.9,957.637,Neurotransmitter
Dopamine,C19H18N0O9,816.1,2.42,409.491,Organic Compound
Glucose,C11H6N0O0,406.71,2.5,421.863,Nucleotide
Aspirin,C19H2N5O0,995.84,8.16,150.105,Alkaloid
Cholesterol,C5H19N3O1,636.94,N/A,82.082,Alkaloid
Aspirin,C6H23N4O7,494.68,8.65,733.753,Neurotransmitter
Dopamine,C11H1N5O8,845.68,N/A,948.933,Carbohydrate
Caffeine,C2H1N2O1,781.12,11.28,522.147,Hormone
Aspirin,C18H27N3O8,701.56,N/A,977.244,Alcohol
Dopamine,C10H32N5O0,505.44,12.62,552.587,Hormone
Urea,C11H31N1O2,100.89,9.79,913.123,Carbohydrate
Serotonin,C15H14N0O5,246.14,12.33,622.973,Alkaloid
Dopamine,C14H17N2O3,978.82,3.48,970.95,Lipid
Adenosine triphosphate,C16H15N2O6,249.01,1.54,887.21,Neurotransmitter
Ethanol,C3H4N1O5,111.06,4.42,500.866,Nucleotide
Glucose,C14H18N5O7,641.23,8.73,621.386,Alkaloid
Aspirin,C4H20N1O0,919.52,5.87,713.109,Amide
Dopamine,C19H28N0O10,920.62,5.51,269.803,Neurotransmitter
Caffeine,C1H29N5O9,100.0,N/A,88.683,Carbohydrate
Adrenaline,C14H2N1O6,109.1,N/A,274.727,Nucleotide
Adenosine triphosphate,C6H10N4O5,295.22,5.75,330.726,Organic Compound
Adenosine triphosphate,C14H35N4O2,630.18,2.27,947.359,Alkaloid
Caffeine,C4H2N5O9,849.11,8.39,678.784,Hormone
Urea,C9H1N5O2,686.44,N/A,876.111,Neurotransmitter
Aspirin,C15H6N2O3,599.55,7.64,321.828,Nucleotide
Adrenaline,C17H20N0O7,981.15,5.81,228.291,Lipid
Ethanol,C11H24N4O8,952.41,N/A,591.261,Carbohydrate
Serotonin,C18H2N3O0,460.3,12.67,676.041,Neurotransmitter
Serotonin,C9H3N0O0,375.03,2.7,826.595,Nucleotide
Adenosine triphosphate,C16H6N2O7,209.58,N/A,329.552,Lipid
Glucose,C11H38N1O4,57.82,1.67,639.561,Nucleotide
Cholesterol,C15H39N3O6,497.19,13.56,395.4,Organic Compound
Caffeine,C7H2N3O4,534.38,N/A,511.596,Alkaloid
Cholesterol,C4H29N3O1,804.28,N/A,167.828,Carbohydrate
Dopamine,C1H10N1O1,422.46,12.56,424.713,Amide
Cholesterol,C6H25N3O0,331.01,N/A,562.805,Amide
Adrenaline,C6H29N3O2,974.57,1.97,458.464,Amide
Caffeine,C8H6N3O9,488.79,4.47,649.97,Amide
Cholesterol,C17H26N5O7,395.63,4.4,715.518,Alkaloid
Cholesterol,C6H1N3O10,298.53,7.25,557.852,Carbohydrate
Cholesterol,C2H8N4O9,296.21,9.41,838.797,Neurotransmitter
Cholesterol,C19H26N1O9,682.11,1.71,971.623,Neurotransmitter
Glucose,C1H38N4O6,729.8,13.84,339.821,Alcohol
Caffeine,C5H11N5O1,819.89,N/A,718.934,Lipid
Adrenaline,C16H27N2O5,885.56,N/A,248.264,Neurotransmitter
Aspirin,C20H37N2O1,845.34,12.71,990.136,Amide
Aspirin,C9H40N2O5,825.32,7.43,969.252,Neurotransmitter
Adrenaline,C14H20N2O2,135.07,11.24,212.833,Nucleotide
Adrenaline,C18H8N2O8,751.31,8.24,72.817,Alkaloid
Ethanol,C4H34N4O4,997.44,N/A,962.673,Alcohol
Aspirin,C13H32N3O1,888.31,4.37,839.98,Alkaloid
Cholesterol,C15H10N4O6,748.78,9.26,715.851,Organic Compound
Adenosine triphosphate,C9H26N1O4,149.82,6.93,811.351,Alkaloid
Serotonin,C12H32N0O9,821.82,8.42,881.658,Nucleotide
Glucose,C7H2N5O9,444.92,N/A,418.267,Organic Compound
Cholesterol,C16H5N0O4,586.61,4.14,943.745,Organic Compound
Aspirin,C20H18N4O8,826.13,4.28,831.354,Nucleotide
Cholesterol,C5H39N2O5,733.25,3.5,748.943,Lipid
Urea,C14H25N2O3,743.52,3.53,457.539,Carbohydrate
Dopamine,C14H21N4O10,325.49,N/A,540.839,Carbohydrate
Aspirin,C1H25N1O1,61.08,9.79,29.634,Organic Compound
Cholesterol,C4H33N3O10,974.59,1.87,640.21,Organic Compound
Cholesterol,C1H30N1O1,211.39,9.72,546.573,Amide
Glucose,C19H4N4O9,633.02,N/A,13.802,Lipid
Caffeine,C13H24N0O0,421.24,2.2,161.9,Organic Compound
Ethanol,C11H1N2O3,508.71,4.07,711.18,Alcohol
Caffeine,C9H18N1O0,154.66,11.34,397.423,Carbohydrate
Adrenaline,C17H30N3O4,775.68,4.15,581.223,Hormone
Caffeine,C19H5N4O5,556.58,8.14,562.333,Organic Compound
Caffeine,C15H26N2O0,727.62,10.11,305.913,Nucleotide
Adenosine triphosphate,C10H31N2O10,465.54,8.58,844.427,Neurotransmitter
Cholesterol,C12H12N4O3,184.19,N/A,797.412,Alcohol
Glucose,C8H16N0O7,375.1,10.02,471.138,Hormone
Adrenaline,C13H36N5O5,471.7,N/A,339.527,Alcohol
Glucose,C4H23N2O4,658.09,13.06,440.449,Amide
Aspirin,C1H35N0O0,814.59,1.8,348.125,Amide
Aspirin,C3H37N5O6,850.15,5.64,115.816,Organic Compound
Urea,C13H4N0O10,269.66,12.38,761.984,Lipid
Ethanol,C9H23N2O3,457.99,N/A,35.121,Organic Compound
Glucose,C12H35N2O9,52.04,5.25,372.793,Carbohydrate
Aspirin,C2H15N2O7,354.25,13.32,541.503,Lipid
Adenosine triphosphate,C9H11N2O2,673.57,7.43,338.74,Neurotransmitter
Dopamine,C16H6N2O7,263.0,N/A,391.261,Amide
Glucose,C20H29N3O10,329.23,N/A,818.467,Neurotransmitter
Urea,C9H9N2O5,862.33,N/A,162.708,Amide
Glucose,C7H9N5O3,421.09,4.59,894.214,Amide
Caffeine,C5H21N5O3,341.81,6.67,381.078,Nucleotide
Glucose,C15H11N3O2,189.67,N/A,271.045,Alkaloid
Dopamine,C17H7N3O7,52.58,10.2,802.061,Alcohol
Aspirin,C1H18N5O5,134.72,4.13,849.143,Nucleotide
Serotonin,C7H15N5O6,309.95,8.78,72.031,Organic Compound
Aspirin,C17H34N1O9,554.83,4.38,364.847,Carbohydrate
Urea,C4H1N3O5,72.6,7.41,739.391,Alcohol
Serotonin,C15H4N0O7,666.79,9.53,88.431,Neurotransmitter
Caffeine,C15H22N3O4,294.26,13.81,691.24,Organic Compound
Dopamine,C17H3N3O6,273.96,N/A,390.637,Carbohydrate
Cholesterol,C9H37N4O10,898.15,13.37,225.756,Organic Compound
Aspirin,C19H4N1O4,959.92,8.42,750.964,Alcohol
Dopamine,C18H3N5O10,943.93,13.46,518.641,Nucleotide
Urea,C3H40N1O4,492.8,6.86,478.94,Carbohydrate
Glucose,C2H24N4O10,192.44,3.47,889.626,Alkaloid
Serotonin,C3H6N2O9,825.17,5.6,122.536,Lipid
Serotonin,C16H19N3O10,272.64,4.42,629.384,Lipid
Glucose,C16H37N0O10,226.42,2.91,790.92,Alcohol
Glucose,C8H19N4O7,675.81,4.07,693.607,Alcohol
Caffeine,C7H7N3O4,778.95,7.3,452.218,Nucleotide
Urea,C20H10N0O4,867.82,N/A,852.414,Alkaloid
Caffeine,C8H28N4O6,340.95,4.3,751.485,Amide
Cholesterol,C8H15N0O5,84.62,4.91,295.519,Carbohydrate
Dopamine,C5H36N4O6,996.97,3.71,483.125,Nucleotide
Serotonin,C20H16N3O9,161.19,4.93,174.62,Alkaloid
Aspirin,C11H16N2O1,866.06,6.13,914.304,Neurotransmitter
Cholesterol,C14H17N1O4,211.07,N/A,569.031,Hormone
Caffeine,C8H8N0O7,576.06,6.51,537.106,Hormone
Dopamine,C9H33N2O8,665.96,N/A,906.454,Amide
Urea,C1H2N0O8,511.9,7.5,425.452,Neurotransmitter
Urea,C6H3N3O10,876.78,10.84,967.226,Lipid
Caffeine,C19H36N0O7,641.1,4.53,171.304,Hormone
Urea,C12H39N5O9,141.33,7.25,106.798,Lipid
Adrenaline,C6H8N4O2,272.26,11.6,127.362,Lipid
Serotonin,C18H4N5O4,223.3,N/A,40.173,Hormone
Adenosine triphosphate,C6H30N0O1,477.6,2.74,4.004,Neurotransmitter
Urea,C16H20N2O1,998.34,12.14,7.804,Alkaloid
Serotonin,C15H24N4O7,431.3,13.43,382.098,Lipid
Adrenaline,C5H10N2O1,187.6,6.27,244.385,Alcohol
Cholesterol,C15H33N4O1,56.07,11.64,140.385,Lipid
Cholesterol,C13H21N1O3,405.58,N/A,367.515,Organic Compound
Serotonin,C11H29N0O5,248.06,7.1,556.163,Organic Compound
Urea,C19H18N2O6,774.05,1.68,106.145,Hormone
Cholesterol,C13H7N2O4,86.07,12.44,200.914,Alcohol
Cholesterol,C6H4N0O6,612.42,3.84,904.074,Nucleotide
Adenosine triphosphate,C13H40N0O0,504.19,12.31,520.822,Neurotransmitter
Aspirin,C8H39N0O3,679.78,1.03,418.878,Nucleotide
Glucose,C11H18N4O4,771.92,8.88,971.294,Carbohydrate
Caffeine,C16H17N4O6,626.8,12.32,383.724,Alkaloid
Ethanol,C19H30N2O8,727.73,11.12,185.789,Nucleotide
Aspirin,C2H9N3O2,419.28,5.98,593.926,Lipid
Dopamine,C2H18N5O6,73.7,11.87,683.831,Organic Compound
Serotonin,C3H12N0O10,844.62,10.07,585.335,Hormone
Caffeine,C12H36N4O1,541.07,11.46,364.572,Organic Compound
Ethanol,C16H36N2O0,868.69,5.95,806.534,Organic Compound
Urea,C20H25N1O6,277.19,N/A,633.477,Nucleotide
Dopamine,C8H20N4O9,63.85,6.4,245.041,Organic Compound
Glucose,C16H37N1O8,676.73,4.79,846.57,Lipid
Glucose,C15H19N0O6,818.27,12.62,433.928,Nucleotide
Dopamine,C16H22N3O6,523.03,7.96,945.307,Lipid
Adenosine triphosphate,C5H13N2O6,648.36,4.31,627.206,Lipid
Urea,C13H22N4O9,481.47,1.78,50.01,Alcohol
Adrenaline,C6H21N5O10,833.23,13.8,349.553,Lipid
Cholesterol,C5H13N5O0,756.58,13.3,449.415,Carbohydrate
Ethanol,C6H27N2O7,491.29,6.04,782.318,Nucleotide
Urea,C9H18N1O7,458.72,2.34,478.986,Hormone
Ethanol,C18H5N3O8,440.74,8.44,938.177,Hormone
Serotonin,C4H35N5O2,742.62,12.79,529.777,Amide
Cholesterol,C2H40N3O5,198.41,6.46,101.641,Organic Compound
