compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H30N4O1,166.36,12.69,200.58,Carbohydrate
Serotonin,C1H20N3O1,381.98,1.83,960.248,Carbohydrate
Aspirin,C19H19N2O7,788.43,8.68,66.892,Hormone
Caffeine,C20H36N5O1,751.76,9.29,514.003,Amide
Glucose,C1H14N5O1,277.54,5.53,209.721,Hormone
Urea,C14H33N0O5,502.51,9.56,173.043,Alcohol
Serotonin,C13H10N1O10,292.95,1.89,692.324,Neurotransmitter
Glucose,C17H5N1O8,686.8,11.17,171.472,Alcohol
Serotonin,C11H23N0O2,685.93,4.72,438.351,Neurotransmitter
Caffeine,C10H24N0O9,656.17,8.2,905.326,Neurotransmitter
Urea,C16H27N3O6,53.36,6.63,131.108,Hormone
Dopamine,C6H38N1O3,149.12,1.24,356.95,Alkaloid
Ethanol,C9H16N0O3,414.87,4.66,168.346,Nucleotide
Adrenaline,C3H7N5O2,584.78,1.29,774.488,Lipid
Adenosine triphosphate,C19H34N2O7,877.95,4.08,910.718,Amide
Caffeine,C19H32N1O3,664.53,7.3,419.072,Carbohydrate
Cholesterol,C16H34N4O3,121.89,7.04,122.379,Hormone
Serotonin,C10H39N1O5,368.87,13.59,977.669,Hormone
Adenosine triphosphate,C2H14N2O8,873.44,6.29,23.346,Hormone
Adenosine triphosphate,C15H25N3O3,913.4,11.44,927.737,Amide
Dopamine,C17H39N5O0,721.81,12.92,283.728,Lipid
Ethanol,C11H22N4O2,702.58,1.56,262.103,Neurotransmitter
Urea,C5H28N4O2,973.25,9.41,234.06,Carbohydrate
Dopamine,C19H39N2O1,469.77,8.32,376.093,Alcohol
Caffeine,C11H11N2O0,748.06,10.67,46.448,Nucleotide
Adrenaline,C7H24N3O7,655.54,N/A,598.433,Alcohol
Dopamine,C8H32N0O10,553.72,N/A,428.328,Amide
Serotonin,C13H9N4O0,861.57,2.13,622.519,Alkaloid
Ethanol,C9H6N5O10,269.57,7.29,650.332,Nucleotide
Adenosine triphosphate,C11H28N0O7,841.69,N/A,516.945,Alkaloid
Ethanol,C1H4N3O10,442.26,3.29,783.846,Alkaloid
Aspirin,C8H31N4O3,898.37,10.85,806.326,Alcohol
Urea,C11H39N2O5,118.43,N/A,485.681,Alkaloid
Aspirin,C3H26N3O8,502.77,N/A,928.717,Nucleotide
Adenosine triphosphate,C11H3N1O5,147.98,9.08,686.616,Neurotransmitter
Adrenaline,C2H22N4O4,569.5,N/A,428.1,Organic Compound
Glucose,C2H37N2O10,742.5,N/A,997.27,Organic Compound
Adenosine triphosphate,C17H32N5O9,603.46,10.28,705.889,Organic Compound
Dopamine,C3H15N1O1,118.05,6.56,750.904,Amide
Ethanol,C3H16N1O0,902.26,8.13,391.232,Alkaloid
Cholesterol,C15H9N0O7,115.21,4.08,936.566,Organic Compound
Urea,C18H2N0O9,723.48,5.13,330.49,Amide
Aspirin,C1H32N1O9,552.4,2.84,789.962,Organic Compound
Urea,C19H36N3O9,503.42,11.47,849.754,Carbohydrate
Ethanol,C1H29N1O1,193.78,N/A,349.558,Carbohydrate
Adenosine triphosphate,C1H22N4O5,592.82,1.44,426.282,Alcohol
Glucose,C17H20N5O1,864.27,10.78,800.93,Amide
Dopamine,C10H24N1O10,750.74,10.79,582.575,Amide
Ethanol,C8H23N3O8,573.46,10.53,125.577,Nucleotide
Aspirin,C18H21N1O6,326.36,1.9,70.618,Alkaloid
Glucose,C5H14N3O5,805.25,9.12,515.965,Alkaloid
Serotonin,C10H8N5O0,266.37,N/A,397.36,Nucleotide
Serotonin,C11H20N3O5,454.39,11.98,603.203,Hormone
Adenosine triphosphate,C2H15N2O5,793.69,4.2,869.756,Nucleotide
Glucose,C11H22N3O10,600.7,2.9,269.558,Nucleotide
Dopamine,C18H28N5O1,519.29,7.92,71.784,Neurotransmitter
Aspirin,C13H17N3O9,128.85,N/A,752.603,Neurotransmitter
Glucose,C12H10N1O4,178.15,7.82,735.909,Carbohydrate
Adenosine triphosphate,C1H14N1O2,860.74,12.33,720.416,Alkaloid
Caffeine,C8H22N1O10,900.36,N/A,272.304,Alcohol
Glucose,C8H3N4O2,91.99,2.4,688.216,Alcohol
Adrenaline,C13H21N2O1,419.51,7.7,318.349,Alcohol
Adrenaline,C13H34N1O1,168.65,6.34,319.66,Organic Compound
Ethanol,C18H30N3O0,559.28,11.86,667.516,Amide
Aspirin,C20H21N4O2,290.55,12.55,980.878,Nucleotide
Aspirin,C17H32N2O1,583.27,N/A,731.513,Alkaloid
Cholesterol,C7H11N3O7,403.36,N/A,183.21,Alkaloid
Ethanol,C7H37N4O3,883.03,N/A,675.592,Hormone
Adenosine triphosphate,C10H24N0O0,534.69,5.69,855.091,Hormone
Caffeine,C8H7N5O10,151.99,1.22,390.388,Organic Compound
Dopamine,C3H12N4O2,278.9,1.39,278.245,Hormone
Caffeine,C7H11N0O3,371.77,5.87,382.5,Carbohydrate
Adrenaline,C10H31N2O9,157.42,N/A,6.616,Hormone
Serotonin,C11H12N2O4,395.35,N/A,898.434,Organic Compound
Glucose,C13H4N2O2,294.65,8.59,274.598,Neurotransmitter
Adrenaline,C9H13N3O8,860.04,11.81,782.067,Nucleotide
Adrenaline,C5H13N5O5,682.6,9.01,323.127,Lipid
Adrenaline,C13H26N0O4,151.96,12.29,853.469,Alcohol
Aspirin,C13H33N2O10,364.86,11.57,217.327,Amide
Adrenaline,C19H27N4O6,277.46,1.31,284.317,Amide
Dopamine,C17H15N5O8,653.77,12.57,629.249,Alcohol
Caffeine,C13H12N4O10,413.33,3.64,909.696,Lipid
Dopamine,C9H17N4O2,446.14,3.53,308.555,Lipid
Cholesterol,C4H1N1O1,82.99,9.22,681.723,Hormone
Dopamine,C10H10N0O4,755.71,1.54,474.811,Nucleotide
Urea,C9H23N5O6,882.93,8.17,401.275,Neurotransmitter
Caffeine,C20H6N5O2,790.37,9.98,604.489,Lipid
Adrenaline,C18H31N2O10,874.66,8.01,259.385,Hormone
Dopamine,C6H31N2O1,67.35,6.45,528.356,Hormone
Adenosine triphosphate,C13H2N5O6,163.6,11.41,586.115,Lipid
Serotonin,C15H10N1O6,419.64,4.39,179.888,Nucleotide
Ethanol,C17H19N2O0,157.56,8.13,942.539,Alkaloid
Ethanol,C2H21N5O4,479.02,13.86,374.212,Lipid
Dopamine,C8H13N1O6,975.09,11.17,246.758,Alcohol
Glucose,C1H6N4O8,226.32,7.43,540.044,Alkaloid
Adrenaline,C6H14N0O8,725.22,11.99,183.215,Carbohydrate
Serotonin,C20H21N5O10,413.02,2.7,502.218,Lipid
Glucose,C10H13N2O2,551.05,11.11,595.723,Organic Compound
Cholesterol,C2H34N1O5,360.65,4.33,74.294,Nucleotide
Ethanol,C8H3N0O0,210.44,10.26,162.374,Neurotransmitter
Urea,C11H21N3O7,273.18,12.04,61.012,Organic Compound
Glucose,C11H39N0O10,776.79,9.7,82.733,Carbohydrate
Adenosine triphosphate,C5H19N1O8,709.71,13.58,71.839,Organic Compound
Cholesterol,C5H21N3O0,279.26,12.95,82.56,Alcohol
Ethanol,C12H35N3O6,687.79,4.12,612.655,Alcohol
Adrenaline,C10H36N2O1,61.23,12.67,978.207,Organic Compound
Cholesterol,C15H9N2O2,802.05,4.83,740.31,Alcohol
Adrenaline,C10H25N4O1,296.14,12.83,346.366,Amide
Adenosine triphosphate,C19H26N2O7,425.27,5.33,811.684,Nucleotide
Adrenaline,C4H7N0O0,106.01,N/A,311.705,Nucleotide
Adenosine triphosphate,C11H10N3O6,745.77,N/A,862.946,Carbohydrate
Glucose,C9H2N3O9,917.97,12.27,433.763,Nucleotide
Adrenaline,C19H14N3O1,781.62,12.64,62.809,Carbohydrate
Ethanol,C5H8N3O8,65.36,13.15,415.531,Amide
Aspirin,C6H26N1O4,902.04,6.97,216.735,Organic Compound
Caffeine,C15H15N5O2,161.76,10.97,39.086,Hormone
Adrenaline,C13H27N3O2,643.37,7.33,275.455,Nucleotide
Urea,C8H35N1O6,814.64,10.8,418.013,Alkaloid
Cholesterol,C16H35N3O4,667.68,4.96,839.88,Alkaloid
Caffeine,C3H4N4O2,701.22,9.88,748.92,Organic Compound
Cholesterol,C16H5N2O5,257.12,1.84,209.39,Organic Compound
Glucose,C12H31N0O0,826.11,1.54,803.126,Amide
Adenosine triphosphate,C10H9N0O0,721.6,1.97,695.773,Nucleotide
Aspirin,C17H31N5O1,837.57,6.4,574.842,Hormone
Urea,C20H8N3O8,449.45,11.41,759.658,Amide
Caffeine,C11H21N5O3,511.28,1.62,996.168,Alcohol
Aspirin,C9H39N0O0,597.97,5.16,348.927,Neurotransmitter
Urea,C7H30N3O4,546.13,7.06,813.123,Neurotransmitter
Cholesterol,C20H12N4O10,985.21,4.0,933.928,Amide
Cholesterol,C3H16N3O10,685.93,11.95,855.497,Hormone
Adenosine triphosphate,C9H11N1O6,107.21,10.57,857.136,Alcohol
Serotonin,C6H6N5O8,497.05,7.89,864.273,Lipid
Ethanol,C20H2N2O10,933.68,1.65,447.69,Hormone
Dopamine,C12H25N3O1,184.87,11.35,116.888,Nucleotide
Glucose,C11H9N0O10,720.47,N/A,819.06,Amide
Caffeine,C16H22N2O9,560.56,N/A,803.382,Amide
Ethanol,C17H6N1O10,213.93,8.16,969.311,Neurotransmitter
Glucose,C3H36N0O9,258.99,5.32,379.832,Hormone
Ethanol,C8H21N4O7,820.81,8.64,767.386,Hormone
Dopamine,C6H5N0O6,511.57,11.59,699.262,Hormone
Cholesterol,C11H33N5O3,628.24,N/A,823.084,Amide
Aspirin,C14H27N2O3,307.07,2.62,439.157,Neurotransmitter
Cholesterol,C11H15N1O8,777.67,8.51,922.144,Alcohol
Aspirin,C10H8N2O7,288.63,4.86,641.474,Carbohydrate
Serotonin,C14H33N0O3,773.56,2.61,751.403,Amide
Glucose,C10H12N5O9,143.6,10.46,262.218,Alkaloid
Urea,C19H26N3O2,329.42,N/A,522.107,Carbohydrate
Glucose,C6H21N1O0,587.45,N/A,598.979,Amide
Ethanol,C10H6N4O5,298.53,6.85,144.022,Hormone
Caffeine,C17H28N5O7,595.28,12.06,589.619,Hormone
Ethanol,C2H32N3O5,664.59,9.21,72.231,Lipid
Cholesterol,C19H26N1O7,717.33,13.87,179.764,Organic Compound
Urea,C14H19N4O3,348.89,12.23,724.531,Neurotransmitter
Dopamine,C13H23N2O9,495.99,13.14,713.861,Lipid
Urea,C5H17N1O1,175.32,9.68,174.712,Amide
Adrenaline,C19H35N1O10,938.66,5.74,131.839,Carbohydrate
Dopamine,C18H34N4O6,390.17,5.08,485.201,Neurotransmitter
Urea,C16H17N0O2,104.45,10.73,878.842,Alkaloid
Adrenaline,C16H1N4O7,196.36,N/A,421.506,Amide
Ethanol,C14H5N3O8,564.75,9.69,325.053,Amide
Adenosine triphosphate,C15H11N0O7,397.85,N/A,535.911,Alcohol
Serotonin,C20H7N1O1,784.6,13.23,730.951,Neurotransmitter
Ethanol,C14H36N0O8,133.64,12.57,562.0,Neurotransmitter
Glucose,C3H15N0O5,931.85,5.06,629.679,Carbohydrate
Serotonin,C14H13N5O4,899.6,4.32,272.855,Alcohol
Aspirin,C13H24N3O4,687.94,13.57,73.993,Carbohydrate
Glucose,C4H33N4O5,754.6,4.9,994.513,Amide
Serotonin,C12H32N1O4,144.76,3.87,230.878,Organic Compound
Serotonin,C18H22N4O4,799.01,N/A,789.181,Organic Compound
Adrenaline,C17H5N3O2,226.25,13.93,279.566,Alcohol
Dopamine,C7H9N4O10,276.62,3.45,181.992,Neurotransmitter
Urea,C3H4N1O6,666.85,N/A,783.699,Organic Compound
Adenosine triphosphate,C14H35N1O9,258.45,8.91,856.802,Hormone
Serotonin,C15H17N4O2,410.38,N/A,676.21,Alcohol
Dopamine,C6H1N1O4,456.95,N/A,257.719,Amide
Glucose,C12H22N4O6,504.62,N/A,684.284,Amide
Glucose,C20H5N2O0,79.05,12.44,490.695,Alcohol
Aspirin,C10H27N4O5,181.45,N/A,846.394,Organic Compound
Aspirin,C2H29N1O10,64.75,13.44,148.048,Organic Compound
Glucose,C18H33N4O8,501.31,N/A,95.028,Carbohydrate
Caffeine,C12H16N5O1,932.61,10.11,744.241,Organic Compound
Ethanol,C5H37N2O4,468.43,11.89,742.963,Lipid
Glucose,C3H38N0O2,868.96,7.55,382.182,Nucleotide
Aspirin,C10H7N5O8,315.37,9.48,565.744,Hormone
Adrenaline,C4H27N2O10,915.5,10.23,490.563,Alkaloid
Urea,C9H29N1O3,429.83,2.77,132.645,Organic Compound
Dopamine,C15H38N3O4,682.75,9.74,490.088,Alcohol
Ethanol,C1H22N0O0,708.0,6.38,457.281,Lipid
Cholesterol,C16H33N3O7,756.28,N/A,304.139,Lipid
Ethanol,C18H1N5O10,400.65,4.99,823.637,Amide
Dopamine,C14H35N3O8,52.79,5.59,259.265,Hormone
Dopamine,C19H19N1O1,583.94,7.25,771.117,Nucleotide
Serotonin,C9H7N0O4,755.34,11.88,411.939,Amide
Cholesterol,C1H26N4O8,82.33,10.79,821.151,Organic Compound
Dopamine,C20H29N4O2,858.95,12.24,584.059,Nucleotide
Aspirin,C3H24N1O6,852.95,N/A,552.782,Alcohol
Urea,C6H26N5O2,493.66,4.23,950.9,Neurotransmitter
Glucose,C16H8N4O1,622.98,N/A,862.549,Hormone
Urea,C16H12N5O4,788.01,2.58,238.511,Amide
Cholesterol,C13H15N0O3,842.74,3.69,949.643,Neurotransmitter
Ethanol,C18H15N2O9,872.85,N/A,160.227,Alkaloid
Serotonin,C3H35N1O3,358.76,8.55,255.454,Alkaloid
Glucose,C14H13N5O0,893.1,13.45,436.457,Amide
Urea,C20H24N1O0,419.97,N/A,159.202,Neurotransmitter
Caffeine,C6H1N0O7,529.48,9.87,203.113,Neurotransmitter
Urea,C12H34N1O4,142.83,13.93,7.172,Lipid
Adrenaline,C16H19N0O6,903.43,2.54,152.983,Nucleotide
Urea,C8H25N4O0,408.1,13.84,332.597,Carbohydrate
Ethanol,C18H25N3O3,213.25,4.11,293.373,Carbohydrate
Serotonin,C20H33N5O2,634.15,6.75,104.801,Hormone
Adrenaline,C3H15N4O8,956.66,1.25,878.507,Carbohydrate
Glucose,C17H21N3O1,604.01,2.09,224.224,Lipid
Glucose,C11H24N0O7,720.27,1.74,906.838,Neurotransmitter
Glucose,C20H17N5O4,663.22,5.74,498.753,Neurotransmitter
Adrenaline,C7H16N3O3,596.03,5.63,676.831,Nucleotide
Adrenaline,C8H35N5O8,856.75,3.45,156.541,Nucleotide
Urea,C10H22N1O9,420.08,13.33,573.917,Neurotransmitter
Ethanol,C3H16N5O3,143.39,7.73,922.325,Nucleotide
Adenosine triphosphate,C3H9N1O3,931.47,3.83,249.195,Amide
Urea,C20H33N2O5,540.31,1.11,237.201,Alkaloid
Glucose,C6H17N5O4,353.88,1.97,456.169,Hormone
Dopamine,C1H17N3O3,987.93,13.35,909.127,Alcohol
Adenosine triphosphate,C17H34N2O2,946.6,10.25,214.303,Nucleotide
Glucose,C8H12N0O6,136.56,5.81,730.771,Alkaloid
Ethanol,C9H12N4O1,126.93,9.69,447.987,Alcohol
Aspirin,C9H6N4O6,758.19,6.35,961.91,Organic Compound
Serotonin,C4H24N3O4,969.55,8.9,197.724,Nucleotide
Adrenaline,C20H34N2O1,140.07,6.27,577.936,Nucleotide
Serotonin,C4H6N5O1,409.49,12.12,280.425,Alkaloid
Serotonin,C9H30N3O4,412.49,12.43,5.765,Neurotransmitter
Adrenaline,C17H8N2O0,446.06,1.31,837.92,Hormone
Caffeine,C8H37N1O3,778.59,4.89,193.039,Organic Compound
Cholesterol,C17H13N4O5,863.36,13.73,528.212,Amide
Urea,C10H21N3O1,983.04,4.13,658.358,Alcohol
Aspirin,C9H34N2O0,807.81,12.73,917.421,Alkaloid
Glucose,C8H7N2O2,690.42,4.34,522.685,Neurotransmitter
Ethanol,C1H4N1O6,104.05,2.67,446.977,Lipid
Serotonin,C12H22N3O5,872.14,7.64,899.541,Organic Compound
Caffeine,C6H21N1O2,518.87,8.92,590.831,Lipid
Adenosine triphosphate,C10H14N3O1,473.92,2.1,340.313,Alkaloid
Urea,C4H33N0O9,671.67,8.55,13.649,Neurotransmitter
Urea,C3H27N2O0,529.8,N/A,659.712,Alcohol
Dopamine,C14H21N1O1,176.55,3.72,490.995,Nucleotide
Glucose,C3H16N1O0,155.4,13.89,3.277,Amide
Adrenaline,C18H25N0O7,93.41,1.04,444.856,Alcohol
Urea,C18H37N0O3,52.49,13.12,216.016,Alcohol
Ethanol,C18H35N3O0,555.76,2.02,216.283,Neurotransmitter
Adrenaline,C14H34N1O10,869.05,13.9,939.563,Lipid
Caffeine,C13H21N0O9,647.04,N/A,250.58,Alcohol
Adenosine triphosphate,C8H16N1O7,687.53,9.54,729.82,Alcohol
Adenosine triphosphate,C13H14N5O7,723.15,4.9,806.861,Neurotransmitter
Glucose,C5H35N3O5,459.28,N/A,801.19,Amide
Ethanol,C9H4N5O9,570.12,6.78,881.983,Alcohol
Urea,C8H34N4O8,432.17,N/A,806.696,Amide
Serotonin,C9H28N0O5,770.46,10.56,793.507,Neurotransmitter
Serotonin,C8H38N5O3,651.91,12.24,36.609,Hormone
Urea,C2H6N0O4,160.34,7.9,541.268,Alcohol
Adenosine triphosphate,C6H11N0O5,928.71,N/A,686.321,Lipid
Adenosine triphosphate,C11H28N1O4,934.24,6.88,58.62,Hormone
Aspirin,C1H11N3O0,128.87,10.91,570.586,Carbohydrate
Glucose,C15H16N1O0,731.16,8.44,576.403,Alcohol
Adrenaline,C17H26N2O2,973.0,8.92,297.735,Carbohydrate
Cholesterol,C19H16N4O9,851.31,N/A,834.645,Hormone
Serotonin,C16H3N1O0,844.12,9.53,362.206,Lipid
Ethanol,C13H35N4O2,600.61,6.16,567.141,Organic Compound
Adrenaline,C16H34N4O6,767.87,5.91,86.697,Nucleotide
Cholesterol,C12H5N3O9,642.7,N/A,814.828,Lipid
Adrenaline,C1H24N0O2,419.45,N/A,414.952,Hormone
Caffeine,C18H39N0O7,88.21,11.99,870.043,Amide
Caffeine,C18H37N5O9,478.72,N/A,105.307,Alkaloid
Serotonin,C15H8N5O9,808.87,1.06,265.261,Alcohol
Dopamine,C10H28N2O0,912.62,4.61,570.195,Alcohol
Caffeine,C10H10N2O8,412.87,8.05,505.99,Neurotransmitter
Serotonin,C16H20N4O7,992.98,7.48,741.454,Organic Compound
Glucose,C19H22N3O8,774.02,7.76,480.82,Amide
Adrenaline,C16H5N5O5,881.57,2.94,313.103,Organic Compound
Cholesterol,C19H4N1O0,630.82,N/A,34.74,Lipid
Urea,C12H7N3O9,505.54,13.13,966.488,Organic Compound
Aspirin,C12H29N1O2,623.88,7.5,792.754,Alkaloid
Cholesterol,C15H35N0O10,628.39,1.51,958.218,Nucleotide
Aspirin,C10H21N2O8,456.66,7.33,347.647,Lipid
Aspirin,C17H27N0O0,660.03,9.63,230.624,Alcohol
Dopamine,C14H22N2O6,795.57,8.31,311.723,Nucleotide
Cholesterol,C20H7N4O4,217.88,2.58,418.867,Hormone
Ethanol,C20H8N3O6,274.93,3.97,419.376,Amide
Adrenaline,C18H38N3O3,235.41,8.36,813.392,Hormone
Urea,C20H17N2O10,323.22,2.15,660.261,Hormone
Adrenaline,C7H34N0O10,830.55,7.78,436.977,Neurotransmitter
Ethanol,C15H27N3O4,189.38,8.12,957.462,Alkaloid
Dopamine,C13H23N4O1,698.36,N/A,945.163,Amide
Caffeine,C5H3N5O6,768.26,10.03,81.818,Carbohydrate
Glucose,C6H1N0O5,888.48,N/A,10.867,Amide
Dopamine,C11H2N2O2,305.38,11.32,606.963,Amide
Ethanol,C6H36N4O3,962.22,11.41,503.277,Organic Compound
Dopamine,C17H40N3O3,203.7,12.46,551.583,Nucleotide
Aspirin,C7H21N2O6,796.94,13.24,928.634,Alcohol
Serotonin,C8H14N1O8,155.07,5.15,298.868,Neurotransmitter
Urea,C6H26N1O2,650.8,10.23,749.63,Alkaloid
Ethanol,C1H25N4O9,793.43,11.18,616.144,Hormone
Cholesterol,C7H13N4O10,277.99,N/A,814.053,Organic Compound
Caffeine,C7H9N5O8,228.84,11.11,739.075,Alkaloid
Urea,C6H32N3O2,694.32,1.72,536.186,Alkaloid
Serotonin,C17H35N5O3,556.43,5.39,122.986,Carbohydrate
Aspirin,C15H8N4O7,511.32,9.63,400.377,Organic Compound
Caffeine,C20H25N3O3,346.27,5.31,95.197,Carbohydrate
Aspirin,C16H32N3O2,580.42,9.1,486.217,Lipid
Aspirin,C16H22N2O2,561.14,5.54,634.562,Nucleotide
Adenosine triphosphate,C5H13N3O6,647.86,9.43,724.098,Neurotransmitter
Aspirin,C4H2N5O5,176.97,4.55,675.31,Alkaloid
Adrenaline,C18H1N5O3,675.67,1.21,38.473,Amide
Cholesterol,C4H19N5O5,330.49,2.81,248.114,Neurotransmitter
Serotonin,C13H1N2O9,778.4,6.72,938.207,Carbohydrate
Adrenaline,C11H10N3O8,129.16,N/A,738.822,Hormone
Adrenaline,C6H29N1O2,469.05,13.65,594.424,Neurotransmitter
Dopamine,C17H20N4O7,796.56,13.84,915.743,Carbohydrate
Caffeine,C16H12N5O7,859.34,3.85,945.797,Alkaloid
Cholesterol,C15H8N3O1,560.32,1.36,67.443,Lipid
Adenosine triphosphate,C6H31N0O3,728.59,7.72,451.814,Hormone
Aspirin,C2H40N4O10,969.48,3.39,816.438,Amide
Adenosine triphosphate,C16H32N3O2,931.94,3.26,453.144,Amide
Glucose,C3H37N5O2,939.24,11.29,221.99,Lipid
Ethanol,C18H31N3O9,98.82,11.61,900.86,Alkaloid
Aspirin,C2H20N0O5,749.88,N/A,342.144,Alcohol
Dopamine,C14H1N3O7,762.19,11.67,393.056,Lipid
Urea,C13H37N4O8,327.05,9.8,217.056,Alkaloid
Adrenaline,C7H30N0O3,860.86,3.06,264.794,Organic Compound
Cholesterol,C20H3N0O2,758.25,1.57,78.947,Hormone
Serotonin,C19H37N5O7,403.62,N/A,495.154,Carbohydrate
Aspirin,C10H15N4O10,169.24,N/A,845.696,Carbohydrate
Glucose,C1H39N0O10,359.51,5.32,432.891,Nucleotide
Glucose,C17H16N2O5,455.65,N/A,434.742,Hormone
Dopamine,C2H6N4O3,200.98,N/A,812.284,Carbohydrate
Caffeine,C10H11N1O2,644.59,13.49,188.351,Alkaloid
Serotonin,C7H25N1O8,704.14,1.47,174.649,Carbohydrate
Caffeine,C3H9N1O5,95.78,11.11,309.128,Organic Compound
Cholesterol,C6H36N4O4,786.44,4.51,316.175,Lipid
Urea,C9H27N4O7,971.57,4.91,369.994,Neurotransmitter
Urea,C5H39N3O10,258.16,2.07,576.523,Hormone
Aspirin,C14H23N0O3,663.98,9.87,849.19,Alkaloid
Dopamine,C4H4N5O9,572.45,N/A,917.278,Carbohydrate
Caffeine,C17H17N4O3,381.14,2.48,709.65,Lipid
Glucose,C11H27N1O3,263.93,N/A,553.276,Carbohydrate
Urea,C2H30N4O9,220.11,6.72,424.579,Nucleotide
Aspirin,C1H18N3O6,415.87,11.86,84.921,Lipid
Serotonin,C9H35N0O4,517.34,7.36,438.203,Neurotransmitter
Cholesterol,C20H1N4O3,958.0,8.42,111.979,Alkaloid
Adrenaline,C20H3N1O6,475.97,12.33,845.251,Neurotransmitter
Serotonin,C17H30N1O7,829.34,4.04,69.617,Carbohydrate
Serotonin,C14H8N3O9,607.33,1.03,214.73,Amide
Aspirin,C6H30N0O10,660.42,6.59,861.047,Hormone
Adrenaline,C19H38N5O6,809.3,3.54,536.865,Carbohydrate
Caffeine,C9H32N5O0,614.45,6.55,162.943,Lipid
Dopamine,C17H9N1O3,281.59,5.85,434.181,Lipid
Adenosine triphosphate,C18H40N5O0,506.22,10.85,25.655,Amide
Aspirin,C16H28N1O1,495.61,12.27,491.337,Amide
Adrenaline,C2H17N3O1,722.41,N/A,707.071,Alkaloid
Adrenaline,C5H34N1O3,154.01,7.97,585.383,Lipid
Adenosine triphosphate,C11H20N3O6,114.3,4.49,226.95,Neurotransmitter
Adenosine triphosphate,C3H34N0O3,424.36,6.56,849.245,Amide
Aspirin,C6H7N4O5,94.88,13.52,768.987,Carbohydrate
Dopamine,C20H20N4O10,927.39,N/A,691.703,Neurotransmitter
Adenosine triphosphate,C18H15N0O9,299.95,4.47,724.142,Alkaloid
Cholesterol,C16H5N2O8,698.62,N/A,814.665,Organic Compound
Dopamine,C5H9N0O0,461.61,5.74,860.869,Alkaloid
Ethanol,C4H3N5O5,549.33,N/A,180.44,Neurotransmitter
Adrenaline,C19H37N4O10,164.95,6.1,351.827,Alkaloid
Urea,C19H32N0O7,778.56,11.34,834.581,Hormone
Serotonin,C5H40N3O5,520.43,7.37,354.638,Lipid
Caffeine,C15H14N2O7,850.85,13.45,40.75,Carbohydrate
Adenosine triphosphate,C13H24N1O10,727.85,12.27,461.554,Organic Compound
Adenosine triphosphate,C2H29N3O7,75.12,11.8,235.775,Neurotransmitter
Serotonin,C17H3N1O0,373.11,N/A,852.249,Neurotransmitter
Urea,C6H29N5O4,866.31,N/A,700.973,Neurotransmitter
Aspirin,C19H17N5O0,735.52,8.99,775.479,Nucleotide
Serotonin,C1H27N3O10,901.69,5.03,853.484,Lipid
Ethanol,C13H7N5O2,288.58,10.79,273.27,Alcohol
Ethanol,C17H38N5O1,625.49,N/A,249.709,Lipid
Adrenaline,C11H12N1O8,134.72,N/A,498.596,Neurotransmitter
Urea,C13H40N0O2,650.69,2.17,911.148,Amide
Dopamine,C6H30N4O2,108.21,1.43,363.439,Lipid
Ethanol,C1H27N4O9,60.04,10.65,484.866,Alkaloid
Dopamine,C12H11N2O2,992.58,4.94,196.704,Organic Compound
Urea,C20H15N3O0,306.76,N/A,53.227,Organic Compound
Dopamine,C9H30N5O2,961.93,3.07,527.028,Nucleotide
Urea,C9H6N4O3,729.14,N/A,385.925,Alcohol
Aspirin,C3H8N5O4,704.2,1.91,16.392,Hormone
Adrenaline,C12H20N1O5,978.63,4.65,88.546,Amide
Caffeine,C10H11N1O2,967.64,7.14,843.517,Alkaloid
Serotonin,C5H27N4O10,660.24,N/A,118.967,Neurotransmitter
Cholesterol,C6H26N2O8,709.7,11.36,948.064,Neurotransmitter
Glucose,C19H29N3O4,867.89,12.74,480.051,Hormone
Adenosine triphosphate,C7H19N2O10,558.45,9.35,665.249,Nucleotide
Aspirin,C5H34N1O8,787.19,3.78,706.291,Lipid
Glucose,C9H31N5O1,486.11,3.39,128.809,Alkaloid
Cholesterol,C1H19N3O0,345.82,3.08,374.692,Hormone
Urea,C15H11N4O7,722.57,12.74,749.424,Alkaloid
Caffeine,C10H18N4O5,486.22,N/A,464.264,Hormone
Serotonin,C14H36N1O3,882.23,N/A,452.46,Hormone
Dopamine,C17H39N0O0,281.79,4.15,292.339,Hormone
Cholesterol,C4H6N5O5,991.6,4.59,511.672,Amide
Ethanol,C19H39N1O7,336.65,N/A,78.462,Lipid
Aspirin,C20H23N1O8,69.94,10.81,623.947,Nucleotide
Serotonin,C20H5N4O10,423.21,13.4,318.661,Carbohydrate
Glucose,C14H40N3O2,835.99,N/A,551.898,Amide
Dopamine,C16H15N0O7,322.38,12.5,783.262,Alcohol
Serotonin,C19H26N0O0,677.62,1.31,363.019,Neurotransmitter
Aspirin,C4H5N2O7,615.1,6.59,764.065,Carbohydrate
Dopamine,C18H28N4O10,798.52,10.53,945.591,Organic Compound
Dopamine,C1H12N5O7,599.84,5.65,281.162,Organic Compound
Urea,C20H27N0O9,214.67,4.93,638.263,Alcohol
Ethanol,C16H33N2O5,915.67,8.86,253.325,Alcohol
Adenosine triphosphate,C15H29N2O5,570.21,8.92,500.374,Amide
Urea,C17H37N2O3,846.46,11.7,298.252,Hormone
Aspirin,C3H32N1O3,265.34,5.66,231.812,Nucleotide
