compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N2O9,101.54,13.4,324.74,Alkaloid
Adrenaline,C9H5N0O0,453.5,13.04,166.385,Hormone
Dopamine,C13H13N2O4,164.66,10.78,232.673,Amide
Adenosine triphosphate,C15H14N4O1,83.36,N/A,353.64,Nucleotide
Ethanol,C9H6N0O2,417.33,2.88,625.432,Carbohydrate
Dopamine,C14H3N2O8,655.87,N/A,965.084,Alkaloid
Adenosine triphosphate,C2H33N5O9,308.7,N/A,975.032,Hormone
Dopamine,C10H21N2O4,717.57,3.18,72.351,Organic Compound
Glucose,C20H27N2O6,659.97,2.29,685.143,Carbohydrate
Ethanol,C17H25N1O5,373.91,13.15,210.733,Nucleotide
Glucose,C17H1N0O6,534.66,7.58,347.43,Amide
Serotonin,C8H25N1O8,801.46,9.37,724.632,Hormone
Cholesterol,C6H11N3O8,664.79,N/A,113.911,Organic Compound
Adrenaline,C13H33N0O10,598.61,4.71,389.487,Alcohol
Urea,C19H38N0O1,331.5,4.98,979.238,Amide
Serotonin,C5H13N5O6,463.07,1.24,289.002,Amide
Aspirin,C18H22N5O3,649.16,8.31,692.913,Amide
Ethanol,C12H37N1O0,950.18,13.69,561.141,Alkaloid
Adrenaline,C4H6N4O2,254.77,8.55,871.579,Hormone
Urea,C19H13N3O7,719.05,6.11,618.462,Neurotransmitter
Adrenaline,C16H18N2O5,799.85,3.68,208.869,Lipid
Glucose,C19H23N4O10,94.15,7.0,364.029,Carbohydrate
Aspirin,C8H37N3O1,273.91,4.14,499.64,Hormone
Glucose,C20H16N4O8,51.02,2.68,272.04,Lipid
Aspirin,C4H24N0O10,126.7,1.16,360.871,Organic Compound
Ethanol,C10H19N2O1,170.2,12.7,340.74,Organic Compound
Urea,C10H20N4O4,786.07,11.29,575.66,Alkaloid
Cholesterol,C4H28N3O8,761.04,N/A,309.834,Alkaloid
Caffeine,C6H30N0O0,283.06,5.88,259.498,Neurotransmitter
Cholesterol,C13H10N3O4,305.32,13.7,47.059,Neurotransmitter
Glucose,C9H8N3O9,839.9,N/A,817.61,Nucleotide
Caffeine,C11H29N5O9,132.85,1.45,404.72,Amide
Serotonin,C9H15N3O10,516.69,5.95,245.78,Alkaloid
Glucose,C5H9N2O5,523.87,N/A,607.703,Alcohol
Aspirin,C17H28N1O7,598.34,12.01,123.896,Neurotransmitter
Caffeine,C18H33N3O9,510.52,N/A,600.83,Lipid
Aspirin,C4H32N0O6,638.25,13.45,83.434,Amide
Urea,C19H5N3O9,558.36,8.23,766.588,Lipid
Adenosine triphosphate,C17H5N0O0,69.29,N/A,8.93,Amide
Ethanol,C18H36N2O3,660.41,8.16,975.312,Alcohol
Cholesterol,C16H2N1O3,102.3,11.0,401.499,Nucleotide
Adenosine triphosphate,C16H31N3O4,676.24,2.78,891.093,Hormone
Adrenaline,C7H23N2O6,783.72,10.27,609.556,Organic Compound
Urea,C4H15N0O4,805.75,13.58,825.484,Neurotransmitter
Serotonin,C9H25N0O5,560.89,N/A,264.941,Alcohol
Adrenaline,C5H16N5O3,488.76,3.2,78.404,Carbohydrate
Cholesterol,C5H1N5O4,422.88,N/A,747.91,Carbohydrate
Urea,C4H2N4O7,52.61,12.23,507.052,Hormone
Adenosine triphosphate,C6H12N4O9,928.03,10.41,222.637,Hormone
Adrenaline,C8H14N3O8,124.62,7.34,173.774,Alkaloid
Dopamine,C6H40N2O7,115.98,11.95,717.689,Lipid
Caffeine,C11H27N0O4,74.26,5.0,994.555,Hormone
Serotonin,C17H13N2O10,800.48,N/A,227.112,Carbohydrate
Ethanol,C19H4N4O10,344.35,12.3,516.425,Organic Compound
Aspirin,C15H36N3O3,704.38,N/A,298.909,Hormone
Serotonin,C14H6N5O9,169.86,12.95,395.146,Organic Compound
Cholesterol,C5H8N2O10,782.45,4.69,766.593,Nucleotide
Glucose,C18H17N3O10,734.53,8.91,239.695,Lipid
Caffeine,C8H29N0O9,56.5,1.47,741.79,Amide
Ethanol,C2H4N5O1,544.73,9.59,401.077,Alkaloid
Aspirin,C4H33N4O1,788.2,2.89,694.069,Amide
Ethanol,C20H31N5O7,749.93,N/A,555.718,Neurotransmitter
Adenosine triphosphate,C20H36N1O3,80.74,8.93,111.188,Lipid
Urea,C13H27N5O5,359.19,7.59,4.046,Carbohydrate
Dopamine,C2H26N2O3,580.83,N/A,916.28,Organic Compound
Caffeine,C4H40N3O10,256.69,8.4,125.547,Neurotransmitter
Caffeine,C3H28N5O6,897.9,10.64,627.685,Hormone
Caffeine,C13H16N0O3,296.89,1.13,637.225,Lipid
Urea,C9H28N5O9,532.86,4.62,182.782,Nucleotide
Adrenaline,C16H23N1O7,708.14,11.78,214.964,Lipid
Glucose,C16H17N0O4,419.71,N/A,552.781,Amide
Ethanol,C9H30N0O4,579.78,11.39,183.372,Nucleotide
Urea,C18H29N1O4,923.64,8.14,259.81,Lipid
Adrenaline,C6H24N5O1,169.32,N/A,342.027,Nucleotide
Aspirin,C9H26N5O9,419.97,5.59,544.731,Amide
Serotonin,C17H14N1O7,209.23,3.11,371.362,Organic Compound
Glucose,C14H4N2O6,626.33,N/A,702.398,Hormone
Aspirin,C9H15N0O9,605.36,N/A,162.12,Nucleotide
Serotonin,C3H35N0O9,908.61,N/A,729.343,Alcohol
Urea,C5H25N4O5,662.56,N/A,423.382,Lipid
Glucose,C15H13N3O8,855.52,4.24,568.452,Lipid
Glucose,C20H6N4O5,478.55,2.86,108.483,Organic Compound
Ethanol,C8H20N4O10,591.33,1.35,11.163,Alkaloid
Adrenaline,C7H11N5O2,467.32,12.82,538.078,Alkaloid
Caffeine,C17H29N5O0,633.88,2.92,915.699,Alcohol
Adenosine triphosphate,C4H5N4O8,391.99,N/A,857.085,Alcohol
Aspirin,C14H14N3O1,340.99,N/A,891.741,Nucleotide
Cholesterol,C14H39N1O9,911.38,11.55,244.549,Hormone
Urea,C18H10N4O3,803.01,2.01,800.249,Hormone
Cholesterol,C8H35N2O9,897.88,6.77,846.295,Amide
Adenosine triphosphate,C11H3N2O5,486.91,3.08,157.692,Nucleotide
Cholesterol,C4H5N3O10,127.82,6.86,115.109,Alcohol
Adenosine triphosphate,C4H5N4O3,213.49,8.21,911.552,Hormone
Adrenaline,C1H35N2O6,188.64,3.06,495.37,Nucleotide
Urea,C14H40N3O5,901.11,3.73,866.702,Nucleotide
Cholesterol,C9H39N2O0,718.58,N/A,178.223,Lipid
Serotonin,C11H18N3O5,398.38,N/A,291.78,Alcohol
Glucose,C14H32N5O3,978.58,10.76,799.187,Lipid
Aspirin,C16H33N2O6,576.23,N/A,854.658,Nucleotide
Dopamine,C19H5N1O6,718.95,2.82,327.605,Alcohol
Glucose,C18H26N5O8,296.38,5.3,757.149,Amide
Glucose,C6H14N3O2,530.72,4.15,527.127,Alkaloid
Aspirin,C4H1N3O1,78.48,9.58,608.52,Alkaloid
Urea,C16H6N0O2,440.58,N/A,891.218,Amide
Caffeine,C10H28N1O7,216.6,2.04,922.156,Nucleotide
Ethanol,C13H26N0O6,616.03,2.69,393.425,Organic Compound
Adenosine triphosphate,C13H39N2O9,649.23,1.02,491.493,Alkaloid
Adrenaline,C5H24N4O8,671.05,12.19,977.629,Amide
Caffeine,C11H16N5O5,325.75,3.87,345.095,Amide
Glucose,C6H36N5O4,363.45,10.22,194.024,Amide
Cholesterol,C1H4N1O8,327.16,N/A,3.259,Organic Compound
Ethanol,C12H32N0O7,872.61,10.11,942.016,Amide
Glucose,C20H12N0O4,255.3,12.58,641.193,Amide
Dopamine,C7H21N2O0,251.47,5.65,631.002,Alcohol
Cholesterol,C5H32N4O2,466.35,1.63,337.921,Alkaloid
Adrenaline,C2H18N2O0,436.62,N/A,683.014,Hormone
Caffeine,C5H21N2O2,205.2,3.84,745.37,Lipid
Glucose,C1H36N0O1,368.99,4.45,770.344,Alkaloid
Serotonin,C14H1N0O4,490.37,1.63,540.22,Hormone
Ethanol,C20H36N5O3,797.05,9.05,910.775,Lipid
Caffeine,C6H10N2O1,303.08,6.54,587.492,Nucleotide
Caffeine,C18H18N4O10,964.83,13.05,788.201,Amide
Dopamine,C12H22N2O2,126.87,9.49,208.562,Amide
Adrenaline,C13H9N5O3,943.79,13.65,228.755,Alcohol
Cholesterol,C2H31N1O4,342.99,11.82,181.714,Carbohydrate
Adenosine triphosphate,C4H2N1O6,850.82,12.58,559.703,Neurotransmitter
Dopamine,C2H7N1O5,258.25,8.35,168.172,Carbohydrate
Urea,C5H37N0O3,195.99,N/A,291.638,Hormone
Urea,C2H36N3O3,531.81,5.76,107.693,Nucleotide
Adrenaline,C18H37N2O4,221.37,4.65,589.106,Nucleotide
Glucose,C17H14N0O9,379.52,4.89,287.018,Nucleotide
Dopamine,C17H10N4O2,730.19,13.07,279.558,Lipid
Adenosine triphosphate,C2H25N0O3,810.4,11.44,172.546,Hormone
Serotonin,C14H31N2O10,329.62,11.92,380.687,Amide
Glucose,C19H1N3O9,204.2,N/A,429.981,Alcohol
Ethanol,C10H16N0O8,909.27,2.92,161.838,Lipid
Glucose,C9H31N3O9,712.22,7.64,939.12,Organic Compound
Cholesterol,C11H25N5O8,453.24,8.32,276.743,Carbohydrate
Aspirin,C3H8N4O6,541.15,N/A,430.217,Carbohydrate
Adenosine triphosphate,C17H5N1O6,214.24,3.1,904.971,Hormone
Urea,C16H28N2O1,450.34,10.65,203.629,Alcohol
Caffeine,C1H35N5O8,257.9,1.5,243.401,Alkaloid
Adenosine triphosphate,C4H20N5O0,918.27,N/A,633.502,Amide
Cholesterol,C11H14N1O7,354.08,N/A,911.818,Nucleotide
Ethanol,C10H18N3O10,582.68,10.56,487.607,Neurotransmitter
Caffeine,C19H8N4O7,321.22,13.56,8.371,Hormone
Ethanol,C8H34N4O10,803.3,13.44,245.44,Organic Compound
Adrenaline,C20H14N2O1,857.5,10.66,290.318,Organic Compound
Adrenaline,C12H37N0O3,85.88,8.42,894.953,Alkaloid
Ethanol,C6H35N1O0,74.65,12.95,659.03,Hormone
Caffeine,C9H32N1O3,513.4,9.96,158.369,Neurotransmitter
Urea,C8H32N3O0,490.54,8.52,681.549,Carbohydrate
Urea,C16H39N1O7,966.62,8.18,889.807,Neurotransmitter
Urea,C7H2N3O8,810.53,10.04,699.923,Lipid
Adenosine triphosphate,C11H28N3O7,894.46,N/A,357.768,Nucleotide
Dopamine,C11H37N3O8,945.14,11.47,168.569,Neurotransmitter
Dopamine,C8H10N3O6,177.01,1.56,243.742,Alcohol
Adrenaline,C12H16N2O0,946.71,10.42,560.507,Alkaloid
Caffeine,C8H31N0O2,381.43,9.24,874.82,Carbohydrate
Urea,C12H15N3O3,900.92,10.84,570.118,Hormone
Urea,C14H25N5O1,245.49,3.26,409.377,Hormone
Urea,C11H9N2O6,965.81,N/A,809.957,Alkaloid
Ethanol,C7H13N2O5,387.12,2.43,884.314,Nucleotide
Aspirin,C13H6N1O5,305.9,N/A,253.291,Hormone
Cholesterol,C2H9N5O3,86.38,5.87,883.726,Alkaloid
Cholesterol,C8H33N5O10,842.38,11.12,33.166,Nucleotide
Adrenaline,C8H22N1O9,159.54,11.1,750.162,Lipid
Caffeine,C10H33N0O3,369.47,8.16,935.438,Alkaloid
Caffeine,C17H36N2O9,80.84,1.78,307.171,Carbohydrate
Caffeine,C17H33N4O1,326.11,6.1,975.576,Carbohydrate
Caffeine,C11H21N0O4,239.05,1.91,192.373,Hormone
Serotonin,C1H32N1O9,971.47,1.08,479.176,Amide
Adrenaline,C12H38N1O8,242.9,2.47,52.734,Neurotransmitter
Urea,C10H21N3O10,887.12,6.05,604.139,Carbohydrate
Glucose,C19H37N0O4,522.5,N/A,933.517,Neurotransmitter
Adrenaline,C18H19N2O3,162.01,N/A,51.299,Carbohydrate
Urea,C11H29N1O4,912.98,N/A,583.34,Hormone
Aspirin,C14H9N5O2,374.89,4.31,854.448,Nucleotide
Glucose,C12H3N0O7,520.39,13.24,605.997,Alcohol
Ethanol,C14H39N2O3,372.04,4.1,398.026,Nucleotide
Caffeine,C16H7N3O5,960.2,11.11,584.184,Carbohydrate
Urea,C2H8N2O7,429.02,5.41,403.196,Organic Compound
Adrenaline,C9H32N4O5,838.17,11.13,25.07,Neurotransmitter
Dopamine,C1H4N1O8,89.17,10.06,332.532,Nucleotide
Urea,C11H16N0O10,646.81,13.94,776.774,Alcohol
Caffeine,C4H5N1O3,97.99,13.01,265.256,Neurotransmitter
Cholesterol,C14H20N2O7,397.98,1.69,305.473,Carbohydrate
Urea,C10H28N1O1,583.93,10.83,769.976,Hormone
Aspirin,C20H6N5O2,816.56,13.48,259.212,Neurotransmitter
Caffeine,C13H30N3O6,417.06,9.13,382.678,Carbohydrate
Dopamine,C8H24N5O2,375.07,12.9,538.81,Organic Compound
Adenosine triphosphate,C16H20N1O10,516.72,7.48,392.184,Nucleotide
Glucose,C2H26N3O9,282.34,7.9,525.411,Lipid
Adenosine triphosphate,C16H28N5O5,737.03,8.62,741.72,Organic Compound
Ethanol,C3H31N0O10,578.56,12.92,817.341,Alcohol
Ethanol,C13H9N4O10,723.51,9.22,563.425,Alcohol
Serotonin,C11H11N5O1,822.58,N/A,898.193,Amide
Aspirin,C6H31N2O10,561.34,7.75,588.388,Carbohydrate
Adenosine triphosphate,C2H10N2O8,970.5,11.59,259.586,Alkaloid
Glucose,C8H28N1O4,62.97,N/A,360.829,Lipid
Serotonin,C19H27N5O5,185.8,N/A,177.903,Alcohol
Ethanol,C4H1N1O10,210.71,4.22,713.729,Nucleotide
Aspirin,C7H19N1O3,629.3,1.28,486.481,Organic Compound
Dopamine,C4H20N2O7,701.67,N/A,826.778,Lipid
Adrenaline,C17H30N2O8,730.65,N/A,775.67,Organic Compound
Adenosine triphosphate,C3H18N3O4,917.89,1.77,662.223,Alcohol
Caffeine,C9H6N3O10,806.74,5.2,968.55,Nucleotide
Urea,C9H28N4O5,727.67,5.22,966.492,Neurotransmitter
Ethanol,C4H3N5O5,880.28,N/A,971.999,Hormone
Aspirin,C19H27N0O4,269.65,7.03,622.961,Alcohol
Adenosine triphosphate,C9H7N1O4,834.67,11.61,294.607,Neurotransmitter
Cholesterol,C2H3N2O1,200.16,8.41,324.474,Alkaloid
Glucose,C14H19N4O1,911.98,N/A,686.427,Amide
Adenosine triphosphate,C18H27N2O10,242.5,2.69,422.258,Alcohol
Caffeine,C14H2N4O10,300.84,3.1,397.824,Neurotransmitter
Cholesterol,C17H23N4O2,768.48,N/A,515.858,Organic Compound
Caffeine,C16H40N3O1,106.36,10.25,310.927,Hormone
Adenosine triphosphate,C16H2N2O0,230.15,3.04,302.421,Nucleotide
Urea,C6H16N1O10,104.29,3.7,566.992,Neurotransmitter
Ethanol,C1H12N0O5,297.97,12.17,394.34,Alcohol
Adenosine triphosphate,C8H19N1O8,164.69,N/A,250.15,Neurotransmitter
Adenosine triphosphate,C7H37N1O6,411.21,4.52,442.444,Alcohol
Caffeine,C5H36N2O6,774.19,11.49,661.833,Amide
Adenosine triphosphate,C6H40N0O5,878.03,9.6,16.841,Nucleotide
Ethanol,C8H32N0O7,416.01,1.42,873.011,Alkaloid
Urea,C16H9N3O1,204.12,7.33,87.647,Carbohydrate
Aspirin,C10H32N3O7,574.42,2.33,543.398,Lipid
Glucose,C3H5N3O8,293.97,12.52,594.484,Neurotransmitter
Adrenaline,C4H28N2O10,618.06,2.3,823.084,Alcohol
Serotonin,C18H18N1O6,113.46,1.57,290.249,Carbohydrate
Dopamine,C10H10N5O0,753.4,N/A,92.427,Carbohydrate
Aspirin,C7H17N5O2,61.94,3.14,883.535,Neurotransmitter
Dopamine,C8H38N1O9,224.78,13.74,705.117,Hormone
Ethanol,C15H29N1O6,673.59,4.77,364.38,Organic Compound
Glucose,C19H21N1O7,680.26,6.55,639.157,Amide
Ethanol,C18H13N1O0,682.05,N/A,679.274,Organic Compound
Glucose,C9H10N3O5,59.47,3.63,288.834,Lipid
Caffeine,C11H21N3O7,707.26,N/A,463.562,Organic Compound
Adenosine triphosphate,C20H25N4O0,97.87,7.35,589.886,Alcohol
Aspirin,C20H15N0O3,293.37,7.7,107.295,Alkaloid
Aspirin,C11H40N2O8,407.0,1.51,758.622,Amide
Adrenaline,C9H7N1O5,325.83,5.76,981.083,Neurotransmitter
Caffeine,C15H19N4O10,872.4,2.11,438.897,Hormone
Cholesterol,C20H4N2O0,721.96,N/A,208.379,Organic Compound
Dopamine,C6H15N5O3,638.69,11.77,858.185,Neurotransmitter
Aspirin,C12H1N2O9,839.55,N/A,214.663,Lipid
Adrenaline,C20H2N2O0,67.11,6.29,419.486,Nucleotide
Urea,C17H28N0O8,733.2,8.36,571.388,Hormone
Cholesterol,C13H26N2O3,508.06,N/A,802.287,Lipid
Adrenaline,C13H32N1O7,370.76,11.52,714.021,Organic Compound
Serotonin,C15H2N5O3,617.61,1.04,162.923,Carbohydrate
Dopamine,C17H15N4O5,604.56,3.18,852.46,Organic Compound
Serotonin,C13H7N5O3,708.65,7.84,774.382,Nucleotide
Adrenaline,C12H10N4O10,506.95,N/A,446.943,Amide
Adenosine triphosphate,C13H30N2O8,966.51,N/A,43.927,Lipid
Aspirin,C15H2N0O3,350.51,N/A,593.324,Carbohydrate
Adrenaline,C8H38N2O10,271.49,N/A,704.391,Alcohol
Glucose,C7H22N3O8,897.34,12.26,268.792,Alcohol
Caffeine,C12H2N0O6,917.4,N/A,217.812,Alcohol
Adrenaline,C16H25N5O3,295.32,N/A,154.427,Amide
Dopamine,C15H14N0O1,437.22,13.25,353.762,Nucleotide
Aspirin,C9H7N3O1,806.63,N/A,613.092,Organic Compound
Glucose,C20H14N2O0,707.83,2.07,668.853,Hormone
Ethanol,C2H35N5O7,51.45,10.32,121.104,Amide
Serotonin,C5H32N1O4,542.51,4.52,779.018,Hormone
Caffeine,C15H9N2O8,212.9,N/A,776.832,Amide
Cholesterol,C9H12N2O2,503.86,13.24,219.482,Amide
Glucose,C2H5N2O6,392.57,N/A,38.37,Lipid
Aspirin,C2H13N3O5,372.46,6.95,504.604,Nucleotide
Aspirin,C3H30N2O9,610.74,N/A,95.706,Alkaloid
Dopamine,C1H6N3O2,696.07,10.36,122.35,Lipid
Ethanol,C6H30N1O1,899.33,8.56,63.653,Neurotransmitter
Urea,C5H22N5O2,606.74,N/A,316.915,Organic Compound
Serotonin,C15H40N1O1,441.2,N/A,291.863,Alkaloid
Dopamine,C9H10N4O10,908.43,2.02,626.28,Amide
Glucose,C4H18N0O10,836.02,6.69,920.473,Lipid
Glucose,C18H29N3O9,321.09,7.85,585.882,Alkaloid
Glucose,C14H34N3O2,188.2,13.08,837.635,Alcohol
Urea,C19H18N4O1,351.68,11.44,42.225,Organic Compound
Adrenaline,C19H40N5O9,317.29,5.76,591.44,Nucleotide
Adrenaline,C8H23N1O2,265.92,5.44,408.321,Hormone
Urea,C14H8N3O8,746.46,8.57,275.681,Organic Compound
Cholesterol,C4H24N1O0,849.63,12.17,512.882,Carbohydrate
Adrenaline,C3H22N4O7,134.79,3.43,527.986,Organic Compound
Adrenaline,C14H38N3O5,901.04,N/A,125.03,Carbohydrate
Glucose,C5H30N2O2,935.6,1.1,859.304,Alkaloid
Aspirin,C12H17N4O9,92.49,N/A,368.517,Neurotransmitter
Glucose,C2H39N4O9,365.21,10.66,264.36,Lipid
Adrenaline,C8H39N5O4,613.2,5.35,399.252,Lipid
Serotonin,C3H36N2O7,596.13,12.69,172.302,Nucleotide
Adrenaline,C3H5N5O1,327.18,N/A,114.831,Alkaloid
Caffeine,C17H23N4O1,134.37,2.41,902.176,Amide
Cholesterol,C7H20N1O4,93.88,10.38,400.624,Nucleotide
Caffeine,C13H11N3O8,246.19,4.29,717.982,Amide
Caffeine,C20H34N5O8,645.8,1.7,837.123,Amide
Ethanol,C13H26N2O5,313.09,1.47,149.086,Alcohol
Cholesterol,C12H8N2O0,371.68,8.3,942.815,Hormone
Serotonin,C7H8N1O9,968.31,12.04,516.356,Neurotransmitter
Adrenaline,C11H22N2O4,464.49,8.7,813.431,Alkaloid
Cholesterol,C8H25N5O2,194.96,2.74,485.295,Organic Compound
Adrenaline,C13H23N5O2,56.93,6.69,146.276,Alcohol
Adrenaline,C2H23N3O4,389.59,N/A,953.238,Hormone
Cholesterol,C2H1N1O7,431.4,8.58,509.975,Amide
Glucose,C7H21N4O7,475.65,6.29,178.465,Alkaloid
Ethanol,C11H11N3O8,154.88,4.58,547.592,Alcohol
Aspirin,C19H17N0O3,980.74,N/A,546.155,Hormone
Adrenaline,C1H31N0O0,768.98,10.11,211.244,Hormone
Adenosine triphosphate,C18H36N1O0,671.03,1.45,529.588,Alkaloid
Caffeine,C5H17N4O7,662.48,4.93,705.138,Alkaloid
Adenosine triphosphate,C3H21N0O4,383.34,10.69,162.604,Hormone
Dopamine,C10H25N5O10,967.81,N/A,987.012,Alkaloid
Adrenaline,C16H32N1O9,536.16,8.6,155.664,Nucleotide
Ethanol,C11H11N0O9,828.01,10.85,142.077,Amide
Adenosine triphosphate,C15H37N4O0,56.79,10.74,405.557,Organic Compound
Caffeine,C4H14N3O1,821.42,11.52,272.407,Neurotransmitter
Aspirin,C17H33N5O5,196.76,2.26,251.081,Amide
Ethanol,C19H36N0O10,315.39,2.22,189.02,Alkaloid
Urea,C16H20N2O2,480.18,3.79,395.311,Alcohol
Aspirin,C12H7N2O5,812.9,5.16,709.591,Alcohol
Ethanol,C3H4N4O1,327.56,11.7,835.073,Organic Compound
Urea,C19H13N2O9,156.78,7.49,524.254,Alkaloid
Adrenaline,C18H10N4O3,310.41,3.91,141.289,Lipid
Adenosine triphosphate,C12H19N2O8,725.69,N/A,603.342,Nucleotide
Dopamine,C13H3N3O8,677.02,3.0,586.731,Hormone
Ethanol,C20H20N4O3,210.73,5.4,408.551,Carbohydrate
Glucose,C9H1N1O4,979.32,1.56,975.299,Lipid
Ethanol,C3H22N3O6,824.07,N/A,396.24,Amide
Cholesterol,C9H37N2O4,814.32,13.1,871.095,Organic Compound
Aspirin,C12H38N3O2,362.96,5.77,878.664,Nucleotide
Adenosine triphosphate,C2H5N1O6,234.5,12.24,382.644,Hormone
Serotonin,C15H22N1O8,359.96,13.24,496.045,Organic Compound
Serotonin,C6H17N3O9,514.82,11.6,904.733,Neurotransmitter
Glucose,C13H25N0O7,767.19,13.85,494.135,Nucleotide
Urea,C10H26N1O0,303.93,13.16,817.024,Lipid
Aspirin,C15H7N3O3,670.54,10.03,667.166,Lipid
Aspirin,C13H21N5O7,214.71,1.23,434.685,Alkaloid
Caffeine,C15H36N4O0,282.09,11.28,741.48,Amide
Cholesterol,C6H27N0O0,325.35,5.74,299.952,Alcohol
Caffeine,C16H32N2O8,103.17,N/A,960.446,Organic Compound
Cholesterol,C17H23N4O7,436.73,N/A,747.687,Alcohol
Serotonin,C8H35N2O4,606.46,8.75,725.019,Nucleotide
Adrenaline,C12H36N1O6,207.45,8.21,378.523,Amide
Glucose,C8H1N4O0,270.06,2.03,203.746,Organic Compound
Ethanol,C1H24N1O3,870.96,5.18,3.526,Organic Compound
Aspirin,C2H7N3O3,117.61,N/A,193.317,Alkaloid
Glucose,C13H26N0O7,652.75,3.61,125.738,Neurotransmitter
Caffeine,C8H7N0O0,607.89,10.52,53.36,Alkaloid
Serotonin,C13H4N5O5,155.86,8.96,178.974,Amide
Aspirin,C5H2N5O3,297.49,N/A,900.955,Organic Compound
Urea,C15H36N4O10,492.25,11.49,732.109,Lipid
Adenosine triphosphate,C6H26N0O1,655.73,13.65,334.683,Alkaloid
Aspirin,C9H1N4O8,81.98,1.05,18.816,Alkaloid
Dopamine,C5H11N3O0,296.2,N/A,570.568,Organic Compound
Adenosine triphosphate,C10H13N3O9,216.98,12.34,662.187,Nucleotide
Urea,C1H6N4O2,748.26,13.62,48.655,Hormone
Glucose,C14H29N0O3,654.02,6.49,401.834,Amide
Cholesterol,C6H15N2O1,676.26,N/A,755.15,Neurotransmitter
Aspirin,C20H25N4O9,225.73,N/A,674.58,Hormone
Caffeine,C19H24N3O5,994.53,3.46,612.16,Neurotransmitter
Urea,C20H10N0O4,155.66,8.47,513.579,Organic Compound
Glucose,C14H20N2O10,526.11,6.14,725.123,Neurotransmitter
Ethanol,C16H34N5O3,189.92,5.68,529.351,Organic Compound
Serotonin,C17H7N4O2,546.71,10.16,533.38,Carbohydrate
Caffeine,C17H20N3O5,291.57,9.62,314.667,Neurotransmitter
Urea,C6H28N5O8,944.27,N/A,2.919,Alcohol
Glucose,C17H24N5O7,318.44,6.08,517.75,Organic Compound
Cholesterol,C10H36N0O6,931.01,6.13,410.522,Amide
Aspirin,C17H21N2O10,951.54,6.34,160.548,Neurotransmitter
Adrenaline,C18H12N2O4,553.4,9.45,104.771,Alkaloid
Aspirin,C6H29N4O4,895.23,11.61,413.681,Hormone
Adrenaline,C11H22N3O4,60.51,13.44,208.002,Hormone
Ethanol,C4H39N3O7,839.3,2.62,458.1,Carbohydrate
Caffeine,C16H7N4O10,320.15,1.81,680.716,Hormone
Dopamine,C4H25N1O5,394.39,N/A,818.981,Hormone
Ethanol,C14H36N2O0,72.74,N/A,643.148,Lipid
Caffeine,C9H25N4O2,420.64,3.99,961.788,Organic Compound
Adrenaline,C3H32N5O5,860.98,10.87,153.262,Organic Compound
Ethanol,C13H31N1O7,694.89,3.94,701.307,Hormone
Ethanol,C8H24N3O1,831.4,6.1,248.335,Hormone
Adenosine triphosphate,C1H27N4O5,809.77,1.16,529.91,Carbohydrate
Adrenaline,C7H22N2O2,932.77,5.05,903.439,Hormone
Dopamine,C6H32N3O4,71.54,10.06,386.744,Alkaloid
Serotonin,C13H40N3O0,490.92,7.6,99.046,Neurotransmitter
Cholesterol,C6H13N0O1,389.85,13.88,295.32,Nucleotide
Adenosine triphosphate,C13H36N4O2,73.39,10.94,782.763,Carbohydrate
Cholesterol,C11H37N0O10,632.5,9.84,408.742,Amide
Adrenaline,C12H27N2O6,564.64,11.08,973.939,Alkaloid
Serotonin,C16H8N5O0,675.83,12.31,145.95,Organic Compound
Adrenaline,C6H22N3O3,295.98,13.2,530.957,Alcohol
Dopamine,C9H22N3O2,685.22,13.89,676.74,Carbohydrate
Cholesterol,C6H13N2O3,372.56,4.52,194.647,Alcohol
Aspirin,C13H2N3O10,355.3,10.77,298.201,Organic Compound
Ethanol,C19H8N2O10,720.83,N/A,967.895,Neurotransmitter
Aspirin,C13H18N4O6,874.6,N/A,744.191,Organic Compound
Serotonin,C19H14N0O5,616.91,N/A,519.604,Hormone
Urea,C11H8N2O8,362.63,6.54,716.859,Lipid
Caffeine,C10H35N5O10,382.28,1.1,973.668,Organic Compound
Adrenaline,C15H33N3O9,822.46,5.61,729.859,Nucleotide
Adenosine triphosphate,C19H1N4O3,97.35,2.38,835.69,Lipid
Aspirin,C10H19N5O8,618.17,8.27,960.996,Neurotransmitter
Adrenaline,C18H21N5O2,756.54,6.0,621.35,Lipid
Aspirin,C6H17N0O9,361.93,3.75,953.376,Hormone
Adrenaline,C4H24N4O6,787.46,N/A,171.795,Organic Compound
Adenosine triphosphate,C2H13N3O9,322.8,N/A,375.332,Amide
Glucose,C18H12N4O3,438.67,10.56,961.93,Alcohol
Urea,C1H19N3O2,298.38,7.14,265.082,Carbohydrate
Serotonin,C15H39N4O4,145.12,2.41,733.424,Alkaloid
Serotonin,C20H6N0O0,876.3,4.62,160.312,Alcohol
Adrenaline,C8H12N1O5,217.27,8.9,502.726,Neurotransmitter
Caffeine,C2H13N3O7,64.03,10.11,856.728,Alkaloid
Adrenaline,C3H35N4O3,292.73,7.55,845.504,Alkaloid
Caffeine,C4H32N3O1,970.2,13.53,539.649,Lipid
Cholesterol,C9H20N4O1,843.78,N/A,699.503,Alcohol
Urea,C5H22N5O8,294.6,N/A,183.73,Alkaloid
