compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H2N0O3,737.91,7.11,644.339,Organic Compound
Glucose,C13H22N0O4,423.59,7.3,24.245,Carbohydrate
Serotonin,C17H4N5O1,286.12,4.67,383.52,Amide
Glucose,C12H5N3O9,881.33,N/A,651.724,Amide
Serotonin,C12H4N3O4,291.24,10.83,367.111,Neurotransmitter
Dopamine,C1H26N3O10,161.01,N/A,964.276,Amide
Adrenaline,C10H18N5O1,106.08,N/A,582.09,Alkaloid
Serotonin,C4H15N3O10,631.41,3.21,869.724,Carbohydrate
Ethanol,C18H15N4O4,106.58,2.52,526.412,Carbohydrate
Adenosine triphosphate,C14H20N3O2,501.42,13.04,38.67,Organic Compound
Adenosine triphosphate,C19H23N1O1,241.25,6.77,275.429,Lipid
Serotonin,C8H3N3O0,923.6,1.28,450.544,Alkaloid
Ethanol,C8H32N5O9,781.42,N/A,988.43,Organic Compound
Aspirin,C8H13N5O1,459.14,13.29,139.281,Organic Compound
Serotonin,C8H1N5O9,921.87,9.64,988.004,Hormone
Aspirin,C7H21N1O10,482.1,4.61,907.029,Neurotransmitter
Adrenaline,C19H4N4O5,572.94,7.14,938.427,Alkaloid
Ethanol,C9H22N0O10,380.33,7.92,185.754,Lipid
Cholesterol,C14H37N3O5,615.75,10.8,882.59,Amide
Dopamine,C16H26N4O4,169.34,13.77,597.708,Alkaloid
Caffeine,C18H14N3O9,343.42,3.92,458.751,Hormone
Ethanol,C10H15N4O2,821.23,13.79,669.094,Alkaloid
Caffeine,C14H20N2O8,882.86,9.68,758.912,Amide
Aspirin,C18H38N0O0,928.98,N/A,817.91,Lipid
Glucose,C7H38N4O5,516.64,N/A,513.576,Alcohol
Serotonin,C7H1N3O10,411.98,5.05,355.926,Organic Compound
Serotonin,C9H15N5O3,937.12,2.96,320.549,Organic Compound
Dopamine,C4H33N2O2,539.14,13.05,196.309,Alcohol
Dopamine,C15H38N0O1,918.23,N/A,371.989,Amide
Glucose,C2H23N0O1,233.81,N/A,208.487,Alcohol
Glucose,C6H26N2O7,605.08,12.29,58.748,Neurotransmitter
Urea,C14H27N1O7,156.75,10.22,996.266,Hormone
Aspirin,C16H13N3O7,793.54,10.4,646.935,Alkaloid
Caffeine,C18H3N1O0,744.71,3.18,342.424,Hormone
Dopamine,C15H18N3O3,801.77,8.06,757.002,Carbohydrate
Ethanol,C16H15N0O4,640.49,11.73,907.211,Alcohol
Cholesterol,C8H32N3O3,287.28,10.87,995.079,Organic Compound
Serotonin,C9H17N5O7,176.26,7.69,636.971,Alkaloid
Adenosine triphosphate,C19H15N4O2,156.62,9.37,182.575,Organic Compound
Aspirin,C2H17N3O3,613.65,9.38,830.458,Carbohydrate
Adenosine triphosphate,C8H12N5O5,612.39,4.17,686.111,Organic Compound
Adrenaline,C16H26N5O9,66.76,10.19,45.744,Nucleotide
Adenosine triphosphate,C1H1N0O2,219.04,5.03,601.712,Neurotransmitter
Adrenaline,C17H32N4O8,471.53,12.67,895.683,Lipid
Cholesterol,C19H17N5O5,769.02,1.79,708.237,Organic Compound
Dopamine,C9H3N1O10,998.44,N/A,972.005,Hormone
Adrenaline,C20H13N1O7,826.1,1.81,16.351,Organic Compound
Serotonin,C12H11N5O8,509.93,8.11,899.396,Amide
Adrenaline,C7H2N1O2,653.47,13.09,51.805,Lipid
Adenosine triphosphate,C9H25N2O1,415.82,N/A,220.52,Amide
Caffeine,C9H11N1O5,152.16,8.83,986.749,Amide
Caffeine,C17H15N3O4,901.61,13.35,393.473,Hormone
Dopamine,C10H16N4O8,680.37,8.38,888.595,Lipid
Ethanol,C9H9N1O3,442.15,3.44,644.274,Organic Compound
Ethanol,C9H26N5O6,616.36,9.12,363.931,Amide
Aspirin,C8H9N4O2,221.85,3.5,105.471,Amide
Aspirin,C7H10N1O9,288.14,2.99,859.821,Amide
Serotonin,C18H34N5O4,128.9,10.56,231.158,Organic Compound
Ethanol,C14H15N3O9,197.61,N/A,137.848,Alcohol
Urea,C16H25N3O10,500.52,8.56,831.266,Alcohol
Serotonin,C5H7N0O9,752.67,N/A,388.837,Organic Compound
Dopamine,C18H34N2O1,271.21,11.6,311.236,Hormone
Glucose,C15H16N2O1,53.22,6.13,84.213,Hormone
Urea,C9H39N5O2,283.01,6.88,968.491,Organic Compound
Adenosine triphosphate,C12H19N1O2,433.43,2.82,485.244,Alkaloid
Cholesterol,C13H39N3O0,256.73,7.2,235.097,Alkaloid
Ethanol,C10H5N5O5,856.33,N/A,239.884,Carbohydrate
Serotonin,C13H38N2O9,639.41,1.31,874.472,Nucleotide
Serotonin,C18H20N2O1,699.89,5.46,2.023,Alcohol
Caffeine,C15H38N2O5,743.0,7.16,373.297,Hormone
Adrenaline,C5H1N2O10,526.28,11.09,616.499,Organic Compound
Dopamine,C2H40N2O3,635.41,11.78,931.024,Amide
Glucose,C10H2N0O10,78.77,2.9,81.186,Lipid
Aspirin,C18H15N3O8,997.13,N/A,613.018,Organic Compound
Caffeine,C16H30N5O4,268.58,2.86,831.26,Carbohydrate
Serotonin,C8H20N5O7,883.47,3.73,626.275,Nucleotide
Adrenaline,C8H35N1O1,866.34,N/A,618.158,Alkaloid
Aspirin,C9H21N1O6,972.24,9.66,803.872,Nucleotide
Dopamine,C6H31N4O8,790.11,9.74,236.099,Alcohol
Adenosine triphosphate,C12H3N5O10,908.37,N/A,297.7,Neurotransmitter
Adrenaline,C18H17N1O5,205.3,7.67,877.367,Nucleotide
Adrenaline,C1H6N1O4,340.7,9.91,399.791,Lipid
Adenosine triphosphate,C16H3N2O10,908.36,12.17,477.307,Organic Compound
Ethanol,C14H40N3O8,90.0,13.42,431.87,Carbohydrate
Caffeine,C1H24N2O4,95.08,2.52,705.068,Nucleotide
Cholesterol,C3H32N5O2,124.65,1.34,499.983,Amide
Serotonin,C20H10N0O4,191.13,12.25,867.251,Nucleotide
Ethanol,C8H24N1O5,738.55,5.86,416.781,Organic Compound
Serotonin,C13H9N3O9,910.78,6.76,479.478,Hormone
Adenosine triphosphate,C10H36N1O10,850.59,11.81,675.882,Carbohydrate
Cholesterol,C14H37N5O1,68.17,4.34,364.523,Alkaloid
Caffeine,C3H1N1O8,680.74,2.69,995.419,Alkaloid
Serotonin,C5H29N3O2,335.75,1.57,852.852,Neurotransmitter
Urea,C7H28N5O7,475.09,N/A,353.018,Alcohol
Adrenaline,C1H8N2O9,673.67,6.74,548.104,Amide
Adenosine triphosphate,C14H7N2O7,462.19,9.12,525.326,Hormone
Aspirin,C17H40N2O0,675.39,12.2,822.981,Carbohydrate
Aspirin,C15H31N5O2,766.65,1.35,541.771,Organic Compound
Urea,C11H17N4O2,664.27,7.65,751.09,Lipid
Caffeine,C1H10N5O5,82.05,5.49,405.834,Organic Compound
Cholesterol,C20H2N2O3,687.43,1.84,38.481,Amide
Adenosine triphosphate,C12H12N2O2,632.57,12.82,914.935,Neurotransmitter
Serotonin,C6H9N0O3,780.08,13.79,516.069,Alkaloid
Dopamine,C7H1N2O6,395.32,6.85,674.078,Amide
Serotonin,C7H36N4O9,881.7,12.31,286.92,Neurotransmitter
Adenosine triphosphate,C18H22N2O3,553.52,9.52,898.275,Neurotransmitter
Dopamine,C7H27N3O8,728.72,7.8,73.663,Hormone
Ethanol,C4H25N0O10,701.44,13.82,168.27,Nucleotide
Caffeine,C12H36N4O0,648.19,5.39,429.691,Hormone
Urea,C2H30N3O7,632.21,4.12,624.772,Alcohol
Dopamine,C8H35N3O1,974.43,8.55,298.738,Hormone
Urea,C14H34N3O10,596.05,N/A,91.006,Amide
Adenosine triphosphate,C6H3N2O2,629.43,N/A,689.964,Lipid
Dopamine,C6H12N2O7,469.1,6.61,30.649,Neurotransmitter
Ethanol,C1H6N0O10,980.85,12.08,177.249,Amide
Aspirin,C11H13N3O10,875.2,3.83,3.478,Organic Compound
Caffeine,C17H30N1O3,682.38,N/A,649.292,Lipid
Urea,C4H20N3O5,888.56,12.4,335.939,Organic Compound
Adrenaline,C4H23N3O5,976.05,11.88,870.295,Nucleotide
Caffeine,C12H25N1O7,140.21,4.05,697.988,Hormone
Caffeine,C18H24N2O4,884.97,11.35,117.48,Neurotransmitter
Adenosine triphosphate,C17H9N3O0,853.29,12.75,138.159,Nucleotide
Aspirin,C4H3N1O4,505.33,8.45,18.522,Organic Compound
Adenosine triphosphate,C12H28N2O9,792.23,12.0,849.612,Neurotransmitter
Glucose,C8H22N1O3,450.37,1.93,309.956,Nucleotide
Urea,C6H33N5O3,983.53,7.83,417.681,Hormone
Aspirin,C17H11N5O7,942.39,1.16,11.039,Lipid
Serotonin,C18H17N1O6,247.15,8.53,719.954,Nucleotide
Ethanol,C4H18N0O5,305.3,8.27,609.056,Nucleotide
Serotonin,C5H7N3O8,694.83,10.63,923.645,Alcohol
Caffeine,C4H32N1O10,935.59,N/A,906.971,Alcohol
Adrenaline,C5H24N5O2,352.37,4.59,566.146,Lipid
Dopamine,C2H8N4O0,802.6,N/A,603.271,Amide
Caffeine,C1H21N1O4,287.06,7.99,803.542,Alcohol
Adenosine triphosphate,C13H39N2O5,860.53,7.9,858.227,Neurotransmitter
Aspirin,C3H8N1O7,165.51,1.04,959.692,Nucleotide
Dopamine,C3H20N0O3,507.67,8.74,641.349,Organic Compound
Urea,C17H1N2O2,345.75,5.46,118.275,Alcohol
Ethanol,C2H29N4O8,96.31,5.11,755.986,Neurotransmitter
Aspirin,C4H15N1O10,53.61,1.15,42.985,Carbohydrate
Aspirin,C16H12N5O1,268.84,2.87,265.436,Amide
Adenosine triphosphate,C6H1N2O3,978.9,13.52,493.812,Amide
Serotonin,C4H6N5O10,359.43,5.55,993.12,Nucleotide
Cholesterol,C2H36N2O10,263.22,7.78,882.881,Neurotransmitter
Cholesterol,C5H20N0O0,267.51,1.56,954.004,Alkaloid
Caffeine,C18H16N2O5,290.73,N/A,452.618,Alkaloid
Adrenaline,C7H5N5O10,801.29,N/A,740.439,Neurotransmitter
Serotonin,C12H4N4O9,643.35,3.35,546.305,Lipid
Ethanol,C12H15N5O3,852.38,N/A,598.691,Carbohydrate
Glucose,C7H23N4O5,761.56,7.13,83.274,Amide
Ethanol,C5H13N1O10,321.71,11.76,760.34,Carbohydrate
Adrenaline,C5H20N4O5,275.97,N/A,387.008,Carbohydrate
Cholesterol,C20H4N5O4,700.58,8.28,709.183,Carbohydrate
Urea,C5H25N4O0,260.63,9.7,723.245,Carbohydrate
Caffeine,C9H28N1O10,734.63,3.03,252.966,Hormone
Aspirin,C10H2N1O5,776.29,11.23,554.694,Neurotransmitter
Serotonin,C20H9N4O8,242.4,13.82,504.883,Amide
Adrenaline,C20H14N5O2,526.94,4.09,996.44,Neurotransmitter
Adrenaline,C17H6N3O0,79.79,8.7,670.934,Alcohol
Glucose,C8H4N1O7,52.82,12.4,815.539,Amide
Glucose,C20H19N0O5,784.38,N/A,381.998,Lipid
Urea,C18H23N3O2,682.88,12.35,224.913,Organic Compound
Dopamine,C15H15N4O0,144.23,11.43,299.224,Neurotransmitter
Adrenaline,C5H28N3O8,781.46,7.95,584.295,Organic Compound
Dopamine,C7H21N1O10,388.08,5.87,647.705,Organic Compound
Caffeine,C13H12N2O0,824.31,10.66,631.601,Organic Compound
Urea,C1H12N4O1,454.61,5.09,155.193,Hormone
Dopamine,C4H8N1O4,229.73,2.34,98.728,Alcohol
Aspirin,C5H2N3O3,82.58,1.94,986.509,Carbohydrate
Adenosine triphosphate,C19H35N2O9,686.03,11.34,633.557,Carbohydrate
Cholesterol,C10H3N5O1,681.89,N/A,504.851,Nucleotide
Urea,C11H38N0O6,886.44,13.42,224.739,Hormone
Cholesterol,C10H27N1O5,264.26,N/A,878.906,Alkaloid
Serotonin,C7H13N1O6,819.8,6.38,112.53,Amide
Cholesterol,C2H27N1O10,609.12,6.24,783.095,Carbohydrate
Ethanol,C15H9N0O2,595.74,N/A,614.871,Nucleotide
Glucose,C5H19N1O2,579.17,12.04,20.387,Nucleotide
Aspirin,C7H5N1O0,850.45,6.43,873.073,Neurotransmitter
Glucose,C9H40N4O4,546.56,6.12,557.962,Alkaloid
Urea,C5H18N0O8,571.49,N/A,530.015,Nucleotide
Urea,C18H8N5O6,87.86,13.72,889.084,Hormone
Caffeine,C10H22N0O0,232.33,1.26,290.711,Hormone
Adenosine triphosphate,C7H5N0O4,483.6,12.72,495.861,Amide
Cholesterol,C6H6N5O10,545.88,9.55,936.299,Amide
Serotonin,C11H5N3O0,796.65,8.12,322.91,Alcohol
Adenosine triphosphate,C10H29N0O8,325.41,8.87,728.824,Nucleotide
Cholesterol,C17H36N4O4,241.45,3.25,449.042,Alcohol
Urea,C14H28N2O0,400.15,6.34,293.786,Hormone
Glucose,C15H38N5O0,678.13,4.66,752.994,Alcohol
Dopamine,C18H40N5O2,750.33,13.96,968.043,Lipid
Caffeine,C19H14N5O10,846.02,N/A,115.723,Alkaloid
Adenosine triphosphate,C18H16N4O3,772.21,2.96,587.338,Amide
Glucose,C4H2N3O6,200.06,1.92,442.447,Alcohol
Dopamine,C10H22N3O2,242.17,2.38,701.263,Carbohydrate
Cholesterol,C3H17N0O7,256.6,2.81,791.495,Alkaloid
Glucose,C17H31N3O5,510.14,N/A,30.207,Nucleotide
Dopamine,C1H3N3O2,923.2,13.95,52.937,Amide
Cholesterol,C16H20N1O3,145.55,2.18,826.315,Organic Compound
Aspirin,C8H7N3O3,606.85,12.61,246.86,Carbohydrate
Caffeine,C11H9N0O4,660.89,3.9,412.036,Neurotransmitter
Ethanol,C8H35N5O6,440.55,N/A,94.458,Hormone
Dopamine,C3H28N5O8,781.37,8.93,589.495,Lipid
Adenosine triphosphate,C16H16N0O8,842.12,8.9,166.692,Amide
Urea,C9H1N3O4,286.09,13.51,748.706,Amide
Ethanol,C14H25N5O7,92.43,2.76,672.296,Organic Compound
Dopamine,C14H33N4O8,229.76,11.85,974.662,Neurotransmitter
Adenosine triphosphate,C12H1N3O8,895.46,N/A,112.411,Alkaloid
Ethanol,C11H15N1O4,267.62,7.97,216.409,Organic Compound
Glucose,C8H39N3O5,309.08,9.19,375.891,Hormone
Aspirin,C14H14N0O6,694.06,7.44,591.518,Carbohydrate
Cholesterol,C3H30N1O8,677.84,4.01,569.527,Lipid
Aspirin,C6H31N0O3,352.59,6.2,563.061,Organic Compound
Ethanol,C13H10N5O9,286.12,6.13,620.269,Hormone
Dopamine,C9H13N1O3,319.35,10.43,779.107,Alkaloid
Adenosine triphosphate,C13H10N1O3,832.65,7.84,676.685,Alcohol
Adrenaline,C9H36N2O3,699.72,N/A,621.468,Hormone
Aspirin,C19H15N2O9,155.23,10.57,437.712,Organic Compound
Dopamine,C17H8N0O10,617.0,6.14,369.094,Neurotransmitter
Aspirin,C1H33N1O8,797.28,4.31,550.463,Carbohydrate
Aspirin,C15H10N4O8,234.41,N/A,672.421,Hormone
Adenosine triphosphate,C1H6N3O2,940.46,8.68,171.916,Lipid
Serotonin,C17H20N4O2,600.74,5.94,988.737,Alcohol
Ethanol,C12H36N3O8,201.92,2.86,825.7,Lipid
Urea,C12H27N1O2,390.58,1.67,263.491,Nucleotide
Serotonin,C14H18N0O3,176.97,5.14,873.139,Neurotransmitter
Dopamine,C16H4N0O1,941.59,1.07,0.593,Alcohol
Urea,C1H3N4O5,402.36,4.66,73.359,Carbohydrate
Caffeine,C3H40N2O0,863.14,2.53,676.193,Alkaloid
Caffeine,C15H35N1O10,273.33,7.13,334.056,Amide
Adenosine triphosphate,C9H3N4O9,539.61,7.11,151.096,Hormone
Ethanol,C10H29N3O8,917.06,2.86,946.801,Organic Compound
Cholesterol,C4H16N0O5,188.08,7.76,943.329,Organic Compound
Aspirin,C17H27N4O10,386.38,10.25,802.018,Amide
Dopamine,C19H22N1O8,929.93,12.79,40.411,Nucleotide
Caffeine,C11H8N2O4,67.89,2.92,331.103,Hormone
Caffeine,C10H21N3O7,752.72,6.13,945.626,Alcohol
Aspirin,C5H25N3O8,601.79,10.02,970.638,Alkaloid
Dopamine,C13H11N2O5,713.75,7.9,675.993,Alcohol
Urea,C7H24N2O3,744.64,10.66,236.075,Lipid
Serotonin,C18H30N4O6,971.44,11.83,49.746,Nucleotide
Urea,C11H5N0O4,908.14,N/A,228.463,Lipid
Ethanol,C13H11N3O2,778.8,13.35,183.064,Amide
Adrenaline,C15H24N4O4,607.79,N/A,450.262,Hormone
Adrenaline,C2H18N4O9,298.17,9.69,285.094,Carbohydrate
Urea,C9H39N3O7,747.17,1.2,514.414,Nucleotide
Dopamine,C3H9N5O10,956.19,4.84,40.29,Carbohydrate
Urea,C4H5N4O5,318.19,9.72,549.212,Alkaloid
Adenosine triphosphate,C13H28N5O4,156.24,12.43,527.098,Carbohydrate
Glucose,C3H29N4O2,581.36,6.97,493.372,Organic Compound
Ethanol,C15H35N5O2,673.78,12.62,990.254,Nucleotide
Serotonin,C19H12N2O5,374.16,N/A,940.203,Lipid
Ethanol,C12H13N2O10,238.21,2.93,423.618,Carbohydrate
Cholesterol,C2H38N1O2,688.04,10.35,442.068,Hormone
Caffeine,C17H15N0O7,311.37,N/A,450.904,Nucleotide
Ethanol,C8H3N2O9,475.75,1.18,922.581,Nucleotide
Adenosine triphosphate,C10H20N5O9,636.01,5.93,893.633,Lipid
Glucose,C4H12N0O7,196.16,2.7,423.023,Lipid
Urea,C2H15N0O5,364.03,8.45,101.273,Nucleotide
Urea,C15H15N1O7,927.09,5.26,599.487,Amide
Urea,C17H25N4O5,358.31,4.0,598.371,Alcohol
Adrenaline,C15H4N0O8,445.25,9.07,632.129,Alcohol
Adrenaline,C7H7N2O8,982.54,8.37,512.187,Nucleotide
Dopamine,C12H17N2O4,839.42,13.35,464.872,Nucleotide
Caffeine,C2H37N5O9,179.31,9.79,349.757,Neurotransmitter
Cholesterol,C3H11N1O5,130.73,12.22,898.975,Alkaloid
Adrenaline,C10H15N5O9,488.97,N/A,645.451,Neurotransmitter
Aspirin,C19H24N2O0,909.24,3.18,861.575,Neurotransmitter
Aspirin,C15H12N0O3,495.28,1.41,112.835,Nucleotide
Dopamine,C7H39N4O5,177.13,13.88,326.402,Lipid
Caffeine,C18H19N0O10,740.54,N/A,596.915,Organic Compound
Dopamine,C5H21N0O3,979.21,3.86,671.104,Lipid
Adrenaline,C10H11N0O3,686.7,N/A,717.232,Amide
Urea,C11H4N1O3,478.17,N/A,241.207,Alkaloid
Adrenaline,C2H38N5O10,989.71,12.68,122.441,Carbohydrate
Cholesterol,C13H33N0O3,593.72,N/A,824.835,Nucleotide
Adrenaline,C15H20N5O0,55.06,7.4,888.113,Alcohol
Glucose,C6H22N5O8,671.52,N/A,262.727,Alkaloid
Aspirin,C6H11N3O9,552.91,7.34,526.767,Lipid
Glucose,C12H17N3O5,539.28,1.8,104.552,Alkaloid
Ethanol,C14H3N5O7,699.27,5.3,609.733,Alkaloid
Dopamine,C19H18N4O5,114.5,7.52,637.835,Alcohol
Adenosine triphosphate,C19H15N2O7,486.58,4.89,543.348,Neurotransmitter
Dopamine,C9H39N2O3,768.46,6.97,323.292,Hormone
Urea,C18H24N1O2,703.19,11.41,521.492,Carbohydrate
Ethanol,C2H2N2O1,572.88,N/A,378.941,Lipid
Cholesterol,C15H24N5O2,245.61,8.99,400.299,Alkaloid
Caffeine,C3H13N0O9,496.77,8.71,831.351,Hormone
Caffeine,C16H35N0O10,430.69,2.85,266.165,Organic Compound
Glucose,C9H18N2O4,662.31,13.11,147.824,Alcohol
Urea,C18H33N4O3,740.71,N/A,399.227,Lipid
Dopamine,C4H21N1O7,923.51,6.76,670.899,Alkaloid
Glucose,C17H37N3O8,977.57,7.18,280.746,Neurotransmitter
Glucose,C10H39N1O9,539.97,5.24,406.166,Lipid
Dopamine,C11H22N0O0,496.36,1.68,676.693,Amide
Serotonin,C4H32N0O8,602.6,11.52,25.837,Nucleotide
Glucose,C14H8N0O3,368.13,2.77,389.026,Carbohydrate
Glucose,C14H36N4O3,820.63,13.24,820.151,Organic Compound
Serotonin,C7H38N2O4,637.87,11.22,698.92,Neurotransmitter
Adrenaline,C4H40N1O4,982.44,9.37,297.723,Carbohydrate
Caffeine,C19H27N2O2,817.73,12.85,602.031,Nucleotide
Serotonin,C14H22N1O1,498.02,2.38,467.65,Lipid
Caffeine,C17H17N0O4,859.19,N/A,191.921,Alkaloid
Urea,C12H30N5O0,792.27,N/A,279.884,Organic Compound
Ethanol,C13H40N4O5,718.71,N/A,833.303,Organic Compound
Serotonin,C15H23N3O4,573.73,9.65,55.939,Alcohol
Dopamine,C17H11N0O0,837.16,9.48,909.55,Nucleotide
Urea,C5H17N3O4,410.56,4.37,624.82,Amide
Dopamine,C9H3N4O9,897.49,8.99,610.384,Organic Compound
Adenosine triphosphate,C19H11N0O1,750.34,1.96,402.148,Lipid
Caffeine,C17H27N3O10,493.06,1.5,407.933,Neurotransmitter
Urea,C15H39N5O4,365.26,7.59,278.237,Nucleotide
Caffeine,C4H18N2O4,289.06,7.88,89.228,Lipid
Adenosine triphosphate,C13H7N3O6,185.34,3.95,127.757,Neurotransmitter
Aspirin,C18H18N1O1,110.99,1.27,894.632,Carbohydrate
Adenosine triphosphate,C8H25N1O8,219.95,5.76,301.973,Neurotransmitter
Serotonin,C15H11N5O7,790.81,7.36,477.678,Organic Compound
Caffeine,C3H33N4O2,334.16,9.39,55.651,Amide
Aspirin,C10H3N1O6,855.89,2.07,607.528,Hormone
Caffeine,C17H24N2O9,619.27,7.22,776.979,Carbohydrate
Glucose,C5H37N5O6,204.82,N/A,413.399,Nucleotide
Urea,C17H38N2O0,64.09,4.77,356.678,Alcohol
Dopamine,C3H4N3O3,128.35,3.34,210.17,Carbohydrate
Serotonin,C11H17N1O1,989.81,1.93,879.29,Carbohydrate
Urea,C3H21N5O3,261.95,N/A,694.334,Carbohydrate
Ethanol,C4H9N0O3,994.6,N/A,923.516,Hormone
Glucose,C6H27N5O8,474.19,4.89,461.951,Nucleotide
Serotonin,C12H18N5O6,691.2,N/A,163.276,Hormone
Urea,C18H32N5O3,993.91,12.84,906.813,Lipid
Adrenaline,C19H19N1O3,665.59,2.13,790.457,Nucleotide
Cholesterol,C3H2N1O0,875.27,6.17,473.336,Organic Compound
Adenosine triphosphate,C9H30N2O9,415.23,11.14,246.556,Amide
Ethanol,C19H28N4O8,219.93,4.21,769.074,Neurotransmitter
Glucose,C1H24N3O9,210.83,8.68,677.689,Alcohol
Ethanol,C17H19N5O10,573.84,12.4,203.11,Organic Compound
Adrenaline,C11H24N4O10,931.35,4.15,328.183,Alkaloid
Dopamine,C3H40N3O6,797.53,3.01,707.455,Amide
Adrenaline,C11H34N2O8,927.48,4.51,242.03,Alcohol
Adrenaline,C14H12N0O4,752.22,8.41,511.728,Hormone
Adrenaline,C1H11N0O4,50.49,9.99,638.78,Organic Compound
Glucose,C17H23N0O7,563.37,5.43,197.685,Alcohol
Dopamine,C12H31N0O0,720.63,N/A,59.873,Nucleotide
Ethanol,C19H10N4O4,87.82,7.55,819.692,Organic Compound
Ethanol,C17H5N2O10,936.28,N/A,279.132,Organic Compound
Glucose,C17H26N4O9,160.11,9.21,218.535,Alkaloid
Dopamine,C3H20N5O4,883.95,12.86,712.715,Hormone
Cholesterol,C18H28N1O6,555.96,N/A,481.803,Alkaloid
Adenosine triphosphate,C7H28N4O10,375.48,10.63,976.728,Lipid
Serotonin,C12H10N3O10,990.53,4.34,750.871,Neurotransmitter
Aspirin,C4H8N0O9,833.65,13.97,559.687,Alkaloid
Adenosine triphosphate,C3H22N4O0,496.43,12.7,473.092,Hormone
Cholesterol,C17H40N2O9,394.13,12.82,873.37,Lipid
Ethanol,C5H10N0O1,650.0,N/A,48.086,Lipid
Serotonin,C11H39N2O9,417.54,N/A,701.543,Alcohol
Aspirin,C7H12N0O7,202.27,2.7,179.208,Organic Compound
Glucose,C5H9N5O3,616.25,2.19,200.747,Alkaloid
Adenosine triphosphate,C7H6N5O8,620.24,8.64,213.271,Amide
Glucose,C8H6N3O5,484.32,3.22,436.061,Alkaloid
Aspirin,C6H4N5O9,798.23,9.49,867.176,Carbohydrate
Urea,C8H32N3O8,210.07,12.4,735.653,Neurotransmitter
Dopamine,C7H28N4O3,670.07,N/A,61.906,Carbohydrate
Dopamine,C1H7N5O5,717.31,3.05,756.761,Carbohydrate
Dopamine,C2H31N4O1,899.92,12.56,879.619,Alkaloid
Urea,C12H35N0O5,862.97,7.6,418.444,Organic Compound
Dopamine,C1H30N0O0,842.18,8.83,120.677,Amide
Urea,C10H15N2O2,665.65,9.13,872.015,Hormone
Urea,C13H13N2O2,995.02,12.72,165.572,Hormone
Dopamine,C18H28N2O7,692.86,13.56,783.838,Neurotransmitter
Cholesterol,C2H13N0O3,937.57,1.29,793.916,Lipid
Urea,C10H17N4O9,880.61,3.5,950.065,Carbohydrate
Caffeine,C12H28N1O8,921.79,1.76,738.268,Carbohydrate
Urea,C15H30N4O5,814.94,5.0,952.34,Hormone
Dopamine,C13H8N1O6,955.64,11.77,598.487,Organic Compound
Adenosine triphosphate,C14H26N3O6,125.08,3.87,406.213,Neurotransmitter
Adenosine triphosphate,C11H28N2O1,170.46,3.82,930.569,Hormone
Caffeine,C17H40N0O4,218.46,1.95,434.805,Neurotransmitter
Adenosine triphosphate,C18H11N4O5,189.77,11.45,600.155,Alcohol
Aspirin,C14H29N4O2,946.44,5.54,379.115,Nucleotide
Ethanol,C20H28N1O8,231.07,10.89,782.507,Amide
Adenosine triphosphate,C13H40N4O8,633.61,8.98,871.765,Nucleotide
Adenosine triphosphate,C1H24N2O5,392.19,8.1,493.963,Alcohol
Adrenaline,C20H24N3O6,997.2,13.0,501.747,Amide
Glucose,C17H11N5O4,809.15,13.82,334.059,Lipid
Serotonin,C4H8N1O5,422.52,5.43,554.484,Organic Compound
Caffeine,C3H38N1O10,604.22,6.62,844.344,Carbohydrate
Urea,C16H31N5O10,978.51,1.33,579.174,Amide
Urea,C19H16N1O9,518.95,2.67,167.373,Organic Compound
Glucose,C17H23N2O7,959.18,2.46,661.899,Neurotransmitter
Dopamine,C19H12N0O2,896.66,5.26,451.538,Lipid
Adrenaline,C6H29N0O7,897.09,12.02,633.978,Organic Compound
Caffeine,C13H21N0O3,404.52,6.75,757.492,Hormone
Adenosine triphosphate,C2H15N0O6,453.61,5.3,842.201,Alcohol
Dopamine,C16H22N2O1,900.64,11.22,127.272,Amide
Glucose,C2H2N5O1,371.12,9.73,134.634,Organic Compound
Urea,C12H36N2O9,557.91,8.89,674.657,Organic Compound
Adrenaline,C15H39N0O5,476.51,6.74,369.622,Nucleotide
Urea,C18H16N4O7,270.65,9.59,926.863,Carbohydrate
Adrenaline,C14H7N5O7,310.66,10.22,805.929,Hormone
Adenosine triphosphate,C20H38N4O5,185.85,10.62,371.624,Alkaloid
Glucose,C13H17N0O7,229.76,10.92,436.843,Carbohydrate
Serotonin,C9H16N1O6,906.96,8.06,384.757,Organic Compound
Ethanol,C15H7N3O6,492.82,3.95,783.448,Lipid
Adrenaline,C9H5N0O1,604.79,12.88,233.946,Neurotransmitter
Aspirin,C10H26N0O3,170.44,N/A,616.718,Amide
Serotonin,C1H11N2O4,363.48,9.24,109.236,Neurotransmitter
Adrenaline,C20H1N4O5,152.27,N/A,879.718,Lipid
Adrenaline,C17H35N3O10,92.25,1.72,486.969,Organic Compound
Urea,C4H32N4O5,685.39,7.05,307.795,Alkaloid
Serotonin,C8H3N3O10,593.56,9.31,804.412,Hormone
Adenosine triphosphate,C19H5N4O9,863.48,3.7,61.903,Nucleotide
Adrenaline,C12H37N1O10,97.16,9.98,827.755,Hormone
Cholesterol,C16H12N2O7,503.39,8.0,956.656,Neurotransmitter
Dopamine,C11H25N5O3,353.91,9.6,818.278,Alcohol
Cholesterol,C5H5N1O7,746.45,9.5,303.584,Hormone
