compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H2N5O1,586.34,9.92,523.712,Organic Compound
Cholesterol,C18H33N4O0,171.63,N/A,128.658,Alcohol
Ethanol,C7H11N5O3,995.27,8.6,924.077,Alkaloid
Adenosine triphosphate,C4H23N4O6,531.77,1.37,296.706,Carbohydrate
Adenosine triphosphate,C9H15N4O10,816.94,3.32,810.259,Hormone
Urea,C1H22N4O0,905.05,13.13,738.062,Carbohydrate
Dopamine,C2H27N3O1,769.54,5.65,804.272,Lipid
Ethanol,C5H28N5O6,893.05,2.33,741.018,Nucleotide
Adenosine triphosphate,C11H35N2O3,605.24,8.13,298.087,Amide
Aspirin,C18H22N0O7,673.98,7.43,952.445,Neurotransmitter
Ethanol,C8H15N2O3,822.47,4.0,305.255,Hormone
Caffeine,C11H1N3O1,174.15,10.75,241.402,Organic Compound
Adenosine triphosphate,C17H26N3O3,250.72,7.06,552.106,Carbohydrate
Adenosine triphosphate,C5H21N4O4,865.59,4.11,767.164,Neurotransmitter
Adrenaline,C12H25N0O3,357.73,8.86,557.561,Alcohol
Adrenaline,C11H11N2O10,261.07,4.43,555.301,Carbohydrate
Dopamine,C6H34N0O1,324.26,5.39,487.621,Alkaloid
Dopamine,C9H15N2O1,869.45,5.12,371.622,Carbohydrate
Dopamine,C9H36N4O6,448.2,2.44,55.238,Carbohydrate
Caffeine,C2H28N0O0,130.09,12.97,742.881,Alcohol
Cholesterol,C9H5N3O10,618.63,1.26,125.669,Alkaloid
Caffeine,C6H8N3O6,260.55,4.6,955.667,Hormone
Caffeine,C15H19N3O4,965.24,1.5,434.164,Carbohydrate
Adrenaline,C10H24N1O10,783.96,7.01,729.81,Amide
Glucose,C12H23N5O2,354.05,10.34,885.15,Carbohydrate
Adrenaline,C14H18N5O7,869.48,4.53,474.329,Alkaloid
Ethanol,C2H14N1O5,114.32,12.39,973.006,Hormone
Serotonin,C7H24N1O10,820.9,3.75,327.272,Nucleotide
Ethanol,C16H17N1O3,418.22,N/A,638.919,Neurotransmitter
Serotonin,C19H39N4O0,575.11,9.04,868.899,Hormone
Adrenaline,C14H39N5O2,649.27,8.08,359.325,Hormone
Ethanol,C19H12N2O7,584.91,N/A,728.371,Hormone
Cholesterol,C17H35N2O8,767.81,11.65,509.709,Nucleotide
Aspirin,C15H2N3O7,489.11,10.13,966.006,Alcohol
Serotonin,C20H7N2O1,360.7,14.0,312.03,Neurotransmitter
Aspirin,C1H34N4O2,148.38,N/A,563.682,Lipid
Aspirin,C10H11N0O3,992.32,N/A,486.924,Lipid
Aspirin,C2H21N2O10,156.18,N/A,959.528,Lipid
Caffeine,C7H28N5O7,186.48,N/A,728.557,Lipid
Dopamine,C2H32N4O7,445.78,10.51,304.847,Alkaloid
Caffeine,C16H22N0O10,748.41,7.44,572.307,Amide
Urea,C1H8N5O3,252.22,8.9,110.569,Organic Compound
Cholesterol,C9H26N4O8,229.89,N/A,178.923,Alkaloid
Cholesterol,C3H28N1O4,432.37,9.74,774.006,Alkaloid
Glucose,C18H31N5O8,620.39,2.55,163.01,Alcohol
Aspirin,C16H31N0O10,908.44,N/A,708.218,Hormone
Adenosine triphosphate,C19H4N0O2,599.42,N/A,693.782,Neurotransmitter
Adrenaline,C12H25N4O0,648.95,1.46,557.246,Alkaloid
Caffeine,C3H21N2O5,757.29,10.03,141.512,Amide
Serotonin,C4H20N2O7,787.35,5.6,945.939,Alcohol
Glucose,C2H21N5O4,579.37,N/A,291.569,Neurotransmitter
Aspirin,C5H26N1O8,933.38,9.31,229.611,Nucleotide
Glucose,C5H1N4O7,336.23,7.17,77.354,Nucleotide
Adenosine triphosphate,C18H17N0O3,82.39,13.0,148.714,Alkaloid
Dopamine,C2H32N0O5,928.6,5.84,283.55,Neurotransmitter
Ethanol,C14H37N1O7,955.7,N/A,722.256,Organic Compound
Adrenaline,C1H9N4O8,647.7,11.91,435.502,Neurotransmitter
Cholesterol,C11H27N5O8,130.01,8.73,721.332,Nucleotide
Glucose,C18H16N5O10,91.75,13.05,928.242,Neurotransmitter
Urea,C11H19N1O3,853.91,13.61,327.732,Neurotransmitter
Aspirin,C19H39N2O9,499.31,8.58,187.824,Lipid
Cholesterol,C17H1N5O5,108.21,10.6,704.575,Nucleotide
Dopamine,C17H9N2O7,724.71,13.74,408.365,Hormone
Dopamine,C19H34N2O9,429.17,10.16,637.251,Lipid
Serotonin,C7H28N4O2,326.75,2.8,768.923,Lipid
Cholesterol,C11H15N3O3,454.14,N/A,324.049,Alcohol
Serotonin,C9H3N1O0,246.92,13.68,760.576,Lipid
Cholesterol,C13H34N4O5,492.54,8.63,698.937,Alkaloid
Cholesterol,C20H6N4O5,964.08,10.41,428.609,Organic Compound
Adenosine triphosphate,C20H34N4O0,579.22,2.89,853.694,Lipid
Serotonin,C9H1N0O9,789.2,13.9,315.711,Carbohydrate
Dopamine,C9H1N5O6,517.22,8.84,337.221,Alkaloid
Cholesterol,C14H3N5O3,979.42,N/A,416.134,Alcohol
Cholesterol,C19H27N2O0,974.34,8.77,377.772,Carbohydrate
Ethanol,C19H16N2O2,289.01,13.24,241.601,Amide
Dopamine,C18H7N0O2,932.62,2.58,938.961,Neurotransmitter
Ethanol,C11H5N5O10,423.17,6.56,569.16,Amide
Ethanol,C7H13N2O7,897.91,7.36,238.238,Amide
Caffeine,C16H2N2O7,256.36,10.73,204.255,Alkaloid
Ethanol,C3H16N0O6,459.46,5.49,277.521,Nucleotide
Glucose,C10H29N0O2,560.74,4.39,690.261,Carbohydrate
Serotonin,C13H27N2O9,986.3,13.04,736.838,Alcohol
Caffeine,C5H34N1O10,345.02,2.96,404.621,Alcohol
Caffeine,C15H10N4O4,971.4,11.14,463.169,Nucleotide
Ethanol,C11H11N3O2,852.26,9.78,517.849,Alkaloid
Serotonin,C8H38N5O6,432.77,N/A,530.458,Carbohydrate
Adrenaline,C3H38N1O2,851.9,4.77,213.479,Alcohol
Caffeine,C17H13N4O9,469.72,3.42,640.881,Alcohol
Adenosine triphosphate,C15H8N1O1,540.99,6.72,151.093,Alkaloid
Adrenaline,C8H3N5O0,595.67,10.91,733.96,Lipid
Cholesterol,C11H39N5O2,567.01,9.47,953.611,Carbohydrate
Urea,C19H24N5O3,579.32,2.14,96.348,Alcohol
Caffeine,C14H6N3O2,528.06,7.14,283.749,Organic Compound
Aspirin,C11H21N0O2,278.47,11.73,639.58,Nucleotide
Dopamine,C15H18N5O9,253.11,8.31,37.232,Nucleotide
Adrenaline,C9H22N5O10,590.42,N/A,197.76,Carbohydrate
Adenosine triphosphate,C20H8N1O6,955.74,N/A,845.203,Alkaloid
Glucose,C3H19N1O2,396.58,2.45,115.243,Alcohol
Adenosine triphosphate,C7H24N0O2,393.59,11.33,902.525,Amide
Cholesterol,C8H16N3O10,756.4,5.04,456.201,Hormone
Urea,C5H7N3O7,359.06,12.28,53.438,Neurotransmitter
Ethanol,C1H30N4O0,404.69,11.11,174.03,Amide
Glucose,C17H6N1O6,869.49,N/A,617.826,Neurotransmitter
Dopamine,C20H3N5O8,210.66,N/A,214.773,Lipid
Glucose,C6H29N4O5,336.78,9.38,529.207,Alcohol
Cholesterol,C8H36N5O10,526.3,2.82,277.625,Lipid
Cholesterol,C11H29N3O8,392.49,12.36,383.276,Lipid
Serotonin,C16H9N3O1,170.71,12.61,139.909,Carbohydrate
Adrenaline,C14H8N5O7,806.3,2.39,486.869,Lipid
Adrenaline,C3H25N0O4,347.61,N/A,173.487,Organic Compound
Adenosine triphosphate,C8H37N1O4,988.49,7.94,605.714,Alkaloid
Serotonin,C14H4N0O7,638.08,5.85,126.907,Neurotransmitter
Urea,C10H40N3O9,285.05,5.79,807.274,Organic Compound
Adrenaline,C3H8N0O8,503.16,4.93,713.434,Neurotransmitter
Urea,C20H25N0O10,573.52,1.73,147.633,Lipid
Urea,C3H8N4O2,881.61,3.46,282.323,Amide
Adrenaline,C15H30N2O7,819.3,5.9,223.509,Nucleotide
Aspirin,C1H7N4O0,309.67,N/A,102.438,Organic Compound
Adrenaline,C1H6N1O9,467.88,4.32,301.132,Organic Compound
Aspirin,C10H28N3O1,715.04,3.83,124.496,Neurotransmitter
Adenosine triphosphate,C17H39N4O2,306.94,3.28,281.095,Amide
Glucose,C5H26N1O4,870.65,N/A,129.485,Hormone
Glucose,C1H15N0O8,241.07,3.76,355.26,Organic Compound
Adrenaline,C7H19N4O9,409.64,1.77,932.518,Hormone
Urea,C4H7N3O5,465.74,10.12,347.426,Lipid
Urea,C10H12N5O3,521.93,5.62,143.57,Neurotransmitter
Aspirin,C17H9N2O4,742.25,3.82,37.153,Alkaloid
Dopamine,C4H8N0O9,67.36,5.98,868.114,Nucleotide
Dopamine,C5H21N4O8,453.02,8.85,604.56,Nucleotide
Dopamine,C5H5N4O2,917.54,1.35,357.221,Hormone
Ethanol,C18H3N2O6,504.53,8.5,803.17,Alcohol
Glucose,C9H34N0O7,863.05,4.95,78.346,Hormone
Dopamine,C12H22N0O6,633.89,7.93,197.805,Carbohydrate
Ethanol,C17H7N2O2,68.34,5.84,620.198,Nucleotide
Dopamine,C16H14N2O4,901.01,7.05,199.128,Amide
Ethanol,C20H21N2O0,445.14,10.06,363.425,Alkaloid
Adenosine triphosphate,C11H22N4O2,345.7,1.31,956.252,Carbohydrate
Aspirin,C12H19N2O10,478.78,2.55,94.929,Hormone
Glucose,C6H11N1O10,396.1,8.44,470.111,Alkaloid
Aspirin,C17H33N0O3,298.99,5.45,469.586,Alkaloid
Serotonin,C16H18N2O6,855.59,4.35,640.646,Alkaloid
Serotonin,C18H30N4O7,447.44,6.1,201.315,Alkaloid
Adenosine triphosphate,C15H9N2O4,240.03,9.06,450.265,Nucleotide
Aspirin,C20H5N5O6,157.7,N/A,903.828,Alkaloid
Adrenaline,C17H18N1O0,304.76,8.26,494.258,Organic Compound
Cholesterol,C9H4N2O9,119.03,10.29,94.508,Lipid
Dopamine,C11H21N4O8,527.87,6.79,615.782,Carbohydrate
Serotonin,C9H6N3O8,227.26,10.01,563.048,Carbohydrate
Adrenaline,C6H37N0O4,623.1,2.83,12.154,Hormone
Adenosine triphosphate,C20H34N0O5,669.55,7.24,809.222,Organic Compound
Dopamine,C15H38N4O4,64.24,11.05,523.964,Carbohydrate
Caffeine,C12H22N0O4,893.14,N/A,698.978,Alkaloid
Cholesterol,C17H30N0O3,417.71,8.53,564.853,Amide
Caffeine,C4H30N1O3,312.41,5.17,602.401,Hormone
Ethanol,C15H14N2O0,341.09,11.8,611.642,Amide
Aspirin,C20H32N4O7,535.91,3.02,489.664,Alkaloid
Aspirin,C9H33N5O9,176.82,5.74,372.554,Carbohydrate
Dopamine,C7H22N1O1,952.07,N/A,980.336,Hormone
Aspirin,C1H11N3O4,586.2,N/A,520.165,Neurotransmitter
Cholesterol,C17H2N0O7,980.64,7.44,428.536,Amide
Urea,C16H11N4O6,562.2,1.08,613.888,Lipid
Ethanol,C20H11N3O8,293.05,4.91,185.391,Organic Compound
Adenosine triphosphate,C7H32N0O2,719.63,13.83,37.418,Neurotransmitter
Aspirin,C19H38N0O7,377.02,11.02,92.479,Alcohol
Adenosine triphosphate,C7H1N1O9,240.58,11.22,296.522,Lipid
Dopamine,C10H26N3O8,412.84,3.76,448.958,Alcohol
Dopamine,C3H31N5O1,325.12,8.24,333.209,Alcohol
Serotonin,C15H2N5O3,376.89,2.5,47.462,Amide
Adrenaline,C7H29N3O5,232.84,5.18,770.334,Nucleotide
Adrenaline,C20H40N3O10,367.2,7.63,815.556,Alcohol
Caffeine,C9H16N2O1,788.71,3.19,674.673,Carbohydrate
Cholesterol,C3H5N1O9,704.9,8.1,48.487,Nucleotide
Ethanol,C10H4N4O7,598.17,N/A,766.529,Nucleotide
Caffeine,C7H9N2O5,323.97,10.08,78.492,Alkaloid
Ethanol,C2H23N2O7,786.36,N/A,261.828,Lipid
Glucose,C8H21N3O10,129.48,1.12,463.733,Nucleotide
Adenosine triphosphate,C16H3N2O2,549.24,10.47,457.836,Lipid
Urea,C18H38N0O10,551.51,N/A,329.279,Carbohydrate
Serotonin,C13H38N1O3,872.4,12.86,658.331,Carbohydrate
Aspirin,C8H31N3O5,881.56,10.58,905.302,Alcohol
Serotonin,C4H11N1O3,436.85,10.75,724.001,Alcohol
Adenosine triphosphate,C11H4N2O7,357.73,10.27,721.748,Lipid
Aspirin,C6H14N5O9,219.4,7.14,400.966,Nucleotide
Adrenaline,C1H6N0O9,302.24,3.35,84.418,Amide
Glucose,C4H39N2O1,95.42,8.24,993.928,Carbohydrate
Adenosine triphosphate,C13H17N3O9,678.68,7.89,172.04,Nucleotide
Adrenaline,C18H20N0O3,346.67,6.17,611.563,Alcohol
Dopamine,C12H35N0O2,452.38,7.62,302.238,Nucleotide
Adrenaline,C16H17N5O5,161.51,11.64,885.395,Amide
Caffeine,C15H21N2O10,573.76,N/A,401.731,Nucleotide
Caffeine,C15H4N3O2,264.78,6.03,487.456,Hormone
Adrenaline,C8H29N0O3,918.32,N/A,496.173,Alkaloid
Dopamine,C12H26N0O7,566.39,9.3,521.194,Neurotransmitter
Adrenaline,C3H10N3O0,765.07,N/A,369.145,Organic Compound
Aspirin,C8H23N1O10,368.37,10.48,15.552,Alkaloid
Caffeine,C19H1N4O5,682.37,12.29,324.441,Alcohol
Dopamine,C13H25N1O9,726.91,11.31,151.353,Alkaloid
Serotonin,C6H37N0O6,965.18,7.45,386.873,Neurotransmitter
Ethanol,C6H30N0O10,911.0,4.97,533.913,Carbohydrate
Ethanol,C15H36N4O0,465.04,12.11,794.092,Hormone
Urea,C10H13N2O7,386.84,2.69,71.827,Alcohol
Glucose,C1H2N3O6,596.89,7.07,926.242,Carbohydrate
Aspirin,C12H4N3O3,516.34,7.09,953.906,Carbohydrate
Urea,C4H12N1O6,742.82,N/A,539.591,Organic Compound
Cholesterol,C8H6N1O8,400.84,11.06,211.523,Neurotransmitter
Ethanol,C16H9N5O5,804.37,2.92,825.937,Hormone
Urea,C17H12N3O10,573.51,3.23,297.459,Hormone
Dopamine,C16H40N0O5,467.3,6.95,870.204,Lipid
Adrenaline,C19H2N0O2,529.14,N/A,319.743,Nucleotide
Cholesterol,C14H3N3O1,511.04,N/A,207.259,Carbohydrate
Glucose,C13H14N1O10,195.62,10.94,719.036,Neurotransmitter
Dopamine,C3H17N1O5,906.09,N/A,746.233,Lipid
Urea,C5H31N2O1,400.37,N/A,448.023,Neurotransmitter
Aspirin,C8H4N2O6,125.88,13.35,646.555,Alkaloid
Cholesterol,C1H27N1O6,721.04,4.81,342.483,Neurotransmitter
Cholesterol,C9H4N1O0,243.1,9.62,970.793,Amide
Glucose,C12H29N1O9,496.42,N/A,231.271,Organic Compound
Cholesterol,C1H34N0O10,522.43,8.98,509.793,Neurotransmitter
Ethanol,C19H37N2O8,201.2,8.14,11.558,Lipid
Dopamine,C15H20N1O10,481.41,1.67,763.345,Neurotransmitter
Caffeine,C14H8N0O0,616.75,N/A,214.735,Nucleotide
Adrenaline,C8H16N1O4,250.63,7.06,128.436,Amide
Dopamine,C19H26N4O1,118.59,7.86,177.693,Alkaloid
Caffeine,C15H16N5O3,712.8,1.21,386.902,Lipid
Adenosine triphosphate,C17H30N4O1,279.96,11.21,567.631,Neurotransmitter
Glucose,C19H10N4O0,990.22,4.33,534.406,Organic Compound
Serotonin,C8H4N2O0,700.05,5.26,823.92,Organic Compound
Urea,C10H4N3O3,551.51,6.25,169.698,Lipid
Serotonin,C3H6N4O9,321.69,8.44,777.916,Carbohydrate
Caffeine,C9H40N4O1,747.85,N/A,44.061,Lipid
Serotonin,C18H29N0O5,52.27,2.69,770.844,Carbohydrate
Urea,C13H27N2O4,881.54,10.43,724.146,Neurotransmitter
Glucose,C1H13N5O6,251.93,13.48,892.843,Alcohol
Caffeine,C4H38N4O6,420.0,12.35,286.739,Carbohydrate
Adenosine triphosphate,C20H29N2O8,163.37,N/A,987.412,Neurotransmitter
Serotonin,C4H24N1O2,785.49,4.68,683.868,Hormone
Glucose,C2H17N3O6,408.66,N/A,441.807,Organic Compound
Adrenaline,C13H4N0O7,760.04,5.09,128.751,Hormone
Ethanol,C5H3N0O8,646.29,N/A,946.543,Organic Compound
Dopamine,C16H20N1O8,577.12,5.17,766.011,Hormone
Glucose,C14H40N4O5,579.15,7.94,726.185,Carbohydrate
Dopamine,C19H24N3O8,268.32,N/A,759.71,Nucleotide
Aspirin,C10H27N1O1,301.69,6.4,648.832,Amide
Adrenaline,C9H8N5O7,556.98,6.96,85.462,Alkaloid
Urea,C13H30N0O7,68.58,4.84,227.643,Hormone
Ethanol,C17H13N4O8,51.02,N/A,569.761,Carbohydrate
Adrenaline,C5H3N4O4,636.4,5.42,621.703,Amide
Caffeine,C1H31N2O9,466.05,7.68,228.249,Carbohydrate
Caffeine,C15H2N1O2,373.35,4.43,504.991,Carbohydrate
Aspirin,C9H13N3O0,358.56,3.64,870.937,Hormone
Aspirin,C12H3N5O1,494.49,N/A,435.532,Alkaloid
Dopamine,C3H8N4O2,561.75,N/A,36.111,Nucleotide
Cholesterol,C17H13N2O2,171.13,7.02,633.196,Alcohol
Cholesterol,C20H20N1O4,811.97,8.48,649.019,Alcohol
Dopamine,C3H5N1O7,267.92,N/A,173.752,Amide
Glucose,C14H38N2O2,690.84,10.95,672.06,Carbohydrate
Ethanol,C15H38N3O10,229.84,4.32,593.875,Alcohol
Serotonin,C20H6N1O7,651.6,N/A,509.54,Carbohydrate
Aspirin,C7H28N1O0,444.31,11.46,953.827,Alcohol
Adrenaline,C12H30N2O2,150.26,2.24,275.567,Hormone
Serotonin,C20H35N0O10,721.79,N/A,325.635,Alcohol
Serotonin,C20H12N3O2,563.3,5.63,794.921,Organic Compound
Cholesterol,C14H37N0O9,232.16,10.51,263.924,Hormone
Adenosine triphosphate,C5H25N3O8,754.61,1.42,848.809,Amide
Aspirin,C11H20N2O9,297.13,1.53,259.458,Hormone
Ethanol,C14H40N3O1,388.8,6.7,321.376,Neurotransmitter
Dopamine,C4H36N5O2,125.99,N/A,16.842,Alcohol
Aspirin,C8H29N0O7,223.26,4.02,597.844,Hormone
Aspirin,C16H33N1O10,678.1,8.0,989.743,Neurotransmitter
Serotonin,C18H37N0O0,468.53,12.98,490.549,Hormone
Urea,C9H36N4O10,395.5,3.58,536.887,Neurotransmitter
Adrenaline,C7H19N0O8,952.1,6.64,863.182,Carbohydrate
Cholesterol,C17H14N5O2,580.52,13.86,729.178,Nucleotide
Adenosine triphosphate,C18H38N2O9,359.23,N/A,970.531,Lipid
Adenosine triphosphate,C16H9N3O4,169.67,12.52,113.401,Carbohydrate
Adenosine triphosphate,C6H29N0O3,188.24,10.04,100.91,Hormone
Adenosine triphosphate,C1H37N5O5,659.54,N/A,133.913,Neurotransmitter
Glucose,C18H8N4O1,873.71,N/A,587.152,Alkaloid
Cholesterol,C5H22N2O4,645.72,2.1,645.045,Alcohol
Urea,C3H14N1O6,928.5,8.76,930.861,Carbohydrate
Dopamine,C9H34N5O1,248.19,4.24,195.073,Alkaloid
Urea,C8H23N2O7,104.04,5.36,243.209,Lipid
Adrenaline,C18H24N1O5,964.4,11.24,223.127,Lipid
Serotonin,C1H33N0O2,976.2,1.38,856.853,Lipid
Ethanol,C15H23N0O2,50.33,12.28,706.219,Organic Compound
Serotonin,C17H3N1O0,637.76,5.17,473.827,Organic Compound
Aspirin,C12H23N2O9,404.0,10.74,738.384,Hormone
Ethanol,C18H37N1O0,868.87,5.07,515.489,Carbohydrate
Adrenaline,C10H38N0O9,448.47,10.41,599.06,Carbohydrate
Ethanol,C17H23N0O2,491.72,11.45,800.161,Alcohol
Urea,C16H34N1O4,751.95,12.98,926.038,Lipid
Aspirin,C11H11N4O1,626.14,9.0,466.793,Lipid
Dopamine,C9H27N0O10,563.41,10.24,584.256,Alkaloid
Glucose,C8H25N3O6,657.43,N/A,727.119,Neurotransmitter
Aspirin,C18H29N5O6,794.74,N/A,439.54,Neurotransmitter
Caffeine,C8H33N5O4,753.14,8.79,603.279,Alkaloid
Ethanol,C12H10N3O8,223.49,8.92,666.171,Alcohol
Dopamine,C11H7N1O9,585.55,11.91,175.94,Alcohol
Aspirin,C8H11N5O9,804.83,8.45,478.057,Carbohydrate
Adrenaline,C6H22N5O0,640.77,7.75,768.943,Amide
Adenosine triphosphate,C17H3N2O7,535.95,8.28,129.645,Alkaloid
Caffeine,C16H3N3O5,406.31,13.72,721.715,Hormone
Aspirin,C2H4N4O9,575.65,8.15,97.681,Amide
Glucose,C9H20N3O3,445.77,N/A,638.485,Alkaloid
Cholesterol,C2H38N2O0,57.12,1.3,909.845,Neurotransmitter
Dopamine,C12H25N5O0,187.23,13.88,371.235,Hormone
Dopamine,C10H19N1O0,449.75,1.68,408.261,Alcohol
Glucose,C10H30N2O5,980.5,8.89,520.514,Organic Compound
Serotonin,C1H39N4O9,675.58,N/A,808.954,Carbohydrate
Ethanol,C7H10N0O0,943.44,N/A,307.531,Amide
Glucose,C4H5N3O3,870.76,1.47,977.093,Alkaloid
Aspirin,C10H21N5O6,604.2,13.03,99.949,Carbohydrate
Glucose,C18H4N0O7,248.6,12.1,142.214,Nucleotide
Dopamine,C19H9N1O4,902.21,8.83,723.932,Nucleotide
Urea,C12H36N5O2,858.07,4.85,960.4,Neurotransmitter
Ethanol,C2H1N5O8,422.08,N/A,388.677,Amide
Serotonin,C17H29N2O2,642.9,N/A,990.802,Alkaloid
Adrenaline,C15H33N4O7,430.08,10.4,139.071,Amide
Cholesterol,C2H2N5O8,241.87,3.46,754.321,Neurotransmitter
Adenosine triphosphate,C20H20N1O4,917.74,4.88,345.586,Neurotransmitter
Serotonin,C19H10N0O1,976.66,13.98,328.711,Neurotransmitter
Caffeine,C17H37N4O2,770.8,6.25,10.87,Lipid
Dopamine,C7H36N1O7,705.95,1.54,144.119,Amide
Adrenaline,C14H7N4O2,515.41,2.13,504.764,Alcohol
Adrenaline,C18H33N3O6,717.84,5.3,733.494,Amide
Adrenaline,C7H18N2O8,691.39,1.5,210.059,Organic Compound
Adenosine triphosphate,C11H27N3O6,957.13,8.46,481.918,Amide
Adenosine triphosphate,C15H6N0O1,638.92,2.2,861.15,Alkaloid
Adrenaline,C10H13N5O2,829.79,10.54,350.082,Lipid
Adrenaline,C7H40N1O10,658.35,8.9,665.445,Amide
Adrenaline,C10H18N4O0,127.26,9.51,732.098,Alcohol
Adrenaline,C9H1N3O10,69.63,9.48,467.078,Hormone
Cholesterol,C11H17N4O6,521.52,N/A,556.231,Alkaloid
Aspirin,C9H37N0O1,110.61,7.65,16.086,Organic Compound
Ethanol,C6H22N2O7,441.84,7.83,595.387,Nucleotide
Glucose,C18H37N5O5,84.5,7.85,713.738,Nucleotide
Cholesterol,C18H17N5O0,591.46,13.99,467.354,Carbohydrate
Cholesterol,C19H2N3O8,619.04,12.38,19.224,Organic Compound
Cholesterol,C4H24N5O6,144.15,N/A,656.075,Alcohol
Glucose,C10H25N0O5,221.62,12.93,317.487,Carbohydrate
Urea,C4H22N0O4,473.38,13.78,444.017,Hormone
Glucose,C3H26N3O3,132.22,12.02,560.272,Neurotransmitter
Urea,C16H40N4O2,560.52,4.85,146.751,Alkaloid
Dopamine,C9H15N5O10,484.17,7.15,602.986,Neurotransmitter
Adrenaline,C5H24N1O0,753.14,11.49,894.076,Lipid
Glucose,C20H34N4O2,738.01,6.78,75.569,Lipid
Dopamine,C10H12N5O9,658.72,1.52,963.21,Amide
Adrenaline,C11H10N4O8,466.38,1.98,287.722,Organic Compound
Dopamine,C14H23N5O10,363.16,6.69,956.418,Hormone
Ethanol,C16H15N5O5,190.43,7.51,304.774,Alcohol
Dopamine,C6H13N1O3,981.08,1.85,352.005,Carbohydrate
Urea,C10H31N5O3,880.91,3.58,227.215,Neurotransmitter
Dopamine,C3H37N3O3,153.27,8.02,422.685,Carbohydrate
Dopamine,C3H20N3O8,924.15,4.23,69.614,Hormone
Glucose,C10H2N2O0,688.12,1.34,243.649,Amide
Adrenaline,C10H31N3O5,362.89,N/A,925.25,Amide
Cholesterol,C18H10N4O1,870.62,2.51,103.502,Nucleotide
Glucose,C13H11N4O5,491.32,12.51,320.593,Carbohydrate
Dopamine,C17H5N5O7,581.69,N/A,851.175,Amide
Adrenaline,C14H5N0O8,887.28,2.55,146.659,Alkaloid
Cholesterol,C11H23N0O3,237.13,9.27,428.37,Neurotransmitter
Serotonin,C8H11N5O4,153.03,N/A,357.774,Alkaloid
Ethanol,C13H31N5O6,709.15,N/A,592.166,Organic Compound
Caffeine,C16H18N2O2,770.64,N/A,11.596,Nucleotide
Aspirin,C20H21N5O0,698.47,N/A,590.949,Amide
Glucose,C12H9N2O2,67.62,N/A,361.386,Carbohydrate
Ethanol,C12H9N5O5,345.47,6.76,643.003,Neurotransmitter
Urea,C11H18N2O3,300.82,6.64,474.772,Lipid
Adenosine triphosphate,C6H27N4O9,642.35,N/A,328.005,Neurotransmitter
Urea,C11H30N2O4,866.07,13.97,237.141,Lipid
Urea,C19H13N1O1,181.54,N/A,53.245,Nucleotide
Aspirin,C19H27N5O3,585.24,7.95,753.35,Alkaloid
Cholesterol,C1H6N5O10,403.05,12.9,219.407,Neurotransmitter
Adrenaline,C8H38N2O10,433.44,8.74,50.018,Alkaloid
Glucose,C10H33N3O2,808.04,8.5,57.0,Alkaloid
Serotonin,C10H25N3O0,760.0,12.11,933.324,Nucleotide
Serotonin,C14H18N1O7,300.05,7.79,154.444,Neurotransmitter
Glucose,C2H9N1O7,956.98,6.0,90.209,Alkaloid
Ethanol,C8H17N4O7,595.35,6.72,477.521,Alcohol
Adrenaline,C16H2N3O0,343.73,N/A,172.197,Amide
Aspirin,C1H5N3O8,537.42,10.99,218.771,Lipid
Aspirin,C7H26N2O5,626.75,N/A,726.315,Neurotransmitter
Cholesterol,C3H10N1O0,247.47,12.32,23.725,Neurotransmitter
Adrenaline,C17H31N2O4,600.17,10.23,183.729,Alkaloid
Glucose,C12H15N4O1,879.94,5.66,456.491,Organic Compound
Adenosine triphosphate,C19H36N3O10,851.82,11.65,628.519,Lipid
Glucose,C5H28N5O6,621.36,1.62,354.714,Alkaloid
Urea,C5H39N2O8,442.1,6.51,364.694,Nucleotide
Dopamine,C2H15N2O9,365.35,N/A,989.075,Nucleotide
Adenosine triphosphate,C11H4N4O5,319.65,N/A,92.052,Neurotransmitter
Cholesterol,C7H3N3O3,249.61,N/A,674.067,Lipid
Urea,C7H6N4O4,389.86,7.11,285.319,Amide
Urea,C19H35N1O3,480.13,1.63,950.414,Alkaloid
Adenosine triphosphate,C17H3N5O10,750.18,8.95,775.184,Lipid
Cholesterol,C18H12N4O6,225.12,N/A,133.527,Organic Compound
Adrenaline,C17H34N2O1,576.81,13.35,331.065,Neurotransmitter
Cholesterol,C16H11N0O6,482.29,6.5,83.104,Carbohydrate
Caffeine,C5H36N2O3,976.81,1.29,959.285,Alcohol
Dopamine,C6H4N4O5,411.52,6.28,793.791,Lipid
Ethanol,C12H40N0O4,666.6,9.08,953.34,Alkaloid
Aspirin,C8H1N0O0,332.53,1.37,77.745,Alcohol
Dopamine,C3H32N0O3,534.2,11.02,466.038,Lipid
Ethanol,C18H37N0O10,320.63,1.85,640.171,Lipid
Aspirin,C1H15N0O9,541.59,4.49,240.404,Amide
Ethanol,C20H17N0O0,318.87,N/A,469.857,Alcohol
Dopamine,C7H1N0O1,474.63,4.65,840.648,Amide
Caffeine,C1H4N5O9,268.53,8.02,170.158,Carbohydrate
Aspirin,C6H9N0O3,150.3,N/A,358.542,Amide
Glucose,C19H14N5O8,59.94,1.16,131.876,Nucleotide
Cholesterol,C20H13N3O2,604.07,N/A,127.209,Alkaloid
Caffeine,C9H33N0O3,317.58,10.58,694.902,Organic Compound
