compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H29N1O7,225.35,6.44,945.014,Hormone
Aspirin,C6H2N4O5,708.1,11.51,765.211,Nucleotide
Adenosine triphosphate,C20H24N3O1,816.42,N/A,377.776,Alkaloid
Glucose,C18H17N4O0,389.13,7.71,733.493,Hormone
Caffeine,C17H30N2O0,218.52,11.24,327.863,Alkaloid
Adrenaline,C5H8N1O3,607.04,6.67,276.958,Carbohydrate
Serotonin,C14H17N0O1,302.07,8.88,564.598,Neurotransmitter
Cholesterol,C9H35N2O6,107.15,6.38,723.449,Nucleotide
Serotonin,C18H12N0O7,165.71,7.01,143.344,Amide
Adenosine triphosphate,C2H23N0O9,808.36,11.51,318.298,Organic Compound
Adenosine triphosphate,C19H19N4O8,705.28,8.07,917.922,Nucleotide
Serotonin,C17H20N1O7,63.73,N/A,250.886,Alcohol
Aspirin,C18H13N2O6,995.29,N/A,732.358,Amide
Aspirin,C17H10N3O8,427.91,8.68,363.132,Hormone
Cholesterol,C5H10N0O0,346.33,9.79,498.986,Hormone
Adrenaline,C12H30N2O9,142.69,N/A,490.647,Carbohydrate
Glucose,C7H11N1O8,577.27,9.27,505.241,Neurotransmitter
Dopamine,C11H8N1O0,454.41,11.4,204.364,Hormone
Adrenaline,C9H18N3O0,586.52,3.07,15.224,Neurotransmitter
Urea,C20H25N4O9,173.45,N/A,789.589,Hormone
Serotonin,C4H13N0O9,539.02,N/A,8.555,Organic Compound
Adenosine triphosphate,C14H37N0O1,135.99,3.33,901.661,Alcohol
Glucose,C11H31N0O1,442.28,13.32,630.027,Lipid
Aspirin,C17H39N5O0,56.81,13.69,284.023,Amide
Serotonin,C8H27N0O10,685.73,3.11,671.189,Neurotransmitter
Cholesterol,C20H25N0O8,845.09,2.93,365.52,Nucleotide
Ethanol,C13H5N1O6,340.47,6.92,328.819,Nucleotide
Cholesterol,C19H5N3O5,927.79,N/A,379.976,Carbohydrate
Urea,C15H29N4O4,298.21,11.66,266.458,Lipid
Ethanol,C19H32N0O3,374.48,9.97,518.52,Amide
Adrenaline,C6H19N0O6,215.28,2.1,262.768,Neurotransmitter
Cholesterol,C16H28N1O0,839.44,13.6,476.13,Neurotransmitter
Urea,C13H11N3O10,161.82,13.88,7.556,Lipid
Aspirin,C15H18N5O7,282.46,8.22,429.049,Lipid
Cholesterol,C13H12N3O1,320.46,N/A,51.594,Amide
Urea,C7H20N3O2,236.83,1.82,521.064,Lipid
Aspirin,C12H29N2O10,427.82,N/A,457.195,Carbohydrate
Adrenaline,C11H14N5O5,821.75,1.25,14.815,Alkaloid
Aspirin,C1H1N0O5,635.81,10.63,574.89,Alkaloid
Ethanol,C17H4N0O2,57.6,7.62,135.436,Organic Compound
Urea,C12H24N3O0,679.27,4.41,407.27,Alcohol
Adrenaline,C7H34N2O7,735.35,13.36,163.634,Organic Compound
Adenosine triphosphate,C8H11N2O10,186.38,13.98,313.274,Organic Compound
Adenosine triphosphate,C3H20N4O0,929.9,N/A,985.958,Neurotransmitter
Adrenaline,C14H13N2O3,342.34,1.29,44.399,Alcohol
Urea,C13H10N1O5,622.61,8.11,445.088,Carbohydrate
Cholesterol,C3H39N1O10,203.12,N/A,841.247,Carbohydrate
Aspirin,C8H35N0O6,87.95,N/A,71.519,Amide
Serotonin,C6H15N3O1,807.0,N/A,600.793,Carbohydrate
Aspirin,C7H19N2O8,966.15,10.33,26.424,Nucleotide
Adenosine triphosphate,C16H23N3O4,242.75,2.01,103.769,Organic Compound
Cholesterol,C13H7N2O6,612.01,8.6,998.09,Hormone
Cholesterol,C10H6N2O4,806.77,6.78,470.257,Alkaloid
Urea,C8H15N3O10,315.45,11.2,282.539,Carbohydrate
Serotonin,C3H3N2O5,626.5,N/A,719.965,Alkaloid
Urea,C10H6N5O7,182.51,12.09,919.779,Organic Compound
Glucose,C17H3N3O4,626.18,4.02,90.995,Amide
Dopamine,C4H5N3O5,287.76,N/A,961.552,Neurotransmitter
Glucose,C14H33N1O8,682.32,4.49,484.079,Carbohydrate
Caffeine,C3H9N1O9,478.28,N/A,235.593,Alcohol
Urea,C1H24N4O3,509.58,1.66,993.993,Nucleotide
Urea,C11H17N3O3,868.86,13.45,38.283,Alcohol
Urea,C7H6N0O3,972.7,9.89,727.358,Nucleotide
Ethanol,C20H11N0O1,787.61,6.45,805.142,Neurotransmitter
Cholesterol,C15H29N3O4,773.68,7.61,809.41,Lipid
Cholesterol,C9H20N2O0,222.93,10.71,964.456,Hormone
Cholesterol,C8H23N2O3,950.72,2.24,606.339,Alcohol
Glucose,C18H25N5O4,258.42,N/A,277.567,Nucleotide
Serotonin,C1H16N1O3,97.12,10.39,980.779,Alcohol
Glucose,C10H22N4O2,930.17,2.87,257.05,Carbohydrate
Cholesterol,C4H36N1O0,600.31,9.01,467.765,Neurotransmitter
Adenosine triphosphate,C8H12N3O10,124.67,9.91,850.254,Alkaloid
Adenosine triphosphate,C11H33N4O6,396.47,N/A,895.416,Alkaloid
Aspirin,C12H8N1O2,777.89,N/A,272.311,Organic Compound
Serotonin,C6H5N0O10,912.49,N/A,904.202,Alcohol
Dopamine,C13H14N0O4,976.3,10.64,161.498,Carbohydrate
Adenosine triphosphate,C2H19N4O6,929.72,7.87,522.372,Organic Compound
Cholesterol,C18H24N5O1,179.25,6.7,812.453,Amide
Glucose,C1H27N5O6,954.21,2.05,153.217,Alkaloid
Dopamine,C15H27N0O7,422.45,10.63,822.792,Neurotransmitter
Cholesterol,C14H20N4O4,452.55,7.74,258.312,Lipid
Serotonin,C16H7N1O4,853.92,11.48,249.479,Organic Compound
Serotonin,C15H8N4O0,220.9,N/A,834.183,Carbohydrate
Adenosine triphosphate,C8H15N5O8,507.9,3.6,778.321,Alkaloid
Adenosine triphosphate,C7H14N2O5,891.14,N/A,64.185,Amide
Adrenaline,C6H5N3O8,551.84,12.22,727.464,Neurotransmitter
Aspirin,C11H25N3O8,749.19,11.65,771.696,Nucleotide
Dopamine,C12H39N1O3,94.24,1.26,389.178,Hormone
Cholesterol,C5H9N2O10,558.42,2.93,771.467,Neurotransmitter
Cholesterol,C11H6N3O10,150.64,5.36,220.712,Amide
Caffeine,C1H19N1O3,535.59,8.86,31.59,Alkaloid
Adrenaline,C20H17N5O9,829.77,13.66,443.378,Alkaloid
Glucose,C5H11N5O4,573.25,N/A,867.664,Organic Compound
Caffeine,C9H35N2O7,192.59,1.61,637.542,Hormone
Ethanol,C6H36N4O5,53.72,9.39,709.589,Alcohol
Adrenaline,C8H14N1O9,416.45,6.62,884.903,Nucleotide
Adrenaline,C14H33N2O10,297.4,7.16,362.56,Lipid
Serotonin,C5H13N1O3,977.9,3.9,22.92,Lipid
Ethanol,C19H6N0O5,460.86,2.11,945.831,Neurotransmitter
Serotonin,C7H21N0O5,520.07,10.01,998.312,Lipid
Adrenaline,C9H18N5O0,860.6,N/A,115.946,Nucleotide
Caffeine,C4H25N5O6,92.08,11.34,574.59,Alkaloid
Dopamine,C11H16N2O8,495.96,8.96,308.758,Lipid
Cholesterol,C20H4N5O2,760.71,8.94,599.832,Organic Compound
Dopamine,C6H15N3O1,199.91,N/A,569.228,Amide
Adenosine triphosphate,C19H24N2O6,63.64,12.73,388.782,Carbohydrate
Ethanol,C11H18N0O9,609.84,N/A,240.781,Hormone
Adrenaline,C2H10N5O10,393.96,9.78,568.509,Alcohol
Adrenaline,C11H34N4O2,343.04,N/A,647.555,Carbohydrate
Caffeine,C13H33N3O7,559.7,N/A,39.106,Lipid
Adrenaline,C10H31N1O5,809.38,N/A,718.539,Hormone
Glucose,C15H29N4O7,160.38,1.32,431.183,Carbohydrate
Caffeine,C3H14N4O1,745.01,6.48,164.069,Amide
Aspirin,C7H34N5O2,551.98,3.32,510.75,Lipid
Serotonin,C16H1N3O8,588.43,13.01,948.804,Organic Compound
Adenosine triphosphate,C13H12N1O9,668.6,2.95,727.51,Carbohydrate
Aspirin,C19H17N2O3,405.18,7.24,647.111,Neurotransmitter
Serotonin,C19H29N4O5,453.02,N/A,967.565,Lipid
Adrenaline,C15H13N1O5,831.9,13.53,964.999,Lipid
Urea,C8H2N2O10,342.59,3.3,811.185,Carbohydrate
Cholesterol,C10H25N2O7,389.38,N/A,11.735,Amide
Caffeine,C15H30N3O0,938.21,6.96,446.455,Alkaloid
Urea,C16H20N0O6,251.64,13.96,611.358,Amide
Aspirin,C16H33N1O7,900.6,N/A,74.615,Hormone
Serotonin,C12H36N0O6,868.83,N/A,98.709,Alcohol
Cholesterol,C4H33N5O4,808.14,10.38,293.36,Organic Compound
Cholesterol,C17H33N5O10,785.22,10.03,771.971,Lipid
Ethanol,C3H34N0O0,514.91,4.47,98.965,Alcohol
Adrenaline,C4H28N5O0,295.96,10.67,916.629,Alkaloid
Caffeine,C17H21N2O7,552.28,2.3,136.961,Organic Compound
Adenosine triphosphate,C20H26N0O8,370.18,13.48,858.59,Hormone
Adenosine triphosphate,C11H16N1O1,890.37,13.1,524.677,Alkaloid
Urea,C9H22N5O3,632.49,2.1,350.157,Alkaloid
Ethanol,C19H19N2O4,215.56,N/A,961.477,Organic Compound
Urea,C16H21N3O1,453.41,8.31,987.252,Amide
Cholesterol,C16H37N4O8,749.57,11.83,154.853,Neurotransmitter
Serotonin,C15H23N3O4,683.71,N/A,109.867,Alcohol
Glucose,C15H25N3O6,85.88,8.19,916.444,Carbohydrate
Serotonin,C5H28N5O3,602.61,12.34,70.481,Amide
Adrenaline,C12H4N2O6,627.06,8.81,681.438,Neurotransmitter
Aspirin,C1H39N3O8,696.91,11.93,471.196,Nucleotide
Aspirin,C14H35N4O0,608.52,9.37,541.365,Carbohydrate
Adrenaline,C9H32N4O2,297.65,1.46,544.351,Amide
Glucose,C7H1N5O7,94.8,6.64,287.876,Alkaloid
Dopamine,C4H30N0O2,606.27,10.04,576.219,Alcohol
Caffeine,C7H39N2O6,207.02,6.38,512.549,Lipid
Cholesterol,C15H21N1O2,315.91,9.46,353.961,Carbohydrate
Adenosine triphosphate,C1H15N0O1,189.63,1.72,706.569,Alkaloid
Serotonin,C6H23N5O9,146.06,12.75,9.883,Alkaloid
Cholesterol,C5H30N0O3,361.46,N/A,642.733,Carbohydrate
Urea,C7H4N4O7,188.18,8.54,741.518,Organic Compound
Caffeine,C10H32N3O3,833.13,12.69,737.605,Hormone
Serotonin,C10H10N1O10,788.93,5.06,488.144,Organic Compound
Dopamine,C5H28N3O0,873.51,12.65,271.532,Nucleotide
Dopamine,C3H38N3O2,411.86,N/A,180.024,Alcohol
Caffeine,C20H18N3O5,157.38,7.45,495.941,Neurotransmitter
Ethanol,C3H39N2O4,133.68,N/A,241.928,Nucleotide
Caffeine,C15H32N3O6,332.35,N/A,109.267,Carbohydrate
Serotonin,C14H20N5O7,308.38,1.87,653.321,Alkaloid
Ethanol,C10H17N0O8,395.85,13.83,58.138,Nucleotide
Adrenaline,C16H8N3O5,183.19,6.86,640.857,Neurotransmitter
Urea,C13H3N2O9,107.21,4.16,924.097,Carbohydrate
Aspirin,C2H20N3O5,836.11,N/A,976.797,Hormone
Aspirin,C20H6N1O7,831.66,N/A,604.654,Amide
Glucose,C20H32N4O3,363.14,6.52,249.262,Alcohol
Glucose,C14H4N3O9,285.93,12.45,986.914,Nucleotide
Adenosine triphosphate,C10H24N2O5,249.54,1.52,405.416,Nucleotide
Caffeine,C9H5N3O1,213.74,13.14,819.062,Alkaloid
Serotonin,C7H28N1O6,614.19,13.66,169.764,Alcohol
Ethanol,C5H34N4O1,570.59,4.44,575.685,Alcohol
Glucose,C17H21N2O3,796.49,7.33,537.407,Nucleotide
Cholesterol,C8H17N1O8,476.5,N/A,897.038,Amide
Serotonin,C20H7N5O8,332.31,12.88,574.356,Alkaloid
Dopamine,C16H10N1O10,586.12,10.5,764.98,Amide
Adenosine triphosphate,C3H10N3O9,93.78,11.04,446.785,Organic Compound
Aspirin,C12H38N1O1,176.58,N/A,267.951,Nucleotide
Glucose,C19H2N1O6,971.23,4.6,868.626,Nucleotide
Caffeine,C12H26N2O7,907.02,12.89,996.314,Organic Compound
Urea,C12H3N4O7,689.84,2.16,708.286,Alcohol
Ethanol,C7H36N1O8,230.97,8.4,662.527,Hormone
Dopamine,C9H11N0O3,50.83,1.13,854.965,Nucleotide
Glucose,C7H32N2O5,295.99,9.32,392.909,Carbohydrate
Adrenaline,C16H37N1O2,582.67,8.59,962.055,Amide
Aspirin,C7H30N0O10,847.49,10.96,84.308,Lipid
Adenosine triphosphate,C8H32N5O10,525.75,11.42,51.221,Amide
Aspirin,C19H14N1O8,92.53,N/A,449.296,Carbohydrate
Urea,C10H36N4O9,482.45,1.39,927.642,Amide
Urea,C10H16N3O4,814.18,2.15,435.412,Nucleotide
Cholesterol,C9H19N2O4,833.85,8.16,196.254,Amide
Aspirin,C1H39N4O6,686.28,5.08,271.72,Neurotransmitter
Adrenaline,C7H33N4O0,514.02,N/A,617.503,Amide
Serotonin,C11H27N4O7,361.7,2.45,279.534,Carbohydrate
Dopamine,C13H24N2O10,437.28,13.14,598.319,Alcohol
Ethanol,C12H39N1O2,889.5,13.63,809.658,Amide
Cholesterol,C1H8N4O1,459.14,6.33,242.049,Lipid
Cholesterol,C16H25N1O1,154.11,8.83,657.028,Alcohol
Adrenaline,C5H37N5O7,229.91,8.84,307.969,Hormone
Serotonin,C8H32N2O6,230.55,N/A,752.752,Neurotransmitter
Caffeine,C13H25N3O9,931.37,10.66,749.349,Neurotransmitter
Urea,C16H19N0O9,326.68,11.9,624.918,Organic Compound
Urea,C17H5N1O5,828.61,2.27,134.975,Amide
Aspirin,C3H25N1O2,150.86,13.56,339.245,Neurotransmitter
Ethanol,C15H14N1O5,357.71,13.43,262.399,Nucleotide
Adenosine triphosphate,C8H13N2O8,578.11,11.67,319.74,Alcohol
Glucose,C5H32N0O3,326.49,10.16,361.293,Neurotransmitter
Caffeine,C14H25N0O6,856.9,N/A,68.263,Organic Compound
Adrenaline,C16H11N0O7,145.49,4.29,996.429,Lipid
Adrenaline,C3H30N2O3,648.64,7.62,113.307,Hormone
Adenosine triphosphate,C19H32N1O7,296.56,9.93,261.206,Hormone
Aspirin,C9H15N1O5,210.1,5.72,785.628,Alkaloid
Caffeine,C11H5N4O10,221.01,N/A,429.784,Nucleotide
Serotonin,C2H40N0O9,760.18,8.1,367.215,Carbohydrate
Urea,C10H30N0O3,591.42,2.5,755.341,Alcohol
Adenosine triphosphate,C18H33N1O4,101.18,N/A,631.017,Alkaloid
Urea,C7H17N0O5,909.94,8.9,449.283,Neurotransmitter
Ethanol,C10H4N1O5,944.6,11.74,92.448,Alkaloid
Urea,C4H26N1O7,409.71,9.13,552.04,Organic Compound
Cholesterol,C2H28N2O0,859.48,N/A,470.864,Carbohydrate
Glucose,C7H10N4O9,495.53,9.05,640.261,Neurotransmitter
Caffeine,C12H19N5O5,405.39,5.77,858.477,Carbohydrate
Aspirin,C6H21N1O4,926.82,3.31,345.432,Alkaloid
Serotonin,C13H28N2O10,747.72,10.14,531.354,Neurotransmitter
Urea,C13H14N4O2,985.36,3.03,94.34,Alkaloid
Glucose,C4H7N4O1,892.57,1.14,704.177,Alcohol
Aspirin,C7H28N3O8,536.67,12.91,135.902,Neurotransmitter
Caffeine,C8H19N2O3,414.28,11.31,844.26,Lipid
Caffeine,C12H34N3O2,626.63,12.74,387.891,Organic Compound
Serotonin,C9H32N4O5,124.0,5.59,59.178,Organic Compound
Ethanol,C5H21N2O4,786.45,1.31,863.135,Neurotransmitter
Ethanol,C13H8N3O3,257.04,12.11,193.541,Alkaloid
Serotonin,C2H24N0O8,126.44,3.02,707.636,Amide
Urea,C8H30N1O0,100.21,13.35,245.974,Alkaloid
Adenosine triphosphate,C19H35N5O5,519.84,N/A,472.101,Neurotransmitter
Caffeine,C1H11N1O5,342.93,4.03,554.605,Neurotransmitter
Caffeine,C19H36N3O1,491.51,3.24,500.908,Hormone
Caffeine,C2H21N4O6,183.37,10.49,966.192,Alcohol
Adenosine triphosphate,C18H8N5O3,488.01,13.16,725.748,Alcohol
Aspirin,C20H13N2O8,230.0,8.28,238.045,Carbohydrate
Aspirin,C8H29N4O4,99.5,11.39,918.514,Neurotransmitter
Glucose,C1H27N5O10,958.21,2.35,949.108,Hormone
Adenosine triphosphate,C14H17N0O0,741.34,N/A,317.375,Alkaloid
Ethanol,C19H27N1O8,142.5,2.76,167.61,Nucleotide
Cholesterol,C13H33N3O3,168.63,13.13,622.338,Organic Compound
Adenosine triphosphate,C17H36N2O7,827.02,12.33,445.691,Alcohol
Adenosine triphosphate,C7H27N5O7,146.15,7.57,665.273,Carbohydrate
Aspirin,C7H12N4O1,804.79,4.5,371.396,Amide
Dopamine,C4H26N5O0,86.75,11.64,610.667,Organic Compound
Urea,C13H20N1O5,814.99,9.22,253.683,Lipid
Ethanol,C2H35N4O9,391.32,6.4,590.675,Nucleotide
Cholesterol,C7H31N4O8,427.09,4.55,921.098,Lipid
Dopamine,C17H20N2O3,653.54,3.32,996.969,Lipid
Glucose,C9H26N4O3,477.95,1.67,852.2,Alcohol
Dopamine,C19H26N1O7,254.31,1.45,594.938,Lipid
Ethanol,C13H33N3O6,239.44,2.92,2.403,Alcohol
Caffeine,C4H31N5O4,648.75,10.89,826.924,Amide
Aspirin,C1H1N5O9,998.82,N/A,275.41,Nucleotide
Aspirin,C14H11N1O8,298.9,N/A,729.997,Alcohol
Adenosine triphosphate,C19H37N3O3,695.33,7.08,868.5,Amide
Caffeine,C12H32N0O5,299.2,N/A,285.066,Neurotransmitter
Adrenaline,C8H16N2O10,534.55,2.01,554.205,Lipid
Dopamine,C8H14N1O8,110.81,1.59,395.615,Alcohol
Cholesterol,C15H14N3O3,276.71,6.09,899.709,Amide
Cholesterol,C3H29N0O10,470.58,2.16,445.887,Amide
Caffeine,C5H38N3O0,409.48,10.41,590.53,Neurotransmitter
Serotonin,C8H17N4O0,755.97,13.49,421.985,Hormone
Ethanol,C13H28N4O4,685.01,N/A,563.128,Nucleotide
Serotonin,C1H34N1O8,133.86,13.49,747.56,Alcohol
Glucose,C15H16N0O1,273.28,N/A,656.111,Neurotransmitter
Serotonin,C14H23N0O7,691.26,8.76,767.43,Amide
Caffeine,C15H32N3O10,319.26,N/A,550.863,Lipid
Dopamine,C6H13N0O7,72.45,7.51,826.457,Carbohydrate
Cholesterol,C8H1N2O4,303.88,13.36,965.284,Amide
Dopamine,C7H26N1O10,928.38,N/A,752.74,Hormone
Glucose,C2H19N0O10,302.1,6.3,870.368,Hormone
Adenosine triphosphate,C11H21N0O10,655.2,3.27,629.694,Neurotransmitter
Caffeine,C5H16N0O0,417.93,11.26,499.244,Amide
Adenosine triphosphate,C8H15N3O10,342.27,11.28,336.348,Nucleotide
Caffeine,C4H35N5O4,633.56,12.36,305.386,Alcohol
Aspirin,C7H15N5O5,392.51,8.46,561.702,Organic Compound
Urea,C13H20N3O0,918.1,7.93,987.674,Hormone
Ethanol,C11H8N3O4,372.01,10.24,860.964,Alcohol
Urea,C10H2N1O1,779.66,13.86,305.2,Lipid
Dopamine,C11H20N1O7,221.51,N/A,878.51,Amide
Glucose,C13H27N5O10,873.41,3.93,606.073,Nucleotide
Serotonin,C20H39N4O5,58.17,N/A,559.228,Organic Compound
Serotonin,C19H30N4O1,707.32,11.43,902.598,Amide
Caffeine,C7H34N0O5,925.28,5.44,215.421,Organic Compound
Caffeine,C14H19N2O7,324.8,12.66,416.149,Amide
Adrenaline,C17H2N3O7,900.96,9.88,358.472,Alkaloid
Serotonin,C12H19N5O6,554.52,7.54,46.123,Alkaloid
Glucose,C3H10N2O9,650.15,5.77,31.719,Neurotransmitter
Dopamine,C20H15N4O7,392.15,6.85,847.106,Organic Compound
Aspirin,C6H32N3O7,696.79,9.01,100.529,Lipid
Caffeine,C4H37N0O4,449.69,5.84,498.878,Hormone
Adenosine triphosphate,C20H2N3O2,380.85,2.53,784.179,Organic Compound
Dopamine,C20H28N3O4,202.18,10.93,545.187,Neurotransmitter
Ethanol,C18H13N0O10,815.77,2.17,93.823,Neurotransmitter
Dopamine,C14H22N4O5,155.83,N/A,482.991,Carbohydrate
Serotonin,C5H35N5O3,735.94,13.56,37.968,Amide
Cholesterol,C14H12N1O4,248.59,N/A,851.598,Nucleotide
Glucose,C6H29N1O9,89.28,N/A,637.82,Amide
Glucose,C4H33N3O0,481.47,9.71,536.142,Organic Compound
Caffeine,C17H26N3O3,437.99,9.61,549.392,Alkaloid
Aspirin,C2H3N3O6,668.01,9.09,764.187,Carbohydrate
Dopamine,C4H13N4O5,262.4,N/A,660.852,Carbohydrate
Urea,C20H22N3O7,169.38,5.9,907.576,Neurotransmitter
Aspirin,C6H18N2O7,472.31,N/A,262.542,Neurotransmitter
Dopamine,C20H35N3O5,887.29,1.38,488.986,Amide
Glucose,C13H18N3O5,396.94,5.02,707.733,Carbohydrate
Dopamine,C7H12N3O6,259.18,8.31,490.965,Lipid
Adrenaline,C6H17N3O6,974.96,6.92,957.674,Carbohydrate
Ethanol,C4H30N5O2,151.04,8.6,485.39,Nucleotide
Aspirin,C1H31N1O2,614.67,7.66,649.73,Lipid
Cholesterol,C6H24N0O9,411.35,3.63,548.632,Hormone
Adrenaline,C13H34N4O2,874.19,10.14,353.013,Lipid
Adrenaline,C12H34N1O6,419.61,13.2,285.949,Amide
Dopamine,C3H39N1O2,211.56,11.62,395.487,Carbohydrate
Ethanol,C10H25N4O2,734.45,N/A,249.21,Amide
Cholesterol,C18H3N4O7,411.16,11.14,653.015,Nucleotide
Cholesterol,C8H10N5O6,503.55,9.7,473.29,Neurotransmitter
Glucose,C8H34N2O8,453.11,11.35,554.521,Neurotransmitter
Adrenaline,C16H21N3O2,863.4,9.4,88.153,Alkaloid
Adrenaline,C13H36N4O5,600.6,2.19,919.957,Nucleotide
Glucose,C6H23N4O4,627.39,N/A,727.49,Lipid
Glucose,C4H2N0O4,299.58,6.9,656.236,Organic Compound
Urea,C2H13N5O0,766.74,7.92,761.783,Organic Compound
Dopamine,C8H35N1O8,675.06,8.64,949.859,Carbohydrate
Adrenaline,C7H12N2O5,487.49,6.99,44.47,Hormone
Glucose,C1H26N0O9,962.91,9.68,614.319,Hormone
Dopamine,C15H29N3O3,491.53,5.11,231.492,Lipid
Adenosine triphosphate,C2H21N3O5,329.68,2.81,877.166,Alcohol
Adrenaline,C9H6N0O7,980.36,13.21,491.644,Lipid
Serotonin,C5H31N2O5,904.7,N/A,772.926,Nucleotide
Caffeine,C19H29N4O2,232.57,13.11,301.88,Alkaloid
Cholesterol,C20H17N1O8,487.63,13.48,413.16,Alkaloid
Glucose,C1H40N2O8,392.78,N/A,239.921,Amide
Adrenaline,C16H22N0O8,741.52,8.57,539.875,Alkaloid
Dopamine,C20H14N0O4,935.57,11.28,36.835,Alcohol
Cholesterol,C1H26N5O5,928.2,N/A,486.206,Hormone
Ethanol,C9H33N3O3,773.22,4.45,361.877,Lipid
Glucose,C5H3N3O0,552.51,N/A,516.61,Neurotransmitter
Serotonin,C2H33N4O1,319.0,7.5,882.491,Hormone
Aspirin,C20H13N1O0,740.07,6.63,188.745,Amide
Ethanol,C13H21N1O5,322.07,2.65,834.573,Lipid
Glucose,C16H11N1O9,166.54,9.04,6.318,Lipid
Glucose,C3H18N4O5,741.26,8.47,705.73,Organic Compound
Glucose,C10H40N3O2,474.83,9.9,377.669,Carbohydrate
Dopamine,C10H20N4O4,770.41,6.54,882.388,Carbohydrate
Cholesterol,C16H2N2O3,154.26,N/A,995.402,Lipid
Dopamine,C19H5N4O6,302.05,7.17,729.801,Alkaloid
Ethanol,C2H18N5O10,688.76,9.16,904.526,Neurotransmitter
Aspirin,C15H16N0O8,633.57,N/A,800.939,Nucleotide
Cholesterol,C16H35N3O1,252.63,N/A,983.028,Neurotransmitter
Adenosine triphosphate,C14H17N3O8,960.43,5.37,708.366,Nucleotide
Dopamine,C1H18N5O3,857.59,2.68,208.78,Carbohydrate
Glucose,C17H27N1O2,266.64,5.98,30.44,Hormone
Ethanol,C8H26N3O3,492.77,10.78,338.152,Carbohydrate
Aspirin,C1H19N3O5,976.65,13.88,238.4,Organic Compound
Serotonin,C2H39N1O10,409.79,10.37,580.4,Neurotransmitter
Dopamine,C1H4N4O4,401.89,2.8,379.649,Amide
Serotonin,C3H20N0O10,228.5,12.74,491.119,Neurotransmitter
Adrenaline,C8H38N4O6,103.1,3.88,399.399,Nucleotide
Dopamine,C11H21N5O3,260.44,8.15,874.234,Carbohydrate
Caffeine,C13H13N0O3,928.9,3.32,836.717,Lipid
Adrenaline,C18H12N4O2,88.71,7.74,727.825,Nucleotide
Glucose,C8H13N0O1,526.42,13.01,99.233,Hormone
Dopamine,C4H4N2O0,768.91,10.86,145.932,Organic Compound
Urea,C4H32N4O0,179.24,1.35,104.607,Hormone
Cholesterol,C20H30N2O0,611.21,6.01,680.421,Amide
Adenosine triphosphate,C20H25N3O5,754.68,13.48,659.532,Alkaloid
Ethanol,C5H7N4O0,435.76,11.42,277.296,Alkaloid
Adenosine triphosphate,C15H31N0O0,693.23,11.54,940.469,Neurotransmitter
Ethanol,C20H3N3O7,159.94,9.34,738.512,Lipid
Aspirin,C9H4N1O7,59.98,13.97,261.162,Organic Compound
Caffeine,C15H15N5O0,499.32,6.01,655.477,Alcohol
Urea,C15H40N1O10,181.96,7.94,847.533,Alcohol
Dopamine,C5H14N2O1,89.35,5.94,714.98,Alcohol
Caffeine,C11H24N2O5,612.13,10.49,89.39,Nucleotide
Glucose,C2H17N0O2,522.91,1.61,524.585,Organic Compound
Aspirin,C8H5N5O7,230.55,N/A,864.174,Neurotransmitter
Ethanol,C3H15N3O1,263.96,12.72,87.307,Nucleotide
Urea,C16H5N4O5,248.85,N/A,457.508,Hormone
Caffeine,C11H30N3O6,942.75,12.14,636.741,Hormone
Urea,C12H26N4O6,111.7,8.92,729.086,Lipid
Serotonin,C9H11N2O10,604.05,4.68,81.834,Alkaloid
Adenosine triphosphate,C6H5N5O8,567.36,7.17,160.753,Alcohol
Adenosine triphosphate,C17H12N2O3,833.72,7.4,804.576,Amide
Adenosine triphosphate,C20H10N1O8,403.16,6.28,741.746,Carbohydrate
Adenosine triphosphate,C9H3N1O2,289.96,13.35,336.631,Amide
Cholesterol,C12H28N0O9,779.34,11.08,568.488,Alcohol
Dopamine,C8H5N0O9,519.55,N/A,510.469,Lipid
Cholesterol,C13H4N5O2,848.3,11.75,826.466,Neurotransmitter
Adrenaline,C19H40N1O7,126.52,9.24,203.302,Alcohol
Serotonin,C5H28N5O3,428.07,11.72,544.219,Amide
Adenosine triphosphate,C15H9N5O1,400.03,N/A,635.514,Nucleotide
Urea,C15H40N4O7,832.43,6.92,711.599,Nucleotide
Dopamine,C5H5N3O6,105.95,5.22,264.503,Hormone
Aspirin,C16H22N4O5,865.6,N/A,347.804,Nucleotide
Adenosine triphosphate,C3H7N0O5,309.62,10.79,649.887,Organic Compound
Ethanol,C10H8N4O7,355.73,5.89,828.83,Lipid
Serotonin,C11H21N3O10,68.12,11.61,26.675,Alkaloid
Urea,C7H19N5O9,215.67,7.5,762.341,Hormone
Cholesterol,C14H21N4O8,511.0,9.97,758.572,Organic Compound
Urea,C16H10N0O8,720.97,12.37,975.394,Alkaloid
Caffeine,C13H33N2O0,314.12,8.29,998.033,Carbohydrate
Serotonin,C18H24N1O0,457.99,12.07,420.242,Organic Compound
Ethanol,C12H2N3O1,523.87,10.87,811.895,Alcohol
Cholesterol,C13H20N3O0,675.22,13.36,233.471,Carbohydrate
Caffeine,C15H18N3O6,85.48,1.6,183.927,Alkaloid
Dopamine,C4H1N4O9,700.29,N/A,711.844,Lipid
Urea,C1H10N3O10,470.66,3.58,872.786,Neurotransmitter
Adenosine triphosphate,C3H33N1O10,866.73,5.92,906.039,Alkaloid
