compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H32N2O9,356.49,6.61,207.793,Organic Compound
Adenosine triphosphate,C13H9N4O1,393.07,N/A,126.942,Nucleotide
Adrenaline,C12H32N3O5,787.42,2.76,502.402,Alkaloid
Cholesterol,C2H37N3O6,567.57,10.5,322.454,Neurotransmitter
Aspirin,C12H28N3O1,577.44,1.36,234.639,Amide
Adenosine triphosphate,C12H20N1O3,379.12,12.99,573.799,Neurotransmitter
Urea,C16H12N2O9,523.54,6.78,334.22,Organic Compound
Adrenaline,C20H20N3O5,632.35,2.61,647.967,Carbohydrate
Aspirin,C5H8N3O6,716.97,10.82,274.613,Carbohydrate
Serotonin,C7H35N0O9,240.55,13.89,633.594,Amide
Urea,C1H29N0O1,735.68,9.97,910.492,Alcohol
Cholesterol,C10H10N0O8,926.95,N/A,327.873,Organic Compound
Urea,C18H1N0O10,861.12,4.59,409.467,Amide
Serotonin,C18H21N0O8,446.43,N/A,221.957,Amide
Ethanol,C2H19N1O5,456.74,2.68,911.553,Lipid
Aspirin,C13H18N1O1,59.11,1.43,141.989,Alkaloid
Ethanol,C18H2N3O0,503.74,4.59,300.41,Amide
Ethanol,C4H20N2O0,75.32,N/A,60.641,Hormone
Dopamine,C9H2N3O8,289.56,2.3,670.108,Nucleotide
Urea,C8H27N4O8,749.04,11.53,832.213,Hormone
Urea,C1H33N3O0,956.1,2.36,297.179,Nucleotide
Cholesterol,C16H8N4O10,534.02,11.49,95.836,Carbohydrate
Ethanol,C4H25N1O2,450.09,3.9,433.478,Carbohydrate
Glucose,C3H5N4O4,100.8,N/A,297.765,Amide
Dopamine,C9H18N0O3,667.58,N/A,501.369,Organic Compound
Aspirin,C18H5N4O10,112.69,7.14,416.824,Organic Compound
Aspirin,C18H11N2O8,65.03,13.24,514.376,Alcohol
Cholesterol,C4H21N5O7,997.04,2.03,706.592,Carbohydrate
Adenosine triphosphate,C17H17N0O9,404.28,N/A,294.246,Amide
Glucose,C12H34N2O10,215.34,11.86,532.037,Hormone
Aspirin,C18H31N5O1,659.0,9.07,392.831,Alcohol
Cholesterol,C16H29N0O1,407.28,N/A,62.273,Nucleotide
Caffeine,C14H6N5O8,663.17,6.54,56.083,Organic Compound
Caffeine,C12H4N2O8,308.37,N/A,322.716,Alkaloid
Ethanol,C15H6N4O4,727.67,N/A,463.405,Hormone
Aspirin,C7H32N5O7,298.13,12.2,41.1,Organic Compound
Caffeine,C20H21N4O6,96.19,N/A,495.541,Alkaloid
Aspirin,C8H28N1O0,791.63,11.38,418.673,Amide
Adenosine triphosphate,C10H10N1O10,218.21,13.7,50.087,Lipid
Adrenaline,C20H24N2O6,639.72,7.91,823.262,Lipid
Aspirin,C18H13N0O6,373.36,N/A,585.427,Carbohydrate
Caffeine,C16H30N3O5,279.43,12.66,32.618,Amide
Ethanol,C18H34N2O9,471.65,7.04,994.661,Lipid
Dopamine,C20H20N2O3,658.19,8.92,951.307,Carbohydrate
Dopamine,C13H21N5O4,120.97,6.66,995.625,Alcohol
Dopamine,C16H1N1O3,526.42,9.11,863.069,Neurotransmitter
Dopamine,C6H26N5O7,525.42,12.0,83.192,Amide
Serotonin,C7H28N1O5,651.36,N/A,796.103,Lipid
Caffeine,C10H10N5O10,162.14,3.35,407.546,Nucleotide
Adrenaline,C14H3N5O8,399.71,N/A,266.392,Amide
Glucose,C17H26N4O6,808.26,7.56,585.493,Organic Compound
Adenosine triphosphate,C19H27N4O9,229.31,11.35,551.803,Alkaloid
Ethanol,C6H15N4O0,734.74,9.18,586.037,Hormone
Adenosine triphosphate,C19H26N0O9,859.5,7.98,914.563,Amide
Aspirin,C6H34N5O0,783.02,10.15,117.497,Organic Compound
Cholesterol,C3H32N1O10,739.05,3.39,807.901,Lipid
Cholesterol,C12H19N3O4,101.64,12.72,55.42,Nucleotide
Cholesterol,C10H8N5O4,96.47,2.48,931.424,Amide
Cholesterol,C14H23N2O10,215.11,8.4,879.308,Alkaloid
Dopamine,C15H26N1O7,924.72,12.15,74.896,Neurotransmitter
Adrenaline,C5H39N0O5,338.06,11.43,857.831,Alkaloid
Adrenaline,C15H28N1O4,281.65,10.29,728.541,Nucleotide
Aspirin,C20H9N5O10,189.5,5.16,423.047,Organic Compound
Dopamine,C18H1N1O9,275.57,5.1,577.02,Organic Compound
Caffeine,C11H4N2O6,506.59,6.61,198.493,Amide
Serotonin,C20H9N3O6,236.23,13.28,952.963,Nucleotide
Serotonin,C15H22N5O10,191.22,N/A,113.675,Alcohol
Dopamine,C6H6N1O6,219.97,12.86,574.22,Carbohydrate
Adrenaline,C3H18N5O8,938.69,N/A,815.418,Nucleotide
Cholesterol,C14H7N3O7,996.97,N/A,131.944,Alcohol
Glucose,C2H22N1O2,831.6,7.72,998.563,Lipid
Ethanol,C10H38N4O6,399.02,N/A,659.237,Organic Compound
Urea,C17H11N0O1,826.16,N/A,524.298,Lipid
Glucose,C19H20N1O0,307.84,7.76,284.321,Nucleotide
Serotonin,C4H29N2O10,893.19,5.39,560.72,Hormone
Serotonin,C2H36N4O7,603.79,N/A,730.893,Amide
Dopamine,C19H29N4O2,286.7,7.66,101.976,Nucleotide
Urea,C2H1N0O10,780.1,3.61,459.036,Hormone
Serotonin,C10H6N3O8,83.89,13.43,880.782,Nucleotide
Caffeine,C4H4N2O6,660.15,13.65,555.5,Organic Compound
Adrenaline,C14H19N0O1,620.62,11.4,471.484,Hormone
Glucose,C19H9N1O5,701.26,7.53,698.693,Hormone
Glucose,C12H29N0O1,766.69,N/A,378.844,Carbohydrate
Cholesterol,C15H22N1O4,234.11,1.95,877.373,Lipid
Adenosine triphosphate,C13H34N3O2,134.46,5.89,973.542,Hormone
Urea,C13H13N4O9,688.82,8.35,611.571,Neurotransmitter
Serotonin,C5H24N1O6,74.25,N/A,586.287,Alkaloid
Cholesterol,C13H39N4O4,912.19,N/A,180.375,Alcohol
Adrenaline,C3H21N1O0,336.04,4.34,351.425,Organic Compound
Serotonin,C1H20N3O2,681.55,10.52,900.621,Alcohol
Glucose,C5H13N5O4,557.95,8.13,372.663,Carbohydrate
Aspirin,C12H5N5O4,655.54,N/A,736.82,Alkaloid
Glucose,C5H29N3O6,928.03,11.14,414.778,Amide
Serotonin,C13H6N2O4,810.95,3.27,151.51,Organic Compound
Cholesterol,C8H35N3O10,872.77,12.99,285.049,Alkaloid
Cholesterol,C2H37N4O5,145.64,4.04,77.808,Amide
Adenosine triphosphate,C12H19N0O1,240.28,N/A,876.981,Hormone
Ethanol,C11H4N2O2,860.11,10.72,695.59,Alcohol
Aspirin,C8H19N0O0,383.9,4.08,387.08,Hormone
Glucose,C16H1N3O9,634.94,N/A,318.663,Carbohydrate
Cholesterol,C19H2N3O8,640.97,9.4,95.405,Amide
Urea,C19H29N3O4,696.48,4.62,727.912,Alkaloid
Dopamine,C2H23N1O9,659.13,N/A,231.864,Alkaloid
Glucose,C18H4N3O4,64.83,9.25,384.821,Alkaloid
Adenosine triphosphate,C9H20N1O10,829.44,9.2,245.344,Neurotransmitter
Glucose,C14H13N0O4,738.35,6.24,391.748,Neurotransmitter
Ethanol,C8H5N1O2,126.49,4.45,584.511,Alcohol
Glucose,C8H2N3O4,184.97,9.13,131.802,Alkaloid
Dopamine,C16H20N1O6,480.3,13.71,291.65,Organic Compound
Dopamine,C12H2N0O2,102.56,7.5,911.405,Neurotransmitter
Dopamine,C18H21N3O1,565.08,N/A,471.075,Alcohol
Serotonin,C17H24N0O6,275.31,2.88,961.128,Amide
Adenosine triphosphate,C17H4N1O1,108.75,3.91,233.841,Lipid
Caffeine,C9H32N2O7,278.48,13.96,941.956,Alkaloid
Cholesterol,C15H32N0O6,85.87,5.2,810.108,Alkaloid
Cholesterol,C9H21N5O9,874.15,12.45,655.551,Alkaloid
Adenosine triphosphate,C18H8N4O1,267.42,N/A,206.841,Hormone
Ethanol,C10H26N4O7,561.97,9.85,652.599,Amide
Urea,C17H12N5O10,766.05,6.54,443.395,Lipid
Glucose,C4H27N2O7,149.2,3.92,908.183,Lipid
Serotonin,C9H20N1O10,474.45,10.52,286.653,Amide
Urea,C19H34N1O0,791.4,13.57,380.727,Alcohol
Caffeine,C16H24N2O10,575.04,N/A,872.598,Alcohol
Ethanol,C6H38N1O1,939.64,11.96,389.866,Alcohol
Ethanol,C5H5N2O9,223.39,3.96,492.96,Alkaloid
Cholesterol,C5H35N3O10,359.18,2.53,446.935,Lipid
Adenosine triphosphate,C19H19N4O6,189.39,12.2,31.87,Alkaloid
Aspirin,C12H9N2O6,788.01,13.96,877.672,Lipid
Serotonin,C16H3N5O1,547.65,13.55,743.625,Nucleotide
Cholesterol,C11H29N0O7,178.33,1.14,765.231,Organic Compound
Urea,C17H39N0O6,629.63,9.9,385.249,Hormone
Adenosine triphosphate,C7H23N0O6,928.47,13.4,224.233,Carbohydrate
Cholesterol,C18H31N3O1,745.62,3.19,322.597,Lipid
Ethanol,C6H6N2O10,729.53,6.24,614.677,Lipid
Ethanol,C3H16N1O8,169.69,N/A,523.411,Neurotransmitter
Adrenaline,C1H12N4O5,934.58,6.88,288.222,Organic Compound
Cholesterol,C5H40N0O4,316.69,8.6,674.362,Organic Compound
Adenosine triphosphate,C8H10N3O5,353.57,10.41,215.107,Alkaloid
Urea,C11H29N2O10,168.6,2.55,82.951,Organic Compound
Aspirin,C2H13N2O10,227.65,4.85,880.856,Lipid
Cholesterol,C14H26N0O10,481.45,2.05,98.201,Alkaloid
Ethanol,C15H21N0O6,964.48,13.77,590.344,Organic Compound
Glucose,C17H5N3O7,713.71,13.6,111.198,Amide
Aspirin,C10H28N4O8,431.35,5.3,990.842,Nucleotide
Urea,C16H21N1O9,628.4,N/A,888.323,Lipid
Urea,C16H24N1O2,615.6,12.02,851.689,Alcohol
Aspirin,C8H21N4O1,470.58,8.12,802.392,Neurotransmitter
Glucose,C14H1N3O5,951.88,7.82,384.736,Nucleotide
Adenosine triphosphate,C9H14N3O1,543.82,2.69,879.858,Nucleotide
Adrenaline,C8H24N3O10,220.22,12.98,314.049,Amide
Caffeine,C15H32N2O0,593.73,5.18,689.076,Hormone
Glucose,C16H5N4O0,131.92,9.29,873.997,Neurotransmitter
Adenosine triphosphate,C2H6N0O4,622.57,9.32,206.456,Organic Compound
Adrenaline,C7H8N4O7,585.27,8.07,388.611,Carbohydrate
Adrenaline,C12H30N2O0,587.24,9.07,38.399,Alkaloid
Adenosine triphosphate,C15H31N1O6,164.95,2.9,177.577,Alkaloid
Serotonin,C20H37N4O2,818.49,11.68,74.447,Neurotransmitter
Cholesterol,C16H32N3O5,686.71,N/A,167.122,Alcohol
Caffeine,C1H33N1O2,255.36,9.33,812.811,Hormone
Glucose,C12H14N4O3,926.41,N/A,59.561,Amide
Ethanol,C5H32N3O8,352.19,N/A,608.87,Amide
Cholesterol,C11H15N2O5,864.43,N/A,280.453,Amide
Urea,C6H27N3O5,527.94,12.48,690.252,Lipid
Dopamine,C1H23N3O8,131.99,8.98,248.699,Carbohydrate
Cholesterol,C3H37N2O9,406.02,8.96,192.505,Alkaloid
Adenosine triphosphate,C1H17N1O7,763.69,7.25,993.847,Alcohol
Serotonin,C4H20N1O6,160.32,4.9,848.505,Hormone
Cholesterol,C1H37N4O8,485.93,11.87,715.823,Carbohydrate
Adrenaline,C17H30N4O3,807.57,12.85,869.339,Hormone
Serotonin,C20H32N1O0,491.92,N/A,435.781,Amide
Serotonin,C13H6N2O6,72.88,2.35,954.936,Alkaloid
Aspirin,C20H2N3O4,236.0,8.05,732.026,Organic Compound
Ethanol,C19H17N4O1,676.89,1.34,200.73,Neurotransmitter
Adrenaline,C11H3N4O5,684.35,5.66,266.081,Neurotransmitter
Adenosine triphosphate,C8H23N5O4,456.27,6.87,412.574,Nucleotide
Adrenaline,C16H13N2O7,240.43,12.95,473.722,Nucleotide
Glucose,C11H34N1O10,125.01,10.61,476.009,Amide
Ethanol,C16H17N1O4,266.7,13.93,591.681,Hormone
Caffeine,C19H30N4O8,485.19,13.22,733.277,Organic Compound
Adrenaline,C6H35N1O0,530.73,N/A,577.208,Amide
Urea,C4H2N1O4,695.46,6.71,429.595,Nucleotide
Adenosine triphosphate,C3H23N3O2,377.09,N/A,318.045,Lipid
Cholesterol,C9H5N2O10,402.53,5.91,915.365,Organic Compound
Adrenaline,C12H40N4O3,969.65,10.66,751.795,Neurotransmitter
Ethanol,C15H33N2O1,907.19,6.2,763.736,Neurotransmitter
Urea,C12H30N2O3,141.23,4.85,634.875,Organic Compound
Glucose,C17H21N2O4,140.07,11.65,106.222,Alkaloid
Adenosine triphosphate,C20H9N0O10,919.46,9.29,697.723,Alcohol
Adenosine triphosphate,C17H23N2O6,129.06,9.18,96.027,Neurotransmitter
Glucose,C18H19N3O5,973.36,N/A,721.379,Organic Compound
Caffeine,C6H19N1O5,312.96,5.43,536.953,Lipid
Serotonin,C5H4N2O4,973.54,N/A,122.506,Amide
Aspirin,C20H37N2O3,199.6,N/A,577.847,Alkaloid
Ethanol,C20H11N2O6,581.87,8.03,696.974,Hormone
Urea,C10H31N4O1,162.55,13.35,673.324,Alcohol
Cholesterol,C16H25N5O9,670.95,11.41,545.174,Organic Compound
Urea,C17H7N0O1,656.91,12.31,532.491,Hormone
Caffeine,C2H3N2O6,414.22,4.67,350.346,Organic Compound
Urea,C2H31N2O9,527.83,13.55,268.63,Carbohydrate
Cholesterol,C7H6N3O8,603.19,N/A,898.494,Alkaloid
Ethanol,C4H30N0O5,931.93,3.86,534.029,Carbohydrate
Serotonin,C6H19N1O10,406.9,13.18,306.482,Organic Compound
Serotonin,C15H19N1O0,896.58,7.73,325.366,Organic Compound
Ethanol,C15H22N2O9,687.23,2.52,67.798,Carbohydrate
Caffeine,C20H36N4O3,310.21,N/A,377.884,Lipid
Aspirin,C16H36N0O5,314.86,3.88,775.115,Amide
Adrenaline,C1H1N4O6,379.16,5.15,401.684,Amide
Glucose,C4H1N1O4,709.86,7.92,388.342,Organic Compound
Aspirin,C20H27N3O3,156.13,N/A,19.536,Hormone
Cholesterol,C8H37N4O2,784.77,10.77,0.136,Neurotransmitter
Aspirin,C1H33N5O8,756.08,2.64,623.292,Alkaloid
Caffeine,C18H35N2O8,83.53,2.15,483.166,Lipid
Adrenaline,C15H14N4O8,259.82,11.69,162.897,Carbohydrate
Glucose,C14H1N1O8,216.47,6.46,378.817,Amide
Adenosine triphosphate,C10H30N1O1,739.82,13.24,104.807,Organic Compound
Cholesterol,C5H28N3O0,631.18,N/A,985.905,Organic Compound
Cholesterol,C5H25N5O6,512.02,10.11,135.718,Alkaloid
Adenosine triphosphate,C17H27N4O3,595.04,4.81,465.297,Neurotransmitter
Urea,C10H21N5O1,477.04,2.2,203.941,Alkaloid
Urea,C11H6N1O2,818.48,2.61,319.333,Organic Compound
Adrenaline,C11H30N3O2,997.18,1.16,91.018,Nucleotide
Ethanol,C15H17N3O5,436.89,10.97,80.218,Lipid
Urea,C13H12N2O8,600.81,10.4,72.28,Hormone
Urea,C7H30N1O0,212.76,N/A,300.404,Carbohydrate
Ethanol,C19H4N5O9,736.88,3.75,115.236,Alkaloid
Dopamine,C20H33N1O6,583.42,2.33,187.547,Alcohol
Adenosine triphosphate,C11H39N5O1,510.76,1.55,295.839,Organic Compound
Adrenaline,C9H27N5O10,952.13,6.15,553.524,Lipid
Dopamine,C12H29N3O10,569.51,5.77,154.158,Lipid
Caffeine,C14H1N4O9,655.45,11.56,456.831,Lipid
Adrenaline,C1H10N1O5,423.22,5.0,183.32,Alcohol
Dopamine,C19H27N3O10,217.87,11.38,709.939,Lipid
Ethanol,C7H16N2O1,431.85,5.78,717.898,Nucleotide
Adenosine triphosphate,C10H21N4O0,102.17,7.94,595.702,Carbohydrate
Serotonin,C8H30N0O2,511.43,13.29,22.057,Neurotransmitter
Ethanol,C7H26N3O4,375.56,5.92,805.097,Neurotransmitter
Ethanol,C3H32N5O9,211.17,N/A,679.376,Alcohol
Ethanol,C11H18N5O7,669.29,11.3,973.363,Hormone
Adrenaline,C7H2N5O6,558.35,8.68,836.561,Nucleotide
Adrenaline,C19H38N1O3,789.28,12.47,787.023,Hormone
Aspirin,C10H19N0O4,813.15,10.01,646.422,Organic Compound
Adrenaline,C19H14N0O2,147.84,13.46,678.001,Amide
Adrenaline,C4H6N2O4,467.07,10.44,20.219,Lipid
Adrenaline,C3H6N1O9,898.29,5.37,692.76,Nucleotide
Ethanol,C19H31N5O1,533.04,N/A,870.27,Hormone
Caffeine,C13H38N3O6,122.52,12.96,776.21,Neurotransmitter
Adrenaline,C10H33N4O0,207.1,N/A,680.202,Alkaloid
Adrenaline,C8H12N4O0,207.32,13.25,293.764,Amide
Cholesterol,C7H37N4O2,390.21,9.78,672.145,Nucleotide
Adenosine triphosphate,C1H19N4O1,834.23,N/A,346.644,Carbohydrate
Caffeine,C7H11N1O2,849.17,10.56,326.634,Neurotransmitter
Aspirin,C4H31N0O4,547.8,8.46,593.956,Alcohol
Dopamine,C11H2N4O3,53.16,9.66,843.22,Nucleotide
Cholesterol,C20H7N5O3,550.83,5.88,434.803,Amide
Caffeine,C2H32N3O7,860.31,N/A,530.502,Amide
Dopamine,C1H27N2O8,243.05,7.7,425.648,Amide
Serotonin,C19H18N1O8,988.6,11.66,660.18,Nucleotide
Aspirin,C13H30N5O10,195.3,7.73,533.973,Amide
Glucose,C18H13N2O3,157.86,N/A,608.116,Alkaloid
Cholesterol,C6H29N5O3,418.55,N/A,283.233,Lipid
Urea,C16H8N5O4,717.61,13.9,122.854,Organic Compound
Dopamine,C2H20N1O2,963.16,6.56,743.279,Neurotransmitter
Aspirin,C8H19N1O1,774.48,3.08,513.211,Amide
Urea,C18H9N5O7,359.03,5.29,307.353,Nucleotide
Adenosine triphosphate,C17H29N4O4,452.8,13.4,258.443,Alcohol
Urea,C16H24N2O6,147.77,6.61,529.009,Hormone
Glucose,C7H29N1O3,405.63,7.59,414.934,Alcohol
Aspirin,C9H39N0O10,374.85,13.12,247.988,Alkaloid
Caffeine,C20H21N4O7,366.17,4.02,646.582,Lipid
Adenosine triphosphate,C10H10N1O10,479.75,N/A,70.461,Alcohol
Serotonin,C8H19N2O9,487.31,1.47,114.885,Nucleotide
Dopamine,C14H37N5O5,740.3,5.94,8.263,Amide
Glucose,C13H4N1O7,294.58,N/A,462.147,Alkaloid
Adenosine triphosphate,C6H6N1O2,304.55,4.72,362.18,Carbohydrate
Serotonin,C20H22N2O7,163.97,8.49,275.472,Nucleotide
Caffeine,C19H5N3O4,563.03,1.36,602.928,Hormone
Serotonin,C13H34N1O5,153.9,13.7,892.412,Amide
Ethanol,C15H24N0O10,284.77,N/A,953.582,Alcohol
Glucose,C12H13N0O2,894.34,N/A,616.847,Amide
Serotonin,C3H36N4O3,703.9,N/A,60.565,Alcohol
Glucose,C19H32N3O8,197.76,6.49,178.791,Neurotransmitter
Cholesterol,C9H40N3O2,419.95,13.92,524.517,Organic Compound
Aspirin,C9H24N4O1,172.83,8.3,385.744,Lipid
Ethanol,C19H10N5O1,92.36,6.5,974.32,Hormone
Glucose,C15H17N2O3,407.41,N/A,670.874,Nucleotide
Caffeine,C19H22N4O5,237.66,N/A,128.494,Neurotransmitter
Cholesterol,C1H7N3O5,794.5,5.65,198.098,Carbohydrate
Adenosine triphosphate,C5H14N2O0,763.61,3.91,352.684,Carbohydrate
Dopamine,C12H2N2O5,145.89,11.84,301.114,Organic Compound
Urea,C20H6N4O10,486.65,13.47,522.488,Alcohol
Serotonin,C15H36N2O10,894.99,4.22,734.765,Alkaloid
Aspirin,C4H9N0O10,626.29,11.42,605.655,Alkaloid
Adenosine triphosphate,C11H3N3O2,286.89,5.09,47.34,Amide
Adrenaline,C6H10N1O2,659.67,11.56,34.905,Amide
Aspirin,C2H37N5O6,143.27,6.3,427.445,Hormone
Adrenaline,C18H29N3O1,659.74,N/A,143.272,Organic Compound
Aspirin,C12H22N5O8,338.94,3.92,989.53,Alkaloid
Adenosine triphosphate,C11H34N0O6,844.7,5.55,501.516,Neurotransmitter
Serotonin,C3H10N3O9,894.75,3.2,142.937,Neurotransmitter
Serotonin,C7H37N2O5,604.63,9.73,386.778,Alkaloid
Glucose,C9H16N2O1,233.64,5.3,798.805,Carbohydrate
Ethanol,C11H20N1O7,537.65,13.71,358.384,Amide
Cholesterol,C1H35N4O4,742.46,4.12,697.777,Organic Compound
Serotonin,C9H2N2O1,192.4,8.12,808.749,Carbohydrate
Caffeine,C9H17N3O6,187.07,11.11,129.29,Lipid
Dopamine,C20H38N4O2,793.03,10.16,742.956,Nucleotide
Cholesterol,C17H9N1O9,699.18,2.01,867.121,Organic Compound
Adenosine triphosphate,C4H9N1O1,898.62,3.79,889.607,Alcohol
Glucose,C20H2N2O0,856.9,2.35,844.906,Hormone
Aspirin,C17H22N1O5,923.32,N/A,348.808,Alkaloid
Glucose,C16H31N3O0,82.52,9.34,441.317,Carbohydrate
Aspirin,C9H19N3O0,929.27,11.62,479.742,Hormone
Ethanol,C1H3N2O5,50.52,12.89,607.025,Neurotransmitter
Glucose,C8H33N2O2,516.1,1.42,208.869,Alkaloid
Ethanol,C19H17N5O4,400.42,6.31,802.604,Nucleotide
Caffeine,C12H30N2O1,999.9,4.06,757.935,Organic Compound
Cholesterol,C8H7N1O7,177.03,2.78,785.521,Hormone
Ethanol,C15H28N1O3,277.44,5.1,980.018,Alcohol
Cholesterol,C20H11N4O9,209.91,5.59,411.808,Alcohol
Adrenaline,C17H27N3O8,758.43,11.75,213.301,Amide
Adenosine triphosphate,C12H10N1O4,252.89,10.6,420.043,Carbohydrate
Caffeine,C11H4N2O9,131.08,5.81,720.446,Hormone
Ethanol,C16H13N0O2,91.67,3.35,775.457,Alkaloid
Glucose,C4H12N3O9,814.94,6.32,871.279,Hormone
Urea,C9H37N1O0,843.55,2.68,842.107,Alkaloid
Caffeine,C11H35N1O6,159.75,N/A,296.551,Lipid
Urea,C10H18N5O3,88.77,11.0,960.307,Neurotransmitter
Adrenaline,C17H39N3O2,958.52,N/A,70.455,Alcohol
Adenosine triphosphate,C10H27N5O3,370.1,4.52,486.276,Neurotransmitter
Urea,C8H13N3O5,450.47,7.37,476.9,Alcohol
Serotonin,C19H28N1O9,903.89,2.77,586.029,Alcohol
Dopamine,C10H1N3O3,405.54,N/A,830.345,Alcohol
Cholesterol,C6H11N4O9,555.64,N/A,688.09,Nucleotide
Adenosine triphosphate,C19H21N1O8,528.44,6.64,55.74,Neurotransmitter
Dopamine,C14H23N1O1,769.59,11.21,57.007,Alkaloid
Urea,C14H19N3O4,254.8,8.41,568.097,Amide
Dopamine,C14H35N3O7,712.12,1.13,267.981,Alcohol
Serotonin,C1H23N0O3,775.52,12.15,567.196,Alcohol
Glucose,C16H14N3O1,761.43,13.44,450.743,Carbohydrate
Ethanol,C1H33N3O7,309.54,8.74,488.172,Lipid
Urea,C6H23N5O5,591.3,5.8,682.096,Carbohydrate
Adrenaline,C10H15N1O4,972.33,3.92,303.709,Lipid
Glucose,C5H2N5O3,983.76,2.04,928.117,Alkaloid
Cholesterol,C7H33N1O4,288.97,13.73,589.866,Neurotransmitter
Ethanol,C3H4N4O3,224.18,N/A,697.571,Hormone
Adrenaline,C12H38N0O9,568.88,7.82,844.467,Hormone
Glucose,C19H18N4O3,798.41,10.66,264.751,Neurotransmitter
Cholesterol,C16H3N4O3,233.7,N/A,379.552,Organic Compound
Glucose,C18H26N5O10,708.91,3.42,643.397,Amide
Urea,C1H35N1O0,704.34,6.08,421.709,Alcohol
Ethanol,C3H5N4O4,392.87,6.08,315.945,Nucleotide
Adenosine triphosphate,C11H22N2O4,516.78,12.53,49.049,Neurotransmitter
Caffeine,C19H25N5O10,102.64,N/A,560.469,Carbohydrate
Aspirin,C3H5N0O3,451.69,5.25,183.769,Lipid
Glucose,C12H10N5O10,770.79,7.08,5.898,Amide
Glucose,C19H22N1O2,287.46,7.52,341.032,Carbohydrate
Adrenaline,C2H36N0O4,435.29,N/A,109.339,Hormone
Aspirin,C14H25N2O1,738.21,1.21,594.945,Alcohol
Adenosine triphosphate,C15H9N5O7,942.88,11.64,430.503,Organic Compound
Dopamine,C4H30N0O0,614.42,N/A,231.014,Neurotransmitter
Urea,C3H12N2O9,298.99,3.63,568.439,Lipid
Urea,C3H13N4O3,404.26,12.66,698.244,Alcohol
Serotonin,C16H25N5O2,487.7,N/A,143.554,Carbohydrate
Cholesterol,C2H38N5O9,681.49,N/A,348.597,Amide
Cholesterol,C13H15N5O6,826.89,N/A,67.106,Carbohydrate
Serotonin,C5H6N0O10,452.31,2.23,776.464,Carbohydrate
Glucose,C9H32N4O2,738.99,3.75,956.191,Carbohydrate
Serotonin,C10H11N5O7,366.03,12.54,563.716,Lipid
Dopamine,C12H7N1O6,161.37,5.59,163.784,Organic Compound
Cholesterol,C9H7N3O10,845.06,10.99,910.782,Organic Compound
Caffeine,C14H2N3O8,572.08,N/A,909.875,Neurotransmitter
Serotonin,C10H36N2O5,454.38,12.8,892.203,Organic Compound
Dopamine,C18H25N2O2,915.85,N/A,135.331,Organic Compound
Adenosine triphosphate,C7H31N3O6,702.45,N/A,47.834,Lipid
Urea,C14H7N5O9,999.5,11.0,372.177,Alcohol
Adenosine triphosphate,C5H30N3O8,627.82,9.0,894.637,Amide
Cholesterol,C9H28N3O7,701.66,10.32,636.538,Alcohol
Adrenaline,C3H6N1O3,566.87,3.56,501.264,Organic Compound
Glucose,C6H1N3O0,196.39,11.64,89.977,Alcohol
Adrenaline,C12H1N0O9,494.86,10.87,720.54,Lipid
Adrenaline,C13H16N4O6,647.0,N/A,197.38,Amide
Glucose,C2H31N1O8,758.15,1.26,79.431,Nucleotide
Glucose,C4H2N2O0,196.98,8.46,792.742,Alcohol
Ethanol,C11H29N1O10,535.48,10.86,784.622,Nucleotide
Cholesterol,C2H40N1O5,725.01,11.68,878.056,Nucleotide
Cholesterol,C17H23N4O0,851.91,N/A,183.039,Carbohydrate
Urea,C7H14N3O4,130.31,3.61,182.817,Carbohydrate
Urea,C19H6N2O3,999.35,1.36,937.927,Alcohol
Dopamine,C11H17N2O1,378.53,3.26,756.191,Alcohol
Dopamine,C3H40N0O6,656.47,N/A,160.127,Hormone
Adenosine triphosphate,C7H22N4O3,756.53,7.79,169.666,Organic Compound
Caffeine,C9H12N2O0,890.52,4.83,310.125,Hormone
Serotonin,C19H36N3O10,756.8,7.99,697.742,Lipid
Glucose,C4H8N1O6,976.45,5.33,642.664,Carbohydrate
Adrenaline,C2H1N4O0,942.57,4.36,297.048,Organic Compound
Caffeine,C10H18N1O9,641.66,5.24,217.876,Organic Compound
Ethanol,C1H24N4O1,400.37,11.2,235.03,Organic Compound
Aspirin,C6H40N1O2,157.76,8.53,136.161,Neurotransmitter
Dopamine,C17H23N0O1,643.66,9.01,106.324,Nucleotide
Adrenaline,C10H33N3O3,886.82,12.7,926.717,Organic Compound
Cholesterol,C16H32N5O6,775.6,12.52,905.966,Alkaloid
Adrenaline,C20H11N0O9,971.57,7.01,356.833,Carbohydrate
Ethanol,C2H5N3O7,433.02,9.48,396.0,Alkaloid
Cholesterol,C3H31N4O5,805.17,2.55,571.924,Lipid
Aspirin,C18H18N0O7,137.85,6.6,762.51,Lipid
Dopamine,C14H29N1O5,815.02,N/A,380.005,Organic Compound
Dopamine,C17H6N3O3,62.18,13.77,732.894,Nucleotide
Serotonin,C9H39N2O5,485.59,6.83,397.164,Alcohol
Cholesterol,C8H3N0O7,282.86,9.91,973.227,Carbohydrate
Aspirin,C14H15N4O9,98.77,11.31,261.62,Alkaloid
Dopamine,C18H6N3O3,148.82,7.63,218.63,Amide
Cholesterol,C12H40N1O5,530.37,6.98,975.472,Amide
Aspirin,C16H14N0O4,308.49,6.32,586.342,Carbohydrate
