compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H38N1O1,877.71,6.62,49.615,Amide
Adenosine triphosphate,C13H33N0O10,768.03,12.79,91.793,Neurotransmitter
Dopamine,C4H23N2O2,617.12,10.49,297.175,Amide
Glucose,C20H1N5O2,433.11,N/A,420.84,Alkaloid
Urea,C12H17N2O4,678.1,3.4,195.091,Hormone
Aspirin,C12H40N5O6,129.95,3.8,737.031,Carbohydrate
Urea,C1H24N0O0,247.69,8.83,273.107,Nucleotide
Glucose,C20H25N1O8,705.07,5.27,396.462,Carbohydrate
Caffeine,C5H35N3O9,626.56,4.09,753.749,Neurotransmitter
Glucose,C15H1N5O3,55.28,4.88,573.068,Lipid
Aspirin,C9H6N0O1,535.29,5.72,582.894,Neurotransmitter
Ethanol,C9H15N3O3,283.28,N/A,796.108,Amide
Adenosine triphosphate,C11H30N4O6,505.64,N/A,397.119,Alcohol
Adrenaline,C19H25N3O4,737.91,6.32,24.992,Alkaloid
Serotonin,C19H8N2O4,139.28,4.41,536.83,Nucleotide
Ethanol,C20H14N0O4,451.47,2.34,463.245,Alkaloid
Urea,C10H36N2O3,312.23,1.9,231.789,Organic Compound
Glucose,C8H31N4O4,110.67,4.56,374.812,Lipid
Cholesterol,C7H25N4O9,747.88,N/A,596.593,Neurotransmitter
Serotonin,C5H14N5O0,631.88,N/A,744.047,Carbohydrate
Adenosine triphosphate,C3H9N1O1,319.93,8.08,513.747,Alkaloid
Adenosine triphosphate,C13H29N2O2,443.34,11.37,840.854,Hormone
Dopamine,C2H30N4O0,578.01,13.07,72.567,Alcohol
Serotonin,C6H24N1O2,253.74,4.03,453.313,Carbohydrate
Caffeine,C13H5N2O7,507.16,3.09,126.997,Nucleotide
Adenosine triphosphate,C6H20N5O8,859.86,5.23,666.92,Neurotransmitter
Adrenaline,C13H32N3O3,969.87,5.81,452.061,Amide
Ethanol,C8H17N1O10,635.24,6.69,600.24,Alkaloid
Dopamine,C6H32N1O3,301.81,N/A,763.163,Carbohydrate
Adrenaline,C19H4N4O9,854.47,11.26,316.007,Lipid
Cholesterol,C17H12N5O0,981.28,3.37,255.162,Hormone
Urea,C4H21N2O9,918.42,4.36,319.206,Carbohydrate
Dopamine,C13H21N2O8,54.65,9.55,177.674,Hormone
Aspirin,C10H14N2O9,934.99,11.07,862.98,Amide
Serotonin,C1H38N0O4,738.02,8.71,116.159,Alcohol
Urea,C17H35N1O8,723.64,N/A,143.924,Alkaloid
Caffeine,C12H10N0O0,999.89,9.71,34.856,Nucleotide
Serotonin,C3H20N4O8,658.55,2.87,209.41,Hormone
Glucose,C19H4N4O5,537.1,1.96,196.444,Neurotransmitter
Caffeine,C11H9N5O10,982.82,10.11,379.241,Neurotransmitter
Ethanol,C20H5N1O1,497.45,12.19,229.272,Neurotransmitter
Aspirin,C18H13N2O3,214.02,5.71,148.146,Hormone
Serotonin,C20H36N0O1,791.27,N/A,759.835,Carbohydrate
Serotonin,C2H1N0O9,589.04,9.12,829.46,Carbohydrate
Ethanol,C2H9N3O7,441.37,3.67,290.312,Hormone
Serotonin,C10H1N3O0,192.61,7.86,280.36,Neurotransmitter
Dopamine,C11H10N2O2,991.24,N/A,69.732,Organic Compound
Caffeine,C20H27N4O5,901.37,N/A,697.551,Organic Compound
Caffeine,C1H17N2O9,792.65,9.8,110.985,Neurotransmitter
Caffeine,C18H24N1O9,736.58,5.28,652.591,Alkaloid
Urea,C17H5N1O10,891.81,4.63,149.855,Neurotransmitter
Adenosine triphosphate,C4H6N4O8,633.29,N/A,676.676,Alcohol
Urea,C6H29N1O4,840.3,4.4,653.161,Organic Compound
Serotonin,C18H13N2O7,545.78,11.21,320.251,Alcohol
Adenosine triphosphate,C4H19N4O8,226.09,N/A,401.796,Lipid
Serotonin,C17H2N1O4,588.72,N/A,469.884,Hormone
Urea,C6H20N5O5,387.92,7.17,827.834,Organic Compound
Ethanol,C10H5N1O9,582.33,6.03,744.009,Lipid
Serotonin,C9H31N5O6,588.56,12.26,788.913,Lipid
Adrenaline,C16H34N3O6,691.4,11.15,316.156,Amide
Aspirin,C18H11N4O5,396.16,9.92,565.615,Amide
Aspirin,C2H39N4O9,934.44,4.35,182.029,Organic Compound
Urea,C12H9N4O0,526.55,4.38,362.151,Alcohol
Cholesterol,C7H38N1O8,589.16,13.5,151.277,Organic Compound
Serotonin,C14H17N0O10,374.4,7.84,246.286,Organic Compound
Adenosine triphosphate,C5H8N3O4,425.96,9.62,366.334,Alkaloid
Adenosine triphosphate,C19H14N2O5,984.04,10.86,406.206,Neurotransmitter
Adrenaline,C2H33N0O4,544.08,12.73,389.666,Hormone
Cholesterol,C7H26N0O2,110.78,2.82,107.788,Neurotransmitter
Ethanol,C1H34N2O5,909.11,4.63,789.655,Nucleotide
Adrenaline,C6H1N4O2,958.53,11.9,316.518,Neurotransmitter
Adrenaline,C6H36N4O9,303.36,10.93,279.293,Alcohol
Ethanol,C12H29N4O10,423.24,12.85,305.671,Hormone
Aspirin,C4H10N3O7,83.92,11.21,198.113,Organic Compound
Ethanol,C8H15N4O6,239.46,N/A,247.341,Nucleotide
Aspirin,C8H22N5O7,130.5,5.08,464.793,Amide
Adenosine triphosphate,C14H40N0O1,153.27,10.04,928.531,Alcohol
Aspirin,C3H38N1O1,476.24,N/A,337.215,Neurotransmitter
Dopamine,C13H2N3O0,778.73,11.6,602.22,Nucleotide
Adrenaline,C7H31N1O2,667.51,2.12,295.071,Amide
Adrenaline,C15H20N3O1,586.38,7.13,742.64,Neurotransmitter
Glucose,C12H8N5O2,940.99,1.79,881.089,Neurotransmitter
Adenosine triphosphate,C12H36N4O8,888.71,2.32,324.087,Lipid
Aspirin,C3H25N4O4,525.58,9.57,605.132,Alkaloid
Adenosine triphosphate,C6H25N0O6,628.57,8.65,622.082,Lipid
Serotonin,C18H3N5O6,300.18,11.19,226.006,Organic Compound
Caffeine,C2H10N2O0,332.94,6.74,738.934,Hormone
Aspirin,C10H28N2O1,535.78,4.54,557.321,Amide
Aspirin,C5H39N4O8,675.1,N/A,898.832,Hormone
Serotonin,C3H36N3O10,515.28,12.33,990.968,Hormone
Aspirin,C8H38N5O4,730.49,9.84,289.52,Alkaloid
Glucose,C20H14N4O3,318.86,N/A,479.242,Hormone
Dopamine,C16H15N2O10,917.35,8.08,201.08,Carbohydrate
Urea,C11H28N5O7,546.34,1.12,66.537,Carbohydrate
Caffeine,C20H29N0O6,882.58,5.22,662.75,Amide
Glucose,C17H37N2O8,931.63,5.74,548.833,Hormone
Dopamine,C20H15N0O0,390.64,13.07,212.055,Lipid
Serotonin,C2H28N5O7,381.78,N/A,231.212,Alkaloid
Aspirin,C18H20N4O8,959.32,4.27,381.547,Lipid
Urea,C13H26N4O6,321.34,5.61,50.771,Alkaloid
Caffeine,C17H28N4O6,946.77,8.75,383.862,Alcohol
Dopamine,C19H3N0O10,233.2,11.09,822.211,Alcohol
Urea,C4H19N2O5,469.1,N/A,40.371,Alkaloid
Caffeine,C2H35N1O2,344.06,10.03,479.391,Alkaloid
Urea,C5H39N3O8,836.58,9.51,14.774,Lipid
Adrenaline,C15H16N4O10,416.45,2.79,274.621,Hormone
Urea,C2H32N1O4,904.75,8.16,374.619,Neurotransmitter
Glucose,C6H2N4O9,568.68,N/A,479.126,Carbohydrate
Ethanol,C8H3N3O7,599.54,4.43,630.853,Alkaloid
Adrenaline,C19H29N5O1,991.02,5.82,197.115,Alkaloid
Adrenaline,C11H8N3O10,982.47,7.49,852.042,Lipid
Ethanol,C19H6N5O1,858.74,8.73,992.26,Alkaloid
Serotonin,C14H1N5O9,412.72,12.36,806.98,Carbohydrate
Adrenaline,C16H21N3O4,857.13,N/A,179.782,Nucleotide
Adrenaline,C11H1N1O7,126.04,13.6,890.983,Hormone
Glucose,C5H25N2O6,855.36,N/A,664.1,Nucleotide
Urea,C3H6N1O3,587.91,1.83,924.685,Alkaloid
Dopamine,C1H27N5O3,402.55,3.2,25.338,Carbohydrate
Cholesterol,C14H1N5O0,518.95,7.21,936.375,Alcohol
Serotonin,C12H24N2O0,984.65,9.95,934.609,Alcohol
Serotonin,C3H17N5O4,866.21,5.41,755.643,Alcohol
Caffeine,C8H10N0O9,329.45,13.88,695.058,Alcohol
Glucose,C14H22N0O7,383.95,N/A,30.996,Amide
Serotonin,C17H19N4O3,241.53,N/A,698.8,Lipid
Ethanol,C1H4N1O6,139.43,4.86,612.807,Alkaloid
Dopamine,C11H6N4O7,765.02,6.76,777.993,Hormone
Dopamine,C5H21N3O7,92.0,10.83,845.209,Hormone
Caffeine,C12H22N3O10,330.79,6.21,343.288,Neurotransmitter
Glucose,C13H18N4O2,521.21,13.46,17.948,Neurotransmitter
Glucose,C1H32N4O4,367.03,6.64,546.725,Nucleotide
Adenosine triphosphate,C14H38N3O1,945.27,8.8,775.135,Hormone
Dopamine,C7H23N0O4,726.7,10.96,187.62,Nucleotide
Serotonin,C13H18N4O1,909.6,8.56,808.599,Carbohydrate
Ethanol,C7H20N2O0,834.78,N/A,829.071,Carbohydrate
Cholesterol,C13H6N4O9,784.76,7.68,409.791,Carbohydrate
Glucose,C10H37N5O2,334.55,11.28,435.914,Alcohol
Ethanol,C4H28N4O7,712.99,N/A,84.743,Neurotransmitter
Ethanol,C14H19N4O6,947.54,7.73,359.272,Carbohydrate
Adenosine triphosphate,C2H20N4O1,670.98,10.05,190.267,Amide
Adenosine triphosphate,C9H10N0O10,846.54,1.86,777.323,Lipid
Aspirin,C1H13N4O3,131.49,N/A,687.51,Organic Compound
Adrenaline,C15H33N2O9,960.01,11.66,69.304,Amide
Serotonin,C15H20N2O1,593.17,8.1,451.024,Hormone
Cholesterol,C8H1N0O2,191.58,N/A,72.63,Hormone
Adrenaline,C11H4N1O5,968.01,12.15,171.038,Hormone
Glucose,C18H31N1O6,316.73,N/A,925.361,Alkaloid
Glucose,C7H28N1O6,424.05,1.39,376.086,Alkaloid
Urea,C10H10N2O4,915.03,7.6,510.064,Alkaloid
Adenosine triphosphate,C20H24N4O3,408.28,12.79,364.715,Carbohydrate
Adrenaline,C16H38N3O2,152.4,N/A,811.601,Neurotransmitter
Cholesterol,C8H33N3O3,615.34,4.48,291.266,Nucleotide
Ethanol,C13H18N3O5,946.29,3.97,584.817,Nucleotide
Urea,C7H7N4O7,183.72,6.94,298.28,Nucleotide
Caffeine,C12H28N3O7,964.5,11.41,332.558,Hormone
Caffeine,C1H31N2O9,105.84,9.63,942.284,Nucleotide
Ethanol,C15H35N4O7,387.91,6.88,283.378,Hormone
Ethanol,C20H40N1O0,622.12,6.9,228.757,Alkaloid
Glucose,C12H4N5O5,274.02,N/A,579.566,Alkaloid
Caffeine,C18H36N0O6,117.36,6.68,471.878,Carbohydrate
Cholesterol,C10H10N1O6,490.33,5.17,360.975,Carbohydrate
Cholesterol,C17H27N2O5,837.86,N/A,945.091,Amide
Dopamine,C10H28N3O7,883.34,5.22,871.359,Carbohydrate
Glucose,C12H10N5O3,451.96,7.05,557.766,Lipid
Adrenaline,C7H3N4O1,842.19,12.39,596.378,Amide
Cholesterol,C5H36N3O0,527.19,9.04,193.59,Carbohydrate
Aspirin,C1H10N2O7,126.41,5.86,509.899,Nucleotide
Serotonin,C19H10N1O4,95.94,3.76,124.698,Organic Compound
Glucose,C1H1N1O7,356.28,10.03,227.304,Lipid
Glucose,C6H1N2O1,831.28,N/A,881.687,Neurotransmitter
Aspirin,C8H31N2O4,528.64,N/A,946.708,Hormone
Adrenaline,C16H17N0O7,54.91,N/A,332.861,Nucleotide
Serotonin,C18H10N5O1,548.61,8.38,389.766,Hormone
Cholesterol,C18H23N3O8,769.34,8.95,932.458,Carbohydrate
Aspirin,C19H31N1O7,750.54,1.96,595.593,Organic Compound
Dopamine,C6H6N4O5,740.82,N/A,432.851,Nucleotide
Glucose,C20H30N2O3,384.04,11.7,538.619,Lipid
Glucose,C2H10N5O0,264.36,N/A,672.751,Carbohydrate
Glucose,C7H33N3O6,361.98,9.91,653.848,Hormone
Dopamine,C17H39N1O4,550.76,6.09,90.892,Nucleotide
Serotonin,C15H2N0O1,139.99,1.89,357.765,Alkaloid
Cholesterol,C2H37N3O0,634.89,1.52,350.288,Neurotransmitter
Aspirin,C13H19N5O8,788.38,N/A,998.843,Organic Compound
Adenosine triphosphate,C10H28N3O2,244.78,7.16,354.845,Amide
Caffeine,C2H38N4O1,801.23,N/A,510.237,Neurotransmitter
Serotonin,C11H7N5O2,237.98,6.42,763.029,Alcohol
Dopamine,C5H22N4O0,219.13,N/A,99.608,Nucleotide
Adenosine triphosphate,C20H19N4O3,850.12,3.88,90.314,Organic Compound
Dopamine,C12H34N2O10,770.61,2.97,850.84,Hormone
Ethanol,C14H31N3O3,255.14,13.48,260.704,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,592.19,1.32,415.005,Carbohydrate
Dopamine,C3H1N2O3,360.25,N/A,48.971,Neurotransmitter
Serotonin,C17H38N4O8,655.5,12.98,815.86,Amide
Dopamine,C2H15N5O4,537.48,7.49,221.422,Alkaloid
Dopamine,C11H28N0O7,312.57,5.36,458.97,Neurotransmitter
Aspirin,C13H29N5O7,493.0,2.11,146.036,Alcohol
Caffeine,C15H28N5O0,790.49,8.09,36.67,Nucleotide
Urea,C18H23N0O3,717.19,N/A,255.579,Carbohydrate
Adenosine triphosphate,C8H5N5O5,965.84,10.12,119.0,Organic Compound
Aspirin,C11H12N5O4,475.04,1.62,539.544,Nucleotide
Aspirin,C18H2N4O5,807.4,N/A,751.08,Carbohydrate
Serotonin,C11H15N0O4,80.52,N/A,768.958,Alcohol
Adenosine triphosphate,C16H2N3O1,195.44,6.06,680.823,Carbohydrate
Dopamine,C20H18N4O2,514.78,13.62,61.757,Alkaloid
Dopamine,C17H2N5O2,661.66,9.41,844.375,Hormone
Ethanol,C1H36N2O1,102.19,1.2,34.716,Lipid
Serotonin,C16H34N4O3,779.47,13.81,504.646,Organic Compound
Cholesterol,C11H27N0O10,990.84,2.37,942.039,Hormone
Dopamine,C16H13N5O8,743.26,13.59,523.335,Carbohydrate
Adenosine triphosphate,C3H8N0O7,906.04,N/A,681.68,Nucleotide
Adenosine triphosphate,C8H10N3O5,118.54,5.57,966.752,Neurotransmitter
Adrenaline,C6H17N4O8,696.98,1.92,132.707,Alkaloid
Cholesterol,C20H7N2O1,620.92,8.46,900.205,Nucleotide
Dopamine,C10H29N0O9,732.47,5.51,783.815,Carbohydrate
Urea,C5H38N1O10,813.88,1.72,449.453,Amide
Adrenaline,C13H12N5O2,345.09,1.02,572.657,Amide
Cholesterol,C8H19N5O5,682.94,2.74,808.95,Alcohol
Dopamine,C5H40N3O5,78.48,9.57,297.964,Neurotransmitter
Caffeine,C6H11N0O6,700.16,4.09,644.053,Nucleotide
Adrenaline,C8H8N0O0,187.08,5.21,893.677,Lipid
Ethanol,C8H15N0O5,602.81,N/A,71.604,Carbohydrate
Adenosine triphosphate,C2H16N2O5,549.82,9.1,820.92,Hormone
Dopamine,C16H16N5O6,441.27,8.02,735.737,Organic Compound
Adenosine triphosphate,C6H16N2O6,615.73,2.03,610.255,Organic Compound
Adrenaline,C1H32N0O5,511.1,6.38,798.95,Nucleotide
Adrenaline,C20H26N1O1,349.88,6.46,791.987,Organic Compound
Serotonin,C12H39N1O9,476.52,4.92,618.743,Alcohol
Urea,C4H10N1O5,557.23,N/A,486.325,Alcohol
Cholesterol,C18H13N0O0,565.91,6.97,812.386,Hormone
Aspirin,C11H30N4O5,675.53,N/A,407.585,Hormone
Adrenaline,C12H21N5O7,490.78,11.69,337.476,Lipid
Urea,C5H31N2O7,326.1,11.45,739.887,Hormone
Aspirin,C8H5N2O3,292.27,4.46,997.553,Carbohydrate
Caffeine,C5H39N4O5,97.27,4.51,774.86,Organic Compound
Ethanol,C13H22N0O0,857.97,1.08,615.033,Amide
Adrenaline,C17H11N5O7,209.35,7.21,426.79,Nucleotide
Cholesterol,C13H6N2O4,241.22,8.93,176.583,Neurotransmitter
Ethanol,C13H19N5O8,921.81,9.22,422.052,Organic Compound
Cholesterol,C4H22N2O6,919.11,N/A,564.42,Nucleotide
Dopamine,C4H5N3O5,117.02,1.77,932.018,Hormone
Serotonin,C8H34N1O8,528.22,6.24,39.028,Nucleotide
Glucose,C17H31N5O8,645.77,3.4,680.419,Hormone
Ethanol,C7H8N4O7,170.02,10.66,414.672,Hormone
Glucose,C10H20N1O8,98.19,13.63,281.6,Alkaloid
Ethanol,C5H20N0O10,710.24,6.55,746.785,Alkaloid
Aspirin,C1H39N2O3,70.04,13.86,824.007,Lipid
Urea,C6H38N4O2,859.76,5.73,395.523,Amide
Adrenaline,C14H40N4O7,503.45,6.99,369.473,Amide
Aspirin,C15H5N1O9,276.11,N/A,996.365,Nucleotide
Adenosine triphosphate,C19H35N5O5,104.76,5.42,515.866,Organic Compound
Dopamine,C4H35N0O5,197.23,6.33,716.666,Amide
Caffeine,C11H31N4O0,936.21,8.1,546.836,Organic Compound
Urea,C18H17N4O2,523.98,4.33,565.61,Nucleotide
Urea,C14H19N2O8,103.51,5.19,157.871,Lipid
Aspirin,C12H13N2O8,217.78,N/A,160.766,Amide
Caffeine,C9H13N2O6,939.83,4.59,203.116,Lipid
Dopamine,C10H12N4O4,418.92,4.19,10.212,Alkaloid
Caffeine,C4H37N1O9,573.1,5.12,288.463,Carbohydrate
Dopamine,C13H18N5O8,559.05,4.5,684.161,Nucleotide
Cholesterol,C16H30N0O4,439.1,12.57,738.577,Neurotransmitter
Adenosine triphosphate,C2H22N2O9,454.91,13.66,466.425,Organic Compound
Ethanol,C3H24N0O6,243.32,9.44,121.037,Carbohydrate
Glucose,C1H17N2O0,103.67,12.79,273.822,Neurotransmitter
Caffeine,C19H6N3O0,90.59,N/A,67.402,Nucleotide
Caffeine,C14H23N4O2,146.87,2.66,91.807,Lipid
Glucose,C4H20N4O9,908.16,4.97,268.068,Nucleotide
Urea,C19H38N1O4,536.73,8.87,46.058,Organic Compound
Ethanol,C1H32N2O5,205.99,N/A,729.889,Alkaloid
Dopamine,C20H8N4O7,425.46,4.76,733.042,Carbohydrate
Ethanol,C4H4N5O5,827.32,9.48,787.3,Amide
Glucose,C5H22N5O3,899.9,12.33,663.683,Amide
Serotonin,C9H13N3O2,849.16,1.08,517.036,Neurotransmitter
Urea,C17H14N4O8,709.62,8.26,584.706,Carbohydrate
Adrenaline,C15H33N2O1,400.41,9.3,841.711,Alcohol
Caffeine,C13H10N0O7,859.87,10.43,261.954,Amide
Dopamine,C13H2N5O0,112.44,7.81,704.806,Neurotransmitter
Serotonin,C6H20N5O4,797.06,N/A,672.437,Alcohol
Dopamine,C11H3N3O10,748.08,3.57,1.197,Neurotransmitter
Cholesterol,C11H3N0O0,201.58,5.99,426.848,Amide
Adenosine triphosphate,C4H25N2O0,695.71,13.88,866.202,Alcohol
Serotonin,C15H35N1O2,282.62,1.93,339.248,Amide
Urea,C6H5N1O7,902.66,10.94,521.768,Alkaloid
Urea,C17H5N1O8,88.19,13.91,697.411,Amide
Aspirin,C3H17N3O0,56.76,N/A,106.677,Amide
Adenosine triphosphate,C16H5N5O7,472.38,11.83,442.74,Neurotransmitter
Urea,C16H38N5O5,126.06,N/A,730.211,Organic Compound
Cholesterol,C12H9N4O3,663.98,9.13,129.047,Alkaloid
Urea,C4H10N5O0,211.92,6.34,652.341,Nucleotide
Adrenaline,C15H30N5O0,768.23,4.41,993.426,Amide
Adenosine triphosphate,C7H30N1O2,209.39,13.68,575.356,Organic Compound
Adenosine triphosphate,C18H7N0O0,808.52,N/A,253.062,Alcohol
Serotonin,C8H3N5O10,722.07,N/A,155.794,Carbohydrate
Aspirin,C5H36N4O10,845.28,6.91,964.63,Alkaloid
Aspirin,C20H4N4O5,208.38,13.23,757.036,Nucleotide
Adenosine triphosphate,C19H19N2O10,195.14,5.47,779.835,Organic Compound
Adenosine triphosphate,C13H28N0O6,596.3,11.06,846.17,Carbohydrate
Adrenaline,C11H2N5O6,118.99,N/A,337.986,Lipid
Dopamine,C1H17N1O5,129.88,11.51,698.434,Alkaloid
Dopamine,C20H22N3O2,97.75,13.5,550.397,Nucleotide
Ethanol,C3H7N3O1,962.14,10.54,683.301,Carbohydrate
Aspirin,C7H7N4O4,142.51,4.38,491.577,Amide
Dopamine,C12H31N5O5,725.85,11.13,943.88,Carbohydrate
Dopamine,C5H22N0O0,598.59,12.57,364.411,Neurotransmitter
Urea,C7H32N5O2,544.32,6.96,147.679,Hormone
Adenosine triphosphate,C20H30N5O10,533.38,9.62,681.04,Alcohol
Caffeine,C15H29N4O1,274.26,9.18,968.767,Nucleotide
Aspirin,C1H25N0O1,634.32,8.13,575.092,Carbohydrate
Urea,C10H3N4O3,449.54,13.52,762.45,Hormone
Caffeine,C8H4N4O9,922.37,6.02,479.811,Lipid
Dopamine,C19H31N5O7,322.06,8.01,158.451,Alcohol
Aspirin,C14H17N2O6,698.79,7.75,446.675,Neurotransmitter
Dopamine,C14H25N2O7,909.68,N/A,509.504,Lipid
Cholesterol,C3H14N1O2,835.05,2.21,787.711,Organic Compound
Cholesterol,C19H22N1O5,119.63,N/A,111.059,Amide
Caffeine,C7H8N5O7,292.31,N/A,397.827,Amide
Cholesterol,C6H31N4O7,375.23,N/A,293.095,Nucleotide
Adenosine triphosphate,C2H7N4O5,747.06,N/A,628.169,Carbohydrate
Ethanol,C2H27N1O1,216.49,N/A,543.814,Carbohydrate
Glucose,C3H11N2O4,648.76,13.26,348.276,Neurotransmitter
Serotonin,C18H35N4O4,173.1,3.96,860.95,Alcohol
Cholesterol,C3H1N3O0,404.73,11.08,647.589,Nucleotide
Glucose,C7H27N5O2,945.02,N/A,526.413,Neurotransmitter
Urea,C5H12N0O7,74.05,11.22,95.385,Organic Compound
Urea,C20H24N4O0,548.33,10.16,685.693,Nucleotide
Cholesterol,C9H34N4O9,504.18,13.17,897.299,Nucleotide
Aspirin,C6H24N2O4,197.82,N/A,90.045,Carbohydrate
Urea,C12H32N4O8,530.55,N/A,816.903,Alkaloid
Aspirin,C16H40N5O8,772.46,6.52,799.084,Nucleotide
Ethanol,C5H11N2O10,134.61,2.34,783.313,Amide
Serotonin,C17H24N1O3,428.66,5.95,637.56,Alcohol
Aspirin,C12H24N5O5,884.65,5.4,4.225,Alkaloid
Urea,C19H12N5O10,826.82,9.98,983.512,Alkaloid
Serotonin,C1H5N5O1,955.9,N/A,354.198,Lipid
Urea,C2H39N5O7,836.82,6.44,607.224,Neurotransmitter
Adrenaline,C15H3N3O4,210.64,N/A,550.629,Alcohol
Glucose,C16H10N2O10,436.13,9.43,985.098,Alkaloid
Dopamine,C12H3N0O3,700.3,7.87,95.839,Amide
Cholesterol,C4H31N4O0,474.37,5.61,246.534,Hormone
Dopamine,C14H16N4O7,156.91,N/A,522.857,Carbohydrate
Aspirin,C1H29N1O2,721.37,8.17,585.619,Alcohol
Adenosine triphosphate,C13H16N4O7,400.29,12.24,445.297,Nucleotide
Caffeine,C3H6N0O0,871.96,2.26,986.482,Lipid
Caffeine,C7H2N0O5,576.35,10.04,195.348,Carbohydrate
Caffeine,C18H30N2O2,716.18,2.07,519.043,Lipid
Adrenaline,C14H24N0O8,852.81,13.92,332.192,Carbohydrate
Caffeine,C5H5N5O9,945.47,12.94,992.748,Alkaloid
Glucose,C8H30N4O7,621.11,3.73,250.437,Alcohol
Caffeine,C15H5N3O0,54.36,1.26,663.996,Hormone
Serotonin,C15H16N1O1,899.87,3.9,139.459,Amide
Glucose,C16H38N0O1,295.97,N/A,211.694,Hormone
Aspirin,C16H25N3O7,832.84,9.23,240.146,Hormone
Glucose,C4H4N4O1,170.32,1.28,68.383,Organic Compound
Glucose,C15H10N1O9,240.03,N/A,369.974,Lipid
Serotonin,C7H23N4O4,860.97,13.98,679.058,Alcohol
Urea,C3H2N1O0,235.34,12.32,933.879,Organic Compound
Glucose,C11H37N4O6,816.66,10.47,927.122,Amide
Adrenaline,C3H25N1O10,415.23,3.55,520.795,Hormone
Aspirin,C8H37N3O4,436.97,2.0,434.854,Alcohol
Aspirin,C10H9N0O1,847.49,N/A,86.492,Neurotransmitter
Adrenaline,C13H4N2O6,883.67,N/A,435.667,Alcohol
Serotonin,C3H18N2O9,325.76,7.35,183.542,Neurotransmitter
Urea,C12H11N3O4,942.22,7.59,364.448,Lipid
Glucose,C13H10N5O9,613.2,10.48,791.035,Hormone
Adenosine triphosphate,C11H34N1O10,270.67,N/A,116.772,Carbohydrate
Urea,C4H35N1O8,374.78,3.25,457.385,Nucleotide
Urea,C9H11N2O3,838.63,N/A,558.628,Hormone
Glucose,C7H5N4O8,798.16,1.85,733.811,Carbohydrate
Adenosine triphosphate,C18H4N0O0,358.44,3.4,78.228,Alkaloid
Adenosine triphosphate,C11H5N2O0,918.73,10.11,439.309,Organic Compound
Adrenaline,C9H1N2O1,112.83,N/A,154.037,Lipid
Adrenaline,C2H18N1O6,283.43,4.53,112.048,Alkaloid
Adenosine triphosphate,C6H33N2O10,507.18,3.49,690.371,Alkaloid
Ethanol,C14H32N0O8,295.76,N/A,856.907,Alkaloid
Urea,C7H18N3O1,954.42,7.77,617.988,Organic Compound
Adenosine triphosphate,C2H15N0O7,464.21,6.97,542.533,Alkaloid
Aspirin,C2H31N5O7,490.71,N/A,716.15,Carbohydrate
Adenosine triphosphate,C15H4N4O8,333.37,11.45,652.652,Carbohydrate
Adrenaline,C3H36N4O9,315.01,1.82,394.031,Neurotransmitter
Serotonin,C13H40N3O6,827.62,1.56,710.754,Carbohydrate
Adrenaline,C4H19N1O9,753.83,13.08,114.976,Lipid
Serotonin,C6H15N1O0,593.17,3.43,878.378,Hormone
Caffeine,C6H1N3O4,424.43,N/A,987.835,Lipid
Urea,C20H37N4O9,291.55,1.71,226.482,Organic Compound
Dopamine,C10H21N1O5,899.0,5.53,880.79,Amide
Caffeine,C12H30N2O8,431.32,N/A,517.059,Amide
Serotonin,C19H36N1O4,160.82,10.06,301.546,Hormone
Aspirin,C5H10N1O10,273.26,11.4,549.58,Organic Compound
Aspirin,C20H27N2O1,305.81,4.57,312.882,Alcohol
Cholesterol,C16H13N2O6,805.33,N/A,52.031,Neurotransmitter
Ethanol,C16H10N2O5,204.95,1.83,435.562,Alcohol
Urea,C9H19N5O2,86.18,10.05,565.055,Lipid
Cholesterol,C4H7N4O8,350.38,N/A,318.506,Carbohydrate
Serotonin,C14H29N4O7,384.06,N/A,56.933,Lipid
Urea,C9H22N4O4,982.24,3.4,175.22,Alcohol
Dopamine,C14H4N3O2,353.84,6.18,890.125,Organic Compound
Dopamine,C17H15N4O1,977.05,13.65,671.833,Alkaloid
Urea,C13H30N2O9,591.95,3.71,704.029,Neurotransmitter
Urea,C9H26N5O0,477.2,9.93,700.498,Alkaloid
Glucose,C10H31N5O9,111.42,5.41,844.003,Neurotransmitter
Adenosine triphosphate,C10H29N2O1,826.02,6.12,125.73,Carbohydrate
Adrenaline,C4H24N5O10,102.39,N/A,482.722,Lipid
Aspirin,C18H33N2O2,812.44,N/A,713.947,Hormone
Glucose,C12H28N0O0,188.58,4.52,481.504,Amide
Urea,C1H4N5O1,734.33,11.63,315.669,Alcohol
Adenosine triphosphate,C12H37N3O4,586.77,2.42,548.919,Alkaloid
Glucose,C14H19N2O0,903.91,8.68,488.19,Neurotransmitter
Adenosine triphosphate,C11H32N4O8,600.73,6.14,542.409,Hormone
Serotonin,C5H20N0O5,94.7,10.55,638.215,Organic Compound
Glucose,C16H31N0O0,52.59,N/A,44.332,Carbohydrate
Cholesterol,C2H11N5O6,887.12,8.71,655.517,Alkaloid
Aspirin,C17H28N2O2,657.19,5.1,535.515,Nucleotide
Ethanol,C12H6N2O0,853.23,3.15,464.944,Alkaloid
Urea,C11H10N1O5,821.02,8.52,672.189,Neurotransmitter
