compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H3N2O8,786.34,12.69,581.909,Carbohydrate
Serotonin,C15H4N1O3,955.62,10.91,116.616,Nucleotide
Ethanol,C6H24N0O5,204.6,8.0,751.862,Alkaloid
Adenosine triphosphate,C16H4N4O4,739.08,3.3,701.245,Carbohydrate
Urea,C14H31N4O0,731.63,12.98,398.061,Organic Compound
Serotonin,C12H9N2O5,88.6,7.97,715.953,Neurotransmitter
Ethanol,C11H20N1O0,578.89,N/A,941.733,Organic Compound
Dopamine,C6H8N5O8,708.68,9.36,262.253,Lipid
Adenosine triphosphate,C6H30N3O4,580.93,13.47,627.444,Lipid
Serotonin,C9H18N0O10,197.53,8.37,229.282,Hormone
Serotonin,C3H20N3O4,454.28,5.35,251.998,Alcohol
Urea,C12H40N4O1,988.5,10.31,397.923,Lipid
Urea,C9H40N3O3,225.43,6.03,611.758,Alcohol
Adrenaline,C19H27N2O8,583.65,7.09,621.397,Alcohol
Glucose,C15H28N4O6,453.15,11.73,726.543,Organic Compound
Glucose,C3H14N4O5,326.57,N/A,867.096,Hormone
Dopamine,C1H4N0O7,428.72,13.8,312.436,Amide
Adenosine triphosphate,C1H14N5O3,981.09,2.01,475.535,Nucleotide
Dopamine,C8H35N1O5,393.24,N/A,168.092,Organic Compound
Dopamine,C16H17N3O0,65.91,3.82,954.974,Lipid
Glucose,C10H32N0O7,468.86,1.57,191.964,Neurotransmitter
Adrenaline,C9H8N1O2,151.73,11.48,546.432,Carbohydrate
Aspirin,C4H11N4O2,135.48,N/A,518.415,Hormone
Adenosine triphosphate,C20H25N1O4,950.23,8.54,796.992,Lipid
Cholesterol,C19H10N3O7,637.32,N/A,173.325,Neurotransmitter
Serotonin,C20H27N5O2,405.52,12.13,512.285,Lipid
Cholesterol,C19H36N1O4,843.92,N/A,404.798,Alcohol
Adrenaline,C1H29N0O5,411.26,4.21,689.338,Alkaloid
Ethanol,C17H26N3O3,643.59,6.71,820.883,Alkaloid
Ethanol,C16H15N4O8,448.46,8.53,701.629,Alkaloid
Aspirin,C9H5N4O2,591.11,8.75,24.178,Amide
Glucose,C6H1N4O6,193.9,8.96,362.419,Nucleotide
Urea,C13H20N3O1,684.21,N/A,214.109,Alkaloid
Serotonin,C5H31N5O10,626.62,9.88,162.028,Alkaloid
Serotonin,C6H35N4O9,684.44,12.86,590.831,Hormone
Caffeine,C11H33N5O4,651.03,4.67,285.286,Organic Compound
Cholesterol,C20H13N4O6,339.46,2.05,391.599,Hormone
Adrenaline,C5H18N2O8,427.87,N/A,898.846,Nucleotide
Adenosine triphosphate,C18H23N2O5,127.81,5.13,801.841,Hormone
Caffeine,C2H25N1O4,574.63,12.68,777.458,Amide
Urea,C2H10N4O3,363.11,5.67,512.015,Hormone
Aspirin,C7H3N1O3,619.77,11.07,881.737,Alcohol
Dopamine,C16H26N1O3,384.55,2.86,33.421,Alkaloid
Ethanol,C17H28N4O8,612.71,N/A,458.463,Organic Compound
Adenosine triphosphate,C17H23N4O4,844.83,7.95,849.47,Alkaloid
Dopamine,C16H5N4O6,321.5,N/A,877.95,Lipid
Glucose,C11H34N3O4,460.37,N/A,639.983,Nucleotide
Caffeine,C14H25N2O6,474.71,6.21,499.285,Hormone
Adenosine triphosphate,C14H28N3O3,874.62,7.55,411.502,Alkaloid
Adrenaline,C9H14N5O2,512.62,1.62,508.932,Neurotransmitter
Cholesterol,C7H34N5O8,834.72,13.42,994.075,Hormone
Adrenaline,C9H31N5O2,549.94,1.42,333.135,Lipid
Adenosine triphosphate,C17H31N4O10,67.81,3.17,317.391,Carbohydrate
Ethanol,C13H33N1O4,278.83,13.07,138.135,Nucleotide
Adrenaline,C2H7N1O1,470.68,N/A,623.994,Lipid
Dopamine,C2H6N3O0,471.42,N/A,863.004,Lipid
Cholesterol,C11H39N2O4,602.54,N/A,497.906,Organic Compound
Aspirin,C15H9N2O8,660.69,12.3,630.491,Organic Compound
Adenosine triphosphate,C11H32N5O8,678.4,7.71,785.662,Neurotransmitter
Urea,C16H27N2O1,115.51,9.68,949.068,Alcohol
Adenosine triphosphate,C7H21N1O5,510.26,10.99,246.008,Neurotransmitter
Cholesterol,C13H14N3O1,411.3,11.63,169.795,Carbohydrate
Cholesterol,C19H22N4O0,656.7,N/A,33.488,Carbohydrate
Urea,C7H23N3O1,560.46,12.59,237.79,Lipid
Adrenaline,C15H27N1O4,523.71,7.22,805.507,Amide
Glucose,C13H2N3O5,208.4,3.25,25.447,Nucleotide
Urea,C2H5N3O6,874.71,N/A,957.773,Lipid
Cholesterol,C18H21N3O2,310.34,N/A,725.288,Organic Compound
Dopamine,C14H15N3O5,362.82,11.72,722.598,Hormone
Cholesterol,C15H23N3O4,78.71,10.42,903.941,Neurotransmitter
Adrenaline,C4H31N0O8,718.73,1.91,149.734,Lipid
Serotonin,C10H33N3O8,515.58,7.26,70.789,Alkaloid
Aspirin,C10H25N4O7,102.9,N/A,695.366,Amide
Ethanol,C2H32N4O4,501.65,5.68,153.49,Neurotransmitter
Ethanol,C17H24N2O10,289.75,6.81,827.271,Carbohydrate
Adrenaline,C1H29N1O7,459.02,7.91,653.299,Organic Compound
Adrenaline,C12H5N0O4,76.14,1.99,532.676,Hormone
Caffeine,C2H36N4O5,654.3,11.53,982.189,Carbohydrate
Serotonin,C17H30N4O4,102.98,1.46,577.719,Carbohydrate
Cholesterol,C1H13N2O10,489.7,1.37,859.088,Lipid
Adenosine triphosphate,C10H15N5O6,299.86,12.17,667.869,Nucleotide
Adrenaline,C2H6N4O0,507.6,8.55,187.143,Carbohydrate
Adrenaline,C7H27N3O9,890.24,2.71,227.644,Neurotransmitter
Caffeine,C18H35N3O10,618.55,12.47,404.261,Alcohol
Caffeine,C20H12N5O5,419.05,4.44,737.491,Nucleotide
Dopamine,C19H24N5O0,671.45,13.61,374.614,Amide
Aspirin,C1H23N3O10,112.62,13.79,221.694,Neurotransmitter
Cholesterol,C7H39N4O8,886.87,N/A,842.624,Organic Compound
Caffeine,C3H31N4O8,487.98,N/A,569.412,Neurotransmitter
Dopamine,C3H2N0O3,105.1,N/A,453.103,Hormone
Cholesterol,C1H8N2O4,65.16,N/A,3.105,Carbohydrate
Cholesterol,C6H33N0O7,187.37,10.04,566.625,Nucleotide
Cholesterol,C7H37N5O4,859.08,4.03,578.718,Neurotransmitter
Adenosine triphosphate,C16H40N0O8,697.31,N/A,956.696,Organic Compound
Caffeine,C8H11N5O9,367.13,5.29,902.989,Nucleotide
Dopamine,C1H16N1O10,320.27,3.61,539.557,Alkaloid
Adenosine triphosphate,C14H31N2O9,125.42,2.16,726.086,Organic Compound
Adenosine triphosphate,C20H5N2O6,823.49,N/A,875.238,Nucleotide
Aspirin,C7H11N3O6,201.9,4.43,356.585,Organic Compound
Adenosine triphosphate,C9H10N4O4,83.94,10.34,100.628,Lipid
Caffeine,C7H22N3O6,330.52,3.74,168.985,Nucleotide
Glucose,C19H10N4O3,708.75,6.08,534.933,Alcohol
Ethanol,C16H13N4O10,591.91,9.6,673.114,Hormone
Dopamine,C12H17N1O9,689.77,N/A,416.275,Lipid
Urea,C13H26N0O7,318.55,6.74,351.977,Lipid
Adrenaline,C19H33N0O7,921.23,N/A,251.92,Neurotransmitter
Urea,C10H23N2O10,620.69,3.35,0.466,Neurotransmitter
Urea,C16H5N0O1,881.8,N/A,11.093,Carbohydrate
Ethanol,C16H8N3O6,936.74,8.22,728.109,Organic Compound
Dopamine,C8H4N2O8,906.32,10.1,216.518,Nucleotide
Dopamine,C9H28N4O10,249.47,13.59,311.041,Neurotransmitter
Glucose,C15H4N2O1,658.71,5.41,918.969,Amide
Urea,C11H30N5O1,182.85,2.18,376.728,Alkaloid
Urea,C11H33N4O0,881.76,1.54,341.678,Carbohydrate
Dopamine,C19H28N1O1,57.69,10.54,584.615,Alcohol
Adrenaline,C20H9N2O8,620.16,12.15,258.711,Amide
Adrenaline,C8H38N4O4,106.64,8.6,595.964,Organic Compound
Glucose,C18H19N1O1,999.79,8.37,419.27,Organic Compound
Adrenaline,C9H7N4O0,950.64,4.11,903.555,Neurotransmitter
Caffeine,C1H11N2O2,462.65,3.57,759.485,Neurotransmitter
Serotonin,C3H15N0O7,564.55,N/A,15.317,Alkaloid
Adrenaline,C19H25N3O2,971.7,11.24,800.92,Organic Compound
Ethanol,C3H26N2O4,592.08,9.98,40.561,Alkaloid
Adrenaline,C14H36N0O3,984.3,10.19,204.272,Amide
Aspirin,C13H31N0O6,519.88,3.9,955.741,Hormone
Ethanol,C7H38N0O8,906.75,3.63,383.937,Carbohydrate
Aspirin,C16H38N0O5,863.92,8.13,844.085,Nucleotide
Glucose,C2H31N0O9,130.15,3.98,802.466,Amide
Serotonin,C10H16N0O9,774.05,N/A,231.19,Alcohol
Ethanol,C2H15N0O3,624.76,9.56,71.975,Neurotransmitter
Ethanol,C2H17N4O6,437.3,3.82,473.066,Alcohol
Adrenaline,C9H38N2O4,939.46,8.96,86.049,Organic Compound
Adrenaline,C15H10N5O10,798.08,4.83,55.396,Alcohol
Glucose,C13H20N0O9,437.05,1.23,162.637,Neurotransmitter
Ethanol,C3H5N3O1,297.5,7.45,465.757,Alkaloid
Ethanol,C1H23N2O3,946.23,3.37,254.689,Hormone
Urea,C1H9N0O5,672.33,4.73,617.451,Hormone
Caffeine,C2H13N1O7,735.3,3.45,819.388,Alcohol
Dopamine,C1H39N2O8,157.64,N/A,434.108,Lipid
Cholesterol,C19H13N2O10,964.28,8.45,776.695,Lipid
Dopamine,C9H11N1O0,147.23,12.54,870.754,Alkaloid
Ethanol,C7H39N1O3,157.92,2.11,310.898,Alkaloid
Urea,C8H8N0O1,372.45,8.62,303.286,Organic Compound
Serotonin,C16H21N2O3,701.77,2.08,803.882,Alcohol
Cholesterol,C1H28N4O6,757.08,N/A,738.7,Hormone
Dopamine,C5H26N1O3,376.17,7.79,743.538,Alcohol
Adenosine triphosphate,C16H21N5O1,943.33,4.96,702.48,Lipid
Adrenaline,C16H5N2O3,285.78,13.11,840.66,Alkaloid
Cholesterol,C12H23N3O6,704.96,3.41,722.9,Neurotransmitter
Glucose,C16H2N3O4,178.82,2.71,948.811,Neurotransmitter
Adenosine triphosphate,C4H14N2O2,875.25,8.41,380.63,Organic Compound
Glucose,C16H20N0O2,616.79,N/A,788.225,Alcohol
Adenosine triphosphate,C11H20N0O7,812.74,10.52,960.788,Alkaloid
Adenosine triphosphate,C17H32N0O10,173.12,N/A,597.092,Carbohydrate
Caffeine,C4H31N4O1,530.71,7.42,472.14,Alkaloid
Adenosine triphosphate,C8H33N5O10,50.72,N/A,226.311,Hormone
Glucose,C6H12N5O10,553.77,8.73,757.063,Neurotransmitter
Cholesterol,C12H25N1O7,768.75,3.31,449.358,Lipid
Serotonin,C15H33N2O2,983.93,10.17,750.772,Alcohol
Cholesterol,C4H11N0O3,97.46,N/A,455.85,Neurotransmitter
Urea,C10H16N1O2,960.98,9.62,779.53,Alkaloid
Serotonin,C8H32N4O5,938.42,3.76,721.377,Carbohydrate
Aspirin,C11H8N3O3,315.02,5.07,877.521,Hormone
Ethanol,C17H31N0O8,701.97,3.68,894.582,Carbohydrate
Adrenaline,C7H40N1O9,677.22,N/A,648.449,Alkaloid
Serotonin,C11H8N3O8,227.05,N/A,828.578,Hormone
Aspirin,C17H17N5O0,99.54,3.91,542.858,Carbohydrate
Aspirin,C2H3N5O6,692.18,N/A,988.336,Alkaloid
Dopamine,C19H29N0O7,492.86,N/A,549.849,Amide
Adenosine triphosphate,C20H14N2O6,244.99,1.09,41.317,Amide
Aspirin,C14H12N4O2,723.63,5.67,113.212,Nucleotide
Caffeine,C14H27N3O9,150.13,1.41,838.666,Nucleotide
Adrenaline,C7H32N0O1,75.21,8.83,177.423,Organic Compound
Aspirin,C13H40N0O1,454.14,4.69,373.222,Organic Compound
Ethanol,C3H34N5O2,417.9,9.71,428.683,Amide
Urea,C20H18N3O8,623.26,N/A,612.523,Nucleotide
Serotonin,C19H30N3O4,523.35,6.63,241.789,Hormone
Dopamine,C5H13N4O8,817.99,N/A,661.648,Neurotransmitter
Caffeine,C1H34N1O6,838.36,3.23,44.995,Hormone
Cholesterol,C15H1N0O1,809.11,N/A,318.511,Amide
Cholesterol,C1H6N0O7,806.98,12.01,171.284,Nucleotide
Caffeine,C13H38N5O9,750.07,N/A,307.933,Hormone
Adenosine triphosphate,C5H26N5O7,590.42,13.27,194.234,Amide
Adrenaline,C15H12N4O4,171.7,9.85,287.046,Carbohydrate
Adrenaline,C6H19N2O9,315.65,10.97,397.23,Alkaloid
Adrenaline,C6H4N5O10,542.27,5.76,887.191,Amide
Urea,C2H12N0O2,894.51,4.23,843.108,Carbohydrate
Glucose,C13H25N4O1,370.95,3.38,217.817,Lipid
Adrenaline,C12H34N3O9,598.19,3.54,3.355,Nucleotide
Adrenaline,C3H12N0O9,245.7,1.04,757.76,Lipid
Urea,C19H4N1O9,230.3,7.12,995.68,Hormone
Glucose,C8H15N2O5,502.67,N/A,210.661,Hormone
Glucose,C15H36N5O8,235.04,13.23,483.887,Organic Compound
Caffeine,C18H32N0O5,321.7,5.19,500.218,Organic Compound
Urea,C15H12N0O5,729.33,9.07,352.178,Neurotransmitter
Adrenaline,C18H20N2O3,765.35,2.57,5.936,Amide
Adenosine triphosphate,C11H33N1O10,998.87,12.59,221.765,Alkaloid
Glucose,C20H32N3O4,360.19,9.26,483.633,Nucleotide
Caffeine,C16H5N3O8,261.92,10.23,966.29,Neurotransmitter
Dopamine,C4H31N5O1,63.55,9.96,37.166,Neurotransmitter
Adenosine triphosphate,C20H3N2O9,384.94,1.14,657.656,Neurotransmitter
Ethanol,C15H29N5O7,93.4,5.89,710.448,Amide
Adrenaline,C1H13N3O0,446.17,4.6,633.051,Lipid
Aspirin,C12H9N2O2,468.47,10.45,521.262,Hormone
Glucose,C14H5N3O10,654.68,10.49,450.463,Lipid
Glucose,C19H30N4O9,491.06,N/A,120.897,Carbohydrate
Dopamine,C8H34N1O9,725.86,3.23,804.284,Carbohydrate
Serotonin,C19H15N2O9,463.14,4.6,454.243,Alkaloid
Adenosine triphosphate,C19H12N2O10,774.4,8.78,618.841,Lipid
Dopamine,C12H35N3O5,384.38,N/A,521.064,Alcohol
Dopamine,C5H21N1O9,728.0,12.1,96.948,Neurotransmitter
Urea,C1H10N0O5,530.34,2.36,998.207,Alcohol
Ethanol,C7H35N0O8,741.99,N/A,118.848,Organic Compound
Urea,C2H19N5O7,396.11,13.67,64.332,Organic Compound
Adenosine triphosphate,C20H9N1O9,652.1,6.06,273.882,Lipid
Adenosine triphosphate,C15H21N1O0,614.02,13.27,503.454,Organic Compound
Urea,C4H38N4O0,650.25,1.67,531.48,Lipid
Adenosine triphosphate,C11H37N0O2,590.84,2.6,386.76,Alkaloid
Adenosine triphosphate,C5H40N3O10,856.94,8.07,994.762,Lipid
Adrenaline,C1H19N2O0,146.94,12.31,86.338,Alcohol
Dopamine,C9H17N3O8,853.07,4.65,881.369,Hormone
Ethanol,C13H14N5O1,78.18,12.0,640.151,Carbohydrate
Cholesterol,C20H3N0O1,568.95,8.4,945.972,Carbohydrate
Urea,C20H19N5O10,190.03,N/A,555.245,Alcohol
Ethanol,C14H5N0O0,79.33,9.9,922.479,Carbohydrate
Adenosine triphosphate,C19H27N3O7,680.87,3.55,90.412,Amide
Urea,C17H35N0O6,310.07,N/A,133.584,Nucleotide
Cholesterol,C1H20N0O4,477.38,2.66,927.095,Organic Compound
Serotonin,C19H38N5O3,205.25,N/A,110.841,Nucleotide
Caffeine,C13H35N2O10,967.08,3.15,877.402,Alkaloid
Ethanol,C2H23N5O9,822.77,4.97,177.287,Alcohol
Caffeine,C3H19N5O6,956.84,7.21,123.176,Lipid
Glucose,C9H8N1O4,186.66,10.43,795.148,Alcohol
Cholesterol,C9H31N4O9,798.26,N/A,256.517,Nucleotide
Cholesterol,C6H10N4O0,218.34,7.44,542.055,Alcohol
Caffeine,C7H40N2O8,296.49,5.53,387.637,Alkaloid
Adrenaline,C17H22N2O5,813.72,1.36,275.652,Alcohol
Adrenaline,C20H7N3O1,556.73,10.49,416.008,Alkaloid
Dopamine,C2H13N1O9,957.68,6.37,156.996,Carbohydrate
Glucose,C12H40N4O1,909.91,8.69,413.622,Lipid
Glucose,C6H20N5O6,870.17,13.32,305.775,Lipid
Adrenaline,C18H9N2O1,171.26,5.1,437.561,Nucleotide
Glucose,C13H29N5O10,358.48,3.4,24.422,Organic Compound
Urea,C14H16N0O6,293.49,3.19,43.26,Lipid
Serotonin,C10H21N3O9,274.04,1.45,837.568,Nucleotide
Adenosine triphosphate,C15H11N5O7,661.67,4.36,720.48,Hormone
Glucose,C10H26N1O0,418.08,13.59,893.642,Alkaloid
Adrenaline,C17H35N1O2,106.8,N/A,724.169,Neurotransmitter
Adrenaline,C5H39N3O0,447.77,5.4,770.659,Lipid
Caffeine,C2H39N4O2,791.69,9.52,732.937,Hormone
Dopamine,C18H19N3O0,199.57,N/A,7.778,Lipid
Cholesterol,C12H39N5O2,322.5,7.35,164.108,Carbohydrate
Glucose,C14H21N1O4,634.26,12.62,681.533,Neurotransmitter
Caffeine,C12H6N1O1,368.15,5.27,210.488,Lipid
Ethanol,C15H32N5O3,390.52,N/A,296.05,Alcohol
Adenosine triphosphate,C6H11N5O3,919.19,N/A,592.395,Amide
Cholesterol,C17H24N3O10,57.23,1.21,775.888,Nucleotide
Aspirin,C14H1N3O10,152.71,10.29,783.253,Hormone
Adenosine triphosphate,C17H8N3O3,238.98,1.49,756.734,Alkaloid
Cholesterol,C9H1N5O1,511.52,N/A,601.579,Carbohydrate
Aspirin,C11H31N4O9,113.87,10.75,490.705,Alkaloid
Adenosine triphosphate,C7H39N3O3,87.59,N/A,327.201,Carbohydrate
Adenosine triphosphate,C15H26N2O8,473.65,7.6,989.045,Carbohydrate
Caffeine,C15H18N1O8,57.73,N/A,515.374,Alkaloid
Adrenaline,C20H20N2O0,282.8,N/A,953.723,Organic Compound
Aspirin,C18H14N3O0,178.0,13.06,397.62,Organic Compound
Ethanol,C13H12N1O5,720.59,13.32,944.717,Neurotransmitter
Serotonin,C16H28N2O10,290.92,11.17,912.714,Nucleotide
Urea,C8H25N0O3,426.28,9.72,490.451,Alcohol
Glucose,C17H17N2O4,938.61,10.38,234.067,Nucleotide
Adenosine triphosphate,C7H12N2O7,620.01,4.25,706.653,Carbohydrate
Glucose,C5H4N3O7,108.43,10.43,329.04,Nucleotide
Caffeine,C9H25N5O5,442.03,N/A,184.522,Organic Compound
Urea,C11H40N5O2,251.91,9.29,971.677,Alkaloid
Adenosine triphosphate,C14H27N2O4,342.05,9.15,346.863,Lipid
Adrenaline,C4H1N4O0,96.55,10.25,38.396,Neurotransmitter
Ethanol,C13H20N0O9,808.72,5.24,927.621,Alcohol
Glucose,C2H6N0O0,906.07,7.4,14.698,Hormone
Aspirin,C19H2N5O5,749.49,10.49,114.289,Organic Compound
Caffeine,C19H1N5O8,453.31,1.59,681.495,Alcohol
Adenosine triphosphate,C16H24N2O3,955.71,6.03,794.215,Alcohol
Adrenaline,C2H24N1O9,158.19,3.7,193.357,Carbohydrate
Aspirin,C5H23N3O5,459.48,13.47,42.073,Neurotransmitter
Cholesterol,C7H29N3O8,513.24,N/A,395.596,Alkaloid
Adrenaline,C10H19N0O1,757.81,1.86,241.093,Neurotransmitter
Ethanol,C14H5N0O1,263.46,13.94,160.964,Carbohydrate
Serotonin,C7H23N0O1,938.37,N/A,240.61,Carbohydrate
Dopamine,C2H27N4O9,577.97,5.61,624.835,Carbohydrate
Urea,C3H6N2O0,350.93,13.98,246.889,Nucleotide
Adrenaline,C6H35N3O9,707.35,10.25,802.907,Hormone
Caffeine,C11H10N5O8,877.24,13.96,530.288,Alkaloid
Caffeine,C3H16N5O8,314.0,12.4,568.674,Amide
Dopamine,C2H36N0O6,496.88,7.25,663.549,Carbohydrate
Aspirin,C12H32N4O1,996.93,2.37,902.548,Lipid
Glucose,C7H32N2O7,888.15,9.21,7.26,Carbohydrate
Cholesterol,C7H13N5O8,607.36,10.77,900.336,Alcohol
Ethanol,C19H16N4O3,139.59,3.85,81.67,Alcohol
Urea,C15H10N2O5,225.59,12.28,656.756,Amide
Aspirin,C2H20N3O9,223.73,7.84,524.519,Amide
Serotonin,C5H5N3O3,624.35,8.63,425.071,Amide
Aspirin,C10H29N4O10,446.3,9.01,91.752,Organic Compound
Glucose,C17H21N1O2,687.68,N/A,953.058,Organic Compound
Adenosine triphosphate,C19H16N1O5,899.41,1.39,414.99,Lipid
Serotonin,C1H29N2O4,141.41,N/A,773.169,Neurotransmitter
Glucose,C1H37N4O7,907.01,4.6,433.272,Carbohydrate
Dopamine,C7H7N2O2,459.99,11.08,435.461,Hormone
Urea,C14H16N2O4,634.28,N/A,601.567,Alkaloid
Adenosine triphosphate,C13H38N0O7,639.33,4.44,452.22,Carbohydrate
Ethanol,C10H12N2O2,122.76,N/A,158.676,Alkaloid
Adenosine triphosphate,C8H15N5O8,211.33,5.49,215.793,Organic Compound
Adenosine triphosphate,C15H15N4O4,932.38,3.31,196.842,Alkaloid
Adrenaline,C3H15N3O0,397.39,10.99,267.448,Organic Compound
Serotonin,C5H1N4O2,214.18,2.76,20.636,Amide
Aspirin,C9H4N2O0,143.03,1.27,658.469,Amide
Caffeine,C11H20N4O5,651.93,13.97,115.338,Organic Compound
Cholesterol,C6H22N4O6,903.07,1.97,840.129,Alcohol
Adenosine triphosphate,C8H15N5O3,192.05,10.06,765.894,Lipid
Dopamine,C9H1N2O10,149.74,3.21,858.655,Amide
Serotonin,C2H21N2O5,167.57,12.67,312.956,Amide
Adenosine triphosphate,C15H4N0O4,161.4,1.92,9.976,Alkaloid
Caffeine,C19H9N5O6,176.22,5.13,839.264,Alcohol
Adrenaline,C3H22N0O1,130.07,13.41,987.804,Organic Compound
Serotonin,C16H36N4O0,619.08,1.93,198.305,Lipid
Ethanol,C14H36N3O5,183.06,N/A,414.914,Alcohol
Adrenaline,C14H30N0O3,999.78,2.18,570.039,Alcohol
Ethanol,C20H23N2O6,821.61,7.26,90.343,Hormone
Cholesterol,C19H37N1O3,964.16,11.42,655.157,Neurotransmitter
Aspirin,C13H5N4O10,817.0,6.18,550.054,Organic Compound
Adenosine triphosphate,C4H31N4O0,699.29,9.94,865.124,Alkaloid
Cholesterol,C3H9N5O8,874.5,8.22,121.624,Neurotransmitter
Glucose,C18H2N1O7,742.19,1.26,834.608,Carbohydrate
Glucose,C3H20N3O2,485.9,10.22,849.453,Nucleotide
Adrenaline,C14H29N2O7,806.28,N/A,253.283,Lipid
Dopamine,C20H29N5O9,546.91,2.27,298.065,Hormone
Cholesterol,C4H15N0O1,68.81,N/A,584.341,Nucleotide
Aspirin,C20H15N5O6,807.16,6.35,546.01,Amide
Adrenaline,C16H5N1O8,775.84,13.54,899.979,Organic Compound
Dopamine,C14H3N3O8,435.23,1.78,201.823,Lipid
Adrenaline,C5H40N1O6,243.19,4.48,1.667,Hormone
Caffeine,C5H16N3O10,141.98,9.55,992.471,Carbohydrate
Caffeine,C14H5N5O10,552.27,9.15,687.756,Nucleotide
Aspirin,C19H9N0O2,570.52,2.38,727.678,Nucleotide
Adrenaline,C6H5N0O0,661.52,11.67,102.552,Carbohydrate
Urea,C1H34N5O3,752.61,N/A,176.067,Alcohol
Adenosine triphosphate,C19H16N0O9,600.55,12.43,688.223,Neurotransmitter
Serotonin,C14H36N2O3,75.64,12.36,940.017,Nucleotide
Adrenaline,C20H13N3O2,237.11,3.37,260.761,Alkaloid
Ethanol,C10H38N5O7,642.53,8.34,722.014,Amide
Cholesterol,C6H38N1O1,206.97,7.98,675.15,Alcohol
Caffeine,C17H9N4O6,616.48,13.84,91.169,Lipid
Cholesterol,C9H24N5O8,978.28,N/A,390.788,Hormone
Aspirin,C12H19N2O3,95.85,13.53,757.1,Hormone
Cholesterol,C2H13N1O10,561.76,N/A,340.685,Carbohydrate
Glucose,C17H3N5O5,694.56,N/A,761.895,Lipid
Urea,C3H38N1O0,640.9,9.71,217.948,Lipid
Cholesterol,C18H32N5O8,526.77,7.14,784.683,Organic Compound
Glucose,C1H28N0O4,719.09,12.1,530.033,Alkaloid
Urea,C8H14N0O5,462.63,6.14,83.173,Amide
Aspirin,C17H13N3O1,235.9,12.54,648.622,Nucleotide
Adrenaline,C19H28N1O4,797.15,6.11,336.533,Lipid
Cholesterol,C12H12N5O3,177.08,13.1,687.126,Hormone
Serotonin,C8H2N2O2,379.93,2.3,683.774,Amide
Adenosine triphosphate,C19H40N4O9,177.31,11.14,83.551,Amide
Glucose,C14H24N4O1,245.85,1.97,177.076,Lipid
Adenosine triphosphate,C13H21N5O5,602.87,2.35,81.966,Alkaloid
Glucose,C16H4N4O8,332.84,N/A,219.731,Nucleotide
Urea,C4H11N3O2,422.39,10.61,608.676,Hormone
Serotonin,C18H29N2O2,261.47,N/A,929.31,Neurotransmitter
Dopamine,C17H40N2O10,777.18,12.4,409.412,Hormone
Urea,C7H24N1O0,236.82,6.01,823.048,Neurotransmitter
Dopamine,C1H22N1O3,687.69,8.64,893.047,Alcohol
Urea,C6H1N1O2,650.28,9.88,550.231,Neurotransmitter
Serotonin,C12H6N4O10,477.99,11.69,499.628,Amide
Aspirin,C16H11N3O9,690.06,2.9,502.913,Carbohydrate
Cholesterol,C11H31N5O0,806.54,3.22,945.01,Nucleotide
Adenosine triphosphate,C14H24N5O2,777.17,7.07,113.79,Alcohol
Serotonin,C6H20N1O8,757.16,1.87,949.335,Organic Compound
Adrenaline,C20H11N1O7,252.06,8.35,246.979,Organic Compound
Glucose,C6H35N0O7,763.31,4.84,180.273,Hormone
Ethanol,C18H32N0O9,877.38,13.3,936.334,Hormone
Dopamine,C9H18N1O1,263.14,N/A,747.111,Organic Compound
Adenosine triphosphate,C10H30N1O2,238.23,11.1,863.2,Alkaloid
Serotonin,C16H22N1O4,62.07,2.77,961.845,Lipid
Aspirin,C4H24N1O1,85.1,9.33,458.179,Lipid
Cholesterol,C15H16N2O7,788.95,5.73,119.493,Amide
Adenosine triphosphate,C10H7N0O3,638.14,10.69,188.426,Nucleotide
Adrenaline,C8H4N1O3,439.46,1.71,41.843,Alcohol
Adrenaline,C13H7N1O0,429.68,11.61,108.738,Neurotransmitter
Ethanol,C13H29N5O3,132.55,9.77,582.811,Alcohol
Cholesterol,C10H22N0O6,256.16,N/A,726.141,Alkaloid
Caffeine,C9H24N1O6,739.56,4.14,433.85,Nucleotide
Caffeine,C17H11N2O2,760.84,12.34,318.44,Alkaloid
Serotonin,C10H23N1O3,963.85,10.93,638.774,Hormone
Cholesterol,C13H27N5O3,413.58,N/A,713.747,Alkaloid
Adenosine triphosphate,C9H36N0O4,754.04,N/A,977.742,Hormone
Serotonin,C5H31N0O7,400.43,12.49,120.716,Carbohydrate
Serotonin,C5H2N4O7,219.13,9.8,810.956,Hormone
Cholesterol,C1H15N0O2,440.48,2.2,456.702,Neurotransmitter
Aspirin,C12H10N5O0,453.48,4.09,596.054,Alcohol
Aspirin,C8H33N2O9,246.62,2.66,418.708,Amide
Cholesterol,C1H12N2O9,481.9,12.5,886.895,Amide
Urea,C9H28N1O6,907.7,10.97,84.833,Carbohydrate
Aspirin,C10H5N2O5,154.43,6.28,3.72,Nucleotide
Serotonin,C11H20N0O5,719.21,3.53,383.645,Lipid
Urea,C3H20N3O2,258.26,6.91,928.991,Nucleotide
Ethanol,C16H5N2O1,863.1,2.51,730.212,Amide
Glucose,C8H12N4O6,755.32,8.92,791.412,Lipid
Urea,C1H13N5O1,644.22,N/A,12.219,Neurotransmitter
Ethanol,C5H29N2O5,417.99,5.21,147.549,Carbohydrate
Dopamine,C10H3N0O8,714.72,2.02,168.042,Amide
