compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N2O5,831.61,3.71,596.828,Neurotransmitter
Adenosine triphosphate,C18H1N4O6,501.62,2.44,636.663,Alcohol
Serotonin,C10H33N0O9,999.12,1.86,835.909,Organic Compound
Urea,C10H37N5O8,243.73,N/A,977.026,Alcohol
Caffeine,C12H29N5O10,343.88,12.77,616.639,Hormone
Ethanol,C13H18N0O1,256.34,N/A,100.727,Amide
Ethanol,C4H34N3O8,364.41,9.37,66.499,Lipid
Ethanol,C9H32N2O3,524.51,4.46,335.762,Carbohydrate
Adenosine triphosphate,C11H26N2O5,167.96,1.39,795.053,Alcohol
Glucose,C15H6N4O6,374.49,11.65,439.033,Hormone
Serotonin,C12H18N3O7,113.01,7.14,200.143,Alcohol
Ethanol,C4H10N4O6,116.27,2.16,783.226,Alkaloid
Glucose,C3H7N5O5,756.34,8.95,552.678,Alkaloid
Cholesterol,C16H21N4O6,707.92,9.84,356.301,Neurotransmitter
Urea,C14H16N1O9,203.92,2.71,448.264,Alkaloid
Urea,C10H35N1O0,931.15,N/A,35.739,Alkaloid
Serotonin,C15H8N2O7,574.72,8.12,379.984,Carbohydrate
Cholesterol,C13H40N1O3,275.89,10.58,822.297,Neurotransmitter
Serotonin,C15H33N0O5,562.05,N/A,343.085,Alcohol
Cholesterol,C17H2N1O9,711.72,3.24,644.851,Organic Compound
Caffeine,C15H30N2O3,917.96,5.77,659.297,Nucleotide
Aspirin,C17H40N1O7,68.65,1.84,277.827,Organic Compound
Glucose,C19H9N4O4,387.81,13.42,788.568,Carbohydrate
Adrenaline,C16H19N4O5,781.11,6.85,934.53,Amide
Serotonin,C6H36N5O1,802.07,4.83,647.276,Alcohol
Caffeine,C15H35N0O5,89.04,13.24,884.534,Neurotransmitter
Dopamine,C7H35N1O8,967.07,N/A,597.275,Alkaloid
Glucose,C16H4N5O5,874.73,8.36,424.362,Neurotransmitter
Cholesterol,C1H12N4O8,99.26,6.69,521.081,Organic Compound
Adrenaline,C19H1N5O2,814.55,5.6,251.144,Nucleotide
Adrenaline,C4H30N4O4,71.72,6.98,524.924,Organic Compound
Serotonin,C19H2N4O7,145.87,13.41,616.367,Carbohydrate
Dopamine,C12H25N5O3,583.33,10.17,391.64,Alcohol
Serotonin,C20H19N4O8,314.35,10.59,8.971,Neurotransmitter
Urea,C7H27N2O0,930.07,4.88,723.68,Carbohydrate
Aspirin,C14H40N3O9,960.59,10.61,776.498,Nucleotide
Adenosine triphosphate,C4H13N5O7,559.69,5.37,69.142,Amide
Adenosine triphosphate,C19H29N0O6,635.17,N/A,354.184,Nucleotide
Dopamine,C17H8N0O3,444.62,7.9,433.569,Lipid
Adenosine triphosphate,C5H35N1O3,518.42,11.38,721.57,Organic Compound
Adenosine triphosphate,C10H15N0O8,223.42,8.6,916.97,Hormone
Dopamine,C3H5N1O3,509.0,N/A,196.319,Organic Compound
Caffeine,C12H37N3O4,967.34,11.99,741.473,Alkaloid
Glucose,C10H13N2O1,418.15,9.91,35.583,Neurotransmitter
Caffeine,C19H40N3O2,669.86,1.86,662.525,Lipid
Ethanol,C8H10N2O7,808.68,2.26,931.884,Nucleotide
Urea,C14H19N2O10,195.88,N/A,890.122,Alkaloid
Aspirin,C19H31N4O3,758.56,10.66,670.223,Nucleotide
Adenosine triphosphate,C15H23N3O4,286.65,12.81,254.772,Hormone
Cholesterol,C5H18N2O7,963.25,6.36,372.96,Nucleotide
Adenosine triphosphate,C9H13N5O9,851.69,9.34,386.624,Hormone
Serotonin,C17H10N0O10,271.24,N/A,271.102,Alkaloid
Adenosine triphosphate,C18H12N0O5,778.72,10.43,164.838,Lipid
Urea,C11H1N1O8,971.38,N/A,146.865,Lipid
Serotonin,C6H6N3O5,912.9,13.5,739.094,Neurotransmitter
Adenosine triphosphate,C12H17N2O6,293.67,N/A,739.003,Nucleotide
Adenosine triphosphate,C18H13N0O9,956.73,2.97,753.06,Amide
Glucose,C15H9N4O0,817.16,11.5,185.991,Alcohol
Adrenaline,C4H28N2O0,902.17,10.36,645.403,Nucleotide
Urea,C12H27N3O0,983.16,1.51,250.579,Organic Compound
Aspirin,C4H40N2O8,723.68,4.77,975.321,Lipid
Ethanol,C5H36N0O0,77.14,2.58,753.704,Lipid
Urea,C12H34N4O7,116.59,7.5,995.634,Lipid
Glucose,C19H16N2O3,802.74,1.5,432.415,Lipid
Caffeine,C3H34N1O6,481.32,2.47,654.938,Lipid
Caffeine,C8H33N1O8,615.04,N/A,762.615,Hormone
Adrenaline,C12H31N3O10,417.51,7.55,471.369,Alcohol
Caffeine,C13H5N4O5,592.02,N/A,289.021,Organic Compound
Dopamine,C11H8N3O4,535.79,4.1,395.012,Neurotransmitter
Adenosine triphosphate,C1H18N2O0,101.19,1.31,728.283,Hormone
Cholesterol,C18H17N1O2,968.14,3.15,328.708,Hormone
Serotonin,C18H37N5O7,67.1,1.76,312.383,Alkaloid
Ethanol,C7H9N5O7,956.85,N/A,73.107,Lipid
Adenosine triphosphate,C16H37N5O6,240.93,11.53,272.528,Nucleotide
Ethanol,C19H30N1O9,472.0,2.84,681.176,Amide
Ethanol,C14H36N5O5,943.65,4.39,475.825,Hormone
Cholesterol,C15H25N5O4,548.33,1.49,866.321,Alcohol
Cholesterol,C2H40N4O7,562.01,N/A,763.914,Nucleotide
Serotonin,C3H1N3O2,519.59,5.88,198.942,Alkaloid
Cholesterol,C10H8N2O1,395.31,N/A,753.68,Organic Compound
Dopamine,C13H32N2O10,318.3,N/A,807.298,Amide
Caffeine,C18H14N3O8,859.53,3.27,584.149,Amide
Ethanol,C14H34N1O9,682.61,12.28,944.497,Alkaloid
Urea,C2H20N4O10,304.54,13.77,630.098,Hormone
Adrenaline,C20H9N1O2,952.59,12.75,117.678,Lipid
Cholesterol,C15H8N4O2,405.06,N/A,478.197,Organic Compound
Glucose,C7H10N0O1,286.18,11.93,439.112,Nucleotide
Caffeine,C18H16N2O8,595.33,11.07,128.917,Amide
Dopamine,C2H5N5O8,439.77,1.89,498.166,Amide
Ethanol,C12H37N2O2,71.07,N/A,408.009,Neurotransmitter
Aspirin,C12H20N4O1,746.0,N/A,516.35,Organic Compound
Ethanol,C3H35N5O6,671.66,4.72,50.678,Carbohydrate
Aspirin,C12H5N3O9,662.61,8.89,893.243,Alkaloid
Adenosine triphosphate,C1H13N5O7,599.31,3.49,70.145,Organic Compound
Ethanol,C14H10N2O6,64.2,7.23,765.498,Lipid
Aspirin,C17H19N5O0,182.1,12.71,354.827,Alkaloid
Dopamine,C11H32N4O8,306.22,2.11,594.601,Hormone
Serotonin,C10H35N3O2,210.59,9.97,181.859,Alkaloid
Aspirin,C17H3N5O10,68.47,3.56,841.105,Alcohol
Aspirin,C1H11N5O10,743.69,13.92,559.837,Amide
Cholesterol,C3H28N3O6,583.43,9.96,150.75,Carbohydrate
Adenosine triphosphate,C13H38N1O2,802.7,5.42,860.282,Lipid
Ethanol,C16H23N4O4,844.9,5.08,440.292,Nucleotide
Serotonin,C19H6N4O4,854.34,5.19,787.88,Alkaloid
Ethanol,C12H30N3O7,906.69,3.26,620.066,Lipid
Cholesterol,C3H14N1O6,275.63,1.41,741.425,Nucleotide
Caffeine,C12H18N5O6,768.54,1.12,877.466,Neurotransmitter
Serotonin,C16H34N0O9,429.0,1.9,292.741,Hormone
Urea,C11H28N1O1,572.01,N/A,753.053,Organic Compound
Aspirin,C14H24N2O1,653.22,1.84,824.287,Nucleotide
Adenosine triphosphate,C13H9N2O3,337.63,7.83,914.711,Alkaloid
Ethanol,C5H7N4O10,849.59,6.99,718.167,Hormone
Adenosine triphosphate,C1H38N0O1,570.17,9.06,898.191,Carbohydrate
Dopamine,C18H30N4O6,779.98,N/A,567.438,Nucleotide
Adrenaline,C17H38N4O4,576.65,8.33,924.08,Neurotransmitter
Adenosine triphosphate,C13H32N5O6,769.92,7.19,16.253,Alcohol
Aspirin,C14H34N5O2,204.65,8.97,284.732,Carbohydrate
Adenosine triphosphate,C17H26N2O8,156.28,13.31,738.036,Amide
Dopamine,C20H30N3O3,948.03,N/A,519.009,Carbohydrate
Glucose,C7H6N3O3,382.51,N/A,930.143,Alkaloid
Dopamine,C10H15N1O4,616.89,N/A,477.478,Hormone
Urea,C18H4N5O5,453.75,11.66,676.361,Hormone
Adenosine triphosphate,C1H3N4O2,364.51,10.39,943.64,Alcohol
Aspirin,C1H24N4O3,554.13,13.67,183.028,Organic Compound
Adenosine triphosphate,C14H37N0O2,604.83,N/A,261.285,Organic Compound
Glucose,C8H2N0O8,929.74,4.33,255.343,Carbohydrate
Cholesterol,C17H40N5O8,631.99,N/A,941.331,Alcohol
Ethanol,C19H34N0O2,221.9,N/A,507.121,Hormone
Aspirin,C15H32N2O8,798.96,3.27,29.683,Neurotransmitter
Cholesterol,C15H10N0O7,513.34,10.65,445.557,Alkaloid
Dopamine,C9H14N2O0,570.47,8.08,408.961,Amide
Serotonin,C1H39N5O1,633.25,N/A,651.504,Alkaloid
Cholesterol,C4H14N3O3,268.99,7.53,379.151,Alcohol
Ethanol,C3H2N5O8,557.22,6.05,863.544,Carbohydrate
Ethanol,C17H35N0O2,932.68,1.39,71.148,Lipid
Dopamine,C3H40N2O5,972.9,3.23,568.492,Alcohol
Urea,C17H26N0O7,599.12,2.77,97.801,Hormone
Ethanol,C14H22N0O10,686.88,N/A,32.168,Nucleotide
Cholesterol,C14H40N0O4,651.68,12.52,497.787,Neurotransmitter
Cholesterol,C13H32N4O4,681.06,8.54,232.914,Nucleotide
Aspirin,C11H2N4O6,624.47,N/A,602.762,Alkaloid
Caffeine,C12H4N4O9,847.44,1.7,174.186,Neurotransmitter
Urea,C6H13N0O4,753.02,4.9,544.775,Neurotransmitter
Adrenaline,C2H10N4O10,258.53,N/A,65.349,Nucleotide
Urea,C1H33N1O10,727.8,N/A,992.062,Lipid
Glucose,C16H3N1O0,893.7,5.43,768.362,Alcohol
Urea,C2H31N2O2,396.85,5.42,124.757,Hormone
Urea,C6H22N3O10,73.33,10.79,220.041,Alkaloid
Adenosine triphosphate,C11H26N1O5,269.15,N/A,252.018,Carbohydrate
Glucose,C19H32N0O5,84.96,4.89,299.969,Carbohydrate
Ethanol,C4H8N0O10,380.55,12.67,10.239,Carbohydrate
Cholesterol,C17H33N4O2,779.51,8.84,154.047,Amide
Urea,C14H20N3O4,280.33,7.83,286.053,Amide
Adrenaline,C1H31N0O10,981.72,N/A,501.736,Hormone
Adrenaline,C17H30N4O7,890.87,5.33,516.755,Alcohol
Urea,C5H35N0O6,583.8,N/A,313.973,Neurotransmitter
Aspirin,C20H31N5O0,893.46,5.11,204.043,Lipid
Urea,C3H39N3O3,462.92,4.8,489.735,Alkaloid
Dopamine,C9H12N0O7,974.77,7.62,794.604,Nucleotide
Serotonin,C15H26N5O4,913.72,9.51,515.315,Alcohol
Glucose,C4H24N4O10,178.64,12.59,952.792,Alkaloid
Cholesterol,C11H33N4O1,967.19,4.31,619.474,Alkaloid
Dopamine,C17H19N2O6,790.23,6.91,49.898,Neurotransmitter
Glucose,C4H19N3O2,677.16,7.52,240.897,Alkaloid
Caffeine,C17H8N2O3,832.27,2.82,774.306,Alkaloid
Dopamine,C5H38N1O0,268.69,N/A,233.415,Amide
Serotonin,C4H24N5O2,875.69,5.22,315.482,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,897.01,12.38,467.296,Alkaloid
Caffeine,C18H37N2O8,946.13,10.13,634.582,Alcohol
Serotonin,C5H3N3O10,336.03,N/A,74.323,Alkaloid
Adenosine triphosphate,C11H18N4O0,953.65,N/A,76.285,Lipid
Caffeine,C12H11N5O3,715.79,9.73,271.637,Lipid
Serotonin,C10H30N3O8,358.73,N/A,610.139,Amide
Urea,C5H21N2O8,819.16,6.35,310.883,Lipid
Dopamine,C6H18N4O2,715.11,12.04,161.929,Hormone
Urea,C3H10N5O10,872.9,N/A,648.914,Neurotransmitter
Adrenaline,C17H25N3O7,301.36,N/A,137.697,Carbohydrate
Glucose,C10H11N3O6,643.65,1.94,223.815,Nucleotide
Urea,C12H17N5O5,170.11,11.23,716.421,Alcohol
Urea,C9H21N0O1,845.85,9.27,127.45,Amide
Dopamine,C13H34N3O1,171.39,7.39,17.955,Amide
Adenosine triphosphate,C19H25N2O5,657.11,9.86,656.175,Alkaloid
Adenosine triphosphate,C18H16N1O4,103.59,12.81,23.992,Lipid
Ethanol,C11H15N2O10,896.33,1.89,975.436,Nucleotide
Cholesterol,C14H40N4O5,725.38,12.02,406.197,Alcohol
Glucose,C19H21N1O5,138.12,N/A,341.91,Carbohydrate
Glucose,C3H4N3O6,831.93,3.32,717.251,Alkaloid
Adrenaline,C15H31N3O10,183.5,1.24,891.093,Alkaloid
Adenosine triphosphate,C18H26N4O5,496.73,N/A,572.064,Alkaloid
Urea,C13H3N4O1,825.7,5.27,783.644,Alkaloid
Serotonin,C1H17N1O7,479.25,4.47,453.311,Amide
Aspirin,C19H30N4O2,521.07,11.14,821.402,Nucleotide
Glucose,C8H18N4O1,262.92,4.85,982.677,Lipid
Urea,C20H14N3O1,313.74,12.06,867.108,Alcohol
Glucose,C12H16N1O0,783.86,N/A,388.458,Amide
Caffeine,C15H30N0O4,625.79,2.75,153.693,Hormone
Caffeine,C20H18N4O10,516.48,1.09,826.337,Organic Compound
Dopamine,C4H9N4O5,446.91,3.66,298.853,Alcohol
Glucose,C10H24N0O5,191.83,7.92,916.806,Lipid
Aspirin,C11H9N3O8,920.83,6.73,901.065,Neurotransmitter
Dopamine,C17H11N4O6,843.73,13.72,755.142,Carbohydrate
Ethanol,C11H6N5O1,612.76,1.81,798.765,Organic Compound
Adenosine triphosphate,C12H34N5O2,152.95,4.52,841.32,Alcohol
Urea,C17H31N3O9,114.57,7.84,98.631,Nucleotide
Aspirin,C6H31N3O1,288.54,4.15,143.736,Carbohydrate
Aspirin,C4H28N0O6,466.12,13.73,690.518,Hormone
Serotonin,C14H4N1O0,767.63,8.52,224.084,Nucleotide
Cholesterol,C3H31N3O4,337.04,8.29,866.076,Nucleotide
Caffeine,C6H35N1O4,683.86,N/A,58.814,Organic Compound
Caffeine,C9H26N2O6,701.2,N/A,805.663,Alcohol
Glucose,C14H1N4O6,157.74,5.08,212.683,Hormone
Urea,C2H19N0O2,332.51,3.71,968.457,Amide
Glucose,C20H5N5O1,74.19,9.38,909.311,Neurotransmitter
Cholesterol,C17H25N1O3,391.15,1.4,36.707,Alkaloid
Glucose,C17H20N1O1,953.76,3.09,975.438,Alkaloid
Aspirin,C19H10N4O4,792.56,2.02,120.278,Alkaloid
Aspirin,C12H29N1O10,550.21,13.52,742.411,Neurotransmitter
Adenosine triphosphate,C2H40N4O8,978.98,2.29,690.839,Nucleotide
Adrenaline,C10H37N5O3,161.45,4.04,510.646,Organic Compound
Glucose,C9H23N3O5,567.44,1.17,594.694,Lipid
Glucose,C11H20N5O4,142.37,7.29,347.286,Carbohydrate
Serotonin,C19H34N4O3,569.6,7.47,552.908,Neurotransmitter
Urea,C18H28N4O10,879.18,3.91,751.716,Amide
Caffeine,C10H27N3O9,878.52,5.97,576.179,Lipid
Adenosine triphosphate,C1H35N4O5,824.5,8.0,868.942,Carbohydrate
Ethanol,C13H35N3O7,471.66,2.62,948.61,Alkaloid
Adenosine triphosphate,C2H36N5O0,157.07,N/A,384.596,Alkaloid
Adenosine triphosphate,C16H10N3O1,517.93,N/A,622.97,Alcohol
Ethanol,C12H27N1O1,987.33,7.5,686.311,Amide
Caffeine,C16H29N0O5,540.57,11.02,92.291,Amide
Cholesterol,C8H12N2O6,664.97,11.97,499.177,Neurotransmitter
Cholesterol,C6H6N2O4,778.06,10.42,113.675,Hormone
Dopamine,C3H33N4O0,958.05,N/A,693.973,Lipid
Caffeine,C20H40N3O5,727.87,5.2,625.963,Carbohydrate
Glucose,C3H35N2O3,745.79,8.13,908.924,Alcohol
Serotonin,C20H35N2O3,152.81,7.31,472.124,Hormone
Aspirin,C4H25N5O9,795.38,9.99,341.411,Alcohol
Ethanol,C4H24N3O10,912.38,12.13,217.745,Organic Compound
Cholesterol,C11H17N2O5,84.75,N/A,779.822,Alcohol
Caffeine,C13H2N5O4,242.39,6.9,767.93,Alcohol
Serotonin,C16H24N3O6,152.55,N/A,548.018,Alcohol
Urea,C9H14N4O7,130.56,N/A,388.916,Lipid
Dopamine,C1H3N2O8,68.53,9.68,448.551,Amide
Dopamine,C10H21N5O1,566.96,12.4,831.492,Neurotransmitter
Serotonin,C1H34N0O7,202.56,7.88,154.153,Neurotransmitter
Glucose,C12H18N0O3,587.97,4.1,401.129,Alkaloid
Adrenaline,C19H6N3O5,832.79,N/A,594.734,Carbohydrate
Dopamine,C12H26N1O7,822.77,13.28,829.979,Neurotransmitter
Caffeine,C3H28N5O4,608.11,1.31,382.254,Nucleotide
Ethanol,C3H37N3O5,887.51,7.06,296.197,Alkaloid
Adenosine triphosphate,C4H31N0O1,160.02,1.58,414.502,Alkaloid
Serotonin,C7H24N5O4,504.81,8.1,701.226,Alcohol
Serotonin,C10H16N2O10,256.57,13.87,878.307,Alkaloid
Adrenaline,C3H15N1O5,461.2,9.03,196.572,Alkaloid
Cholesterol,C12H10N2O10,783.67,8.84,903.8,Carbohydrate
Adrenaline,C11H9N4O5,750.9,N/A,452.188,Carbohydrate
Urea,C4H34N2O9,400.86,2.48,912.915,Neurotransmitter
Glucose,C13H15N0O10,843.11,11.77,326.019,Alkaloid
Dopamine,C20H17N2O1,915.74,6.27,761.578,Alkaloid
Aspirin,C10H21N1O3,682.15,11.13,799.085,Neurotransmitter
Adenosine triphosphate,C9H22N0O4,556.5,N/A,331.044,Alkaloid
Dopamine,C19H35N1O0,853.02,6.13,699.495,Carbohydrate
Caffeine,C12H36N1O10,783.94,7.02,434.166,Neurotransmitter
Adenosine triphosphate,C11H25N4O2,134.91,10.1,344.738,Amide
Ethanol,C1H37N2O4,141.38,5.09,706.457,Neurotransmitter
Adenosine triphosphate,C10H9N4O4,460.19,N/A,404.527,Nucleotide
Glucose,C5H35N1O7,859.29,2.12,520.452,Carbohydrate
Dopamine,C6H22N2O3,259.69,13.8,101.501,Carbohydrate
Adenosine triphosphate,C7H22N4O6,749.27,N/A,791.172,Carbohydrate
Ethanol,C20H3N5O1,319.08,2.09,573.245,Nucleotide
Urea,C7H24N1O2,736.25,7.28,959.61,Nucleotide
Serotonin,C5H36N4O7,645.52,11.3,664.314,Neurotransmitter
Caffeine,C9H24N2O10,780.62,1.94,632.209,Amide
Ethanol,C12H10N4O1,614.88,5.71,242.29,Alcohol
Aspirin,C18H9N0O7,287.87,4.69,305.332,Organic Compound
Adrenaline,C6H27N5O7,798.13,3.75,659.798,Amide
Cholesterol,C8H32N0O2,877.28,8.6,490.972,Nucleotide
Serotonin,C2H12N0O0,628.3,11.27,350.114,Organic Compound
Caffeine,C20H23N4O2,620.04,12.2,804.429,Hormone
Cholesterol,C8H27N0O5,423.07,N/A,786.555,Organic Compound
Aspirin,C2H14N3O1,194.43,3.14,763.058,Organic Compound
Serotonin,C18H22N4O0,470.45,1.38,652.849,Neurotransmitter
Dopamine,C16H20N2O2,270.67,6.55,174.523,Neurotransmitter
Ethanol,C2H39N1O5,623.73,N/A,317.334,Lipid
Urea,C16H19N2O0,213.18,5.14,438.591,Carbohydrate
Adenosine triphosphate,C10H32N4O3,585.42,11.14,146.026,Carbohydrate
Caffeine,C1H40N0O8,938.68,8.08,980.631,Organic Compound
Cholesterol,C5H26N3O6,66.36,N/A,955.952,Amide
Caffeine,C14H23N2O7,799.73,12.11,677.955,Hormone
Cholesterol,C10H6N5O3,853.44,3.02,562.404,Neurotransmitter
Serotonin,C3H30N1O1,977.99,7.45,872.936,Alcohol
Urea,C1H5N0O8,944.02,N/A,633.07,Organic Compound
Urea,C3H24N5O0,426.8,10.19,302.053,Nucleotide
Adrenaline,C10H20N4O7,921.15,11.33,859.178,Organic Compound
Caffeine,C7H1N1O4,103.71,N/A,962.177,Alcohol
Serotonin,C7H27N5O5,669.27,6.34,631.18,Alcohol
Serotonin,C6H23N0O8,878.66,3.34,907.074,Hormone
Cholesterol,C15H26N1O6,556.16,N/A,550.045,Amide
Adenosine triphosphate,C13H15N4O10,881.41,9.1,354.177,Alcohol
Dopamine,C7H4N2O4,767.97,4.89,372.144,Hormone
Aspirin,C11H32N1O0,726.91,12.41,343.131,Amide
Ethanol,C19H38N1O9,219.9,9.34,309.918,Organic Compound
Serotonin,C1H24N2O8,436.69,11.57,897.4,Amide
Aspirin,C19H30N3O9,943.32,13.89,605.445,Alcohol
Cholesterol,C2H25N0O4,949.93,13.68,79.328,Alcohol
Glucose,C8H24N5O1,371.53,N/A,465.507,Carbohydrate
Glucose,C2H32N3O8,523.56,4.42,681.996,Alcohol
Caffeine,C11H39N2O4,996.82,12.69,258.644,Carbohydrate
Adenosine triphosphate,C7H20N2O0,384.36,2.84,202.703,Hormone
Cholesterol,C15H37N4O3,329.85,13.2,282.441,Nucleotide
Cholesterol,C16H17N0O1,917.13,10.35,713.788,Lipid
Glucose,C17H30N2O10,575.01,9.11,395.608,Alcohol
Aspirin,C18H6N1O3,126.05,11.07,608.328,Amide
Glucose,C5H14N5O3,248.62,10.8,312.611,Lipid
Adrenaline,C18H20N4O3,765.92,4.05,143.933,Alcohol
Adrenaline,C1H7N0O7,137.06,8.33,186.401,Nucleotide
Caffeine,C13H19N0O10,75.52,1.71,343.834,Hormone
Aspirin,C17H1N5O8,856.06,11.46,98.63,Nucleotide
Serotonin,C7H39N5O6,772.76,N/A,350.638,Organic Compound
Serotonin,C8H21N0O10,440.64,11.99,856.613,Alkaloid
Serotonin,C12H14N1O8,187.95,2.63,594.255,Lipid
Urea,C2H5N1O4,785.43,10.65,21.775,Organic Compound
Aspirin,C12H36N5O5,412.49,12.16,443.997,Organic Compound
Urea,C5H2N0O6,306.82,N/A,289.435,Nucleotide
Dopamine,C14H12N5O5,782.21,6.2,521.381,Hormone
Aspirin,C18H25N2O3,777.57,9.76,983.573,Alcohol
Ethanol,C9H2N5O4,330.26,2.83,101.903,Alkaloid
Adrenaline,C20H37N3O4,65.93,2.73,929.782,Alkaloid
Urea,C3H32N5O6,806.48,N/A,762.066,Alcohol
Cholesterol,C11H15N1O7,815.26,10.36,641.768,Lipid
Caffeine,C6H27N3O10,542.56,12.13,806.468,Hormone
Dopamine,C12H34N3O10,87.06,13.57,600.922,Organic Compound
Aspirin,C18H26N5O9,598.62,N/A,760.436,Amide
Adenosine triphosphate,C18H8N4O3,495.23,3.7,356.404,Hormone
Urea,C7H3N0O6,820.86,5.27,685.907,Hormone
Cholesterol,C3H18N5O10,751.6,N/A,49.8,Nucleotide
Caffeine,C8H16N5O4,895.96,N/A,418.638,Hormone
Ethanol,C4H33N4O7,808.44,12.53,557.018,Neurotransmitter
Ethanol,C14H28N4O0,113.77,N/A,382.919,Alkaloid
Adenosine triphosphate,C13H6N4O9,642.58,5.84,727.369,Amide
Glucose,C2H40N4O7,260.48,N/A,217.291,Alkaloid
Dopamine,C15H3N3O5,71.03,6.59,143.73,Nucleotide
Aspirin,C19H1N3O1,883.32,3.47,87.03,Neurotransmitter
Ethanol,C19H34N1O9,371.8,12.2,233.881,Alcohol
Glucose,C14H1N1O6,824.61,9.53,905.344,Lipid
Adenosine triphosphate,C4H30N0O5,369.82,N/A,774.332,Lipid
Aspirin,C11H14N3O4,834.6,13.12,764.928,Organic Compound
Adenosine triphosphate,C2H4N4O3,952.95,4.56,918.866,Amide
Adenosine triphosphate,C1H34N2O9,71.74,6.61,10.919,Alkaloid
Caffeine,C15H22N0O7,315.06,2.05,124.542,Nucleotide
Adrenaline,C16H20N1O6,359.34,N/A,623.092,Alkaloid
Serotonin,C12H24N4O5,418.34,6.63,22.158,Amide
Dopamine,C6H5N3O7,738.23,6.58,81.383,Alcohol
Caffeine,C9H3N4O5,415.11,N/A,248.168,Carbohydrate
Serotonin,C12H1N3O8,638.21,9.39,284.435,Nucleotide
Ethanol,C19H34N3O9,202.72,6.17,198.363,Alcohol
Ethanol,C5H30N5O3,869.21,N/A,24.398,Organic Compound
Dopamine,C8H34N4O3,353.65,11.7,753.61,Neurotransmitter
Urea,C19H38N1O8,719.02,5.99,738.972,Nucleotide
Cholesterol,C5H16N0O5,68.93,N/A,381.433,Alcohol
Dopamine,C1H18N0O8,261.83,5.41,804.078,Carbohydrate
Urea,C12H15N0O0,517.86,3.94,395.484,Alkaloid
Urea,C8H16N2O0,521.8,1.52,30.834,Lipid
Adrenaline,C3H27N1O4,651.24,1.96,237.57,Carbohydrate
Adenosine triphosphate,C8H11N3O0,515.14,N/A,725.611,Carbohydrate
Dopamine,C14H9N3O9,475.41,1.99,422.077,Carbohydrate
Ethanol,C11H24N1O10,89.55,N/A,436.422,Lipid
Aspirin,C4H7N0O9,607.85,2.95,844.701,Alkaloid
Cholesterol,C18H29N0O3,604.9,1.18,50.753,Amide
Adenosine triphosphate,C4H25N0O3,973.75,7.13,630.266,Alkaloid
Dopamine,C12H33N3O1,195.99,6.67,105.635,Hormone
Ethanol,C11H25N1O9,811.41,N/A,898.212,Organic Compound
Urea,C5H23N5O3,797.25,10.96,848.143,Alcohol
Urea,C15H39N5O0,631.44,11.74,544.573,Neurotransmitter
Aspirin,C10H28N4O1,108.51,N/A,413.273,Organic Compound
Dopamine,C6H19N3O3,137.19,N/A,732.572,Neurotransmitter
Adrenaline,C11H14N4O10,498.02,8.32,990.171,Neurotransmitter
Adrenaline,C6H31N1O4,375.25,2.76,486.266,Amide
Urea,C19H22N5O2,97.38,N/A,230.964,Lipid
Ethanol,C2H25N2O5,826.06,13.96,787.657,Neurotransmitter
Dopamine,C12H27N5O4,606.31,N/A,805.939,Carbohydrate
Dopamine,C17H7N5O4,174.18,7.39,337.634,Amide
Ethanol,C10H33N4O4,537.0,6.8,216.067,Lipid
Urea,C6H34N4O2,96.83,N/A,205.279,Neurotransmitter
Adrenaline,C20H24N4O7,387.75,1.77,722.168,Alkaloid
Urea,C19H1N0O9,399.02,6.92,257.739,Alkaloid
Serotonin,C7H2N1O1,595.34,N/A,150.728,Nucleotide
Caffeine,C16H14N2O8,82.31,12.39,213.935,Organic Compound
Glucose,C18H7N1O6,952.8,2.87,918.109,Neurotransmitter
Glucose,C7H12N4O9,836.58,5.28,54.808,Amide
Adrenaline,C11H38N4O2,444.58,N/A,686.63,Lipid
Serotonin,C17H25N2O1,621.47,11.03,907.809,Carbohydrate
Serotonin,C11H12N3O9,86.3,5.5,73.848,Amide
Serotonin,C13H22N2O6,100.19,9.13,828.134,Carbohydrate
Aspirin,C4H31N3O8,299.82,6.99,528.959,Nucleotide
Caffeine,C11H34N3O5,142.56,6.26,236.356,Neurotransmitter
Cholesterol,C10H35N0O0,398.35,13.45,465.778,Lipid
Adrenaline,C10H27N1O0,621.33,N/A,905.712,Carbohydrate
Aspirin,C8H17N3O9,774.63,N/A,29.75,Lipid
Glucose,C19H39N3O5,600.16,11.26,154.049,Hormone
Glucose,C8H11N5O3,789.39,8.41,336.145,Carbohydrate
Aspirin,C3H31N5O9,860.5,N/A,822.074,Lipid
Dopamine,C2H26N2O0,969.07,2.17,226.586,Organic Compound
Urea,C4H28N4O10,528.89,1.87,659.762,Carbohydrate
Serotonin,C8H16N3O8,205.1,10.7,223.673,Carbohydrate
Serotonin,C3H30N5O5,822.24,9.84,796.111,Hormone
Serotonin,C1H20N2O10,764.68,N/A,478.9,Neurotransmitter
Urea,C8H7N4O6,131.24,N/A,300.025,Carbohydrate
Adenosine triphosphate,C11H36N2O3,420.9,3.41,121.302,Neurotransmitter
Serotonin,C16H37N5O3,89.15,12.3,468.222,Nucleotide
Serotonin,C4H19N1O1,930.36,4.81,396.274,Carbohydrate
