compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H38N0O10,240.91,6.71,40.282,Carbohydrate
Urea,C3H25N3O6,635.35,1.5,70.608,Amide
Serotonin,C16H12N2O10,495.09,10.43,316.047,Alcohol
Adrenaline,C8H25N0O1,734.89,10.8,107.251,Hormone
Urea,C8H22N2O2,662.88,N/A,253.966,Nucleotide
Caffeine,C4H10N5O2,904.18,N/A,198.825,Amide
Glucose,C17H6N4O1,278.84,5.59,234.616,Neurotransmitter
Serotonin,C2H40N1O4,562.63,12.69,987.602,Carbohydrate
Glucose,C18H34N1O7,153.45,9.0,21.257,Nucleotide
Adenosine triphosphate,C12H37N3O1,292.56,N/A,342.511,Carbohydrate
Glucose,C16H22N1O4,927.75,3.28,445.001,Nucleotide
Adrenaline,C12H24N1O8,858.93,13.17,869.948,Organic Compound
Aspirin,C18H9N1O10,70.21,12.99,906.408,Alkaloid
Ethanol,C17H35N2O3,221.76,N/A,725.745,Alcohol
Caffeine,C1H35N1O6,908.69,6.95,328.585,Amide
Ethanol,C12H21N2O0,253.26,9.3,877.152,Alkaloid
Ethanol,C7H13N2O2,168.66,3.95,460.589,Organic Compound
Urea,C11H37N3O7,920.02,5.23,736.846,Carbohydrate
Serotonin,C7H12N1O10,750.85,5.67,361.818,Carbohydrate
Glucose,C7H7N4O7,657.67,5.5,924.892,Hormone
Urea,C11H25N3O1,846.52,13.65,445.605,Nucleotide
Cholesterol,C3H22N2O0,710.86,8.84,178.459,Carbohydrate
Serotonin,C9H29N1O8,216.01,9.43,164.402,Organic Compound
Cholesterol,C11H12N1O1,860.42,N/A,384.957,Amide
Cholesterol,C17H33N1O5,259.15,9.07,131.534,Nucleotide
Dopamine,C6H36N4O2,333.64,11.04,758.168,Amide
Dopamine,C2H17N5O6,259.2,7.51,495.972,Nucleotide
Adrenaline,C18H39N5O0,975.0,9.82,607.296,Carbohydrate
Adrenaline,C17H3N2O0,737.23,13.03,582.931,Organic Compound
Serotonin,C20H9N3O4,964.38,13.55,174.087,Hormone
Caffeine,C12H25N0O7,779.15,7.59,327.749,Lipid
Ethanol,C6H39N0O5,773.82,5.35,946.161,Organic Compound
Urea,C15H33N4O9,475.14,5.16,700.216,Amide
Adrenaline,C10H40N1O10,738.62,5.56,600.036,Lipid
Cholesterol,C11H21N1O4,408.78,5.47,378.829,Hormone
Dopamine,C15H39N1O3,449.59,11.16,998.904,Alcohol
Ethanol,C12H37N4O1,892.48,2.07,848.98,Alkaloid
Caffeine,C2H23N4O7,216.19,7.41,57.818,Amide
Aspirin,C15H10N2O1,880.46,9.8,501.482,Neurotransmitter
Ethanol,C10H1N0O3,306.92,N/A,859.861,Neurotransmitter
Cholesterol,C13H21N1O7,626.93,13.71,620.377,Neurotransmitter
Serotonin,C1H27N4O6,555.65,12.5,355.386,Amide
Aspirin,C20H22N2O0,298.23,11.25,788.039,Nucleotide
Adenosine triphosphate,C5H10N3O0,175.16,4.13,56.202,Neurotransmitter
Aspirin,C17H9N4O0,174.0,12.84,958.325,Carbohydrate
Cholesterol,C16H26N5O1,829.25,N/A,835.711,Amide
Dopamine,C13H29N1O2,806.23,13.59,637.018,Neurotransmitter
Glucose,C15H36N5O8,715.32,N/A,871.024,Neurotransmitter
Ethanol,C2H8N3O9,927.23,13.13,98.048,Lipid
Serotonin,C9H8N4O1,58.68,N/A,64.108,Carbohydrate
Adenosine triphosphate,C4H25N2O4,156.4,5.6,406.501,Carbohydrate
Cholesterol,C20H19N2O3,173.97,5.35,875.098,Alcohol
Urea,C1H35N5O2,314.86,7.43,576.238,Hormone
Cholesterol,C17H26N1O1,883.97,9.17,881.671,Hormone
Ethanol,C6H5N0O9,289.12,11.51,61.009,Amide
Adrenaline,C8H34N1O5,644.92,12.98,653.771,Amide
Dopamine,C3H15N3O0,738.17,10.49,96.088,Neurotransmitter
Cholesterol,C5H2N2O9,934.08,9.09,485.826,Nucleotide
Aspirin,C10H10N2O7,684.23,N/A,752.414,Hormone
Serotonin,C1H35N4O4,92.09,13.51,608.279,Organic Compound
Caffeine,C8H30N4O7,925.6,8.82,382.96,Nucleotide
Urea,C3H19N1O0,733.28,N/A,108.222,Alkaloid
Serotonin,C13H38N3O9,632.88,N/A,751.807,Hormone
Aspirin,C15H3N3O2,479.43,5.0,633.552,Hormone
Adrenaline,C14H21N5O8,716.19,12.52,173.934,Carbohydrate
Serotonin,C3H17N4O4,753.15,N/A,415.565,Hormone
Urea,C3H39N4O5,697.97,12.74,920.765,Carbohydrate
Caffeine,C11H34N0O10,111.83,N/A,392.43,Organic Compound
Dopamine,C3H36N2O5,434.15,N/A,146.894,Alkaloid
Adrenaline,C16H21N0O9,263.86,N/A,894.261,Alcohol
Dopamine,C1H31N2O8,280.08,7.62,606.474,Hormone
Serotonin,C11H12N2O0,164.09,6.64,539.3,Hormone
Ethanol,C4H32N3O8,102.42,N/A,314.019,Carbohydrate
Urea,C12H28N5O4,422.8,3.17,557.838,Organic Compound
Ethanol,C5H22N4O3,288.95,8.38,505.736,Hormone
Dopamine,C3H10N4O8,878.57,9.37,63.857,Neurotransmitter
Adrenaline,C12H34N0O8,710.13,N/A,777.841,Carbohydrate
Adenosine triphosphate,C9H11N1O1,696.51,5.41,987.875,Nucleotide
Adenosine triphosphate,C8H5N1O1,455.7,N/A,953.372,Carbohydrate
Glucose,C1H3N3O10,144.75,N/A,731.226,Nucleotide
Cholesterol,C11H36N3O3,585.48,6.32,468.723,Organic Compound
Serotonin,C3H3N3O0,235.12,11.02,779.988,Organic Compound
Caffeine,C11H9N0O7,498.69,1.67,706.945,Alkaloid
Serotonin,C16H30N3O10,828.73,N/A,836.27,Nucleotide
Dopamine,C13H33N3O7,839.83,6.42,486.734,Alcohol
Urea,C9H23N5O5,403.92,10.15,893.921,Carbohydrate
Adrenaline,C9H35N5O10,657.16,8.54,829.307,Neurotransmitter
Cholesterol,C20H4N0O0,188.47,3.03,105.737,Nucleotide
Ethanol,C18H14N1O7,400.8,2.26,774.662,Organic Compound
Adrenaline,C2H34N5O6,844.36,10.04,908.718,Nucleotide
Caffeine,C20H23N0O10,616.25,4.75,949.563,Lipid
Serotonin,C2H38N1O2,686.28,6.81,493.725,Alcohol
Adenosine triphosphate,C10H26N4O7,271.9,5.9,281.618,Alkaloid
Serotonin,C8H13N4O10,811.5,9.59,483.12,Amide
Glucose,C9H22N1O4,709.52,10.02,240.711,Lipid
Caffeine,C4H17N1O6,184.3,12.34,691.582,Nucleotide
Adrenaline,C7H21N0O4,607.04,1.64,451.442,Alcohol
Adenosine triphosphate,C17H27N0O10,930.33,5.08,164.604,Alcohol
Caffeine,C13H40N5O10,574.17,N/A,352.486,Nucleotide
Dopamine,C6H26N4O10,227.12,6.52,239.418,Hormone
Adrenaline,C18H35N3O6,103.17,7.49,897.717,Carbohydrate
Caffeine,C12H39N5O9,763.76,8.93,293.785,Nucleotide
Adenosine triphosphate,C18H22N4O5,318.35,9.01,893.906,Amide
Ethanol,C9H30N4O2,659.9,N/A,275.949,Carbohydrate
Serotonin,C7H30N4O7,746.26,11.27,313.404,Carbohydrate
Cholesterol,C18H27N2O3,745.07,5.28,865.458,Amide
Adenosine triphosphate,C13H38N4O0,988.14,5.61,391.093,Amide
Adrenaline,C8H31N2O0,883.11,11.85,107.3,Amide
Adenosine triphosphate,C8H1N1O1,862.43,3.93,713.966,Amide
Urea,C10H10N2O4,137.36,N/A,870.272,Carbohydrate
Cholesterol,C17H30N5O10,547.89,1.93,519.507,Carbohydrate
Adrenaline,C2H25N0O9,602.1,4.6,5.262,Nucleotide
Ethanol,C19H14N3O1,762.57,N/A,438.962,Hormone
Ethanol,C17H23N4O10,898.22,12.73,956.721,Neurotransmitter
Dopamine,C3H14N3O8,538.0,5.97,368.196,Alcohol
Caffeine,C7H8N5O8,162.93,13.75,905.77,Nucleotide
Caffeine,C19H16N1O3,726.03,N/A,385.093,Organic Compound
Caffeine,C15H3N5O6,106.51,4.95,364.85,Carbohydrate
Adenosine triphosphate,C9H2N4O1,431.23,8.68,66.559,Alkaloid
Adrenaline,C2H40N0O2,202.4,2.19,132.421,Alkaloid
Adrenaline,C2H6N2O3,240.98,13.66,75.451,Neurotransmitter
Glucose,C6H30N5O1,763.78,1.2,923.216,Lipid
Cholesterol,C7H20N3O5,138.54,10.48,675.182,Amide
Adrenaline,C18H8N1O4,164.26,2.45,44.361,Nucleotide
Dopamine,C20H33N1O2,598.92,11.23,530.767,Nucleotide
Adenosine triphosphate,C2H38N1O1,183.81,11.0,66.736,Hormone
Adrenaline,C17H3N5O3,963.93,8.0,650.179,Alcohol
Ethanol,C8H35N3O3,866.15,10.92,124.557,Lipid
Cholesterol,C7H28N2O9,737.54,3.23,537.194,Neurotransmitter
Urea,C5H19N0O6,995.21,13.31,245.859,Alkaloid
Cholesterol,C9H40N0O7,376.67,N/A,968.334,Hormone
Adenosine triphosphate,C18H9N2O0,116.59,N/A,460.789,Neurotransmitter
Aspirin,C5H26N2O9,541.62,3.23,164.856,Nucleotide
Aspirin,C1H5N2O4,567.5,N/A,74.583,Amide
Caffeine,C14H10N0O3,259.73,5.69,302.658,Carbohydrate
Adrenaline,C8H31N4O7,323.36,5.43,278.628,Organic Compound
Serotonin,C14H34N2O10,311.74,11.19,741.688,Alkaloid
Ethanol,C3H14N3O4,715.8,7.11,629.709,Carbohydrate
Caffeine,C1H18N2O8,173.74,10.79,353.176,Neurotransmitter
Adenosine triphosphate,C11H34N1O3,326.12,5.53,347.293,Amide
Urea,C4H13N5O1,917.6,4.47,435.136,Amide
Dopamine,C9H17N5O10,580.98,6.47,912.358,Alkaloid
Cholesterol,C17H32N1O9,929.65,6.02,957.56,Carbohydrate
Adenosine triphosphate,C2H23N1O6,928.62,N/A,997.793,Lipid
Serotonin,C7H32N1O0,507.36,8.33,145.887,Neurotransmitter
Urea,C5H19N3O3,740.36,8.49,144.741,Neurotransmitter
Urea,C4H18N2O8,372.51,12.32,509.901,Alkaloid
Serotonin,C13H34N3O2,186.04,2.67,984.291,Amide
Urea,C7H15N2O5,340.03,12.18,844.558,Organic Compound
Ethanol,C8H2N1O2,652.35,N/A,690.777,Neurotransmitter
Urea,C8H35N2O2,768.78,5.09,586.052,Hormone
Caffeine,C1H2N5O5,321.84,2.62,190.682,Hormone
Glucose,C16H30N2O1,869.64,7.94,852.124,Alkaloid
Aspirin,C7H5N1O4,806.8,N/A,695.63,Alkaloid
Urea,C11H29N1O2,258.88,N/A,960.426,Hormone
Aspirin,C7H14N0O0,442.48,7.6,179.385,Lipid
Dopamine,C3H21N2O1,800.51,9.01,483.695,Lipid
Ethanol,C9H24N1O7,203.08,5.08,914.874,Lipid
Adrenaline,C15H18N2O9,638.89,8.32,969.315,Organic Compound
Glucose,C18H24N3O8,947.6,12.7,999.866,Lipid
Aspirin,C5H17N3O10,488.46,7.42,463.173,Amide
Caffeine,C1H6N3O6,519.87,2.08,831.595,Amide
Urea,C3H1N0O6,113.98,1.03,791.804,Amide
Cholesterol,C16H3N4O7,565.56,N/A,559.112,Alcohol
Adrenaline,C19H29N1O10,258.45,4.02,160.03,Alkaloid
Aspirin,C16H26N1O5,238.27,7.5,473.116,Nucleotide
Adenosine triphosphate,C8H9N5O3,483.7,2.37,857.86,Nucleotide
Glucose,C4H15N2O9,753.9,13.98,619.201,Hormone
Serotonin,C9H3N0O8,379.22,9.67,685.159,Neurotransmitter
Adenosine triphosphate,C7H31N1O2,913.09,7.2,144.733,Alkaloid
Serotonin,C7H26N2O2,601.17,8.69,692.325,Nucleotide
Ethanol,C5H8N1O10,966.64,11.74,888.145,Lipid
Caffeine,C18H24N2O4,284.04,3.49,942.344,Hormone
Adrenaline,C19H12N2O2,649.27,13.06,153.268,Hormone
Ethanol,C20H14N4O9,458.26,5.12,321.095,Nucleotide
Adenosine triphosphate,C2H3N2O7,383.72,2.4,342.712,Alkaloid
Dopamine,C6H2N3O8,365.61,5.12,829.216,Neurotransmitter
Serotonin,C8H2N1O2,319.81,11.05,771.598,Organic Compound
Adenosine triphosphate,C6H36N5O5,384.08,4.64,150.026,Amide
Dopamine,C13H12N2O6,132.2,N/A,324.471,Amide
Adrenaline,C14H21N1O10,702.35,6.48,282.565,Carbohydrate
Serotonin,C2H27N1O7,233.23,5.18,673.792,Carbohydrate
Serotonin,C16H24N4O3,96.52,3.04,930.772,Hormone
Adenosine triphosphate,C17H26N1O9,114.78,6.43,351.288,Carbohydrate
Dopamine,C3H12N4O2,166.2,3.72,92.797,Alcohol
Glucose,C3H36N3O1,408.06,N/A,406.397,Amide
Cholesterol,C8H39N1O3,918.28,11.45,805.545,Lipid
Adrenaline,C8H14N0O0,485.52,9.8,63.495,Neurotransmitter
Serotonin,C6H2N2O3,485.91,8.24,618.065,Alcohol
Aspirin,C20H40N4O2,536.18,N/A,671.016,Alkaloid
Glucose,C14H16N1O2,638.83,2.63,787.064,Alcohol
Adrenaline,C16H34N1O0,548.34,1.34,587.907,Nucleotide
Cholesterol,C17H8N4O8,634.72,N/A,507.524,Nucleotide
Adenosine triphosphate,C19H23N1O3,641.44,13.75,222.035,Organic Compound
Urea,C17H21N0O7,822.34,1.93,248.508,Alcohol
Glucose,C5H26N1O3,254.19,11.39,793.491,Nucleotide
Glucose,C10H22N0O1,506.2,N/A,244.574,Organic Compound
Dopamine,C5H34N0O3,180.04,12.31,392.358,Carbohydrate
Glucose,C6H25N4O0,650.81,5.62,316.562,Hormone
Urea,C3H6N2O9,781.33,10.77,302.643,Organic Compound
Urea,C10H38N4O10,711.38,2.77,579.549,Neurotransmitter
Ethanol,C14H23N3O3,936.31,8.58,818.41,Neurotransmitter
Serotonin,C15H33N0O1,578.5,N/A,335.474,Amide
Ethanol,C4H13N1O9,120.86,7.91,454.734,Amide
Cholesterol,C15H37N5O4,82.38,3.13,307.996,Carbohydrate
Glucose,C2H10N1O0,67.05,N/A,679.265,Alcohol
Adenosine triphosphate,C12H38N1O7,423.34,1.93,315.017,Carbohydrate
Serotonin,C5H12N1O6,446.41,10.99,579.292,Carbohydrate
Urea,C16H26N2O9,113.12,N/A,253.379,Carbohydrate
Adenosine triphosphate,C7H8N2O4,866.02,3.14,816.359,Amide
Serotonin,C9H2N5O5,360.12,5.64,135.158,Lipid
Ethanol,C3H27N2O4,186.91,2.62,907.047,Alkaloid
Ethanol,C14H16N4O9,186.05,N/A,801.574,Nucleotide
Serotonin,C20H14N4O5,690.54,12.96,498.784,Alkaloid
Adenosine triphosphate,C18H33N5O6,661.12,11.65,358.587,Hormone
Cholesterol,C5H36N3O3,838.93,7.71,109.69,Alcohol
Dopamine,C5H28N2O10,371.68,3.17,64.075,Neurotransmitter
Caffeine,C2H14N0O10,270.57,11.94,179.782,Alkaloid
Glucose,C10H27N4O1,614.98,8.26,975.671,Carbohydrate
Cholesterol,C7H1N1O2,907.38,1.59,419.768,Alkaloid
Dopamine,C7H28N1O2,942.34,3.34,480.772,Alkaloid
Adenosine triphosphate,C17H16N1O5,616.12,9.73,718.63,Hormone
Cholesterol,C10H13N3O5,57.38,2.44,960.941,Amide
Adrenaline,C6H28N2O1,662.33,9.15,206.589,Lipid
Adenosine triphosphate,C13H31N4O5,137.03,4.65,728.594,Lipid
Aspirin,C10H20N2O3,898.44,2.44,996.507,Alkaloid
Dopamine,C10H19N3O0,659.8,3.49,770.946,Alcohol
Dopamine,C6H11N2O4,630.64,2.96,795.991,Alkaloid
Aspirin,C13H10N3O8,843.7,6.36,538.543,Organic Compound
Urea,C10H24N3O8,200.59,N/A,805.991,Carbohydrate
Serotonin,C9H21N4O2,284.57,4.11,718.602,Neurotransmitter
Dopamine,C13H32N2O2,97.84,4.21,803.482,Alcohol
Cholesterol,C8H8N2O8,373.22,11.91,303.107,Alcohol
Urea,C14H20N1O9,616.77,10.13,229.747,Alkaloid
Cholesterol,C14H33N3O4,426.22,13.98,51.811,Alcohol
Dopamine,C1H21N5O10,822.63,5.28,618.206,Hormone
Adrenaline,C12H27N4O6,340.94,N/A,359.445,Alcohol
Glucose,C5H15N4O4,280.55,N/A,348.776,Alkaloid
Aspirin,C20H38N0O4,469.49,5.95,280.042,Nucleotide
Cholesterol,C11H37N1O4,868.1,8.72,752.933,Organic Compound
Cholesterol,C12H8N2O10,458.36,6.04,16.353,Alcohol
Aspirin,C7H39N1O9,529.9,N/A,729.168,Alcohol
Caffeine,C9H1N1O4,432.85,12.75,752.536,Amide
Serotonin,C15H18N4O1,472.68,8.03,477.838,Alcohol
Dopamine,C7H2N2O5,797.03,6.44,686.419,Alcohol
Adrenaline,C7H27N4O3,309.82,13.17,944.235,Neurotransmitter
Cholesterol,C1H14N2O10,298.21,3.51,48.426,Carbohydrate
Glucose,C6H36N2O10,994.6,N/A,254.825,Organic Compound
Dopamine,C17H9N2O7,569.29,13.39,356.911,Alkaloid
Adrenaline,C20H9N4O2,610.28,5.81,642.667,Alcohol
Serotonin,C7H24N1O0,235.26,13.59,453.008,Amide
Caffeine,C10H14N3O5,880.0,10.59,286.372,Lipid
Dopamine,C18H15N2O7,98.85,2.22,504.484,Organic Compound
Caffeine,C9H33N1O10,439.87,4.2,704.055,Nucleotide
Adenosine triphosphate,C5H11N1O8,403.84,13.95,143.802,Nucleotide
Ethanol,C19H14N5O0,875.36,7.91,364.212,Nucleotide
Adrenaline,C4H19N1O3,258.16,3.77,815.356,Alkaloid
Cholesterol,C3H16N2O1,567.49,6.97,899.799,Neurotransmitter
Adrenaline,C10H35N3O3,504.57,11.11,912.46,Organic Compound
Serotonin,C11H35N1O3,673.8,2.39,228.212,Alcohol
Glucose,C11H1N2O0,99.36,6.5,432.451,Neurotransmitter
Caffeine,C20H36N5O6,147.54,6.14,538.322,Neurotransmitter
Cholesterol,C11H14N5O3,470.74,13.93,568.764,Alcohol
Caffeine,C17H19N5O5,249.81,6.8,667.285,Nucleotide
Urea,C2H14N5O1,564.91,N/A,46.639,Carbohydrate
Urea,C13H28N0O8,892.48,N/A,360.508,Carbohydrate
Ethanol,C1H21N2O0,752.9,5.62,692.107,Lipid
Urea,C11H23N3O9,183.8,7.42,10.348,Organic Compound
Ethanol,C9H39N2O1,811.26,8.46,813.118,Alcohol
Urea,C2H7N4O9,147.75,13.02,557.849,Alkaloid
Glucose,C7H20N3O10,441.94,7.83,268.336,Carbohydrate
Glucose,C18H14N0O9,984.48,9.34,671.572,Nucleotide
Serotonin,C13H15N4O4,871.03,1.02,702.506,Alcohol
Caffeine,C7H28N1O1,557.84,8.62,144.02,Nucleotide
Urea,C4H39N2O6,406.17,8.77,924.148,Alcohol
Glucose,C18H39N3O0,775.56,5.72,144.392,Nucleotide
Glucose,C8H8N2O8,571.42,7.2,185.254,Hormone
Glucose,C1H39N1O10,780.5,N/A,543.945,Lipid
Serotonin,C13H16N2O1,566.44,8.88,789.359,Nucleotide
Cholesterol,C17H33N5O3,156.06,2.35,289.151,Organic Compound
Glucose,C15H25N0O1,803.93,5.59,167.174,Hormone
Ethanol,C10H12N4O5,246.16,N/A,574.27,Hormone
Caffeine,C15H8N1O8,703.91,2.0,625.253,Nucleotide
Glucose,C4H34N0O4,918.4,5.81,368.587,Hormone
Adrenaline,C12H5N2O3,974.43,N/A,350.136,Alkaloid
Aspirin,C15H25N3O7,237.63,3.58,21.36,Hormone
Serotonin,C13H17N5O3,147.21,5.91,841.742,Lipid
Glucose,C16H25N5O9,595.63,13.13,958.058,Amide
Dopamine,C7H27N3O3,529.16,13.08,926.489,Neurotransmitter
Caffeine,C3H16N4O5,190.59,6.57,70.705,Hormone
Urea,C16H7N5O2,198.1,1.17,316.591,Organic Compound
Ethanol,C13H34N0O4,414.54,8.18,168.636,Carbohydrate
Caffeine,C15H19N5O0,965.48,6.25,329.228,Hormone
Adrenaline,C7H15N0O1,428.26,10.98,970.747,Hormone
Adrenaline,C7H29N0O2,704.12,10.67,601.456,Amide
Adrenaline,C2H28N4O8,787.92,9.31,63.551,Lipid
Ethanol,C5H35N3O10,304.59,8.57,368.411,Lipid
Adenosine triphosphate,C13H3N4O2,878.67,8.32,689.051,Alkaloid
Urea,C12H39N2O6,517.34,4.59,541.68,Alkaloid
Aspirin,C1H13N4O1,203.88,8.1,184.564,Nucleotide
Ethanol,C15H29N0O8,516.86,13.9,11.614,Amide
Adenosine triphosphate,C20H20N4O0,936.62,N/A,85.639,Nucleotide
Dopamine,C12H25N5O10,471.03,N/A,73.926,Hormone
Adrenaline,C10H34N4O10,979.53,N/A,745.063,Neurotransmitter
Serotonin,C12H38N1O10,158.78,N/A,744.102,Hormone
Adenosine triphosphate,C11H5N5O8,370.24,5.27,596.622,Hormone
Serotonin,C17H30N4O9,57.54,2.15,682.947,Alkaloid
Urea,C12H13N1O9,914.4,11.28,138.934,Carbohydrate
Caffeine,C18H19N0O3,707.68,10.89,154.656,Amide
Cholesterol,C1H19N1O0,975.5,5.85,656.011,Hormone
Ethanol,C5H37N2O2,533.31,N/A,498.734,Hormone
Adrenaline,C14H39N1O4,225.06,13.28,838.563,Nucleotide
Glucose,C10H29N3O7,471.64,10.36,596.069,Alcohol
Caffeine,C15H10N0O5,664.69,N/A,712.67,Lipid
Adenosine triphosphate,C8H36N5O2,873.05,9.62,445.074,Lipid
Caffeine,C1H35N2O8,58.74,12.7,924.687,Lipid
Caffeine,C3H2N5O10,696.24,4.55,107.748,Lipid
Ethanol,C18H19N0O1,458.65,4.13,302.109,Neurotransmitter
Dopamine,C16H35N1O10,567.57,10.8,476.284,Neurotransmitter
Aspirin,C11H8N5O1,640.91,9.23,465.845,Neurotransmitter
Glucose,C11H3N1O5,954.82,N/A,253.69,Alcohol
Aspirin,C18H19N5O3,183.96,9.83,18.126,Amide
Caffeine,C8H12N3O7,364.58,2.94,703.634,Amide
Adenosine triphosphate,C7H9N2O1,63.68,N/A,829.244,Organic Compound
Aspirin,C1H18N2O7,812.58,12.84,632.219,Carbohydrate
Caffeine,C3H8N4O8,93.15,11.23,125.518,Alkaloid
Aspirin,C14H35N0O2,551.7,4.9,328.227,Organic Compound
Ethanol,C15H12N0O7,398.71,N/A,225.733,Alkaloid
Cholesterol,C19H13N2O10,616.48,8.48,531.507,Alkaloid
Glucose,C15H29N5O3,163.77,N/A,226.917,Hormone
Adrenaline,C9H27N1O9,802.81,10.09,842.486,Alkaloid
Dopamine,C1H28N3O3,387.33,13.1,41.935,Carbohydrate
Urea,C16H27N1O8,199.75,7.08,311.776,Alcohol
Glucose,C17H23N3O10,431.43,12.42,717.801,Alkaloid
Cholesterol,C5H30N0O7,428.6,12.18,224.576,Alkaloid
Caffeine,C4H15N1O9,625.12,6.63,552.265,Alcohol
Caffeine,C13H25N2O4,173.11,N/A,752.496,Alcohol
Caffeine,C9H39N2O0,472.93,N/A,930.406,Hormone
Adrenaline,C1H9N2O1,203.41,11.58,428.024,Amide
Aspirin,C16H10N4O3,762.49,N/A,535.542,Lipid
Dopamine,C10H12N3O10,503.88,8.76,613.847,Alkaloid
Serotonin,C4H29N2O7,101.58,N/A,56.291,Carbohydrate
Glucose,C11H30N3O10,303.27,11.42,154.377,Lipid
Glucose,C10H3N0O3,525.44,8.88,24.327,Alkaloid
Adrenaline,C20H19N0O3,490.66,12.2,942.887,Organic Compound
Serotonin,C7H22N5O4,558.92,3.55,865.086,Alcohol
Serotonin,C8H15N0O7,259.46,5.12,300.367,Amide
Ethanol,C11H15N5O2,635.23,8.35,336.778,Neurotransmitter
Cholesterol,C11H27N2O5,736.02,2.72,416.554,Alcohol
Serotonin,C18H40N4O0,63.77,9.53,31.616,Lipid
Aspirin,C7H25N2O7,295.0,13.61,805.21,Alcohol
Glucose,C7H37N1O0,417.97,N/A,100.74,Nucleotide
Serotonin,C16H12N2O3,576.88,1.22,943.51,Amide
Cholesterol,C6H11N5O6,459.85,7.06,216.563,Amide
Adenosine triphosphate,C7H7N1O7,189.82,12.09,676.499,Organic Compound
Ethanol,C10H3N2O1,612.04,N/A,623.757,Organic Compound
Serotonin,C9H11N2O8,107.0,1.87,903.399,Alcohol
Caffeine,C12H13N2O8,530.62,1.14,196.87,Alkaloid
Caffeine,C15H18N3O3,114.12,1.42,901.451,Carbohydrate
Dopamine,C10H13N5O4,711.66,7.41,853.469,Neurotransmitter
Ethanol,C6H1N2O10,789.16,11.24,400.682,Alkaloid
Cholesterol,C8H36N1O1,219.71,7.98,323.169,Alcohol
Aspirin,C12H32N1O8,899.51,6.5,514.758,Lipid
Adrenaline,C9H19N3O7,719.47,12.31,140.322,Neurotransmitter
Ethanol,C1H37N0O1,912.53,N/A,402.716,Lipid
Adenosine triphosphate,C17H9N3O3,716.72,12.73,203.898,Amide
Caffeine,C14H38N2O8,73.62,13.71,443.861,Lipid
Dopamine,C9H13N1O4,624.88,13.97,524.217,Hormone
Dopamine,C16H27N2O6,787.33,N/A,765.604,Amide
Caffeine,C6H28N1O10,238.12,N/A,18.597,Alkaloid
Urea,C14H4N0O10,267.66,11.0,372.009,Carbohydrate
Serotonin,C12H11N0O4,336.88,11.5,916.844,Amide
Adenosine triphosphate,C4H8N5O5,433.71,N/A,657.131,Lipid
Adrenaline,C16H10N3O6,509.81,13.92,110.735,Alcohol
Ethanol,C20H12N0O9,709.24,13.59,104.484,Carbohydrate
Dopamine,C19H33N1O10,167.36,N/A,475.109,Organic Compound
Adrenaline,C3H38N0O7,722.72,5.81,234.046,Alcohol
Glucose,C4H37N1O10,908.16,6.07,966.388,Neurotransmitter
Cholesterol,C7H26N1O0,289.29,3.85,266.524,Lipid
Ethanol,C10H26N3O2,903.97,7.53,284.908,Organic Compound
Cholesterol,C3H9N3O5,909.53,N/A,796.862,Amide
Aspirin,C9H9N1O1,833.25,4.71,809.734,Lipid
Glucose,C6H29N0O7,681.47,2.43,575.644,Alkaloid
Aspirin,C1H2N2O3,849.81,4.1,4.881,Alkaloid
Cholesterol,C18H16N3O8,390.46,1.58,69.595,Alcohol
Adenosine triphosphate,C8H23N5O7,616.66,12.55,209.649,Nucleotide
Serotonin,C15H18N5O8,702.8,6.7,51.993,Alcohol
Ethanol,C1H1N4O4,883.35,10.7,175.443,Carbohydrate
Caffeine,C3H27N0O9,970.86,9.74,913.766,Nucleotide
Aspirin,C7H17N4O2,514.03,7.44,974.537,Organic Compound
Urea,C18H15N4O9,202.63,7.0,827.918,Lipid
Cholesterol,C10H32N1O1,468.85,2.86,429.807,Hormone
Cholesterol,C13H2N0O1,323.31,10.2,423.667,Alcohol
Urea,C17H1N0O4,574.64,6.39,581.762,Alcohol
Cholesterol,C4H33N5O1,609.1,13.34,763.936,Organic Compound
Aspirin,C1H21N4O10,737.0,N/A,602.984,Lipid
Cholesterol,C12H35N4O6,629.62,4.07,206.074,Neurotransmitter
Glucose,C17H33N3O0,315.45,4.76,61.697,Organic Compound
Adrenaline,C14H18N1O7,211.76,10.43,776.41,Alcohol
Urea,C13H14N4O5,68.47,13.02,493.452,Hormone
Glucose,C5H24N2O5,904.77,13.43,445.25,Hormone
Serotonin,C18H26N5O8,727.34,N/A,253.874,Nucleotide
Urea,C2H38N5O4,805.24,6.55,75.813,Alkaloid
Cholesterol,C18H3N4O8,491.11,3.23,256.512,Nucleotide
Cholesterol,C15H37N4O9,304.37,2.76,755.917,Hormone
Ethanol,C17H27N3O2,92.59,2.27,899.947,Carbohydrate
Aspirin,C13H19N3O1,808.9,13.46,383.234,Nucleotide
Urea,C18H9N4O5,226.65,10.52,882.385,Lipid
Ethanol,C19H1N0O10,954.46,1.68,455.242,Amide
Caffeine,C16H19N2O4,510.15,8.14,411.393,Carbohydrate
Ethanol,C4H40N3O10,296.08,3.41,222.747,Amide
Adrenaline,C7H29N3O2,106.26,N/A,602.764,Lipid
Urea,C16H29N2O7,865.69,9.77,141.402,Nucleotide
Ethanol,C6H33N4O10,638.68,N/A,173.093,Amide
