compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H7N2O0,541.23,4.23,600.822,Alkaloid
Caffeine,C7H14N0O1,140.38,N/A,988.219,Hormone
Adrenaline,C11H5N1O5,396.66,9.07,464.617,Carbohydrate
Ethanol,C4H27N5O3,213.82,11.52,188.298,Alcohol
Adenosine triphosphate,C8H24N3O0,795.92,12.63,502.037,Carbohydrate
Caffeine,C19H10N3O6,533.63,2.14,504.824,Hormone
Caffeine,C12H10N3O7,421.74,11.76,833.408,Alkaloid
Serotonin,C16H35N2O8,718.45,4.33,266.078,Neurotransmitter
Serotonin,C3H8N3O10,147.61,13.72,309.854,Hormone
Cholesterol,C8H16N4O2,443.79,7.48,7.605,Lipid
Adenosine triphosphate,C18H39N2O0,926.87,10.89,687.893,Alcohol
Dopamine,C6H34N4O2,277.06,6.01,968.134,Organic Compound
Caffeine,C11H5N0O4,191.2,13.51,588.738,Hormone
Aspirin,C3H29N3O5,579.85,4.43,950.879,Neurotransmitter
Aspirin,C13H34N4O4,587.3,1.55,994.244,Carbohydrate
Cholesterol,C17H17N4O10,356.48,7.59,175.795,Neurotransmitter
Urea,C19H17N1O3,989.73,1.23,318.709,Hormone
Dopamine,C6H34N0O3,745.49,12.05,220.085,Lipid
Aspirin,C4H20N4O1,940.34,N/A,89.317,Hormone
Caffeine,C3H24N3O1,965.03,11.02,582.942,Lipid
Adrenaline,C13H2N5O2,759.58,10.4,347.65,Alkaloid
Adrenaline,C5H7N3O0,473.12,N/A,153.52,Alcohol
Cholesterol,C17H27N4O6,118.52,4.59,697.077,Nucleotide
Urea,C8H29N5O10,446.5,5.02,622.332,Lipid
Glucose,C11H40N4O8,584.08,10.37,49.822,Carbohydrate
Urea,C7H26N2O6,655.24,12.44,987.134,Nucleotide
Adenosine triphosphate,C6H33N0O2,107.8,6.73,856.495,Alcohol
Serotonin,C14H19N0O8,294.35,3.87,432.551,Hormone
Caffeine,C10H32N4O2,711.33,1.45,333.903,Lipid
Cholesterol,C20H36N3O10,581.26,N/A,453.067,Hormone
Cholesterol,C3H14N0O7,801.83,5.16,154.317,Alkaloid
Adrenaline,C19H37N4O4,86.37,13.92,667.981,Alkaloid
Adenosine triphosphate,C11H2N5O1,998.63,8.9,980.956,Alkaloid
Adenosine triphosphate,C9H25N0O10,701.56,5.36,134.985,Hormone
Serotonin,C14H27N4O1,790.6,N/A,370.429,Lipid
Adenosine triphosphate,C15H39N4O2,498.5,12.98,722.321,Hormone
Adrenaline,C18H10N3O8,103.79,5.8,912.578,Alcohol
Aspirin,C1H4N3O5,442.7,3.04,94.265,Alkaloid
Ethanol,C2H26N2O4,998.98,3.71,364.967,Alcohol
Cholesterol,C5H32N0O4,492.5,9.72,929.283,Nucleotide
Caffeine,C12H5N0O5,656.25,11.08,13.596,Alkaloid
Aspirin,C13H5N0O3,239.15,13.01,269.478,Alkaloid
Glucose,C12H31N4O10,245.34,8.16,644.163,Neurotransmitter
Ethanol,C7H30N2O5,151.34,9.05,565.932,Alcohol
Dopamine,C9H12N4O6,946.99,5.76,916.392,Carbohydrate
Caffeine,C5H1N3O0,753.15,N/A,843.99,Carbohydrate
Dopamine,C4H1N4O3,713.93,4.61,311.066,Organic Compound
Ethanol,C3H37N0O9,326.44,9.36,734.615,Carbohydrate
Aspirin,C7H29N2O7,614.02,11.03,579.657,Amide
Cholesterol,C8H18N1O0,215.31,5.88,799.535,Carbohydrate
Dopamine,C2H9N3O4,616.06,N/A,502.946,Hormone
Urea,C5H11N5O3,747.31,10.79,370.679,Neurotransmitter
Cholesterol,C17H14N1O2,701.82,11.39,291.902,Nucleotide
Ethanol,C15H1N3O0,300.07,5.99,759.529,Neurotransmitter
Cholesterol,C2H36N1O0,801.0,13.61,294.438,Nucleotide
Adrenaline,C10H15N4O7,858.75,N/A,564.153,Hormone
Ethanol,C3H32N1O1,481.47,2.81,314.187,Alkaloid
Caffeine,C13H17N1O3,71.12,3.5,680.809,Organic Compound
Cholesterol,C19H5N1O4,91.73,3.33,824.895,Alkaloid
Serotonin,C8H29N4O1,923.63,N/A,897.911,Amide
Caffeine,C18H26N3O1,273.2,8.39,966.101,Alcohol
Serotonin,C7H19N4O10,182.38,4.64,929.826,Nucleotide
Urea,C2H31N5O2,239.28,8.38,86.032,Alcohol
Dopamine,C15H37N0O6,973.49,9.9,950.24,Carbohydrate
Serotonin,C12H27N3O10,863.5,12.1,264.314,Alcohol
Adrenaline,C9H37N5O10,215.41,3.72,558.482,Amide
Adenosine triphosphate,C3H31N2O8,335.6,9.4,682.166,Alkaloid
Cholesterol,C9H36N5O6,929.11,13.54,778.469,Alkaloid
Aspirin,C1H5N1O6,208.98,2.7,700.279,Amide
Cholesterol,C6H30N5O0,612.52,4.71,840.762,Lipid
Ethanol,C11H24N2O7,131.5,7.69,63.429,Lipid
Glucose,C4H1N1O10,122.37,7.68,785.495,Amide
Dopamine,C2H19N5O9,236.03,12.91,943.105,Amide
Ethanol,C16H27N3O8,492.84,5.69,170.611,Amide
Caffeine,C10H28N0O9,176.11,5.99,750.075,Amide
Caffeine,C9H27N0O2,308.56,N/A,547.631,Amide
Glucose,C6H2N0O3,558.33,5.65,402.045,Alkaloid
Adrenaline,C11H11N0O5,552.01,1.88,538.9,Amide
Caffeine,C16H36N4O5,700.01,1.32,618.795,Alcohol
Ethanol,C3H20N1O3,384.17,1.76,960.271,Nucleotide
Aspirin,C18H11N4O5,690.02,8.19,252.864,Hormone
Adenosine triphosphate,C9H25N1O10,266.09,N/A,862.963,Neurotransmitter
Serotonin,C15H18N2O9,875.12,9.5,689.05,Carbohydrate
Ethanol,C8H5N2O8,998.94,8.07,252.791,Neurotransmitter
Caffeine,C16H38N5O0,307.86,9.56,160.606,Hormone
Caffeine,C4H34N3O1,570.36,N/A,377.99,Organic Compound
Aspirin,C12H28N4O4,798.48,5.36,664.208,Alcohol
Dopamine,C4H40N3O2,905.23,4.39,139.798,Neurotransmitter
Caffeine,C3H20N3O8,683.59,4.72,146.877,Alcohol
Adenosine triphosphate,C13H13N5O2,802.68,12.57,152.908,Carbohydrate
Adenosine triphosphate,C3H15N3O1,792.4,N/A,17.88,Amide
Serotonin,C11H6N5O8,433.91,3.36,964.223,Carbohydrate
Adenosine triphosphate,C5H22N3O3,833.74,3.26,406.668,Neurotransmitter
Urea,C15H32N1O2,117.71,7.35,568.837,Hormone
Aspirin,C14H37N3O10,586.97,7.45,574.752,Hormone
Aspirin,C3H22N0O4,563.74,3.59,711.179,Organic Compound
Cholesterol,C16H27N0O4,196.67,N/A,621.728,Nucleotide
Serotonin,C17H20N3O9,50.3,11.3,883.227,Organic Compound
Ethanol,C6H23N5O4,62.78,2.85,226.727,Alkaloid
Aspirin,C4H34N5O5,135.21,1.56,732.135,Lipid
Adrenaline,C15H31N3O1,499.17,7.81,813.838,Alcohol
Aspirin,C2H14N5O5,597.0,8.92,745.041,Alkaloid
Serotonin,C6H37N4O3,745.36,4.75,212.69,Amide
Caffeine,C6H27N4O8,651.51,10.1,372.792,Amide
Cholesterol,C20H31N2O8,103.24,9.67,391.313,Neurotransmitter
Aspirin,C17H36N4O1,250.0,5.73,786.144,Neurotransmitter
Glucose,C4H19N1O1,261.64,4.04,884.933,Amide
Adenosine triphosphate,C18H32N4O5,341.88,11.95,300.514,Nucleotide
Adenosine triphosphate,C6H29N3O5,693.38,8.73,252.123,Carbohydrate
Cholesterol,C1H24N0O7,229.97,4.32,313.722,Neurotransmitter
Dopamine,C12H32N2O2,307.52,11.15,430.609,Hormone
Adenosine triphosphate,C14H13N5O2,857.09,N/A,836.126,Neurotransmitter
Adrenaline,C17H1N0O6,470.25,5.04,614.622,Neurotransmitter
Urea,C5H9N1O4,186.92,1.64,796.314,Alcohol
Glucose,C16H4N4O1,583.15,6.78,771.917,Organic Compound
Serotonin,C6H18N4O4,568.23,5.79,351.79,Organic Compound
Dopamine,C20H25N5O9,344.95,6.63,297.955,Lipid
Glucose,C1H25N4O7,288.9,5.19,9.796,Neurotransmitter
Glucose,C2H23N5O7,360.4,6.55,367.675,Nucleotide
Urea,C5H26N5O2,991.29,7.26,771.827,Alkaloid
Cholesterol,C12H39N0O0,450.86,1.98,274.902,Hormone
Cholesterol,C16H9N5O10,171.38,6.49,529.208,Alcohol
Dopamine,C19H2N0O8,775.54,7.41,781.035,Alcohol
Aspirin,C6H37N0O3,102.53,N/A,854.732,Amide
Adrenaline,C6H35N0O9,890.9,4.17,670.928,Nucleotide
Serotonin,C6H3N5O8,642.19,2.77,981.186,Organic Compound
Urea,C20H12N2O10,987.68,13.93,469.84,Organic Compound
Cholesterol,C3H18N0O10,800.56,7.3,537.666,Nucleotide
Aspirin,C15H40N2O0,323.46,9.37,806.657,Alcohol
Glucose,C11H22N1O3,305.49,N/A,784.005,Lipid
Urea,C20H2N0O6,566.85,11.88,212.438,Carbohydrate
Glucose,C14H20N0O10,852.25,6.51,981.759,Amide
Dopamine,C19H32N0O0,729.88,3.99,328.652,Nucleotide
Adrenaline,C19H9N3O5,873.52,7.59,730.378,Hormone
Adrenaline,C13H15N3O8,942.7,5.05,219.701,Alkaloid
Serotonin,C13H3N2O1,127.35,5.71,828.097,Lipid
Adrenaline,C1H34N1O2,835.94,N/A,488.482,Amide
Dopamine,C16H3N3O6,514.66,N/A,205.121,Alkaloid
Dopamine,C20H33N3O1,390.44,7.84,164.909,Amide
Glucose,C6H30N2O8,309.89,N/A,868.49,Hormone
Dopamine,C7H34N1O2,852.82,12.15,489.156,Amide
Adenosine triphosphate,C14H20N4O7,999.63,4.17,537.672,Organic Compound
Glucose,C7H32N5O5,163.74,2.82,171.32,Nucleotide
Dopamine,C19H2N2O5,733.05,2.05,425.517,Carbohydrate
Dopamine,C13H17N3O7,490.03,9.15,230.87,Organic Compound
Adenosine triphosphate,C19H7N4O0,357.49,7.58,678.667,Amide
Aspirin,C17H40N5O3,481.26,N/A,626.973,Nucleotide
Urea,C6H12N4O4,932.35,2.39,267.581,Organic Compound
Glucose,C8H7N2O1,149.35,10.0,35.699,Neurotransmitter
Adenosine triphosphate,C18H33N0O0,641.84,13.72,360.137,Alcohol
Caffeine,C4H7N2O0,883.13,N/A,265.231,Neurotransmitter
Ethanol,C10H14N4O8,475.98,10.48,223.528,Organic Compound
Adenosine triphosphate,C16H27N2O10,724.97,12.11,886.446,Alcohol
Aspirin,C1H38N2O8,843.89,7.54,123.867,Hormone
Caffeine,C6H1N2O4,335.72,11.92,937.057,Amide
Glucose,C6H23N5O7,791.91,3.89,91.743,Amide
Adenosine triphosphate,C2H22N0O6,191.04,N/A,180.576,Lipid
Dopamine,C1H23N0O7,968.82,11.45,410.736,Lipid
Ethanol,C20H26N5O2,304.67,2.06,617.574,Alcohol
Cholesterol,C17H6N3O5,714.97,12.72,191.132,Neurotransmitter
Aspirin,C12H27N2O2,443.38,N/A,61.303,Neurotransmitter
Ethanol,C14H15N3O7,284.76,8.39,739.893,Amide
Caffeine,C14H21N4O6,709.8,13.97,124.89,Organic Compound
Glucose,C2H9N2O8,138.09,5.16,765.129,Carbohydrate
Serotonin,C7H8N0O7,311.55,13.73,33.665,Lipid
Ethanol,C9H4N1O4,345.97,2.34,345.723,Carbohydrate
Ethanol,C11H20N1O4,864.56,9.01,449.097,Alcohol
Ethanol,C4H7N0O9,188.35,6.75,447.539,Carbohydrate
Urea,C11H40N0O3,890.62,1.87,240.954,Hormone
Adenosine triphosphate,C5H11N0O6,136.22,6.95,633.241,Amide
Ethanol,C18H9N3O4,292.23,4.0,417.153,Lipid
Adenosine triphosphate,C17H20N4O7,660.53,N/A,68.047,Amide
Aspirin,C18H11N0O0,768.87,9.94,450.665,Lipid
Urea,C16H14N1O5,862.77,N/A,608.039,Organic Compound
Serotonin,C6H21N2O10,767.84,N/A,5.228,Alkaloid
Urea,C15H14N2O9,985.01,2.48,318.72,Carbohydrate
Aspirin,C14H32N3O3,347.99,8.2,698.689,Organic Compound
Adenosine triphosphate,C11H18N4O8,764.36,1.87,130.676,Neurotransmitter
Glucose,C11H2N4O6,102.69,4.02,624.111,Alcohol
Adrenaline,C14H15N3O3,130.72,13.67,177.56,Alkaloid
Serotonin,C16H40N5O8,947.68,N/A,260.524,Amide
Dopamine,C7H39N0O1,425.84,9.42,378.202,Nucleotide
Urea,C9H4N1O7,393.2,10.96,899.545,Carbohydrate
Dopamine,C5H16N4O9,137.28,11.8,878.586,Lipid
Adrenaline,C2H17N4O7,398.4,N/A,283.92,Neurotransmitter
Aspirin,C19H18N2O7,674.28,N/A,784.176,Organic Compound
Dopamine,C5H5N3O10,99.54,1.48,787.565,Alkaloid
Cholesterol,C3H17N2O7,382.74,N/A,50.893,Amide
Adenosine triphosphate,C8H9N0O0,182.21,N/A,270.809,Lipid
Glucose,C7H4N5O3,69.63,7.44,503.242,Nucleotide
Serotonin,C14H5N2O0,488.88,13.52,696.148,Organic Compound
Dopamine,C10H16N4O7,77.38,9.55,769.466,Hormone
Adenosine triphosphate,C14H14N2O7,807.54,7.55,627.637,Alcohol
Dopamine,C6H11N3O0,270.08,3.24,636.525,Lipid
Glucose,C16H12N5O9,480.47,6.96,475.625,Organic Compound
Adenosine triphosphate,C2H13N4O2,364.27,5.82,382.698,Neurotransmitter
Caffeine,C19H37N1O0,281.46,12.5,625.7,Organic Compound
Cholesterol,C12H14N2O3,293.12,4.7,262.468,Amide
Glucose,C13H11N0O6,307.19,N/A,329.615,Neurotransmitter
Serotonin,C16H23N4O2,274.72,5.23,152.117,Carbohydrate
Adrenaline,C3H1N2O7,223.24,4.79,382.159,Lipid
Aspirin,C19H18N2O2,150.73,12.84,731.904,Organic Compound
Aspirin,C19H22N1O10,320.66,N/A,942.196,Alcohol
Adenosine triphosphate,C1H4N2O10,642.97,1.33,226.726,Organic Compound
Ethanol,C10H36N3O3,931.57,6.95,785.765,Neurotransmitter
Adenosine triphosphate,C11H24N2O8,333.47,8.79,430.263,Lipid
Aspirin,C12H35N2O10,242.09,13.4,125.865,Alcohol
Adrenaline,C9H25N2O7,518.91,2.24,276.732,Carbohydrate
Adrenaline,C9H8N0O7,358.88,11.38,794.144,Neurotransmitter
Dopamine,C20H16N0O7,315.19,3.6,930.414,Hormone
Cholesterol,C5H31N5O5,654.4,4.35,953.528,Alkaloid
Serotonin,C13H23N2O5,270.0,12.39,424.74,Nucleotide
Adrenaline,C18H14N0O1,127.82,3.9,720.668,Organic Compound
Caffeine,C1H6N0O7,626.88,11.98,329.913,Alcohol
Glucose,C3H38N5O6,829.35,N/A,335.254,Hormone
Aspirin,C20H4N3O2,551.0,10.15,934.596,Alkaloid
Adrenaline,C7H37N4O5,382.04,N/A,986.428,Nucleotide
Cholesterol,C5H25N1O10,890.35,9.16,809.563,Amide
Serotonin,C8H40N1O10,603.77,2.08,681.169,Alcohol
Cholesterol,C2H18N0O5,310.74,5.29,135.576,Amide
Caffeine,C14H27N3O8,528.64,5.65,451.569,Hormone
Adrenaline,C19H27N1O7,286.48,5.95,0.208,Nucleotide
Adenosine triphosphate,C14H29N2O1,366.89,N/A,549.306,Alcohol
Serotonin,C17H40N4O9,329.38,4.12,551.252,Organic Compound
Dopamine,C17H26N4O8,568.91,5.42,841.509,Nucleotide
Serotonin,C12H7N1O4,499.37,7.65,66.784,Hormone
Ethanol,C2H28N5O5,479.62,N/A,265.71,Alcohol
Caffeine,C13H36N5O10,337.15,6.47,68.495,Alcohol
Serotonin,C12H32N1O0,51.83,6.05,93.9,Neurotransmitter
Ethanol,C2H11N1O0,428.12,10.43,65.472,Carbohydrate
Dopamine,C8H16N2O2,348.28,12.1,858.087,Lipid
Adrenaline,C6H5N0O10,448.93,N/A,676.134,Neurotransmitter
Cholesterol,C14H28N1O5,565.2,8.07,281.029,Carbohydrate
Serotonin,C14H30N2O5,399.57,13.58,960.302,Organic Compound
Aspirin,C15H5N1O1,74.3,1.24,90.552,Neurotransmitter
Caffeine,C18H22N4O8,238.78,4.36,720.244,Organic Compound
Serotonin,C17H34N3O4,463.53,2.98,862.425,Lipid
Adrenaline,C20H8N2O10,533.76,8.9,693.583,Alkaloid
Ethanol,C13H29N2O8,419.85,13.31,981.74,Nucleotide
Serotonin,C2H21N0O0,588.93,7.95,250.214,Amide
Cholesterol,C12H25N5O0,354.29,1.53,376.642,Hormone
Aspirin,C17H14N1O0,562.38,N/A,169.092,Nucleotide
Adrenaline,C1H19N2O1,742.94,13.88,996.191,Nucleotide
Urea,C17H11N3O9,498.71,5.65,992.841,Lipid
Aspirin,C8H25N3O2,957.78,N/A,938.893,Hormone
Dopamine,C6H21N2O8,477.1,10.12,998.544,Alkaloid
Dopamine,C14H36N1O5,488.31,N/A,564.422,Carbohydrate
Urea,C11H21N1O0,469.69,9.29,475.0,Nucleotide
Adrenaline,C10H22N1O5,75.77,12.85,329.093,Nucleotide
Ethanol,C12H19N5O2,401.15,N/A,393.548,Organic Compound
Cholesterol,C10H32N5O3,758.13,9.82,637.113,Hormone
Glucose,C2H29N4O3,410.38,1.31,430.062,Organic Compound
Dopamine,C2H29N2O4,762.97,N/A,213.85,Carbohydrate
Glucose,C9H38N0O7,857.13,10.98,391.3,Neurotransmitter
Adenosine triphosphate,C20H16N3O1,270.72,N/A,791.515,Alkaloid
Serotonin,C10H18N3O5,942.92,13.07,431.863,Amide
Adrenaline,C6H25N4O2,864.9,10.95,199.267,Carbohydrate
Aspirin,C2H21N0O6,567.15,9.29,596.874,Organic Compound
Cholesterol,C12H27N4O8,390.23,13.01,537.052,Neurotransmitter
Urea,C11H2N3O9,507.98,9.96,446.236,Lipid
Caffeine,C14H34N5O7,580.9,10.35,246.856,Neurotransmitter
Serotonin,C14H31N3O10,985.16,5.37,791.735,Nucleotide
Caffeine,C14H21N1O6,504.62,9.2,423.228,Organic Compound
Aspirin,C8H9N1O5,213.39,13.33,720.377,Amide
Serotonin,C9H6N0O1,192.13,6.07,912.154,Carbohydrate
Adrenaline,C7H4N2O7,125.72,3.93,296.835,Nucleotide
Dopamine,C2H25N0O8,526.96,11.54,15.024,Nucleotide
Aspirin,C6H20N2O2,362.24,2.73,459.889,Alkaloid
Dopamine,C15H12N0O1,479.39,13.35,323.006,Amide
Adrenaline,C5H12N4O4,946.2,8.98,153.693,Lipid
Adrenaline,C2H18N2O2,324.7,4.18,541.275,Neurotransmitter
Cholesterol,C14H34N0O4,658.54,10.31,479.777,Nucleotide
Aspirin,C6H12N0O10,194.93,N/A,562.334,Hormone
Caffeine,C9H22N2O4,308.91,12.06,950.104,Hormone
Adenosine triphosphate,C11H9N2O1,530.4,10.44,439.591,Hormone
Serotonin,C7H12N2O6,709.78,1.18,194.3,Alcohol
Glucose,C11H9N0O2,50.48,1.47,217.805,Organic Compound
Caffeine,C12H18N3O5,294.55,9.15,937.686,Hormone
Dopamine,C7H19N2O5,893.31,8.96,547.948,Lipid
Serotonin,C12H24N3O5,586.91,12.25,25.754,Alcohol
Dopamine,C14H15N1O7,139.07,9.18,304.304,Alcohol
Adenosine triphosphate,C19H21N3O5,402.55,6.47,171.476,Alkaloid
Aspirin,C1H7N1O6,649.99,3.42,192.23,Neurotransmitter
Glucose,C6H29N4O9,976.45,11.2,116.356,Alkaloid
Cholesterol,C19H20N3O0,388.88,12.71,246.002,Amide
Ethanol,C11H15N0O0,614.21,6.87,547.238,Neurotransmitter
Glucose,C7H32N1O4,324.18,1.45,887.631,Alkaloid
Caffeine,C12H16N5O8,413.56,N/A,74.21,Neurotransmitter
Aspirin,C3H31N0O2,687.69,13.83,197.428,Hormone
Aspirin,C11H15N4O3,717.44,2.19,688.516,Alcohol
Glucose,C6H1N4O3,464.06,6.24,110.322,Organic Compound
Cholesterol,C11H10N3O10,460.67,N/A,911.13,Alcohol
Adenosine triphosphate,C14H2N2O10,186.85,12.35,352.927,Nucleotide
Serotonin,C15H27N1O10,962.59,5.78,265.87,Alcohol
Adrenaline,C14H26N5O5,669.03,N/A,440.476,Neurotransmitter
Glucose,C19H4N1O9,132.58,3.85,219.54,Alkaloid
Glucose,C7H30N5O8,959.45,N/A,221.56,Neurotransmitter
Aspirin,C20H8N3O5,633.7,N/A,920.475,Amide
Urea,C8H12N4O2,472.23,N/A,620.749,Alkaloid
Urea,C5H38N3O1,189.55,2.93,193.804,Amide
Caffeine,C4H24N3O7,830.86,6.02,682.499,Carbohydrate
Aspirin,C18H40N5O0,314.1,13.56,116.447,Hormone
Caffeine,C7H24N2O6,98.67,13.29,356.903,Nucleotide
Cholesterol,C11H16N0O9,498.45,2.51,630.237,Amide
Urea,C3H37N2O7,374.1,4.78,910.344,Alkaloid
Adenosine triphosphate,C12H10N4O3,425.32,N/A,623.147,Alcohol
Adenosine triphosphate,C5H37N3O2,688.95,N/A,295.394,Alkaloid
Ethanol,C19H33N2O7,902.15,8.28,779.773,Nucleotide
Urea,C10H4N1O1,258.95,5.69,45.318,Alkaloid
Adrenaline,C4H38N2O4,879.63,N/A,173.961,Alcohol
Aspirin,C19H11N5O10,686.7,4.29,295.209,Hormone
Adenosine triphosphate,C3H23N0O4,229.88,2.08,10.428,Organic Compound
Caffeine,C4H30N0O7,862.02,N/A,1.629,Carbohydrate
Adrenaline,C18H12N4O2,469.19,10.77,861.403,Alkaloid
Cholesterol,C3H35N3O0,442.4,9.77,597.723,Nucleotide
Urea,C16H19N5O5,768.55,4.12,661.521,Carbohydrate
Ethanol,C4H39N0O2,752.74,8.34,681.349,Neurotransmitter
Adenosine triphosphate,C1H18N4O9,783.09,8.68,887.714,Lipid
Dopamine,C1H40N0O7,198.87,8.32,548.594,Nucleotide
Urea,C17H34N5O4,980.84,N/A,10.009,Nucleotide
Adenosine triphosphate,C15H34N2O6,251.01,N/A,582.976,Organic Compound
Adenosine triphosphate,C11H7N1O10,163.02,4.44,828.711,Alcohol
Ethanol,C1H11N5O10,123.09,13.16,964.944,Amide
Cholesterol,C7H13N5O6,458.44,10.62,192.637,Organic Compound
Ethanol,C10H35N2O10,643.16,N/A,133.354,Organic Compound
Cholesterol,C1H37N4O10,436.74,9.86,544.731,Amide
Caffeine,C3H31N4O6,928.45,N/A,316.098,Nucleotide
Ethanol,C18H3N0O0,926.4,10.89,178.418,Neurotransmitter
Urea,C1H17N0O0,326.71,N/A,342.491,Nucleotide
Cholesterol,C20H38N1O4,81.77,7.08,380.808,Nucleotide
Aspirin,C20H16N2O8,584.28,N/A,274.253,Alcohol
Dopamine,C11H38N1O2,718.7,N/A,779.726,Alcohol
Caffeine,C2H29N1O4,934.56,11.66,331.293,Carbohydrate
Urea,C6H15N2O8,887.17,3.23,96.988,Alcohol
Dopamine,C17H19N1O9,112.57,10.95,231.964,Organic Compound
Ethanol,C11H5N1O10,736.66,N/A,378.122,Lipid
Glucose,C2H25N2O2,662.92,N/A,396.117,Alkaloid
Glucose,C14H32N4O3,634.0,N/A,438.437,Nucleotide
Cholesterol,C12H1N3O0,405.81,N/A,99.088,Nucleotide
Ethanol,C10H24N2O9,279.17,6.08,30.958,Organic Compound
Serotonin,C2H10N5O1,226.63,5.58,575.179,Alcohol
Cholesterol,C3H37N2O9,859.06,3.29,508.714,Hormone
Adrenaline,C20H31N5O4,276.28,5.13,225.133,Nucleotide
Ethanol,C2H25N5O4,997.43,4.05,369.478,Nucleotide
Urea,C3H37N1O10,289.36,3.25,901.192,Hormone
Caffeine,C19H28N5O2,941.72,N/A,751.177,Organic Compound
Ethanol,C6H23N0O8,133.76,9.8,547.244,Neurotransmitter
Ethanol,C4H17N2O6,136.9,5.0,440.171,Carbohydrate
Glucose,C7H8N0O8,724.98,11.99,996.201,Organic Compound
Urea,C2H18N2O10,544.22,6.5,649.027,Alkaloid
Caffeine,C18H1N1O7,738.96,N/A,390.013,Hormone
Aspirin,C3H20N0O2,900.32,11.85,7.614,Alkaloid
Ethanol,C18H14N3O6,971.73,6.34,710.113,Neurotransmitter
Cholesterol,C3H22N5O2,130.15,N/A,576.738,Carbohydrate
Aspirin,C17H33N4O4,536.12,N/A,368.417,Hormone
Urea,C9H38N0O4,284.32,N/A,45.81,Amide
Caffeine,C17H17N1O4,977.42,1.55,987.102,Carbohydrate
Cholesterol,C4H4N5O5,460.32,9.65,971.32,Nucleotide
Glucose,C5H1N4O1,765.26,9.04,498.688,Organic Compound
Serotonin,C16H23N3O7,87.78,3.68,102.645,Nucleotide
Dopamine,C14H28N2O8,772.5,N/A,224.411,Neurotransmitter
Adenosine triphosphate,C18H14N5O4,245.89,6.29,227.638,Lipid
Urea,C15H11N4O2,327.45,2.45,795.009,Alcohol
Adrenaline,C17H38N4O5,293.52,7.36,626.802,Amide
Cholesterol,C7H16N1O7,297.71,4.82,863.849,Lipid
Urea,C11H15N1O5,602.08,10.41,346.546,Nucleotide
Urea,C12H21N0O2,76.45,2.1,623.811,Amide
Adrenaline,C16H22N2O6,425.33,1.1,933.093,Alcohol
Dopamine,C11H24N5O6,93.81,13.72,29.714,Alkaloid
Ethanol,C12H10N2O4,756.59,N/A,717.408,Amide
Dopamine,C8H35N4O6,965.71,5.7,872.92,Nucleotide
Urea,C2H29N5O7,54.65,9.76,912.252,Lipid
Serotonin,C16H1N5O6,596.69,7.37,890.983,Lipid
Aspirin,C18H36N0O3,637.9,13.6,250.557,Lipid
Adrenaline,C2H18N1O10,351.18,1.21,287.592,Carbohydrate
Aspirin,C2H35N0O8,786.63,12.8,841.096,Lipid
Ethanol,C14H5N5O5,801.82,8.54,386.375,Lipid
Cholesterol,C2H14N0O3,798.2,N/A,896.952,Carbohydrate
Glucose,C17H23N3O7,641.51,9.67,868.166,Alkaloid
Adrenaline,C13H19N1O1,228.55,13.88,242.655,Amide
Urea,C10H26N5O6,673.15,1.48,8.989,Carbohydrate
Aspirin,C5H34N4O9,911.22,13.81,626.761,Organic Compound
Urea,C11H17N2O4,326.67,N/A,482.233,Organic Compound
Cholesterol,C12H36N1O4,334.92,N/A,444.118,Carbohydrate
Aspirin,C1H16N3O9,795.1,13.65,50.078,Lipid
Aspirin,C14H5N4O0,571.06,6.32,237.451,Alkaloid
Glucose,C2H38N1O7,996.34,2.51,644.901,Nucleotide
Cholesterol,C19H26N0O6,281.7,8.71,883.051,Lipid
Adenosine triphosphate,C12H38N5O0,348.02,10.26,112.183,Organic Compound
Serotonin,C9H18N1O5,322.86,2.12,727.335,Neurotransmitter
Glucose,C8H12N3O9,582.35,9.06,218.07,Neurotransmitter
Caffeine,C3H1N5O4,515.31,N/A,877.769,Lipid
Urea,C1H28N1O8,994.14,3.33,994.831,Carbohydrate
Adenosine triphosphate,C18H15N3O1,464.15,12.33,589.981,Organic Compound
Aspirin,C9H9N5O7,497.78,1.89,111.393,Alcohol
Serotonin,C13H7N3O7,225.18,N/A,118.396,Hormone
Urea,C1H17N1O6,409.06,4.28,854.521,Nucleotide
Urea,C1H15N0O2,589.88,11.11,747.695,Carbohydrate
Serotonin,C10H11N3O10,945.06,12.36,188.165,Alkaloid
Adrenaline,C19H8N5O0,148.23,11.48,928.282,Hormone
Glucose,C16H24N0O2,120.9,1.98,545.065,Carbohydrate
Dopamine,C8H1N0O1,586.28,N/A,802.98,Alcohol
Urea,C17H15N2O5,684.18,4.44,642.111,Neurotransmitter
Adenosine triphosphate,C12H34N5O10,179.31,1.03,313.378,Hormone
Urea,C12H7N3O4,715.98,13.9,195.967,Alcohol
Dopamine,C3H39N5O9,63.57,N/A,747.233,Organic Compound
Ethanol,C19H1N2O7,413.51,10.73,548.397,Nucleotide
Adrenaline,C13H27N0O8,638.0,N/A,477.499,Neurotransmitter
Serotonin,C7H12N3O8,126.62,11.97,60.848,Hormone
Glucose,C12H23N1O1,723.19,2.63,120.378,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,985.82,2.56,482.793,Hormone
Adenosine triphosphate,C2H3N3O8,302.52,10.0,730.562,Amide
