compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N0O8,926.21,6.05,727.661,Nucleotide
Dopamine,C5H12N3O7,764.7,N/A,746.289,Alkaloid
Dopamine,C14H37N1O5,701.15,4.14,954.774,Amide
Serotonin,C10H39N4O3,802.12,N/A,554.01,Amide
Aspirin,C8H7N3O9,785.99,2.08,291.605,Organic Compound
Caffeine,C8H28N1O4,231.9,1.64,91.03,Organic Compound
Aspirin,C14H22N3O0,73.59,5.41,173.494,Alkaloid
Dopamine,C5H23N4O4,985.21,5.36,702.406,Nucleotide
Dopamine,C9H34N1O1,173.7,4.04,511.191,Lipid
Serotonin,C12H15N4O7,371.24,6.57,237.514,Hormone
Dopamine,C5H40N0O0,388.31,11.69,106.417,Organic Compound
Urea,C20H26N2O7,187.38,4.27,751.115,Alcohol
Caffeine,C9H10N5O2,331.73,13.16,464.418,Carbohydrate
Caffeine,C10H2N1O2,423.22,13.0,829.086,Carbohydrate
Caffeine,C11H35N2O2,549.13,1.19,12.918,Lipid
Serotonin,C14H21N4O1,741.65,3.06,410.597,Alcohol
Cholesterol,C17H11N0O2,150.79,10.88,445.318,Alkaloid
Dopamine,C11H9N0O4,367.24,N/A,118.432,Organic Compound
Glucose,C20H35N0O3,857.56,4.56,753.306,Nucleotide
Dopamine,C15H22N4O7,855.49,13.8,309.456,Carbohydrate
Glucose,C2H10N3O10,463.78,N/A,729.987,Alcohol
Adenosine triphosphate,C13H23N1O4,202.03,N/A,632.645,Hormone
Serotonin,C14H5N5O3,198.65,N/A,669.763,Carbohydrate
Glucose,C9H25N4O7,987.59,3.5,329.876,Alcohol
Dopamine,C1H36N4O8,103.54,N/A,297.158,Amide
Urea,C13H30N4O5,812.83,13.99,902.483,Amide
Serotonin,C9H3N0O10,664.49,N/A,997.577,Organic Compound
Adrenaline,C5H21N3O0,433.11,8.11,40.686,Organic Compound
Caffeine,C3H13N0O8,888.29,N/A,228.414,Nucleotide
Ethanol,C15H33N4O8,535.86,1.41,382.057,Hormone
Adenosine triphosphate,C19H30N0O7,129.73,10.49,366.649,Organic Compound
Glucose,C4H14N4O4,111.25,7.72,866.603,Amide
Ethanol,C1H28N4O10,989.2,N/A,739.405,Neurotransmitter
Serotonin,C5H26N3O8,931.58,N/A,612.909,Alkaloid
Caffeine,C20H1N5O2,578.81,N/A,620.321,Amide
Dopamine,C12H40N2O10,402.77,7.43,40.8,Neurotransmitter
Adenosine triphosphate,C19H39N0O9,556.25,2.9,807.607,Carbohydrate
Caffeine,C5H14N5O4,683.38,7.38,549.167,Neurotransmitter
Adenosine triphosphate,C2H35N3O2,825.28,7.69,60.977,Lipid
Caffeine,C5H21N1O4,111.22,N/A,594.036,Alkaloid
Serotonin,C14H28N4O9,230.87,13.12,651.323,Alcohol
Adenosine triphosphate,C7H37N0O4,115.36,11.95,417.547,Lipid
Serotonin,C4H17N2O1,552.73,N/A,657.151,Organic Compound
Caffeine,C3H8N4O9,879.71,9.49,269.231,Lipid
Aspirin,C8H40N5O3,622.42,9.4,660.399,Hormone
Cholesterol,C12H19N3O5,104.64,1.21,449.574,Amide
Dopamine,C14H17N4O7,226.78,10.57,856.545,Nucleotide
Aspirin,C3H8N4O4,472.11,6.14,123.03,Organic Compound
Glucose,C2H10N5O0,754.96,N/A,929.398,Carbohydrate
Ethanol,C14H24N5O5,583.1,3.5,645.114,Alkaloid
Dopamine,C9H39N5O2,435.94,13.52,556.359,Alkaloid
Adrenaline,C13H30N5O5,261.64,11.52,546.263,Hormone
Glucose,C8H28N2O10,735.12,12.01,328.324,Amide
Adenosine triphosphate,C20H17N1O10,827.07,9.07,632.479,Amide
Serotonin,C13H1N0O6,965.0,3.84,919.079,Nucleotide
Caffeine,C19H37N0O4,736.85,N/A,787.625,Amide
Adenosine triphosphate,C3H13N0O8,866.83,4.57,974.346,Alcohol
Adenosine triphosphate,C6H36N2O10,84.02,8.48,836.217,Lipid
Adenosine triphosphate,C11H12N3O6,286.17,3.54,466.057,Organic Compound
Glucose,C16H15N0O4,558.82,N/A,720.05,Organic Compound
Glucose,C6H30N4O1,423.39,10.92,681.605,Neurotransmitter
Aspirin,C13H21N4O5,596.11,4.55,367.85,Neurotransmitter
Urea,C16H28N5O0,154.03,10.76,719.719,Hormone
Adenosine triphosphate,C8H7N5O5,236.68,8.34,476.244,Alkaloid
Adenosine triphosphate,C2H26N5O3,164.75,9.72,731.752,Alcohol
Ethanol,C16H30N1O3,864.51,12.06,895.709,Lipid
Glucose,C4H12N4O1,789.71,12.02,570.291,Alcohol
Serotonin,C5H5N4O7,116.43,9.89,176.522,Carbohydrate
Urea,C12H25N1O9,546.45,N/A,118.756,Nucleotide
Adrenaline,C8H26N5O1,741.63,5.5,613.72,Alcohol
Serotonin,C9H36N1O0,140.17,6.51,962.44,Neurotransmitter
Aspirin,C14H35N0O1,332.62,9.51,763.983,Carbohydrate
Adrenaline,C11H15N4O6,515.67,N/A,616.519,Amide
Adenosine triphosphate,C3H21N2O3,570.99,7.86,817.094,Amide
Serotonin,C8H14N3O3,785.22,2.1,970.901,Amide
Urea,C5H18N1O6,109.77,7.03,711.982,Neurotransmitter
Urea,C8H13N3O7,934.79,N/A,414.894,Alkaloid
Caffeine,C17H24N2O3,361.81,11.38,393.702,Amide
Serotonin,C13H36N1O5,884.16,2.14,614.748,Hormone
Aspirin,C20H5N2O8,330.03,3.27,573.526,Alkaloid
Dopamine,C8H14N5O9,905.61,12.76,229.599,Nucleotide
Dopamine,C9H16N4O2,285.14,3.44,425.995,Hormone
Dopamine,C17H10N4O4,623.36,11.3,257.024,Organic Compound
Dopamine,C15H31N1O3,754.65,6.64,36.226,Organic Compound
Glucose,C20H14N1O3,860.32,6.93,759.337,Amide
Adrenaline,C12H15N4O9,736.73,N/A,209.553,Nucleotide
Glucose,C12H19N4O3,212.9,11.84,617.367,Nucleotide
Glucose,C17H27N1O6,676.31,5.27,695.244,Organic Compound
Ethanol,C11H6N5O2,443.83,2.98,844.485,Alkaloid
Adenosine triphosphate,C10H15N5O8,876.32,N/A,781.019,Neurotransmitter
Adrenaline,C3H1N0O3,271.43,4.77,262.98,Lipid
Dopamine,C18H33N5O10,657.88,5.62,464.219,Organic Compound
Urea,C16H24N3O6,357.08,7.87,749.236,Alcohol
Glucose,C14H8N5O5,537.47,3.99,622.566,Nucleotide
Cholesterol,C9H15N5O10,257.06,6.66,938.427,Alkaloid
Adrenaline,C13H35N0O0,511.9,12.46,924.376,Carbohydrate
Adenosine triphosphate,C1H24N3O0,632.23,3.94,817.353,Amide
Adenosine triphosphate,C1H29N3O9,679.49,2.83,712.359,Hormone
Aspirin,C1H10N0O10,267.36,N/A,201.396,Amide
Ethanol,C7H35N3O10,926.15,2.21,250.841,Amide
Cholesterol,C16H34N1O3,139.94,6.05,331.17,Alcohol
Caffeine,C6H20N0O2,539.25,N/A,851.857,Hormone
Adrenaline,C20H4N1O3,558.36,6.52,638.341,Organic Compound
Ethanol,C9H35N5O9,680.97,11.15,824.165,Neurotransmitter
Adrenaline,C12H31N4O8,753.83,1.67,197.053,Organic Compound
Aspirin,C8H20N3O0,411.91,N/A,299.446,Nucleotide
Serotonin,C15H38N4O0,604.64,5.72,994.776,Alcohol
Adenosine triphosphate,C14H28N2O3,568.64,N/A,578.557,Hormone
Adrenaline,C14H10N0O7,138.66,8.74,267.038,Hormone
Ethanol,C6H31N1O5,810.12,2.98,648.775,Amide
Dopamine,C18H33N5O6,208.56,7.82,360.97,Hormone
Aspirin,C12H14N5O4,397.54,8.01,523.763,Carbohydrate
Aspirin,C13H26N3O3,940.59,10.96,564.653,Carbohydrate
Dopamine,C9H8N4O5,488.9,5.27,432.41,Nucleotide
Serotonin,C20H23N1O4,98.42,9.81,826.156,Nucleotide
Caffeine,C14H4N5O2,407.15,11.02,778.784,Alkaloid
Adenosine triphosphate,C15H26N2O5,638.89,8.58,914.703,Neurotransmitter
Ethanol,C2H18N5O2,723.75,5.58,333.966,Alcohol
Urea,C17H26N5O5,507.47,N/A,649.24,Organic Compound
Dopamine,C14H26N1O2,810.71,N/A,851.936,Alcohol
Caffeine,C11H38N4O7,197.93,11.71,701.386,Amide
Caffeine,C1H9N0O9,457.39,10.99,816.552,Organic Compound
Adrenaline,C14H13N5O2,964.66,12.42,558.016,Nucleotide
Cholesterol,C1H39N2O5,905.2,6.84,919.521,Nucleotide
Adrenaline,C10H36N3O6,828.21,N/A,749.495,Alcohol
Adrenaline,C4H24N3O10,266.85,10.88,675.423,Nucleotide
Urea,C13H26N1O5,380.34,N/A,974.279,Nucleotide
Cholesterol,C6H3N1O4,705.41,9.26,175.997,Carbohydrate
Adrenaline,C3H20N5O2,668.18,12.99,27.83,Hormone
Urea,C1H16N3O9,694.0,2.96,892.729,Organic Compound
Aspirin,C16H32N3O6,930.67,1.76,851.35,Nucleotide
Ethanol,C14H22N2O2,903.64,10.24,815.378,Hormone
Serotonin,C8H35N5O5,860.19,6.32,468.303,Carbohydrate
Cholesterol,C20H17N5O2,803.72,1.41,401.699,Nucleotide
Ethanol,C11H23N4O1,397.7,2.91,812.058,Neurotransmitter
Caffeine,C10H12N4O6,867.76,11.76,730.885,Alkaloid
Cholesterol,C7H20N1O9,741.85,3.62,620.069,Amide
Aspirin,C11H2N1O4,781.57,1.84,931.762,Alkaloid
Serotonin,C19H26N1O3,792.97,6.04,524.837,Alkaloid
Glucose,C4H16N4O10,485.02,3.23,80.989,Carbohydrate
Ethanol,C14H13N5O3,572.11,5.78,834.164,Carbohydrate
Aspirin,C13H18N2O0,563.03,3.26,218.375,Carbohydrate
Adrenaline,C11H5N4O0,497.42,N/A,458.928,Nucleotide
Cholesterol,C10H30N5O10,351.69,3.76,898.288,Carbohydrate
Dopamine,C6H36N0O0,603.59,11.5,100.02,Alcohol
Cholesterol,C2H13N1O10,351.25,4.22,958.273,Lipid
Glucose,C17H20N3O8,84.45,7.2,545.519,Amide
Cholesterol,C17H8N0O7,799.32,N/A,226.904,Hormone
Adenosine triphosphate,C2H21N2O1,229.0,1.48,569.591,Lipid
Glucose,C20H34N4O0,605.08,N/A,605.568,Neurotransmitter
Dopamine,C12H22N4O7,839.6,3.88,991.035,Carbohydrate
Ethanol,C12H30N1O5,273.71,N/A,907.043,Organic Compound
Serotonin,C17H1N4O7,968.12,N/A,43.836,Organic Compound
Aspirin,C3H38N4O3,384.33,3.11,608.902,Alcohol
Urea,C5H5N2O8,90.06,7.12,179.426,Alcohol
Adrenaline,C5H23N3O9,945.48,N/A,270.935,Alcohol
Aspirin,C8H25N2O6,993.64,12.98,397.156,Lipid
Dopamine,C13H39N3O9,103.13,5.46,203.617,Organic Compound
Aspirin,C16H35N5O4,497.81,N/A,749.601,Hormone
Urea,C14H34N3O10,298.14,N/A,293.941,Nucleotide
Caffeine,C2H39N4O6,959.7,2.68,814.022,Carbohydrate
Dopamine,C17H31N0O4,413.27,13.11,579.978,Neurotransmitter
Urea,C4H20N5O10,752.02,N/A,988.416,Organic Compound
Adenosine triphosphate,C6H11N4O3,458.93,6.99,112.397,Alcohol
Cholesterol,C10H15N3O10,956.69,12.24,118.961,Neurotransmitter
Ethanol,C11H1N2O0,121.96,1.32,226.456,Lipid
Ethanol,C19H9N3O8,528.17,N/A,873.294,Lipid
