compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N2O1,129.58,N/A,327.095,Amide
Caffeine,C11H14N5O6,593.84,3.09,698.641,Hormone
Cholesterol,C3H8N0O0,216.69,8.25,685.179,Amide
Caffeine,C13H10N2O8,931.53,7.5,815.865,Organic Compound
Adrenaline,C8H17N4O5,148.74,7.49,497.907,Organic Compound
Cholesterol,C8H32N4O4,185.22,12.05,330.547,Carbohydrate
Ethanol,C7H15N1O6,730.06,N/A,363.534,Alkaloid
Adenosine triphosphate,C16H38N5O0,85.76,1.3,86.197,Amide
Ethanol,C4H32N5O4,521.38,N/A,330.421,Nucleotide
Serotonin,C13H30N5O3,105.73,10.52,821.309,Alcohol
Dopamine,C4H29N5O6,966.76,13.47,205.628,Nucleotide
Cholesterol,C5H20N3O10,267.81,5.58,783.619,Carbohydrate
Caffeine,C6H3N5O7,377.13,13.05,105.373,Alcohol
Cholesterol,C16H12N5O4,521.01,2.25,790.668,Carbohydrate
Glucose,C6H22N3O6,342.09,7.29,799.372,Organic Compound
Urea,C1H22N0O1,64.34,1.88,644.94,Hormone
Dopamine,C4H12N2O4,67.43,8.09,860.297,Amide
Aspirin,C19H11N1O3,585.4,12.5,233.62,Alcohol
Serotonin,C3H18N0O0,119.96,N/A,806.157,Alcohol
Glucose,C8H7N4O10,531.7,6.04,846.493,Hormone
Aspirin,C8H6N4O10,615.25,11.19,731.54,Lipid
Urea,C19H30N0O2,461.14,8.72,234.798,Neurotransmitter
Adenosine triphosphate,C17H7N1O5,616.1,5.89,975.354,Nucleotide
Dopamine,C3H17N4O0,857.98,9.33,926.465,Neurotransmitter
Aspirin,C17H30N2O2,875.23,4.39,312.361,Alcohol
Urea,C3H23N3O2,312.75,7.15,467.419,Nucleotide
Urea,C12H5N1O2,545.0,3.76,520.233,Alkaloid
Urea,C3H4N4O9,522.74,1.17,395.851,Neurotransmitter
Adrenaline,C10H36N5O5,55.84,N/A,206.187,Alkaloid
Ethanol,C16H5N2O10,568.75,7.51,116.425,Amide
Glucose,C18H22N2O10,154.54,9.88,922.259,Organic Compound
Cholesterol,C8H16N2O10,819.54,N/A,696.381,Lipid
Cholesterol,C18H30N5O7,742.58,N/A,839.455,Neurotransmitter
Ethanol,C17H6N2O7,508.75,N/A,281.806,Carbohydrate
Dopamine,C6H26N2O8,293.99,7.33,123.922,Nucleotide
Glucose,C17H24N1O7,718.2,3.99,864.62,Nucleotide
Caffeine,C12H25N2O0,800.21,8.0,863.99,Alcohol
Aspirin,C14H36N2O8,503.38,5.76,951.724,Neurotransmitter
Serotonin,C19H31N3O0,95.4,5.62,150.559,Carbohydrate
Adrenaline,C15H21N0O0,866.26,10.22,242.216,Carbohydrate
Serotonin,C3H10N1O10,213.98,1.87,310.924,Nucleotide
Ethanol,C4H18N0O7,420.89,N/A,129.338,Hormone
Caffeine,C6H18N1O3,991.98,11.56,849.372,Neurotransmitter
Glucose,C16H25N1O3,968.73,8.77,946.797,Organic Compound
Caffeine,C1H29N3O5,699.02,N/A,702.041,Neurotransmitter
Adenosine triphosphate,C10H7N5O0,378.09,12.9,580.302,Organic Compound
Aspirin,C18H17N5O0,530.78,6.27,829.008,Amide
Adenosine triphosphate,C1H40N3O3,51.29,8.39,498.134,Alcohol
Adrenaline,C2H39N0O9,405.5,3.32,899.947,Alcohol
Serotonin,C15H16N0O10,427.54,6.21,69.081,Lipid
Urea,C12H14N0O7,429.19,3.86,978.916,Hormone
Serotonin,C12H24N5O0,525.09,2.82,412.354,Lipid
Caffeine,C20H24N1O0,852.08,7.33,53.755,Nucleotide
Dopamine,C17H4N2O1,517.21,N/A,429.378,Hormone
Serotonin,C11H8N1O5,931.36,N/A,376.797,Lipid
Urea,C12H8N4O5,466.22,8.37,913.662,Alcohol
Serotonin,C2H35N0O4,227.65,2.41,688.973,Alkaloid
Urea,C1H28N3O3,320.14,8.02,538.317,Organic Compound
Caffeine,C3H35N0O7,225.02,12.61,772.337,Alcohol
Urea,C18H37N0O6,587.99,7.11,146.256,Lipid
Adenosine triphosphate,C19H19N4O6,256.02,3.37,526.68,Organic Compound
Aspirin,C19H30N3O0,60.62,N/A,243.077,Organic Compound
Ethanol,C20H21N1O5,494.05,11.63,13.541,Carbohydrate
Serotonin,C15H21N4O8,753.4,8.96,599.079,Lipid
Dopamine,C1H7N5O10,816.8,5.39,343.469,Alcohol
Dopamine,C19H12N4O4,52.47,4.74,655.501,Carbohydrate
Ethanol,C20H11N1O2,959.09,N/A,926.405,Nucleotide
Urea,C9H40N0O4,178.32,N/A,643.005,Alkaloid
Aspirin,C19H29N1O1,577.99,7.84,398.509,Organic Compound
Adenosine triphosphate,C11H15N2O4,648.31,2.02,60.041,Alcohol
Serotonin,C18H31N4O8,345.64,N/A,163.202,Nucleotide
Adenosine triphosphate,C6H33N0O6,534.84,N/A,878.816,Alcohol
Dopamine,C14H3N2O1,231.84,13.98,834.688,Lipid
Glucose,C15H39N4O2,398.63,13.73,690.987,Neurotransmitter
Urea,C12H20N5O3,997.72,11.12,983.609,Nucleotide
Cholesterol,C19H21N1O10,275.47,7.64,864.043,Organic Compound
Urea,C8H36N1O1,431.4,N/A,995.34,Organic Compound
Aspirin,C17H29N1O7,829.33,12.45,913.407,Alkaloid
Serotonin,C13H5N4O5,784.57,N/A,113.573,Organic Compound
Aspirin,C10H8N2O10,367.88,5.07,208.539,Neurotransmitter
Adenosine triphosphate,C8H2N1O8,373.27,N/A,666.512,Nucleotide
Adenosine triphosphate,C18H9N1O7,659.57,N/A,616.785,Carbohydrate
Serotonin,C8H21N4O3,110.1,3.44,771.374,Nucleotide
Urea,C15H11N5O8,151.36,7.45,345.183,Organic Compound
Caffeine,C3H31N3O10,785.51,7.52,693.763,Carbohydrate
Caffeine,C4H33N5O7,859.0,1.18,72.15,Organic Compound
Ethanol,C7H4N4O0,178.67,3.03,610.505,Organic Compound
Adrenaline,C13H30N5O8,571.61,1.56,425.243,Nucleotide
Cholesterol,C17H20N0O6,330.57,5.29,886.286,Hormone
Caffeine,C17H24N2O9,630.88,N/A,813.684,Alcohol
Ethanol,C5H9N4O9,759.28,7.26,726.103,Hormone
Serotonin,C11H10N4O5,795.9,7.85,846.43,Carbohydrate
Caffeine,C3H38N3O10,427.09,N/A,385.417,Lipid
Dopamine,C9H38N0O5,474.77,12.03,962.76,Alkaloid
Serotonin,C18H21N0O6,312.03,1.51,865.74,Hormone
Urea,C17H20N2O5,273.68,8.69,547.195,Hormone
Adenosine triphosphate,C20H22N0O3,201.31,10.29,505.609,Alkaloid
Aspirin,C12H37N3O6,107.96,10.09,688.129,Neurotransmitter
Dopamine,C6H22N0O1,423.02,5.58,719.442,Nucleotide
Cholesterol,C20H7N3O6,719.61,12.77,946.226,Alkaloid
Glucose,C1H9N3O6,822.26,4.37,431.664,Alcohol
Glucose,C9H1N2O1,905.88,N/A,274.446,Alkaloid
Glucose,C10H14N0O2,813.86,4.35,125.684,Organic Compound
Cholesterol,C18H1N2O0,272.78,13.45,357.423,Hormone
Serotonin,C20H22N5O1,442.43,N/A,480.778,Amide
Adrenaline,C1H39N3O8,719.94,1.64,179.575,Amide
Dopamine,C10H19N0O5,348.78,N/A,386.208,Alcohol
Adrenaline,C14H40N2O10,453.51,2.86,244.449,Alcohol
Urea,C12H37N1O7,156.24,9.37,556.325,Neurotransmitter
Cholesterol,C3H36N1O7,942.5,4.4,800.762,Hormone
Ethanol,C14H28N4O2,209.58,7.87,254.653,Neurotransmitter
Caffeine,C8H32N2O4,550.01,11.2,422.102,Carbohydrate
Cholesterol,C6H25N0O0,232.25,10.67,10.913,Lipid
Aspirin,C5H10N2O4,484.24,2.33,939.428,Alcohol
Aspirin,C5H36N5O8,505.54,9.11,856.383,Alkaloid
Caffeine,C1H14N2O3,970.56,10.52,231.255,Alkaloid
Urea,C2H29N5O5,174.47,5.84,68.983,Neurotransmitter
Ethanol,C5H27N4O4,546.54,4.45,336.036,Lipid
Ethanol,C3H7N3O5,942.34,N/A,468.419,Alkaloid
Dopamine,C3H39N5O10,977.06,2.75,664.546,Carbohydrate
Caffeine,C5H17N4O3,979.72,12.44,613.413,Amide
Caffeine,C20H17N2O0,891.25,6.87,167.997,Alcohol
Dopamine,C5H31N0O6,745.37,12.76,18.034,Alkaloid
Urea,C7H14N4O7,856.96,8.11,272.761,Alcohol
Ethanol,C16H35N0O5,531.09,8.04,241.345,Nucleotide
Caffeine,C15H29N5O7,100.2,N/A,160.988,Alkaloid
Dopamine,C3H11N1O8,735.64,13.3,240.242,Organic Compound
Aspirin,C14H35N1O7,568.93,8.18,133.387,Alkaloid
Dopamine,C16H21N0O5,930.63,6.94,142.71,Hormone
Glucose,C15H15N2O7,229.93,11.25,899.135,Carbohydrate
Adenosine triphosphate,C14H15N5O7,665.27,7.27,299.518,Organic Compound
Glucose,C1H2N5O6,662.12,N/A,91.331,Hormone
Glucose,C5H33N0O7,802.73,1.07,977.503,Carbohydrate
Urea,C5H32N0O0,254.2,5.55,21.107,Organic Compound
Urea,C12H18N2O5,566.59,N/A,721.118,Lipid
Adenosine triphosphate,C13H20N1O2,824.55,N/A,137.511,Amide
Dopamine,C16H14N2O1,779.58,N/A,610.858,Nucleotide
Serotonin,C14H28N5O9,53.18,7.08,632.636,Hormone
Glucose,C20H5N2O4,177.87,8.38,481.718,Carbohydrate
Aspirin,C4H23N3O6,684.94,8.48,306.385,Lipid
Dopamine,C3H11N1O6,221.42,N/A,236.967,Amide
Glucose,C8H1N4O5,698.2,N/A,164.114,Amide
Serotonin,C16H5N3O6,113.68,N/A,697.011,Carbohydrate
Ethanol,C10H33N4O2,866.4,4.63,261.985,Carbohydrate
Glucose,C12H5N1O3,805.6,4.22,427.72,Nucleotide
Adenosine triphosphate,C10H16N5O8,272.33,11.04,286.614,Nucleotide
Aspirin,C19H11N3O3,241.84,8.71,734.424,Alkaloid
Ethanol,C15H4N2O3,987.54,11.28,820.183,Amide
Cholesterol,C8H25N0O4,423.84,8.24,397.178,Alcohol
Glucose,C5H26N3O3,730.56,13.65,46.64,Alkaloid
Cholesterol,C14H23N1O3,184.91,N/A,461.001,Alcohol
Caffeine,C18H36N5O0,683.45,5.48,50.533,Neurotransmitter
Ethanol,C15H28N4O0,549.74,N/A,937.505,Lipid
Serotonin,C17H25N0O9,811.4,13.91,91.389,Organic Compound
Glucose,C14H40N2O1,646.39,6.92,116.997,Carbohydrate
Glucose,C18H8N0O1,760.97,N/A,905.492,Alkaloid
Ethanol,C14H34N4O6,647.46,1.78,520.778,Carbohydrate
Serotonin,C1H4N2O7,979.05,5.12,219.13,Alcohol
Dopamine,C6H28N5O2,250.8,2.55,777.774,Amide
Cholesterol,C10H19N4O1,720.08,7.54,269.176,Alkaloid
Adrenaline,C19H7N4O1,725.58,1.76,236.329,Lipid
Glucose,C18H28N1O8,231.28,8.23,249.702,Neurotransmitter
Adrenaline,C15H38N4O3,953.25,7.37,306.204,Amide
Adrenaline,C10H24N0O4,241.15,4.24,712.092,Hormone
Caffeine,C12H38N1O4,523.83,11.31,848.899,Alkaloid
Caffeine,C13H1N1O8,255.05,N/A,283.073,Alcohol
Aspirin,C16H11N1O10,278.62,13.96,31.561,Neurotransmitter
Urea,C18H7N5O8,506.0,4.36,135.416,Nucleotide
Caffeine,C15H12N0O8,135.36,N/A,963.733,Nucleotide
Adenosine triphosphate,C5H32N3O0,311.34,7.43,736.687,Nucleotide
Adrenaline,C16H13N5O10,829.91,13.92,923.411,Organic Compound
Caffeine,C1H18N3O2,82.19,4.5,510.018,Neurotransmitter
Glucose,C3H1N5O0,161.62,8.12,188.354,Nucleotide
Cholesterol,C11H40N4O9,285.3,4.68,13.975,Neurotransmitter
Serotonin,C12H31N5O10,384.52,5.51,967.0,Neurotransmitter
Serotonin,C17H21N1O6,952.83,4.36,922.267,Hormone
Adenosine triphosphate,C2H38N4O2,529.24,4.99,188.405,Nucleotide
Cholesterol,C2H3N5O0,92.81,N/A,510.658,Hormone
Ethanol,C5H10N5O9,485.56,7.05,744.333,Carbohydrate
Dopamine,C4H17N4O0,433.91,5.73,959.801,Lipid
Serotonin,C19H36N2O10,775.2,1.27,949.05,Lipid
Urea,C7H22N2O6,901.31,N/A,808.996,Neurotransmitter
Adrenaline,C9H18N4O9,660.02,12.13,334.509,Neurotransmitter
Ethanol,C16H1N2O7,227.8,11.51,367.045,Lipid
Aspirin,C9H16N1O0,592.25,N/A,900.612,Alkaloid
Ethanol,C19H22N1O8,219.62,10.02,609.409,Carbohydrate
Adrenaline,C5H11N2O7,748.21,9.24,717.927,Alcohol
Adenosine triphosphate,C1H4N5O5,713.89,8.17,862.528,Organic Compound
Urea,C17H15N0O1,321.21,N/A,843.585,Organic Compound
Cholesterol,C1H8N1O9,766.26,3.66,268.304,Alcohol
Ethanol,C9H34N5O0,784.24,9.7,486.007,Organic Compound
Dopamine,C17H10N5O8,925.52,5.77,613.128,Alkaloid
Adenosine triphosphate,C17H4N4O2,475.36,N/A,9.629,Lipid
Ethanol,C10H26N3O9,574.52,9.77,118.428,Amide
Aspirin,C3H39N3O10,218.81,2.48,414.668,Organic Compound
Urea,C5H20N0O8,434.5,12.59,421.213,Neurotransmitter
Adenosine triphosphate,C10H3N4O0,812.62,12.32,111.797,Hormone
Serotonin,C16H18N4O1,467.1,8.43,962.325,Organic Compound
Urea,C1H16N3O7,65.57,9.6,53.888,Amide
Adrenaline,C3H3N1O4,808.3,9.67,524.419,Lipid
Adenosine triphosphate,C14H9N3O3,387.99,N/A,306.226,Lipid
Adrenaline,C11H10N3O7,841.43,13.75,145.631,Amide
Urea,C4H1N3O0,51.31,N/A,485.773,Amide
Cholesterol,C16H34N0O5,591.88,10.4,717.781,Organic Compound
Urea,C4H8N4O5,513.96,5.27,398.506,Lipid
Ethanol,C8H10N2O2,100.63,5.63,761.053,Lipid
Serotonin,C18H30N3O8,922.33,3.97,371.328,Alcohol
Caffeine,C10H22N4O3,333.12,N/A,786.578,Nucleotide
Urea,C9H10N1O7,342.5,2.6,948.289,Neurotransmitter
Caffeine,C8H27N3O7,234.71,N/A,390.673,Nucleotide
Urea,C10H28N2O8,729.47,10.77,821.841,Nucleotide
Glucose,C4H5N2O0,242.03,7.74,986.036,Organic Compound
Cholesterol,C12H1N2O7,518.77,7.95,382.674,Alkaloid
Dopamine,C1H1N2O0,846.46,8.34,547.732,Organic Compound
Adrenaline,C18H30N4O1,974.36,4.68,927.533,Hormone
Aspirin,C1H34N2O0,638.17,N/A,672.202,Lipid
Caffeine,C11H14N3O1,473.23,10.53,449.958,Alkaloid
Urea,C11H36N4O6,779.97,3.7,349.068,Amide
Aspirin,C13H5N1O7,177.09,N/A,285.743,Hormone
Aspirin,C12H18N5O9,424.22,11.27,56.446,Hormone
Caffeine,C11H27N4O7,229.13,8.95,538.817,Hormone
Glucose,C10H9N5O8,605.52,13.13,584.743,Neurotransmitter
Glucose,C10H2N5O0,818.01,10.5,188.006,Lipid
Aspirin,C13H8N2O5,795.71,4.94,331.993,Nucleotide
Urea,C2H17N4O9,294.05,N/A,303.995,Organic Compound
Adenosine triphosphate,C18H32N5O0,477.14,8.41,31.83,Alcohol
Aspirin,C20H8N5O8,341.85,N/A,531.979,Hormone
Dopamine,C20H18N1O3,67.31,5.4,330.179,Alkaloid
Aspirin,C4H2N5O9,835.86,N/A,527.287,Carbohydrate
Dopamine,C9H8N1O6,542.05,10.78,161.259,Alcohol
Ethanol,C10H25N5O6,357.5,8.13,173.572,Carbohydrate
Adrenaline,C17H1N0O10,731.74,N/A,978.964,Neurotransmitter
Caffeine,C17H17N3O4,611.11,8.11,55.243,Lipid
Cholesterol,C18H39N3O7,965.86,5.98,428.904,Nucleotide
Ethanol,C1H31N3O1,379.88,3.61,181.957,Carbohydrate
Adenosine triphosphate,C14H35N1O1,700.08,8.24,256.633,Nucleotide
Glucose,C1H24N5O7,710.89,N/A,622.924,Alcohol
Caffeine,C4H27N2O0,414.48,9.62,549.013,Alcohol
Dopamine,C7H11N2O7,82.63,4.99,800.177,Lipid
Adrenaline,C14H13N3O6,998.95,6.95,936.589,Amide
Glucose,C2H4N1O0,568.62,N/A,917.502,Neurotransmitter
Ethanol,C17H16N1O4,436.19,N/A,773.917,Carbohydrate
Serotonin,C19H2N2O0,71.28,3.81,613.212,Alkaloid
Ethanol,C11H29N0O7,290.12,5.42,705.528,Nucleotide
Urea,C9H40N1O4,982.36,5.82,197.945,Alcohol
Aspirin,C4H11N4O5,371.9,12.68,139.229,Amide
Aspirin,C7H17N3O1,277.92,4.54,310.881,Neurotransmitter
Ethanol,C8H28N4O6,67.98,13.01,83.88,Lipid
Serotonin,C9H34N0O6,844.1,N/A,899.818,Amide
Glucose,C4H18N0O10,589.11,N/A,65.043,Neurotransmitter
Cholesterol,C12H7N0O2,986.75,10.16,174.474,Neurotransmitter
Serotonin,C17H12N2O7,388.1,6.59,825.181,Hormone
Adenosine triphosphate,C16H6N1O9,84.82,3.54,806.851,Nucleotide
Cholesterol,C19H18N4O0,479.92,2.33,812.828,Nucleotide
Serotonin,C15H38N1O10,407.9,11.3,357.761,Alcohol
Caffeine,C2H8N4O4,223.84,N/A,699.783,Neurotransmitter
Adrenaline,C5H15N2O8,668.29,N/A,791.506,Alcohol
Caffeine,C14H22N0O0,821.75,2.1,592.027,Alcohol
Serotonin,C13H19N1O5,206.35,N/A,431.27,Alcohol
Serotonin,C1H22N5O2,718.79,8.04,292.167,Amide
Glucose,C3H32N4O3,454.8,13.12,995.858,Alkaloid
Dopamine,C13H35N2O1,366.97,13.84,856.204,Nucleotide
Cholesterol,C18H2N3O1,81.74,13.73,678.442,Alkaloid
Ethanol,C3H11N4O2,637.96,N/A,748.908,Lipid
Serotonin,C10H18N3O2,807.98,13.19,138.413,Alkaloid
Serotonin,C8H23N3O5,68.34,2.03,926.195,Lipid
Glucose,C10H3N0O4,425.64,1.37,378.294,Alcohol
Ethanol,C5H27N4O10,115.58,12.34,325.124,Alcohol
Serotonin,C13H9N2O4,153.02,9.71,875.029,Carbohydrate
Adrenaline,C15H2N3O7,700.09,7.22,790.173,Neurotransmitter
Cholesterol,C14H15N1O8,304.07,6.94,752.684,Neurotransmitter
Ethanol,C1H17N3O10,730.08,3.78,496.092,Nucleotide
Dopamine,C8H24N0O7,502.45,11.11,454.135,Lipid
Glucose,C10H1N5O6,69.6,N/A,372.123,Neurotransmitter
Cholesterol,C5H24N1O4,176.66,N/A,142.601,Organic Compound
Cholesterol,C17H8N3O7,218.69,10.67,268.209,Alcohol
Aspirin,C17H24N4O10,457.84,4.94,138.953,Alcohol
Adenosine triphosphate,C4H3N0O8,688.27,1.76,995.174,Alkaloid
Adenosine triphosphate,C12H23N1O0,56.01,5.14,353.709,Alcohol
Adenosine triphosphate,C14H22N5O2,884.7,13.73,586.593,Carbohydrate
Aspirin,C12H30N5O5,53.39,6.89,690.392,Organic Compound
Aspirin,C20H22N0O4,192.51,4.9,363.004,Hormone
Caffeine,C18H17N2O0,552.48,N/A,265.822,Hormone
Cholesterol,C2H31N0O1,924.83,3.79,185.349,Alcohol
Adrenaline,C4H13N1O9,345.27,1.85,875.049,Carbohydrate
Caffeine,C13H14N3O5,758.73,3.65,290.058,Hormone
Glucose,C15H29N0O6,442.93,4.61,441.822,Alkaloid
Glucose,C20H31N1O3,747.49,N/A,204.12,Hormone
Urea,C11H22N0O5,988.95,7.05,324.138,Amide
Adenosine triphosphate,C7H36N1O4,498.89,2.37,822.707,Nucleotide
Glucose,C20H27N2O9,284.07,1.76,290.412,Amide
Dopamine,C19H14N1O5,322.93,7.75,627.993,Alcohol
Cholesterol,C10H14N0O5,421.41,1.35,896.203,Amide
Caffeine,C2H33N0O0,162.73,N/A,334.01,Hormone
Aspirin,C16H3N0O4,160.35,10.11,702.969,Lipid
Dopamine,C14H4N5O10,817.09,6.56,356.661,Neurotransmitter
Aspirin,C1H40N5O1,269.39,13.54,251.177,Carbohydrate
Aspirin,C14H19N0O5,876.92,6.92,421.01,Lipid
Adenosine triphosphate,C16H19N4O4,183.75,5.89,739.08,Neurotransmitter
Dopamine,C10H35N3O2,591.83,7.79,23.517,Amide
Adenosine triphosphate,C19H40N3O6,794.82,5.37,7.239,Neurotransmitter
Caffeine,C15H11N1O3,514.14,10.27,641.996,Neurotransmitter
Caffeine,C11H3N2O7,195.39,10.22,359.89,Organic Compound
Dopamine,C19H34N0O2,481.2,13.52,530.936,Neurotransmitter
Caffeine,C3H19N1O7,777.75,1.07,868.529,Organic Compound
Dopamine,C12H5N5O4,980.25,6.98,666.162,Lipid
Cholesterol,C9H32N1O1,341.56,11.31,292.707,Nucleotide
Cholesterol,C18H39N1O7,533.78,4.87,61.706,Alkaloid
Urea,C8H8N0O6,673.94,N/A,458.653,Organic Compound
Serotonin,C1H26N2O3,408.39,4.66,135.499,Lipid
Ethanol,C4H16N4O7,215.47,12.07,963.39,Lipid
Serotonin,C3H29N2O2,527.0,13.6,113.735,Alkaloid
Caffeine,C2H2N4O3,500.37,4.13,821.316,Alkaloid
Caffeine,C3H10N5O8,204.44,5.88,373.417,Organic Compound
Dopamine,C11H5N0O9,786.17,5.71,249.011,Nucleotide
Cholesterol,C11H5N3O2,167.11,1.44,239.656,Lipid
Adenosine triphosphate,C9H21N1O3,159.66,3.16,480.187,Amide
Ethanol,C13H26N5O7,444.1,5.83,924.213,Carbohydrate
Glucose,C6H19N1O0,991.86,5.61,974.752,Hormone
Dopamine,C12H23N2O7,992.83,12.22,795.905,Hormone
Dopamine,C9H8N3O10,825.57,13.83,128.057,Organic Compound
Glucose,C1H18N0O5,119.64,7.25,624.543,Carbohydrate
Aspirin,C7H17N3O0,150.09,2.75,447.772,Carbohydrate
Cholesterol,C3H36N4O10,958.66,N/A,552.407,Lipid
Cholesterol,C20H29N4O6,960.81,6.52,238.253,Carbohydrate
Adenosine triphosphate,C12H15N0O1,368.19,9.96,110.17,Alkaloid
Cholesterol,C6H27N5O0,257.07,N/A,241.169,Organic Compound
Adenosine triphosphate,C6H15N5O3,282.48,10.81,856.138,Amide
Adenosine triphosphate,C14H4N2O2,940.05,3.92,449.726,Carbohydrate
Cholesterol,C13H36N5O0,336.21,12.79,966.895,Organic Compound
Urea,C8H15N2O2,312.19,2.58,450.416,Neurotransmitter
Adrenaline,C13H22N5O4,414.38,6.23,861.83,Carbohydrate
Cholesterol,C5H31N4O6,461.39,11.46,494.142,Alcohol
Adenosine triphosphate,C9H36N5O8,985.24,5.45,349.182,Neurotransmitter
Aspirin,C17H40N3O0,694.74,5.66,837.767,Lipid
Aspirin,C10H40N5O9,125.0,4.03,150.596,Neurotransmitter
Cholesterol,C19H29N2O3,993.13,4.12,8.804,Nucleotide
Adrenaline,C1H30N5O10,398.27,9.02,662.835,Alcohol
Caffeine,C19H34N1O10,202.09,6.63,951.295,Carbohydrate
Glucose,C7H1N3O9,395.44,9.69,936.357,Lipid
Dopamine,C8H35N1O5,696.49,8.65,606.97,Organic Compound
Dopamine,C2H22N5O3,556.46,8.95,563.09,Lipid
Adrenaline,C3H10N4O4,240.35,4.74,687.447,Neurotransmitter
Adrenaline,C5H25N3O7,313.44,8.23,535.892,Nucleotide
Glucose,C15H12N1O10,913.9,2.22,657.269,Alcohol
Glucose,C12H32N1O0,961.74,2.92,414.042,Amide
Dopamine,C17H6N3O5,317.25,2.54,689.212,Carbohydrate
Aspirin,C5H21N5O3,95.13,7.63,527.159,Lipid
Cholesterol,C20H5N3O8,687.17,7.14,624.41,Organic Compound
Cholesterol,C3H18N2O8,83.33,13.88,145.18,Carbohydrate
Adenosine triphosphate,C15H2N4O10,918.88,12.49,369.286,Alcohol
Dopamine,C5H4N3O2,754.2,5.07,439.789,Carbohydrate
Adenosine triphosphate,C3H10N0O10,128.69,N/A,714.386,Nucleotide
Dopamine,C20H22N5O6,569.78,1.79,163.648,Hormone
Ethanol,C15H21N3O3,576.82,6.78,392.622,Nucleotide
Aspirin,C19H12N1O1,281.7,1.57,690.992,Alcohol
Caffeine,C15H8N4O0,62.87,2.07,809.864,Amide
Caffeine,C4H16N3O10,399.74,N/A,911.494,Nucleotide
Adenosine triphosphate,C3H30N2O4,478.62,3.72,430.085,Neurotransmitter
Glucose,C3H38N5O8,952.07,11.73,395.176,Hormone
Cholesterol,C19H34N2O9,888.19,N/A,657.69,Nucleotide
Glucose,C8H12N2O4,845.96,5.41,771.789,Neurotransmitter
Serotonin,C6H12N0O4,971.71,1.83,720.687,Organic Compound
Serotonin,C4H13N5O6,615.49,5.88,461.016,Lipid
Adrenaline,C2H28N4O1,487.11,1.09,876.607,Organic Compound
Serotonin,C1H38N5O2,93.69,N/A,564.67,Lipid
Serotonin,C3H13N5O5,447.47,2.73,463.253,Lipid
Adrenaline,C4H33N4O1,274.07,11.06,253.6,Amide
Adrenaline,C15H38N3O9,75.95,N/A,805.409,Hormone
Glucose,C4H33N1O2,637.87,12.06,787.856,Organic Compound
Glucose,C17H33N4O4,295.2,1.3,400.703,Neurotransmitter
Cholesterol,C19H3N3O1,540.98,N/A,947.231,Hormone
Adrenaline,C14H34N4O3,552.62,5.82,399.42,Nucleotide
Cholesterol,C4H20N3O7,787.73,10.39,216.627,Alkaloid
Adenosine triphosphate,C12H16N0O7,904.23,12.02,295.233,Carbohydrate
Dopamine,C2H8N5O1,722.64,2.48,13.033,Lipid
Ethanol,C16H36N1O1,117.76,11.68,258.64,Neurotransmitter
Adrenaline,C20H4N3O9,254.91,13.32,491.69,Carbohydrate
Adenosine triphosphate,C9H30N1O0,437.79,9.76,360.561,Lipid
Glucose,C6H40N1O4,679.29,12.76,433.956,Nucleotide
Adrenaline,C18H24N3O7,804.54,10.72,873.004,Amide
Cholesterol,C14H18N3O0,77.28,7.78,965.306,Carbohydrate
Dopamine,C12H2N4O1,206.22,N/A,348.597,Neurotransmitter
Dopamine,C12H14N2O9,765.73,10.09,770.349,Nucleotide
Adrenaline,C9H20N1O8,124.3,4.69,791.295,Carbohydrate
Adenosine triphosphate,C11H26N1O5,758.31,4.84,474.016,Alcohol
Aspirin,C6H39N1O6,838.61,5.29,896.718,Lipid
Cholesterol,C20H12N0O3,869.71,11.64,361.756,Alcohol
Ethanol,C2H34N4O9,634.79,8.41,748.716,Alcohol
Caffeine,C17H36N1O0,920.8,8.94,859.023,Amide
Aspirin,C1H3N1O5,205.32,13.84,943.378,Carbohydrate
Adrenaline,C2H33N4O1,395.59,N/A,173.803,Nucleotide
Aspirin,C17H2N3O7,754.59,5.75,384.173,Carbohydrate
Adenosine triphosphate,C7H7N3O4,344.28,6.68,446.372,Nucleotide
Adrenaline,C13H24N3O6,433.96,7.45,855.74,Carbohydrate
Caffeine,C10H28N0O4,699.34,5.0,468.093,Lipid
Glucose,C13H11N2O1,842.06,10.88,22.419,Hormone
Caffeine,C18H29N5O3,618.37,N/A,164.107,Alcohol
Ethanol,C7H7N5O2,66.47,10.38,535.04,Lipid
Ethanol,C6H5N2O1,346.64,7.28,826.984,Neurotransmitter
Urea,C4H19N3O8,919.25,8.9,121.353,Amide
Urea,C1H35N2O2,295.87,1.75,152.526,Neurotransmitter
Adenosine triphosphate,C6H24N0O0,880.72,5.49,776.95,Neurotransmitter
Dopamine,C2H6N4O2,111.6,13.26,170.566,Nucleotide
Adenosine triphosphate,C3H1N3O0,176.95,9.53,361.073,Carbohydrate
Dopamine,C11H28N2O2,420.3,5.34,641.805,Neurotransmitter
Cholesterol,C16H36N2O10,172.18,N/A,135.5,Amide
Aspirin,C1H22N5O5,800.58,9.07,89.051,Neurotransmitter
Adrenaline,C14H1N1O4,265.96,12.3,124.606,Lipid
Dopamine,C4H34N4O9,825.17,4.18,20.6,Lipid
Dopamine,C3H3N3O6,80.34,12.81,188.894,Carbohydrate
