compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H21N0O4,103.74,10.72,242.195,Organic Compound
Adenosine triphosphate,C14H15N4O1,290.66,7.34,911.541,Alkaloid
Glucose,C13H24N1O5,636.51,13.04,562.883,Amide
Serotonin,C6H14N2O5,470.81,10.1,156.173,Carbohydrate
Urea,C8H40N5O10,752.44,N/A,510.204,Nucleotide
Adrenaline,C5H15N5O6,691.86,12.86,493.392,Alcohol
Caffeine,C14H14N3O9,573.9,6.39,5.723,Alkaloid
Cholesterol,C14H26N0O3,504.02,1.84,273.378,Lipid
Adenosine triphosphate,C9H33N1O9,654.52,N/A,213.746,Carbohydrate
Serotonin,C13H7N1O2,456.25,N/A,201.254,Organic Compound
Adenosine triphosphate,C16H40N2O6,107.83,13.25,176.014,Alkaloid
Aspirin,C16H31N5O10,117.74,2.78,839.782,Hormone
Adrenaline,C12H22N1O8,284.96,12.73,797.938,Lipid
Ethanol,C6H10N2O3,411.52,N/A,194.966,Nucleotide
Aspirin,C19H21N1O1,923.24,5.61,923.849,Carbohydrate
Ethanol,C11H14N5O7,874.05,N/A,526.637,Organic Compound
Aspirin,C5H24N1O6,421.73,7.88,954.188,Alkaloid
Dopamine,C14H3N2O0,464.42,3.4,921.994,Hormone
Serotonin,C2H35N2O1,652.4,8.75,627.216,Amide
Adenosine triphosphate,C15H22N2O7,396.99,12.93,412.139,Nucleotide
Aspirin,C14H10N4O2,784.82,10.24,252.718,Hormone
Glucose,C8H4N5O0,676.79,N/A,847.255,Alcohol
Ethanol,C17H40N1O8,105.94,7.86,952.132,Lipid
Serotonin,C13H17N0O8,458.71,11.02,511.299,Organic Compound
Serotonin,C9H34N0O10,69.5,1.39,592.004,Organic Compound
Adenosine triphosphate,C16H8N2O1,227.49,1.62,401.017,Organic Compound
Ethanol,C12H18N4O5,400.19,N/A,748.417,Amide
Cholesterol,C4H35N3O10,716.97,12.82,653.021,Amide
Urea,C3H18N4O3,258.81,13.37,452.361,Lipid
Glucose,C8H20N2O4,485.87,6.68,296.859,Nucleotide
Serotonin,C11H9N4O8,869.28,N/A,611.249,Amide
Adrenaline,C9H12N0O0,210.27,8.75,582.57,Carbohydrate
Aspirin,C17H24N1O1,804.3,N/A,323.502,Lipid
Adrenaline,C5H5N1O1,826.94,N/A,376.165,Lipid
Ethanol,C10H29N3O4,492.17,12.48,465.935,Alcohol
Caffeine,C13H19N0O8,880.41,4.12,222.737,Neurotransmitter
Ethanol,C4H33N3O5,531.87,8.0,921.998,Amide
Aspirin,C8H10N5O7,381.76,N/A,523.434,Organic Compound
Serotonin,C17H37N5O9,793.87,1.07,719.665,Organic Compound
Serotonin,C12H6N4O7,410.45,3.23,246.644,Neurotransmitter
Urea,C12H29N4O6,560.73,11.31,159.869,Alkaloid
Adenosine triphosphate,C4H29N1O9,530.89,11.76,802.676,Lipid
Adenosine triphosphate,C14H31N3O0,201.71,7.13,304.999,Neurotransmitter
Dopamine,C2H11N1O0,374.25,7.45,740.514,Neurotransmitter
Ethanol,C9H33N3O7,959.32,N/A,632.704,Amide
Urea,C8H2N0O3,877.05,8.41,225.43,Carbohydrate
Ethanol,C10H34N1O8,346.55,9.98,312.825,Neurotransmitter
Adenosine triphosphate,C18H12N5O8,810.99,5.3,556.846,Neurotransmitter
Caffeine,C7H28N0O3,365.65,3.47,320.03,Amide
Ethanol,C8H14N0O8,828.74,11.29,29.558,Amide
Urea,C18H15N0O2,527.85,6.96,909.874,Organic Compound
Ethanol,C18H6N0O3,488.97,8.17,327.91,Lipid
Adrenaline,C16H9N5O9,129.2,1.22,672.466,Carbohydrate
Glucose,C18H6N3O2,806.32,1.93,687.143,Organic Compound
Urea,C16H13N4O8,337.4,1.43,775.639,Carbohydrate
Cholesterol,C15H8N5O1,870.03,3.24,179.983,Alcohol
Adenosine triphosphate,C10H4N5O7,871.53,N/A,694.71,Amide
Ethanol,C11H29N2O0,734.7,N/A,884.992,Neurotransmitter
Aspirin,C3H23N2O3,283.36,1.98,79.202,Lipid
Glucose,C19H31N1O3,808.64,6.89,86.805,Alcohol
Adrenaline,C18H4N5O5,274.58,1.98,694.373,Hormone
Caffeine,C10H36N2O1,299.47,N/A,452.113,Alcohol
Ethanol,C7H22N5O5,727.78,11.82,941.083,Amide
Adenosine triphosphate,C7H36N5O1,62.07,12.69,878.535,Carbohydrate
Caffeine,C1H12N2O1,687.12,N/A,639.301,Organic Compound
Aspirin,C9H37N0O0,958.38,8.81,264.614,Alkaloid
Aspirin,C7H17N0O7,397.86,7.34,842.173,Nucleotide
Urea,C8H3N5O8,715.58,13.54,113.734,Organic Compound
Adrenaline,C7H8N0O10,777.29,8.01,498.478,Carbohydrate
Caffeine,C10H11N5O10,972.75,3.6,775.287,Neurotransmitter
Glucose,C6H34N0O2,268.04,N/A,991.327,Hormone
Aspirin,C8H19N2O2,806.99,5.71,477.291,Hormone
Ethanol,C4H40N2O3,332.17,N/A,751.938,Hormone
Caffeine,C8H33N2O0,303.88,2.35,47.77,Lipid
Caffeine,C20H29N2O5,595.93,1.8,250.647,Hormone
Dopamine,C14H15N3O5,592.92,N/A,377.136,Carbohydrate
Cholesterol,C18H31N4O6,630.32,8.38,503.773,Amide
Cholesterol,C20H12N2O6,568.25,10.23,213.559,Nucleotide
Glucose,C2H23N1O9,648.75,1.46,124.917,Amide
Ethanol,C16H11N2O10,395.64,3.84,686.594,Organic Compound
Ethanol,C6H1N3O0,709.43,10.73,422.887,Alkaloid
Dopamine,C11H27N4O0,806.53,3.62,890.278,Alcohol
Dopamine,C13H29N2O6,954.28,9.41,559.692,Hormone
Urea,C20H16N4O8,322.69,7.13,599.645,Carbohydrate
Aspirin,C19H3N0O9,444.47,13.22,274.076,Amide
Adenosine triphosphate,C6H10N4O8,678.7,1.62,360.226,Alcohol
Glucose,C15H10N3O10,568.04,7.2,84.75,Amide
Serotonin,C8H19N4O7,890.43,3.49,439.542,Alcohol
Adenosine triphosphate,C15H5N5O8,704.63,7.18,292.812,Lipid
Dopamine,C18H25N3O9,602.71,9.61,509.053,Nucleotide
Aspirin,C19H38N3O9,534.92,6.13,133.313,Lipid
Serotonin,C4H40N2O6,228.21,6.9,247.329,Hormone
Adenosine triphosphate,C2H9N3O2,280.56,N/A,839.681,Hormone
Dopamine,C10H40N1O1,975.86,6.42,999.388,Lipid
Aspirin,C2H35N0O4,857.4,13.39,788.291,Carbohydrate
Dopamine,C12H28N4O1,172.87,9.66,809.213,Amide
Caffeine,C16H31N5O8,251.69,13.76,281.55,Alcohol
Cholesterol,C20H22N1O6,998.07,6.33,378.148,Nucleotide
Aspirin,C1H18N1O1,664.81,N/A,444.119,Neurotransmitter
Adrenaline,C14H18N4O8,640.45,10.23,530.348,Alkaloid
Dopamine,C6H1N5O3,279.3,N/A,602.233,Lipid
Serotonin,C20H8N0O5,392.56,10.55,311.128,Alcohol
Adenosine triphosphate,C8H34N4O1,988.13,N/A,299.656,Amide
Urea,C9H37N0O1,222.45,N/A,201.176,Carbohydrate
Dopamine,C12H34N4O5,267.64,12.69,59.571,Organic Compound
Ethanol,C10H4N1O5,491.74,13.31,519.625,Nucleotide
Adenosine triphosphate,C3H18N5O2,54.82,11.73,714.476,Amide
Cholesterol,C1H9N2O10,938.33,N/A,264.44,Alcohol
Serotonin,C12H9N5O5,813.39,10.79,237.224,Alkaloid
Serotonin,C18H15N1O6,183.25,8.75,262.78,Nucleotide
Adrenaline,C3H16N2O10,221.84,2.9,898.762,Carbohydrate
Urea,C14H30N2O5,893.22,2.48,823.691,Organic Compound
Cholesterol,C19H23N0O5,296.36,4.35,744.867,Organic Compound
Dopamine,C1H11N0O0,633.31,N/A,623.981,Lipid
Aspirin,C9H25N4O5,160.01,N/A,927.442,Amide
Cholesterol,C1H5N2O1,276.26,3.82,617.501,Organic Compound
Glucose,C5H12N3O8,915.81,5.11,763.523,Nucleotide
Adrenaline,C9H34N5O2,813.4,7.73,919.24,Alkaloid
Dopamine,C3H29N4O1,449.87,12.66,402.353,Carbohydrate
Ethanol,C3H10N4O3,241.86,9.76,576.645,Hormone
Dopamine,C4H40N0O1,253.52,2.35,456.747,Nucleotide
Aspirin,C15H36N2O9,111.92,7.77,511.305,Lipid
Glucose,C8H9N2O7,403.63,2.53,897.118,Alkaloid
Adenosine triphosphate,C5H19N1O6,435.17,12.94,696.546,Lipid
Urea,C7H30N1O4,113.54,3.66,434.982,Alkaloid
Ethanol,C19H25N1O8,833.2,4.45,772.207,Hormone
Aspirin,C16H40N2O5,919.71,8.18,962.152,Neurotransmitter
Glucose,C20H16N4O10,633.33,4.41,998.869,Carbohydrate
Caffeine,C18H7N0O5,763.42,9.63,892.29,Hormone
Glucose,C2H37N1O0,207.1,9.05,287.241,Amide
Ethanol,C6H2N5O7,374.55,N/A,714.736,Neurotransmitter
Adrenaline,C18H5N3O5,413.83,10.2,829.56,Organic Compound
Ethanol,C14H35N4O6,680.08,N/A,317.773,Neurotransmitter
Urea,C14H18N5O2,229.42,8.23,803.523,Carbohydrate
Adrenaline,C13H6N2O0,978.7,10.28,30.852,Alcohol
Cholesterol,C7H35N4O10,150.15,7.44,864.249,Neurotransmitter
Adenosine triphosphate,C1H34N2O6,204.69,7.06,933.191,Carbohydrate
Urea,C11H22N5O7,220.19,N/A,458.151,Neurotransmitter
Adrenaline,C16H24N0O1,416.1,12.73,926.252,Hormone
Cholesterol,C16H39N3O10,714.03,N/A,971.11,Neurotransmitter
Serotonin,C17H18N2O4,379.59,11.84,156.38,Organic Compound
Aspirin,C19H16N1O9,945.28,9.79,901.653,Alkaloid
Dopamine,C2H13N3O6,261.11,7.45,152.114,Alcohol
Adenosine triphosphate,C6H31N0O6,176.02,9.29,552.532,Organic Compound
Glucose,C16H2N5O2,941.72,4.16,818.461,Carbohydrate
Caffeine,C8H9N2O1,769.42,10.86,577.871,Amide
Ethanol,C6H1N1O4,312.67,12.57,576.254,Alkaloid
Serotonin,C11H19N0O1,214.36,11.55,212.55,Carbohydrate
Adrenaline,C7H34N4O9,609.93,12.51,397.584,Hormone
Cholesterol,C7H3N2O4,949.18,12.93,137.734,Alcohol
Adrenaline,C2H34N1O1,660.94,6.64,297.183,Amide
Adenosine triphosphate,C14H31N2O4,472.76,13.39,310.107,Amide
Adrenaline,C8H22N2O9,138.71,7.97,437.741,Hormone
Caffeine,C15H4N2O6,257.24,10.86,795.599,Nucleotide
Dopamine,C10H12N3O4,432.99,5.48,253.746,Alcohol
Aspirin,C6H1N1O4,593.58,9.34,653.34,Amide
Glucose,C4H37N4O5,638.09,N/A,937.118,Nucleotide
Caffeine,C9H8N2O6,354.18,3.97,334.38,Carbohydrate
Aspirin,C3H6N5O3,216.26,N/A,379.599,Amide
Ethanol,C19H14N4O4,138.7,N/A,68.746,Alcohol
Cholesterol,C16H4N1O8,707.16,1.05,551.278,Alkaloid
Caffeine,C19H37N1O0,152.71,N/A,590.772,Alkaloid
Adrenaline,C10H5N2O1,416.39,10.7,18.759,Amide
Urea,C16H35N4O6,633.29,7.56,90.365,Alcohol
Adrenaline,C15H21N2O3,733.35,N/A,961.852,Carbohydrate
Adenosine triphosphate,C13H25N4O6,810.02,11.69,229.333,Hormone
Serotonin,C6H11N3O4,94.4,7.13,773.264,Organic Compound
Adenosine triphosphate,C15H23N5O0,858.15,6.84,121.115,Carbohydrate
Caffeine,C1H13N4O3,991.92,9.34,80.895,Neurotransmitter
Cholesterol,C8H17N3O10,745.45,8.94,722.071,Neurotransmitter
Adenosine triphosphate,C9H38N0O0,816.42,7.86,352.529,Lipid
Dopamine,C2H19N1O0,135.63,9.03,881.804,Amide
Caffeine,C4H28N3O2,327.09,4.01,618.909,Amide
Ethanol,C10H29N0O3,174.55,N/A,894.405,Amide
Urea,C1H12N5O0,127.16,5.56,656.643,Alkaloid
Glucose,C14H37N4O1,549.05,11.93,284.513,Organic Compound
Cholesterol,C6H17N2O1,313.83,12.87,318.165,Nucleotide
Serotonin,C4H35N1O6,125.08,9.56,990.579,Carbohydrate
Aspirin,C4H36N5O1,486.48,N/A,568.823,Alkaloid
Adrenaline,C2H19N5O8,767.55,7.31,316.551,Organic Compound
Dopamine,C19H30N1O10,793.6,11.56,856.615,Lipid
Urea,C1H27N3O5,64.66,10.95,156.166,Lipid
Caffeine,C8H23N2O6,974.05,12.88,100.423,Carbohydrate
Adenosine triphosphate,C16H17N2O1,79.56,6.06,475.406,Amide
Ethanol,C11H14N5O6,223.47,8.21,608.511,Nucleotide
Aspirin,C10H39N5O2,438.62,5.65,618.597,Organic Compound
Adenosine triphosphate,C18H18N2O0,736.1,9.49,188.369,Hormone
Aspirin,C2H4N0O0,908.12,N/A,668.689,Nucleotide
Cholesterol,C9H39N3O3,562.38,9.75,184.657,Hormone
Serotonin,C18H33N2O0,505.68,9.27,557.25,Hormone
Glucose,C12H39N5O9,439.24,N/A,246.404,Organic Compound
Ethanol,C5H31N4O1,359.28,9.58,180.66,Neurotransmitter
Adrenaline,C15H4N2O2,535.57,11.61,561.803,Hormone
Dopamine,C12H35N5O3,303.33,3.67,928.777,Alkaloid
Ethanol,C15H40N0O5,504.23,11.98,768.039,Alkaloid
Aspirin,C1H34N3O10,332.28,N/A,497.35,Organic Compound
Serotonin,C19H7N2O5,96.25,N/A,11.218,Neurotransmitter
Cholesterol,C11H9N1O1,851.62,9.57,656.732,Hormone
Urea,C16H3N3O5,85.43,4.91,135.927,Alkaloid
Serotonin,C6H39N3O10,887.88,5.27,220.052,Lipid
Cholesterol,C5H15N1O9,727.76,6.74,121.927,Carbohydrate
Dopamine,C20H26N1O2,486.35,11.44,155.959,Alkaloid
Adenosine triphosphate,C6H25N5O7,152.9,13.65,915.17,Alkaloid
Cholesterol,C8H19N1O8,969.51,10.27,138.15,Nucleotide
Serotonin,C2H23N4O10,272.26,6.83,555.539,Alkaloid
Aspirin,C3H23N5O1,531.44,5.88,303.895,Alkaloid
Serotonin,C11H37N4O5,231.1,N/A,729.054,Neurotransmitter
Dopamine,C17H16N4O6,931.2,10.31,363.168,Lipid
Caffeine,C8H4N2O6,533.4,N/A,688.754,Alcohol
Adenosine triphosphate,C14H40N1O1,643.96,4.92,891.28,Hormone
Adrenaline,C15H12N2O8,543.94,8.36,678.957,Organic Compound
Caffeine,C20H20N3O3,556.61,13.31,664.182,Neurotransmitter
Serotonin,C17H24N4O2,767.28,5.65,453.664,Carbohydrate
Glucose,C16H16N1O5,611.16,13.66,545.405,Alkaloid
Caffeine,C11H20N1O6,959.22,7.73,597.606,Neurotransmitter
Glucose,C11H33N3O6,451.71,3.46,933.007,Carbohydrate
Ethanol,C5H35N0O3,694.84,12.97,992.371,Hormone
Urea,C2H6N0O10,789.84,3.62,85.925,Organic Compound
Serotonin,C4H32N3O10,113.49,N/A,907.294,Nucleotide
Adenosine triphosphate,C10H7N4O8,429.86,2.27,18.535,Nucleotide
Urea,C2H7N4O10,252.61,N/A,54.284,Alcohol
Cholesterol,C10H15N5O6,595.16,11.28,342.072,Alcohol
Adenosine triphosphate,C10H10N4O8,166.62,11.89,138.843,Carbohydrate
Urea,C6H31N1O1,712.13,11.08,634.655,Alkaloid
Aspirin,C17H24N3O5,217.86,3.98,93.39,Organic Compound
Dopamine,C2H33N1O2,408.59,N/A,519.751,Carbohydrate
Cholesterol,C13H38N0O10,267.97,2.03,215.767,Nucleotide
Urea,C9H23N4O0,919.0,2.67,588.713,Nucleotide
Ethanol,C4H1N3O8,997.46,N/A,313.912,Hormone
Ethanol,C12H35N4O1,82.71,N/A,992.296,Hormone
Urea,C20H7N3O10,977.02,10.69,236.133,Carbohydrate
Caffeine,C6H7N2O10,762.63,9.4,895.65,Organic Compound
Caffeine,C6H7N0O1,274.64,N/A,303.722,Lipid
Caffeine,C16H25N4O3,685.1,N/A,326.31,Lipid
Dopamine,C20H17N5O4,161.16,3.11,683.504,Carbohydrate
Caffeine,C7H5N3O2,70.93,4.35,574.85,Nucleotide
Serotonin,C1H23N0O5,906.76,N/A,547.284,Organic Compound
Urea,C2H14N1O8,591.1,1.23,564.042,Amide
Aspirin,C16H21N0O3,178.96,5.95,120.414,Alkaloid
Urea,C16H14N2O4,828.04,4.83,529.331,Nucleotide
Adenosine triphosphate,C15H32N1O0,695.79,4.18,159.424,Alcohol
Urea,C10H24N3O0,646.97,N/A,652.022,Amide
Dopamine,C10H8N1O2,907.85,2.56,978.454,Nucleotide
Dopamine,C4H26N2O0,696.97,6.12,368.027,Neurotransmitter
Urea,C14H38N0O6,110.17,8.66,492.565,Neurotransmitter
Serotonin,C7H38N1O4,418.38,10.06,42.269,Nucleotide
Serotonin,C6H15N1O3,876.6,8.4,930.415,Hormone
Adenosine triphosphate,C13H37N2O0,55.64,9.33,656.529,Hormone
Serotonin,C13H24N5O0,888.5,6.63,230.745,Organic Compound
Aspirin,C10H26N1O10,525.95,6.47,916.288,Organic Compound
Adrenaline,C3H39N2O5,91.38,7.55,820.062,Lipid
Adrenaline,C19H17N0O10,993.46,5.95,640.733,Carbohydrate
Glucose,C19H4N3O10,872.79,N/A,636.296,Alkaloid
Caffeine,C12H9N5O6,711.59,12.23,602.856,Neurotransmitter
Cholesterol,C19H31N5O0,483.59,3.46,243.697,Organic Compound
Caffeine,C8H6N0O7,219.09,9.71,277.014,Carbohydrate
Aspirin,C10H15N1O0,209.84,N/A,801.189,Amide
Caffeine,C11H16N3O9,270.15,N/A,797.679,Amide
Aspirin,C6H38N4O9,583.11,8.25,449.625,Amide
Dopamine,C17H20N4O0,400.06,11.29,794.818,Carbohydrate
Cholesterol,C14H23N2O3,290.3,10.53,425.871,Organic Compound
Cholesterol,C3H30N4O10,484.29,2.97,787.495,Alcohol
Cholesterol,C14H18N2O1,787.27,1.44,106.081,Alkaloid
Aspirin,C8H16N0O4,772.58,8.86,184.159,Carbohydrate
Adrenaline,C14H18N2O8,836.55,N/A,811.406,Organic Compound
Glucose,C19H15N5O4,533.82,9.99,941.395,Alcohol
Glucose,C5H8N1O7,548.97,12.48,969.618,Carbohydrate
Urea,C19H25N2O9,257.99,10.66,338.054,Organic Compound
Cholesterol,C11H1N4O1,412.93,7.8,719.147,Alkaloid
Urea,C8H17N0O1,921.36,3.54,877.685,Neurotransmitter
Urea,C4H25N0O8,272.2,1.59,717.42,Alkaloid
Cholesterol,C17H39N2O5,166.97,3.37,667.872,Alcohol
Adrenaline,C4H36N4O3,256.49,N/A,3.511,Amide
Urea,C10H26N2O3,830.09,1.67,898.632,Carbohydrate
Ethanol,C7H38N4O4,613.54,N/A,798.68,Amide
Glucose,C15H18N2O6,925.96,6.34,392.545,Alkaloid
Glucose,C18H5N4O3,972.33,N/A,620.937,Nucleotide
Serotonin,C5H40N0O9,114.58,7.41,37.603,Carbohydrate
Aspirin,C11H34N4O3,219.5,N/A,515.363,Organic Compound
Caffeine,C1H13N3O9,946.29,8.09,967.228,Lipid
Serotonin,C14H25N2O8,267.87,N/A,757.157,Hormone
Cholesterol,C13H10N3O4,323.4,2.12,448.209,Alkaloid
Dopamine,C16H4N0O9,248.3,N/A,171.521,Nucleotide
Aspirin,C18H11N2O9,273.7,10.24,853.225,Nucleotide
Ethanol,C14H6N2O5,689.58,8.94,80.584,Nucleotide
Caffeine,C15H23N0O1,511.64,10.85,360.552,Alcohol
Glucose,C7H38N2O6,365.63,12.1,671.61,Alkaloid
Cholesterol,C13H38N1O5,141.11,5.84,207.425,Nucleotide
Cholesterol,C9H13N5O0,973.57,N/A,693.377,Alcohol
Caffeine,C6H11N0O1,237.64,5.75,203.431,Lipid
Urea,C3H15N5O9,384.36,7.19,35.894,Nucleotide
Cholesterol,C5H14N5O9,471.53,1.75,67.463,Neurotransmitter
Adenosine triphosphate,C16H18N2O5,762.82,N/A,606.143,Amide
Adrenaline,C8H24N4O9,390.6,7.08,531.466,Hormone
Aspirin,C16H18N3O6,408.59,10.48,272.161,Lipid
Urea,C19H22N1O5,167.8,9.44,794.771,Alcohol
Adrenaline,C7H19N5O4,939.74,6.31,376.277,Hormone
Serotonin,C19H21N2O9,488.39,N/A,721.497,Nucleotide
Adrenaline,C19H1N0O9,754.51,12.77,887.81,Hormone
Aspirin,C3H26N0O3,223.85,2.53,702.622,Hormone
Glucose,C7H13N1O7,63.47,N/A,113.299,Nucleotide
Adenosine triphosphate,C5H35N5O2,273.45,N/A,318.215,Neurotransmitter
Caffeine,C14H19N4O7,308.57,11.97,331.418,Alcohol
Aspirin,C19H6N0O8,898.9,13.9,479.939,Nucleotide
Adenosine triphosphate,C9H15N2O9,417.43,12.86,388.682,Alcohol
Aspirin,C13H23N1O4,372.58,13.6,632.26,Alkaloid
Dopamine,C20H23N1O9,283.07,1.91,296.923,Alkaloid
Serotonin,C18H36N2O6,481.86,N/A,829.923,Alkaloid
Adenosine triphosphate,C19H1N4O9,897.96,5.91,526.262,Alcohol
Adrenaline,C20H11N0O1,490.8,7.36,719.628,Nucleotide
Urea,C20H18N4O1,171.06,9.33,870.634,Carbohydrate
Caffeine,C1H2N5O7,473.68,4.96,28.146,Alcohol
Glucose,C8H27N2O1,676.36,1.9,474.278,Organic Compound
Urea,C7H10N2O4,984.87,N/A,844.898,Hormone
Caffeine,C20H38N5O7,248.23,3.5,514.443,Nucleotide
Serotonin,C13H15N4O3,255.68,2.23,396.097,Nucleotide
Caffeine,C20H4N2O2,95.51,7.93,853.417,Organic Compound
Aspirin,C9H18N2O8,792.54,N/A,802.179,Hormone
Aspirin,C18H26N2O10,393.19,2.26,90.09,Amide
Serotonin,C20H1N4O6,647.3,12.43,851.539,Nucleotide
Ethanol,C15H13N2O8,223.25,N/A,89.0,Lipid
Adrenaline,C6H22N4O4,787.74,6.66,294.103,Lipid
Adrenaline,C11H24N2O6,186.49,N/A,150.651,Alcohol
Caffeine,C15H16N0O6,87.05,7.94,905.318,Nucleotide
Caffeine,C19H4N2O8,927.79,N/A,227.84,Hormone
Glucose,C17H7N1O4,251.28,6.07,568.785,Alcohol
Glucose,C10H35N5O2,699.69,7.08,10.335,Organic Compound
Caffeine,C17H31N3O1,949.49,12.46,154.302,Hormone
Urea,C14H4N1O3,879.58,2.92,311.543,Alkaloid
Glucose,C13H5N1O10,865.12,11.0,448.946,Nucleotide
Aspirin,C2H11N3O9,246.96,3.69,671.493,Alkaloid
Cholesterol,C7H20N2O1,368.85,10.66,718.069,Hormone
Caffeine,C8H11N0O7,555.37,8.58,832.677,Alcohol
Serotonin,C6H16N1O3,551.61,N/A,931.278,Alkaloid
Aspirin,C19H36N4O6,468.59,N/A,6.747,Carbohydrate
Urea,C2H19N1O5,946.11,12.9,681.496,Carbohydrate
Caffeine,C2H37N5O4,760.92,3.39,172.676,Nucleotide
Ethanol,C9H18N1O3,497.12,N/A,498.746,Hormone
Glucose,C1H25N4O5,972.3,10.68,427.777,Amide
Aspirin,C5H10N3O10,346.35,7.92,648.061,Nucleotide
Caffeine,C19H16N5O4,907.16,6.34,325.139,Neurotransmitter
Serotonin,C11H24N4O5,981.9,8.69,23.001,Organic Compound
Glucose,C16H27N2O2,963.79,2.17,793.261,Nucleotide
Aspirin,C14H20N1O9,563.55,8.07,429.465,Carbohydrate
Adrenaline,C20H35N3O8,687.96,3.22,347.372,Amide
Dopamine,C7H15N3O10,546.53,6.51,377.352,Organic Compound
Serotonin,C9H37N1O8,253.25,6.83,863.446,Alkaloid
Urea,C11H25N2O6,475.93,10.93,77.54,Amide
Caffeine,C13H33N4O5,353.95,8.88,147.991,Alkaloid
Glucose,C18H27N2O0,715.75,6.96,737.189,Alkaloid
Caffeine,C15H32N3O8,144.03,5.3,554.912,Alkaloid
Aspirin,C7H2N3O1,596.35,N/A,306.94,Hormone
Urea,C14H5N2O9,855.54,9.75,862.083,Lipid
Glucose,C10H37N2O6,472.66,12.63,185.44,Alkaloid
Adrenaline,C12H17N5O9,920.65,3.1,734.189,Alkaloid
Ethanol,C13H16N2O4,435.56,10.73,657.42,Alcohol
Glucose,C9H2N0O5,224.62,5.63,842.291,Hormone
Glucose,C18H26N5O7,798.87,10.77,273.835,Amide
Urea,C10H23N4O5,522.44,8.61,48.739,Alkaloid
Aspirin,C9H28N1O0,161.08,2.01,534.712,Alkaloid
Serotonin,C11H31N2O3,243.75,7.0,630.795,Alkaloid
Serotonin,C11H9N0O2,83.8,7.95,840.011,Neurotransmitter
Adrenaline,C15H2N2O4,595.72,N/A,575.25,Alkaloid
Adenosine triphosphate,C13H35N4O5,480.59,10.24,895.676,Organic Compound
Ethanol,C11H18N4O4,144.3,6.27,305.381,Amide
Urea,C5H13N0O1,866.96,6.18,725.744,Alkaloid
Aspirin,C16H15N3O10,996.1,9.61,762.857,Lipid
Caffeine,C18H1N0O0,288.09,5.27,90.719,Neurotransmitter
Serotonin,C18H35N1O0,315.93,N/A,251.702,Organic Compound
Cholesterol,C15H10N4O6,827.98,7.14,897.157,Alcohol
Dopamine,C6H8N3O8,923.79,6.11,688.646,Lipid
Ethanol,C11H8N1O7,616.74,3.0,875.963,Neurotransmitter
Adenosine triphosphate,C4H3N5O1,325.2,6.67,561.746,Organic Compound
Glucose,C4H17N5O7,671.12,4.74,810.385,Alkaloid
Glucose,C16H4N3O0,610.12,2.68,161.746,Alcohol
Adenosine triphosphate,C6H20N1O5,263.0,N/A,465.235,Alcohol
Dopamine,C11H14N5O7,579.96,4.14,92.972,Alkaloid
Adenosine triphosphate,C9H33N5O1,537.14,10.73,219.347,Nucleotide
Adenosine triphosphate,C17H20N3O8,472.47,7.82,467.522,Alcohol
Glucose,C14H2N3O1,630.38,4.97,935.035,Alcohol
Glucose,C12H6N3O9,201.69,2.15,384.402,Neurotransmitter
Glucose,C3H2N0O8,981.7,2.4,962.952,Nucleotide
Caffeine,C3H2N5O3,380.78,5.5,381.474,Alkaloid
Serotonin,C16H17N0O5,873.05,3.22,381.989,Neurotransmitter
Urea,C4H38N2O8,719.81,3.85,277.3,Alcohol
Aspirin,C15H34N3O10,408.5,N/A,477.154,Hormone
Adrenaline,C12H39N5O4,74.08,2.57,694.812,Lipid
Glucose,C11H6N5O6,969.58,8.58,565.347,Alkaloid
Urea,C8H24N3O7,152.66,N/A,774.157,Amide
Glucose,C1H1N1O6,803.37,4.36,362.179,Carbohydrate
Caffeine,C15H40N5O3,745.54,6.0,650.372,Nucleotide
Cholesterol,C13H7N4O6,985.66,2.5,309.058,Alkaloid
Ethanol,C10H24N0O7,851.63,3.66,924.581,Lipid
Glucose,C5H1N5O3,980.08,3.71,872.703,Lipid
Aspirin,C20H40N4O5,374.85,4.93,857.465,Alcohol
Cholesterol,C8H28N5O5,635.85,10.83,869.514,Organic Compound
Glucose,C4H11N2O9,632.49,12.88,274.568,Carbohydrate
Cholesterol,C16H22N3O8,490.5,N/A,396.948,Neurotransmitter
Aspirin,C15H26N5O10,802.97,5.19,780.228,Alcohol
Cholesterol,C3H10N0O4,602.23,13.67,747.999,Nucleotide
Adrenaline,C10H8N4O0,326.17,12.88,553.522,Lipid
Glucose,C12H13N4O7,259.4,1.89,42.079,Hormone
Adenosine triphosphate,C14H24N5O5,731.18,8.01,794.378,Carbohydrate
Caffeine,C9H6N2O1,508.01,6.5,18.084,Hormone
Dopamine,C10H35N5O3,624.68,N/A,664.284,Nucleotide
Glucose,C10H20N1O9,712.03,N/A,637.829,Alcohol
Aspirin,C16H20N1O8,952.4,7.06,619.59,Alkaloid
Adenosine triphosphate,C12H28N3O10,938.71,N/A,770.265,Organic Compound
Glucose,C19H32N3O5,903.0,6.84,693.108,Amide
Adrenaline,C1H9N4O3,535.05,N/A,597.985,Carbohydrate
Cholesterol,C11H35N2O10,999.38,9.45,4.496,Organic Compound
Adrenaline,C4H28N3O6,418.6,N/A,696.649,Hormone
Dopamine,C19H8N2O8,290.01,N/A,418.351,Carbohydrate
