compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H35N3O6,746.96,7.69,278.707,Neurotransmitter
Dopamine,C19H7N1O6,254.91,N/A,745.923,Lipid
Cholesterol,C8H28N3O1,745.84,9.31,843.725,Alcohol
Adrenaline,C6H8N3O6,127.34,N/A,964.049,Nucleotide
Urea,C2H36N5O8,511.23,6.92,209.701,Lipid
Cholesterol,C13H8N3O0,823.19,N/A,218.529,Carbohydrate
Aspirin,C16H2N5O3,749.38,8.23,904.67,Nucleotide
Adenosine triphosphate,C14H4N2O9,353.39,4.32,6.047,Nucleotide
Glucose,C9H24N5O10,886.52,13.35,943.961,Alcohol
Glucose,C3H32N5O0,188.97,3.76,863.558,Neurotransmitter
Adrenaline,C6H15N4O3,410.45,6.36,612.208,Alkaloid
Serotonin,C16H35N1O5,532.86,9.54,369.614,Organic Compound
Cholesterol,C11H25N0O8,267.33,2.57,236.554,Hormone
Serotonin,C13H3N1O9,70.44,7.42,878.017,Alkaloid
Serotonin,C10H21N2O7,576.17,8.97,337.042,Alcohol
Dopamine,C14H18N3O10,482.05,2.35,73.998,Nucleotide
Serotonin,C13H30N3O6,916.39,12.35,146.767,Carbohydrate
Glucose,C12H31N5O6,793.11,N/A,786.672,Nucleotide
Glucose,C19H34N5O1,153.87,9.3,804.663,Organic Compound
Serotonin,C1H5N2O3,667.64,4.29,843.474,Carbohydrate
Adrenaline,C7H5N0O2,421.27,N/A,82.279,Organic Compound
Adenosine triphosphate,C17H23N3O1,190.56,8.28,623.738,Nucleotide
Caffeine,C2H17N3O6,901.92,7.71,543.959,Alcohol
Ethanol,C7H6N5O6,738.88,11.23,603.002,Neurotransmitter
Adenosine triphosphate,C8H21N1O0,805.58,10.35,286.904,Alkaloid
Urea,C12H9N4O7,984.47,9.76,917.719,Alkaloid
Dopamine,C12H34N2O8,343.32,10.31,747.741,Amide
Aspirin,C6H27N5O10,273.17,N/A,904.506,Neurotransmitter
Cholesterol,C17H16N3O7,521.97,8.01,375.579,Alkaloid
Dopamine,C18H16N5O4,52.02,13.76,897.061,Amide
Aspirin,C11H20N0O3,594.02,13.09,61.329,Alcohol
Adrenaline,C2H25N0O8,183.81,5.93,366.307,Lipid
Dopamine,C15H38N1O5,280.96,9.0,492.526,Organic Compound
Adenosine triphosphate,C13H37N1O7,255.29,5.7,172.951,Nucleotide
Urea,C15H12N5O2,278.34,1.71,634.017,Alcohol
Caffeine,C5H29N5O3,579.62,7.64,30.26,Hormone
Adenosine triphosphate,C9H9N1O6,322.57,5.39,403.064,Alkaloid
Serotonin,C10H33N1O5,911.54,7.77,271.165,Nucleotide
Serotonin,C12H22N5O5,963.48,8.58,875.991,Lipid
Caffeine,C15H7N0O5,513.15,12.54,325.448,Neurotransmitter
Caffeine,C15H19N2O3,466.21,N/A,357.346,Neurotransmitter
Cholesterol,C8H7N5O0,690.55,6.35,152.551,Neurotransmitter
Urea,C10H18N0O0,148.77,2.56,239.309,Neurotransmitter
Adrenaline,C19H30N5O7,61.54,N/A,163.209,Amide
Dopamine,C8H21N0O8,410.5,4.74,316.44,Alcohol
Dopamine,C12H25N3O10,757.49,10.17,407.74,Nucleotide
Dopamine,C2H28N5O2,584.88,N/A,135.756,Lipid
Dopamine,C18H1N2O0,823.86,8.67,596.954,Alcohol
Aspirin,C13H25N5O1,654.67,4.48,917.164,Hormone
Adrenaline,C7H5N0O0,505.28,3.58,22.114,Amide
Ethanol,C2H34N4O5,499.77,8.0,780.761,Nucleotide
Dopamine,C18H13N5O9,338.18,2.37,960.111,Neurotransmitter
Caffeine,C18H11N0O7,528.17,8.1,191.158,Alcohol
Urea,C5H32N4O2,177.87,4.24,201.035,Alcohol
Aspirin,C18H28N1O10,317.02,3.39,856.3,Hormone
Cholesterol,C3H30N2O1,580.35,13.9,480.452,Lipid
Urea,C13H11N2O2,934.03,11.73,442.651,Hormone
Serotonin,C19H31N3O5,158.58,5.58,267.371,Alkaloid
Caffeine,C12H19N0O5,738.89,13.16,495.425,Amide
Serotonin,C18H25N3O1,488.13,1.95,758.155,Hormone
Cholesterol,C7H6N0O5,276.66,6.29,577.738,Alkaloid
Adenosine triphosphate,C16H35N2O10,511.69,1.74,469.53,Alcohol
Urea,C7H14N5O5,129.0,13.02,507.835,Amide
Adrenaline,C19H23N3O4,919.06,N/A,300.17,Nucleotide
Ethanol,C3H40N0O3,300.16,8.6,247.062,Amide
Glucose,C18H17N3O3,761.81,11.98,983.466,Alcohol
Ethanol,C2H34N3O2,657.13,5.02,250.461,Carbohydrate
Adrenaline,C16H9N1O3,713.62,N/A,419.423,Organic Compound
Adenosine triphosphate,C7H33N2O7,473.03,11.81,551.635,Amide
Adrenaline,C18H4N3O5,72.09,11.59,888.13,Alkaloid
Serotonin,C18H19N3O0,855.12,11.07,700.137,Organic Compound
Dopamine,C8H32N5O10,731.34,9.97,976.045,Organic Compound
Urea,C5H21N2O9,188.86,N/A,62.026,Nucleotide
Caffeine,C2H19N4O0,447.53,N/A,215.231,Alkaloid
Adenosine triphosphate,C18H30N4O9,560.93,N/A,921.832,Alkaloid
Aspirin,C11H7N1O10,825.28,8.54,307.208,Alkaloid
Caffeine,C5H5N0O2,876.42,7.99,469.926,Amide
Cholesterol,C8H10N0O0,768.27,N/A,362.874,Neurotransmitter
Cholesterol,C12H17N3O1,393.66,9.95,613.964,Neurotransmitter
Urea,C5H35N2O4,216.54,4.34,310.326,Organic Compound
Glucose,C15H24N4O4,672.74,10.8,949.783,Neurotransmitter
Serotonin,C4H30N0O1,900.53,13.86,510.031,Organic Compound
Adrenaline,C20H8N5O4,754.16,9.82,943.982,Hormone
Serotonin,C20H40N1O10,588.33,12.15,268.025,Alkaloid
Urea,C19H16N3O9,266.5,N/A,87.121,Carbohydrate
Aspirin,C8H7N5O6,606.57,6.53,383.091,Nucleotide
Dopamine,C15H28N4O0,124.49,3.77,383.058,Amide
Urea,C3H1N2O5,266.28,8.06,440.318,Nucleotide
Aspirin,C15H10N1O2,793.3,2.64,403.183,Organic Compound
Urea,C14H7N3O7,307.61,5.73,788.821,Lipid
Ethanol,C18H19N0O7,667.5,4.84,826.97,Organic Compound
Aspirin,C1H35N0O4,752.93,7.69,9.581,Amide
Dopamine,C8H3N0O7,597.43,9.22,164.386,Lipid
Adrenaline,C5H23N2O10,858.83,9.78,525.048,Hormone
Ethanol,C7H20N3O6,934.81,N/A,689.378,Neurotransmitter
Adenosine triphosphate,C9H32N2O2,371.61,N/A,279.125,Organic Compound
Aspirin,C4H20N4O9,202.66,9.91,123.865,Lipid
Ethanol,C16H21N0O10,334.49,9.51,176.331,Lipid
Adenosine triphosphate,C8H4N5O4,219.17,N/A,744.711,Lipid
Adenosine triphosphate,C19H7N1O0,999.88,13.77,102.998,Nucleotide
Adenosine triphosphate,C10H13N4O2,134.45,2.39,412.754,Organic Compound
Urea,C11H9N3O4,813.82,3.17,974.213,Amide
Adenosine triphosphate,C19H39N3O0,432.43,13.51,851.578,Nucleotide
Ethanol,C16H37N3O5,586.4,6.93,68.899,Neurotransmitter
Urea,C12H35N3O7,68.18,N/A,806.826,Organic Compound
Caffeine,C4H25N3O5,140.89,1.83,256.604,Organic Compound
Urea,C12H11N5O1,766.01,12.17,263.589,Nucleotide
Adenosine triphosphate,C3H2N2O3,756.68,12.35,107.785,Neurotransmitter
Serotonin,C6H30N5O1,679.01,12.15,625.377,Hormone
Aspirin,C16H24N5O4,969.35,9.44,284.557,Amide
Glucose,C2H24N2O3,964.65,N/A,420.357,Neurotransmitter
Serotonin,C12H19N5O8,285.43,5.28,340.552,Neurotransmitter
Dopamine,C7H2N2O0,843.68,7.56,142.805,Hormone
Serotonin,C13H24N1O9,483.81,3.0,723.396,Organic Compound
Cholesterol,C16H11N1O3,552.74,4.74,38.014,Nucleotide
Adenosine triphosphate,C1H40N2O8,843.95,4.54,510.191,Lipid
Aspirin,C7H16N0O10,616.48,6.0,333.517,Lipid
Adenosine triphosphate,C10H40N0O9,676.97,1.42,481.803,Lipid
Cholesterol,C14H7N4O3,872.03,1.26,794.935,Lipid
Urea,C17H9N4O0,988.6,9.58,848.253,Neurotransmitter
Urea,C17H3N5O9,522.1,N/A,9.535,Lipid
Glucose,C20H20N5O5,877.99,8.15,309.278,Nucleotide
Caffeine,C4H30N4O8,634.0,12.6,234.513,Nucleotide
Adenosine triphosphate,C10H21N4O1,638.94,3.97,777.878,Alcohol
Serotonin,C20H3N3O8,512.53,8.86,897.894,Alcohol
Glucose,C1H12N1O6,738.23,3.58,23.711,Neurotransmitter
Ethanol,C5H39N1O1,133.17,8.83,944.873,Organic Compound
Glucose,C5H19N3O4,453.58,7.24,725.0,Organic Compound
Cholesterol,C3H5N4O1,236.82,2.65,374.366,Alkaloid
Caffeine,C7H2N2O8,652.53,5.71,178.275,Lipid
Aspirin,C6H1N1O8,485.81,N/A,303.992,Hormone
Urea,C10H32N5O8,600.07,4.2,7.771,Neurotransmitter
Caffeine,C1H32N5O1,904.56,3.59,293.777,Hormone
Glucose,C5H15N3O9,523.47,6.81,996.212,Hormone
Adenosine triphosphate,C14H13N4O6,277.62,6.31,385.608,Neurotransmitter
Adrenaline,C5H5N1O5,977.31,7.07,822.199,Carbohydrate
Adenosine triphosphate,C20H34N5O0,878.12,8.81,181.293,Amide
Serotonin,C5H7N1O1,301.11,5.73,72.226,Neurotransmitter
Urea,C4H31N3O8,723.28,9.57,455.825,Hormone
Ethanol,C11H22N0O4,371.32,6.0,142.18,Alkaloid
Adrenaline,C10H22N1O4,476.02,4.54,996.903,Alcohol
Adenosine triphosphate,C12H21N5O5,920.68,N/A,842.967,Alcohol
Serotonin,C18H23N3O2,252.96,3.68,498.667,Lipid
Aspirin,C16H21N2O3,693.22,4.2,935.42,Carbohydrate
Dopamine,C16H27N0O9,774.08,N/A,62.342,Nucleotide
Caffeine,C14H28N2O7,123.77,2.03,23.367,Carbohydrate
Adrenaline,C7H38N5O5,423.39,N/A,492.928,Alcohol
Urea,C10H32N5O7,52.78,6.99,51.818,Alkaloid
Glucose,C12H7N4O0,149.54,N/A,79.251,Nucleotide
Caffeine,C7H35N4O0,458.01,9.71,75.195,Alcohol
Serotonin,C6H7N0O4,172.45,9.01,491.65,Alcohol
Dopamine,C11H14N2O3,898.46,N/A,268.963,Amide
Adrenaline,C12H3N3O2,662.2,3.94,330.661,Amide
Dopamine,C13H39N0O8,102.43,10.87,230.039,Carbohydrate
Dopamine,C20H18N2O6,601.14,4.46,550.456,Alcohol
Urea,C10H27N4O0,464.03,13.69,832.839,Alcohol
Adenosine triphosphate,C4H10N0O7,137.32,8.43,798.655,Hormone
Aspirin,C11H1N4O2,530.44,13.52,802.107,Carbohydrate
Adenosine triphosphate,C20H40N0O8,781.6,6.24,911.122,Carbohydrate
Adrenaline,C12H17N3O3,678.06,8.09,269.648,Carbohydrate
Serotonin,C12H12N0O6,802.69,8.73,918.659,Nucleotide
Dopamine,C5H5N2O0,884.77,1.8,240.71,Alcohol
Adrenaline,C8H3N5O6,115.49,N/A,626.65,Amide
Aspirin,C16H16N2O10,936.9,3.58,68.174,Carbohydrate
Glucose,C16H22N5O6,798.9,N/A,244.937,Alcohol
Adenosine triphosphate,C13H32N3O0,759.01,3.73,620.544,Nucleotide
Urea,C5H32N1O8,663.87,N/A,39.553,Organic Compound
Urea,C14H37N1O1,150.02,13.83,300.875,Organic Compound
Ethanol,C19H4N0O1,362.4,N/A,64.335,Nucleotide
Adrenaline,C17H31N3O2,725.78,N/A,647.648,Organic Compound
Dopamine,C14H34N5O7,767.69,N/A,948.367,Nucleotide
Adenosine triphosphate,C15H21N1O0,785.11,11.18,617.006,Carbohydrate
Adrenaline,C7H20N2O7,778.63,12.91,363.942,Alcohol
Ethanol,C3H23N5O5,857.49,N/A,26.021,Alkaloid
Adrenaline,C16H5N3O2,58.63,1.57,661.528,Nucleotide
Glucose,C10H39N0O3,651.86,7.29,546.453,Nucleotide
Aspirin,C5H17N2O1,383.79,9.47,234.267,Alcohol
Adenosine triphosphate,C15H12N4O1,339.84,4.6,842.538,Nucleotide
Serotonin,C2H12N3O5,434.15,N/A,827.396,Neurotransmitter
Cholesterol,C19H1N1O8,750.5,10.24,845.153,Alcohol
Glucose,C20H6N2O0,752.87,3.86,587.537,Alcohol
Ethanol,C16H11N0O1,372.9,12.08,407.03,Lipid
Cholesterol,C14H34N4O3,486.05,N/A,868.497,Alkaloid
Ethanol,C10H10N0O8,491.12,10.59,314.095,Carbohydrate
Serotonin,C14H30N2O1,195.05,11.05,818.879,Amide
Aspirin,C2H3N2O5,504.0,7.99,822.822,Lipid
Dopamine,C9H24N3O10,589.52,7.71,368.492,Neurotransmitter
Dopamine,C15H1N0O4,835.45,2.48,410.82,Neurotransmitter
Urea,C8H32N5O0,337.36,N/A,293.264,Carbohydrate
Urea,C4H30N5O1,296.67,6.21,796.404,Hormone
Ethanol,C15H33N1O3,734.11,3.18,448.626,Hormone
Caffeine,C4H1N1O4,980.71,9.22,657.253,Lipid
Adrenaline,C2H5N5O3,330.05,N/A,803.83,Alcohol
Ethanol,C9H6N1O10,540.37,2.43,556.228,Alcohol
Glucose,C5H28N2O3,589.63,11.23,823.739,Alcohol
Dopamine,C11H19N0O10,602.95,10.04,523.342,Organic Compound
Adenosine triphosphate,C4H21N0O0,354.91,6.49,102.994,Amide
Adenosine triphosphate,C8H31N2O0,756.98,8.45,106.212,Nucleotide
Caffeine,C16H10N0O2,745.31,6.3,746.531,Alcohol
Caffeine,C2H5N4O5,852.4,13.03,130.811,Lipid
Urea,C6H23N4O4,739.61,12.93,305.738,Alkaloid
Dopamine,C11H23N3O7,957.97,3.87,260.279,Hormone
Dopamine,C12H26N5O9,228.23,N/A,252.694,Nucleotide
Adenosine triphosphate,C9H33N4O9,210.32,9.21,746.978,Amide
Dopamine,C14H2N5O0,779.88,8.61,902.8,Amide
Glucose,C19H22N5O5,236.94,10.44,169.135,Lipid
Dopamine,C2H26N0O0,327.93,13.56,619.47,Amide
Urea,C1H15N1O1,778.8,6.79,604.684,Hormone
Caffeine,C19H37N5O3,591.77,8.65,750.291,Neurotransmitter
Caffeine,C20H7N3O4,106.76,N/A,828.637,Alkaloid
Aspirin,C14H21N3O0,144.44,4.24,930.124,Hormone
Adrenaline,C13H6N3O2,921.14,11.35,498.71,Carbohydrate
Serotonin,C16H32N1O3,780.5,N/A,898.845,Nucleotide
Cholesterol,C12H4N4O8,496.57,8.06,273.438,Alcohol
Urea,C15H9N5O0,303.81,N/A,42.63,Neurotransmitter
Adenosine triphosphate,C11H38N4O0,879.87,N/A,10.979,Nucleotide
Aspirin,C6H17N4O4,406.09,9.8,680.533,Organic Compound
Ethanol,C6H14N0O4,96.7,12.62,755.809,Neurotransmitter
Dopamine,C17H38N1O1,414.64,1.41,831.516,Nucleotide
Glucose,C15H24N0O0,975.04,11.37,749.964,Amide
Adrenaline,C12H28N1O0,614.55,2.86,979.382,Organic Compound
Urea,C2H16N0O7,874.94,N/A,484.111,Alkaloid
Caffeine,C10H35N0O4,659.84,2.4,918.58,Lipid
Dopamine,C9H40N4O3,280.85,8.76,838.712,Alkaloid
Aspirin,C12H13N4O7,814.74,N/A,413.696,Organic Compound
Adenosine triphosphate,C4H26N3O10,907.39,2.63,723.61,Amide
Adenosine triphosphate,C3H20N3O2,960.21,10.49,987.816,Neurotransmitter
Urea,C13H8N5O2,352.54,3.36,976.432,Neurotransmitter
Serotonin,C16H16N1O3,477.21,1.96,154.389,Organic Compound
Ethanol,C9H40N1O2,189.96,1.12,496.134,Alcohol
Aspirin,C5H1N0O4,947.93,4.79,839.44,Hormone
Ethanol,C1H17N5O3,131.77,7.46,46.611,Nucleotide
Aspirin,C19H8N0O7,617.65,3.71,30.873,Lipid
Adrenaline,C1H7N5O5,119.91,9.63,171.401,Lipid
Urea,C18H19N5O0,858.06,N/A,151.799,Carbohydrate
Glucose,C11H14N0O4,80.77,9.02,369.824,Hormone
Cholesterol,C11H15N5O3,167.7,3.55,269.924,Alcohol
Aspirin,C1H6N4O10,693.14,6.44,20.543,Lipid
Glucose,C3H2N1O1,486.43,10.52,107.311,Nucleotide
Cholesterol,C5H9N1O8,893.22,10.31,34.014,Neurotransmitter
Caffeine,C10H24N1O9,110.72,2.54,936.852,Amide
Aspirin,C6H12N1O2,504.66,1.49,350.582,Neurotransmitter
Glucose,C10H6N2O10,689.85,4.86,749.929,Lipid
Dopamine,C7H37N0O3,254.34,N/A,565.905,Carbohydrate
Dopamine,C20H34N5O2,695.14,6.5,88.912,Alcohol
Aspirin,C11H4N1O2,855.66,12.79,22.497,Hormone
Dopamine,C3H7N0O1,927.26,2.18,583.324,Hormone
Serotonin,C4H24N2O6,289.92,9.45,531.839,Alkaloid
Serotonin,C10H5N2O2,743.58,4.55,354.823,Nucleotide
Adrenaline,C4H10N4O6,331.94,5.51,337.68,Hormone
Urea,C16H1N4O1,560.86,7.1,276.375,Organic Compound
Cholesterol,C15H37N5O1,895.62,N/A,968.297,Alcohol
Dopamine,C1H2N0O4,554.61,N/A,628.089,Amide
Adrenaline,C14H7N1O2,190.39,9.8,75.665,Lipid
Serotonin,C6H11N4O7,794.78,3.91,12.083,Lipid
Ethanol,C15H24N5O7,302.47,9.08,648.046,Hormone
Glucose,C17H40N0O8,955.48,10.74,890.84,Hormone
Adenosine triphosphate,C3H14N2O4,366.71,11.11,310.756,Hormone
Urea,C2H15N5O1,174.0,N/A,106.865,Alcohol
Adenosine triphosphate,C18H17N5O7,469.7,1.35,748.103,Organic Compound
Urea,C18H30N3O6,469.29,6.62,149.134,Neurotransmitter
Adenosine triphosphate,C6H33N2O10,153.89,8.8,130.686,Nucleotide
Adenosine triphosphate,C1H12N4O0,956.32,10.47,653.322,Alcohol
Adenosine triphosphate,C15H29N4O1,174.39,6.64,343.24,Nucleotide
Caffeine,C13H24N0O10,677.04,N/A,147.944,Alcohol
Urea,C6H8N1O1,986.9,11.13,476.797,Amide
Glucose,C18H7N5O2,338.21,11.25,335.667,Alcohol
Caffeine,C6H15N2O2,685.17,4.86,66.448,Neurotransmitter
Urea,C16H9N0O9,590.28,9.14,553.297,Organic Compound
Glucose,C7H40N2O6,485.72,2.28,826.313,Alcohol
Adenosine triphosphate,C14H16N0O4,968.65,10.82,863.745,Lipid
Glucose,C12H23N1O10,264.56,N/A,352.77,Neurotransmitter
Dopamine,C16H35N3O9,547.26,3.14,400.954,Organic Compound
Caffeine,C10H7N0O4,747.1,N/A,610.06,Amide
Glucose,C1H14N2O0,539.16,3.48,720.75,Nucleotide
Ethanol,C1H36N4O2,152.38,3.66,873.02,Neurotransmitter
Glucose,C17H10N0O10,803.72,11.96,709.426,Nucleotide
Aspirin,C12H12N5O8,146.24,13.65,363.863,Carbohydrate
Cholesterol,C1H21N3O0,173.41,N/A,32.439,Lipid
Serotonin,C20H32N1O0,185.21,N/A,373.748,Nucleotide
Caffeine,C10H32N2O1,56.04,8.65,938.242,Lipid
Cholesterol,C4H37N2O3,487.25,12.28,854.657,Alcohol
Aspirin,C8H16N2O9,774.13,10.18,586.505,Amide
Adenosine triphosphate,C4H5N1O1,250.87,6.94,272.535,Neurotransmitter
Glucose,C18H4N5O1,996.34,8.01,337.578,Lipid
Aspirin,C9H18N0O10,526.55,12.47,303.746,Hormone
Serotonin,C18H29N3O1,301.59,8.5,477.312,Hormone
Caffeine,C19H29N3O1,951.67,10.7,564.393,Organic Compound
Adrenaline,C19H14N1O2,678.0,N/A,478.397,Nucleotide
Cholesterol,C18H10N5O0,682.56,13.62,99.94,Carbohydrate
Ethanol,C12H30N3O10,780.47,13.84,77.28,Alcohol
Dopamine,C2H16N2O7,568.36,13.86,200.699,Alkaloid
Aspirin,C13H26N2O6,670.17,5.48,996.412,Lipid
Adenosine triphosphate,C16H3N2O6,107.69,11.94,918.865,Alkaloid
Serotonin,C4H31N1O7,445.63,11.13,578.277,Amide
Adrenaline,C20H26N1O10,435.28,6.88,770.613,Alkaloid
Ethanol,C8H32N0O9,336.81,13.5,927.249,Alcohol
Ethanol,C9H34N1O7,907.96,N/A,194.494,Hormone
Urea,C1H18N3O4,962.31,4.09,6.756,Neurotransmitter
Dopamine,C6H2N0O7,438.29,12.83,378.167,Nucleotide
Urea,C12H22N4O6,345.91,1.03,300.342,Lipid
Cholesterol,C4H38N3O10,145.4,N/A,3.059,Hormone
Adrenaline,C14H7N2O5,856.45,10.34,769.864,Alcohol
Dopamine,C12H40N1O10,946.85,N/A,698.536,Nucleotide
Cholesterol,C8H25N1O8,515.43,13.52,24.742,Organic Compound
Adrenaline,C5H37N2O1,395.73,6.41,157.256,Lipid
Urea,C10H31N5O2,628.32,5.77,834.318,Amide
Dopamine,C2H6N2O9,642.08,N/A,458.623,Alcohol
Urea,C16H31N0O0,234.61,2.17,144.044,Carbohydrate
Caffeine,C12H20N3O8,203.92,2.88,153.233,Lipid
Aspirin,C12H17N3O5,768.96,7.81,720.777,Amide
Adrenaline,C5H31N4O9,424.44,10.89,851.644,Neurotransmitter
Urea,C15H26N4O3,535.54,13.22,112.318,Organic Compound
Serotonin,C13H22N2O0,147.6,8.97,52.659,Alcohol
Adrenaline,C17H5N0O5,965.35,8.13,296.856,Alcohol
Caffeine,C6H14N4O9,995.58,5.23,236.658,Carbohydrate
Serotonin,C15H22N0O10,434.63,9.34,113.147,Nucleotide
Cholesterol,C3H8N5O1,527.51,7.19,169.497,Carbohydrate
Cholesterol,C5H8N3O1,419.66,N/A,779.219,Alcohol
Caffeine,C3H18N5O1,252.68,N/A,152.826,Amide
Aspirin,C3H16N0O2,501.79,10.52,665.866,Alkaloid
Glucose,C7H38N5O0,650.82,9.05,754.288,Alkaloid
Adrenaline,C15H26N5O3,394.15,12.9,247.348,Alcohol
Adenosine triphosphate,C1H10N3O6,351.76,6.81,422.219,Carbohydrate
Serotonin,C18H6N2O10,142.99,1.43,209.973,Carbohydrate
Serotonin,C18H26N0O8,608.69,1.76,426.262,Neurotransmitter
Ethanol,C2H28N1O6,685.73,2.12,776.9,Organic Compound
Cholesterol,C5H10N3O7,238.71,8.37,757.52,Hormone
Adenosine triphosphate,C20H23N5O2,272.91,2.89,75.215,Carbohydrate
Adenosine triphosphate,C11H4N4O6,818.82,11.68,339.884,Alkaloid
Adrenaline,C10H14N2O5,330.76,4.2,984.893,Alkaloid
Cholesterol,C11H31N0O3,772.85,8.04,578.168,Organic Compound
Dopamine,C18H10N4O10,960.69,8.84,71.018,Neurotransmitter
Ethanol,C12H18N2O6,979.08,8.04,104.643,Carbohydrate
Ethanol,C1H29N0O4,584.75,N/A,573.887,Neurotransmitter
Aspirin,C20H26N0O8,643.42,4.9,901.331,Nucleotide
Adrenaline,C4H10N4O5,472.82,8.86,0.801,Hormone
Adrenaline,C15H27N0O6,381.65,10.1,221.498,Carbohydrate
Urea,C17H9N2O10,295.22,6.9,308.759,Alkaloid
Adenosine triphosphate,C8H6N0O9,370.9,6.27,620.119,Amide
Caffeine,C19H37N3O5,779.91,3.3,557.694,Hormone
Adenosine triphosphate,C20H9N1O6,745.22,10.61,578.08,Alkaloid
Glucose,C15H14N2O5,602.39,1.1,663.473,Lipid
Cholesterol,C7H22N2O3,96.27,6.2,64.395,Carbohydrate
Dopamine,C6H20N4O5,692.73,4.73,861.55,Neurotransmitter
Cholesterol,C8H24N4O2,459.76,N/A,96.538,Alkaloid
Adenosine triphosphate,C11H29N3O5,539.56,9.52,246.583,Nucleotide
Caffeine,C5H1N0O7,839.53,11.58,49.333,Lipid
Aspirin,C9H6N3O9,295.24,10.86,380.262,Neurotransmitter
Adenosine triphosphate,C8H34N5O3,672.51,N/A,140.807,Carbohydrate
Glucose,C9H38N4O6,896.38,12.95,616.948,Amide
Adrenaline,C13H11N3O7,967.59,1.55,766.098,Carbohydrate
Urea,C14H22N3O0,845.54,N/A,104.125,Carbohydrate
Urea,C13H10N4O5,852.57,5.23,453.531,Alcohol
Caffeine,C14H34N1O4,978.81,N/A,631.22,Nucleotide
Serotonin,C3H12N0O9,788.61,13.59,126.855,Carbohydrate
Adenosine triphosphate,C9H4N5O0,223.62,6.68,154.495,Neurotransmitter
Dopamine,C13H30N3O5,127.09,N/A,484.575,Hormone
Caffeine,C5H20N4O5,156.64,4.64,230.152,Lipid
Ethanol,C11H32N2O2,425.05,8.48,742.602,Hormone
Dopamine,C18H21N3O7,940.81,4.29,676.337,Organic Compound
Adrenaline,C10H27N5O2,577.42,1.33,446.577,Lipid
Aspirin,C19H9N3O6,830.99,6.68,384.331,Nucleotide
Adenosine triphosphate,C19H2N1O7,277.73,1.37,577.132,Alcohol
Dopamine,C16H11N5O8,440.7,5.69,245.581,Nucleotide
Adenosine triphosphate,C15H7N4O1,273.27,N/A,607.21,Organic Compound
Ethanol,C5H1N5O2,492.32,9.2,756.615,Hormone
Cholesterol,C4H21N3O2,193.47,3.41,866.562,Lipid
Adenosine triphosphate,C12H2N5O4,666.68,11.62,720.542,Lipid
Adenosine triphosphate,C11H8N0O4,57.0,6.92,300.16,Neurotransmitter
Cholesterol,C14H9N0O1,298.63,11.6,115.421,Amide
Serotonin,C13H16N1O5,887.86,6.79,93.652,Amide
Ethanol,C2H4N2O9,769.34,1.5,564.51,Nucleotide
Serotonin,C3H17N4O4,520.18,11.11,832.152,Hormone
Caffeine,C15H33N4O6,449.97,9.99,783.556,Carbohydrate
Serotonin,C16H11N5O1,210.95,10.06,185.11,Lipid
Cholesterol,C6H34N2O2,473.47,11.75,446.209,Organic Compound
Urea,C5H1N5O9,943.94,7.88,869.707,Hormone
Aspirin,C5H36N5O1,340.14,6.55,834.381,Organic Compound
Adenosine triphosphate,C11H21N4O2,706.98,5.51,351.162,Amide
Ethanol,C20H23N3O10,109.96,6.4,115.508,Neurotransmitter
Glucose,C7H11N1O7,988.38,5.57,51.224,Alcohol
Cholesterol,C18H39N5O6,858.71,8.83,862.903,Organic Compound
Serotonin,C4H17N4O2,170.13,9.59,108.729,Lipid
Cholesterol,C2H23N3O5,285.27,6.51,535.054,Amide
Cholesterol,C18H10N3O2,858.29,2.17,721.775,Nucleotide
Cholesterol,C17H10N1O3,327.95,8.69,395.327,Lipid
Adrenaline,C19H20N1O8,479.15,N/A,571.552,Alkaloid
Adenosine triphosphate,C20H12N1O2,714.25,5.85,702.745,Hormone
Glucose,C18H24N0O2,362.44,4.58,651.15,Nucleotide
Caffeine,C3H39N4O3,780.83,4.29,336.433,Organic Compound
Aspirin,C1H36N4O4,321.64,13.67,15.64,Carbohydrate
Serotonin,C14H23N5O7,465.84,N/A,316.972,Alcohol
Urea,C9H27N3O10,282.84,9.64,531.958,Neurotransmitter
Cholesterol,C3H15N2O4,445.36,1.31,12.929,Hormone
Adrenaline,C2H30N2O9,413.35,N/A,640.57,Amide
Caffeine,C3H4N0O9,74.38,10.79,500.693,Alkaloid
Glucose,C16H30N0O9,324.09,1.45,655.399,Amide
Caffeine,C8H8N0O7,959.68,8.99,594.431,Organic Compound
Urea,C6H34N4O1,621.22,13.61,677.033,Neurotransmitter
Caffeine,C16H4N5O3,886.57,7.37,839.518,Carbohydrate
Serotonin,C15H26N1O6,708.85,7.67,166.628,Carbohydrate
Cholesterol,C9H7N4O0,122.23,13.2,649.437,Nucleotide
Glucose,C10H36N3O4,908.22,5.96,334.228,Nucleotide
Adenosine triphosphate,C14H37N3O2,104.84,9.98,325.194,Alkaloid
Ethanol,C17H21N3O8,694.92,5.85,187.661,Lipid
Ethanol,C19H30N2O6,572.48,8.44,110.391,Hormone
Adenosine triphosphate,C3H17N5O7,716.12,10.48,892.84,Amide
Urea,C16H12N3O4,117.89,3.87,492.419,Amide
Dopamine,C7H9N4O6,486.16,N/A,594.779,Organic Compound
Dopamine,C2H19N4O4,928.26,7.87,700.553,Amide
