compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H6N4O2,661.64,8.98,907.536,Organic Compound
Adenosine triphosphate,C15H22N5O7,452.28,5.04,319.728,Amide
Glucose,C14H22N2O2,771.29,9.68,207.314,Carbohydrate
Adenosine triphosphate,C4H19N1O5,382.57,10.78,233.602,Nucleotide
Urea,C19H34N5O10,156.72,12.5,638.417,Carbohydrate
Serotonin,C6H18N1O1,411.61,N/A,40.75,Neurotransmitter
Caffeine,C17H33N1O9,669.11,7.21,928.745,Neurotransmitter
Urea,C8H36N5O7,678.38,2.42,5.832,Alkaloid
Aspirin,C10H8N0O0,820.82,N/A,680.428,Alkaloid
Urea,C12H38N0O0,794.13,10.47,680.251,Carbohydrate
Dopamine,C18H4N3O2,285.38,N/A,258.025,Amide
Adrenaline,C14H26N2O4,468.88,9.55,831.107,Neurotransmitter
Ethanol,C7H18N4O6,367.27,N/A,771.65,Lipid
Cholesterol,C10H22N3O0,679.34,1.43,723.058,Lipid
Aspirin,C7H26N4O7,966.06,N/A,285.696,Lipid
Urea,C14H10N3O5,89.39,N/A,826.484,Organic Compound
Dopamine,C18H31N0O4,934.23,N/A,888.839,Hormone
Cholesterol,C14H32N5O3,862.88,12.09,693.878,Organic Compound
Cholesterol,C7H27N4O2,575.04,4.54,99.049,Neurotransmitter
Serotonin,C12H31N2O7,916.83,9.86,116.148,Lipid
Aspirin,C20H9N5O9,674.99,12.9,131.89,Nucleotide
Dopamine,C4H36N1O3,121.96,10.79,61.704,Carbohydrate
Urea,C12H16N3O6,368.53,2.36,82.252,Hormone
Ethanol,C16H39N2O3,419.59,10.91,728.172,Carbohydrate
Ethanol,C14H39N5O10,460.05,10.66,437.05,Hormone
Glucose,C10H11N3O0,230.86,12.26,982.749,Hormone
Dopamine,C7H37N5O2,55.32,3.09,135.191,Nucleotide
Ethanol,C15H21N5O5,182.92,N/A,607.263,Nucleotide
Caffeine,C4H7N3O7,531.75,2.65,638.159,Alcohol
Urea,C14H34N2O0,385.05,N/A,538.119,Alkaloid
Dopamine,C4H22N0O3,85.2,N/A,913.658,Amide
Dopamine,C15H5N3O9,688.5,13.56,438.48,Neurotransmitter
Caffeine,C17H35N1O8,254.93,5.26,972.555,Alcohol
Aspirin,C8H13N0O4,723.53,N/A,893.117,Lipid
Urea,C11H19N2O9,155.85,12.83,587.197,Carbohydrate
Dopamine,C13H31N3O6,676.97,6.8,508.812,Alcohol
Serotonin,C8H24N2O1,947.23,8.27,364.608,Amide
Aspirin,C13H40N4O10,50.26,N/A,119.74,Organic Compound
Adrenaline,C16H3N1O1,799.72,6.79,734.902,Alcohol
Adrenaline,C5H2N0O6,538.39,11.11,117.91,Organic Compound
Cholesterol,C4H3N0O2,469.75,7.53,544.444,Alkaloid
Ethanol,C18H14N2O7,443.67,12.95,717.088,Neurotransmitter
Serotonin,C3H12N2O1,804.4,6.66,913.665,Hormone
Caffeine,C7H22N0O1,967.84,8.83,364.106,Lipid
Urea,C16H39N3O9,694.34,2.38,97.888,Alkaloid
Aspirin,C6H21N0O1,574.36,4.92,150.253,Amide
Dopamine,C6H29N3O5,719.69,2.54,92.867,Organic Compound
Urea,C11H33N2O0,120.14,7.72,342.276,Neurotransmitter
Serotonin,C16H36N2O6,858.85,4.47,616.402,Nucleotide
Dopamine,C17H33N4O1,478.19,11.03,278.838,Lipid
Aspirin,C19H2N5O8,576.96,11.27,62.909,Hormone
Caffeine,C20H24N1O0,643.99,N/A,204.373,Amide
Dopamine,C19H2N4O1,838.76,2.12,189.027,Alcohol
Ethanol,C5H3N3O9,834.48,13.25,912.513,Alcohol
Glucose,C2H14N3O1,282.47,11.21,541.283,Neurotransmitter
Adrenaline,C15H32N5O1,667.71,N/A,976.693,Organic Compound
Caffeine,C12H32N5O1,967.6,6.12,837.315,Alkaloid
Caffeine,C1H37N3O0,969.07,11.74,731.208,Hormone
Urea,C2H19N0O4,285.22,3.37,53.073,Nucleotide
Glucose,C2H16N5O3,496.36,6.59,169.132,Carbohydrate
Glucose,C4H6N5O7,244.32,13.78,487.485,Amide
Dopamine,C4H38N2O10,447.98,N/A,606.813,Organic Compound
Serotonin,C12H36N0O5,401.41,12.59,110.779,Lipid
Caffeine,C20H6N3O8,50.64,5.0,680.974,Carbohydrate
Serotonin,C19H36N3O5,641.56,8.37,996.385,Nucleotide
Ethanol,C9H21N0O8,959.4,3.13,537.234,Neurotransmitter
Caffeine,C1H11N0O9,778.32,5.65,923.543,Amide
Ethanol,C18H15N4O8,510.64,10.82,196.679,Carbohydrate
Aspirin,C20H23N1O7,289.82,6.31,365.789,Neurotransmitter
Adrenaline,C3H21N0O0,950.27,1.48,333.698,Carbohydrate
Adrenaline,C11H30N4O2,429.57,N/A,754.137,Amide
Caffeine,C12H21N3O0,429.62,4.5,613.254,Neurotransmitter
Serotonin,C8H32N4O7,520.06,2.28,567.901,Hormone
Serotonin,C9H24N3O8,67.82,N/A,654.232,Alcohol
Serotonin,C16H33N3O8,465.06,1.34,350.434,Alkaloid
Dopamine,C1H39N5O7,658.77,N/A,46.991,Hormone
Serotonin,C10H30N0O7,413.99,4.75,238.633,Alkaloid
Ethanol,C2H15N5O6,243.73,N/A,386.297,Nucleotide
Adenosine triphosphate,C7H37N0O9,585.9,5.79,250.228,Amide
Aspirin,C10H33N5O9,951.77,4.05,91.638,Hormone
Cholesterol,C19H37N5O6,572.43,N/A,971.223,Carbohydrate
Serotonin,C6H11N3O9,227.83,N/A,625.565,Nucleotide
Aspirin,C7H32N3O6,204.9,2.78,79.602,Nucleotide
Ethanol,C17H11N5O0,896.46,4.78,356.965,Amide
Glucose,C14H15N0O0,612.77,4.52,971.849,Lipid
Ethanol,C15H33N0O9,259.26,7.63,921.193,Neurotransmitter
Serotonin,C1H31N3O7,281.4,3.5,532.463,Neurotransmitter
Urea,C11H37N3O4,416.53,13.31,313.329,Alkaloid
Serotonin,C18H2N1O9,921.19,9.96,293.963,Alcohol
Cholesterol,C20H18N1O3,388.4,3.97,293.492,Hormone
Adenosine triphosphate,C14H39N1O0,742.53,3.09,409.378,Carbohydrate
Adrenaline,C17H8N2O2,560.41,2.15,927.026,Lipid
Serotonin,C7H5N2O4,366.77,7.81,62.024,Alcohol
Cholesterol,C15H37N3O7,810.62,4.49,776.808,Amide
Adenosine triphosphate,C4H3N4O9,310.91,N/A,12.285,Alkaloid
Adrenaline,C6H19N3O9,589.86,1.95,652.813,Neurotransmitter
Serotonin,C9H6N2O7,689.07,N/A,848.382,Carbohydrate
Cholesterol,C16H15N4O1,485.89,9.75,322.355,Amide
Ethanol,C16H31N3O0,364.06,N/A,469.654,Lipid
Adenosine triphosphate,C16H15N0O8,639.19,6.47,270.055,Hormone
Glucose,C1H35N3O6,482.39,13.8,631.929,Alcohol
Aspirin,C10H33N0O7,833.19,8.94,286.335,Neurotransmitter
Adrenaline,C1H7N0O2,396.37,1.73,839.075,Carbohydrate
Dopamine,C20H17N1O8,361.64,6.14,661.612,Hormone
Glucose,C2H31N4O0,756.62,6.29,668.143,Alkaloid
Urea,C13H23N1O9,602.14,4.28,580.511,Alcohol
Glucose,C11H30N1O4,832.25,3.48,500.221,Alkaloid
Ethanol,C17H5N2O5,415.78,N/A,597.975,Carbohydrate
Adrenaline,C8H28N3O7,955.85,4.41,779.443,Alcohol
Adenosine triphosphate,C15H30N5O3,826.89,13.8,858.438,Neurotransmitter
Ethanol,C11H3N4O8,599.33,N/A,102.284,Nucleotide
Ethanol,C11H3N0O1,565.5,N/A,843.592,Organic Compound
Ethanol,C3H29N5O3,836.88,7.33,301.114,Nucleotide
Serotonin,C3H5N0O8,754.82,13.57,178.476,Lipid
Ethanol,C8H22N5O10,693.87,5.93,678.807,Lipid
Cholesterol,C10H5N0O3,399.48,N/A,51.427,Alkaloid
Aspirin,C5H28N5O10,679.34,N/A,449.848,Hormone
Glucose,C9H1N0O6,976.79,10.94,248.241,Neurotransmitter
Urea,C16H38N2O5,133.15,7.82,612.354,Carbohydrate
Urea,C18H24N1O4,786.01,N/A,452.554,Organic Compound
Dopamine,C2H18N0O6,320.72,9.35,670.229,Alkaloid
Caffeine,C20H9N1O4,624.42,2.66,535.102,Neurotransmitter
Dopamine,C13H22N3O7,379.77,N/A,527.29,Lipid
Serotonin,C12H11N5O3,416.12,11.41,957.454,Alkaloid
Glucose,C2H11N5O7,823.83,3.45,280.172,Alkaloid
Urea,C18H2N5O0,840.22,13.88,964.522,Neurotransmitter
Serotonin,C15H31N3O5,973.72,6.07,56.177,Neurotransmitter
Serotonin,C7H40N5O0,526.18,6.61,356.669,Organic Compound
Dopamine,C8H4N5O6,68.11,6.16,15.345,Nucleotide
Cholesterol,C1H7N4O0,747.34,2.81,669.101,Nucleotide
Adenosine triphosphate,C6H36N3O8,748.52,10.29,153.912,Alkaloid
Glucose,C11H5N4O7,632.03,N/A,544.446,Lipid
Serotonin,C6H37N1O0,643.02,N/A,376.769,Nucleotide
Adrenaline,C14H12N1O3,519.14,2.85,34.062,Carbohydrate
Cholesterol,C16H30N2O7,800.86,5.19,748.884,Lipid
Aspirin,C2H6N4O7,747.7,12.02,45.217,Alcohol
Adrenaline,C9H17N4O8,839.29,N/A,78.949,Amide
Caffeine,C14H19N0O6,161.91,2.55,638.673,Carbohydrate
Ethanol,C2H18N5O7,997.39,2.52,222.463,Hormone
Caffeine,C12H34N4O6,271.91,9.3,840.797,Amide
Aspirin,C8H11N3O9,105.76,N/A,606.083,Hormone
Aspirin,C20H24N4O0,341.62,7.33,899.133,Organic Compound
Caffeine,C10H31N2O0,803.57,N/A,29.711,Amide
Adrenaline,C3H25N2O10,687.67,8.7,824.041,Alkaloid
Urea,C11H36N2O10,617.99,N/A,98.476,Nucleotide
Aspirin,C3H2N3O9,823.02,7.98,617.312,Hormone
Dopamine,C8H32N1O7,699.15,10.57,452.234,Hormone
Ethanol,C1H1N4O1,710.93,5.97,597.941,Nucleotide
Glucose,C18H12N1O0,978.07,1.54,149.683,Amide
Urea,C14H21N0O5,621.29,5.24,712.592,Carbohydrate
Aspirin,C13H12N1O7,687.99,9.31,899.076,Carbohydrate
Ethanol,C8H10N2O1,80.3,8.23,897.438,Alcohol
Serotonin,C15H9N1O9,758.47,N/A,192.482,Neurotransmitter
Dopamine,C7H16N3O5,882.89,2.64,566.645,Carbohydrate
Urea,C12H10N0O8,505.84,1.94,529.587,Neurotransmitter
Cholesterol,C11H7N4O9,201.6,6.82,323.661,Nucleotide
Adrenaline,C3H14N0O7,802.58,13.48,40.684,Hormone
Dopamine,C2H16N1O4,347.63,4.17,296.545,Neurotransmitter
Adrenaline,C4H6N3O1,69.2,11.43,69.406,Neurotransmitter
Ethanol,C10H9N1O4,336.39,6.84,948.526,Alcohol
Urea,C16H20N1O6,784.45,6.0,636.821,Alcohol
Urea,C14H14N2O4,360.83,13.41,828.021,Carbohydrate
Dopamine,C19H22N0O6,249.99,N/A,358.471,Lipid
Caffeine,C20H2N4O2,411.51,5.62,651.199,Alkaloid
Urea,C9H22N1O6,693.31,10.75,630.778,Hormone
Cholesterol,C16H10N1O3,305.79,13.88,224.485,Nucleotide
Aspirin,C19H13N1O6,806.85,11.69,92.431,Hormone
Glucose,C14H25N1O9,812.55,N/A,631.925,Alkaloid
Adrenaline,C19H1N2O9,151.16,12.7,706.99,Hormone
Urea,C6H26N2O9,644.42,11.21,757.889,Hormone
Adenosine triphosphate,C4H26N2O7,678.53,N/A,13.945,Carbohydrate
