compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N4O0,743.8,7.03,970.647,Carbohydrate
Dopamine,C13H23N1O10,942.65,6.73,570.84,Carbohydrate
Adrenaline,C15H6N2O10,243.09,8.28,859.407,Nucleotide
Caffeine,C8H7N0O9,935.93,9.55,101.913,Hormone
Aspirin,C20H28N3O5,660.33,6.36,253.106,Neurotransmitter
Aspirin,C2H32N0O1,227.9,4.93,878.993,Amide
Ethanol,C8H37N5O5,619.77,7.32,877.838,Lipid
Cholesterol,C20H22N3O7,93.58,N/A,264.89,Neurotransmitter
Serotonin,C2H31N3O6,443.88,7.11,473.474,Lipid
Adenosine triphosphate,C16H27N0O0,113.71,8.82,780.526,Alcohol
Urea,C9H27N0O8,975.54,10.01,940.984,Alkaloid
Caffeine,C6H34N2O4,444.77,6.86,66.709,Alcohol
Ethanol,C5H2N0O5,239.74,6.01,567.322,Alkaloid
Serotonin,C1H23N4O7,338.31,12.12,244.32,Alkaloid
Cholesterol,C12H11N5O4,666.67,8.98,173.807,Hormone
Caffeine,C19H5N3O2,260.99,N/A,644.904,Nucleotide
Dopamine,C1H4N5O6,229.12,N/A,66.734,Hormone
Adrenaline,C12H6N3O10,303.86,1.43,80.629,Alkaloid
Cholesterol,C15H30N3O5,283.64,8.33,702.005,Nucleotide
Serotonin,C6H28N0O8,384.49,13.33,440.504,Nucleotide
Adrenaline,C6H39N0O10,550.45,4.29,444.931,Neurotransmitter
Cholesterol,C18H9N3O8,520.26,4.43,332.639,Hormone
Cholesterol,C6H8N1O1,795.21,N/A,983.47,Lipid
Glucose,C3H13N1O10,662.48,12.18,99.783,Nucleotide
Urea,C2H30N5O3,244.59,N/A,700.788,Lipid
Glucose,C12H30N1O8,272.47,13.59,907.799,Amide
Caffeine,C18H28N3O1,600.4,N/A,9.677,Hormone
Aspirin,C1H22N0O9,215.96,N/A,89.173,Alcohol
Aspirin,C2H17N0O7,903.74,3.09,820.88,Alkaloid
Adenosine triphosphate,C10H5N4O5,261.58,11.68,705.883,Amide
Cholesterol,C12H3N2O2,305.04,5.69,796.677,Alkaloid
Adrenaline,C12H26N2O10,452.69,2.1,191.852,Neurotransmitter
Dopamine,C18H14N3O7,563.73,13.17,720.624,Hormone
Ethanol,C20H3N0O10,293.67,13.57,747.475,Lipid
Cholesterol,C12H2N2O10,770.94,6.66,911.218,Alcohol
Cholesterol,C20H27N1O2,99.83,4.52,760.351,Carbohydrate
Adenosine triphosphate,C17H35N3O9,311.93,10.86,460.052,Nucleotide
Adrenaline,C17H8N3O9,367.67,N/A,557.297,Hormone
Urea,C16H31N4O1,924.19,6.43,139.814,Lipid
Adenosine triphosphate,C17H39N2O2,204.77,2.75,132.092,Amide
Serotonin,C8H4N4O7,651.99,5.1,966.312,Neurotransmitter
Cholesterol,C1H18N5O6,395.12,N/A,424.05,Organic Compound
Caffeine,C11H31N4O2,455.52,3.06,10.173,Hormone
Urea,C10H24N2O6,591.37,5.74,721.787,Alkaloid
Serotonin,C8H36N1O10,693.95,3.32,293.801,Amide
Dopamine,C14H22N4O6,906.06,9.11,445.533,Amide
Cholesterol,C8H20N5O8,420.67,3.69,364.064,Nucleotide
Serotonin,C11H33N2O8,84.91,5.47,100.711,Amide
Serotonin,C5H7N5O1,597.6,6.53,455.456,Hormone
Aspirin,C9H10N4O10,160.83,2.99,116.736,Hormone
Aspirin,C9H6N2O9,608.14,4.27,17.033,Alcohol
Cholesterol,C4H35N2O5,285.79,2.32,110.66,Organic Compound
Cholesterol,C18H16N0O2,895.44,5.88,222.589,Neurotransmitter
Serotonin,C10H4N5O0,934.5,10.17,363.907,Alkaloid
Cholesterol,C8H14N5O8,181.61,N/A,453.274,Hormone
Urea,C20H14N4O2,589.14,13.21,81.454,Alkaloid
Serotonin,C2H20N1O3,335.06,N/A,662.664,Carbohydrate
Glucose,C11H4N5O6,260.95,7.34,810.572,Organic Compound
Caffeine,C13H19N3O3,148.73,13.26,817.105,Alkaloid
Serotonin,C19H5N1O0,769.56,5.78,930.792,Nucleotide
Urea,C11H36N4O0,438.18,3.96,563.02,Lipid
Glucose,C18H18N3O8,320.02,12.31,754.977,Hormone
Serotonin,C19H8N5O1,342.91,2.32,960.093,Amide
Ethanol,C9H9N1O5,542.07,N/A,961.392,Carbohydrate
Urea,C1H23N1O1,563.21,13.96,763.497,Organic Compound
Cholesterol,C20H18N3O6,530.7,12.9,93.312,Alkaloid
Serotonin,C19H35N5O5,993.5,N/A,478.779,Neurotransmitter
Serotonin,C11H9N5O9,619.21,N/A,800.715,Organic Compound
Adrenaline,C17H8N4O8,87.07,11.4,156.013,Neurotransmitter
Adrenaline,C5H16N4O10,742.1,N/A,29.715,Amide
Adenosine triphosphate,C14H19N3O10,658.96,4.11,968.595,Lipid
Aspirin,C9H7N1O7,675.74,7.3,78.607,Alkaloid
Serotonin,C16H36N2O6,400.24,N/A,542.431,Neurotransmitter
Aspirin,C20H10N5O6,256.37,5.85,256.284,Carbohydrate
Aspirin,C4H29N4O6,676.11,11.33,515.015,Alkaloid
Adrenaline,C8H14N1O6,943.65,1.62,881.611,Lipid
Cholesterol,C2H7N3O6,504.59,3.57,609.745,Nucleotide
Cholesterol,C4H9N5O9,371.72,6.4,274.299,Amide
Glucose,C12H25N0O9,76.68,13.98,683.411,Hormone
Dopamine,C15H21N0O3,416.81,3.8,891.889,Neurotransmitter
Ethanol,C3H18N0O9,885.83,13.51,160.317,Alkaloid
Urea,C20H19N4O0,874.05,3.77,480.275,Amide
Aspirin,C12H23N1O0,971.53,12.53,410.575,Lipid
Adrenaline,C11H30N0O8,922.69,13.35,763.277,Nucleotide
Adenosine triphosphate,C3H29N0O10,932.66,10.13,60.922,Alkaloid
Serotonin,C19H16N5O6,97.65,3.74,100.51,Alcohol
Cholesterol,C8H3N2O1,619.99,N/A,1.713,Amide
Aspirin,C14H21N5O1,843.25,5.36,673.51,Amide
Serotonin,C6H20N4O6,109.42,6.62,232.452,Lipid
Ethanol,C14H5N3O10,172.12,5.04,946.514,Amide
Serotonin,C4H15N4O0,283.99,11.26,862.743,Organic Compound
Aspirin,C6H12N3O8,931.69,4.85,871.497,Hormone
Caffeine,C17H1N2O1,162.52,8.28,845.761,Alcohol
Caffeine,C5H34N1O1,336.03,12.03,505.493,Lipid
Adrenaline,C5H18N3O6,420.55,5.87,945.38,Nucleotide
Glucose,C1H21N3O9,74.59,11.04,711.954,Alcohol
Ethanol,C7H33N4O2,169.91,5.9,879.768,Alkaloid
Serotonin,C17H14N4O5,320.13,3.02,940.674,Hormone
Dopamine,C6H23N2O0,157.8,6.03,102.0,Hormone
Glucose,C11H27N3O10,124.36,4.83,0.414,Neurotransmitter
Glucose,C7H27N2O7,304.92,2.13,800.341,Nucleotide
Adenosine triphosphate,C5H6N2O2,217.1,11.82,828.735,Neurotransmitter
Dopamine,C2H20N5O10,533.39,N/A,311.863,Neurotransmitter
Dopamine,C7H7N2O3,814.04,10.33,576.444,Alkaloid
Ethanol,C14H26N3O2,824.2,10.25,182.532,Amide
Urea,C8H10N4O2,207.35,4.48,193.349,Nucleotide
Adenosine triphosphate,C13H39N4O5,920.89,N/A,843.408,Nucleotide
Adrenaline,C10H12N3O5,773.91,3.03,947.4,Hormone
Caffeine,C10H30N3O8,132.51,6.14,390.179,Carbohydrate
Glucose,C13H5N1O9,775.08,10.45,741.901,Hormone
Adenosine triphosphate,C15H13N3O7,138.0,9.6,237.453,Lipid
Cholesterol,C9H32N4O6,692.57,7.11,403.15,Carbohydrate
Serotonin,C8H22N1O5,775.25,11.58,462.014,Alcohol
Caffeine,C3H39N1O1,541.61,N/A,751.628,Alkaloid
Ethanol,C12H28N4O5,223.28,10.09,75.694,Neurotransmitter
Adrenaline,C13H18N2O6,938.77,12.51,843.469,Lipid
Serotonin,C13H13N2O7,949.48,5.58,383.915,Carbohydrate
Adrenaline,C2H16N5O4,384.39,N/A,288.42,Hormone
Aspirin,C9H28N4O5,498.39,2.5,212.326,Lipid
Urea,C14H37N5O3,626.23,4.19,914.123,Alkaloid
Serotonin,C14H27N2O0,977.04,N/A,189.66,Neurotransmitter
Serotonin,C13H15N5O6,655.32,2.69,183.138,Alkaloid
Dopamine,C16H31N2O1,155.59,6.98,812.469,Lipid
Adrenaline,C3H25N1O4,405.83,4.51,506.052,Amide
Serotonin,C16H8N1O7,627.48,N/A,207.265,Amide
Cholesterol,C2H5N2O0,945.9,4.18,975.431,Lipid
Serotonin,C6H18N3O3,901.27,N/A,556.115,Amide
Aspirin,C3H30N4O2,824.62,N/A,400.114,Neurotransmitter
Aspirin,C12H25N2O0,997.1,4.18,104.627,Carbohydrate
Ethanol,C11H10N1O1,944.96,2.88,37.438,Organic Compound
Caffeine,C19H15N3O3,728.0,8.86,105.781,Neurotransmitter
Adrenaline,C20H15N3O3,666.04,8.96,533.67,Neurotransmitter
Adenosine triphosphate,C19H10N3O9,981.06,9.26,189.137,Organic Compound
Dopamine,C16H33N2O5,633.91,13.82,299.851,Neurotransmitter
Cholesterol,C6H15N4O6,345.3,6.03,25.519,Alcohol
Adenosine triphosphate,C8H30N5O10,875.28,13.63,941.024,Nucleotide
Serotonin,C16H29N5O8,355.54,10.23,103.677,Alcohol
Adrenaline,C13H13N5O7,53.63,13.1,819.127,Organic Compound
Cholesterol,C5H29N0O2,174.02,N/A,40.458,Carbohydrate
Cholesterol,C4H24N3O0,685.46,6.88,389.033,Hormone
Aspirin,C17H6N2O10,481.98,8.95,630.897,Alcohol
Ethanol,C11H22N0O5,701.85,7.26,167.54,Neurotransmitter
Serotonin,C18H37N4O2,672.7,13.81,110.494,Carbohydrate
Glucose,C6H9N0O8,262.18,3.47,593.926,Alcohol
Urea,C13H28N1O6,339.89,N/A,851.364,Lipid
Adrenaline,C12H10N0O0,254.02,10.1,834.629,Neurotransmitter
Ethanol,C10H17N2O3,800.06,N/A,665.72,Neurotransmitter
Aspirin,C3H22N5O9,882.44,10.99,372.589,Amide
Urea,C10H3N0O6,934.35,4.54,791.84,Neurotransmitter
Glucose,C11H22N1O3,387.85,N/A,742.335,Neurotransmitter
Ethanol,C10H33N0O4,614.69,2.18,366.089,Organic Compound
Aspirin,C9H1N4O9,613.49,10.0,890.453,Lipid
Adenosine triphosphate,C9H18N5O3,217.5,13.71,928.262,Lipid
Glucose,C7H10N3O6,512.99,9.43,679.796,Lipid
Aspirin,C7H15N0O3,418.64,7.47,952.456,Lipid
Urea,C10H39N0O8,334.85,13.21,197.168,Nucleotide
Adenosine triphosphate,C3H4N0O7,531.37,3.42,372.227,Amide
Glucose,C15H31N5O6,543.28,3.05,942.009,Amide
Aspirin,C19H23N0O9,540.43,N/A,925.265,Organic Compound
Urea,C10H30N0O8,811.94,6.69,870.429,Hormone
Cholesterol,C20H18N0O7,99.89,2.68,332.421,Alkaloid
Dopamine,C2H5N2O0,335.96,N/A,376.712,Alkaloid
Urea,C17H2N1O10,799.94,11.3,714.593,Nucleotide
Ethanol,C6H1N0O2,815.84,2.77,703.405,Lipid
Aspirin,C10H36N4O9,439.86,8.61,887.747,Nucleotide
Glucose,C19H5N2O6,404.15,2.83,315.458,Organic Compound
Caffeine,C8H1N4O1,225.22,2.42,585.805,Nucleotide
Urea,C1H21N1O7,611.31,N/A,282.442,Alkaloid
Caffeine,C19H34N4O9,692.28,N/A,472.788,Neurotransmitter
Caffeine,C19H14N5O1,660.91,12.77,412.728,Organic Compound
Ethanol,C9H12N3O5,513.9,4.2,13.781,Organic Compound
Dopamine,C15H20N3O3,352.86,13.92,54.055,Alkaloid
Dopamine,C4H4N0O3,615.24,N/A,837.99,Alcohol
Serotonin,C15H37N3O9,698.49,8.34,825.84,Nucleotide
Glucose,C1H23N2O10,393.7,8.08,954.115,Alkaloid
Caffeine,C20H9N2O0,377.23,4.76,204.139,Alcohol
Adrenaline,C17H25N0O8,447.67,3.08,77.197,Carbohydrate
Urea,C16H2N0O6,666.02,6.35,263.641,Organic Compound
Glucose,C12H30N2O9,312.03,13.62,591.86,Lipid
Caffeine,C10H21N3O7,559.91,6.48,976.387,Alkaloid
Serotonin,C1H6N4O10,542.37,6.97,864.928,Neurotransmitter
Adrenaline,C18H26N2O2,279.98,2.28,312.556,Lipid
Serotonin,C15H32N5O6,584.03,4.19,810.793,Carbohydrate
Caffeine,C11H39N5O7,683.05,2.48,686.367,Hormone
Urea,C6H40N3O1,938.28,N/A,495.311,Lipid
Adrenaline,C12H1N2O10,186.87,N/A,464.499,Alkaloid
Cholesterol,C13H35N0O8,105.27,12.32,926.36,Nucleotide
Aspirin,C18H30N1O8,422.65,N/A,649.642,Lipid
Glucose,C15H11N0O3,682.72,4.58,673.377,Alkaloid
Cholesterol,C4H17N2O7,135.48,10.39,408.883,Hormone
Glucose,C19H4N3O5,181.66,1.24,430.051,Hormone
Adrenaline,C15H32N3O0,177.08,N/A,27.34,Neurotransmitter
Dopamine,C11H39N5O8,977.13,8.92,628.394,Organic Compound
Adenosine triphosphate,C18H2N4O1,571.56,9.5,571.657,Nucleotide
Dopamine,C4H17N2O6,957.95,5.61,292.695,Hormone
Serotonin,C5H27N2O10,576.07,12.13,338.714,Lipid
Serotonin,C8H9N5O2,978.21,3.28,468.379,Neurotransmitter
Dopamine,C1H18N1O6,820.09,11.73,585.411,Alcohol
Adenosine triphosphate,C9H38N3O6,244.16,6.39,945.146,Lipid
Cholesterol,C20H21N2O0,134.27,6.23,114.831,Alcohol
Glucose,C14H16N3O1,266.69,N/A,444.091,Alkaloid
Caffeine,C16H39N4O5,737.42,6.09,511.358,Alkaloid
Adenosine triphosphate,C2H5N2O0,556.95,9.81,745.271,Alcohol
Glucose,C19H40N1O2,442.41,N/A,863.453,Alcohol
Adrenaline,C7H20N1O3,715.37,5.15,673.1,Organic Compound
Serotonin,C10H39N5O1,161.3,12.37,270.215,Lipid
Urea,C14H1N5O2,673.66,5.93,135.649,Organic Compound
Cholesterol,C11H37N4O1,111.44,6.76,928.444,Carbohydrate
Cholesterol,C12H18N0O10,906.13,9.11,417.631,Alcohol
Aspirin,C5H15N5O1,335.53,8.74,455.179,Organic Compound
Glucose,C19H19N1O5,664.76,2.6,647.206,Nucleotide
Dopamine,C5H18N1O4,856.36,N/A,81.029,Neurotransmitter
Dopamine,C12H2N2O10,105.1,8.72,989.621,Neurotransmitter
Cholesterol,C6H13N0O3,77.52,1.68,620.974,Alcohol
Dopamine,C18H20N5O7,332.45,N/A,688.995,Alkaloid
Aspirin,C10H20N4O10,630.47,3.11,493.071,Lipid
Caffeine,C14H35N1O4,860.78,3.59,745.888,Hormone
Cholesterol,C19H40N1O3,400.85,1.36,695.917,Hormone
Adrenaline,C10H25N0O2,848.98,12.09,292.401,Nucleotide
Aspirin,C7H5N5O0,244.19,8.35,592.272,Lipid
Adrenaline,C15H33N3O5,560.55,1.1,655.338,Alcohol
Urea,C6H34N5O9,726.97,12.31,29.289,Alcohol
Urea,C5H30N1O1,303.06,7.38,975.331,Nucleotide
Cholesterol,C15H13N2O6,70.94,8.15,421.136,Organic Compound
Adrenaline,C13H20N1O7,470.52,10.39,13.059,Alcohol
Ethanol,C12H25N0O1,691.94,8.81,333.782,Hormone
Ethanol,C7H6N3O5,420.03,N/A,381.23,Neurotransmitter
Dopamine,C5H27N3O8,281.29,11.47,604.275,Carbohydrate
Ethanol,C2H33N4O6,345.67,8.36,61.606,Alkaloid
Ethanol,C6H9N4O6,330.89,10.18,364.114,Nucleotide
Adenosine triphosphate,C10H2N4O2,645.58,9.37,731.964,Nucleotide
Caffeine,C12H19N2O6,847.74,11.35,245.349,Hormone
Aspirin,C17H25N4O1,706.15,6.99,422.644,Amide
Aspirin,C3H20N3O3,177.1,11.92,567.789,Alkaloid
Urea,C3H28N3O2,377.24,N/A,685.084,Neurotransmitter
Cholesterol,C10H7N1O7,101.03,10.96,943.263,Alcohol
Dopamine,C5H23N3O9,424.07,N/A,143.332,Nucleotide
Adenosine triphosphate,C9H1N2O8,293.99,6.24,8.616,Hormone
Dopamine,C17H24N3O0,695.41,1.5,382.467,Hormone
Adenosine triphosphate,C2H6N2O4,508.8,9.97,736.258,Nucleotide
Dopamine,C20H17N0O2,470.0,N/A,508.566,Alkaloid
Adrenaline,C13H4N0O1,313.08,8.44,581.44,Lipid
Adrenaline,C13H19N2O3,53.51,12.36,458.463,Organic Compound
Urea,C15H3N2O0,143.99,4.03,862.062,Hormone
Cholesterol,C16H28N1O0,532.99,13.8,818.859,Nucleotide
Glucose,C14H30N2O5,115.94,3.83,716.093,Alcohol
Dopamine,C11H34N4O5,306.31,11.03,338.969,Organic Compound
Aspirin,C6H6N3O1,773.77,5.13,842.377,Carbohydrate
Ethanol,C7H9N0O3,557.0,5.52,686.443,Amide
Aspirin,C16H15N2O5,163.64,2.45,992.392,Alcohol
Dopamine,C3H25N2O0,981.57,10.26,264.794,Organic Compound
Urea,C5H40N5O6,866.54,7.38,0.386,Hormone
Aspirin,C8H8N3O3,569.27,2.58,778.456,Lipid
Ethanol,C8H7N5O9,62.17,N/A,178.667,Amide
Dopamine,C15H18N2O4,389.81,1.85,395.471,Alkaloid
Urea,C2H24N4O6,359.33,11.87,144.895,Neurotransmitter
Cholesterol,C7H39N5O9,503.66,13.08,129.459,Amide
Dopamine,C4H5N1O0,418.49,5.3,226.352,Organic Compound
Adrenaline,C4H10N1O10,636.0,N/A,992.403,Nucleotide
Adenosine triphosphate,C5H33N3O2,885.15,1.88,955.286,Amide
Caffeine,C3H40N5O6,689.56,5.82,901.803,Alcohol
Adenosine triphosphate,C19H39N1O4,629.62,9.07,595.061,Nucleotide
Caffeine,C9H26N4O9,961.99,10.62,699.584,Lipid
Glucose,C16H36N3O6,617.82,3.52,5.964,Amide
Glucose,C16H24N1O5,862.16,9.5,286.079,Carbohydrate
Urea,C1H27N4O9,674.11,10.07,320.62,Alkaloid
Caffeine,C5H14N0O0,461.69,12.01,133.7,Alcohol
Urea,C1H37N3O7,428.36,9.51,886.98,Lipid
Adenosine triphosphate,C9H29N4O1,707.85,6.31,758.497,Neurotransmitter
Urea,C10H21N5O5,952.51,6.3,159.229,Lipid
Glucose,C14H18N2O5,764.93,11.75,598.169,Alcohol
Caffeine,C7H17N0O7,365.63,N/A,678.48,Lipid
Urea,C9H35N4O3,690.34,7.26,895.25,Carbohydrate
Adrenaline,C2H29N5O5,480.8,5.5,90.898,Carbohydrate
Ethanol,C1H11N5O3,864.41,1.51,487.836,Neurotransmitter
Adenosine triphosphate,C18H15N3O3,923.57,11.59,960.654,Alkaloid
Urea,C15H12N2O0,211.79,11.88,936.893,Alcohol
Adrenaline,C16H11N4O3,120.95,N/A,896.252,Alcohol
Adrenaline,C3H11N2O5,380.38,11.92,984.951,Hormone
Cholesterol,C8H21N1O9,293.9,13.49,325.578,Carbohydrate
Ethanol,C18H39N0O3,62.22,5.62,885.998,Neurotransmitter
Cholesterol,C16H1N3O7,335.69,11.69,324.741,Neurotransmitter
Adenosine triphosphate,C15H2N2O2,945.28,12.45,741.836,Amide
Dopamine,C7H30N5O2,91.74,11.0,675.507,Nucleotide
Caffeine,C19H11N2O6,458.66,10.05,557.753,Hormone
Adenosine triphosphate,C8H30N4O5,125.49,7.45,507.952,Neurotransmitter
Urea,C7H15N2O6,226.46,N/A,78.68,Hormone
Cholesterol,C1H13N0O4,88.38,5.24,512.469,Neurotransmitter
Aspirin,C4H4N2O8,623.99,N/A,58.545,Amide
Caffeine,C16H38N0O6,320.08,2.17,296.362,Organic Compound
Ethanol,C3H21N4O6,58.71,4.25,866.797,Neurotransmitter
Ethanol,C20H8N3O8,327.4,11.13,563.887,Carbohydrate
Ethanol,C18H35N3O6,206.32,6.62,51.325,Alkaloid
Adrenaline,C2H7N3O4,479.94,8.36,909.451,Lipid
Aspirin,C17H40N5O8,770.63,10.21,989.548,Amide
Serotonin,C6H19N5O1,135.75,3.97,998.884,Organic Compound
Aspirin,C3H5N0O0,438.54,2.83,149.585,Hormone
Urea,C3H39N2O3,753.79,N/A,596.986,Hormone
Urea,C1H23N1O2,896.6,2.95,328.972,Nucleotide
Dopamine,C7H38N0O5,557.2,2.13,686.111,Neurotransmitter
Dopamine,C11H14N1O7,62.78,1.9,277.74,Alkaloid
Aspirin,C16H1N0O5,494.64,6.55,46.647,Lipid
Cholesterol,C1H34N3O9,235.14,N/A,740.606,Organic Compound
Serotonin,C4H5N5O5,71.45,7.88,99.538,Amide
Aspirin,C3H25N2O4,373.83,11.32,685.61,Alkaloid
Dopamine,C7H9N1O0,383.08,13.96,146.961,Organic Compound
Glucose,C8H30N2O7,678.04,2.08,302.519,Hormone
Glucose,C2H8N3O4,270.3,8.4,386.472,Hormone
Urea,C20H31N4O0,624.17,12.24,299.612,Carbohydrate
Ethanol,C17H32N3O0,349.42,8.75,21.938,Alkaloid
Aspirin,C17H21N2O2,805.01,N/A,693.39,Organic Compound
Glucose,C12H6N3O2,386.61,12.11,733.787,Alcohol
Adrenaline,C5H1N2O1,671.35,4.82,318.648,Nucleotide
Ethanol,C17H40N4O8,56.5,3.46,664.911,Organic Compound
Glucose,C3H8N5O4,847.85,9.51,881.925,Alkaloid
Serotonin,C9H8N1O6,444.92,10.29,565.373,Lipid
Aspirin,C18H16N2O2,415.05,12.13,0.086,Neurotransmitter
Glucose,C6H40N0O8,975.44,2.01,983.799,Neurotransmitter
Adrenaline,C8H9N5O6,365.59,8.53,777.396,Organic Compound
Adenosine triphosphate,C1H3N3O2,399.51,14.0,491.804,Neurotransmitter
Urea,C2H30N4O1,629.48,N/A,129.371,Alkaloid
Urea,C19H7N4O7,423.57,9.63,706.482,Hormone
Cholesterol,C15H37N1O3,836.47,12.76,586.611,Nucleotide
Adrenaline,C17H39N5O6,150.42,8.25,552.897,Alkaloid
Caffeine,C2H35N2O1,906.68,8.62,523.631,Lipid
Ethanol,C7H25N4O0,205.19,N/A,977.551,Carbohydrate
Adenosine triphosphate,C13H5N0O2,582.3,10.2,701.961,Neurotransmitter
Urea,C1H12N0O2,493.28,4.11,347.631,Hormone
Cholesterol,C1H34N2O7,218.69,11.15,603.277,Hormone
Caffeine,C11H20N2O2,155.28,N/A,845.437,Alcohol
Serotonin,C11H35N3O1,85.31,N/A,658.341,Hormone
Adrenaline,C19H12N3O3,815.28,N/A,635.749,Amide
Ethanol,C10H32N2O1,218.76,6.96,653.497,Organic Compound
Dopamine,C2H36N3O6,378.66,11.02,475.556,Carbohydrate
Aspirin,C5H33N0O9,61.92,1.85,466.98,Hormone
Glucose,C17H22N1O9,901.11,N/A,210.059,Lipid
Adrenaline,C7H33N5O7,251.5,11.14,216.522,Alkaloid
Aspirin,C14H4N0O7,534.93,3.05,378.61,Carbohydrate
Ethanol,C16H14N5O8,439.56,11.14,215.036,Amide
Dopamine,C14H28N0O3,402.32,3.97,766.67,Organic Compound
Cholesterol,C16H1N3O8,699.83,12.45,401.179,Carbohydrate
Urea,C15H22N1O1,607.16,8.64,715.699,Amide
Adenosine triphosphate,C19H29N1O8,579.38,9.11,174.029,Organic Compound
Ethanol,C7H28N3O1,845.06,1.23,357.573,Nucleotide
Aspirin,C18H15N2O7,833.85,N/A,94.27,Alkaloid
Ethanol,C6H38N2O4,371.36,11.6,301.648,Amide
Cholesterol,C20H12N2O6,568.35,N/A,342.38,Carbohydrate
Aspirin,C4H9N2O0,118.4,6.13,630.767,Amide
Aspirin,C12H35N5O4,884.14,N/A,576.357,Neurotransmitter
Dopamine,C6H10N4O3,616.58,N/A,454.571,Lipid
Dopamine,C9H2N0O0,115.35,13.94,728.115,Hormone
Ethanol,C9H23N0O2,75.47,12.15,738.331,Organic Compound
Dopamine,C11H36N3O0,287.99,1.81,810.801,Alkaloid
Caffeine,C11H7N3O9,533.45,12.11,282.452,Hormone
Adrenaline,C5H39N1O1,818.54,11.69,306.79,Nucleotide
Glucose,C9H4N0O3,173.96,5.02,272.063,Amide
Cholesterol,C11H28N4O3,506.42,3.64,519.251,Hormone
Dopamine,C4H26N1O7,107.25,N/A,180.247,Carbohydrate
Caffeine,C12H1N1O6,515.44,9.18,208.257,Lipid
Dopamine,C5H24N5O6,949.27,N/A,68.308,Hormone
Adrenaline,C5H31N2O3,508.96,1.6,73.989,Lipid
Cholesterol,C16H31N4O9,762.44,8.16,688.857,Alcohol
Aspirin,C2H11N4O10,457.3,13.01,808.649,Alkaloid
Glucose,C17H7N2O0,640.63,N/A,647.813,Nucleotide
Glucose,C6H23N2O5,711.24,4.0,121.207,Organic Compound
Adenosine triphosphate,C5H40N0O4,650.54,6.78,869.935,Organic Compound
Caffeine,C3H25N2O5,340.06,9.8,625.731,Organic Compound
Ethanol,C18H27N0O5,360.06,3.91,171.364,Lipid
Adrenaline,C10H27N0O0,925.71,10.85,181.778,Lipid
Caffeine,C6H23N3O0,264.82,3.97,234.425,Neurotransmitter
Glucose,C9H10N0O10,920.41,9.78,164.772,Organic Compound
Dopamine,C20H6N0O6,251.75,9.08,712.563,Alcohol
Cholesterol,C8H22N0O5,311.74,N/A,347.31,Organic Compound
Ethanol,C18H25N5O10,504.88,N/A,702.285,Amide
Caffeine,C7H9N3O5,686.58,N/A,380.69,Lipid
Ethanol,C12H21N1O1,251.92,10.37,114.777,Nucleotide
Adrenaline,C10H40N0O9,868.08,8.31,293.004,Alkaloid
Aspirin,C13H14N5O4,91.99,9.81,374.774,Alkaloid
Adrenaline,C1H38N0O5,628.64,1.44,321.277,Nucleotide
Glucose,C15H14N5O2,983.68,4.4,827.261,Alkaloid
Serotonin,C2H9N3O10,352.79,7.83,210.896,Nucleotide
Caffeine,C8H4N0O2,176.75,9.06,720.738,Hormone
Adenosine triphosphate,C9H27N4O1,631.77,5.31,485.433,Neurotransmitter
Urea,C15H11N5O4,526.58,9.26,70.719,Lipid
Urea,C4H17N4O7,979.33,3.47,593.427,Neurotransmitter
Dopamine,C14H16N5O5,968.75,10.41,85.976,Hormone
Dopamine,C3H8N4O7,217.06,10.5,851.39,Alcohol
Adrenaline,C14H1N0O0,675.83,N/A,104.333,Lipid
Glucose,C10H20N2O7,332.19,N/A,474.621,Amide
Aspirin,C5H32N2O3,265.88,1.72,507.206,Alkaloid
Dopamine,C3H35N0O4,522.89,12.17,405.668,Amide
Adrenaline,C14H10N5O5,931.82,11.4,662.685,Alkaloid
Adenosine triphosphate,C7H32N2O9,518.1,7.27,664.193,Amide
Adenosine triphosphate,C4H28N0O0,448.66,2.84,187.203,Organic Compound
Aspirin,C7H17N2O1,391.82,7.92,159.483,Hormone
Urea,C9H16N1O9,242.8,9.9,815.151,Amide
Cholesterol,C1H32N4O8,551.25,12.84,83.324,Amide
Caffeine,C6H32N3O0,284.7,4.83,187.6,Alcohol
Caffeine,C20H34N3O1,940.63,12.31,769.007,Alcohol
Serotonin,C12H34N3O1,797.9,3.18,502.52,Nucleotide
Aspirin,C8H3N1O3,381.66,1.61,865.092,Hormone
Urea,C13H8N2O2,485.85,11.24,533.405,Lipid
Glucose,C20H35N0O4,741.67,11.9,224.247,Nucleotide
Glucose,C15H12N5O1,422.4,1.74,806.483,Hormone
Caffeine,C9H1N3O4,768.9,1.64,295.487,Alcohol
Aspirin,C12H32N3O2,531.66,4.04,621.748,Neurotransmitter
Aspirin,C4H34N2O1,177.0,4.42,65.536,Alcohol
Serotonin,C2H26N0O4,848.71,6.54,710.756,Organic Compound
Adrenaline,C19H3N4O8,805.09,8.83,394.283,Neurotransmitter
Cholesterol,C6H2N5O6,100.28,10.13,660.662,Alcohol
Adrenaline,C3H40N4O3,160.46,12.6,20.464,Carbohydrate
Ethanol,C8H2N0O0,257.4,N/A,929.657,Organic Compound
Adenosine triphosphate,C20H30N0O6,657.63,10.92,533.403,Lipid
Serotonin,C9H19N3O5,174.91,7.63,850.987,Hormone
