compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H21N3O10,710.43,11.83,147.086,Nucleotide
Caffeine,C16H16N1O2,608.1,1.63,601.719,Lipid
Aspirin,C8H32N0O3,782.71,N/A,388.12,Nucleotide
Glucose,C19H29N4O10,560.89,5.28,928.286,Alcohol
Caffeine,C19H10N2O9,169.52,12.17,564.615,Organic Compound
Adenosine triphosphate,C17H35N4O4,176.13,11.08,321.866,Hormone
Cholesterol,C20H32N3O5,193.51,7.26,205.854,Alcohol
Aspirin,C20H40N0O5,966.63,8.4,357.558,Lipid
Urea,C16H8N5O0,256.22,12.73,209.023,Amide
Glucose,C13H38N0O4,349.84,6.54,959.87,Alcohol
Urea,C5H15N4O1,395.45,13.72,478.396,Carbohydrate
Adenosine triphosphate,C12H40N3O9,267.31,13.05,538.898,Carbohydrate
Ethanol,C16H19N3O3,503.78,1.68,22.396,Organic Compound
Serotonin,C12H20N5O1,712.72,N/A,80.744,Alcohol
Caffeine,C11H14N0O4,635.73,3.8,478.763,Amide
Cholesterol,C1H18N0O3,733.22,N/A,994.809,Hormone
Dopamine,C20H30N5O8,927.32,10.35,175.796,Amide
Serotonin,C6H38N3O9,485.18,2.33,337.294,Alcohol
Cholesterol,C12H26N0O1,435.89,5.49,544.547,Organic Compound
Caffeine,C8H14N4O3,664.62,N/A,818.639,Hormone
Serotonin,C10H20N5O2,445.64,N/A,994.306,Lipid
Glucose,C5H16N2O6,548.54,10.77,490.012,Nucleotide
Dopamine,C13H11N5O5,144.43,11.24,394.516,Hormone
Cholesterol,C17H24N0O1,935.35,3.83,356.507,Carbohydrate
Adrenaline,C8H19N4O6,70.03,1.51,990.773,Nucleotide
Adenosine triphosphate,C14H26N0O10,435.65,12.99,318.788,Alkaloid
Glucose,C11H13N4O10,580.86,N/A,161.854,Alcohol
Dopamine,C7H24N5O1,110.5,N/A,204.378,Carbohydrate
Adenosine triphosphate,C10H23N2O5,125.74,13.6,536.12,Nucleotide
Glucose,C3H3N3O7,238.94,N/A,434.552,Lipid
Caffeine,C14H38N0O5,292.63,13.69,449.438,Nucleotide
Caffeine,C9H3N1O10,227.78,9.34,16.806,Nucleotide
Caffeine,C2H40N1O7,66.81,9.01,572.869,Alkaloid
Serotonin,C8H17N2O10,501.47,1.65,349.33,Organic Compound
Serotonin,C11H21N4O4,58.44,3.97,961.984,Nucleotide
Glucose,C7H17N3O8,932.2,5.92,807.513,Organic Compound
Serotonin,C14H8N1O7,175.71,6.44,830.514,Carbohydrate
Glucose,C16H2N5O9,445.9,9.54,485.472,Neurotransmitter
Glucose,C7H27N4O7,214.51,2.1,485.104,Alkaloid
Urea,C14H2N1O4,665.17,2.53,227.003,Neurotransmitter
Glucose,C8H26N3O0,412.12,N/A,843.033,Alkaloid
Dopamine,C11H38N5O8,568.5,2.23,445.25,Nucleotide
Dopamine,C2H9N2O2,400.92,9.56,515.588,Organic Compound
Ethanol,C12H16N0O10,473.28,7.91,769.539,Carbohydrate
Aspirin,C7H36N2O4,802.05,9.9,128.763,Amide
Serotonin,C1H13N0O7,543.0,N/A,42.248,Alcohol
Caffeine,C20H30N1O4,527.74,5.97,276.89,Neurotransmitter
Glucose,C14H24N0O10,483.35,1.7,182.893,Carbohydrate
Adenosine triphosphate,C3H31N3O5,809.74,10.88,512.537,Neurotransmitter
Urea,C15H38N0O5,53.63,7.27,490.35,Carbohydrate
Caffeine,C16H31N5O10,970.83,13.58,574.542,Carbohydrate
Dopamine,C6H7N3O0,978.21,6.47,296.935,Alkaloid
Cholesterol,C6H32N2O0,468.92,11.72,70.252,Neurotransmitter
Caffeine,C9H17N5O9,125.21,4.02,781.299,Carbohydrate
Cholesterol,C4H23N3O2,475.06,1.78,802.136,Hormone
Caffeine,C17H29N4O5,144.45,3.38,470.863,Hormone
Dopamine,C16H8N1O9,518.92,N/A,493.591,Neurotransmitter
Urea,C3H7N2O2,753.27,2.71,572.478,Amide
Serotonin,C6H7N0O6,109.78,13.57,38.754,Lipid
Serotonin,C6H1N2O9,176.79,9.72,70.371,Alkaloid
Adenosine triphosphate,C16H26N0O2,698.67,7.07,275.913,Alkaloid
Adenosine triphosphate,C6H21N4O6,411.88,1.4,924.752,Carbohydrate
Dopamine,C15H8N5O0,984.99,5.26,733.883,Carbohydrate
Caffeine,C16H34N1O0,442.96,11.23,650.89,Hormone
Ethanol,C6H40N2O3,310.99,N/A,453.438,Alkaloid
Serotonin,C15H3N5O10,612.38,2.65,179.233,Hormone
Aspirin,C20H29N4O1,421.29,8.07,553.667,Alkaloid
Cholesterol,C20H6N5O1,375.66,6.91,571.325,Amide
Cholesterol,C9H33N5O3,190.1,7.28,486.822,Carbohydrate
Aspirin,C11H34N5O1,283.45,8.74,758.505,Neurotransmitter
Cholesterol,C20H38N1O1,499.71,3.88,964.425,Alkaloid
Adenosine triphosphate,C11H31N1O7,427.62,5.42,237.118,Carbohydrate
Ethanol,C8H29N5O9,866.11,12.08,493.653,Amide
Caffeine,C19H26N5O9,199.75,2.93,551.428,Alkaloid
Dopamine,C18H40N4O1,979.7,N/A,511.304,Carbohydrate
Adenosine triphosphate,C12H13N1O2,732.53,N/A,280.927,Amide
Adrenaline,C11H12N2O0,353.24,6.02,49.976,Neurotransmitter
Ethanol,C17H30N4O0,580.76,N/A,136.838,Neurotransmitter
Serotonin,C6H23N0O9,208.29,5.16,691.258,Alcohol
Adrenaline,C4H28N2O1,573.76,7.99,353.502,Organic Compound
Urea,C2H15N3O6,982.85,9.76,586.386,Hormone
Adrenaline,C15H22N4O10,379.48,6.21,928.771,Neurotransmitter
Dopamine,C16H38N1O6,960.85,13.06,4.569,Alkaloid
Adenosine triphosphate,C3H37N0O8,151.96,2.61,450.611,Nucleotide
Aspirin,C8H13N5O2,832.68,5.79,376.849,Hormone
Glucose,C2H21N3O9,576.47,2.48,416.429,Lipid
Glucose,C9H34N1O3,434.37,N/A,156.133,Organic Compound
Adrenaline,C8H21N5O1,103.88,1.93,186.008,Lipid
Adrenaline,C6H4N1O6,155.28,12.24,952.232,Carbohydrate
Dopamine,C14H22N4O0,672.51,6.61,805.259,Alcohol
Caffeine,C19H12N2O1,389.8,N/A,933.516,Hormone
Caffeine,C17H39N2O10,858.8,N/A,532.58,Alcohol
Ethanol,C14H36N2O9,936.1,12.84,917.529,Organic Compound
Caffeine,C14H23N3O9,204.81,11.13,871.726,Amide
Serotonin,C11H9N2O9,349.42,11.42,705.207,Amide
Serotonin,C5H33N1O8,249.91,8.9,824.774,Alkaloid
Aspirin,C8H29N0O6,277.71,6.95,946.328,Amide
Serotonin,C16H24N0O1,960.71,5.29,378.501,Hormone
Urea,C11H37N3O5,823.99,2.91,507.589,Carbohydrate
Caffeine,C9H11N4O0,729.06,3.69,985.37,Neurotransmitter
Urea,C9H10N0O1,942.92,5.11,144.14,Amide
Urea,C9H27N3O5,670.99,N/A,690.133,Organic Compound
Glucose,C6H37N5O5,170.11,11.68,460.672,Hormone
Aspirin,C5H21N1O1,765.99,2.25,470.797,Lipid
Urea,C7H2N0O1,69.07,3.13,986.749,Alkaloid
Urea,C7H24N4O10,926.67,N/A,867.559,Carbohydrate
Cholesterol,C1H37N5O2,992.51,7.8,623.552,Organic Compound
Caffeine,C12H37N5O0,657.51,N/A,723.805,Neurotransmitter
Urea,C19H10N4O10,54.47,2.23,149.354,Neurotransmitter
Dopamine,C13H23N2O5,270.17,3.52,556.221,Nucleotide
Urea,C6H3N3O8,425.72,N/A,456.218,Alkaloid
Aspirin,C16H2N0O10,87.96,7.47,69.76,Amide
Serotonin,C14H15N3O4,567.49,5.56,164.562,Alcohol
Serotonin,C20H10N0O5,248.58,12.82,628.722,Alcohol
Ethanol,C7H16N3O8,976.75,12.04,723.489,Alcohol
Urea,C17H23N0O10,614.56,12.29,958.368,Lipid
Urea,C18H4N0O2,412.8,N/A,140.499,Neurotransmitter
Caffeine,C7H2N1O1,358.48,N/A,463.877,Amide
Serotonin,C19H23N4O9,625.52,12.06,639.918,Lipid
Cholesterol,C15H14N5O3,757.74,6.46,884.238,Amide
Serotonin,C12H11N2O4,390.24,10.37,894.186,Carbohydrate
Dopamine,C15H40N5O3,659.66,N/A,85.543,Amide
Aspirin,C16H5N1O8,699.24,6.94,826.18,Lipid
Cholesterol,C13H14N1O6,559.47,13.52,796.08,Nucleotide
Caffeine,C12H39N3O4,142.48,8.41,393.965,Alcohol
Adenosine triphosphate,C3H33N0O4,572.84,N/A,243.189,Neurotransmitter
Aspirin,C11H1N0O0,646.09,11.67,185.709,Alkaloid
Dopamine,C8H23N0O7,465.29,7.49,188.519,Hormone
Dopamine,C12H21N2O1,270.41,11.39,54.098,Nucleotide
Adrenaline,C9H10N0O5,884.91,N/A,117.551,Lipid
Ethanol,C5H40N2O5,381.12,12.24,554.366,Alcohol
Dopamine,C14H17N2O4,94.92,11.67,120.195,Nucleotide
Serotonin,C12H27N5O8,235.78,12.02,807.29,Nucleotide
Adenosine triphosphate,C1H20N2O7,370.71,3.99,428.432,Lipid
Serotonin,C9H35N0O5,436.93,11.45,32.411,Alcohol
Ethanol,C7H14N5O6,423.82,13.08,283.473,Nucleotide
Caffeine,C12H26N2O1,675.75,1.14,339.178,Carbohydrate
Adrenaline,C1H14N3O5,581.38,1.59,239.69,Lipid
Dopamine,C9H24N3O7,993.25,3.64,341.922,Alkaloid
Cholesterol,C1H23N4O10,677.4,2.58,826.231,Hormone
Serotonin,C14H20N2O9,95.27,11.05,209.683,Alkaloid
Ethanol,C14H1N5O8,541.68,8.62,806.815,Organic Compound
Urea,C7H4N1O2,338.25,N/A,932.549,Carbohydrate
Dopamine,C6H12N5O9,61.74,6.37,141.038,Alkaloid
Ethanol,C4H36N2O10,217.21,N/A,768.254,Hormone
Dopamine,C17H21N5O1,943.78,7.36,734.902,Carbohydrate
Adenosine triphosphate,C7H35N4O10,682.59,4.14,731.047,Hormone
Adenosine triphosphate,C10H34N1O8,898.56,N/A,445.246,Alcohol
Cholesterol,C17H21N3O3,52.63,N/A,840.519,Lipid
Glucose,C10H15N2O8,590.63,1.14,163.19,Lipid
Serotonin,C19H2N0O9,932.97,3.51,16.941,Nucleotide
Adrenaline,C15H40N0O7,844.99,5.77,716.476,Organic Compound
Glucose,C10H13N1O1,886.21,5.51,748.217,Alcohol
Dopamine,C5H16N1O7,141.4,3.63,782.433,Lipid
Aspirin,C5H19N0O5,153.44,5.12,992.811,Alkaloid
Aspirin,C11H32N4O7,221.95,N/A,376.08,Hormone
Dopamine,C16H19N3O6,880.93,6.06,797.802,Alkaloid
Adrenaline,C2H40N5O9,650.37,N/A,309.451,Hormone
Serotonin,C14H3N5O10,736.85,5.67,846.049,Lipid
Aspirin,C14H17N1O7,836.45,12.99,902.236,Lipid
Aspirin,C9H37N1O9,449.12,N/A,17.615,Amide
Aspirin,C14H37N1O0,280.26,4.14,953.835,Alcohol
Dopamine,C3H22N5O6,230.17,1.16,49.365,Alkaloid
Adrenaline,C13H14N3O8,312.81,N/A,726.98,Carbohydrate
Cholesterol,C2H16N4O7,322.16,11.44,759.288,Nucleotide
Ethanol,C3H37N0O3,872.08,1.4,447.214,Lipid
Caffeine,C17H15N3O3,381.79,10.21,591.376,Lipid
Dopamine,C7H11N1O3,573.6,6.74,473.375,Alkaloid
Aspirin,C3H5N4O4,995.64,N/A,471.912,Alkaloid
Adenosine triphosphate,C17H29N0O3,602.65,6.11,823.398,Amide
Urea,C11H27N1O5,541.06,N/A,367.3,Neurotransmitter
Adenosine triphosphate,C15H22N0O1,551.86,N/A,475.37,Alcohol
Cholesterol,C14H18N1O3,875.39,9.34,282.952,Nucleotide
Ethanol,C11H26N0O2,705.72,3.26,941.315,Carbohydrate
Cholesterol,C14H30N4O0,863.35,10.34,942.266,Hormone
Cholesterol,C11H32N0O2,73.79,N/A,977.618,Organic Compound
Adenosine triphosphate,C9H5N2O7,996.29,10.18,584.244,Alcohol
Glucose,C9H33N2O9,611.43,N/A,199.729,Carbohydrate
Caffeine,C8H28N2O1,287.31,3.27,284.512,Amide
Adrenaline,C3H1N5O10,823.34,N/A,505.695,Carbohydrate
Dopamine,C6H40N0O9,569.39,3.5,484.233,Nucleotide
Aspirin,C7H33N0O7,967.03,8.89,771.878,Hormone
Dopamine,C15H16N4O10,56.82,1.08,115.877,Neurotransmitter
Caffeine,C15H30N3O7,702.12,N/A,375.13,Amide
Dopamine,C9H22N4O0,359.3,3.53,288.762,Lipid
Adrenaline,C13H15N3O1,720.28,12.67,929.845,Organic Compound
Caffeine,C20H10N0O5,75.51,9.26,10.685,Nucleotide
Glucose,C7H6N3O2,289.54,6.88,144.187,Alcohol
Adenosine triphosphate,C3H36N0O10,786.09,2.84,642.548,Alcohol
Urea,C13H34N5O5,100.65,8.07,615.261,Amide
Aspirin,C5H38N0O3,206.82,8.17,316.873,Lipid
Adrenaline,C19H8N3O8,276.97,10.1,295.658,Nucleotide
Adrenaline,C15H30N5O4,172.75,8.95,900.141,Lipid
Adrenaline,C15H5N4O9,590.55,3.46,687.053,Hormone
Adenosine triphosphate,C5H17N5O5,486.53,11.54,643.823,Alcohol
Cholesterol,C18H21N0O10,627.72,3.44,672.681,Lipid
Dopamine,C10H30N4O0,173.37,5.83,278.281,Alcohol
Serotonin,C7H28N2O4,814.47,8.34,585.777,Amide
Glucose,C10H25N3O7,518.13,N/A,889.203,Hormone
Aspirin,C2H11N1O8,892.69,3.02,281.515,Neurotransmitter
Adenosine triphosphate,C15H15N0O4,748.35,12.68,86.851,Neurotransmitter
Adrenaline,C20H7N0O3,940.89,11.13,753.225,Neurotransmitter
Adenosine triphosphate,C2H33N1O6,769.96,5.72,966.084,Carbohydrate
Cholesterol,C11H37N5O5,397.49,13.4,836.461,Amide
Dopamine,C11H23N4O8,211.61,N/A,326.592,Amide
Urea,C17H28N0O5,55.69,11.15,241.223,Neurotransmitter
Caffeine,C3H26N4O6,924.69,N/A,962.857,Amide
Caffeine,C8H6N4O6,642.88,3.17,489.192,Hormone
Serotonin,C15H7N3O7,751.51,7.82,459.056,Carbohydrate
Serotonin,C11H25N3O0,932.77,11.02,942.977,Nucleotide
Glucose,C19H13N5O6,620.4,2.88,677.103,Hormone
Glucose,C10H20N3O4,124.43,10.94,421.341,Hormone
Caffeine,C7H14N5O7,416.64,10.27,783.139,Nucleotide
Adenosine triphosphate,C20H28N4O2,143.48,6.06,289.423,Alcohol
Dopamine,C4H6N0O4,663.7,12.37,529.413,Carbohydrate
Caffeine,C12H23N2O6,843.78,8.1,726.331,Carbohydrate
Serotonin,C18H23N4O8,649.97,12.71,102.53,Amide
Cholesterol,C7H34N3O4,69.7,N/A,994.418,Organic Compound
Adenosine triphosphate,C18H39N3O4,936.17,4.11,369.89,Neurotransmitter
Caffeine,C8H29N2O2,348.86,11.29,791.782,Hormone
Caffeine,C7H34N2O2,478.11,N/A,27.56,Organic Compound
Glucose,C2H16N5O3,273.84,7.95,861.597,Amide
Dopamine,C1H13N0O7,727.44,6.03,786.465,Organic Compound
Glucose,C19H33N3O5,144.44,10.5,103.865,Amide
Glucose,C11H23N5O8,425.79,N/A,69.43,Carbohydrate
Cholesterol,C18H11N1O6,219.12,11.51,428.375,Alkaloid
Adenosine triphosphate,C15H10N5O6,331.94,12.04,357.085,Alcohol
Adenosine triphosphate,C11H40N5O7,67.21,1.89,308.694,Organic Compound
Glucose,C3H24N4O4,180.74,8.99,997.48,Amide
Caffeine,C2H32N0O9,485.73,10.9,563.933,Alcohol
Urea,C12H18N2O6,698.23,8.13,537.737,Carbohydrate
Caffeine,C14H28N5O9,708.07,5.85,380.121,Nucleotide
Dopamine,C10H38N0O1,875.31,5.81,930.163,Neurotransmitter
Caffeine,C11H11N2O4,169.27,2.69,707.755,Organic Compound
Adrenaline,C17H35N4O5,691.14,13.8,684.64,Amide
Ethanol,C13H31N4O10,995.82,7.19,970.2,Lipid
Cholesterol,C16H30N0O8,484.68,8.34,384.008,Carbohydrate
Cholesterol,C3H24N1O1,795.87,10.41,769.753,Alkaloid
Dopamine,C11H4N5O2,333.1,5.16,725.395,Carbohydrate
Urea,C13H18N4O0,363.47,N/A,351.874,Lipid
Cholesterol,C8H31N1O6,187.78,6.63,846.432,Lipid
Adrenaline,C2H8N2O1,460.2,1.59,793.996,Alcohol
Dopamine,C19H26N0O7,296.98,7.6,952.067,Lipid
Dopamine,C6H20N1O0,338.78,N/A,855.725,Alcohol
Urea,C2H36N0O2,783.19,7.73,141.293,Neurotransmitter
Dopamine,C20H32N3O6,976.93,7.89,106.48,Organic Compound
Adrenaline,C13H8N2O10,851.08,8.35,157.128,Organic Compound
Adenosine triphosphate,C13H19N1O3,980.35,11.27,109.845,Alkaloid
Glucose,C4H11N1O9,339.68,2.15,864.357,Neurotransmitter
Adenosine triphosphate,C3H39N2O8,704.1,13.45,884.748,Organic Compound
Ethanol,C19H22N1O0,470.47,3.1,842.804,Organic Compound
Cholesterol,C6H25N1O2,649.36,N/A,479.062,Alkaloid
Ethanol,C10H17N4O9,434.35,N/A,344.037,Neurotransmitter
Glucose,C8H12N1O3,570.49,12.66,925.469,Hormone
Glucose,C11H14N0O0,287.19,N/A,978.862,Nucleotide
Aspirin,C12H34N2O10,210.85,8.57,451.348,Nucleotide
Cholesterol,C15H36N3O0,955.43,N/A,242.033,Hormone
Ethanol,C12H9N1O5,322.88,3.99,183.428,Alkaloid
Urea,C10H2N4O7,890.01,N/A,217.463,Alcohol
Aspirin,C15H29N2O10,637.79,4.48,344.747,Nucleotide
Ethanol,C4H7N3O3,430.65,5.54,542.629,Organic Compound
Aspirin,C4H35N3O3,516.74,8.76,578.155,Lipid
Serotonin,C12H17N3O1,184.44,3.81,417.528,Organic Compound
Caffeine,C11H23N5O2,597.55,5.02,854.573,Amide
Cholesterol,C9H5N3O4,873.35,N/A,916.828,Neurotransmitter
Aspirin,C4H12N4O5,627.39,N/A,427.51,Organic Compound
Serotonin,C11H25N5O6,75.05,N/A,34.554,Carbohydrate
Ethanol,C16H34N2O2,512.26,8.2,153.556,Amide
Glucose,C10H16N5O3,420.73,9.55,360.022,Alcohol
Serotonin,C18H12N0O0,512.32,2.58,208.559,Amide
Urea,C13H31N2O4,605.85,4.36,114.894,Carbohydrate
Ethanol,C17H8N5O3,272.11,8.71,760.179,Alkaloid
Caffeine,C2H6N1O0,840.25,N/A,350.013,Lipid
Aspirin,C6H21N1O1,960.11,N/A,48.979,Alcohol
Aspirin,C8H31N0O5,182.85,2.01,100.572,Alcohol
Ethanol,C2H24N4O4,108.58,5.4,857.714,Nucleotide
Adenosine triphosphate,C3H23N4O7,573.16,6.37,476.816,Organic Compound
Adrenaline,C8H37N2O8,535.05,8.91,429.448,Lipid
Aspirin,C1H31N2O3,397.61,N/A,957.97,Amide
Glucose,C13H38N0O9,99.75,N/A,663.013,Carbohydrate
Cholesterol,C7H39N1O8,182.92,11.16,911.157,Organic Compound
Caffeine,C2H18N5O5,316.07,8.24,865.66,Organic Compound
Adrenaline,C15H33N4O10,883.19,4.9,415.184,Organic Compound
Aspirin,C11H24N0O4,774.64,10.67,623.987,Alkaloid
Ethanol,C16H29N2O8,986.15,4.13,656.121,Nucleotide
Adenosine triphosphate,C14H24N4O9,139.77,3.85,74.854,Lipid
Glucose,C2H7N1O4,76.11,9.9,255.3,Neurotransmitter
Urea,C11H10N3O2,917.58,4.12,12.008,Carbohydrate
Caffeine,C5H23N0O10,534.96,1.6,629.078,Neurotransmitter
Adrenaline,C8H3N4O6,428.58,13.25,499.82,Carbohydrate
Cholesterol,C5H25N1O5,445.03,12.81,947.009,Organic Compound
Aspirin,C14H29N4O9,317.74,13.28,848.459,Hormone
Aspirin,C5H32N1O5,526.11,9.41,843.199,Lipid
Adenosine triphosphate,C7H26N4O9,622.84,N/A,876.349,Alcohol
Urea,C19H15N2O3,889.07,13.42,41.391,Carbohydrate
Glucose,C8H36N5O10,102.31,1.45,741.032,Alcohol
Cholesterol,C4H26N2O5,464.27,3.19,333.323,Lipid
Urea,C13H14N4O2,551.74,N/A,232.206,Carbohydrate
Urea,C19H23N1O2,838.86,2.82,65.916,Hormone
Dopamine,C2H38N2O7,96.88,9.96,125.487,Lipid
Adenosine triphosphate,C4H33N3O1,621.94,11.59,322.919,Hormone
Glucose,C8H20N4O10,690.31,8.89,760.923,Amide
Urea,C6H38N3O10,203.33,8.96,642.336,Carbohydrate
Adrenaline,C6H32N1O9,879.79,9.82,238.608,Neurotransmitter
Urea,C15H4N1O7,323.22,13.49,74.676,Hormone
Cholesterol,C4H16N4O0,876.88,N/A,299.316,Alcohol
Cholesterol,C20H12N3O5,698.02,11.87,107.056,Nucleotide
Ethanol,C19H20N5O5,869.64,4.38,169.906,Hormone
Urea,C13H6N0O7,243.49,7.01,693.737,Amide
Ethanol,C13H5N2O6,353.5,N/A,946.933,Carbohydrate
Serotonin,C5H10N3O5,369.25,9.08,116.903,Neurotransmitter
Cholesterol,C13H21N2O0,158.5,N/A,913.558,Alcohol
Urea,C5H4N0O0,613.23,2.56,837.004,Hormone
Adrenaline,C4H6N5O10,417.65,5.58,87.329,Lipid
Glucose,C8H33N0O4,434.16,11.82,371.224,Neurotransmitter
Caffeine,C2H40N3O1,773.45,13.64,995.309,Nucleotide
Caffeine,C4H26N0O8,435.37,N/A,278.064,Carbohydrate
Serotonin,C5H31N2O8,73.9,7.17,698.193,Lipid
Cholesterol,C2H12N1O1,383.28,9.36,766.046,Amide
Serotonin,C13H5N1O0,786.79,5.74,131.889,Amide
Glucose,C4H5N5O1,171.05,2.79,618.49,Lipid
Cholesterol,C1H21N2O1,871.33,11.75,976.33,Carbohydrate
Caffeine,C15H24N5O10,989.44,N/A,548.631,Alcohol
Urea,C3H10N0O3,475.01,10.05,822.804,Lipid
Urea,C17H29N4O2,644.38,N/A,400.39,Nucleotide
Ethanol,C3H4N1O0,87.02,4.05,653.756,Organic Compound
Aspirin,C2H25N3O8,794.65,8.41,41.411,Neurotransmitter
Aspirin,C9H8N3O10,464.92,N/A,621.209,Neurotransmitter
Cholesterol,C19H39N1O5,212.22,N/A,443.564,Neurotransmitter
Ethanol,C13H8N4O1,425.77,N/A,352.624,Amide
Adrenaline,C16H27N1O10,839.78,7.93,349.323,Amide
Urea,C7H21N0O4,622.17,4.94,736.615,Hormone
Dopamine,C6H38N1O1,976.02,5.24,810.329,Neurotransmitter
Serotonin,C20H40N4O7,367.85,3.64,841.007,Neurotransmitter
Serotonin,C11H16N3O4,378.33,13.65,53.386,Alcohol
Adrenaline,C7H24N1O9,584.41,1.59,712.77,Lipid
Adenosine triphosphate,C6H1N0O10,565.17,8.29,331.06,Amide
Serotonin,C2H19N2O1,463.89,13.15,694.534,Carbohydrate
Urea,C1H7N4O6,754.26,4.48,299.235,Neurotransmitter
Urea,C14H32N2O7,205.5,N/A,532.221,Organic Compound
Ethanol,C13H4N3O1,443.24,3.93,60.008,Hormone
Adenosine triphosphate,C9H23N2O1,369.59,5.29,651.864,Nucleotide
Caffeine,C12H1N4O10,693.17,11.65,345.334,Amide
Urea,C12H25N3O2,101.14,N/A,176.775,Alkaloid
Aspirin,C14H9N1O9,118.59,11.25,78.386,Nucleotide
Adrenaline,C10H40N4O6,94.12,5.48,349.913,Amide
Caffeine,C12H34N0O5,871.34,2.96,443.684,Hormone
Urea,C13H17N3O3,767.56,3.64,127.491,Organic Compound
Dopamine,C19H9N1O5,322.07,13.36,940.401,Amide
Adrenaline,C10H36N2O1,833.27,N/A,460.718,Carbohydrate
Serotonin,C2H18N5O6,909.85,N/A,5.189,Alkaloid
Glucose,C20H19N3O3,169.18,N/A,771.334,Lipid
Ethanol,C1H26N4O1,980.86,1.83,573.98,Alkaloid
Cholesterol,C18H20N2O7,594.14,5.69,288.797,Nucleotide
Cholesterol,C6H3N0O0,909.99,7.54,985.35,Alkaloid
Caffeine,C11H22N1O3,854.63,N/A,554.95,Lipid
Dopamine,C10H15N5O1,328.86,N/A,362.345,Nucleotide
Adenosine triphosphate,C19H25N3O6,894.11,7.64,12.229,Alcohol
Cholesterol,C6H39N3O8,324.61,8.91,361.199,Organic Compound
Ethanol,C15H4N0O1,853.46,10.98,786.573,Alcohol
Caffeine,C8H11N0O5,361.17,11.79,324.694,Alkaloid
Serotonin,C9H4N3O0,349.92,N/A,640.238,Neurotransmitter
Ethanol,C20H38N0O2,618.97,9.85,755.934,Carbohydrate
Caffeine,C4H29N3O5,657.0,10.21,659.046,Alkaloid
Dopamine,C15H26N5O10,625.5,13.74,697.801,Nucleotide
Cholesterol,C3H18N4O7,594.81,11.53,281.878,Lipid
Ethanol,C18H21N4O8,174.46,4.59,376.736,Alcohol
Adenosine triphosphate,C15H1N1O9,623.29,N/A,929.627,Alcohol
Caffeine,C20H38N0O8,352.35,4.55,175.128,Lipid
Ethanol,C6H25N3O5,574.08,2.65,256.56,Nucleotide
Serotonin,C13H24N0O1,603.22,4.83,814.02,Alcohol
Adenosine triphosphate,C1H34N1O4,142.51,N/A,599.35,Carbohydrate
Serotonin,C10H39N2O9,283.55,N/A,393.991,Alkaloid
Urea,C9H35N4O4,705.54,1.6,92.606,Hormone
Ethanol,C6H27N2O0,430.19,9.92,514.884,Neurotransmitter
Caffeine,C6H28N2O6,697.72,11.22,437.089,Carbohydrate
Urea,C17H2N1O6,300.65,5.64,109.231,Organic Compound
Aspirin,C11H30N2O9,960.54,5.44,321.707,Alkaloid
Urea,C4H8N2O0,222.41,12.52,147.412,Amide
Cholesterol,C15H26N2O10,276.84,N/A,893.25,Neurotransmitter
Urea,C14H18N0O4,683.71,4.67,100.893,Organic Compound
Dopamine,C7H31N5O3,412.45,6.87,773.666,Nucleotide
Serotonin,C3H11N0O0,492.61,N/A,630.932,Alcohol
Caffeine,C8H26N3O8,916.3,N/A,210.368,Lipid
Urea,C3H28N5O2,984.72,4.32,425.775,Alkaloid
Urea,C13H28N3O0,606.66,9.45,348.743,Lipid
Adrenaline,C7H9N0O7,74.83,9.85,381.509,Neurotransmitter
Adrenaline,C10H22N5O7,663.98,4.88,573.764,Nucleotide
Dopamine,C12H38N5O4,586.58,2.54,294.483,Amide
Glucose,C17H36N3O1,199.99,11.08,599.918,Carbohydrate
Adenosine triphosphate,C9H26N2O1,54.97,2.51,41.128,Carbohydrate
Caffeine,C15H15N4O2,841.28,10.69,377.382,Alcohol
Dopamine,C5H27N5O9,391.77,6.03,632.086,Lipid
Ethanol,C8H39N5O10,456.29,5.71,728.547,Alcohol
Dopamine,C4H29N5O0,651.27,6.0,511.787,Hormone
Glucose,C16H40N0O1,763.05,10.32,410.614,Organic Compound
Adenosine triphosphate,C16H28N2O10,529.22,9.06,490.104,Alkaloid
Dopamine,C6H6N1O3,751.38,N/A,409.593,Hormone
Urea,C2H2N1O2,515.59,2.13,825.123,Nucleotide
Adenosine triphosphate,C14H17N0O3,298.81,3.49,271.151,Nucleotide
Aspirin,C11H11N1O7,519.69,N/A,747.405,Organic Compound
Urea,C11H30N4O4,581.68,13.89,486.193,Hormone
Adrenaline,C4H13N2O2,791.2,N/A,722.684,Nucleotide
Urea,C7H29N1O8,248.29,4.09,672.094,Organic Compound
Adenosine triphosphate,C20H19N0O5,901.61,13.46,387.006,Organic Compound
Aspirin,C2H2N3O1,475.41,11.49,888.406,Organic Compound
Ethanol,C15H30N2O1,472.21,N/A,383.704,Neurotransmitter
Ethanol,C20H15N5O5,476.43,12.22,237.658,Alcohol
Serotonin,C14H8N5O7,229.03,N/A,6.514,Nucleotide
Glucose,C3H40N0O5,314.27,N/A,482.403,Nucleotide
Urea,C15H22N1O5,403.17,5.36,245.314,Carbohydrate
Aspirin,C7H7N2O10,531.64,7.64,780.157,Nucleotide
Urea,C1H31N0O5,408.0,10.8,731.714,Organic Compound
