compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H36N3O0,789.35,N/A,530.443,Organic Compound
Caffeine,C8H29N4O5,591.09,5.07,10.475,Nucleotide
Glucose,C11H21N0O5,387.3,N/A,207.048,Lipid
Urea,C11H2N3O5,379.89,N/A,967.736,Organic Compound
Aspirin,C16H12N5O6,967.87,9.09,236.858,Nucleotide
Glucose,C4H3N2O10,998.02,11.16,355.9,Carbohydrate
Dopamine,C10H13N5O4,657.97,13.65,838.748,Alkaloid
Dopamine,C12H30N5O0,494.14,9.07,691.655,Alcohol
Adenosine triphosphate,C10H17N5O6,370.83,7.52,383.416,Alkaloid
Adrenaline,C9H3N1O0,320.4,1.45,546.16,Lipid
Aspirin,C8H7N3O2,410.03,13.3,14.07,Lipid
Aspirin,C18H32N1O6,676.53,5.86,210.231,Organic Compound
Serotonin,C11H33N3O8,644.93,2.04,461.359,Organic Compound
Caffeine,C7H39N0O10,264.16,11.25,373.727,Hormone
Aspirin,C20H37N1O9,659.43,2.25,281.072,Alkaloid
Ethanol,C11H25N2O5,925.91,1.08,741.917,Alkaloid
Dopamine,C18H14N2O2,75.88,10.5,663.806,Lipid
Adrenaline,C20H32N2O2,399.09,3.03,265.079,Neurotransmitter
Serotonin,C1H15N0O0,282.49,11.16,921.069,Carbohydrate
Serotonin,C6H37N0O10,192.27,N/A,356.15,Carbohydrate
Adenosine triphosphate,C2H38N0O3,683.15,6.29,635.31,Neurotransmitter
Serotonin,C4H36N2O8,536.57,N/A,452.387,Carbohydrate
Caffeine,C13H39N5O3,758.94,N/A,593.219,Neurotransmitter
Ethanol,C13H14N0O3,221.86,8.87,99.848,Hormone
Urea,C9H18N0O8,950.55,1.18,17.626,Alkaloid
Adenosine triphosphate,C3H27N0O6,415.2,11.69,406.248,Organic Compound
Aspirin,C2H38N3O8,986.3,2.68,506.914,Alcohol
Urea,C2H4N3O5,364.81,1.76,653.738,Nucleotide
Glucose,C14H7N0O7,254.16,2.71,951.842,Amide
Adenosine triphosphate,C8H27N0O10,836.87,2.13,505.873,Alcohol
Aspirin,C6H26N2O4,253.98,1.04,272.638,Alcohol
Dopamine,C9H28N2O4,475.52,N/A,97.103,Alkaloid
Dopamine,C14H27N3O8,493.97,5.33,859.456,Amide
Dopamine,C7H19N4O5,854.99,N/A,762.71,Lipid
Glucose,C9H24N2O5,222.45,N/A,497.362,Neurotransmitter
Adrenaline,C5H19N5O2,600.47,6.94,380.942,Neurotransmitter
Dopamine,C7H20N3O3,521.64,N/A,696.715,Amide
Cholesterol,C19H13N0O0,862.38,8.85,295.548,Lipid
Ethanol,C13H9N0O1,847.94,11.66,13.569,Alkaloid
Urea,C16H11N0O1,400.65,9.53,44.708,Alkaloid
Urea,C7H30N3O9,515.66,5.39,555.945,Neurotransmitter
Glucose,C3H35N2O2,153.62,5.01,260.301,Lipid
Glucose,C16H12N4O1,285.16,N/A,906.423,Hormone
Dopamine,C5H19N0O6,407.88,2.08,922.638,Alkaloid
Aspirin,C7H35N0O6,372.08,N/A,154.317,Lipid
Cholesterol,C8H12N2O4,133.63,N/A,505.755,Carbohydrate
Serotonin,C20H37N4O6,151.51,8.78,53.678,Carbohydrate
Urea,C9H11N3O10,831.28,N/A,206.908,Organic Compound
Adrenaline,C3H12N5O7,287.6,8.33,59.697,Nucleotide
Adrenaline,C19H36N1O9,409.08,N/A,863.588,Lipid
Serotonin,C8H22N0O10,564.41,11.57,904.136,Alcohol
Urea,C2H11N0O2,137.47,2.81,598.19,Nucleotide
Aspirin,C3H23N0O7,360.03,8.57,884.154,Hormone
Caffeine,C13H18N2O8,146.03,13.34,568.051,Neurotransmitter
Urea,C19H39N5O10,502.41,N/A,889.232,Lipid
Cholesterol,C17H2N5O8,535.07,3.52,157.385,Neurotransmitter
Cholesterol,C8H7N1O8,612.5,8.03,932.336,Alcohol
Adrenaline,C17H10N3O4,803.33,8.2,964.084,Carbohydrate
Glucose,C14H13N4O1,687.76,N/A,497.391,Neurotransmitter
Caffeine,C13H2N4O10,333.21,9.83,39.119,Alcohol
Aspirin,C5H30N5O4,254.3,8.13,724.415,Alcohol
Serotonin,C15H9N5O9,875.08,N/A,278.234,Hormone
Dopamine,C6H8N2O6,533.83,N/A,671.832,Nucleotide
Cholesterol,C9H11N1O3,752.59,N/A,953.267,Alkaloid
Urea,C1H6N4O0,161.91,N/A,658.276,Amide
Adrenaline,C9H3N0O9,226.66,12.11,271.93,Amide
Adenosine triphosphate,C17H36N4O8,426.12,N/A,848.019,Hormone
Caffeine,C19H33N1O3,873.05,N/A,737.577,Neurotransmitter
Glucose,C14H8N3O9,371.08,11.34,158.603,Hormone
Serotonin,C3H27N2O5,641.54,4.02,460.876,Carbohydrate
Dopamine,C2H3N4O0,244.58,1.84,271.6,Lipid
Urea,C20H17N1O2,862.02,11.45,494.782,Organic Compound
Ethanol,C19H28N1O3,383.85,N/A,984.005,Lipid
Adenosine triphosphate,C17H14N1O7,239.33,7.01,879.886,Hormone
Serotonin,C6H6N0O10,468.9,N/A,49.31,Neurotransmitter
Dopamine,C14H10N4O9,853.73,2.66,119.209,Organic Compound
Adrenaline,C16H37N4O7,546.4,11.16,390.469,Organic Compound
Caffeine,C16H38N1O9,501.69,11.08,715.914,Nucleotide
Cholesterol,C13H18N2O10,783.19,5.6,430.699,Organic Compound
Adenosine triphosphate,C8H30N4O9,547.66,2.88,510.866,Alcohol
Adrenaline,C10H29N2O9,384.67,N/A,674.503,Hormone
Adenosine triphosphate,C5H29N0O8,743.96,3.33,446.554,Organic Compound
Serotonin,C17H14N1O3,340.02,8.7,523.098,Nucleotide
Ethanol,C19H6N3O8,684.35,N/A,216.552,Organic Compound
Aspirin,C15H22N1O10,291.27,3.02,250.743,Amide
Adrenaline,C13H17N1O4,565.16,N/A,455.75,Alcohol
Caffeine,C5H39N1O10,770.03,9.49,568.482,Organic Compound
Serotonin,C7H36N5O7,272.69,9.19,126.658,Organic Compound
Dopamine,C12H22N3O4,737.34,10.3,829.199,Lipid
Caffeine,C13H16N4O0,720.39,3.42,868.149,Amide
Adenosine triphosphate,C1H8N0O7,486.91,8.11,900.655,Neurotransmitter
Serotonin,C3H25N1O0,225.22,2.18,329.188,Neurotransmitter
Urea,C9H3N1O1,845.44,1.13,75.935,Alcohol
Ethanol,C1H33N0O2,545.68,2.12,605.705,Alcohol
Serotonin,C9H25N1O2,254.86,13.88,796.959,Neurotransmitter
Serotonin,C19H31N4O5,665.18,13.18,137.39,Organic Compound
Adenosine triphosphate,C20H30N2O10,244.25,12.95,806.49,Hormone
Urea,C10H5N5O7,74.09,N/A,97.935,Hormone
Aspirin,C19H39N5O10,745.1,10.43,519.185,Amide
Glucose,C2H31N0O6,608.98,N/A,480.283,Amide
Urea,C11H16N1O7,464.43,8.49,211.754,Lipid
Urea,C12H5N3O2,526.47,9.59,899.546,Lipid
Ethanol,C3H10N0O8,318.9,4.32,468.993,Organic Compound
Aspirin,C9H28N2O2,799.74,10.6,98.475,Organic Compound
Caffeine,C4H9N3O3,520.2,5.99,325.292,Nucleotide
Urea,C11H3N2O5,367.37,11.11,522.66,Alkaloid
Caffeine,C19H34N2O10,918.15,13.5,472.778,Carbohydrate
Aspirin,C1H30N4O5,57.95,N/A,563.139,Alkaloid
Adrenaline,C4H40N5O2,547.09,12.06,150.033,Organic Compound
Adrenaline,C4H28N4O9,75.11,12.37,626.919,Lipid
Cholesterol,C20H8N2O2,456.12,13.57,924.367,Amide
Adenosine triphosphate,C15H21N0O10,171.4,N/A,331.778,Organic Compound
Urea,C7H19N2O5,434.67,6.7,748.986,Organic Compound
Caffeine,C14H37N2O2,741.58,2.68,216.268,Carbohydrate
Dopamine,C4H1N4O8,160.18,2.5,137.858,Organic Compound
Serotonin,C19H20N4O5,169.1,5.23,392.052,Alcohol
Adrenaline,C11H1N0O9,199.67,7.25,185.286,Alkaloid
Serotonin,C18H24N0O2,445.58,10.4,369.282,Lipid
Ethanol,C2H18N4O10,931.55,N/A,35.315,Neurotransmitter
Aspirin,C19H17N5O3,444.68,7.85,178.521,Alcohol
Ethanol,C1H26N2O7,890.93,8.32,916.336,Carbohydrate
Urea,C20H17N4O5,198.91,N/A,884.992,Hormone
Cholesterol,C11H5N2O3,702.45,13.32,276.939,Alkaloid
Caffeine,C12H18N3O10,198.69,12.05,737.623,Alkaloid
Serotonin,C6H16N1O3,829.19,N/A,47.68,Alcohol
Ethanol,C7H31N4O7,96.41,N/A,284.166,Carbohydrate
Adenosine triphosphate,C19H13N3O4,106.59,1.1,596.798,Amide
Cholesterol,C4H40N1O1,929.19,N/A,325.794,Hormone
Ethanol,C10H7N1O10,882.58,N/A,31.414,Neurotransmitter
Glucose,C2H6N1O3,184.04,5.23,905.238,Neurotransmitter
Adenosine triphosphate,C11H7N4O1,819.81,N/A,367.612,Nucleotide
Adenosine triphosphate,C6H7N1O8,646.16,13.62,688.722,Carbohydrate
Aspirin,C6H13N4O3,673.63,11.16,33.128,Lipid
Ethanol,C4H9N2O8,471.53,7.99,736.148,Alkaloid
Adenosine triphosphate,C16H3N3O4,694.9,N/A,897.925,Alcohol
Ethanol,C1H28N1O5,321.6,6.29,722.26,Alcohol
Aspirin,C14H5N4O10,128.38,3.68,956.686,Alkaloid
Adrenaline,C8H18N0O9,977.16,11.1,495.97,Organic Compound
Serotonin,C16H31N5O10,280.09,10.06,756.383,Alcohol
Ethanol,C14H28N0O10,847.33,13.37,539.011,Hormone
Cholesterol,C11H6N5O2,56.61,9.09,102.261,Hormone
Adrenaline,C5H22N2O6,786.57,13.78,888.958,Alcohol
Ethanol,C4H18N4O8,473.39,5.03,330.224,Lipid
Caffeine,C17H39N5O1,197.12,N/A,695.425,Organic Compound
Glucose,C14H20N0O0,338.23,10.49,117.446,Organic Compound
Caffeine,C1H11N0O2,851.11,1.1,753.033,Organic Compound
Cholesterol,C5H28N5O7,942.81,N/A,532.729,Carbohydrate
Dopamine,C15H37N4O7,604.67,10.94,341.247,Carbohydrate
Adrenaline,C18H10N0O6,58.26,8.13,918.666,Alcohol
Ethanol,C1H22N2O0,278.02,6.27,437.3,Alcohol
Caffeine,C4H1N0O10,670.32,5.1,677.331,Alkaloid
Ethanol,C13H28N3O9,267.57,N/A,800.827,Lipid
Cholesterol,C13H18N5O6,224.41,10.25,999.28,Organic Compound
Caffeine,C10H20N2O8,924.78,N/A,367.268,Carbohydrate
Cholesterol,C17H29N4O5,299.27,13.81,108.978,Organic Compound
Cholesterol,C7H16N1O2,63.74,11.25,133.981,Lipid
Glucose,C6H6N0O4,876.85,7.21,941.943,Amide
Adenosine triphosphate,C6H3N0O7,835.1,9.75,424.247,Alcohol
Adrenaline,C1H34N5O8,199.87,1.29,75.613,Carbohydrate
Serotonin,C5H12N2O9,283.36,2.96,154.253,Lipid
Cholesterol,C16H34N0O1,474.71,4.95,568.316,Lipid
Aspirin,C9H29N5O2,114.18,13.66,419.898,Lipid
Adrenaline,C18H6N4O0,282.54,13.12,606.344,Amide
Glucose,C16H14N2O5,825.08,N/A,597.997,Neurotransmitter
Adenosine triphosphate,C19H5N2O1,353.12,10.73,286.163,Alkaloid
Aspirin,C7H2N3O3,816.93,N/A,640.951,Alkaloid
Glucose,C1H1N1O3,354.2,11.1,740.578,Organic Compound
Serotonin,C19H39N0O10,775.7,9.29,315.79,Neurotransmitter
Serotonin,C19H2N5O1,942.51,N/A,442.102,Alkaloid
Adenosine triphosphate,C10H5N0O6,479.72,4.06,974.049,Amide
Adrenaline,C1H13N2O10,377.9,13.09,766.342,Nucleotide
Ethanol,C20H40N2O0,219.09,9.66,982.646,Carbohydrate
Urea,C1H33N2O7,395.6,1.92,749.513,Hormone
Urea,C4H9N1O8,310.8,7.11,883.21,Neurotransmitter
Ethanol,C3H9N2O7,883.67,N/A,649.071,Alkaloid
Aspirin,C4H29N1O8,399.45,9.05,201.419,Hormone
Urea,C9H18N2O8,796.13,N/A,629.525,Nucleotide
Serotonin,C17H12N4O3,403.47,3.51,763.276,Alcohol
Glucose,C5H20N1O4,997.81,3.65,425.063,Neurotransmitter
Caffeine,C2H8N1O4,647.76,9.81,695.714,Nucleotide
Serotonin,C13H15N5O4,694.42,8.01,214.178,Amide
Cholesterol,C8H10N0O2,975.67,9.66,82.855,Alkaloid
Caffeine,C3H14N1O1,892.82,10.08,394.619,Carbohydrate
Aspirin,C5H29N1O4,359.34,N/A,102.307,Nucleotide
Aspirin,C8H32N3O10,613.06,N/A,405.3,Lipid
Serotonin,C15H27N3O2,268.6,7.93,111.825,Neurotransmitter
Adrenaline,C14H33N3O1,994.56,8.09,626.621,Alkaloid
Cholesterol,C6H12N4O1,54.3,N/A,276.499,Organic Compound
Serotonin,C16H12N3O1,977.99,4.62,615.421,Alkaloid
Serotonin,C6H28N1O7,598.55,7.85,831.178,Nucleotide
Urea,C11H9N4O6,290.17,3.33,83.836,Alkaloid
Serotonin,C6H12N4O1,797.36,N/A,23.004,Lipid
Adrenaline,C13H34N2O4,499.09,5.06,76.159,Hormone
Ethanol,C3H38N3O10,557.78,6.05,286.748,Organic Compound
Urea,C7H40N4O7,547.62,13.27,961.8,Hormone
Adenosine triphosphate,C13H16N1O8,773.57,8.14,304.224,Organic Compound
Urea,C8H32N1O8,825.27,N/A,619.965,Carbohydrate
Adenosine triphosphate,C20H3N0O3,605.75,9.91,891.708,Alkaloid
Urea,C5H15N0O2,427.64,11.3,806.985,Neurotransmitter
Aspirin,C12H17N0O7,666.13,1.69,555.862,Amide
Glucose,C12H28N2O0,910.3,9.95,789.091,Neurotransmitter
Glucose,C12H35N3O7,893.27,N/A,362.316,Neurotransmitter
Dopamine,C15H36N2O8,218.98,N/A,8.051,Neurotransmitter
Cholesterol,C8H16N2O6,774.55,N/A,382.361,Organic Compound
Adrenaline,C7H29N4O7,375.05,9.79,165.362,Lipid
Cholesterol,C1H29N3O9,468.11,10.52,677.959,Amide
Cholesterol,C9H27N3O0,940.83,N/A,34.092,Alkaloid
Aspirin,C15H8N1O5,782.34,7.95,441.604,Neurotransmitter
Caffeine,C19H39N1O1,705.11,12.84,526.861,Organic Compound
Dopamine,C4H16N3O2,888.9,12.75,410.374,Alcohol
Serotonin,C18H4N0O9,922.55,9.02,268.696,Lipid
Adrenaline,C14H18N4O10,970.49,12.56,913.626,Neurotransmitter
Adenosine triphosphate,C4H3N3O10,630.25,1.68,372.558,Organic Compound
Adenosine triphosphate,C2H4N3O6,522.89,N/A,844.073,Lipid
Serotonin,C5H15N0O7,537.49,1.45,131.927,Hormone
Adenosine triphosphate,C15H17N0O5,697.63,5.82,471.81,Lipid
Aspirin,C11H30N1O9,862.7,4.33,670.418,Nucleotide
Ethanol,C16H39N4O9,684.0,N/A,916.707,Nucleotide
Serotonin,C12H8N1O2,846.14,11.61,999.376,Neurotransmitter
Caffeine,C14H20N5O9,250.92,13.3,211.713,Hormone
Cholesterol,C7H20N1O10,803.02,6.95,329.718,Nucleotide
Urea,C13H28N0O7,643.68,9.79,622.52,Carbohydrate
Ethanol,C3H14N0O6,961.08,N/A,491.331,Lipid
Caffeine,C6H9N0O9,681.94,11.83,672.238,Alkaloid
Cholesterol,C10H38N3O8,628.87,N/A,299.889,Lipid
Cholesterol,C20H19N5O0,874.61,N/A,483.339,Nucleotide
Urea,C6H24N5O1,434.09,11.75,617.94,Amide
Caffeine,C2H11N3O4,933.01,4.29,865.941,Alcohol
Aspirin,C2H36N3O2,289.05,8.41,667.341,Hormone
Serotonin,C3H20N5O3,729.99,12.31,136.152,Lipid
Ethanol,C9H9N5O5,828.32,8.12,885.319,Organic Compound
Adrenaline,C5H25N0O7,63.0,N/A,44.822,Neurotransmitter
Ethanol,C18H39N2O4,761.91,10.04,384.602,Alkaloid
Ethanol,C11H2N3O3,746.66,9.71,15.627,Hormone
Adrenaline,C10H22N1O0,582.15,6.68,618.578,Alkaloid
Dopamine,C14H14N5O7,124.64,10.37,782.429,Amide
Urea,C18H19N2O8,395.08,N/A,500.455,Lipid
Glucose,C15H26N5O3,81.41,N/A,959.646,Amide
Adrenaline,C10H37N3O8,525.78,8.43,659.959,Alcohol
Cholesterol,C20H12N1O5,408.77,1.28,997.149,Nucleotide
Caffeine,C16H38N4O9,532.62,11.72,910.651,Hormone
Serotonin,C14H37N4O9,338.81,1.76,582.571,Amide
Serotonin,C10H15N4O10,541.77,5.6,203.221,Alkaloid
Ethanol,C5H11N1O4,737.14,2.24,511.364,Neurotransmitter
Ethanol,C17H2N5O4,100.2,6.08,167.221,Organic Compound
Aspirin,C15H32N2O7,170.15,5.72,995.563,Alcohol
Ethanol,C2H36N0O5,927.81,5.84,206.007,Organic Compound
Urea,C16H13N4O9,362.69,7.74,402.218,Neurotransmitter
Adenosine triphosphate,C8H39N3O1,715.88,10.08,574.997,Alkaloid
Serotonin,C17H35N4O4,389.9,7.8,921.016,Hormone
Ethanol,C6H38N2O2,438.32,2.04,760.042,Neurotransmitter
Glucose,C12H18N2O3,654.47,9.29,898.395,Nucleotide
Aspirin,C10H4N0O6,955.0,3.83,879.008,Alcohol
Ethanol,C3H16N4O10,479.96,9.56,619.642,Nucleotide
Dopamine,C20H5N0O3,411.91,4.65,987.472,Neurotransmitter
Aspirin,C2H36N4O10,622.76,10.1,87.384,Nucleotide
Serotonin,C2H33N1O1,79.64,4.41,946.394,Carbohydrate
Glucose,C15H7N0O10,117.29,7.38,509.221,Hormone
Urea,C19H36N1O9,785.8,11.34,752.637,Alcohol
Adrenaline,C5H40N1O7,147.81,2.67,286.728,Lipid
Glucose,C3H30N3O5,176.14,11.63,23.914,Lipid
Caffeine,C7H35N0O5,740.16,2.23,69.829,Neurotransmitter
Ethanol,C18H27N5O0,414.14,2.52,553.292,Neurotransmitter
Caffeine,C10H25N0O5,278.69,3.84,240.049,Carbohydrate
Cholesterol,C2H20N0O4,276.73,N/A,284.409,Nucleotide
Caffeine,C12H29N0O3,699.07,1.88,599.214,Neurotransmitter
Dopamine,C18H32N1O9,769.85,11.89,334.639,Neurotransmitter
Serotonin,C12H2N4O2,504.19,13.44,916.702,Alkaloid
Cholesterol,C4H11N0O9,491.56,1.58,903.193,Organic Compound
Adenosine triphosphate,C9H1N1O9,863.98,4.27,288.48,Lipid
Aspirin,C11H11N5O10,477.44,1.49,130.27,Carbohydrate
Dopamine,C6H10N2O1,153.62,4.3,2.467,Lipid
Glucose,C16H18N5O9,193.79,N/A,175.069,Neurotransmitter
Adrenaline,C8H26N3O10,875.76,9.48,683.366,Neurotransmitter
Cholesterol,C5H10N0O4,68.94,1.77,239.503,Lipid
Cholesterol,C11H30N2O3,914.7,3.34,497.274,Alkaloid
Urea,C10H34N2O4,77.74,10.74,239.369,Amide
Ethanol,C8H30N1O8,517.54,N/A,308.018,Nucleotide
Dopamine,C7H27N4O1,195.8,7.82,407.085,Alkaloid
Cholesterol,C16H28N3O2,709.84,3.76,93.454,Lipid
Serotonin,C8H24N1O7,735.41,12.05,725.584,Carbohydrate
Dopamine,C3H25N2O9,55.3,2.44,291.166,Neurotransmitter
Serotonin,C3H3N1O5,267.82,2.14,897.211,Nucleotide
Ethanol,C6H7N2O8,359.2,7.02,648.668,Nucleotide
Adrenaline,C6H35N0O8,975.44,9.88,270.149,Carbohydrate
Aspirin,C12H28N1O7,836.16,10.53,244.255,Amide
Urea,C9H15N4O9,156.59,12.06,874.645,Neurotransmitter
Adrenaline,C19H4N5O3,892.08,N/A,907.333,Hormone
Ethanol,C18H9N2O2,400.57,10.73,942.367,Amide
Cholesterol,C18H9N1O10,384.3,N/A,253.616,Alcohol
Aspirin,C3H1N1O0,448.95,2.25,107.374,Lipid
Aspirin,C10H37N5O1,345.94,11.93,117.544,Hormone
Urea,C2H4N0O8,538.74,5.13,898.72,Organic Compound
Glucose,C2H36N1O5,250.1,N/A,765.621,Alkaloid
Ethanol,C9H7N0O1,631.88,9.14,706.005,Organic Compound
Adenosine triphosphate,C20H24N3O4,800.02,6.8,456.813,Amide
Ethanol,C6H14N5O7,377.52,13.53,329.563,Nucleotide
Ethanol,C11H18N4O7,462.13,5.07,699.54,Alkaloid
Cholesterol,C8H21N0O5,753.87,6.21,661.93,Hormone
Adenosine triphosphate,C14H29N0O0,992.66,10.12,293.16,Lipid
Adenosine triphosphate,C8H38N1O9,619.61,9.09,844.396,Neurotransmitter
Ethanol,C5H17N0O4,439.41,9.23,965.955,Lipid
Serotonin,C8H27N3O8,256.24,N/A,92.066,Neurotransmitter
Adenosine triphosphate,C3H32N2O5,552.08,6.94,881.914,Neurotransmitter
Ethanol,C3H14N0O3,848.63,13.17,576.511,Organic Compound
Aspirin,C17H32N5O4,510.37,13.03,286.497,Neurotransmitter
Adenosine triphosphate,C15H6N0O4,627.62,7.93,329.838,Lipid
Dopamine,C4H19N4O6,831.51,12.06,250.855,Nucleotide
Adenosine triphosphate,C16H22N3O3,70.61,12.08,923.451,Carbohydrate
Adrenaline,C8H7N0O10,315.37,3.18,188.072,Hormone
Glucose,C11H31N0O8,812.56,1.98,430.423,Alcohol
Cholesterol,C3H39N0O9,842.53,8.2,270.807,Nucleotide
Urea,C13H5N1O7,173.0,N/A,809.366,Neurotransmitter
Ethanol,C11H14N2O2,714.66,N/A,462.575,Nucleotide
Glucose,C8H39N0O3,185.44,3.74,34.013,Nucleotide
Cholesterol,C18H31N3O0,364.79,6.42,525.385,Organic Compound
Cholesterol,C19H36N5O9,69.48,11.28,65.164,Lipid
Dopamine,C7H38N5O4,486.83,N/A,371.428,Alkaloid
Ethanol,C15H14N2O8,676.92,N/A,404.542,Alkaloid
Dopamine,C3H27N2O6,931.79,11.39,768.394,Hormone
Dopamine,C20H20N3O1,598.81,9.1,595.979,Nucleotide
Dopamine,C18H14N4O7,177.17,6.05,161.715,Alcohol
Adrenaline,C7H32N3O4,656.14,1.64,525.7,Alcohol
Serotonin,C16H16N0O8,492.74,1.33,589.584,Nucleotide
Glucose,C1H22N1O2,727.45,8.67,834.03,Hormone
Ethanol,C5H39N1O3,563.06,6.97,539.114,Hormone
Dopamine,C17H9N1O3,206.28,13.3,224.284,Alcohol
Cholesterol,C11H27N5O4,841.17,N/A,241.045,Hormone
Adenosine triphosphate,C9H6N2O3,968.78,6.9,264.81,Organic Compound
Dopamine,C15H18N1O1,588.12,12.63,947.008,Hormone
Adrenaline,C9H39N3O3,457.52,13.68,153.898,Neurotransmitter
Glucose,C3H7N1O2,742.18,9.02,699.887,Alkaloid
Caffeine,C10H26N2O4,314.07,8.1,382.618,Nucleotide
Glucose,C9H18N2O9,174.95,4.29,827.815,Carbohydrate
Dopamine,C19H35N2O8,435.41,6.12,662.585,Alkaloid
Aspirin,C9H34N0O2,466.98,N/A,515.955,Alkaloid
Aspirin,C10H28N5O8,976.88,9.21,645.269,Alcohol
Serotonin,C9H17N1O4,825.58,N/A,52.744,Organic Compound
Adrenaline,C4H28N2O1,245.24,3.83,649.187,Neurotransmitter
Urea,C3H29N0O2,521.73,2.25,372.623,Alkaloid
Caffeine,C8H14N2O0,141.75,12.73,614.606,Alkaloid
Aspirin,C20H32N2O8,774.09,5.96,378.831,Alkaloid
Adrenaline,C9H27N2O8,448.78,12.32,993.494,Amide
Adrenaline,C9H1N3O7,476.61,1.64,525.07,Neurotransmitter
Dopamine,C15H7N1O6,556.31,2.12,462.579,Hormone
Serotonin,C11H35N0O0,105.95,11.23,703.615,Nucleotide
Caffeine,C1H18N4O4,437.27,8.48,321.315,Neurotransmitter
Dopamine,C13H21N2O7,124.87,3.61,862.575,Hormone
Urea,C16H17N1O7,680.53,8.7,535.604,Hormone
Urea,C1H20N3O5,404.59,9.76,277.579,Hormone
Caffeine,C10H1N1O10,935.64,2.05,845.588,Lipid
Adrenaline,C16H37N3O3,634.64,1.48,968.421,Organic Compound
Glucose,C13H16N4O3,833.38,11.99,426.819,Alcohol
Ethanol,C6H9N1O9,409.16,6.59,623.466,Alkaloid
Cholesterol,C3H39N3O9,834.74,12.93,35.075,Alkaloid
Caffeine,C6H7N4O9,276.93,9.26,946.082,Hormone
Glucose,C9H12N5O2,956.18,6.0,960.918,Nucleotide
Aspirin,C16H38N3O8,555.65,1.08,759.719,Alcohol
Serotonin,C7H25N5O1,283.16,9.23,831.309,Alcohol
Glucose,C14H16N2O2,686.71,9.3,377.5,Hormone
Serotonin,C12H37N2O10,901.88,8.01,427.925,Amide
Adrenaline,C16H19N5O4,160.14,1.87,869.774,Organic Compound
Aspirin,C5H28N0O4,810.0,4.5,292.422,Nucleotide
Aspirin,C2H23N0O3,943.44,8.76,535.321,Nucleotide
Urea,C14H1N1O8,940.25,7.72,416.447,Amide
Aspirin,C19H24N2O2,623.56,N/A,549.758,Nucleotide
Urea,C12H18N2O3,61.1,2.99,636.177,Neurotransmitter
Aspirin,C4H15N5O9,154.99,1.69,809.479,Neurotransmitter
Ethanol,C5H2N4O3,262.72,7.26,397.379,Lipid
Urea,C11H9N3O0,360.44,8.24,657.655,Carbohydrate
Caffeine,C6H37N4O10,698.33,5.64,338.865,Carbohydrate
Caffeine,C8H9N3O1,815.62,13.96,485.602,Hormone
Ethanol,C13H40N1O3,928.31,N/A,630.762,Alkaloid
Cholesterol,C13H11N4O7,441.3,N/A,699.997,Alcohol
Adrenaline,C13H17N1O6,278.07,N/A,331.772,Lipid
Caffeine,C15H5N4O7,236.64,4.49,850.009,Nucleotide
Ethanol,C7H29N2O4,686.67,7.61,763.878,Organic Compound
Glucose,C18H13N2O10,294.57,11.71,972.337,Hormone
Serotonin,C10H25N1O1,816.25,9.02,707.173,Neurotransmitter
Adrenaline,C16H11N0O3,471.72,2.93,99.464,Alkaloid
Serotonin,C2H9N1O1,567.42,8.79,225.525,Hormone
Urea,C10H29N1O8,499.78,11.31,129.786,Amide
Serotonin,C19H7N0O8,661.81,13.31,533.485,Alcohol
Cholesterol,C15H18N1O2,429.72,1.86,502.096,Organic Compound
Serotonin,C17H24N4O8,305.04,N/A,363.554,Organic Compound
Urea,C17H16N2O6,985.62,8.76,455.231,Hormone
Cholesterol,C8H16N1O6,303.74,11.41,857.866,Organic Compound
Dopamine,C20H25N3O2,244.18,9.2,18.851,Carbohydrate
Caffeine,C16H23N1O5,590.75,7.2,59.808,Lipid
Urea,C19H38N0O3,191.52,6.72,386.392,Alkaloid
Ethanol,C20H13N0O6,560.5,N/A,605.223,Lipid
Caffeine,C10H2N5O6,557.41,N/A,685.776,Lipid
Aspirin,C13H28N1O3,297.24,12.84,185.954,Hormone
Adrenaline,C17H5N1O10,151.68,4.05,12.275,Alkaloid
Adrenaline,C3H21N1O1,77.82,3.24,204.413,Alcohol
Ethanol,C8H26N1O6,359.41,9.02,549.42,Lipid
Urea,C12H39N3O8,994.83,4.39,863.763,Alkaloid
Ethanol,C10H26N2O5,415.41,N/A,545.217,Organic Compound
Adenosine triphosphate,C15H12N3O4,289.76,13.69,921.673,Hormone
Glucose,C2H25N4O0,467.75,6.82,80.164,Carbohydrate
Dopamine,C13H25N3O0,649.08,N/A,812.371,Carbohydrate
Aspirin,C20H24N2O5,442.68,6.35,316.306,Amide
Glucose,C15H22N1O9,644.83,10.63,883.875,Carbohydrate
Serotonin,C17H24N2O3,315.17,13.64,490.195,Organic Compound
Adrenaline,C12H14N1O7,553.73,9.48,281.258,Alkaloid
Aspirin,C3H13N1O9,171.86,9.88,809.481,Alcohol
Dopamine,C10H30N0O2,239.79,N/A,16.183,Alkaloid
Adenosine triphosphate,C14H4N2O10,724.15,N/A,704.179,Lipid
Glucose,C6H8N0O1,212.85,9.49,842.772,Nucleotide
Cholesterol,C3H11N3O8,843.14,N/A,322.887,Carbohydrate
Glucose,C18H1N1O7,839.12,9.21,680.876,Alcohol
Dopamine,C9H35N1O4,832.76,11.95,874.98,Lipid
