compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H29N0O0,850.22,N/A,814.019,Alkaloid
Caffeine,C12H19N0O2,392.07,9.67,323.937,Hormone
Adenosine triphosphate,C4H11N1O7,845.93,11.47,283.16,Amide
Urea,C19H40N3O5,993.99,4.93,610.29,Amide
Ethanol,C16H19N4O8,803.13,3.72,967.237,Lipid
Aspirin,C19H27N3O10,274.4,13.07,478.62,Neurotransmitter
Adrenaline,C1H38N3O5,73.3,4.19,478.431,Carbohydrate
Serotonin,C19H3N1O10,782.58,5.43,624.453,Lipid
Adenosine triphosphate,C16H24N5O3,753.93,12.09,339.522,Neurotransmitter
Adrenaline,C2H9N2O10,76.64,N/A,431.607,Carbohydrate
Adrenaline,C19H16N1O4,417.16,5.75,274.415,Hormone
Serotonin,C11H31N3O10,346.05,4.76,44.183,Alkaloid
Adenosine triphosphate,C12H36N0O7,164.26,11.31,212.445,Lipid
Adrenaline,C9H12N3O4,659.9,7.99,184.872,Nucleotide
Adenosine triphosphate,C12H39N0O0,838.24,3.91,570.888,Nucleotide
Dopamine,C12H17N4O7,924.34,N/A,545.954,Nucleotide
Urea,C14H10N2O4,262.97,N/A,930.018,Alkaloid
Adrenaline,C8H35N5O2,831.2,6.24,920.528,Alkaloid
Caffeine,C11H39N3O0,421.29,10.02,130.685,Hormone
Serotonin,C5H23N1O5,83.21,5.04,81.724,Neurotransmitter
Dopamine,C11H26N3O7,473.18,9.91,222.424,Hormone
Aspirin,C4H40N4O4,168.52,11.08,697.645,Lipid
Aspirin,C10H13N4O3,229.94,4.43,746.519,Carbohydrate
Glucose,C12H19N4O5,232.62,N/A,685.024,Alkaloid
Urea,C16H40N1O2,519.58,N/A,686.431,Nucleotide
Adrenaline,C18H17N3O10,709.36,12.05,149.491,Alcohol
Dopamine,C17H5N5O5,764.77,N/A,512.982,Alcohol
Ethanol,C4H23N1O8,228.64,8.55,655.504,Organic Compound
Serotonin,C8H6N3O10,605.92,N/A,150.181,Amide
Dopamine,C11H1N5O9,643.73,7.32,494.929,Neurotransmitter
Urea,C18H34N5O5,219.27,10.28,335.449,Organic Compound
Ethanol,C6H7N3O7,266.71,4.22,254.15,Alkaloid
Dopamine,C18H12N4O1,608.63,8.05,968.46,Organic Compound
Aspirin,C15H39N1O4,853.37,13.1,683.468,Neurotransmitter
Adenosine triphosphate,C6H39N0O7,768.97,4.63,39.758,Hormone
Glucose,C20H2N2O5,428.67,11.08,532.058,Lipid
Adrenaline,C7H33N3O6,896.98,8.59,390.585,Carbohydrate
Glucose,C20H18N5O7,743.56,12.34,337.502,Amide
Caffeine,C13H10N5O9,771.07,4.5,697.48,Nucleotide
Dopamine,C4H31N1O2,406.46,2.64,81.827,Alcohol
Adenosine triphosphate,C2H23N1O3,639.53,4.31,445.015,Amide
Aspirin,C11H36N3O1,77.78,8.63,749.823,Lipid
Glucose,C18H10N0O3,259.7,2.74,261.376,Organic Compound
Aspirin,C9H3N5O4,498.35,8.9,455.964,Amide
Adrenaline,C5H1N1O8,535.15,6.34,558.578,Amide
Ethanol,C18H14N0O3,949.18,6.95,602.596,Alkaloid
Caffeine,C9H7N1O4,441.89,6.92,610.249,Lipid
Ethanol,C6H2N3O6,596.1,N/A,992.939,Alkaloid
Ethanol,C10H11N4O2,413.15,N/A,919.035,Hormone
Cholesterol,C20H29N3O2,766.11,4.64,816.68,Nucleotide
Dopamine,C7H29N5O6,957.41,13.54,603.43,Amide
Adenosine triphosphate,C9H38N5O6,428.82,1.57,112.643,Neurotransmitter
Caffeine,C3H8N1O4,339.14,4.75,73.243,Lipid
Urea,C16H1N4O8,887.25,N/A,823.039,Neurotransmitter
Adenosine triphosphate,C17H2N4O1,110.77,N/A,679.66,Lipid
Glucose,C4H22N5O6,435.24,4.82,13.507,Lipid
Caffeine,C5H18N2O2,810.04,4.83,426.058,Carbohydrate
Urea,C9H32N4O4,81.72,N/A,781.818,Nucleotide
Serotonin,C11H37N2O0,430.22,N/A,453.373,Hormone
Cholesterol,C18H25N0O9,119.8,N/A,874.598,Amide
Serotonin,C20H30N3O1,298.35,6.78,931.603,Nucleotide
Serotonin,C1H8N5O0,226.25,2.04,767.135,Lipid
Serotonin,C19H31N3O1,885.73,8.57,465.523,Lipid
Serotonin,C9H29N4O8,858.53,9.62,874.984,Alkaloid
Urea,C2H9N2O7,518.94,6.59,990.099,Alcohol
Adrenaline,C6H34N3O1,168.37,4.89,938.45,Nucleotide
Glucose,C1H35N2O3,226.65,1.73,699.879,Neurotransmitter
Adenosine triphosphate,C12H14N4O1,803.94,N/A,794.95,Organic Compound
Urea,C8H33N4O4,437.11,5.57,338.227,Carbohydrate
Serotonin,C11H39N2O4,246.21,N/A,605.41,Hormone
Dopamine,C15H7N2O10,471.52,3.92,490.974,Amide
Ethanol,C19H40N3O0,868.42,2.1,33.042,Lipid
Cholesterol,C6H38N4O5,698.1,N/A,176.986,Alcohol
Adrenaline,C16H20N2O5,796.95,10.48,603.916,Hormone
Dopamine,C16H10N3O8,217.88,3.55,887.197,Amide
Glucose,C4H4N2O8,772.73,8.47,776.109,Amide
Caffeine,C4H19N1O10,845.88,4.19,199.699,Lipid
Adenosine triphosphate,C13H40N1O7,563.76,N/A,205.425,Hormone
Adrenaline,C14H40N1O7,658.77,12.76,318.302,Alcohol
Adrenaline,C1H26N3O4,269.66,8.5,488.372,Alcohol
Dopamine,C7H29N5O3,321.88,13.24,982.558,Lipid
Caffeine,C4H5N4O0,748.73,13.19,853.785,Nucleotide
Urea,C6H39N3O7,689.06,N/A,535.407,Organic Compound
Aspirin,C20H13N4O6,700.56,10.56,431.671,Neurotransmitter
Serotonin,C14H6N2O1,289.56,10.75,882.543,Alkaloid
Aspirin,C14H18N2O8,210.58,9.02,75.354,Amide
Serotonin,C19H17N4O5,159.5,N/A,440.169,Alkaloid
Caffeine,C3H34N4O4,368.77,11.98,911.717,Lipid
Urea,C19H26N4O4,265.76,5.87,175.01,Alcohol
Glucose,C19H38N1O0,704.22,7.99,177.02,Carbohydrate
Glucose,C9H26N3O10,401.07,7.57,47.247,Organic Compound
Aspirin,C4H8N2O2,239.84,12.22,428.136,Nucleotide
Ethanol,C4H2N1O5,835.74,8.49,559.897,Carbohydrate
Caffeine,C12H16N5O9,565.43,N/A,906.413,Lipid
Dopamine,C15H25N1O2,622.29,2.65,821.763,Alkaloid
Serotonin,C5H18N4O2,792.52,13.67,654.801,Carbohydrate
Adenosine triphosphate,C19H7N2O8,925.5,12.95,755.538,Alcohol
Aspirin,C19H31N5O4,705.5,11.39,683.052,Hormone
Urea,C17H31N2O3,264.48,10.12,593.505,Hormone
Glucose,C2H14N1O0,335.66,3.09,821.257,Hormone
Urea,C6H36N3O6,133.39,7.3,268.382,Neurotransmitter
Adenosine triphosphate,C3H20N1O1,289.54,1.16,912.936,Nucleotide
