compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H40N3O10,360.99,13.66,851.546,Lipid
Adrenaline,C9H20N5O7,895.69,1.72,623.504,Alcohol
Glucose,C5H37N4O10,490.0,12.26,935.247,Lipid
Cholesterol,C7H27N5O1,387.5,2.1,14.714,Nucleotide
Cholesterol,C19H31N5O4,791.65,5.71,844.833,Alkaloid
Ethanol,C4H8N5O10,819.08,13.56,159.961,Neurotransmitter
Dopamine,C9H32N2O10,761.15,5.12,553.33,Alcohol
Adenosine triphosphate,C19H9N3O10,488.57,9.54,559.624,Alcohol
Cholesterol,C16H40N2O1,535.29,N/A,914.487,Alcohol
Ethanol,C19H22N4O6,972.83,11.82,19.41,Lipid
Caffeine,C19H30N5O0,252.26,7.06,755.376,Carbohydrate
Adenosine triphosphate,C4H4N1O2,690.42,N/A,851.678,Nucleotide
Cholesterol,C20H25N4O4,184.08,N/A,21.528,Alkaloid
Adenosine triphosphate,C15H6N2O8,165.42,10.61,919.38,Alcohol
Dopamine,C4H30N0O0,307.68,8.43,154.04,Carbohydrate
Aspirin,C18H31N0O2,893.65,N/A,918.28,Neurotransmitter
Aspirin,C11H14N4O0,446.97,11.58,93.168,Alcohol
Caffeine,C1H28N2O6,583.48,N/A,464.817,Carbohydrate
Adenosine triphosphate,C15H16N1O3,728.08,12.93,688.457,Neurotransmitter
Glucose,C4H27N5O7,669.48,N/A,185.541,Lipid
Ethanol,C14H20N4O3,829.37,7.57,218.247,Hormone
Ethanol,C13H9N3O6,620.11,12.22,892.462,Hormone
Caffeine,C2H29N1O9,220.87,13.6,219.292,Hormone
Aspirin,C9H14N2O1,868.01,2.97,546.191,Carbohydrate
Urea,C1H15N5O2,817.62,6.17,61.262,Lipid
Adenosine triphosphate,C8H16N3O0,443.23,N/A,984.961,Hormone
Adrenaline,C18H16N5O8,358.36,8.75,182.53,Organic Compound
Cholesterol,C9H29N0O6,192.8,1.85,851.698,Amide
Ethanol,C5H38N0O10,216.65,N/A,346.092,Amide
Serotonin,C6H12N2O4,262.73,N/A,795.388,Lipid
Glucose,C10H31N5O6,111.8,8.57,603.106,Hormone
Urea,C12H17N3O1,634.08,1.21,963.477,Alcohol
Ethanol,C15H32N3O1,697.97,4.45,584.315,Carbohydrate
Caffeine,C19H3N1O5,472.89,11.84,694.687,Nucleotide
Serotonin,C14H6N0O0,972.4,N/A,881.402,Amide
Aspirin,C5H21N4O1,235.82,N/A,628.43,Alcohol
Urea,C8H15N1O2,742.7,1.13,985.287,Amide
Ethanol,C6H33N3O0,505.11,9.38,53.042,Hormone
